<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIZN.US,D,20191212,000000,21.408,21.515,21.033,21.438,3104,0
CIZN.US,D,20191213,000000,21.383,21.383,20.602,20.799,3729,0
CIZN.US,D,20191216,000000,20.005,20.005,20.005,20.005,432,0
CIZN.US,D,20191217,000000,19.339,21.31,19.339,21.302,6213,0
CIZN.US,D,20191218,000000,21.017,21.017,20.837,20.837,430,0
CIZN.US,D,20191219,000000,20.079,20.809,20.079,20.78,1040,0
CIZN.US,D,20191227,000000,20.837,20.837,20.837,20.837,808,0
CIZN.US,D,20191230,000000,20.41,20.837,20.109,20.174,3726,0
CIZN.US,D,20191231,000000,20.837,20.994,19.871,20.724,7282,0
CIZN.US,D,20200102,000000,21.31,21.31,20.788,21.264,1004,0
CIZN.US,D,20200103,000000,20.62,20.62,20.62,20.62,127,0
CIZN.US,D,20200107,000000,20.264,20.922,20.145,20.884,1109,0
CIZN.US,D,20200108,000000,20.884,21.012,20.874,21.012,1721,0
CIZN.US,D,20200109,000000,21.008,21.008,20.535,20.535,2866,0
CIZN.US,D,20200114,000000,20.374,20.675,20.316,20.43,6800,0
CIZN.US,D,20200121,000000,20.397,20.729,20.383,20.544,6801,0
CIZN.US,D,20200122,000000,20.77,20.79,20.6,20.6,2407,0
CIZN.US,D,20200124,000000,20.374,20.374,20.324,20.364,1088,0
CIZN.US,D,20200127,000000,20.415,20.415,20.374,20.374,1397,0
CIZN.US,D,20200130,000000,21.075,21.075,20.136,20.136,2155,0
CIZN.US,D,20200131,000000,21.071,21.386,20.364,20.941,2145,0
CIZN.US,D,20200203,000000,20.525,20.525,20.391,20.469,3505,0
CIZN.US,D,20200204,000000,20.391,20.562,20.324,20.562,2244,0
CIZN.US,D,20200205,000000,20.383,20.809,20.364,20.374,7727,0
CIZN.US,D,20200206,000000,20.41,20.51,20.41,20.51,1367,0
CIZN.US,D,20200207,000000,20.798,20.798,20.605,20.742,1350,0
CIZN.US,D,20200210,000000,20.562,20.63,20.505,20.59,5065,0
CIZN.US,D,20200213,000000,20.391,20.391,20.374,20.374,2307,0
CIZN.US,D,20200218,000000,20.174,20.174,20.174,20.174,185,0
CIZN.US,D,20200219,000000,20.221,20.221,20.174,20.174,374,0
CIZN.US,D,20200220,000000,20.145,20.481,20.136,20.136,5528,0
CIZN.US,D,20200224,000000,20.126,20.523,20.126,20.486,634,0
CIZN.US,D,20200226,000000,20.136,20.274,19.663,19.663,2928,0
CIZN.US,D,20200227,000000,19.73,20.031,19.416,20.031,1781,0
CIZN.US,D,20200228,000000,19.464,19.625,19.425,19.625,2528,0
CIZN.US,D,20200302,000000,20.031,20.031,20.031,20.031,323,0
CIZN.US,D,20200303,000000,19.56,19.795,19.425,19.474,6522,0
CIZN.US,D,20200304,000000,19.654,19.654,19.416,19.595,2409,0
CIZN.US,D,20200305,000000,19.179,19.635,19.179,19.397,7271,0
CIZN.US,D,20200306,000000,19.046,19.046,19.046,19.046,361,0
CIZN.US,D,20200309,000000,19.046,19.046,19.046,19.046,235,0
CIZN.US,D,20200310,000000,18.961,18.961,18.942,18.942,581,0
CIZN.US,D,20200311,000000,18.849,18.849,18.146,18.146,491,0
CIZN.US,D,20200312,000000,18.706,18.896,18.09,18.896,7626,0
CIZN.US,D,20200313,000000,18.905,19.545,18.309,19.379,4372,0
CIZN.US,D,20200317,000000,18.688,19.167,18.383,18.688,1523,0
CIZN.US,D,20200318,000000,18.928,19.02,16.542,18.161,13143,0
CIZN.US,D,20200319,000000,16.676,17.327,15.354,16.537,15445,0
CIZN.US,D,20200320,000000,17.336,17.692,17.25,17.692,2504,0
CIZN.US,D,20200323,000000,17.25,18.156,17.25,18.151,3731,0
CIZN.US,D,20200324,000000,18.094,18.133,17.27,18.133,367,0
CIZN.US,D,20200325,000000,17.864,18.2,17.25,18.19,4521,0
CIZN.US,D,20200326,000000,18.21,18.419,17.346,17.346,3285,0
CIZN.US,D,20200327,000000,18.247,19.106,17.29,19.071,2471,0
CIZN.US,D,20200330,000000,18.631,19.071,17.807,19.071,3402,0
CIZN.US,D,20200331,000000,19.071,19.757,19.03,19.283,10773,0
CIZN.US,D,20200401,000000,19.167,19.167,19.071,19.071,905,0
CIZN.US,D,20200402,000000,19.167,19.167,18.41,18.41,1359,0
CIZN.US,D,20200403,000000,19.129,19.129,19.129,19.129,170,0
CIZN.US,D,20200406,000000,18.605,18.621,18.161,18.185,1878,0
CIZN.US,D,20200407,000000,19.101,19.167,18.17,18.17,4612,0
CIZN.US,D,20200408,000000,17.759,18.592,17.5,17.807,12431,0
CIZN.US,D,20200409,000000,17.768,18.525,17.768,18.525,1077,0
CIZN.US,D,20200413,000000,17.625,18.429,17.625,18.419,862,0
CIZN.US,D,20200414,000000,18.545,18.545,18.545,18.545,349,0
CIZN.US,D,20200415,000000,17.25,18.535,17.25,18.496,1314,0
CIZN.US,D,20200416,000000,18.496,18.688,17.721,17.721,2404,0
CIZN.US,D,20200420,000000,18.621,18.66,18.621,18.66,543,0
CIZN.US,D,20200421,000000,18.688,18.688,18.228,18.66,3722,0
CIZN.US,D,20200422,000000,17.892,17.892,17.892,17.892,273,0
CIZN.US,D,20200427,000000,18.641,18.641,18.641,18.641,315,0
CIZN.US,D,20200428,000000,18.688,18.87,18.688,18.87,1811,0
CIZN.US,D,20200429,000000,19.167,19.648,18.621,19.638,7072,0
CIZN.US,D,20200501,000000,19.608,19.771,19.608,19.771,1115,0
CIZN.US,D,20200504,000000,19.32,20.605,19.32,20.605,2212,0
CIZN.US,D,20200505,000000,20.605,21.554,20.605,21.554,1949,0
CIZN.US,D,20200506,000000,21.324,21.324,20.145,21.324,4838,0
CIZN.US,D,20200507,000000,21.084,21.372,21.084,21.267,11737,0
CIZN.US,D,20200508,000000,20.701,21.181,20.701,21.122,6951,0
CIZN.US,D,20200511,000000,20.605,21.363,19.8,19.8,10414,0
CIZN.US,D,20200512,000000,19.935,21.084,19.761,20.989,6421,0
CIZN.US,D,20200513,000000,20.125,21.076,19.847,19.847,8247,0
CIZN.US,D,20200514,000000,19.734,21.084,19.734,20.979,2783,0
CIZN.US,D,20200515,000000,20.605,21.112,20.605,21.112,2620,0
CIZN.US,D,20200518,000000,20.817,21.112,19.005,21.036,7344,0
CIZN.US,D,20200519,000000,20.893,20.998,20.741,20.94,11331,0
CIZN.US,D,20200520,000000,21.017,21.228,20.844,20.844,5001,0
CIZN.US,D,20200521,000000,20.539,20.893,20.231,20.462,4689,0
CIZN.US,D,20200522,000000,20.711,21.223,20.711,20.711,10185,0
CIZN.US,D,20200526,000000,20.711,21.046,20.164,20.711,23907,0
CIZN.US,D,20200527,000000,20.125,21.372,20.125,21.238,16984,0
CIZN.US,D,20200528,000000,21.181,21.564,21.056,21.122,7074,0
CIZN.US,D,20200529,000000,20.509,22.004,20.231,21.564,5530,0
CIZN.US,D,20200601,000000,21.554,22.043,21.089,21.688,13159,0
CIZN.US,D,20200602,000000,21.754,22.043,21.189,22.043,3435,0
CIZN.US,D,20200603,000000,22.043,22.933,22.004,22.837,5207,0
CIZN.US,D,20200604,000000,21.909,24.381,21.233,24.247,6766,0
CIZN.US,D,20200605,000000,24.247,24.438,23.576,24.381,7446,0
CIZN.US,D,20200608,000000,24.438,25.866,23.806,24.918,24646,0
CIZN.US,D,20200609,000000,24.438,26.236,23.96,25.57,17174,0
CIZN.US,D,20200610,000000,25.254,26.739,24.851,26.691,16826,0
CIZN.US,D,20200611,000000,25.866,25.876,23.96,25.014,5852,0
CIZN.US,D,20200612,000000,26.653,26.777,25.062,25.876,22969,0
CIZN.US,D,20200615,000000,25.799,26.475,24.175,24.89,17961,0
CIZN.US,D,20200616,000000,26.181,26.181,24.696,25.383,15878,0
CIZN.US,D,20200617,000000,24.803,24.977,24.604,24.929,8652,0
CIZN.US,D,20200618,000000,25.122,25.577,24.136,24.561,13338,0
CIZN.US,D,20200619,000000,24.648,24.658,22.174,24.658,40959,0
CIZN.US,D,20200622,000000,24.078,24.609,23.681,24.599,31985,0
CIZN.US,D,20200623,000000,24.658,24.851,24.242,24.591,40367,0
CIZN.US,D,20200624,000000,25.47,25.47,23.817,24.464,22783,0
CIZN.US,D,20200625,000000,24.581,24.9,23.71,24.213,49350,0
CIZN.US,D,20200626,000000,24.358,24.358,22.762,22.985,515568,0
CIZN.US,D,20200629,000000,23.033,24.658,23.033,24.658,27786,0
CIZN.US,D,20200630,000000,24.764,25.122,23.909,24.175,28519,0
CIZN.US,D,20200701,000000,23.906,24.175,23.906,23.923,4447,0
CIZN.US,D,20200702,000000,23.797,24.078,23.69,23.981,6780,0
CIZN.US,D,20200706,000000,24.175,24.175,23.207,23.585,10454,0
CIZN.US,D,20200707,000000,23.498,23.585,22.811,22.926,5350,0
CIZN.US,D,20200708,000000,23.169,23.169,22.241,22.705,8049,0
CIZN.US,D,20200709,000000,22.385,23.072,20.074,20.422,28463,0
CIZN.US,D,20200710,000000,20.238,21.535,20.238,21.535,14860,0
CIZN.US,D,20200713,000000,21.505,21.95,20.318,20.365,10020,0
CIZN.US,D,20200714,000000,20.384,20.412,19.843,20.335,7400,0
CIZN.US,D,20200715,000000,20.104,21.776,19.727,20.229,11884,0
CIZN.US,D,20200716,000000,20.114,21.274,19.784,19.987,4250,0
CIZN.US,D,20200717,000000,19.677,20.673,19.677,20.673,3580,0
CIZN.US,D,20200720,000000,21.003,21.249,20.442,20.847,10627,0
CIZN.US,D,20200721,000000,20.751,22.037,20.683,21.883,3738,0
CIZN.US,D,20200722,000000,21.756,22.173,21.756,21.893,8462,0
CIZN.US,D,20200723,000000,21.766,21.853,21.167,21.399,5470,0
CIZN.US,D,20200724,000000,21.728,21.728,21.438,21.438,2105,0
CIZN.US,D,20200727,000000,21.816,21.99,20.847,21.545,10856,0
CIZN.US,D,20200728,000000,21.689,21.99,21.689,21.873,3933,0
CIZN.US,D,20200729,000000,21.825,21.825,21.37,21.458,6266,0
CIZN.US,D,20200730,000000,21.93,22.008,21.283,21.66,4189,0
CIZN.US,D,20200731,000000,20.78,21.254,20.78,20.847,4522,0
CIZN.US,D,20200803,000000,21.012,21.08,19.871,21.08,2189,0
CIZN.US,D,20200804,000000,21.022,21.022,20.974,20.974,1023,0
CIZN.US,D,20200805,000000,20.288,21.366,20.288,20.77,2609,0
CIZN.US,D,20200806,000000,20.045,20.489,20.035,20.489,1310,0
CIZN.US,D,20200807,000000,21.467,21.746,20.606,21.177,3551,0
CIZN.US,D,20200810,000000,21.545,21.545,20.82,21.041,7607,0
CIZN.US,D,20200811,000000,21.607,21.632,21.08,21.08,3618,0
CIZN.US,D,20200812,000000,21.495,21.632,20.925,21.177,2565,0
CIZN.US,D,20200813,000000,21.467,21.467,20.663,20.663,618,0
CIZN.US,D,20200814,000000,20.902,21.215,20.219,21.215,6534,0
CIZN.US,D,20200817,000000,21.418,21.582,21.041,21.409,1858,0
CIZN.US,D,20200818,000000,21.476,21.476,21.274,21.274,1820,0
CIZN.US,D,20200819,000000,21.617,21.622,21.041,21.428,3092,0
CIZN.US,D,20200820,000000,21.264,21.264,21.264,21.264,1052,0
CIZN.US,D,20200821,000000,20.857,21.709,20.857,21.274,21156,0
CIZN.US,D,20200824,000000,21.312,21.476,21.312,21.361,5394,0
CIZN.US,D,20200825,000000,21.418,21.622,21.051,21.051,3413,0
CIZN.US,D,20200826,000000,21.283,21.312,20.79,20.79,2668,0
CIZN.US,D,20200827,000000,21.225,21.225,20.887,20.887,2922,0
CIZN.US,D,20200828,000000,21.709,21.709,21.279,21.709,2146,0
CIZN.US,D,20200831,000000,21.109,21.109,20.606,20.723,4893,0
CIZN.US,D,20200901,000000,20.462,21.041,20.452,21.041,2411,0
CIZN.US,D,20200902,000000,21.08,21.545,21.08,21.545,1724,0
CIZN.US,D,20200903,000000,21.08,21.505,21.08,21.467,2197,0
CIZN.US,D,20200904,000000,21.505,21.505,21.505,21.505,1547,0
CIZN.US,D,20200908,000000,21.177,21.746,20.33,20.79,5707,0
CIZN.US,D,20200909,000000,20.142,20.651,20.142,20.316,4155,0
CIZN.US,D,20200910,000000,20.238,20.576,18.856,19.272,3924,0
CIZN.US,D,20200911,000000,19.901,19.901,19.339,19.339,3409,0
CIZN.US,D,20200914,000000,19.088,20.114,19.088,20.114,5549,0
CIZN.US,D,20200915,000000,20.348,20.67,19.821,20.67,4635,0
CIZN.US,D,20200916,000000,20.642,20.642,19.956,19.956,3638,0
CIZN.US,D,20200917,000000,21.278,21.278,19.664,19.664,5523,0
CIZN.US,D,20200918,000000,20.338,21.278,20.24,21.032,29872,0
CIZN.US,D,20200921,000000,20.224,21.067,19.77,19.848,6405,0
CIZN.US,D,20200922,000000,20.044,20.122,19.448,19.448,5577,0
CIZN.US,D,20200923,000000,19.214,19.272,19.125,19.272,4244,0
CIZN.US,D,20200924,000000,19.39,20.006,19.252,19.614,9503,0
CIZN.US,D,20200925,000000,19.129,20.114,19.129,19.742,3633,0
CIZN.US,D,20200928,000000,19.78,20.269,19.664,19.878,4786,0
CIZN.US,D,20200929,000000,19.928,21.59,19.878,20.612,3412,0
CIZN.US,D,20200930,000000,21.287,21.972,21.052,21.932,8883,0
CIZN.US,D,20201001,000000,21.62,22.48,21.522,22.118,9889,0
CIZN.US,D,20201002,000000,21.913,22.118,21.296,21.296,2770,0
CIZN.US,D,20201005,000000,20.808,22.49,20.094,21.228,9425,0
CIZN.US,D,20201006,000000,20.563,21.756,20.172,20.406,9711,0
CIZN.US,D,20201007,000000,20.788,21.072,20.768,21.072,5502,0
CIZN.US,D,20201008,000000,21.13,21.199,20.73,20.73,2506,0
CIZN.US,D,20201009,000000,21.522,21.746,21.522,21.746,2109,0
CIZN.US,D,20201012,000000,21.746,22.354,21.746,22.118,1914,0
CIZN.US,D,20201013,000000,21.497,21.497,20.856,20.856,4472,0
CIZN.US,D,20201014,000000,20.554,20.563,20.162,20.162,3438,0
CIZN.US,D,20201015,000000,20.475,20.475,20.475,20.475,1425,0
CIZN.US,D,20201016,000000,20.162,22.177,20.162,20.73,3786,0
CIZN.US,D,20201019,000000,20.758,20.758,20.368,20.368,1004,0
CIZN.US,D,20201020,000000,20.554,21.032,20.554,20.906,2949,0
CIZN.US,D,20201021,000000,20.896,20.896,20.896,20.896,1090,0
CIZN.US,D,20201022,000000,20.994,21.522,20.67,20.67,5369,0
CIZN.US,D,20201023,000000,21.473,21.982,20.934,20.934,7584,0
CIZN.US,D,20201026,000000,20.651,21.512,20.651,21.082,2654,0
CIZN.US,D,20201028,000000,20.778,21.14,20.778,21.14,3746,0
CIZN.US,D,20201029,000000,20.456,21.522,20.456,21.414,3874,0
CIZN.US,D,20201030,000000,21.404,21.404,21.15,21.228,4238,0
CIZN.US,D,20201102,000000,21.522,21.932,21.268,21.278,6497,0
CIZN.US,D,20201103,000000,21.326,21.66,20.934,21.492,9856,0
CIZN.US,D,20201104,000000,21.16,21.816,20.934,20.954,7928,0
CIZN.US,D,20201105,000000,21.032,21.346,20.808,21.258,8917,0
CIZN.US,D,20201106,000000,21.032,21.032,20.828,20.828,1933,0
CIZN.US,D,20201109,000000,21.404,22.265,21.062,21.14,20813,0
CIZN.US,D,20201110,000000,21.658,21.658,21.032,21.473,20886,0
CIZN.US,D,20201111,000000,21.208,21.527,21.208,21.434,3835,0
CIZN.US,D,20201112,000000,21.59,21.6,21.062,21.062,2403,0
CIZN.US,D,20201113,000000,21.092,21.208,20.622,20.622,15416,0
CIZN.US,D,20201116,000000,20.994,21.294,20.69,21.082,8622,0
CIZN.US,D,20201117,000000,20.73,20.896,20.69,20.69,5027,0
CIZN.US,D,20201118,000000,21.13,21.13,20.67,20.71,5209,0
CIZN.US,D,20201119,000000,20.934,20.934,20.358,20.74,3803,0
CIZN.US,D,20201120,000000,20.358,20.7,20.358,20.524,5487,0
CIZN.US,D,20201123,000000,20.534,20.554,19.242,19.702,18365,0
CIZN.US,D,20201124,000000,19.996,20.054,19.986,19.986,8471,0
CIZN.US,D,20201125,000000,19.976,20.094,19.868,19.928,6292,0
CIZN.US,D,20201127,000000,20.016,20.025,19.939,20.025,2535,0
CIZN.US,D,20201130,000000,20.054,20.054,19.83,20.044,4738,0
CIZN.US,D,20201201,000000,20.054,20.054,19.928,19.956,6216,0
CIZN.US,D,20201202,000000,20.054,20.054,19.898,19.898,4422,0
CIZN.US,D,20201203,000000,19.83,20.446,19.83,20.446,4194,0
CIZN.US,D,20201204,000000,20.368,20.544,20.368,20.544,5676,0
CIZN.US,D,20201207,000000,20.612,20.69,20.197,20.308,6276,0
CIZN.US,D,20201208,000000,20.554,20.788,20.504,20.788,6062,0
CIZN.US,D,20201209,000000,20.504,20.587,20.406,20.436,4344,0
CIZN.US,D,20201210,000000,20.599,20.896,20.589,20.896,10054,0
CIZN.US,D,20201211,000000,20.837,20.856,20.247,20.856,2153,0
CIZN.US,D,20201214,000000,21.15,21.185,20.7,20.7,6235,0
CIZN.US,D,20201215,000000,20.964,21.756,20.964,21.502,11489,0
CIZN.US,D,20201216,000000,21.514,21.514,21.008,21.087,12136,0
CIZN.US,D,20201217,000000,21.136,21.156,20.479,20.711,6588,0
CIZN.US,D,20201218,000000,20.869,21.502,20.711,21.502,55030,0
CIZN.US,D,20201221,000000,20.948,20.948,20.622,20.8,5660,0
CIZN.US,D,20201222,000000,20.958,20.958,20.291,20.563,3816,0
CIZN.US,D,20201223,000000,20.622,21.67,20.177,20.187,5384,0
CIZN.US,D,20201224,000000,20.192,20.236,20.078,20.127,2015,0
CIZN.US,D,20201228,000000,20.246,20.246,19.939,19.939,14332,0
CIZN.US,D,20201229,000000,20.606,20.606,20.152,20.276,3881,0
CIZN.US,D,20201230,000000,20.335,20.414,20.053,20.414,4655,0
CIZN.US,D,20201231,000000,20.434,20.77,20.3,20.721,6295,0
CIZN.US,D,20210104,000000,20.434,21.196,20.434,20.948,13693,0
CIZN.US,D,20210105,000000,20.627,21.601,20.627,21.601,2702,0
CIZN.US,D,20210106,000000,21.512,22.298,21.403,21.71,20709,0
CIZN.US,D,20210107,000000,21.73,21.759,20.998,21.562,6074,0
CIZN.US,D,20210108,000000,21.562,21.562,21.275,21.364,3757,0
CIZN.US,D,20210111,000000,21.265,21.542,20.592,21.097,3408,0
CIZN.US,D,20210112,000000,21.126,21.126,20.459,20.79,7968,0
CIZN.US,D,20210113,000000,20.711,20.711,20.434,20.434,4028,0
CIZN.US,D,20210114,000000,20.622,20.77,20.622,20.622,4097,0
CIZN.US,D,20210115,000000,20.622,20.889,20.028,20.236,5190,0
CIZN.US,D,20210119,000000,20.043,20.297,19.771,20.058,4172,0
CIZN.US,D,20210120,000000,20.202,20.276,19.588,19.979,7566,0
CIZN.US,D,20210121,000000,19.722,19.781,19.554,19.554,4279,0
CIZN.US,D,20210122,000000,19.534,20.563,19.391,20.563,7191,0
CIZN.US,D,20210125,000000,20.068,20.118,19.702,19.791,3754,0
CIZN.US,D,20210126,000000,19.86,19.979,19.485,19.821,8755,0
CIZN.US,D,20210127,000000,19.395,19.538,18.941,18.99,12534,0
CIZN.US,D,20210128,000000,18.978,19.544,18.978,19.504,4883,0
CIZN.US,D,20210129,000000,19.485,20.038,19.287,19.969,10112,0
CIZN.US,D,20210201,000000,19.702,20.35,19.702,20.127,7686,0
CIZN.US,D,20210202,000000,20.236,20.364,19.445,19.583,24596,0
CIZN.US,D,20210203,000000,19.752,19.752,19.445,19.722,5376,0
CIZN.US,D,20210204,000000,19.821,19.85,19.366,19.672,2826,0
CIZN.US,D,20210205,000000,19.712,20.028,19.593,20.028,3612,0
CIZN.US,D,20210208,000000,20.098,20.127,20.098,20.127,2468,0
CIZN.US,D,20210209,000000,19.969,20.276,19.781,19.781,3678,0
CIZN.US,D,20210210,000000,20.137,20.137,19.781,19.781,4220,0
CIZN.US,D,20210211,000000,19.811,20.276,19.722,19.831,7325,0
CIZN.US,D,20210212,000000,19.821,20.177,19.811,20.177,5787,0
CIZN.US,D,20210216,000000,20.266,20.503,19.836,19.9,5699,0
CIZN.US,D,20210217,000000,20.578,20.612,19.791,19.87,5270,0
CIZN.US,D,20210218,000000,19.85,20.137,19.672,19.781,7054,0
CIZN.US,D,20210219,000000,19.791,19.93,19.781,19.92,6822,0
CIZN.US,D,20210222,000000,19.9,19.9,19.781,19.781,5240,0
CIZN.US,D,20210223,000000,19.801,19.801,19.732,19.732,2681,0
CIZN.US,D,20210224,000000,19.88,19.979,19.781,19.781,4028,0
CIZN.US,D,20210225,000000,19.913,19.979,19.633,19.633,4549,0
CIZN.US,D,20210226,000000,19.89,20.563,19.356,19.356,6844,0
CIZN.US,D,20210301,000000,20.019,20.019,19.534,19.781,5522,0
CIZN.US,D,20210302,000000,19.846,20.543,19.846,20.068,6620,0
CIZN.US,D,20210303,000000,20.622,20.622,19.87,19.87,2665,0
CIZN.US,D,20210304,000000,20.509,21.739,19.964,21.018,14604,0
CIZN.US,D,20210305,000000,21.398,21.398,20.38,21.285,10750,0
CIZN.US,D,20210308,000000,21.294,21.621,20.721,21.453,6801,0
CIZN.US,D,20210309,000000,21.156,21.903,21.067,21.581,6313,0
CIZN.US,D,20210310,000000,21.759,21.759,21.097,21.651,10212,0
CIZN.US,D,20210311,000000,21.458,21.749,21.166,21.749,6454,0
CIZN.US,D,20210312,000000,21.858,22.204,21.413,22.204,7370,0
CIZN.US,D,20210315,000000,21.809,21.809,21.522,21.7,8648,0
CIZN.US,D,20210316,000000,22.1,22.1,20.58,20.76,6062,0
CIZN.US,D,20210317,000000,20.61,27.88,20.23,20.65,86944,0
CIZN.US,D,20210318,000000,20.49,20.96,20.1,20.12,14615,0
CIZN.US,D,20210319,000000,20,20.97,19.8,20.97,60861,0
CIZN.US,D,20210322,000000,20.67,20.67,20.04,20.04,8862,0
CIZN.US,D,20210323,000000,19.91,20.17,19.8,19.8,5683,0
CIZN.US,D,20210324,000000,20,20.105,19.75,19.75,9056,0
CIZN.US,D,20210325,000000,19.8,20.0655,19.63,19.83,4087,0
CIZN.US,D,20210326,000000,20.64,20.64,19.93,19.93,4803,0
CIZN.US,D,20210329,000000,20.09,20.115,19.6,19.6,5054,0
CIZN.US,D,20210330,000000,19.75,19.95,19.51,19.52,6627,0
CIZN.US,D,20210331,000000,19.81,20.28,19.75,19.9,6428,0
CIZN.US,D,20210401,000000,20.18,20.51,19.9,20.51,7541,0
CIZN.US,D,20210405,000000,20.63,20.63,19.92,19.92,7000,0
CIZN.US,D,20210406,000000,19.94,19.98,19.76,19.98,6946,0
CIZN.US,D,20210407,000000,20.3401,20.3401,19.75,19.75,7959,0
CIZN.US,D,20210408,000000,20,20.3799,19.66,19.8,4498,0
CIZN.US,D,20210409,000000,19.6501,19.74,19.5,19.53,9624,0
CIZN.US,D,20210412,000000,19.51,19.68,19.48,19.48,12228,0
CIZN.US,D,20210413,000000,19.44,19.51,19.41,19.41,5550,0
CIZN.US,D,20210414,000000,19.51,19.6099,19.41,19.41,9267,0
CIZN.US,D,20210415,000000,19.6141,19.93,19.4,19.4,6815,0
CIZN.US,D,20210416,000000,19.79,21.44,19.6,21.4,47092,0
CIZN.US,D,20210419,000000,21.45,21.45,20.08,20.2,6164,0
CIZN.US,D,20210420,000000,20.14,20.14,19.6,19.65,5184,0
CIZN.US,D,20210421,000000,19.975,20.05,19.45,19.45,10452,0
CIZN.US,D,20210422,000000,19.54,19.9999,19.4,19.43,5201,0
CIZN.US,D,20210423,000000,19.78,19.78,19.4,19.4,7015,0
CIZN.US,D,20210426,000000,19.63,19.63,19.4,19.48,3219,0
CIZN.US,D,20210427,000000,19.75,19.75,19.02,19.02,18906,0
CIZN.US,D,20210428,000000,19.05,19.5286,18.96,18.96,13015,0
CIZN.US,D,20210429,000000,18.98,19.35,18.98,19.22,10580,0
CIZN.US,D,20210430,000000,19.1501,19.47,19.1,19.1,12224,0
CIZN.US,D,20210503,000000,19.17,19.51,19.12,19.26,7382,0
CIZN.US,D,20210504,000000,19.22,19.445,19.01,19.04,7669,0
CIZN.US,D,20210505,000000,19.14,19.25,18.26,18.26,22626,0
CIZN.US,D,20210506,000000,18.43,18.77,18.43,18.5,16067,0
CIZN.US,D,20210507,000000,18.7,18.95,18.5,18.6,9934,0
CIZN.US,D,20210510,000000,18.7,18.84,18.5,18.57,12838,0
CIZN.US,D,20210511,000000,18.57,18.7,18.54,18.54,8770,0
CIZN.US,D,20210512,000000,18.7424,18.7424,18.5,18.56,12512,0
CIZN.US,D,20210513,000000,18.52,19.01,18.5,18.76,11136,0
CIZN.US,D,20210514,000000,18.86,19.13,18.85,19.06,6584,0
CIZN.US,D,20210517,000000,18.85,19.57,18.85,19.12,5179,0
CIZN.US,D,20210518,000000,19.05,19.41,18.8906,19.03,11885,0
CIZN.US,D,20210519,000000,19.03,19.325,19.03,19.18,6235,0
CIZN.US,D,20210520,000000,19.275,19.52,19.01,19.35,12220,0
CIZN.US,D,20210521,000000,19.24,19.76,19.24,19.57,6160,0
CIZN.US,D,20210524,000000,19.5999,19.6,19.22,19.6,4258,0
CIZN.US,D,20210525,000000,19.66,19.66,19.24,19.27,6032,0
CIZN.US,D,20210526,000000,19.3,19.36,19.25,19.36,4545,0
CIZN.US,D,20210527,000000,19.1,19.1,18.89,18.89,3051,0
CIZN.US,D,20210528,000000,18.89,19.09,18.65,18.9,4801,0
CIZN.US,D,20210601,000000,19,19.28,19,19.1,5955,0
CIZN.US,D,20210602,000000,19.01,19.31,19.01,19.24,4777,0
CIZN.US,D,20210603,000000,19.24,19.44,19.03,19.39,9781,0
CIZN.US,D,20210604,000000,19.39,19.39,19.05,19.1,12248,0
CIZN.US,D,20210607,000000,19.06,19.25,19.0201,19.03,18368,0
CIZN.US,D,20210608,000000,18.99,19.235,18.6524,18.76,10848,0
CIZN.US,D,20210609,000000,19.22,19.22,18.82,18.96,7097,0
CIZN.US,D,20210610,000000,19.04,19.305,19.01,19.14,5414,0
CIZN.US,D,20210611,000000,19.44,19.44,19.15,19.3,7844,0
CIZN.US,D,20210614,000000,19.3,19.32,18.9,18.91,13949,0
CIZN.US,D,20210615,000000,19.12,19.35,18.85,18.98,15030,0
CIZN.US,D,20210616,000000,19.17,19.2123,18.86,18.99,27348,0
CIZN.US,D,20210617,000000,18.99,19.03,18.1,18.34,47516,0
