<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCO.US,D,20181116,000000,43.332,43.871,43.024,43.229,33589747,0
CSCO.US,D,20181119,000000,43.229,43.443,42.203,42.667,30419173,0
CSCO.US,D,20181120,000000,41.894,42.234,41.167,41.492,30483770,0
CSCO.US,D,20181121,000000,41.922,42.136,41.404,41.865,21570212,0
CSCO.US,D,20181123,000000,41.457,42.082,41.4,41.541,10049733,0
CSCO.US,D,20181126,000000,42.101,42.566,42.053,42.5,19595657,0
CSCO.US,D,20181127,000000,42.388,43.265,42.165,43.014,23023346,0
CSCO.US,D,20181128,000000,43.181,44.281,43.014,44.106,26048233,0
CSCO.US,D,20181129,000000,43.741,44.544,43.741,44.15,24286544,0
CSCO.US,D,20181130,000000,44.087,44.685,43.759,44.645,44624635,0
CSCO.US,D,20181203,000000,45.066,45.504,44.843,45.458,26473129,0
CSCO.US,D,20181204,000000,45.42,45.828,44.069,44.16,33027173,0
CSCO.US,D,20181206,000000,43.826,45.196,43.342,45.131,43031213,0
CSCO.US,D,20181207,000000,44.915,45.219,43.238,43.312,41063682,0
CSCO.US,D,20181210,000000,43.181,43.958,42.731,43.704,30753295,0
CSCO.US,D,20181211,000000,44.635,44.675,43.563,43.919,27929629,0
CSCO.US,D,20181212,000000,44.693,44.954,44.17,44.227,24829470,0
CSCO.US,D,20181213,000000,44.469,44.734,43.958,44.272,21499767,0
CSCO.US,D,20181214,000000,43.246,43.476,42.566,42.734,29340662,0
CSCO.US,D,20181217,000000,42.734,42.893,40.948,41.223,39254127,0
CSCO.US,D,20181218,000000,41.551,41.605,40.785,41.092,32717381,0
CSCO.US,D,20181219,000000,40.934,41.894,39.703,40.236,37334664,0
CSCO.US,D,20181220,000000,40.095,40.319,39.05,39.629,41613690,0
CSCO.US,D,20181221,000000,40.019,40.533,38.929,39.031,83541784,0
CSCO.US,D,20181224,000000,38.892,38.993,37.54,37.568,25807579,0
CSCO.US,D,20181226,000000,37.938,39.637,37.679,39.611,35743290,0
CSCO.US,D,20181227,000000,39.068,40.039,38.379,40.019,30455328,0
CSCO.US,D,20181228,000000,40.262,40.594,39.601,39.889,24068812,0
CSCO.US,D,20181231,000000,40.279,40.616,40.001,40.41,22067452,0
CSCO.US,D,20190102,000000,39.433,40.289,39.366,40.058,25554662,0
CSCO.US,D,20190103,000000,39.755,39.86,38.497,38.601,31500908,0
CSCO.US,D,20190104,000000,39.334,40.413,39.033,40.34,29275325,0
CSCO.US,D,20190107,000000,40.281,41.02,40.189,40.612,20734898,0
CSCO.US,D,20190108,000000,40.95,41.298,40.507,40.941,23483484,0
CSCO.US,D,20190109,000000,41.233,41.233,40.575,40.714,24088494,0
CSCO.US,D,20190110,000000,40.517,40.687,40.019,40.64,24766851,0
CSCO.US,D,20190111,000000,40.517,40.922,40.306,40.875,18490625,0
CSCO.US,D,20190114,000000,40.49,40.782,40.413,40.612,17282834,0
CSCO.US,D,20190115,000000,40.724,41.392,40.556,41.372,18879113,0
CSCO.US,D,20190116,000000,41.466,41.581,41.128,41.317,18366939,0
CSCO.US,D,20190117,000000,41.233,41.853,41.166,41.552,20030675,0
CSCO.US,D,20190118,000000,41.806,42.623,41.645,42.323,25978623,0
CSCO.US,D,20190122,000000,42.182,42.519,41.712,42.089,22703621,0
CSCO.US,D,20190123,000000,42.426,43.12,42.314,42.728,26355145,0
CSCO.US,D,20190124,000000,42.886,42.998,42.51,42.866,18471260,0
CSCO.US,D,20190125,000000,43.348,43.854,43.187,43.357,25746275,0
CSCO.US,D,20190128,000000,42.98,43.018,42.51,42.998,19467694,0
CSCO.US,D,20190129,000000,43.056,43.281,42.901,43.197,15395621,0
CSCO.US,D,20190130,000000,43.178,44.108,43.159,43.901,19501943,0
CSCO.US,D,20190131,000000,43.911,44.531,43.722,44.447,25209457,0
CSCO.US,D,20190201,000000,44.521,44.7,44.221,44.492,17307140,0
CSCO.US,D,20190204,000000,44.38,44.614,44.286,44.502,16750331,0
CSCO.US,D,20190205,000000,44.57,44.601,44.245,44.418,18030527,0
CSCO.US,D,20190206,000000,44.286,44.729,44.126,44.624,19322348,0
CSCO.US,D,20190207,000000,44.353,44.475,43.695,43.891,21631899,0
CSCO.US,D,20190208,000000,43.609,44.362,43.515,44.353,19584769,0
CSCO.US,D,20190211,000000,44.492,44.842,44.295,44.719,20602451,0
CSCO.US,D,20190212,000000,44.428,45.255,44.325,45.01,25438898,0
CSCO.US,D,20190213,000000,44.983,45.067,44.286,44.643,30137804,0
CSCO.US,D,20190214,000000,45.914,46.692,45.434,45.489,50643874,0
CSCO.US,D,20190215,000000,45.895,46.608,45.527,46.457,32121095,0
CSCO.US,D,20190219,000000,46.24,46.928,46.24,46.665,21497378,0
CSCO.US,D,20190220,000000,46.712,46.806,46.383,46.646,18673757,0
CSCO.US,D,20190221,000000,46.56,46.729,46.24,46.439,18215885,0
CSCO.US,D,20190222,000000,46.712,47.2,46.599,47.098,23416077,0
CSCO.US,D,20190225,000000,47.312,47.932,47.312,47.735,25816703,0
CSCO.US,D,20190226,000000,47.473,48.319,47.444,48.102,20622507,0
CSCO.US,D,20190227,000000,48.131,48.545,47.83,48.488,21216681,0
CSCO.US,D,20190228,000000,48.45,48.835,48.267,48.657,32673114,0
CSCO.US,D,20190301,000000,48.874,48.957,48.186,48.319,25198903,0
CSCO.US,D,20190304,000000,48.545,48.798,47.586,48.084,19923886,0
CSCO.US,D,20190305,000000,48.045,48.408,47.904,48.215,15953440,0
CSCO.US,D,20190306,000000,48.282,48.676,47.859,48.562,20946413,0
CSCO.US,D,20190307,000000,48.45,48.845,48.126,48.205,23630094,0
CSCO.US,D,20190308,000000,47.671,48.054,47.473,48,19345437,0
CSCO.US,D,20190311,000000,48.064,48.957,48.028,48.798,19001881,0
CSCO.US,D,20190312,000000,48.883,49.131,48.572,49.014,20731963,0
CSCO.US,D,20190313,000000,49.258,49.677,49.005,49.427,21883850,0
CSCO.US,D,20190314,000000,49.466,49.775,49.352,49.569,20445236,0
CSCO.US,D,20190315,000000,49.755,50.395,49.746,50,46431823,0
CSCO.US,D,20190318,000000,50.067,50.693,49.897,50.292,20294067,0
CSCO.US,D,20190319,000000,50.556,50.752,49.946,50.105,21914110,0
CSCO.US,D,20190320,000000,49.964,50.63,49.677,50.058,22493380,0
CSCO.US,D,20190321,000000,49.887,50.969,49.849,50.698,21367559,0
CSCO.US,D,20190322,000000,50.668,50.884,49.53,49.569,25469973,0
CSCO.US,D,20190325,000000,49.53,49.746,49.102,49.559,19976055,0
CSCO.US,D,20190326,000000,49.992,50.268,49.815,50.029,18877812,0
CSCO.US,D,20190327,000000,50.096,50.434,49.569,49.946,21755696,0
CSCO.US,D,20190328,000000,49.992,50.461,49.833,50.15,13932771,0
CSCO.US,D,20190329,000000,50.471,50.752,50.15,50.743,20835113,0
CSCO.US,D,20190401,000000,51.2,51.712,51.119,51.675,21004693,0
CSCO.US,D,20190402,000000,51.693,52.08,51.665,51.967,18368513,0
CSCO.US,D,20190403,000000,52.123,52.445,51.759,52.285,22460950,0
CSCO.US,D,20190404,000000,52.369,52.663,51.888,52.152,17352282,0
CSCO.US,D,20190405,000000,52.256,52.597,52.142,52.219,14608998,0
CSCO.US,D,20190408,000000,52.211,52.55,51.822,52.483,14656954,0
CSCO.US,D,20190409,000000,52.097,52.417,51.888,52.192,16396799,0
CSCO.US,D,20190410,000000,52.122,52.816,52.122,52.796,14231271,0
CSCO.US,D,20190411,000000,52.899,52.919,52.309,52.589,13941306,0
CSCO.US,D,20190412,000000,52.899,53.302,52.766,53.24,15152624,0
CSCO.US,D,20190415,000000,53.343,53.543,53.188,53.495,12897154,0
CSCO.US,D,20190416,000000,53.552,54.408,53.543,53.864,20847870,0
CSCO.US,D,20190417,000000,54.081,54.214,53.235,53.259,27588348,0
CSCO.US,D,20190418,000000,53.562,53.622,53.071,53.343,19382072,0
CSCO.US,D,20190422,000000,53.117,53.534,53.061,53.288,12636108,0
CSCO.US,D,20190423,000000,53.372,53.622,53.156,53.618,19873333,0
CSCO.US,D,20190424,000000,53.572,54.054,53.514,53.799,13968858,0
CSCO.US,D,20190425,000000,53.401,53.704,52.975,53.279,16416347,0
CSCO.US,D,20190426,000000,52.985,53.316,52.663,52.853,19042637,0
CSCO.US,D,20190429,000000,52.648,53.174,52.54,53.089,17190908,0
CSCO.US,D,20190430,000000,52.965,53.08,52.521,52.919,22040079,0
CSCO.US,D,20190501,000000,52.965,53.297,52.502,52.569,18659454,0
CSCO.US,D,20190502,000000,52.474,52.861,51.849,51.965,25608045,0
CSCO.US,D,20190503,000000,51.68,52.009,51.244,51.965,28427297,0
CSCO.US,D,20190506,000000,50.942,51.793,50.658,51.632,18001190,0
CSCO.US,D,20190507,000000,50.942,51.302,50.072,50.555,26738398,0
CSCO.US,D,20190508,000000,50.289,51.018,50.251,50.574,22758103,0
CSCO.US,D,20190509,000000,49.958,50.328,49.4,50.053,25716098,0
CSCO.US,D,20190510,000000,49.758,50.649,49.135,50.469,23044440,0
CSCO.US,D,20190513,000000,49.021,49.428,48.293,48.521,30523700,0
CSCO.US,D,20190514,000000,48.663,49.599,48.597,49.202,26937762,0
CSCO.US,D,20190515,000000,48.955,49.853,48.89,49.599,32328775,0
CSCO.US,D,20190516,000000,51.331,53.343,51.188,52.899,48696145,0
CSCO.US,D,20190517,000000,52.757,53.75,52.511,53.297,28863145,0
CSCO.US,D,20190520,000000,52.776,53.334,52.541,52.975,22207304,0
CSCO.US,D,20190521,000000,53.61,53.676,53.089,53.458,19625632,0
CSCO.US,D,20190522,000000,53.174,53.249,52.653,52.673,20594998,0
CSCO.US,D,20190523,000000,51.936,52.029,51.018,51.253,24036500,0
CSCO.US,D,20190524,000000,51.612,51.709,51.131,51.425,13805572,0
CSCO.US,D,20190528,000000,51.775,52.049,50.904,51.008,31474442,0
CSCO.US,D,20190529,000000,50.649,50.649,49.992,50.298,20894163,0
CSCO.US,D,20190530,000000,50.545,50.865,50.447,50.667,13696333,0
CSCO.US,D,20190531,000000,49.931,50.014,49.193,49.212,21653640,0
CSCO.US,D,20190603,000000,49.229,49.718,48.695,48.974,23662522,0
CSCO.US,D,20190604,000000,49.635,50.729,49.57,50.346,22931737,0
CSCO.US,D,20190605,000000,50.932,51.822,50.838,51.784,23811992,0
CSCO.US,D,20190606,000000,51.916,52.304,51.273,52.112,16839693,0
CSCO.US,D,20190607,000000,52.408,53.249,52.049,52.899,18391385,0
CSCO.US,D,20190610,000000,53.098,53.581,52.928,53.363,17837636,0
CSCO.US,D,20190611,000000,53.666,54.442,53.656,54.016,28254576,0
CSCO.US,D,20190612,000000,53.013,53.519,52.634,52.835,24511032,0
CSCO.US,D,20190613,000000,52.89,53.216,52.757,53.126,16689517,0
CSCO.US,D,20190614,000000,52.958,52.98,51.699,51.784,23821071,0
CSCO.US,D,20190617,000000,52.009,52.466,51.888,52.399,21560730,0
CSCO.US,D,20190618,000000,53.031,53.581,52.729,53.013,22386084,0
CSCO.US,D,20190619,000000,53.004,53.316,52.748,53.089,22304795,0
CSCO.US,D,20190620,000000,53.913,54.418,53.61,54.3,22171008,0
CSCO.US,D,20190621,000000,54.3,54.999,53.893,53.941,60887635,0
CSCO.US,D,20190624,000000,54.149,54.187,53.618,54.081,18813740,0
CSCO.US,D,20190625,000000,53.967,54.1,52.975,53.041,26982541,0
CSCO.US,D,20190626,000000,53.476,53.953,53.307,53.534,20390922,0
CSCO.US,D,20190627,000000,53.854,54.149,52.466,52.713,25332413,0
CSCO.US,D,20190628,000000,52.88,52.948,51.097,51.765,109030663,0
CSCO.US,D,20190701,000000,52.265,52.351,51.287,51.775,30115632,0
CSCO.US,D,20190702,000000,51.858,52.89,51.808,52.786,21477996,0
CSCO.US,D,20190703,000000,53.082,53.815,52.861,53.756,14569198,0
CSCO.US,D,20190705,000000,53.3,53.995,53.024,53.871,14996883,0
CSCO.US,D,20190708,000000,53.538,53.751,53.262,53.481,16637196,0
CSCO.US,D,20190709,000000,53.652,53.956,53.338,53.623,20554987,0
CSCO.US,D,20190710,000000,53.956,54.871,53.871,54.375,20343338,0
CSCO.US,D,20190711,000000,54.603,54.842,54.176,54.538,16804722,0
CSCO.US,D,20190712,000000,54.804,55.194,54.794,55.156,14352536,0
CSCO.US,D,20190715,000000,55.204,55.423,55.08,55.252,9255976,0
CSCO.US,D,20190716,000000,55.328,55.451,54.689,54.842,12083628,0
CSCO.US,D,20190717,000000,54.794,55.004,54.434,54.453,9736243,0
CSCO.US,D,20190718,000000,54.3,55.004,54.156,54.957,10814308,0
CSCO.US,D,20190719,000000,55.022,55.27,54.558,54.594,14585761,0
CSCO.US,D,20190722,000000,54.689,55.213,54.603,54.947,11016924,0
CSCO.US,D,20190723,000000,55.261,55.294,54.709,54.928,13335106,0
CSCO.US,D,20190724,000000,54.804,54.899,54.357,54.47,19097708,0
CSCO.US,D,20190725,000000,54.594,54.728,53.652,53.89,15893485,0
CSCO.US,D,20190726,000000,53.947,54.099,53.652,53.806,16015122,0
CSCO.US,D,20190729,000000,53.956,54.394,53.815,54.186,12661572,0
CSCO.US,D,20190730,000000,54.109,54.156,53.633,53.747,10110874,0
CSCO.US,D,20190731,000000,53.614,54.089,52.252,52.729,18324656,0
CSCO.US,D,20190801,000000,53.148,54.148,52.5,52.719,19984090,0
CSCO.US,D,20190802,000000,51.604,51.702,50.045,50.683,30491965,0
CSCO.US,D,20190805,000000,49.864,50.006,48.484,48.893,31447928,0
CSCO.US,D,20190806,000000,49.445,50.188,49.112,50.064,21757324,0
CSCO.US,D,20190807,000000,49.331,49.959,48.741,49.818,25350785,0
CSCO.US,D,20190808,000000,50.246,50.788,50.055,50.597,27415180,0
CSCO.US,D,20190809,000000,50.236,50.317,49.53,49.902,18307671,0
CSCO.US,D,20190812,000000,49.749,49.832,48.865,49.056,17218383,0
CSCO.US,D,20190813,000000,48.988,50.513,48.731,50.178,22777208,0
CSCO.US,D,20190814,000000,49.608,49.608,47.713,48.17,31743832,0
CSCO.US,D,20190815,000000,45.077,45.629,43.782,44.02,64494552,0
CSCO.US,D,20190816,000000,44.182,45.077,44.163,44.696,26266590,0
CSCO.US,D,20190819,000000,45.591,46.257,45.201,46.162,27748327,0
CSCO.US,D,20190820,000000,46.199,46.247,45.61,45.619,19127128,0
CSCO.US,D,20190821,000000,46.162,46.566,46.029,46.419,19299090,0
CSCO.US,D,20190822,000000,46.865,46.952,45.629,45.857,22609333,0
CSCO.US,D,20190823,000000,45.591,46.181,44.192,44.362,27192998,0
CSCO.US,D,20190826,000000,44.782,44.992,44.42,44.829,15574670,0
CSCO.US,D,20190827,000000,45.248,45.353,44.44,44.534,21920655,0
CSCO.US,D,20190828,000000,44.286,44.696,44.01,44.61,11760856,0
CSCO.US,D,20190829,000000,45.296,45.604,44.839,44.992,15479987,0
CSCO.US,D,20190830,000000,45.229,45.276,44.301,44.554,20225793,0
CSCO.US,D,20190903,000000,44.381,44.705,43.972,44.257,17872625,0
CSCO.US,D,20190904,000000,44.753,45.124,44.629,45.038,14401713,0
CSCO.US,D,20190905,000000,45.705,46.361,45.477,46.085,19370636,0
CSCO.US,D,20190906,000000,46.304,46.628,45.942,46.485,18847723,0
CSCO.US,D,20190909,000000,46.609,46.643,46.124,46.237,22247641,0
CSCO.US,D,20190910,000000,46.228,46.966,45.634,46.838,16935711,0
CSCO.US,D,20190911,000000,47.542,47.657,46.952,47.618,19600940,0
CSCO.US,D,20190912,000000,47.856,47.876,47.024,47.523,17384836,0
CSCO.US,D,20190913,000000,47.599,47.798,47.362,47.618,16671538,0
CSCO.US,D,20190916,000000,47.399,47.762,47.389,47.551,13685353,0
CSCO.US,D,20190917,000000,47.571,47.608,46.809,47.029,16946113,0
CSCO.US,D,20190918,000000,47.08,47.343,46.428,46.961,13306705,0
CSCO.US,D,20190919,000000,46.971,47.513,46.675,46.819,16215578,0
CSCO.US,D,20190920,000000,46.914,47.467,46.514,47.209,51628668,0
CSCO.US,D,20190923,000000,47.266,47.352,46.905,47.039,20670053,0
CSCO.US,D,20190924,000000,47.352,47.78,46.571,46.751,28501247,0
CSCO.US,D,20190925,000000,46.685,47.371,46.237,47.214,16479742,0
CSCO.US,D,20190926,000000,47.047,47.104,45.928,46.476,21290811,0
CSCO.US,D,20190927,000000,46.638,47.085,46.257,46.485,16879467,0
CSCO.US,D,20190930,000000,46.59,47.266,46.59,47.029,15872334,0
CSCO.US,D,20191001,000000,47.257,47.467,45.077,45.438,25499660,0
CSCO.US,D,20191002,000000,45.068,45.092,43.792,44.316,33685451,0
CSCO.US,D,20191003,000000,44.421,45.149,43.826,45.13,17239995,0
CSCO.US,D,20191004,000000,45.313,45.677,45.024,45.571,17492737,0
CSCO.US,D,20191007,000000,45.524,46.157,45.38,45.811,15576301,0
CSCO.US,D,20191008,000000,45.552,45.591,44.451,44.486,24725770,0
CSCO.US,D,20191009,000000,44.997,45.236,44.742,44.919,17538548,0
CSCO.US,D,20191010,000000,44.162,44.335,43.683,44.257,26086291,0
CSCO.US,D,20191011,000000,44.756,45.36,44.556,44.651,26248462,0
CSCO.US,D,20191014,000000,44.641,44.641,44.113,44.162,16649800,0
CSCO.US,D,20191015,000000,44.354,44.671,44.147,44.46,19610744,0
CSCO.US,D,20191016,000000,44.46,44.953,44.421,44.872,17293427,0
CSCO.US,D,20191017,000000,45.217,45.36,44.69,45.103,15001383,0
CSCO.US,D,20191018,000000,45.169,45.331,44.746,44.794,17963953,0
CSCO.US,D,20191021,000000,45.207,45.534,45.044,45.446,15073765,0
CSCO.US,D,20191022,000000,45.552,45.923,45.456,45.601,15853885,0
CSCO.US,D,20191023,000000,45.524,45.744,44.919,45.12,16351318,0
CSCO.US,D,20191024,000000,45.294,45.294,44.21,44.506,19245492,0
CSCO.US,D,20191025,000000,44.631,45.064,44.556,44.978,16372454,0
CSCO.US,D,20191028,000000,45.223,45.649,45.13,45.235,14452296,0
CSCO.US,D,20191029,000000,45.073,45.481,44.987,45.304,14300278,0
CSCO.US,D,20191030,000000,45.36,45.629,45.226,45.61,12577740,0
CSCO.US,D,20191031,000000,45.649,45.696,45.169,45.561,13022229,0
CSCO.US,D,20191101,000000,44.929,45.538,44.728,45.103,25447533,0
CSCO.US,D,20191104,000000,45.552,45.913,45.38,45.534,15661047,0
CSCO.US,D,20191105,000000,45.639,45.955,45.322,45.802,19800807,0
CSCO.US,D,20191106,000000,45.85,46.512,45.825,46.292,16584468,0
CSCO.US,D,20191107,000000,46.617,46.972,46.224,46.435,17432518,0
CSCO.US,D,20191108,000000,46.435,46.848,46.08,46.829,15030327,0
CSCO.US,D,20191111,000000,46.042,46.482,45.61,46.128,20433232,0
CSCO.US,D,20191112,000000,46.31,46.741,46.147,46.387,16310535,0
CSCO.US,D,20191113,000000,46.262,46.848,46.177,46.473,28415322,0
CSCO.US,D,20191114,000000,43.693,44.113,42.771,43.069,68415003,0
CSCO.US,D,20191115,000000,43.222,43.778,42.972,43.241,33772376,0
CSCO.US,D,20191118,000000,43.136,43.338,42.618,43.299,23719245,0
CSCO.US,D,20191119,000000,43.529,43.725,43.232,43.606,20458413,0
CSCO.US,D,20191120,000000,43.818,43.864,43.088,43.232,19466696,0
CSCO.US,D,20191121,000000,43.28,43.299,42.857,43.001,20718269,0
CSCO.US,D,20191122,000000,43.299,43.318,42.857,43.011,19526308,0
CSCO.US,D,20191125,000000,43.155,43.683,43.088,43.587,20494936,0
CSCO.US,D,20191126,000000,43.663,43.893,43.394,43.453,30682837,0
CSCO.US,D,20191127,000000,43.5,43.539,43.084,43.385,15524407,0
CSCO.US,D,20191129,000000,43.385,43.673,43.299,43.453,10228264,0
CSCO.US,D,20191202,000000,43.394,43.471,42.84,42.866,18402115,0
CSCO.US,D,20191203,000000,42.58,42.665,41.947,42.465,21200945,0
CSCO.US,D,20191204,000000,42.695,42.725,42.062,42.092,17942597,0
CSCO.US,D,20191205,000000,42.243,42.292,41.619,41.736,23605134,0
CSCO.US,D,20191206,000000,42.092,42.252,41.861,42.042,17251461,0
CSCO.US,D,20191209,000000,42.092,42.55,41.957,42.102,18414816,0
CSCO.US,D,20191210,000000,42.052,42.368,42.003,42.292,22798650,0
CSCO.US,D,20191211,000000,42.54,42.628,42.34,42.465,17154777,0
CSCO.US,D,20191212,000000,42.72,43.893,42.59,43.798,28231038,0
CSCO.US,D,20191213,000000,44.028,44.162,43.347,43.443,22733709,0
CSCO.US,D,20191216,000000,43.923,44.681,43.923,44.094,22810994,0
CSCO.US,D,20191217,000000,44.326,44.612,44.047,44.536,23472923,0
CSCO.US,D,20191218,000000,44.612,44.838,44.354,44.728,22865599,0
CSCO.US,D,20191219,000000,45.217,46.023,45.179,45.918,32084112,0
CSCO.US,D,20191220,000000,46.272,46.387,45.476,45.505,54831932,0
CSCO.US,D,20191223,000000,45.601,46.32,45.478,46.128,21121236,0
CSCO.US,D,20191224,000000,46.186,46.267,45.696,45.821,7345926,0
CSCO.US,D,20191226,000000,45.821,46.032,45.696,45.888,11597539,0
CSCO.US,D,20191227,000000,46.023,46.08,45.725,45.811,11531809,0
CSCO.US,D,20191230,000000,45.793,45.918,45.351,45.639,12647626,0
CSCO.US,D,20191231,000000,45.591,46.013,45.466,45.993,15531560,0
CSCO.US,D,20200102,000000,46.428,46.776,46.254,46.776,17297355,0
CSCO.US,D,20200103,000000,46.284,46.501,45.868,46.013,16135540,0
CSCO.US,D,20200106,000000,45.54,46.196,45.414,46.178,22964973,0
CSCO.US,D,20200107,000000,46.1,46.1,45.501,45.877,17148877,0
CSCO.US,D,20200108,000000,45.375,46.163,45.221,45.907,26066670,0
CSCO.US,D,20200109,000000,46.168,46.254,45.472,45.714,18851236,0
CSCO.US,D,20200110,000000,45.868,45.945,45.462,45.53,13979223,0
CSCO.US,D,20200113,000000,45.704,46.351,45.693,46.341,18884363,0
CSCO.US,D,20200114,000000,46.332,46.36,46.003,46.168,18582677,0
CSCO.US,D,20200115,000000,46.294,46.751,46.143,46.38,16861939,0
CSCO.US,D,20200116,000000,46.737,47.413,46.593,47.384,20801171,0
CSCO.US,D,20200117,000000,47.636,47.858,47.211,47.356,28131287,0
CSCO.US,D,20200121,000000,47.297,47.53,47.018,47.144,22536925,0
CSCO.US,D,20200122,000000,47.606,47.849,47.374,47.394,15719706,0
CSCO.US,D,20200123,000000,47.337,47.505,46.769,47.337,17356991,0
CSCO.US,D,20200124,000000,47.549,47.8,46.895,47.191,14561298,0
CSCO.US,D,20200127,000000,46.264,46.438,45.665,45.858,21392305,0
CSCO.US,D,20200128,000000,45.907,46.337,45.89,46.148,14528318,0
CSCO.US,D,20200129,000000,46.341,46.351,45.336,45.452,14791998,0
CSCO.US,D,20200130,000000,44.96,45.665,44.69,45.636,15343523,0
CSCO.US,D,20200131,000000,45.395,45.405,44.283,44.409,20775293,0
CSCO.US,D,20200203,000000,44.824,45.234,44.641,44.95,15924184,0
CSCO.US,D,20200204,000000,45.617,46.087,45.511,46.003,14437448,0
CSCO.US,D,20200205,000000,46.689,46.95,46.515,46.805,17641287,0
CSCO.US,D,20200206,000000,47.038,47.162,46.583,47.038,10159788,0
CSCO.US,D,20200207,000000,46.95,47.114,46.244,46.341,17398450,0
CSCO.US,D,20200210,000000,46.36,47.23,46.254,47.211,19680922,0
CSCO.US,D,20200211,000000,47.713,48.026,47.206,47.463,23982521,0
CSCO.US,D,20200212,000000,47.752,48.573,47.723,48.234,32799783,0
CSCO.US,D,20200213,000000,45.549,46.052,44.999,45.714,48698113,0
CSCO.US,D,20200214,000000,45.559,45.617,44.901,45.375,27687286,0
CSCO.US,D,20200218,000000,45.229,45.259,44.718,45.007,19202314,0
CSCO.US,D,20200219,000000,45.105,45.221,44.342,44.718,28597315,0
CSCO.US,D,20200220,000000,44.525,45.365,44.342,45.259,21134207,0
CSCO.US,D,20200221,000000,45.143,45.259,44.485,44.723,20735431,0
CSCO.US,D,20200224,000000,43.472,44.129,42.506,42.506,36536404,0
CSCO.US,D,20200225,000000,42.554,42.71,40.641,41.289,49712587,0
CSCO.US,D,20200226,000000,41.51,41.904,40.515,40.729,39883033,0
CSCO.US,D,20200227,000000,39.878,40.666,38.652,38.68,53250820,0
CSCO.US,D,20200228,000000,37.318,39.173,37.049,38.574,83012432,0
