<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWBC.US,D,20190930,000000,9.54,9.54,9.54,9.54,360,0
CWBC.US,D,20191001,000000,9.55,9.55,9.55,9.55,1266,0
CWBC.US,D,20191002,000000,9.511,9.55,9.4545,9.4545,3684,0
CWBC.US,D,20191004,000000,9.55,9.643,9.55,9.643,6680,0
CWBC.US,D,20191007,000000,9.628,9.686,9.4744,9.4744,1637,0
CWBC.US,D,20191010,000000,9.54,9.58,9.4744,9.4744,915,0
CWBC.US,D,20191011,000000,9.531,9.531,9.531,9.531,141,0
CWBC.US,D,20191014,000000,9.503,9.503,9.503,9.503,3282,0
CWBC.US,D,20191015,000000,9.545,9.545,9.512,9.512,253,0
CWBC.US,D,20191016,000000,9.535,9.535,9.512,9.512,346,0
CWBC.US,D,20191017,000000,9.503,9.503,9.503,9.503,501,0
CWBC.US,D,20191018,000000,9.532,9.532,9.532,9.532,1369,0
CWBC.US,D,20191022,000000,9.571,9.571,9.503,9.503,268,0
CWBC.US,D,20191024,000000,9.4923,9.4923,9.4923,9.4923,730,0
CWBC.US,D,20191025,000000,9.4348,9.511,9.4348,9.4645,11911,0
CWBC.US,D,20191028,000000,9.503,9.638,9.503,9.623,94714,0
CWBC.US,D,20191029,000000,9.57,9.908,9.57,9.657,22819,0
CWBC.US,D,20191104,000000,9.648,9.686,9.648,9.686,624,0
CWBC.US,D,20191105,000000,9.695,9.918,9.648,9.908,13259,0
CWBC.US,D,20191106,000000,9.8,9.801,9.763,9.782,1888,0
CWBC.US,D,20191107,000000,9.888,9.926,9.888,9.926,668,0
CWBC.US,D,20191108,000000,9.966,10.024,9.966,10.024,1176,0
CWBC.US,D,20191111,000000,9.811,10.033,9.792,10.015,3558,0
CWBC.US,D,20191112,000000,9.801,9.966,9.763,9.947,1989,0
CWBC.US,D,20191113,000000,9.945,10.09,9.945,10.09,36682,0
CWBC.US,D,20191114,000000,9.859,10.093,9.646,10.093,3985,0
CWBC.US,D,20191115,000000,10.005,10.275,9.703,10.275,5175,0
CWBC.US,D,20191118,000000,10.13,10.13,10.13,10.13,174,0
CWBC.US,D,20191119,000000,10.742,11.508,10.369,10.636,3669,0
CWBC.US,D,20191120,000000,10.835,10.835,10.199,10.199,3783,0
CWBC.US,D,20191122,000000,10.514,10.514,10.265,10.265,476,0
CWBC.US,D,20191126,000000,10.285,10.285,10.285,10.285,450,0
CWBC.US,D,20191202,000000,10.005,10.381,10.005,10.265,1467,0
CWBC.US,D,20191204,000000,10.091,10.673,10.091,10.402,11350,0
CWBC.US,D,20191205,000000,10.428,10.428,10.428,10.428,809,0
CWBC.US,D,20191206,000000,10.288,10.673,10.288,10.673,7174,0
CWBC.US,D,20191209,000000,10.665,10.673,10.665,10.673,414,0
CWBC.US,D,20191210,000000,10.722,10.931,10.673,10.673,7076,0
CWBC.US,D,20191211,000000,10.673,10.673,10.673,10.673,2458,0
CWBC.US,D,20191212,000000,10.964,10.964,10.964,10.964,104,0
CWBC.US,D,20191213,000000,10.816,10.917,10.732,10.732,3552,0
CWBC.US,D,20191216,000000,10.673,10.917,10.673,10.917,4666,0
CWBC.US,D,20191217,000000,10.692,10.722,10.673,10.722,6587,0
CWBC.US,D,20191218,000000,10.845,10.845,10.845,10.845,1322,0
CWBC.US,D,20191219,000000,11.136,11.136,11.136,11.136,827,0
CWBC.US,D,20191220,000000,11.113,11.113,11.113,11.113,973,0
CWBC.US,D,20191223,000000,10.867,10.867,10.772,10.839,9775,0
CWBC.US,D,20191226,000000,11.112,11.112,10.839,10.965,517,0
CWBC.US,D,20191230,000000,10.772,10.83,10.772,10.811,12650,0
CWBC.US,D,20191231,000000,11.459,11.459,10.673,10.772,2699,0
CWBC.US,D,20200102,000000,10.791,11.082,10.791,11.082,2210,0
CWBC.US,D,20200103,000000,11.052,11.052,11.052,11.052,489,0
CWBC.US,D,20200106,000000,11.013,11.013,10.432,10.796,2873,0
CWBC.US,D,20200107,000000,10.722,10.737,10.722,10.737,248,0
CWBC.US,D,20200108,000000,10.946,11.043,10.946,11.043,1397,0
CWBC.US,D,20200109,000000,10.484,10.484,10.484,10.484,2818,0
CWBC.US,D,20200110,000000,10.732,10.772,10.683,10.739,1069,0
CWBC.US,D,20200113,000000,10.839,10.839,10.839,10.839,529,0
CWBC.US,D,20200114,000000,10.927,10.965,10.742,10.781,2148,0
CWBC.US,D,20200115,000000,10.808,10.808,10.808,10.808,461,0
CWBC.US,D,20200116,000000,11.023,11.043,10.742,10.742,6583,0
CWBC.US,D,20200117,000000,10.742,10.742,10.673,10.673,3178,0
CWBC.US,D,20200121,000000,10.577,10.867,10.577,10.867,5239,0
CWBC.US,D,20200123,000000,10.937,11.129,10.937,11.129,3977,0
CWBC.US,D,20200124,000000,11.102,11.102,10.74,11.062,3023,0
CWBC.US,D,20200127,000000,10.991,11.13,10.791,10.791,7968,0
CWBC.US,D,20200130,000000,11.013,11.013,10.673,10.985,4581,0
CWBC.US,D,20200131,000000,10.883,10.965,10.673,10.673,22782,0
CWBC.US,D,20200203,000000,10.887,11.14,10.752,10.752,23078,0
CWBC.US,D,20200210,000000,10.806,10.806,10.806,10.806,270,0
CWBC.US,D,20200211,000000,10.727,11.021,10.727,10.923,11341,0
CWBC.US,D,20200212,000000,10.903,11.137,10.903,11.137,5764,0
CWBC.US,D,20200213,000000,11.059,11.069,11.059,11.069,2026,0
CWBC.US,D,20200214,000000,10.923,10.99,10.923,10.97,364,0
CWBC.US,D,20200218,000000,11.109,11.156,10.893,11.156,7210,0
CWBC.US,D,20200219,000000,11.195,11.195,11.18,11.184,1875,0
CWBC.US,D,20200221,000000,11.18,11.215,11.156,11.156,5457,0
CWBC.US,D,20200224,000000,11.089,11.089,10.923,10.923,260,0
CWBC.US,D,20200225,000000,10.873,10.893,10.873,10.893,41123,0
CWBC.US,D,20200226,000000,10.9,10.9,10.678,10.873,5487,0
CWBC.US,D,20200227,000000,10.532,10.532,10.425,10.434,1211,0
CWBC.US,D,20200228,000000,10.605,10.605,10.425,10.581,5267,0
CWBC.US,D,20200302,000000,10.932,10.932,10.571,10.581,4012,0
CWBC.US,D,20200303,000000,10.816,10.816,10.434,10.434,621,0
CWBC.US,D,20200304,000000,10.434,10.767,10.425,10.543,6075,0
CWBC.US,D,20200305,000000,10.626,10.626,10.117,10.117,2213,0
CWBC.US,D,20200306,000000,9.723,9.743,9.567,9.567,779,0
CWBC.US,D,20200309,000000,9.4893,9.4893,8.7769,8.7769,23173,0
CWBC.US,D,20200310,000000,8.3805,8.3805,8.3751,8.3751,503,0
CWBC.US,D,20200312,000000,7.5519,7.5536,7.5519,7.5536,536,0
CWBC.US,D,20200316,000000,7.5578,7.9473,7.5578,7.9473,2486,0
CWBC.US,D,20200317,000000,7.909,7.909,7.5578,7.5578,14606,0
CWBC.US,D,20200318,000000,7.5578,7.67,6.5923,6.5923,9694,0
CWBC.US,D,20200319,000000,6.387,6.387,6.1926,6.2023,4530,0
CWBC.US,D,20200320,000000,6.4021,6.5827,6.1926,6.1926,6406,0
CWBC.US,D,20200323,000000,6.0464,6.0464,5.3734,5.4808,18516,0
CWBC.US,D,20200324,000000,5.8708,5.9586,5.5587,5.6562,12589,0
CWBC.US,D,20200325,000000,5.6757,5.8513,5.1394,5.7634,18268,0
CWBC.US,D,20200326,000000,5.8415,6.0464,5.3734,5.6074,18745,0
CWBC.US,D,20200327,000000,5.8708,5.9391,5.8226,5.8226,7431,0
CWBC.US,D,20200330,000000,5.9975,6.019,5.8513,5.8513,4742,0
CWBC.US,D,20200331,000000,5.8611,5.9879,5.8025,5.9391,17055,0
CWBC.US,D,20200401,000000,5.8513,5.9195,5.7538,5.78,11365,0
CWBC.US,D,20200402,000000,5.8317,5.8415,5.6172,5.6172,2600,0
CWBC.US,D,20200403,000000,5.3538,5.3637,5.2271,5.3637,1702,0
CWBC.US,D,20200406,000000,5.6074,5.8609,5.5976,5.6074,33637,0
CWBC.US,D,20200407,000000,5.7147,5.7733,5.7147,5.7538,2977,0
CWBC.US,D,20200408,000000,5.8805,5.9975,5.8513,5.9975,2908,0
CWBC.US,D,20200409,000000,6.0951,6.3292,6.0072,6.0464,14902,0
CWBC.US,D,20200413,000000,5.978,5.978,5.9491,5.9582,777,0
CWBC.US,D,20200414,000000,6.0464,6.0464,5.8513,5.8513,5151,0
CWBC.US,D,20200415,000000,5.8513,5.8513,5.705,5.8025,4155,0
CWBC.US,D,20200416,000000,5.8025,5.8903,5.6074,5.6172,20226,0
CWBC.US,D,20200417,000000,5.7342,5.7342,5.7342,5.7342,182,0
CWBC.US,D,20200420,000000,5.8805,6.1012,5.8513,6.1012,1729,0
CWBC.US,D,20200422,000000,5.4904,5.701,5.4904,5.6952,8387,0
CWBC.US,D,20200423,000000,5.51,5.7762,5.51,5.6562,1302,0
CWBC.US,D,20200427,000000,6.3096,6.3292,6.0268,6.1439,9442,0
CWBC.US,D,20200428,000000,6.1048,6.2317,5.9487,5.9487,14742,0
CWBC.US,D,20200429,000000,5.9975,6.7583,5.9975,6.5436,31795,0
CWBC.US,D,20200430,000000,6.6606,7.3336,6.3584,6.7387,13961,0
CWBC.US,D,20200501,000000,6.5047,6.5047,6.4461,6.4461,1041,0
CWBC.US,D,20200504,000000,6.472,6.9922,6.472,6.9922,1302,0
CWBC.US,D,20200505,000000,6.4949,6.4949,6.4365,6.4851,2143,0
CWBC.US,D,20200506,000000,6.4851,6.5339,6.4851,6.5339,449,0
CWBC.US,D,20200507,000000,6.8726,6.8726,6.588,6.588,2808,0
CWBC.US,D,20200508,000000,7.3537,7.3537,6.9315,6.9315,1571,0
CWBC.US,D,20200511,000000,6.529,6.529,6.529,6.529,541,0
CWBC.US,D,20200512,000000,6.8678,6.8726,6.6861,6.6862,974,0
CWBC.US,D,20200513,000000,6.6306,6.6306,6.3817,6.4308,12532,0
CWBC.US,D,20200514,000000,6.1362,6.2344,6.0871,6.1559,101418,0
CWBC.US,D,20200515,000000,6.2241,6.2241,6.2241,6.2241,285,0
CWBC.US,D,20200518,000000,6.2344,6.3031,6.0577,6.1952,5247,0
CWBC.US,D,20200519,000000,6.2737,6.2737,6.1068,6.1362,6070,0
CWBC.US,D,20200520,000000,6.1559,6.3523,6.0479,6.3523,2947,0
CWBC.US,D,20200521,000000,6.2836,6.3523,6.1362,6.1362,6787,0
CWBC.US,D,20200522,000000,6.1461,6.2737,6.0871,6.2737,1690,0
CWBC.US,D,20200526,000000,6.578,6.578,6.4259,6.578,669,0
CWBC.US,D,20200527,000000,6.588,6.6174,6.2443,6.4308,5732,0
CWBC.US,D,20200528,000000,6.578,6.578,6.2836,6.2836,32614,0
CWBC.US,D,20200529,000000,6.4358,6.578,6.2934,6.3916,10390,0
CWBC.US,D,20200601,000000,6.8726,6.8726,6.2737,6.2737,5704,0
CWBC.US,D,20200602,000000,6.49,6.6074,6.3719,6.6074,4097,0
CWBC.US,D,20200603,000000,6.8628,6.8726,6.3131,6.578,26171,0
CWBC.US,D,20200604,000000,6.529,6.8726,6.421,6.8726,274796,0
CWBC.US,D,20200605,000000,6.8628,7.6089,6.6371,7.6089,15220,0
CWBC.US,D,20200608,000000,8.3748,8.3748,8.1391,8.149,2611,0
CWBC.US,D,20200609,000000,7.9919,8.2963,7.8054,8.1981,11046,0
CWBC.US,D,20200610,000000,8.0464,8.0464,8.0464,8.0464,698,0
CWBC.US,D,20200611,000000,7.8544,8.0901,7.8544,8.0901,514,0
CWBC.US,D,20200612,000000,8.0999,8.0999,7.7269,7.7269,984,0
CWBC.US,D,20200615,000000,7.452,8.09,7.4233,7.9025,3849,0
CWBC.US,D,20200616,000000,8.09,8.09,7.8544,8.09,455,0
CWBC.US,D,20200617,000000,7.8054,7.8054,7.6384,7.6384,373,0
CWBC.US,D,20200618,000000,7.4126,7.5108,7.4126,7.5108,230,0
CWBC.US,D,20200619,000000,7.6581,8.09,7.6581,8.09,610,0
CWBC.US,D,20200622,000000,7.5845,8.0214,7.5845,7.8348,3142,0
CWBC.US,D,20200623,000000,7.6159,7.8447,7.6159,7.8348,645,0
CWBC.US,D,20200624,000000,7.8447,7.8447,7.8447,7.8447,300,0
CWBC.US,D,20200625,000000,7.8544,8.2472,7.8054,8.2472,4453,0
CWBC.US,D,20200626,000000,9.0718,9.0718,8.8558,8.8558,894,0
CWBC.US,D,20200629,000000,8.4288,8.7381,8.365,8.6104,10712,0
CWBC.US,D,20200630,000000,8.6399,8.6399,8.2668,8.2668,1257,0
CWBC.US,D,20200701,000000,8.0999,8.0999,7.6581,8.0999,6889,0
CWBC.US,D,20200706,000000,8.0999,8.0999,8.0999,8.0999,1295,0
CWBC.US,D,20200707,000000,8.1038,8.1038,7.9624,7.9723,5078,0
CWBC.US,D,20200708,000000,7.9723,7.9723,7.9723,7.9723,114,0
CWBC.US,D,20200713,000000,7.9919,7.9919,7.866,7.866,632,0
CWBC.US,D,20200715,000000,7.5894,7.5894,7.5599,7.5599,868,0
CWBC.US,D,20200721,000000,7.9329,7.9329,7.9329,7.9329,418,0
CWBC.US,D,20200722,000000,7.7957,8.0999,7.6089,8.0999,879,0
CWBC.US,D,20200723,000000,7.5599,7.6089,7.5599,7.6089,1239,0
CWBC.US,D,20200724,000000,7.6089,7.9474,7.6089,7.8054,32055,0
CWBC.US,D,20200727,000000,7.8447,7.8447,7.6089,7.6089,4148,0
CWBC.US,D,20200729,000000,7.8544,8.0999,7.8054,8.0999,53977,0
CWBC.US,D,20200730,000000,7.6089,8.1097,7.5992,8.0999,22000,0
CWBC.US,D,20200804,000000,7.5895,7.6384,7.5894,7.5894,1173,0
CWBC.US,D,20200805,000000,7.8888,7.8888,7.5108,7.5109,8165,0
CWBC.US,D,20200806,000000,8.1882,8.1882,8.1882,8.1882,722,0
CWBC.US,D,20200807,000000,7.5795,7.9035,7.5795,7.6974,917,0
CWBC.US,D,20200810,000000,7.6384,7.6384,7.5108,7.5599,2128,0
CWBC.US,D,20200811,000000,7.8348,7.8348,7.8348,7.8348,174,0
CWBC.US,D,20200812,000000,7.5697,7.7464,7.5501,7.6336,2101,0
CWBC.US,D,20200813,000000,7.9298,7.9298,7.9298,7.9298,236,0
CWBC.US,D,20200817,000000,7.9001,7.9001,7.7322,7.7322,497,0
CWBC.US,D,20200818,000000,7.7322,7.7322,7.7026,7.7026,260,0
CWBC.US,D,20200819,000000,7.6532,8.147,7.6532,8.147,15588,0
CWBC.US,D,20200820,000000,7.7641,8.1964,7.7641,8.0187,474,0
CWBC.US,D,20200821,000000,8.1766,8.1766,7.9199,8.1766,1102,0
CWBC.US,D,20200824,000000,8.1964,8.1964,8.1964,8.1964,102,0
CWBC.US,D,20200825,000000,8.1964,8.2458,8.147,8.147,12984,0
CWBC.US,D,20200826,000000,8.1964,8.1964,8.1964,8.1964,117,0
CWBC.US,D,20200827,000000,7.9495,8.1964,7.7507,8.1964,1298,0
CWBC.US,D,20200828,000000,8.6309,8.6408,8.3742,8.3939,2871,0
CWBC.US,D,20200831,000000,8.6408,8.6408,7.831,8.0977,3600,0
CWBC.US,D,20200901,000000,8.1227,8.5421,7.7184,8.4927,16018,0
CWBC.US,D,20200902,000000,8.2952,8.3692,7.9989,8.1785,28853,0
CWBC.US,D,20200903,000000,8.2458,8.2458,8.2458,8.2458,443,0
CWBC.US,D,20200904,000000,8.1964,8.1964,8.1964,8.1964,533,0
CWBC.US,D,20200908,000000,7.9001,7.9001,7.8261,7.9001,2628,0
CWBC.US,D,20200909,000000,8.0483,8.0483,7.9001,8.0483,140020,0
CWBC.US,D,20200911,000000,8.0483,8.1115,8.0187,8.0483,3376,0
CWBC.US,D,20200914,000000,7.9001,8.147,7.9001,8.0165,965,0
CWBC.US,D,20200916,000000,8.0137,8.3446,8.0137,8.0977,18474,0
CWBC.US,D,20200918,000000,8.1964,8.1964,8.0977,8.0977,1986,0
CWBC.US,D,20200921,000000,8.0977,8.0977,7.9595,8.0977,2495,0
CWBC.US,D,20200922,000000,8.0977,8.3939,8.0967,8.3939,14139,0
CWBC.US,D,20200923,000000,8.3446,8.5519,7.9595,8.5519,3056,0
CWBC.US,D,20200924,000000,8.1668,8.5421,7.9003,7.9397,2391,0
CWBC.US,D,20200925,000000,8.6309,8.6309,8.6309,8.6309,182,0
CWBC.US,D,20200928,000000,8.5519,8.5519,8.5519,8.5519,289,0
CWBC.US,D,20200929,000000,8.2556,8.2556,7.9101,8.226,1595,0
CWBC.US,D,20200930,000000,8.147,8.2458,7.9298,7.9298,421,0
CWBC.US,D,20201001,000000,8.2952,8.2952,8.2952,8.2952,105,0
CWBC.US,D,20201002,000000,7.9298,8.5915,7.9298,8.3729,28242,0
CWBC.US,D,20201005,000000,8.147,8.3643,8.147,8.3643,629,0
CWBC.US,D,20201006,000000,8.0127,8.0581,8.0127,8.0581,892,0
CWBC.US,D,20201008,000000,8.2063,8.2458,8.1964,8.1964,1737,0
CWBC.US,D,20201012,000000,8.147,8.1964,8.1224,8.147,6640,0
CWBC.US,D,20201013,000000,8.0977,8.0977,8.0483,8.0483,18669,0
CWBC.US,D,20201014,000000,8.0581,8.0977,7.9495,7.9495,5361,0
CWBC.US,D,20201015,000000,7.9495,7.9989,7.9495,7.9989,48972,0
CWBC.US,D,20201016,000000,8.0285,8.0483,8.0285,8.0483,328,0
CWBC.US,D,20201020,000000,8.3742,8.3742,8.125,8.147,3161,0
CWBC.US,D,20201021,000000,8.1224,8.147,8.1224,8.147,1564,0
CWBC.US,D,20201022,000000,8.147,8.1866,8.0483,8.0483,1293,0
CWBC.US,D,20201023,000000,8.147,8.147,8.147,8.147,327,0
CWBC.US,D,20201026,000000,8.1964,8.2458,7.9891,7.9891,2301,0
CWBC.US,D,20201027,000000,8.1964,8.1964,8.147,8.147,225,0
CWBC.US,D,20201028,000000,8.1273,8.147,8.1273,8.147,1829,0
CWBC.US,D,20201029,000000,8.1964,8.2458,8.147,8.2458,7605,0
CWBC.US,D,20201030,000000,8.0977,8.0977,7.9495,7.9495,836,0
CWBC.US,D,20201102,000000,8.147,8.147,8.147,8.147,275,0
CWBC.US,D,20201104,000000,8.0779,8.0779,8.0779,8.0779,276,0
CWBC.US,D,20201106,000000,8.147,8.147,8.147,8.147,511,0
CWBC.US,D,20201109,000000,8.1717,8.305,8.1717,8.2656,26465,0
CWBC.US,D,20201110,000000,8.3495,8.6399,8.147,8.147,13795,0
CWBC.US,D,20201112,000000,8.306,8.306,8.306,8.306,804,0
CWBC.US,D,20201113,000000,8.1967,8.2067,8.1967,8.1967,6918,0
CWBC.US,D,20201116,000000,8.1967,8.1967,8.1967,8.1967,2308,0
CWBC.US,D,20201117,000000,8.2067,8.2067,8.2067,8.2067,291,0
CWBC.US,D,20201118,000000,8.1967,8.1967,8.1967,8.1967,212,0
CWBC.US,D,20201119,000000,8.1321,8.1868,8.1272,8.1868,1767,0
CWBC.US,D,20201120,000000,8.1371,8.147,8.1272,8.147,22681,0
CWBC.US,D,20201123,000000,8.5119,8.5119,8.157,8.157,1655,0
CWBC.US,D,20201125,000000,8.1967,8.5851,8.105,8.5851,13128,0
CWBC.US,D,20201127,000000,8.4799,8.4948,8.4451,8.4451,1411,0
CWBC.US,D,20201130,000000,8.306,8.4948,8.296,8.4948,1034,0
CWBC.US,D,20201201,000000,8.5345,8.5643,8.455,8.455,2244,0
CWBC.US,D,20201202,000000,8.619,8.6935,8.455,8.6935,14706,0
CWBC.US,D,20201203,000000,8.6935,9.2151,8.6935,9.0813,340018,0
CWBC.US,D,20201204,000000,9.0809,9.0809,9.0809,9.0809,306,0
CWBC.US,D,20201207,000000,8.9121,9.0113,8.9121,9.0113,688,0
CWBC.US,D,20201208,000000,8.8958,8.9916,8.8425,8.8425,1759,0
CWBC.US,D,20201209,000000,8.8226,9.081,8.8226,9.081,3216,0
CWBC.US,D,20201214,000000,9.1803,9.1803,9.1803,9.1803,323,0
CWBC.US,D,20201215,000000,9.1803,9.1803,8.9916,9.0412,2499,0
CWBC.US,D,20201216,000000,9.1406,9.1903,9.0015,9.0015,1414,0
CWBC.US,D,20201217,000000,9.0909,9.1903,8.925,9.1605,4360,0
CWBC.US,D,20201218,000000,9.1803,9.1903,8.8525,8.8525,4708,0
CWBC.US,D,20201221,000000,9.1903,9.1903,9.1903,9.1903,217,0
CWBC.US,D,20201223,000000,8.7531,9.1903,8.6935,9.1108,31704,0
CWBC.US,D,20201224,000000,8.9765,8.9765,8.7631,8.7631,624,0
CWBC.US,D,20201228,000000,8.7332,9.1903,8.7234,9.1704,3190,0
CWBC.US,D,20201229,000000,8.8226,8.8525,8.7785,8.8224,1803,0
CWBC.US,D,20201230,000000,8.9419,9.1406,8.6935,9.1406,6596,0
CWBC.US,D,20201231,000000,9.1803,9.1803,8.815,9.0214,2672,0
CWBC.US,D,20210104,000000,9.081,9.081,8.8376,8.8376,1831,0
CWBC.US,D,20210105,000000,8.7268,8.9717,8.7233,8.9717,1293,0
CWBC.US,D,20210106,000000,8.9916,9.1903,8.9617,8.9916,4545,0
CWBC.US,D,20210107,000000,9.0015,9.0015,8.9518,8.9518,520,0
CWBC.US,D,20210108,000000,8.8624,9.1704,8.6935,9.0412,18212,0
CWBC.US,D,20210111,000000,8.9352,8.9352,8.8525,8.8525,1203,0
CWBC.US,D,20210112,000000,8.8625,8.9121,8.8624,8.8624,5815,0
CWBC.US,D,20210113,000000,8.9419,8.942,8.8624,8.9419,13947,0
CWBC.US,D,20210114,000000,8.9419,8.9419,8.8425,8.9021,9900,0
CWBC.US,D,20210115,000000,8.773,8.9816,8.7332,8.9816,1659,0
CWBC.US,D,20210119,000000,8.8206,8.8425,8.7432,8.8425,2614,0
CWBC.US,D,20210120,000000,8.9021,8.9021,8.7531,8.7531,974,0
CWBC.US,D,20210121,000000,8.9418,8.9418,8.7432,8.744,41372,0
CWBC.US,D,20210125,000000,8.7432,8.7432,8.7432,8.7432,2690,0
CWBC.US,D,20210126,000000,8.795,8.795,8.6935,8.6936,1599,0
CWBC.US,D,20210127,000000,8.6935,8.7231,8.6935,8.7017,1760,0
CWBC.US,D,20210128,000000,8.6935,8.7531,8.6935,8.7531,1150,0
CWBC.US,D,20210129,000000,8.6935,8.7531,8.6935,8.6935,14019,0
CWBC.US,D,20210201,000000,8.9121,9.0611,8.7332,8.8525,52246,0
CWBC.US,D,20210202,000000,8.9071,9.0512,8.8694,9.0412,30021,0
CWBC.US,D,20210203,000000,9.0512,9.0512,9.0114,9.0512,3735,0
CWBC.US,D,20210204,000000,9.0512,9.1803,9.0462,9.0462,12285,0
CWBC.US,D,20210205,000000,9.1579,9.2399,9.1579,9.23,4165,0
CWBC.US,D,20210208,000000,9.25,9.59,9.08,9.5,15519,0
CWBC.US,D,20210209,000000,9.5,9.93,9.345,9.81,42331,0
CWBC.US,D,20210210,000000,9.79,9.955,9.2334,9.84,5464,0
CWBC.US,D,20210211,000000,9.67,9.67,9.67,9.67,590,0
CWBC.US,D,20210212,000000,9.5001,9.6,9.5,9.6,4474,0
CWBC.US,D,20210216,000000,9.61,10,9.58,10,4766,0
CWBC.US,D,20210217,000000,9.889,9.889,9.61,9.61,3919,0
CWBC.US,D,20210218,000000,9.5,9.6,9.385,9.6,37062,0
CWBC.US,D,20210219,000000,9.6,9.95,9.6,9.75,998,0
CWBC.US,D,20210222,000000,9.887,10,9.52,9.8,17798,0
CWBC.US,D,20210223,000000,9.8,9.8,9.75,9.75,279,0
CWBC.US,D,20210224,000000,9.775,9.91,9.59,9.8901,69741,0
CWBC.US,D,20210226,000000,9.7,10.05,9.7,9.88,8957,0
CWBC.US,D,20210301,000000,10.2454,10.2454,10.145,10.22,2890,0
CWBC.US,D,20210302,000000,10.1865,10.25,10.1865,10.25,3807,0
CWBC.US,D,20210303,000000,10.3599,10.36,10.3599,10.36,933,0
CWBC.US,D,20210304,000000,10.45,10.45,10.45,10.45,327,0
CWBC.US,D,20210305,000000,10.35,10.45,10.3,10.45,1680,0
CWBC.US,D,20210308,000000,10.36,10.36,10.24,10.36,3813,0
CWBC.US,D,20210309,000000,10.46,10.55,10.31,10.55,8886,0
CWBC.US,D,20210310,000000,10.5101,11.94,10.42,11.94,23873,0
CWBC.US,D,20210311,000000,13.05,13.05,11.34,11.81,22521,0
CWBC.US,D,20210312,000000,12.9104,12.99,11.7,12.54,36188,0
CWBC.US,D,20210315,000000,12.49,12.99,12.41,12.41,8724,0
CWBC.US,D,20210316,000000,12.15,12.65,12.15,12.35,31832,0
CWBC.US,D,20210317,000000,12.42,12.71,12.17,12.56,60502,0
CWBC.US,D,20210318,000000,12.6,13.24,12.44,12.99,21177,0
CWBC.US,D,20210319,000000,13.44,13.44,12.27,12.9,35152,0
CWBC.US,D,20210322,000000,12.95,13.36,12.665,12.9,15820,0
CWBC.US,D,20210323,000000,13.1048,13.15,12.29,12.6,22611,0
CWBC.US,D,20210324,000000,12.4411,13.2,12.4411,13.2,4692,0
CWBC.US,D,20210325,000000,13.02,13.315,12.89,13.2095,9140,0
CWBC.US,D,20210326,000000,13.3742,13.3742,13,13.039,3251,0
CWBC.US,D,20210329,000000,12.74,13,12.61,12.61,2247,0
CWBC.US,D,20210330,000000,12.7,13.2,12.7,13.2,3782,0
CWBC.US,D,20210331,000000,13.2,13.35,12.84,12.84,4284,0
CWBC.US,D,20210401,000000,12.75,13,12.75,12.85,603,0
CWBC.US,D,20210405,000000,11.95,12.8217,10.76,12.8217,3644,0
CWBC.US,D,20210406,000000,13,13.25,13,13.25,3553,0
CWBC.US,D,20210407,000000,12.75,13.35,12.75,13,3685,0
CWBC.US,D,20210408,000000,12.45,13.35,12.251,12.8,3816,0
CWBC.US,D,20210409,000000,13.2,13.22,12.8,13.1003,1961,0
CWBC.US,D,20210412,000000,13.27,13.34,13.25,13.34,5506,0
CWBC.US,D,20210413,000000,12.81,12.81,12.81,12.81,138,0
CWBC.US,D,20210414,000000,12.86,12.86,12.86,12.86,477,0
CWBC.US,D,20210415,000000,12.91,12.95,12.9,12.95,2585,0
CWBC.US,D,20210416,000000,12.9,12.95,12.9,12.95,1129,0
CWBC.US,D,20210419,000000,12.62,12.9,12.62,12.7,1259,0
CWBC.US,D,20210420,000000,12.72,12.9,12.45,12.8,7516,0
CWBC.US,D,20210421,000000,12.95,12.97,12.67,12.67,1208,0
CWBC.US,D,20210422,000000,12.66,12.66,12.53,12.53,1439,0
CWBC.US,D,20210423,000000,12.64,12.64,12.5,12.5,1413,0
CWBC.US,D,20210426,000000,12.42,12.55,12.181,12.181,4823,0
CWBC.US,D,20210427,000000,12.41,12.5,12.052,12.24,6918,0
CWBC.US,D,20210429,000000,12.15,12.45,12.15,12.21,19806,0
CWBC.US,D,20210430,000000,12.37,12.37,12.37,12.37,204,0
CWBC.US,D,20210503,000000,12.44,12.45,12.15,12.15,14826,0
CWBC.US,D,20210504,000000,12.01,12.15,12,12,3378,0
CWBC.US,D,20210505,000000,12.2,12.49,11.52,12,10259,0
CWBC.US,D,20210506,000000,12,12.1309,11.99,12,27127,0
CWBC.US,D,20210507,000000,12.245,12.245,12.0001,12.0001,1217,0
CWBC.US,D,20210510,000000,12.18,12.4752,12.18,12.35,2518,0
CWBC.US,D,20210511,000000,12.06,12.325,12.06,12.325,1735,0
CWBC.US,D,20210512,000000,12.3499,12.3499,11.9,12.02,22251,0
CWBC.US,D,20210513,000000,12.04,12.38,12,12.05,2562,0
CWBC.US,D,20210514,000000,12.17,12.17,12.08,12.08,822,0
CWBC.US,D,20210517,000000,12.16,12.2,12.15,12.2,2552,0
CWBC.US,D,20210518,000000,12.21,12.21,12.21,12.21,142,0
CWBC.US,D,20210519,000000,12.25,12.25,12.25,12.25,547,0
