<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASH.US,D,20190304,000000,22.301,22.301,21.579,21.624,415270,0
CASH.US,D,20190305,000000,21.633,21.633,21.122,21.266,286739,0
CASH.US,D,20190306,000000,21.326,21.375,20.657,20.657,337445,0
CASH.US,D,20190307,000000,20.62,20.62,19.813,19.842,664496,0
CASH.US,D,20190308,000000,19.754,19.862,19.22,19.447,546064,0
CASH.US,D,20190311,000000,19.457,19.734,19.112,19.417,395070,0
CASH.US,D,20190312,000000,19.338,19.615,19.043,19.063,442307,0
CASH.US,D,20190313,000000,19.112,19.546,18.946,19.407,559641,0
CASH.US,D,20190314,000000,19.447,20.296,19.407,20.236,493036,0
CASH.US,D,20190315,000000,20.246,20.326,19.566,19.744,395994,0
CASH.US,D,20190318,000000,19.744,20.216,19.744,20.009,823272,0
CASH.US,D,20190319,000000,20.077,20.226,19.95,20.106,468396,0
CASH.US,D,20190320,000000,20.385,20.385,19.318,19.388,331956,0
CASH.US,D,20190321,000000,19.328,20.425,19.21,19.309,693593,0
CASH.US,D,20190322,000000,19.072,19.122,18.213,18.283,401823,0
CASH.US,D,20190325,000000,18.273,18.303,17.593,17.987,548966,0
CASH.US,D,20190326,000000,18.353,19.18,18.353,19.171,377281,0
CASH.US,D,20190327,000000,19.171,19.407,18.637,19.23,319151,0
CASH.US,D,20190328,000000,19.19,19.496,19.151,19.477,223984,0
CASH.US,D,20190329,000000,19.625,19.804,19.092,19.407,264833,0
CASH.US,D,20190401,000000,19.595,19.921,19.299,19.892,403883,0
CASH.US,D,20190402,000000,19.823,20.276,19.823,20.048,436567,0
CASH.US,D,20190403,000000,20.206,20.473,20.028,20.256,509385,0
CASH.US,D,20190404,000000,20.226,20.788,20.226,20.639,460129,0
CASH.US,D,20190405,000000,20.649,21.085,20.532,20.956,424959,0
CASH.US,D,20190408,000000,20.897,21.085,20.867,20.976,195138,0
CASH.US,D,20190409,000000,20.927,21.115,20.395,20.612,256635,0
CASH.US,D,20190410,000000,20.592,20.867,20.463,20.622,224554,0
CASH.US,D,20190411,000000,20.689,21.135,20.582,20.907,376020,0
CASH.US,D,20190412,000000,21.105,21.568,21.026,21.548,225694,0
CASH.US,D,20190415,000000,21.578,21.687,21.213,21.26,173573,0
CASH.US,D,20190416,000000,21.27,21.785,21.27,21.608,181047,0
CASH.US,D,20190417,000000,21.638,22.05,21.414,21.902,209961,0
CASH.US,D,20190418,000000,21.825,22.109,21.618,22.021,163976,0
CASH.US,D,20190422,000000,21.902,22.179,21.755,22.159,196099,0
CASH.US,D,20190423,000000,22.267,22.535,22.08,22.456,179067,0
CASH.US,D,20190424,000000,22.446,22.574,22.239,22.466,129830,0
CASH.US,D,20190425,000000,22.346,22.682,21.845,22.406,441815,0
CASH.US,D,20190426,000000,23.036,26.094,22.939,25.678,979357,0
CASH.US,D,20190429,000000,25.718,26.251,25.445,26.036,363064,0
CASH.US,D,20190430,000000,26.065,26.085,25.405,25.405,262555,0
CASH.US,D,20190501,000000,25.415,25.513,24.823,24.89,353912,0
CASH.US,D,20190502,000000,24.783,25.306,24.714,24.958,141993,0
CASH.US,D,20190503,000000,24.929,25.708,24.929,25.668,158961,0
CASH.US,D,20190506,000000,25.256,26.036,24.9,25.798,213567,0
CASH.US,D,20190507,000000,25.483,25.668,25.258,25.57,176093,0
CASH.US,D,20190508,000000,25.425,25.638,25.028,25.028,198147,0
CASH.US,D,20190509,000000,24.831,25.868,24.768,25.798,269251,0
CASH.US,D,20190510,000000,25.908,26.617,25.788,26.587,316915,0
CASH.US,D,20190513,000000,26.075,26.32,25.758,25.788,291911,0
CASH.US,D,20190514,000000,25.778,26.755,25.778,26.627,248518,0
CASH.US,D,20190515,000000,26.231,26.36,25.967,26.075,291633,0
CASH.US,D,20190516,000000,26.153,26.632,25.858,26.065,229821,0
CASH.US,D,20190517,000000,25.788,26.34,25.788,25.928,211619,0
CASH.US,D,20190520,000000,25.698,26.271,25.698,26.251,179222,0
CASH.US,D,20190521,000000,26.39,27.179,26.222,27.099,264545,0
CASH.US,D,20190522,000000,26.981,27.309,26.735,27.259,238073,0
CASH.US,D,20190523,000000,26.951,27.119,26.291,26.44,241601,0
CASH.US,D,20190524,000000,26.43,27.149,26.301,27.119,209724,0
CASH.US,D,20190528,000000,27.07,27.387,26.833,26.922,322468,0
CASH.US,D,20190529,000000,26.657,26.681,25.908,26.617,251340,0
CASH.US,D,20190530,000000,26.716,26.853,25.888,26.055,179424,0
CASH.US,D,20190531,000000,25.668,26.016,25.523,25.808,136338,0
CASH.US,D,20190603,000000,25.808,26.153,25.513,25.828,250217,0
CASH.US,D,20190604,000000,26.153,27.04,26.065,26.971,307273,0
CASH.US,D,20190605,000000,27.089,27.179,26.627,26.823,292246,0
CASH.US,D,20190606,000000,26.745,27.07,26.518,26.803,265883,0
CASH.US,D,20190607,000000,26.735,27.22,26.577,27.001,224989,0
CASH.US,D,20190610,000000,27.15,27.544,27.09,27.11,254214,0
CASH.US,D,20190611,000000,27.35,27.539,27.031,27.04,265272,0
CASH.US,D,20190612,000000,27.1,27.693,26.909,27.358,255761,0
CASH.US,D,20190613,000000,27.574,28.109,27.512,28.079,358062,0
CASH.US,D,20190614,000000,28.109,28.326,27.921,28.227,240257,0
CASH.US,D,20190617,000000,28.296,28.69,27.931,28.01,214761,0
CASH.US,D,20190618,000000,28.02,28.523,27.534,27.663,318793,0
CASH.US,D,20190619,000000,27.733,28,27.589,27.713,275760,0
CASH.US,D,20190620,000000,27.981,27.981,27.19,27.683,216016,0
CASH.US,D,20190621,000000,27.524,28.039,27.524,27.703,307869,0
CASH.US,D,20190624,000000,27.594,27.981,27.378,27.378,169711,0
CASH.US,D,20190625,000000,27.378,27.574,26.838,27.14,198653,0
CASH.US,D,20190626,000000,27.19,27.475,26.971,27.011,161499,0
CASH.US,D,20190627,000000,27.001,27.971,27.001,27.871,275152,0
CASH.US,D,20190628,000000,27.861,28.504,27.604,27.713,1571664,0
CASH.US,D,20190701,000000,27.693,28.384,27.524,28.089,263552,0
CASH.US,D,20190702,000000,28.079,28.139,27.021,27.24,157169,0
CASH.US,D,20190703,000000,27.34,27.34,26.843,27.021,79725,0
CASH.US,D,20190705,000000,27.27,27.851,27.12,27.841,143317,0
CASH.US,D,20190708,000000,27.624,27.713,27.021,27.08,194128,0
CASH.US,D,20190709,000000,26.903,27.465,26.636,27.436,149652,0
CASH.US,D,20190710,000000,27.475,27.475,27.09,27.19,102418,0
CASH.US,D,20190711,000000,27.2,27.2,26.409,26.853,154134,0
CASH.US,D,20190712,000000,27.001,27.33,26.77,27.29,116665,0
CASH.US,D,20190715,000000,27.28,27.417,26.404,26.459,82538,0
CASH.US,D,20190716,000000,26.498,26.706,26.044,26.469,110805,0
CASH.US,D,20190717,000000,26.27,26.637,26.132,26.389,132519,0
CASH.US,D,20190718,000000,26.379,26.676,26.142,26.359,123146,0
CASH.US,D,20190719,000000,26.25,26.696,26.25,26.349,138627,0
CASH.US,D,20190722,000000,26.339,26.469,25.955,26.112,83499,0
CASH.US,D,20190723,000000,26.102,26.419,25.806,26.419,71808,0
CASH.US,D,20190724,000000,26.319,27.15,26.319,27.09,106050,0
CASH.US,D,20190725,000000,27.12,27.485,26.991,27.21,128147,0
CASH.US,D,20190726,000000,27.16,27.733,27.16,27.673,161831,0
CASH.US,D,20190729,000000,27.614,27.891,27.388,27.494,161858,0
CASH.US,D,20190730,000000,27.27,27.673,27.27,27.544,130337,0
CASH.US,D,20190731,000000,28.651,31.024,28.404,30.498,1152026,0
CASH.US,D,20190801,000000,30.401,31.229,29.778,30.154,477608,0
CASH.US,D,20190802,000000,29.858,30.243,29.422,29.906,214923,0
CASH.US,D,20190805,000000,29.283,30.154,29.172,29.649,415346,0
CASH.US,D,20190806,000000,30.034,30.064,28.81,29.362,172138,0
CASH.US,D,20190807,000000,28.918,29.462,28.365,29.226,269415,0
CASH.US,D,20190808,000000,29.502,29.639,29.116,29.264,239591,0
CASH.US,D,20190809,000000,29.264,29.342,28.73,28.958,198280,0
CASH.US,D,20190812,000000,28.77,28.988,28.424,28.77,139454,0
CASH.US,D,20190813,000000,28.236,29.236,26.686,28.928,304489,0
CASH.US,D,20190814,000000,28.414,28.84,27.733,28.593,200985,0
CASH.US,D,20190815,000000,28.543,29.196,28.355,29.097,240009,0
CASH.US,D,20190816,000000,29.146,30.164,29.146,29.916,300515,0
CASH.US,D,20190819,000000,30.194,30.459,30.084,30.124,182471,0
CASH.US,D,20190820,000000,30.124,30.527,29.768,30.351,176445,0
CASH.US,D,20190821,000000,30.597,31.01,30.214,30.955,187681,0
CASH.US,D,20190822,000000,31.122,31.219,30.439,30.469,112818,0
CASH.US,D,20190823,000000,30.667,31.103,29.6,29.699,215800,0
CASH.US,D,20190826,000000,29.906,31.122,29.848,31.113,211682,0
CASH.US,D,20190827,000000,31.209,31.259,30.104,30.204,220316,0
CASH.US,D,20190828,000000,30.342,30.677,29.85,30.597,177983,0
CASH.US,D,20190829,000000,30.806,31.179,30.371,30.895,156738,0
CASH.US,D,20190830,000000,31.093,31.093,29.946,30.537,182704,0
CASH.US,D,20190903,000000,30.411,30.429,29.838,30.243,208124,0
CASH.US,D,20190904,000000,30.597,30.637,30.272,30.507,103703,0
CASH.US,D,20190905,000000,30.776,31.373,30.776,31.209,203373,0
CASH.US,D,20190906,000000,31.13,31.247,30.597,30.806,152175,0
CASH.US,D,20190909,000000,30.945,31.667,30.925,31.498,574339,0
CASH.US,D,20190910,000000,31.667,32.635,31.555,32.576,401043,0
CASH.US,D,20190911,000000,32.635,33.646,32.29,33.507,418247,0
CASH.US,D,20190912,000000,33.607,33.996,32.974,33.338,430268,0
CASH.US,D,20190913,000000,33.854,34.446,33.456,33.617,409155,0
CASH.US,D,20190916,000000,33.22,33.745,33.12,33.617,310168,0
CASH.US,D,20190917,000000,33.368,33.764,33.249,33.637,308408,0
CASH.US,D,20190918,000000,33.577,33.981,33.363,33.607,189183,0
CASH.US,D,20190919,000000,33.557,34.135,33.497,33.637,352258,0
CASH.US,D,20190920,000000,33.567,34.19,33.567,33.814,1602735,0
CASH.US,D,20190923,000000,33.764,33.932,33.004,33.814,411343,0
CASH.US,D,20190924,000000,33.971,34.11,32.596,32.925,331494,0
CASH.US,D,20190925,000000,32.825,33.242,32.566,33.051,217701,0
CASH.US,D,20190926,000000,33.032,33.032,32.23,32.28,183289,0
CASH.US,D,20190927,000000,32.438,32.865,31.913,32.092,183751,0
CASH.US,D,20190930,000000,31.993,32.478,31.923,32.27,303913,0
CASH.US,D,20191001,000000,32.26,32.645,31.568,31.717,255555,0
CASH.US,D,20191002,000000,31.409,31.953,30.885,31.756,306441,0
CASH.US,D,20191003,000000,31.736,32.043,31.409,31.953,150573,0
CASH.US,D,20191004,000000,31.953,32.765,31.953,32.755,212242,0
CASH.US,D,20191007,000000,32.715,33.328,32.665,32.944,284622,0
CASH.US,D,20191008,000000,32.725,32.76,32.023,32.28,175475,0
CASH.US,D,20191009,000000,32.625,32.775,32.448,32.547,149843,0
CASH.US,D,20191010,000000,32.695,33.037,32.547,32.815,160740,0
CASH.US,D,20191011,000000,33.269,34.05,33.105,33.368,218359,0
CASH.US,D,20191014,000000,33.348,33.844,33.174,33.646,114170,0
CASH.US,D,20191015,000000,33.764,34.481,33.656,34.26,176919,0
CASH.US,D,20191016,000000,34.446,35.001,34.22,34.437,227974,0
CASH.US,D,20191017,000000,34.765,35.011,34.536,34.892,166184,0
CASH.US,D,20191018,000000,34.745,35.467,34.685,35.121,216836,0
CASH.US,D,20191021,000000,35.487,35.684,35.243,35.357,268945,0
CASH.US,D,20191022,000000,35.387,35.547,34.931,35.199,198465,0
CASH.US,D,20191023,000000,35.189,35.401,34.902,35.051,224832,0
CASH.US,D,20191024,000000,35.071,35.367,34.685,35.209,331806,0
CASH.US,D,20191025,000000,31.963,33.794,29.41,31.677,1003073,0
CASH.US,D,20191028,000000,31.648,32.369,31.28,32.19,254665,0
CASH.US,D,20191029,000000,31.913,32.152,31.613,31.795,244374,0
CASH.US,D,20191030,000000,31.697,31.785,31.17,31.697,146008,0
CASH.US,D,20191031,000000,31.518,31.558,30.974,31.329,151642,0
CASH.US,D,20191101,000000,31.568,31.638,31.18,31.429,159931,0
CASH.US,D,20191104,000000,31.468,31.697,31.18,31.429,166416,0
CASH.US,D,20191105,000000,31.399,32.053,31.369,31.667,142311,0
CASH.US,D,20191106,000000,31.658,31.833,31.319,31.687,102104,0
CASH.US,D,20191107,000000,32.033,32.615,31.989,32.24,134540,0
CASH.US,D,20191108,000000,32.122,32.31,31.658,31.973,74128,0
CASH.US,D,20191111,000000,31.727,32.28,31.508,32.132,124814,0
CASH.US,D,20191112,000000,32.26,33.12,32.26,33.06,122431,0
CASH.US,D,20191113,000000,33.004,33.09,32.3,33.032,148449,0
CASH.US,D,20191114,000000,32.765,33.368,32.735,33.11,147355,0
CASH.US,D,20191115,000000,33.398,33.448,32.112,32.181,150581,0
CASH.US,D,20191118,000000,32.033,32.26,31.761,32.033,112828,0
CASH.US,D,20191119,000000,32.28,33.004,32.083,32.855,135372,0
CASH.US,D,20191120,000000,32.635,32.865,32.142,32.478,327377,0
CASH.US,D,20191121,000000,32.845,34.665,32.815,34.466,363340,0
CASH.US,D,20191122,000000,34.635,34.823,34.27,34.349,285527,0
CASH.US,D,20191125,000000,34.349,35.477,34.2,35.298,363024,0
CASH.US,D,20191126,000000,35.397,35.625,34.883,35.357,216134,0
CASH.US,D,20191127,000000,35.477,35.575,34.921,34.961,138351,0
CASH.US,D,20191129,000000,34.794,35.308,34.774,35.199,115951,0
CASH.US,D,20191202,000000,35.169,35.332,34.417,34.486,224886,0
CASH.US,D,20191203,000000,34.1,34.309,33.675,34.16,266778,0
CASH.US,D,20191204,000000,34.506,35.14,34.358,34.665,240243,0
CASH.US,D,20191205,000000,34.635,35.169,34.457,35.031,159188,0
CASH.US,D,20191206,000000,35.159,35.535,34.873,34.971,193131,0
CASH.US,D,20191209,000000,34.941,35.091,34.575,34.685,202549,0
CASH.US,D,20191210,000000,34.625,34.745,34.411,34.505,143426,0
CASH.US,D,20191211,000000,34.416,34.416,33.802,34.328,189393,0
CASH.US,D,20191212,000000,34.338,34.847,33.951,34.159,201532,0
CASH.US,D,20191213,000000,34.209,34.209,33.605,33.882,95310,0
CASH.US,D,20191216,000000,34.169,34.465,34.059,34.159,162414,0
CASH.US,D,20191217,000000,34.348,35.268,34.288,35.209,237627,0
CASH.US,D,20191218,000000,35.378,35.556,35.111,35.408,173048,0
CASH.US,D,20191219,000000,35.507,35.507,34.516,34.813,167114,0
CASH.US,D,20191220,000000,34.931,35.144,34.655,34.863,1334774,0
CASH.US,D,20191223,000000,35.041,35.091,34.545,34.794,144483,0
CASH.US,D,20191224,000000,34.921,35.011,34.695,34.873,47692,0
CASH.US,D,20191226,000000,35.071,35.368,35.001,35.238,96326,0
CASH.US,D,20191227,000000,35.219,35.288,34.971,35.159,130954,0
CASH.US,D,20191230,000000,35.131,35.616,35.101,35.388,156769,0
CASH.US,D,20191231,000000,35.308,36.439,35.308,36.18,389250,0
CASH.US,D,20200102,000000,36.557,36.765,35.586,35.843,379883,0
CASH.US,D,20200103,000000,35.418,35.872,34.179,35.725,318192,0
CASH.US,D,20200106,000000,35.229,36.042,35.179,35.863,277646,0
CASH.US,D,20200107,000000,35.902,36.564,35.902,36.299,271027,0
CASH.US,D,20200108,000000,36.19,37.731,36.19,37.638,349917,0
CASH.US,D,20200109,000000,37.707,38.796,37.448,37.954,754065,0
CASH.US,D,20200110,000000,37.766,38.222,37.331,37.498,225808,0
CASH.US,D,20200113,000000,37.528,38.024,37.488,38.004,293983,0
CASH.US,D,20200114,000000,37.934,38.321,37.796,37.856,221128,0
CASH.US,D,20200115,000000,37.648,37.88,36.469,36.904,289124,0
CASH.US,D,20200116,000000,37.012,37.538,37.012,37.231,363701,0
CASH.US,D,20200117,000000,37.34,37.424,36.36,36.874,284754,0
CASH.US,D,20200121,000000,36.745,37.152,36.706,36.924,324638,0
CASH.US,D,20200122,000000,36.924,37.796,36.924,37.548,210807,0
CASH.US,D,20200123,000000,37.35,37.826,37.162,37.806,275460,0
CASH.US,D,20200124,000000,37.796,37.796,36.899,37.35,267761,0
CASH.US,D,20200127,000000,36.954,37.142,36.454,36.499,297646,0
CASH.US,D,20200128,000000,36.538,37.017,36.459,36.716,173604,0
CASH.US,D,20200129,000000,36.785,36.923,36.18,36.289,222964,0
CASH.US,D,20200130,000000,37.658,39.638,35.932,37.271,473040,0
CASH.US,D,20200131,000000,36.469,37.588,36.469,36.884,271768,0
CASH.US,D,20200203,000000,36.904,37.658,36.904,37.251,207050,0
CASH.US,D,20200204,000000,37.558,38.109,37.176,37.756,183800,0
CASH.US,D,20200205,000000,38.004,38.648,37.376,38.152,423715,0
CASH.US,D,20200206,000000,38.5,38.845,37.786,38.053,158454,0
CASH.US,D,20200207,000000,37.915,38.242,37.736,38.102,143629,0
CASH.US,D,20200210,000000,38.152,38.727,38.082,38.262,297347,0
CASH.US,D,20200211,000000,38.619,38.795,38.262,38.53,237004,0
CASH.US,D,20200212,000000,38.697,38.825,38.45,38.756,203998,0
CASH.US,D,20200213,000000,38.52,39.401,38.52,39.391,311131,0
CASH.US,D,20200214,000000,39.361,39.579,39.193,39.361,214724,0
CASH.US,D,20200218,000000,39.293,39.501,38.905,39.381,207495,0
CASH.US,D,20200219,000000,39.421,39.589,39.2,39.312,198223,0
CASH.US,D,20200220,000000,39.095,39.549,38.751,39.135,318857,0
CASH.US,D,20200221,000000,39.105,39.361,38.786,39.263,156047,0
CASH.US,D,20200224,000000,38.242,38.59,37.826,38.232,253526,0
CASH.US,D,20200225,000000,38.331,38.46,35.725,35.735,371306,0
CASH.US,D,20200226,000000,35.695,36.439,35.161,35.378,377786,0
CASH.US,D,20200227,000000,34.495,34.595,32.115,33.426,592365,0
CASH.US,D,20200228,000000,32.206,33.326,31.909,32.554,363848,0
CASH.US,D,20200302,000000,32.742,33.733,32.632,33.663,377422,0
CASH.US,D,20200303,000000,33.872,34.129,32.603,33.039,262335,0
CASH.US,D,20200304,000000,33.673,33.892,32.356,33.595,260197,0
CASH.US,D,20200305,000000,32.752,33.147,31.712,32.049,326032,0
CASH.US,D,20200306,000000,30.79,31.954,30.393,31.444,302804,0
CASH.US,D,20200309,000000,29.161,29.548,26.63,26.64,541096,0
CASH.US,D,20200310,000000,27.582,28.247,26.472,27.762,345383,0
CASH.US,D,20200311,000000,26.898,27.602,24.962,25.092,378896,0
CASH.US,D,20200312,000000,23.533,24.596,21.827,22.173,908377,0
CASH.US,D,20200313,000000,23.731,24.626,21.817,23.394,707606,0
CASH.US,D,20200316,000000,16.853,21.837,16.853,19.593,434878,0
CASH.US,D,20200317,000000,20.019,20.625,18.779,19.97,760290,0
CASH.US,D,20200318,000000,18.779,19.588,15.494,16.169,656608,0
CASH.US,D,20200319,000000,16.059,21.797,15.691,21.409,770824,0
CASH.US,D,20200320,000000,21.409,22.203,19.533,20.496,704048,0
CASH.US,D,20200323,000000,20.785,20.785,18.779,19.792,399427,0
CASH.US,D,20200324,000000,20.962,21.389,19.623,20.108,448048,0
CASH.US,D,20200325,000000,20.397,20.775,18.889,19.663,541242,0
CASH.US,D,20200326,000000,20.138,23.394,19.851,21.905,649341,0
CASH.US,D,20200327,000000,21.132,21.857,20.42,21.259,462619,0
CASH.US,D,20200330,000000,21.469,21.797,20.19,21.439,241914,0
CASH.US,D,20200331,000000,21.062,21.895,20.595,21.558,345095,0
CASH.US,D,20200401,000000,20.426,20.456,17.439,17.459,794446,0
CASH.US,D,20200402,000000,17.339,18.183,16.675,17.013,392228,0
CASH.US,D,20200403,000000,16.735,16.873,14.511,14.918,955202,0
CASH.US,D,20200406,000000,15.771,17.102,15.728,16.863,502503,0
CASH.US,D,20200407,000000,17.568,17.865,15.761,16.079,537279,0
CASH.US,D,20200408,000000,16.515,17.488,16.029,17.359,353567,0
CASH.US,D,20200409,000000,18.035,19.593,17.681,19.314,380354,0
CASH.US,D,20200413,000000,19.195,19.195,17.459,18.232,283056,0
CASH.US,D,20200414,000000,18.919,18.939,17.628,18.183,302436,0
CASH.US,D,20200415,000000,17.568,17.578,16.505,16.605,372295,0
CASH.US,D,20200416,000000,16.655,16.655,15.067,15.891,435596,0
CASH.US,D,20200417,000000,16.445,17.96,16.445,17.648,206468,0
CASH.US,D,20200420,000000,17.708,18.075,16.993,17.618,269889,0
CASH.US,D,20200421,000000,16.863,17.329,16.53,17.062,198357,0
CASH.US,D,20200422,000000,17.608,17.718,16.903,16.983,248543,0
CASH.US,D,20200423,000000,16.495,16.893,15.141,15.751,1125191,0
CASH.US,D,20200424,000000,15.831,16.824,15.761,16.625,346484,0
CASH.US,D,20200427,000000,16.873,17.737,16.788,17.379,315570,0
CASH.US,D,20200428,000000,18.025,18.599,17.746,17.776,361272,0
CASH.US,D,20200429,000000,18.609,19.145,17.965,18.869,406266,0
CASH.US,D,20200430,000000,18.332,18.789,17.658,18.282,227956,0
CASH.US,D,20200501,000000,17.806,18.085,16.61,17.072,245184,0
CASH.US,D,20200504,000000,16.764,17.24,16.386,16.933,299697,0
CASH.US,D,20200505,000000,17.299,17.508,16.348,16.475,590107,0
CASH.US,D,20200506,000000,16.774,16.853,15.563,15.781,264268,0
CASH.US,D,20200507,000000,16,16.555,15.751,15.821,298391,0
CASH.US,D,20200508,000000,16.259,16.685,15.951,16.525,554847,0
CASH.US,D,20200511,000000,16.109,16.411,14.958,15.136,409916,0
CASH.US,D,20200512,000000,15.136,15.384,14.431,14.501,453914,0
CASH.US,D,20200513,000000,14.709,14.719,13.488,13.825,392761,0
CASH.US,D,20200514,000000,13.36,14.233,12.992,14.174,436765,0
CASH.US,D,20200515,000000,14.322,16.009,14.322,15.504,905485,0
CASH.US,D,20200518,000000,16.367,16.923,16.328,16.774,468921,0
CASH.US,D,20200519,000000,16.923,17.161,16.059,16.069,368058,0
CASH.US,D,20200520,000000,16.357,17.092,16.357,17.013,261816,0
CASH.US,D,20200521,000000,16.883,17.22,16.495,16.893,224511,0
CASH.US,D,20200522,000000,17.052,17.062,16.455,16.774,148048,0
CASH.US,D,20200526,000000,17.419,17.975,17.21,17.766,322312,0
CASH.US,D,20200527,000000,18.372,19.344,18.322,19.165,330100,0
CASH.US,D,20200528,000000,19.523,19.523,18.015,18.168,237163,0
CASH.US,D,20200529,000000,17.796,18.332,17.092,17.985,603706,0
CASH.US,D,20200601,000000,18.025,18.978,17.975,18.282,324320,0
CASH.US,D,20200602,000000,18.471,19.145,18.334,18.59,295171,0
CASH.US,D,20200603,000000,19.067,19.792,18.869,19.205,331532,0
CASH.US,D,20200604,000000,19.116,19.99,18.849,19.95,432703,0
CASH.US,D,20200605,000000,21.439,21.807,20.695,20.923,567425,0
CASH.US,D,20200608,000000,21.409,22.203,21.409,21.886,332825,0
CASH.US,D,20200609,000000,21.338,21.438,20.239,20.861,320426,0
CASH.US,D,20200610,000000,20.732,20.791,19.179,19.318,434531,0
