<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIVB.US,D,20190221,000000,20.195,20.626,19.892,20.091,24010,0
CIVB.US,D,20190222,000000,20.101,20.655,19.892,20.017,52880,0
CIVB.US,D,20190225,000000,20.081,20.621,19.567,19.606,51797,0
CIVB.US,D,20190226,000000,19.626,19.91,19.425,19.653,32596,0
CIVB.US,D,20190227,000000,19.644,20.187,19.53,20.129,48018,0
CIVB.US,D,20190228,000000,20.187,20.728,20.101,20.3,34538,0
CIVB.US,D,20190301,000000,20.453,20.664,20.367,20.5,41842,0
CIVB.US,D,20190304,000000,20.51,20.655,20.425,20.576,22233,0
CIVB.US,D,20190305,000000,20.463,20.68,19.864,20.519,27643,0
CIVB.US,D,20190306,000000,20.51,20.728,20.167,20.3,82735,0
CIVB.US,D,20190307,000000,20.255,20.655,20.129,20.149,37227,0
CIVB.US,D,20190308,000000,20.081,20.576,20.081,20.463,74174,0
CIVB.US,D,20190311,000000,20.51,20.937,20.51,20.688,23979,0
CIVB.US,D,20190312,000000,20.768,21.07,20.586,20.655,29664,0
CIVB.US,D,20190313,000000,20.655,20.957,20.519,20.688,19774,0
CIVB.US,D,20190314,000000,20.626,20.688,20.444,20.636,22400,0
CIVB.US,D,20190315,000000,20.708,21.025,20.563,20.937,123855,0
CIVB.US,D,20190318,000000,20.89,21.109,20.815,20.957,30090,0
CIVB.US,D,20190319,000000,20.899,21.083,20.205,20.215,111656,0
CIVB.US,D,20190320,000000,20.177,20.213,19.53,19.928,22020,0
CIVB.US,D,20190321,000000,19.901,20.081,19.557,19.663,44842,0
CIVB.US,D,20190322,000000,19.434,19.663,19.024,19.131,55954,0
CIVB.US,D,20190325,000000,18.982,19.473,18.982,19.178,26879,0
CIVB.US,D,20190326,000000,19.35,19.835,19.234,19.835,22835,0
CIVB.US,D,20190327,000000,19.777,19.986,19.557,19.901,31786,0
CIVB.US,D,20190328,000000,19.91,20.255,19.758,20.255,60915,0
CIVB.US,D,20190329,000000,20.338,20.834,19.758,20.778,66634,0
CIVB.US,D,20190401,000000,20.768,21.099,20.177,20.292,72636,0
CIVB.US,D,20190402,000000,20.273,20.606,19.777,20.225,62587,0
CIVB.US,D,20190403,000000,20.416,20.806,20.406,20.748,23239,0
CIVB.US,D,20190404,000000,20.758,21.006,20.606,20.937,27058,0
CIVB.US,D,20190405,000000,20.947,21.09,20.787,21.06,52560,0
CIVB.US,D,20190408,000000,21.052,21.272,20.816,21.252,22485,0
CIVB.US,D,20190409,000000,21.252,21.252,20.645,20.688,35820,0
CIVB.US,D,20190410,000000,20.787,20.972,20.547,20.919,31254,0
CIVB.US,D,20190411,000000,20.91,20.937,20.547,20.636,24726,0
CIVB.US,D,20190412,000000,20.758,20.853,20.377,20.806,37557,0
CIVB.US,D,20190415,000000,20.655,21.129,20.444,20.616,22129,0
CIVB.US,D,20190416,000000,20.645,21.006,20.557,20.862,23868,0
CIVB.US,D,20190417,000000,20.919,21.109,20.728,20.997,11628,0
CIVB.US,D,20190418,000000,20.881,21.247,20.881,21.119,23376,0
CIVB.US,D,20190422,000000,21.052,21.07,20.296,20.344,19630,0
CIVB.US,D,20190423,000000,20.526,21.167,20.301,21.08,43156,0
CIVB.US,D,20190424,000000,21.005,21.177,20.706,20.706,20015,0
CIVB.US,D,20190425,000000,20.563,20.746,20.265,20.643,28095,0
CIVB.US,D,20190426,000000,20.563,20.996,20.545,20.813,7977,0
CIVB.US,D,20190429,000000,20.842,21.319,20.842,21.195,31996,0
CIVB.US,D,20190430,000000,21.149,21.149,20.833,21.044,24554,0
CIVB.US,D,20190501,000000,21.052,21.215,20.852,20.966,34367,0
CIVB.US,D,20190502,000000,20.736,21.492,20.736,20.842,19323,0
CIVB.US,D,20190503,000000,21.044,21.942,21.044,21.8,24579,0
CIVB.US,D,20190506,000000,21.616,22.181,21.559,22.057,20635,0
CIVB.US,D,20190507,000000,21.961,22.134,21.683,21.826,24916,0
CIVB.US,D,20190508,000000,21.712,22.008,21.549,21.702,13505,0
CIVB.US,D,20190509,000000,21.338,21.961,21.311,21.608,32190,0
CIVB.US,D,20190510,000000,21.598,21.924,21.319,21.855,29316,0
CIVB.US,D,20190513,000000,21.578,21.598,21.225,21.338,32342,0
CIVB.US,D,20190514,000000,21.434,21.905,21.225,21.8,42568,0
CIVB.US,D,20190515,000000,21.674,21.702,21.06,21.463,19972,0
CIVB.US,D,20190516,000000,21.225,22.037,21.225,21.741,12847,0
CIVB.US,D,20190517,000000,21.598,21.905,20.776,21.826,27961,0
CIVB.US,D,20190520,000000,21.751,21.98,21.19,21.865,15253,0
CIVB.US,D,20190521,000000,21.875,21.98,21.616,21.885,12268,0
CIVB.US,D,20190522,000000,21.855,21.989,21.235,21.771,24379,0
CIVB.US,D,20190523,000000,21.569,21.569,21.052,21.205,19228,0
CIVB.US,D,20190524,000000,21.273,21.626,20.662,21.502,14440,0
CIVB.US,D,20190528,000000,21.434,21.434,20.761,20.87,17203,0
CIVB.US,D,20190529,000000,20.716,20.956,20.021,20.643,32426,0
CIVB.US,D,20190530,000000,20.47,20.928,19.77,20.928,35808,0
CIVB.US,D,20190531,000000,20.706,21.015,20.223,20.756,17620,0
CIVB.US,D,20190603,000000,20.192,20.736,20.192,20.672,32635,0
CIVB.US,D,20190604,000000,20.526,21.159,20.526,21.025,16925,0
CIVB.US,D,20190605,000000,20.966,20.966,20.354,20.403,25085,0
CIVB.US,D,20190606,000000,20.403,20.736,20.03,20.44,32701,0
CIVB.US,D,20190607,000000,20.479,20.696,20.124,20.25,24214,0
CIVB.US,D,20190610,000000,20.431,20.861,19.665,20.842,45025,0
CIVB.US,D,20190611,000000,20.842,21.025,20.324,20.726,18384,0
CIVB.US,D,20190612,000000,20.583,20.662,20.31,20.45,82252,0
CIVB.US,D,20190613,000000,19.991,21.177,19.991,21.149,49048,0
CIVB.US,D,20190614,000000,21.06,21.06,20.339,20.756,21399,0
CIVB.US,D,20190617,000000,20.603,21.06,20.603,20.804,27923,0
CIVB.US,D,20190618,000000,20.696,20.909,20.678,20.786,17303,0
CIVB.US,D,20190619,000000,20.838,21.319,20.795,20.976,40570,0
CIVB.US,D,20190620,000000,21.09,21.378,20.928,21.225,68957,0
CIVB.US,D,20190621,000000,21.129,21.215,20.804,20.861,71602,0
CIVB.US,D,20190624,000000,20.678,21.215,20.623,20.842,55798,0
CIVB.US,D,20190625,000000,20.804,21.06,20.633,20.706,28419,0
CIVB.US,D,20190626,000000,20.813,21.139,20.706,20.842,29821,0
CIVB.US,D,20190627,000000,20.726,21.025,20.706,20.852,36027,0
CIVB.US,D,20190628,000000,20.736,21.521,20.736,21.473,363280,0
CIVB.US,D,20190701,000000,21.434,21.434,21.195,21.195,38593,0
CIVB.US,D,20190702,000000,21.293,21.293,20.88,21.044,25326,0
CIVB.US,D,20190703,000000,21.044,21.119,20.852,21.06,6290,0
CIVB.US,D,20190705,000000,20.966,21.186,20.936,21.186,16872,0
CIVB.US,D,20190708,000000,20.603,20.842,20.583,20.823,19338,0
CIVB.US,D,20190709,000000,20.593,20.996,20.517,20.996,22981,0
CIVB.US,D,20190710,000000,20.786,20.899,20.633,20.633,24365,0
CIVB.US,D,20190711,000000,20.662,20.87,20.45,20.726,19162,0
CIVB.US,D,20190712,000000,20.736,20.852,20.583,20.583,32965,0
CIVB.US,D,20190715,000000,20.726,20.726,20.488,20.593,17054,0
CIVB.US,D,20190716,000000,20.488,20.526,20.2,20.305,47732,0
CIVB.US,D,20190717,000000,20.26,20.403,20.115,20.315,68663,0
CIVB.US,D,20190718,000000,20.473,20.545,20.403,20.497,14153,0
CIVB.US,D,20190719,000000,20.363,20.662,20.363,20.583,34581,0
CIVB.US,D,20190722,000000,20.535,21.083,20.535,20.958,36879,0
CIVB.US,D,20190723,000000,20.93,20.93,20.633,20.643,18325,0
CIVB.US,D,20190724,000000,20.697,21.332,20.583,21.208,13936,0
CIVB.US,D,20190725,000000,21.247,21.247,20.786,20.796,23050,0
CIVB.US,D,20190726,000000,21.247,21.392,20.43,21.247,64897,0
CIVB.US,D,20190729,000000,21.218,21.257,21.073,21.093,31898,0
CIVB.US,D,20190730,000000,21.017,21.332,20.943,21.093,55387,0
CIVB.US,D,20190731,000000,21.093,21.679,21.093,21.314,60534,0
CIVB.US,D,20190801,000000,21.439,21.573,20.449,20.497,63705,0
CIVB.US,D,20190802,000000,20.402,20.516,20.208,20.304,18191,0
CIVB.US,D,20190805,000000,20.103,20.103,19.651,19.844,31646,0
CIVB.US,D,20190806,000000,19.863,20.198,19.583,20.027,38479,0
CIVB.US,D,20190807,000000,19.863,20.238,19.815,19.929,19680,0
CIVB.US,D,20190808,000000,20.093,20.545,20.093,20.286,23122,0
CIVB.US,D,20190809,000000,21.093,21.093,20.469,20.517,27448,0
CIVB.US,D,20190812,000000,20.392,20.853,20.248,20.707,27934,0
CIVB.US,D,20190813,000000,20.434,20.891,20.434,20.679,9742,0
CIVB.US,D,20190814,000000,20.411,20.411,19.844,19.929,17707,0
CIVB.US,D,20190815,000000,19.988,20.151,19.786,19.873,32781,0
CIVB.US,D,20190816,000000,19.998,20.497,19.892,20.487,38675,0
CIVB.US,D,20190819,000000,20.707,20.732,20.402,20.613,14017,0
CIVB.US,D,20190820,000000,20.43,20.477,19.892,20.064,13016,0
CIVB.US,D,20190821,000000,19.941,20.43,19.863,20.42,23986,0
CIVB.US,D,20190822,000000,20.449,20.563,19.91,19.939,133483,0
CIVB.US,D,20190823,000000,19.968,20.872,19.315,19.391,37034,0
CIVB.US,D,20190826,000000,19.613,19.709,19.359,19.7,17339,0
CIVB.US,D,20190827,000000,19.795,20.13,19.295,19.488,21368,0
CIVB.US,D,20190828,000000,19.391,19.958,19.084,19.709,17919,0
CIVB.US,D,20190829,000000,19.873,20.392,19.873,20.132,20160,0
CIVB.US,D,20190830,000000,20.223,20.223,19.43,19.642,14262,0
CIVB.US,D,20190903,000000,19.508,19.613,19.295,19.545,72872,0
CIVB.US,D,20190904,000000,19.651,19.934,19.449,19.776,29209,0
CIVB.US,D,20190905,000000,20.093,20.382,19.67,19.873,41330,0
CIVB.US,D,20190906,000000,19.919,20.19,19.704,19.815,18603,0
CIVB.US,D,20190909,000000,19.939,20.478,19.901,20.208,21049,0
CIVB.US,D,20190910,000000,20.228,20.573,20.045,20.294,68946,0
CIVB.US,D,20190911,000000,20.392,20.449,20.132,20.44,77322,0
CIVB.US,D,20190912,000000,20.42,21.233,20.42,21.112,42852,0
CIVB.US,D,20190913,000000,21.296,21.632,21.059,21.314,30159,0
CIVB.US,D,20190916,000000,21.267,21.287,20.796,21.188,27893,0
CIVB.US,D,20190917,000000,21.046,21.382,20.882,21.142,34886,0
CIVB.US,D,20190918,000000,21.112,21.314,20.92,21.161,28128,0
CIVB.US,D,20190919,000000,21.112,21.208,20.882,20.901,26563,0
CIVB.US,D,20190920,000000,20.862,21.247,20.573,21.054,76350,0
CIVB.US,D,20190923,000000,20.958,21.083,20.901,21.007,20304,0
CIVB.US,D,20190924,000000,21.037,21.054,20.901,20.958,21373,0
CIVB.US,D,20190925,000000,20.712,21.054,20.687,21.054,28594,0
CIVB.US,D,20190926,000000,20.92,21.142,20.911,20.911,23258,0
CIVB.US,D,20190927,000000,20.988,21.073,20.68,20.948,26985,0
CIVB.US,D,20190930,000000,20.958,21.054,20.891,20.891,43503,0
CIVB.US,D,20191001,000000,20.968,21.046,20.786,20.891,120057,0
CIVB.US,D,20191002,000000,20.777,20.901,20.44,20.707,31863,0
CIVB.US,D,20191003,000000,20.679,20.805,20.411,20.672,26674,0
CIVB.US,D,20191004,000000,20.397,20.911,20.397,20.727,32467,0
CIVB.US,D,20191007,000000,20.73,21.083,20.717,20.786,32551,0
CIVB.US,D,20191008,000000,20.662,20.805,20.563,20.563,17831,0
CIVB.US,D,20191009,000000,20.727,20.727,20.517,20.583,50358,0
CIVB.US,D,20191010,000000,20.672,20.697,20.353,20.402,58039,0
CIVB.US,D,20191011,000000,20.526,21.027,20.267,20.554,70579,0
CIVB.US,D,20191014,000000,20.507,20.679,20.402,20.517,16181,0
CIVB.US,D,20191015,000000,20.593,20.904,20.469,20.717,41404,0
CIVB.US,D,20191016,000000,20.653,20.767,20.44,20.687,62378,0
CIVB.US,D,20191017,000000,20.686,20.796,20.583,20.767,56565,0
CIVB.US,D,20191018,000000,20.623,20.814,20.608,20.767,67032,0
CIVB.US,D,20191021,000000,20.853,21.22,20.843,21.181,42328,0
CIVB.US,D,20191022,000000,21.124,21.587,21.124,21.423,24425,0
CIVB.US,D,20191023,000000,21.548,21.732,21.22,21.577,19204,0
CIVB.US,D,20191024,000000,21.405,21.405,20.602,20.622,23143,0
CIVB.US,D,20191025,000000,21.646,21.646,19.386,20.737,28855,0
CIVB.US,D,20191028,000000,20.853,21.307,20.612,20.969,106024,0
CIVB.US,D,20191029,000000,20.959,21.772,20.959,21.675,51374,0
CIVB.US,D,20191030,000000,21.732,21.935,21.525,21.809,27227,0
CIVB.US,D,20191031,000000,21.792,21.809,21.646,21.722,29789,0
CIVB.US,D,20191101,000000,21.742,21.998,21.703,21.742,26205,0
CIVB.US,D,20191104,000000,22.061,22.061,21.656,21.898,33887,0
CIVB.US,D,20191105,000000,21.888,21.917,21.752,21.878,15508,0
CIVB.US,D,20191106,000000,21.646,21.819,21.473,21.792,33569,0
CIVB.US,D,20191107,000000,21.955,21.983,21.28,21.908,129761,0
CIVB.US,D,20191108,000000,21.878,22.177,21.828,21.993,14721,0
CIVB.US,D,20191111,000000,21.898,21.898,21.443,21.597,27241,0
CIVB.US,D,20191112,000000,21.597,21.782,21.316,21.577,24193,0
CIVB.US,D,20191113,000000,21.472,21.577,21.285,21.345,16696,0
CIVB.US,D,20191114,000000,20.912,21.572,20.912,21.501,19406,0
CIVB.US,D,20191115,000000,21.627,21.627,21.29,21.307,16862,0
CIVB.US,D,20191118,000000,21.28,21.385,20.931,21.124,21066,0
CIVB.US,D,20191119,000000,21.172,21.452,21.124,21.22,33211,0
CIVB.US,D,20191120,000000,21.144,21.433,20.834,20.931,37216,0
CIVB.US,D,20191121,000000,21.028,21.23,20.814,20.989,28377,0
CIVB.US,D,20191122,000000,21.085,21.22,20.883,20.999,21185,0
CIVB.US,D,20191125,000000,21.065,21.491,20.829,21.375,48159,0
CIVB.US,D,20191126,000000,21.355,21.587,21.21,21.433,41720,0
CIVB.US,D,20191127,000000,21.452,21.452,20.863,20.969,26806,0
CIVB.US,D,20191129,000000,20.892,21.104,20.853,20.949,5232,0
CIVB.US,D,20191202,000000,21.038,21.163,20.509,20.737,35509,0
CIVB.US,D,20191203,000000,20.37,20.582,20.331,20.506,16972,0
CIVB.US,D,20191204,000000,20.602,20.907,20.582,20.796,26427,0
CIVB.US,D,20191205,000000,20.863,21.056,20.679,20.843,18494,0
CIVB.US,D,20191206,000000,20.892,21.23,20.786,20.959,49967,0
CIVB.US,D,20191209,000000,21.018,21.134,20.786,20.921,35956,0
CIVB.US,D,20191210,000000,20.989,21.22,20.814,21.181,36242,0
CIVB.US,D,20191211,000000,21.163,21.423,21.047,21.163,42103,0
CIVB.US,D,20191212,000000,21.154,21.819,20.979,21.722,51891,0
CIVB.US,D,20191213,000000,21.646,22.177,21.646,22.11,39464,0
CIVB.US,D,20191216,000000,22.148,22.496,21.96,22.167,67570,0
CIVB.US,D,20191217,000000,22.12,22.36,21.903,22.293,42280,0
CIVB.US,D,20191218,000000,22.4,22.53,22.206,22.419,35180,0
CIVB.US,D,20191219,000000,22.573,22.66,22.501,22.564,76076,0
CIVB.US,D,20191220,000000,22.65,22.979,22.611,22.931,143010,0
CIVB.US,D,20191223,000000,22.902,23.124,22.66,22.805,25653,0
CIVB.US,D,20191224,000000,22.824,22.96,22.631,22.931,13178,0
CIVB.US,D,20191226,000000,22.902,23.076,22.66,22.902,20587,0
CIVB.US,D,20191227,000000,22.709,23.163,22.709,23.124,33484,0
CIVB.US,D,20191230,000000,23.192,23.357,22.969,23.24,36028,0
CIVB.US,D,20191231,000000,23.24,23.487,22.998,23.192,39085,0
CIVB.US,D,20200102,000000,23.192,23.347,22.699,23.259,39130,0
CIVB.US,D,20200103,000000,22.998,23.501,22.805,22.931,34781,0
CIVB.US,D,20200106,000000,22.795,22.795,22.173,22.35,49305,0
CIVB.US,D,20200107,000000,22.438,22.728,21.792,22.699,44851,0
CIVB.US,D,20200108,000000,22.699,22.998,22.66,22.969,54416,0
CIVB.US,D,20200109,000000,23.018,23.076,22.448,22.448,20543,0
CIVB.US,D,20200110,000000,22.448,22.733,22.115,22.341,34964,0
CIVB.US,D,20200113,000000,22.332,22.496,22.303,22.438,43258,0
CIVB.US,D,20200114,000000,22.35,22.66,22.265,22.535,65737,0
CIVB.US,D,20200115,000000,22.409,22.67,22.225,22.429,28306,0
CIVB.US,D,20200116,000000,22.535,22.979,22.535,22.863,22542,0
CIVB.US,D,20200117,000000,23.038,23.038,22.582,22.64,55216,0
CIVB.US,D,20200121,000000,22.474,22.474,22.086,22.106,24300,0
CIVB.US,D,20200122,000000,22.067,22.067,21.787,21.843,14764,0
CIVB.US,D,20200123,000000,21.757,22.31,21.65,22.029,30689,0
CIVB.US,D,20200124,000000,22.038,22.043,21.767,21.824,28947,0
CIVB.US,D,20200127,000000,21.465,22.057,21.465,21.843,32718,0
CIVB.US,D,20200128,000000,21.941,22.057,21.777,21.843,23088,0
CIVB.US,D,20200129,000000,21.873,21.951,21.717,21.767,34211,0
CIVB.US,D,20200130,000000,21.688,21.96,21.65,21.833,35431,0
CIVB.US,D,20200131,000000,21.824,21.984,21.252,21.368,64776,0
CIVB.US,D,20200203,000000,21.504,21.818,21.475,21.581,52664,0
CIVB.US,D,20200204,000000,21.581,21.824,20.95,21.272,75654,0
CIVB.US,D,20200205,000000,21.408,21.96,21.368,21.843,53031,0
CIVB.US,D,20200206,000000,21.989,21.989,21.475,21.572,32905,0
CIVB.US,D,20200207,000000,21.146,21.717,20.796,20.99,75075,0
CIVB.US,D,20200210,000000,20.727,21.252,20.727,20.922,53060,0
CIVB.US,D,20200211,000000,21.524,21.979,21.247,21.893,79268,0
CIVB.US,D,20200212,000000,21.979,21.979,21.824,21.893,14638,0
CIVB.US,D,20200213,000000,21.863,21.922,21.712,21.833,36683,0
CIVB.US,D,20200214,000000,21.893,21.969,21.484,21.484,36400,0
CIVB.US,D,20200218,000000,21.572,21.824,21.086,21.787,66809,0
CIVB.US,D,20200219,000000,21.853,21.989,21.737,21.804,35663,0
CIVB.US,D,20200220,000000,21.747,21.994,21.747,21.814,48964,0
CIVB.US,D,20200221,000000,21.863,22.029,21.698,21.824,28766,0
CIVB.US,D,20200224,000000,21.358,21.727,21.319,21.445,46732,0
CIVB.US,D,20200225,000000,21.418,21.631,20.505,20.641,53431,0
CIVB.US,D,20200226,000000,20.737,21.178,20.727,20.873,36872,0
CIVB.US,D,20200227,000000,20.645,20.645,19.601,19.65,61333,0
CIVB.US,D,20200228,000000,19.126,19.946,18.315,18.583,142780,0
CIVB.US,D,20200302,000000,18.951,20.136,18.689,20.136,67881,0
CIVB.US,D,20200303,000000,20.305,20.426,19.184,19.446,55464,0
CIVB.US,D,20200304,000000,19.621,20.505,19.32,20.388,42691,0
CIVB.US,D,20200305,000000,19.834,20.116,18.639,18.98,114536,0
CIVB.US,D,20200306,000000,18.359,19.834,18.359,18.941,55975,0
CIVB.US,D,20200309,000000,17.872,18.543,16.145,16.311,73123,0
CIVB.US,D,20200310,000000,16.825,18.3,15.689,16.727,65690,0
CIVB.US,D,20200311,000000,16.194,16.417,14.651,14.921,71144,0
CIVB.US,D,20200312,000000,13.824,14.189,12.718,13.174,165940,0
CIVB.US,D,20200313,000000,14.126,14.892,13.029,14.553,75362,0
CIVB.US,D,20200316,000000,14.795,14.795,12.427,12.679,65976,0
CIVB.US,D,20200317,000000,12.903,15.076,12.252,14.99,80335,0
CIVB.US,D,20200318,000000,13.903,15.3,13.087,13.087,70284,0
CIVB.US,D,20200319,000000,13.019,15.146,12.772,13.766,94569,0
CIVB.US,D,20200320,000000,13.805,15.319,12.922,13.145,111496,0
CIVB.US,D,20200323,000000,13.077,13.786,11.863,12.447,104683,0
CIVB.US,D,20200324,000000,12.699,13.582,11.65,13.398,197758,0
CIVB.US,D,20200325,000000,13.417,14.272,13.048,13.524,75446,0
CIVB.US,D,20200326,000000,15.02,15.02,13.874,14.99,54597,0
CIVB.US,D,20200327,000000,14.379,14.435,13.64,13.66,51016,0
CIVB.US,D,20200330,000000,13.99,14.515,13.814,14.359,65889,0
CIVB.US,D,20200331,000000,14.183,14.698,13.66,14.525,73156,0
CIVB.US,D,20200401,000000,13.718,14.268,13.125,13.262,111368,0
CIVB.US,D,20200402,000000,13.097,13.884,12.583,13.339,65804,0
CIVB.US,D,20200403,000000,13.048,13.427,11.942,12.154,54453,0
CIVB.US,D,20200406,000000,13.038,13.592,13.038,13.572,64751,0
CIVB.US,D,20200407,000000,13.766,14.525,12.018,12.621,54782,0
CIVB.US,D,20200408,000000,12.893,13.572,12.893,13.369,50723,0
CIVB.US,D,20200409,000000,14.039,14.824,13.728,14.544,74741,0
CIVB.US,D,20200413,000000,14.252,14.252,12.859,13.203,40828,0
CIVB.US,D,20200414,000000,13.543,13.582,12.631,12.942,43491,0
CIVB.US,D,20200415,000000,12.427,12.795,11.718,11.912,60850,0
CIVB.US,D,20200416,000000,11.912,12.466,11.281,12.018,96396,0
CIVB.US,D,20200417,000000,12.514,13.718,12.514,13.505,63776,0
CIVB.US,D,20200420,000000,13.015,14.081,13.015,13.651,46438,0
CIVB.US,D,20200421,000000,12.986,13.573,12.986,13.445,53384,0
CIVB.US,D,20200422,000000,13.778,13.778,12.761,13.025,39724,0
CIVB.US,D,20200423,000000,12.966,13.944,12.809,12.986,32245,0
CIVB.US,D,20200424,000000,13.094,13.313,12.458,13.044,37569,0
CIVB.US,D,20200427,000000,13.308,14.767,13.231,14.552,65069,0
CIVB.US,D,20200428,000000,15.188,15.216,14.483,14.914,47171,0
CIVB.US,D,20200429,000000,15.588,16.167,15.073,15.755,121235,0
CIVB.US,D,20200430,000000,15.276,15.951,14.875,15.002,44953,0
CIVB.US,D,20200501,000000,14.424,15.432,14.033,14.483,44289,0
CIVB.US,D,20200504,000000,14.277,15.047,14.043,14.396,29410,0
CIVB.US,D,20200505,000000,14.885,14.885,13.75,13.916,44197,0
CIVB.US,D,20200506,000000,13.837,13.906,12.966,13.094,38998,0
CIVB.US,D,20200507,000000,13.543,14.433,13.543,14.131,54951,0
CIVB.US,D,20200508,000000,14.63,15.833,14.63,15.344,83084,0
CIVB.US,D,20200511,000000,15.022,15.276,14.366,14.923,97569,0
CIVB.US,D,20200512,000000,15.032,15.032,13.505,13.563,65306,0
CIVB.US,D,20200513,000000,13.279,13.387,12.232,12.917,54874,0
CIVB.US,D,20200514,000000,12.448,12.718,11.889,12.369,63107,0
CIVB.US,D,20200515,000000,12.418,12.956,12.173,12.438,51593,0
CIVB.US,D,20200518,000000,13.211,14.297,13.211,14.258,47418,0
CIVB.US,D,20200519,000000,14.014,14.014,12.995,13.025,34453,0
CIVB.US,D,20200520,000000,13.436,13.934,13.397,13.768,96565,0
CIVB.US,D,20200521,000000,13.778,14.248,13.593,14.179,42205,0
CIVB.US,D,20200522,000000,13.906,14.101,13.397,13.788,35845,0
CIVB.US,D,20200526,000000,14.542,15.471,14.199,15.178,50234,0
CIVB.US,D,20200527,000000,15.648,16.705,15.393,16.411,96115,0
CIVB.US,D,20200528,000000,16.89,16.946,14.875,15.022,65133,0
CIVB.US,D,20200529,000000,14.757,15.002,14.189,14.914,77205,0
CIVB.US,D,20200601,000000,14.982,15.168,14.209,14.297,77465,0
CIVB.US,D,20200602,000000,14.6,14.992,14.361,14.65,36149,0
CIVB.US,D,20200603,000000,15.129,15.805,14.914,15.324,62171,0
CIVB.US,D,20200604,000000,15.05,15.491,14.899,15.383,36484,0
CIVB.US,D,20200605,000000,16.636,16.94,15.872,16.508,63583,0
CIVB.US,D,20200608,000000,17.067,17.449,16.773,17.369,39981,0
CIVB.US,D,20200609,000000,16.89,17.84,16.616,17.389,41309,0
CIVB.US,D,20200610,000000,17.282,17.282,15.334,15.442,59215,0
CIVB.US,D,20200611,000000,14.65,14.825,13.788,14.229,79324,0
CIVB.US,D,20200612,000000,15.159,15.169,14.248,14.992,52803,0
CIVB.US,D,20200615,000000,14.396,14.669,13.73,14.65,71105,0
CIVB.US,D,20200616,000000,15.344,15.638,14.63,15.471,41471,0
CIVB.US,D,20200617,000000,15.628,15.628,14.306,14.306,36702,0
CIVB.US,D,20200618,000000,14.062,14.815,13.974,14.513,38060,0
CIVB.US,D,20200619,000000,14.718,14.724,13.877,14.679,98399,0
CIVB.US,D,20200622,000000,14.366,15.139,14.111,15.119,42092,0
CIVB.US,D,20200623,000000,15.305,15.481,14.904,14.923,38629,0
CIVB.US,D,20200624,000000,14.62,15.022,13.69,13.916,39217,0
CIVB.US,D,20200625,000000,13.73,14.386,13.583,14.386,40518,0
CIVB.US,D,20200626,000000,14.062,14.065,13.378,13.505,147014,0
CIVB.US,D,20200629,000000,13.7,14.679,13.436,14.473,46321,0
CIVB.US,D,20200630,000000,14.414,15.236,14.306,15.069,38908,0
CIVB.US,D,20200701,000000,15.236,15.334,14.386,14.718,39651,0
