<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIR.US,D,20190729,000000,49.961,50.057,48.933,49.075,1200929,0
FLIR.US,D,20190730,000000,48.821,49.493,48.751,49.181,979539,0
FLIR.US,D,20190731,000000,49.317,49.54,48.286,48.345,1165982,0
FLIR.US,D,20190801,000000,48.529,48.86,47.603,47.721,917233,0
FLIR.US,D,20190802,000000,47.254,47.954,46.446,47.518,1120361,0
FLIR.US,D,20190805,000000,46.593,46.593,45.13,45.159,1626195,0
FLIR.US,D,20190806,000000,45.502,45.848,44.956,45.502,1035979,0
FLIR.US,D,20190807,000000,45.036,46.368,44.508,46.105,1168879,0
FLIR.US,D,20190808,000000,46.484,47.613,46.29,47.419,1071271,0
FLIR.US,D,20190809,000000,46.854,47.623,46.708,47.292,823533,0
FLIR.US,D,20190812,000000,47.058,47.058,46.016,46.016,605841,0
FLIR.US,D,20190813,000000,45.706,47.001,45.462,46.095,678977,0
FLIR.US,D,20190814,000000,45.317,45.502,44.582,44.683,574885,0
FLIR.US,D,20190815,000000,44.606,45.073,44.216,44.936,606750,0
FLIR.US,D,20190816,000000,45.12,45.822,45.12,45.734,509692,0
FLIR.US,D,20190819,000000,46.669,46.738,46.275,46.406,719725,0
FLIR.US,D,20190820,000000,46.309,46.484,45.882,46.184,1437249,0
FLIR.US,D,20190821,000000,46.689,46.806,46.406,46.622,652983,0
FLIR.US,D,20190822,000000,46.925,47.099,46.533,46.748,540083,0
FLIR.US,D,20190823,000000,46.337,46.757,45.555,45.889,1356852,0
FLIR.US,D,20190826,000000,46.308,46.493,45.655,46.103,655545,0
FLIR.US,D,20190827,000000,46.465,46.573,46.004,46.465,1015926,0
FLIR.US,D,20190828,000000,46.289,46.972,45.819,46.895,1479232,0
FLIR.US,D,20190829,000000,48.038,48.359,47.318,48.165,938762,0
FLIR.US,D,20190830,000000,48.369,48.682,48.077,48.136,1011098,0
FLIR.US,D,20190903,000000,47.666,48.327,47.079,47.432,663945,0
FLIR.US,D,20190904,000000,48.077,48.165,47.754,48.028,537561,0
FLIR.US,D,20190905,000000,48.722,49.483,48.594,49.289,524106,0
FLIR.US,D,20190906,000000,49.561,50.168,49.443,49.845,538434,0
FLIR.US,D,20190909,000000,50.235,50.363,50.001,50.285,394859,0
FLIR.US,D,20190910,000000,50.108,50.802,49.728,50.723,626197,0
FLIR.US,D,20190911,000000,50.686,51.526,50.382,51.417,785368,0
FLIR.US,D,20190912,000000,51.497,52.014,51.086,51.242,520638,0
FLIR.US,D,20190913,000000,51.379,51.965,51.173,51.526,432088,0
FLIR.US,D,20190916,000000,51.223,52.239,51.223,51.526,514841,0
FLIR.US,D,20190917,000000,51.487,51.584,51.155,51.417,580837,0
FLIR.US,D,20190918,000000,51.291,52.267,50.955,52.014,619206,0
FLIR.US,D,20190919,000000,51.828,52.307,51.751,51.857,680569,0
FLIR.US,D,20190920,000000,51.867,52.146,51.711,51.946,1121610,0
FLIR.US,D,20190923,000000,51.789,52.297,51.623,52.229,820792,0
FLIR.US,D,20190924,000000,52.336,52.629,51.936,52.21,1823590,0
FLIR.US,D,20190925,000000,52.287,53.39,52.17,53.285,823291,0
FLIR.US,D,20190926,000000,53.166,53.333,52.258,52.307,1242158,0
FLIR.US,D,20190927,000000,52.355,52.687,51.457,51.574,724904,0
FLIR.US,D,20190930,000000,51.926,52.052,51.247,51.379,1137342,0
FLIR.US,D,20191001,000000,51.896,52.253,49.924,50.313,619979,0
FLIR.US,D,20191002,000000,50.108,50.528,49.298,49.591,702133,0
FLIR.US,D,20191003,000000,49.473,49.748,48.752,49.689,667530,0
FLIR.US,D,20191004,000000,49.795,51.056,49.669,50.978,729938,0
FLIR.US,D,20191007,000000,50.608,51.379,50.148,51.125,632190,0
FLIR.US,D,20191008,000000,50.822,50.953,50.235,50.285,695047,0
FLIR.US,D,20191009,000000,50.518,50.958,50.285,50.686,274170,0
FLIR.US,D,20191010,000000,50.618,51.213,50.151,50.896,386377,0
FLIR.US,D,20191011,000000,51.681,52.224,51.329,51.761,481188,0
FLIR.US,D,20191014,000000,51.711,51.818,51.427,51.794,204340,0
FLIR.US,D,20191015,000000,52.014,52.395,51.886,52.297,270628,0
FLIR.US,D,20191016,000000,52.141,52.707,52.072,52.472,316631,0
FLIR.US,D,20191017,000000,52.542,52.707,51.838,51.906,574731,0
FLIR.US,D,20191018,000000,52.024,52.355,51.507,51.671,750529,0
FLIR.US,D,20191021,000000,52.18,52.405,52.038,52.2,492214,0
FLIR.US,D,20191022,000000,52.092,52.599,51.955,51.995,546386,0
FLIR.US,D,20191023,000000,51.926,52.287,51.818,52.072,328104,0
FLIR.US,D,20191024,000000,52.024,52.463,51.867,52.375,476527,0
FLIR.US,D,20191025,000000,52.405,53.156,52.326,52.921,360673,0
FLIR.US,D,20191028,000000,53.314,53.711,53.156,53.51,395889,0
FLIR.US,D,20191029,000000,53.42,53.969,53.021,53.772,489769,0
FLIR.US,D,20191030,000000,53.909,54.065,53.265,53.744,627009,0
FLIR.US,D,20191031,000000,44.872,51.417,43.162,50.373,2386838,0
FLIR.US,D,20191101,000000,50.695,52.395,50.583,52.072,1076196,0
FLIR.US,D,20191104,000000,51.584,52.365,51.228,52.141,878112,0
FLIR.US,D,20191105,000000,52.415,52.951,52.16,52.346,709320,0
FLIR.US,D,20191106,000000,52.16,52.415,51.681,52.16,465713,0
FLIR.US,D,20191107,000000,52.472,52.806,51.613,51.751,632112,0
FLIR.US,D,20191108,000000,51.771,52.092,51.549,52.014,490330,0
FLIR.US,D,20191111,000000,51.867,52.453,51.761,52.287,585948,0
FLIR.US,D,20191112,000000,52.395,52.562,52.033,52.2,354639,0
FLIR.US,D,20191113,000000,52.043,52.043,51.364,51.437,530835,0
FLIR.US,D,20191114,000000,51.213,52.047,50.825,51.975,583724,0
FLIR.US,D,20191115,000000,52.112,52.599,51.818,52.599,509245,0
FLIR.US,D,20191118,000000,52.258,52.649,50.723,52.562,387884,0
FLIR.US,D,20191119,000000,52.825,52.825,52.141,52.267,440032,0
FLIR.US,D,20191120,000000,52.277,52.355,51.741,52.033,909080,0
FLIR.US,D,20191121,000000,52.112,52.267,51.623,51.877,618973,0
FLIR.US,D,20191122,000000,52.229,52.229,51.771,51.995,397169,0
FLIR.US,D,20191125,000000,52.082,52.574,51.906,52.278,417541,0
FLIR.US,D,20191126,000000,52.464,52.749,52.062,52.631,1251730,0
FLIR.US,D,20191127,000000,52.631,53.2,52.611,52.904,422397,0
FLIR.US,D,20191129,000000,52.857,52.857,52.361,52.494,261495,0
FLIR.US,D,20191202,000000,52.611,52.611,51.534,51.563,504059,0
FLIR.US,D,20191203,000000,51.142,51.495,50.543,51.063,569786,0
FLIR.US,D,20191204,000000,51.455,52.436,51.396,51.455,557431,0
FLIR.US,D,20191205,000000,51.622,51.837,51.357,51.71,547991,0
FLIR.US,D,20191206,000000,52.22,52.534,52.131,52.445,412532,0
FLIR.US,D,20191209,000000,52.386,52.386,51.975,52.102,288009,0
FLIR.US,D,20191210,000000,52.024,52.042,51.21,51.289,519932,0
FLIR.US,D,20191211,000000,51.593,51.867,51.264,51.455,768898,0
FLIR.US,D,20191212,000000,51.396,52.22,51.289,52.121,569599,0
FLIR.US,D,20191213,000000,52.102,52.729,51.857,52.112,694396,0
FLIR.US,D,20191216,000000,52.366,52.494,51.524,51.632,551064,0
FLIR.US,D,20191217,000000,51.612,51.827,51.445,51.553,584409,0
FLIR.US,D,20191218,000000,51.534,51.602,51.023,51.19,781993,0
FLIR.US,D,20191219,000000,51.2,51.573,50.937,51.381,717866,0
FLIR.US,D,20191220,000000,51.74,51.896,51.063,51.386,1724499,0
FLIR.US,D,20191223,000000,51.67,51.985,51.2,51.602,685734,0
FLIR.US,D,20191224,000000,51.71,51.779,51.299,51.377,133336,0
FLIR.US,D,20191226,000000,51.505,51.505,50.768,51.112,400964,0
FLIR.US,D,20191227,000000,51.21,51.377,50.955,51.112,284856,0
FLIR.US,D,20191230,000000,51.122,51.212,50.474,50.917,446653,0
FLIR.US,D,20191231,000000,50.887,51.2,50.748,51.033,384369,0
FLIR.US,D,20200102,000000,51.309,51.72,51.004,51.7,573305,0
FLIR.US,D,20200103,000000,51.18,51.7,50.868,51.65,557965,0
FLIR.US,D,20200106,000000,51.386,51.725,50.999,51.622,379776,0
FLIR.US,D,20200107,000000,51.73,51.857,51.289,51.65,580246,0
FLIR.US,D,20200108,000000,51.612,52.828,51.549,52.564,649045,0
FLIR.US,D,20200109,000000,53.13,53.562,52.749,53.475,620171,0
FLIR.US,D,20200110,000000,53.505,53.543,52.789,52.887,267696,0
FLIR.US,D,20200113,000000,53.12,53.581,52.641,53.455,467860,0
FLIR.US,D,20200114,000000,53.435,53.485,52.954,53.17,465565,0
FLIR.US,D,20200115,000000,53.17,53.465,52.631,52.867,510188,0
FLIR.US,D,20200116,000000,53.318,53.581,53.012,53.346,527798,0
FLIR.US,D,20200117,000000,53.337,53.841,53.2,53.571,691686,0
FLIR.US,D,20200121,000000,53.385,53.768,53.18,53.75,508403,0
FLIR.US,D,20200122,000000,53.905,54.247,53.112,53.209,569425,0
FLIR.US,D,20200123,000000,53.239,53.935,52.779,53.787,560004,0
FLIR.US,D,20200124,000000,54.161,54.209,53.049,53.209,517356,0
FLIR.US,D,20200127,000000,52.141,52.494,51.396,51.72,584136,0
FLIR.US,D,20200128,000000,52.033,52.799,51.69,52.564,460686,0
FLIR.US,D,20200129,000000,52.877,52.944,51.69,51.72,403488,0
FLIR.US,D,20200130,000000,51.289,51.544,50.71,51.435,394433,0
FLIR.US,D,20200131,000000,51.367,51.798,50.436,50.514,822870,0
FLIR.US,D,20200203,000000,50.848,51.583,50.613,50.701,372199,0
FLIR.US,D,20200204,000000,51.465,52.574,50.878,52.514,695292,0
FLIR.US,D,20200205,000000,53.16,53.313,52.445,53.17,388504,0
FLIR.US,D,20200206,000000,53.415,53.445,52.729,52.887,262780,0
FLIR.US,D,20200207,000000,52.582,52.809,51.955,51.995,567801,0
FLIR.US,D,20200210,000000,51.896,52.867,51.81,52.857,297852,0
FLIR.US,D,20200211,000000,53.905,55.434,53.571,55.297,1128446,0
FLIR.US,D,20200212,000000,55.816,57.268,55.517,57.189,1279193,0
FLIR.US,D,20200213,000000,56.973,58.257,56.797,57.619,1607394,0
FLIR.US,D,20200214,000000,57.639,57.688,56.307,56.364,717294,0
FLIR.US,D,20200218,000000,56.434,56.572,55.287,55.454,640013,0
FLIR.US,D,20200219,000000,55.621,56.689,55.621,56.65,757580,0
FLIR.US,D,20200220,000000,56.533,57.159,56.199,57.032,445092,0
FLIR.US,D,20200221,000000,56.64,57.394,56.278,57.189,729116,0
FLIR.US,D,20200224,000000,55.209,56.322,55.043,55.66,798365,0
FLIR.US,D,20200225,000000,56.111,56.307,52.895,53.014,754406,0
FLIR.US,D,20200226,000000,53.601,54.631,53.014,53.014,1137200,0
FLIR.US,D,20200227,000000,47.045,47.045,42.261,43.541,4061869,0
FLIR.US,D,20200228,000000,42.155,43.202,40.193,41.625,3616422,0
FLIR.US,D,20200302,000000,42.085,42.967,41.654,42.781,2222735,0
FLIR.US,D,20200303,000000,42.291,44.056,40.233,40.408,2333880,0
FLIR.US,D,20200304,000000,41.135,41.253,39.772,39.998,2955380,0
FLIR.US,D,20200305,000000,39.015,40.726,37.823,39.348,2974338,0
FLIR.US,D,20200306,000000,37.852,39.161,36.799,38.865,2609730,0
FLIR.US,D,20200309,000000,36.219,37.852,35.096,35.51,2567828,0
FLIR.US,D,20200310,000000,36.622,37.498,35.401,36.859,2453513,0
FLIR.US,D,20200311,000000,35.46,35.642,34.121,34.594,2438986,0
FLIR.US,D,20200312,000000,32.192,32.262,29.162,30.55,3037866,0
FLIR.US,D,20200313,000000,32.508,34.201,30.235,31.573,2975592,0
FLIR.US,D,20200316,000000,28.236,33.719,28.03,31.514,2516062,0
FLIR.US,D,20200317,000000,32.202,37.213,31.593,34.271,2528796,0
FLIR.US,D,20200318,000000,31.534,33.335,29.157,33.138,1677014,0
FLIR.US,D,20200319,000000,32.812,32.825,29.94,30.904,1494344,0
FLIR.US,D,20200320,000000,31.091,32.35,24.358,25.117,3179629,0
FLIR.US,D,20200323,000000,25.196,28.862,23.473,28.512,2398865,0
FLIR.US,D,20200324,000000,30.067,31.16,28.571,28.906,1814844,0
FLIR.US,D,20200325,000000,29.555,32.666,27.282,30.973,2758221,0
FLIR.US,D,20200326,000000,31.111,34.044,31.111,33.236,1694940,0
FLIR.US,D,20200327,000000,31.986,32.636,31.061,32.006,1466941,0
FLIR.US,D,20200330,000000,31.898,32.006,29.821,31.633,1557280,0
FLIR.US,D,20200331,000000,31.15,32.586,31.051,31.387,1409200,0
FLIR.US,D,20200401,000000,30.067,30.737,29.535,30.195,1177910,0
FLIR.US,D,20200402,000000,29.978,32.636,29.655,32.076,1818879,0
FLIR.US,D,20200403,000000,31.976,32.755,30.303,30.599,1980993,0
FLIR.US,D,20200406,000000,32.086,34.752,32.016,34.536,1238443,0
FLIR.US,D,20200407,000000,35.55,36.277,33.069,33.255,1253539,0
FLIR.US,D,20200408,000000,33.817,34.989,33.336,34.3,1301493,0
FLIR.US,D,20200409,000000,32.547,34.674,32.479,33.955,1671123,0
FLIR.US,D,20200413,000000,34.102,34.772,32.479,34.161,1841468,0
FLIR.US,D,20200414,000000,34.89,35.52,34.035,34.329,1635554,0
FLIR.US,D,20200415,000000,33.462,33.462,32.433,33.265,1275019,0
FLIR.US,D,20200416,000000,33.482,33.511,32.242,33.158,836698,0
FLIR.US,D,20200417,000000,34.015,34.605,33.385,33.611,1441901,0
FLIR.US,D,20200420,000000,35.53,39.056,34.457,38.355,5936862,0
FLIR.US,D,20200421,000000,40.945,43.206,39.88,40.008,8540724,0
FLIR.US,D,20200422,000000,41.199,41.592,38.196,39.211,4808887,0
FLIR.US,D,20200423,000000,39.091,39.988,37.98,38.119,2317590,0
FLIR.US,D,20200424,000000,38.541,39.495,37.793,39.034,2798257,0
FLIR.US,D,20200427,000000,39.476,41.859,39.378,40.598,2463339,0
FLIR.US,D,20200428,000000,41.573,42.911,41.296,42.34,2455089,0
FLIR.US,D,20200429,000000,44.279,45.352,43.216,44.821,2752417,0
FLIR.US,D,20200430,000000,44.031,44.368,42.556,42.715,1877597,0
FLIR.US,D,20200501,000000,41.819,42.281,41.416,42.163,2104158,0
FLIR.US,D,20200504,000000,41.671,41.719,40.49,41.1,1573031,0
FLIR.US,D,20200505,000000,41.406,42.084,40.362,40.766,1706713,0
FLIR.US,D,20200506,000000,42.479,46.926,42.439,44.692,5623173,0
FLIR.US,D,20200507,000000,45.764,48.039,43.945,47.143,8096411,0
FLIR.US,D,20200508,000000,48.349,48.511,47.203,47.329,2878687,0
FLIR.US,D,20200511,000000,47.488,48.225,46.326,47.93,2036161,0
FLIR.US,D,20200512,000000,48.205,48.235,45.46,45.465,2552297,0
FLIR.US,D,20200513,000000,45.421,45.661,43.679,44.535,2543176,0
FLIR.US,D,20200514,000000,43.954,44.022,42.576,43.816,2455130,0
FLIR.US,D,20200515,000000,43.108,43.945,42.793,43.536,1492463,0
FLIR.US,D,20200518,000000,45.764,45.967,43.974,45.303,2693309,0
FLIR.US,D,20200519,000000,45.008,45.578,44.111,44.141,2767031,0
FLIR.US,D,20200520,000000,44.731,45.677,44.309,45.028,1765504,0
FLIR.US,D,20200521,000000,45.314,45.362,44.424,44.613,1115104,0
FLIR.US,D,20200522,000000,44.603,44.889,43.99,44.513,1205038,0
FLIR.US,D,20200526,000000,45.63,45.927,44.613,44.74,1478864,0
FLIR.US,D,20200527,000000,44.948,45.165,43.189,43.515,2172565,0
FLIR.US,D,20200528,000000,43.694,45.245,42.903,44.296,1661765,0
FLIR.US,D,20200529,000000,44.168,45.729,43.743,45.64,2211308,0
FLIR.US,D,20200601,000000,45.757,46.429,45.275,45.314,1404653,0
FLIR.US,D,20200602,000000,45.67,46.074,45.028,45.827,1204475,0
FLIR.US,D,20200603,000000,45.984,47.171,45.767,46.736,1270663,0
FLIR.US,D,20200604,000000,46.439,46.756,45.994,46.361,1248815,0
FLIR.US,D,20200605,000000,46.963,47.358,45.738,45.867,2029188,0
FLIR.US,D,20200608,000000,46.401,46.756,45.822,46.024,2300623,0
FLIR.US,D,20200609,000000,45.797,45.872,44.963,45.028,1580222,0
FLIR.US,D,20200610,000000,45.847,45.847,43.851,43.931,2120414,0
FLIR.US,D,20200611,000000,42.557,43.032,40.938,41.016,2210755,0
FLIR.US,D,20200612,000000,42.044,42.409,40.206,40.76,1887214,0
FLIR.US,D,20200615,000000,39.911,41.58,39.159,41.292,1673318,0
FLIR.US,D,20200616,000000,42.409,43.624,41.925,42.606,1518973,0
FLIR.US,D,20200617,000000,42.567,42.577,40.71,41.085,1685126,0
FLIR.US,D,20200618,000000,40.878,41.026,39.629,39.741,1453156,0
FLIR.US,D,20200619,000000,40.383,40.538,39.099,39.475,2774655,0
FLIR.US,D,20200622,000000,39.466,39.466,38.171,39.267,3088612,0
FLIR.US,D,20200623,000000,39.484,39.801,38.823,38.912,1480904,0
FLIR.US,D,20200624,000000,39.099,39.861,38.428,38.467,1630425,0
FLIR.US,D,20200625,000000,38.34,39.347,37.47,39.317,2628822,0
FLIR.US,D,20200626,000000,39.139,39.751,38.132,38.596,2178109,0
FLIR.US,D,20200629,000000,39.041,39.791,38.438,39.564,1194860,0
FLIR.US,D,20200630,000000,39.504,40.236,39.297,40.078,1858258,0
FLIR.US,D,20200701,000000,40.196,40.77,39.761,40.364,1927500,0
FLIR.US,D,20200702,000000,40.997,42.221,40.76,41.648,2228757,0
FLIR.US,D,20200706,000000,42.579,42.646,40.898,41.254,1550475,0
FLIR.US,D,20200707,000000,40.838,41.095,39.791,39.841,1233278,0
FLIR.US,D,20200708,000000,39.999,40.028,38.893,39.297,1349763,0
FLIR.US,D,20200709,000000,39.664,40.019,38.769,39.451,1293476,0
FLIR.US,D,20200710,000000,39.387,39.901,38.813,39.806,1209831,0
FLIR.US,D,20200713,000000,39.999,40.498,39.012,39.06,1431953,0
FLIR.US,D,20200714,000000,39.149,39.716,38.972,39.564,909564,0
FLIR.US,D,20200715,000000,41.49,42.004,40.236,41.847,2126126,0
FLIR.US,D,20200716,000000,42.093,42.567,41.609,42.212,1454577,0
FLIR.US,D,20200717,000000,42.123,42.419,40.443,40.908,1696532,0
FLIR.US,D,20200720,000000,40.367,41.224,40.306,41.006,818219,0
FLIR.US,D,20200721,000000,40.838,41.688,40.616,40.74,923969,0
FLIR.US,D,20200722,000000,40.76,41.382,40.66,41.036,834290,0
FLIR.US,D,20200723,000000,41.195,41.886,41.026,41.382,695094,0
FLIR.US,D,20200724,000000,41.292,41.392,40.398,40.473,668466,0
FLIR.US,D,20200727,000000,40.67,41.392,40.463,41.085,745525,0
FLIR.US,D,20200728,000000,41.095,41.292,40.582,40.818,493472,0
FLIR.US,D,20200729,000000,40.77,41.431,40.73,41.372,643271,0
FLIR.US,D,20200730,000000,40.799,40.987,40.009,40.66,829052,0
FLIR.US,D,20200731,000000,40.858,41.165,40.418,41.155,871988,0
FLIR.US,D,20200803,000000,41.234,41.629,40.621,41.53,861109,0
FLIR.US,D,20200804,000000,41.224,42.118,41.224,41.994,759888,0
FLIR.US,D,20200805,000000,42.291,43.012,42.044,42.31,1374671,0
FLIR.US,D,20200806,000000,41.461,41.461,36.719,37.006,4748366,0
FLIR.US,D,20200807,000000,37.538,37.648,35.059,37.02,3770651,0
FLIR.US,D,20200810,000000,36.916,37.983,36.789,37.568,2317311,0
FLIR.US,D,20200811,000000,37.568,38.566,37.144,37.875,2036801,0
FLIR.US,D,20200812,000000,38.053,38.053,36.047,36.107,2845945,0
FLIR.US,D,20200813,000000,36.522,37.737,36.443,37.075,2670854,0
FLIR.US,D,20200814,000000,37.331,37.949,37.075,37.341,1123894,0
FLIR.US,D,20200817,000000,37.588,37.816,37.055,37.678,1177971,0
FLIR.US,D,20200818,000000,37.548,37.835,36.858,37.149,1081454,0
FLIR.US,D,20200819,000000,37.015,37.233,36.689,36.779,1072892,0
FLIR.US,D,20200820,000000,36.739,36.739,35.806,35.876,1339203,0
FLIR.US,D,20200821,000000,35.786,35.935,34.958,35.081,1865454,0
FLIR.US,D,20200824,000000,35.23,35.895,35.107,35.528,1962395,0
FLIR.US,D,20200825,000000,35.692,36.199,35.081,35.171,1512711,0
FLIR.US,D,20200826,000000,35.141,35.915,34.893,35.766,1949595,0
FLIR.US,D,20200827,000000,35.776,36.014,35.211,35.796,1287016,0
FLIR.US,D,20200828,000000,36.054,36.203,35.578,36.153,1454446,0
FLIR.US,D,20200831,000000,36.421,36.739,35.895,36.619,1603697,0
FLIR.US,D,20200901,000000,36.163,36.302,35.548,36.084,1207531,0
FLIR.US,D,20200902,000000,36.114,36.982,36.034,36.858,1322867,0
FLIR.US,D,20200903,000000,36.709,36.887,35.528,35.716,1842600,0
FLIR.US,D,20200904,000000,35.876,35.919,34.893,34.893,1320095,0
FLIR.US,D,20200908,000000,34.575,35.091,33.89,34.506,1332199,0
FLIR.US,D,20200909,000000,34.949,34.949,33.553,33.603,2231288,0
FLIR.US,D,20200910,000000,33.881,33.881,33.136,33.295,1733928,0
FLIR.US,D,20200911,000000,33.493,33.99,33.415,33.96,1028230,0
FLIR.US,D,20200914,000000,34.118,34.963,34.069,34.813,892327,0
FLIR.US,D,20200915,000000,35.071,35.369,34.813,35.071,1147426,0
FLIR.US,D,20200916,000000,35.23,36.143,35.031,35.746,1248272,0
FLIR.US,D,20200917,000000,35.171,35.841,35.061,35.806,1080741,0
FLIR.US,D,20200918,000000,36.064,36.153,35.349,35.726,2888549,0
FLIR.US,D,20200921,000000,34.973,35.518,34.288,35.339,1338285,0
FLIR.US,D,20200922,000000,35.439,35.618,34.347,34.704,1392260,0
FLIR.US,D,20200923,000000,34.803,35.339,33.885,34.258,1187255,0
FLIR.US,D,20200924,000000,34.298,34.594,33.929,34.376,866092,0
FLIR.US,D,20200925,000000,34.108,35.021,34.005,34.973,949078,0
FLIR.US,D,20200928,000000,35.191,35.895,35.191,35.706,1049970,0
FLIR.US,D,20200929,000000,35.726,35.954,34.843,35.31,775100,0
FLIR.US,D,20200930,000000,35.458,36.014,35.28,35.578,1328018,0
FLIR.US,D,20201001,000000,35.876,35.959,35.011,35.171,990179,0
FLIR.US,D,20201002,000000,34.704,35.652,34.584,35.221,921690,0
FLIR.US,D,20201005,000000,35.676,36.262,35.676,36.183,1116195,0
FLIR.US,D,20201006,000000,36.282,37.254,36.183,36.381,1162826,0
FLIR.US,D,20201007,000000,36.599,36.897,36.272,36.451,653518,0
FLIR.US,D,20201008,000000,37.016,37.244,36.481,37.136,817746,0
FLIR.US,D,20201009,000000,37.314,37.761,36.887,37.244,897717,0
FLIR.US,D,20201012,000000,37.444,37.919,37.384,37.701,997438,0
FLIR.US,D,20201013,000000,37.612,37.612,35.944,36.024,1033340,0
FLIR.US,D,20201014,000000,36.094,36.878,36.094,36.689,956100,0
FLIR.US,D,20201015,000000,36.233,37.364,36.024,37.205,893431,0
FLIR.US,D,20201016,000000,37.076,37.136,36.173,36.897,1227219,0
FLIR.US,D,20201019,000000,36.897,37.176,36.332,36.729,1232321,0
FLIR.US,D,20201020,000000,37.007,37.136,35.954,35.974,977925,0
FLIR.US,D,20201021,000000,35.836,35.974,35.285,35.399,799801,0
FLIR.US,D,20201022,000000,35.588,36.594,35.23,36.561,858766,0
FLIR.US,D,20201023,000000,36.907,37.046,35.776,35.886,978290,0
FLIR.US,D,20201026,000000,35.379,35.637,34.635,34.863,961163,0
FLIR.US,D,20201027,000000,34.744,34.868,34.466,34.744,1027354,0
FLIR.US,D,20201028,000000,34.099,34.396,33.732,33.761,1209403,0
FLIR.US,D,20201029,000000,33.543,34.357,33.201,34.118,1388145,0
FLIR.US,D,20201030,000000,34.859,35.816,33.375,34.426,2135605,0
FLIR.US,D,20201102,000000,34.734,35.24,34.198,35.201,1771540,0
FLIR.US,D,20201103,000000,35.578,36.451,35.558,36.064,1274299,0
FLIR.US,D,20201104,000000,36.262,36.458,35.27,35.329,1431073,0
FLIR.US,D,20201105,000000,35.399,35.801,34.744,35.379,1537913,0
FLIR.US,D,20201106,000000,35.26,35.359,34.238,34.486,1255906,0
FLIR.US,D,20201109,000000,36.123,37.811,36.123,36.569,1811613,0
FLIR.US,D,20201110,000000,36.779,37.146,35.716,35.786,1315482,0
FLIR.US,D,20201111,000000,35.954,36.173,35.23,36.114,1209072,0
FLIR.US,D,20201112,000000,35.856,36.024,34.958,35.23,1043105,0
FLIR.US,D,20201113,000000,35.528,37.126,35.463,37.036,1228122,0
FLIR.US,D,20201116,000000,37.572,37.999,37.354,37.939,1248354,0
