<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILD.US,D,20150306,000000,85.725,86.354,84.655,84.74,10403257,0
GILD.US,D,20150309,000000,84.519,84.876,83.391,84.368,11216648,0
GILD.US,D,20150310,000000,83.123,83.696,82.152,82.258,15293343,0
GILD.US,D,20150311,000000,82.575,83.349,82.198,82.375,10820886,0
GILD.US,D,20150312,000000,82.923,83.696,82.301,82.683,10042432,0
GILD.US,D,20150313,000000,82.885,84.056,82.301,82.906,9383690,0
GILD.US,D,20150316,000000,83.231,84.563,83.04,84.306,12644470,0
GILD.US,D,20150317,000000,83.903,84.691,82.906,83.601,11901966,0
GILD.US,D,20150318,000000,83.468,83.727,82.017,83.468,15609571,0
GILD.US,D,20150319,000000,83.475,84.672,83.266,84.427,11090853,0
GILD.US,D,20150320,000000,84.936,85.486,84.648,85.141,20619802,0
GILD.US,D,20150323,000000,83.049,84.214,82.608,83.454,21606689,0
GILD.US,D,20150324,000000,83.601,85.597,83.292,84.4,14159041,0
GILD.US,D,20150325,000000,84.884,85.82,83.049,83.116,18778074,0
GILD.US,D,20150326,000000,82.507,84.748,82.058,84.122,13129502,0
GILD.US,D,20150327,000000,84.089,84.98,83.989,84.073,10591885,0
GILD.US,D,20150330,000000,84.168,84.612,82.876,83.812,11976453,0
GILD.US,D,20150331,000000,83.241,83.398,81.625,81.676,16291770,0
GILD.US,D,20150401,000000,81.701,81.701,79.385,81.332,18183108,0
GILD.US,D,20150402,000000,81.569,82.813,80.745,81.923,12888369,0
GILD.US,D,20150406,000000,81.5,82.185,80.891,81.393,11650860,0
GILD.US,D,20150407,000000,81.784,83.014,81.577,82.142,9928554,0
GILD.US,D,20150408,000000,82.083,83.989,82.035,83.123,13176481,0
GILD.US,D,20150409,000000,83.468,84.207,83.166,84.189,11014180,0
GILD.US,D,20150410,000000,84.691,85.27,84.122,84.707,11122693,0
GILD.US,D,20150413,000000,84.952,86.411,84.894,85.132,12793691,0
GILD.US,D,20150414,000000,85.164,85.441,84.454,85.071,8680115,0
GILD.US,D,20150415,000000,85.22,86.862,85.164,86.585,15497118,0
GILD.US,D,20150416,000000,86.516,87.148,85.82,86.018,8014212,0
GILD.US,D,20150417,000000,85.109,85.563,83.744,84.377,11890190,0
GILD.US,D,20150420,000000,85.132,85.132,83.579,83.778,10514075,0
GILD.US,D,20150421,000000,84.409,87.994,83.981,87.561,23691594,0
GILD.US,D,20150422,000000,87.586,87.74,86.42,86.716,9931585,0
GILD.US,D,20150423,000000,87.157,88.029,86.566,87.57,9697996,0
GILD.US,D,20150424,000000,87.08,87.968,86.243,86.321,11695603,0
GILD.US,D,20150427,000000,86.821,86.983,84.903,85.675,13010917,0
GILD.US,D,20150428,000000,85.731,86.42,84.173,86.328,11766845,0
GILD.US,D,20150429,000000,85.829,86.47,84.582,85.164,10731738,0
GILD.US,D,20150430,000000,85.022,85.477,83.066,83.662,16831819,0
GILD.US,D,20150501,000000,85.897,88.516,85.314,87.403,26800387,0
GILD.US,D,20150504,000000,87.941,89.473,87.578,87.95,15878099,0
GILD.US,D,20150505,000000,87.64,88.012,85.503,85.715,18077743,0
GILD.US,D,20150506,000000,86.114,86.42,84.495,85.124,12089105,0
GILD.US,D,20150507,000000,85.037,85.182,82.949,84.725,16672366,0
GILD.US,D,20150508,000000,85.725,86.523,85.62,86.438,11596190,0
GILD.US,D,20150511,000000,86.707,87.686,86.558,87.157,11961917,0
GILD.US,D,20150512,000000,86.741,88.365,86.114,87.862,11477133,0
GILD.US,D,20150513,000000,88.214,89.42,88.196,88.561,12993280,0
GILD.US,D,20150514,000000,89.276,90.595,88.765,90.513,15332150,0
GILD.US,D,20150515,000000,90.722,91.744,90.141,90.967,16121412,0
GILD.US,D,20150518,000000,91.213,92.677,91.022,92.391,16477576,0
GILD.US,D,20150519,000000,92.549,92.841,91.597,92.021,10425007,0
GILD.US,D,20150520,000000,91.633,92.308,90.014,91.688,12417257,0
GILD.US,D,20150521,000000,91.479,92.769,91.405,92.594,10060958,0
GILD.US,D,20150522,000000,92.15,93.784,92.15,92.983,14512509,0
GILD.US,D,20150526,000000,92.788,92.823,91.166,91.368,19231073,0
GILD.US,D,20150527,000000,91.835,93.729,91.532,93.607,14083467,0
GILD.US,D,20150528,000000,93.215,94.396,93.057,93.955,9914422,0
GILD.US,D,20150529,000000,94.245,94.349,93.084,93.438,13628710,0
GILD.US,D,20150601,000000,94.235,95.498,93.775,94.958,13717895,0
GILD.US,D,20150602,000000,94.758,95.063,94.161,94.835,12237817,0
GILD.US,D,20150603,000000,95.12,95.661,94.768,95.414,8906830,0
GILD.US,D,20150604,000000,94.797,95.358,94.255,94.827,10377784,0
GILD.US,D,20150605,000000,94.731,95.13,93.661,94.853,10135207,0
GILD.US,D,20150608,000000,94.853,95.507,94.49,94.626,12907232,0
GILD.US,D,20150609,000000,94.227,95.968,94.171,95.498,11493112,0
GILD.US,D,20150610,000000,95.708,98.169,95.546,97.924,14399479,0
GILD.US,D,20150611,000000,98.276,99.63,98.14,99.161,17390791,0
GILD.US,D,20150612,000000,99.171,99.211,97.534,98.296,11085657,0
GILD.US,D,20150615,000000,97.504,98.894,97.248,98.716,11499389,0
GILD.US,D,20150616,000000,98.796,99.77,98.091,99.448,10112993,0
GILD.US,D,20150617,000000,99.458,99.77,98.44,99.3,14459171,0
GILD.US,D,20150618,000000,99.53,101.72,99.399,101.24,16344290,0
GILD.US,D,20150619,000000,100.63,101.07,99.86,100.07,25163542,0
GILD.US,D,20150622,000000,100.89,101.79,100.71,101.48,9625641,0
GILD.US,D,20150623,000000,101.76,102.25,101.15,102.11,10090856,0
GILD.US,D,20150624,000000,101.81,103.07,101.62,101.92,10001777,0
GILD.US,D,20150625,000000,102.32,102.41,100.08,100.44,10265270,0
GILD.US,D,20150626,000000,100.47,100.74,99.31,99.81,11649028,0
GILD.US,D,20150629,000000,98.449,99.51,96.319,96.454,14953345,0
GILD.US,D,20150630,000000,97.964,98.825,97.543,97.788,13581666,0
GILD.US,D,20150701,000000,98.667,99.072,96.406,96.9,12268663,0
GILD.US,D,20150702,000000,97.299,97.318,95.986,96.102,10572929,0
GILD.US,D,20150706,000000,95.603,97.276,95.329,96.609,16213084,0
GILD.US,D,20150707,000000,96.977,97.268,94.499,96.188,12190248,0
GILD.US,D,20150708,000000,95.555,95.555,93.926,94.339,11060038,0
GILD.US,D,20150709,000000,95.546,95.853,94.664,94.692,10783385,0
GILD.US,D,20150710,000000,95.968,96.064,94.551,95.016,11616106,0
GILD.US,D,20150713,000000,96.006,96.168,95.479,95.691,11531589,0
GILD.US,D,20150714,000000,96.254,98.41,95.968,98.032,13520368,0
GILD.US,D,20150715,000000,99.399,100,97.895,98.061,12541305,0
GILD.US,D,20150716,000000,99.072,99.73,98.618,99.28,8995948,0
GILD.US,D,20150717,000000,99.26,99.28,97.905,98.786,9780664,0
GILD.US,D,20150720,000000,99.339,99.359,98.43,98.736,8641599,0
GILD.US,D,20150721,000000,98.746,99.369,97.66,98.38,7768173,0
GILD.US,D,20150722,000000,97.572,98.904,97.377,98.11,8352492,0
GILD.US,D,20150723,000000,98.44,99.072,98.091,98.296,7314698,0
GILD.US,D,20150724,000000,96.928,97.856,94.095,94.235,18037748,0
GILD.US,D,20150727,000000,94.075,94.284,90.221,92.334,17817599,0
GILD.US,D,20150728,000000,94.011,94.722,92.52,94.443,19680334,0
GILD.US,D,20150729,000000,98.885,99.78,96.168,96.638,27707279,0
GILD.US,D,20150730,000000,96.987,98.776,95.853,98.469,14338138,0
GILD.US,D,20150731,000000,99.369,99.389,97.827,98.44,11034899,0
GILD.US,D,20150803,000000,99.003,100.39,98.726,99.89,13957124,0
GILD.US,D,20150804,000000,99.89,100.55,99.053,99.29,9428948,0
GILD.US,D,20150805,000000,99.98,100.32,98.885,99.132,9661912,0
GILD.US,D,20150806,000000,99.77,99.8,95.91,96.319,12874461,0
GILD.US,D,20150807,000000,96.3,96.319,94.499,95.585,11576363,0
GILD.US,D,20150810,000000,96.658,97.827,96.493,97.387,9308997,0
GILD.US,D,20150811,000000,96.178,97.602,95.786,96.561,7858456,0
GILD.US,D,20150812,000000,95.949,97.289,94.853,97.102,8394031,0
GILD.US,D,20150813,000000,97.102,97.494,96.237,96.254,7586573,0
GILD.US,D,20150814,000000,95.767,96.783,95.691,96.561,6624078,0
GILD.US,D,20150817,000000,96.14,97.631,96.073,97.268,8531583,0
GILD.US,D,20150818,000000,97.348,98.335,96.89,97.778,7103648,0
GILD.US,D,20150819,000000,97.446,97.895,96.406,97.074,8984098,0
GILD.US,D,20150820,000000,95.959,96.967,93.868,93.907,11013832,0
GILD.US,D,20150821,000000,92.334,92.898,87.994,87.994,27222005,0
GILD.US,D,20150824,000000,81.286,89.087,71.839,84.089,30802873,0
GILD.US,D,20150825,000000,88.075,90.141,85.665,85.665,22125827,0
GILD.US,D,20150826,000000,88.48,89.463,85.58,89.346,18708259,0
GILD.US,D,20150827,000000,90.568,91.552,88.284,90.211,17490302,0
GILD.US,D,20150828,000000,89.346,90.858,89.187,90.032,12876206,0
GILD.US,D,20150831,000000,89.746,90.494,87.403,87.764,14050591,0
GILD.US,D,20150901,000000,85.392,87.411,84.368,84.782,16218712,0
GILD.US,D,20150902,000000,86.402,87.115,84.386,87.09,13778123,0
GILD.US,D,20150903,000000,87.64,87.703,84.944,85.132,11885221,0
GILD.US,D,20150904,000000,84.393,86.25,83.997,85.253,12374010,0
GILD.US,D,20150908,000000,86.749,87.66,85.966,87.624,11962437,0
GILD.US,D,20150909,000000,88.702,88.91,86.49,86.733,9453015,0
GILD.US,D,20150910,000000,86.878,90.631,86.774,89.6,12410379,0
GILD.US,D,20150911,000000,89.258,91.633,88.747,91.58,11238172,0
GILD.US,D,20150914,000000,91.799,91.939,90.894,91.698,8950052,0
GILD.US,D,20150915,000000,91.79,93.784,91.287,93.102,9472694,0
GILD.US,D,20150916,000000,92.851,93.729,91.806,93.067,7763092,0
GILD.US,D,20150917,000000,92.991,95.035,92.039,93.607,11755503,0
GILD.US,D,20150918,000000,91.929,92.983,90.749,90.931,15688735,0
GILD.US,D,20150921,000000,91.505,91.715,87.703,88.674,18055361,0
GILD.US,D,20150922,000000,87.202,89.761,86.268,89.322,17699777,0
GILD.US,D,20150923,000000,89.286,89.618,87.801,88.472,9507433,0
GILD.US,D,20150924,000000,87.545,88.188,85.132,85.966,16052557,0
GILD.US,D,20150925,000000,87.236,87.378,83.185,83.981,19077515,0
GILD.US,D,20150928,000000,83.074,83.242,79.306,79.501,28504038,0
GILD.US,D,20150929,000000,79.735,81.968,78.151,80.506,21960346,0
GILD.US,D,20150930,000000,82.552,83.615,81.28,82.342,18854409,0
GILD.US,D,20151001,000000,82.637,82.847,80.8,82.413,15982908,0
GILD.US,D,20151002,000000,80.121,82.443,79.142,82.422,22827241,0
GILD.US,D,20151005,000000,83.853,84.952,81.899,83.242,17330293,0
GILD.US,D,20151006,000000,82.874,82.94,79.711,81.798,17841196,0
GILD.US,D,20151007,000000,82.178,84.527,81.766,84.089,14854940,0
GILD.US,D,20151008,000000,83.887,84.843,82.244,84.546,14110190,0
GILD.US,D,20151009,000000,84.926,85.374,83.399,84.409,10279379,0
GILD.US,D,20151012,000000,84.773,84.884,83.343,83.454,10563351,0
GILD.US,D,20151013,000000,82.932,83.712,82.187,82.342,11222234,0
GILD.US,D,20151014,000000,82.493,83.812,82.277,82.511,11418571,0
GILD.US,D,20151015,000000,82.261,85.28,81.848,85.236,11283166,0
GILD.US,D,20151016,000000,85.493,86.699,85.132,86.243,11895363,0
GILD.US,D,20151019,000000,86.078,87.071,85.41,86.897,9106557,0
GILD.US,D,20151020,000000,86.749,87.167,84.817,85.253,12120890,0
GILD.US,D,20151021,000000,86.208,86.321,83.334,85.314,11749529,0
GILD.US,D,20151022,000000,85.526,91.754,84.199,90.231,29508569,0
GILD.US,D,20151023,000000,90.949,91.957,88.48,90.558,17887942,0
GILD.US,D,20151026,000000,91.113,92.566,90.103,91.094,13005164,0
GILD.US,D,20151027,000000,91.724,93.16,91.149,93.038,18824958,0
GILD.US,D,20151028,000000,91.422,91.589,88.837,90.686,21220078,0
GILD.US,D,20151029,000000,90.722,92.889,90.313,91.589,12858374,0
GILD.US,D,20151030,000000,91.845,92.141,90.64,90.686,10189349,0
GILD.US,D,20151102,000000,91.204,92.198,90.849,91.916,9969865,0
GILD.US,D,20151103,000000,91.734,91.862,90.849,91.489,8893922,0
GILD.US,D,20151104,000000,91.916,92.021,89.978,91.405,9634197,0
GILD.US,D,20151105,000000,90.849,90.886,88.929,90.433,12141483,0
GILD.US,D,20151106,000000,89.746,90.849,89.187,90.849,10214153,0
GILD.US,D,20151109,000000,90.568,91.013,89.798,90.668,9709069,0
GILD.US,D,20151110,000000,90.658,91.715,90.523,91.287,10220587,0
GILD.US,D,20151111,000000,91.34,91.605,89.761,89.898,7222214,0
GILD.US,D,20151112,000000,89.699,89.816,87.351,87.411,9552351,0
GILD.US,D,20151113,000000,87.29,87.369,85.628,86.018,12935883,0
GILD.US,D,20151116,000000,86.302,87.212,85.236,87.044,8757477,0
GILD.US,D,20151117,000000,87.586,87.968,86.811,87.66,8253791,0
GILD.US,D,20151118,000000,87.624,90.758,87.586,90.686,9833646,0
GILD.US,D,20151119,000000,90.568,90.614,89.054,89.322,8370406,0
GILD.US,D,20151120,000000,90.014,90.55,89.24,89.346,8482021,0
GILD.US,D,20151123,000000,89.482,90.275,88.827,89.187,6536447,0
GILD.US,D,20151124,000000,88.674,89.571,88.48,89.375,7806985,0
GILD.US,D,20151125,000000,89.375,90.631,89.142,90.385,6821319,0
GILD.US,D,20151127,000000,90.695,91.094,90.24,90.568,3278121,0
GILD.US,D,20151130,000000,90.749,90.839,88.639,88.855,11730926,0
GILD.US,D,20151201,000000,89.178,90.05,87.756,88.756,12710666,0
GILD.US,D,20151202,000000,88.056,88.541,87.465,87.578,10539377,0
GILD.US,D,20151203,000000,87.482,87.703,84.284,85.022,16420695,0
GILD.US,D,20151204,000000,85.071,87.351,84.911,87.272,10419729,0
GILD.US,D,20151207,000000,87.307,87.342,85.739,86.312,7102139,0
GILD.US,D,20151208,000000,85.589,87.272,85.314,86.828,7960163,0
GILD.US,D,20151209,000000,86.593,87.491,85.124,85.493,8984754,0
GILD.US,D,20151210,000000,85.917,86.428,85.164,86.061,9125936,0
GILD.US,D,20151211,000000,84.998,85.924,83.587,83.887,11350661,0
GILD.US,D,20151214,000000,84.199,85.013,83.095,84.639,12237835,0
GILD.US,D,20151215,000000,85.683,86.757,85.441,85.881,13939354,0
GILD.US,D,20151216,000000,86.915,87.157,85.597,87.026,13001258,0
GILD.US,D,20151217,000000,87.801,88.268,86.189,86.218,9040520,0
GILD.US,D,20151218,000000,85.628,85.897,85.006,85.563,18722069,0
GILD.US,D,20151221,000000,86.086,86.959,85.589,86.438,9862258,0
GILD.US,D,20151222,000000,86.749,87.202,86.328,86.636,8490408,0
GILD.US,D,20151223,000000,87.246,87.246,86.49,86.878,8643485,0
GILD.US,D,20151224,000000,87.036,87.508,86.887,87.236,3154867,0
GILD.US,D,20151228,000000,86.757,87.002,85.493,85.628,6258191,0
GILD.US,D,20151229,000000,86.122,87.212,85.535,87.044,9079678,0
GILD.US,D,20151230,000000,86.62,86.802,85.932,86.044,4695505,0
GILD.US,D,20151231,000000,86.218,86.268,85.212,85.228,6420026,0
GILD.US,D,20160104,000000,84.029,84.223,81.707,82.548,17078149,0
GILD.US,D,20160105,000000,83.964,84.099,83.128,83.601,10336008,0
GILD.US,D,20160106,000000,82.179,84.801,82.135,84.478,12478044,0
GILD.US,D,20160107,000000,82.591,83.383,80.879,81.066,14139128,0
GILD.US,D,20160108,000000,81.612,82.532,81.2,81.232,13402296,0
GILD.US,D,20160111,000000,81.884,81.884,79.415,81.277,14630591,0
GILD.US,D,20160112,000000,81.612,82.952,80.189,81.782,10151254,0
GILD.US,D,20160113,000000,81.909,82.565,77.588,77.942,12310766,0
GILD.US,D,20160114,000000,78.095,79.913,76.467,78.346,17888076,0
GILD.US,D,20160115,000000,76.116,78.144,75.535,77.352,18228917,0
GILD.US,D,20160119,000000,78.445,78.515,74.832,75.716,17066011,0
GILD.US,D,20160120,000000,74.119,77.345,72.666,76.264,22828249,0
GILD.US,D,20160121,000000,76.116,76.307,74.717,74.85,13930551,0
GILD.US,D,20160122,000000,76.137,77.544,75.556,77.345,9922452,0
GILD.US,D,20160125,000000,77.092,78.781,76.161,76.315,9784885,0
GILD.US,D,20160126,000000,76.409,78.185,76.011,77.664,7256395,0
GILD.US,D,20160127,000000,77.352,77.57,74.96,75.49,13911532,0
GILD.US,D,20160128,000000,75.802,75.988,73.158,73.721,15450200,0
GILD.US,D,20160129,000000,70.986,71.844,69.342,69.906,42379071,0
GILD.US,D,20160201,000000,69.335,71.188,69.299,70.79,18765409,0
GILD.US,D,20160202,000000,70.899,70.933,68.971,69.658,17726366,0
GILD.US,D,20160203,000000,71.516,73.268,70.639,72.76,26146768,0
GILD.US,D,20160204,000000,72.448,73.656,72.105,73.004,15959002,0
GILD.US,D,20160205,000000,73.004,74.134,71.128,71.71,17129326,0
GILD.US,D,20160208,000000,70.906,72.98,70.63,71.808,19585688,0
GILD.US,D,20160209,000000,70.916,74.522,70.834,73.485,16157694,0
GILD.US,D,20160210,000000,74.699,75.677,73.73,73.949,14535245,0
GILD.US,D,20160211,000000,72.854,74.496,72.442,73.578,13246225,0
GILD.US,D,20160212,000000,74.674,75.699,73.004,75.331,12827035,0
GILD.US,D,20160216,000000,76.409,76.88,75.707,76.77,13627627,0
GILD.US,D,20160217,000000,76.721,77.064,74.674,75.262,25547797,0
GILD.US,D,20160218,000000,75.462,76.601,74.9,74.95,12767706,0
GILD.US,D,20160219,000000,74.286,74.942,73.376,73.646,14898374,0
GILD.US,D,20160222,000000,74.412,75.382,74.159,75.043,10847049,0
GILD.US,D,20160223,000000,75.043,75.296,74.031,74.412,8179014,0
GILD.US,D,20160224,000000,73.62,75.417,73.098,75.262,9289523,0
GILD.US,D,20160225,000000,75.802,76.216,75.427,75.939,9601181,0
GILD.US,D,20160226,000000,76.315,76.574,74.024,74.201,14264169,0
GILD.US,D,20160229,000000,74.008,75.077,73.485,73.485,13871970,0
GILD.US,D,20160301,000000,74.031,75.564,73.527,75.541,13082214,0
GILD.US,D,20160302,000000,75.462,75.535,74.083,74.79,11280675,0
GILD.US,D,20160303,000000,75.069,75.222,73.679,73.976,12784937,0
GILD.US,D,20160304,000000,74.37,75.042,73.149,73.452,21973856,0
GILD.US,D,20160307,000000,73.37,75.834,73.173,75.509,13732457,0
GILD.US,D,20160308,000000,75.509,76.137,74.412,74.674,11515064,0
GILD.US,D,20160309,000000,74.908,75.169,73.637,73.976,11244828,0
GILD.US,D,20160310,000000,74.37,75.716,73.966,74.655,12923264,0
GILD.US,D,20160311,000000,75.776,75.783,74.79,75.509,12167059,0
GILD.US,D,20160314,000000,76.165,77.19,75.608,76.558,13003595,0
GILD.US,D,20160315,000000,76.101,76.227,75.345,75.691,12129400,0
GILD.US,D,20160316,000000,75.288,76.912,75.245,76.404,10469337,0
GILD.US,D,20160317,000000,75.99,76.479,75.16,75.771,12465191,0
GILD.US,D,20160318,000000,76.185,76.785,75.778,76.396,19879777,0
GILD.US,D,20160321,000000,76.165,78.713,76.165,78.425,11599802,0
GILD.US,D,20160322,000000,77.976,79.518,77.902,79.314,11616229,0
GILD.US,D,20160323,000000,76.98,78.046,76.139,76.235,16414898,0
GILD.US,D,20160324,000000,75.837,78.553,75.691,77.285,17011105,0
GILD.US,D,20160328,000000,77.919,79.814,77.808,78.249,11026330,0
GILD.US,D,20160329,000000,78.022,78.062,76.683,78.03,8823762,0
GILD.US,D,20160330,000000,78.255,79.187,77.49,77.832,8587569,0
GILD.US,D,20160331,000000,77.776,78.495,77.471,77.741,11953100,0
GILD.US,D,20160401,000000,77.3,79.873,77.046,79.654,11999328,0
GILD.US,D,20160404,000000,79.848,80.397,79.343,79.756,9324494,0
GILD.US,D,20160405,000000,79.171,81.828,79.13,80.88,12160641,0
GILD.US,D,20160406,000000,80.813,82.514,80.804,82.463,11381787,0
GILD.US,D,20160407,000000,82.27,82.625,80.476,80.88,13584015,0
GILD.US,D,20160408,000000,81.423,82.473,80.889,81.32,9415280,0
GILD.US,D,20160411,000000,81.592,82.133,81.026,81.101,8993001,0
GILD.US,D,20160412,000000,81.245,82.431,80.821,82.295,9499956,0
GILD.US,D,20160413,000000,82.801,82.911,81.793,82.252,9765633,0
GILD.US,D,20160414,000000,82.099,83.591,82.007,83.095,8751984,0
GILD.US,D,20160415,000000,83.385,83.767,82.616,83.185,10113650,0
GILD.US,D,20160418,000000,83.083,84.4,83.031,83.953,8022450,0
GILD.US,D,20160419,000000,84.427,85.253,83.987,84.157,10000061,0
GILD.US,D,20160420,000000,84.08,85.441,84.08,84.725,8790179,0
GILD.US,D,20160421,000000,84.546,86.189,84.546,86.078,8675207,0
GILD.US,D,20160422,000000,85.948,86.707,85.053,86.268,10127446,0
GILD.US,D,20160425,000000,86.189,86.644,85.897,86.566,8657534,0
GILD.US,D,20160426,000000,86.337,87.254,85.486,85.748,10236182,0
GILD.US,D,20160427,000000,85.725,86.139,84.757,85.243,8734736,0
GILD.US,D,20160428,000000,84.98,85.27,81.921,82.089,14631174,0
GILD.US,D,20160429,000000,77.174,78.309,74.304,74.652,38896274,0
GILD.US,D,20160502,000000,75.068,75.7,73.416,75.322,15534782,0
GILD.US,D,20160503,000000,75.041,75.424,73.627,73.772,11022036,0
GILD.US,D,20160504,000000,73.339,73.619,72.283,72.443,13352223,0
GILD.US,D,20160505,000000,73.078,73.119,72.105,72.662,8391936,0
GILD.US,D,20160506,000000,72.504,72.645,71.123,71.656,9264749,0
GILD.US,D,20160509,000000,71.927,73.17,71.68,72.504,9090419,0
GILD.US,D,20160510,000000,73.128,73.188,71.843,72.935,7063823,0
GILD.US,D,20160511,000000,73.111,73.119,70.928,71.003,8792540,0
GILD.US,D,20160512,000000,71.173,71.342,69.143,70.04,13717014,0
GILD.US,D,20160513,000000,69.954,70.98,69.745,69.988,9223936,0
GILD.US,D,20160516,000000,69.988,70.946,69.819,70.76,7279583,0
GILD.US,D,20160517,000000,70.665,70.87,69.778,70.04,9003064,0
GILD.US,D,20160518,000000,70.024,70.614,69.675,70.123,7231017,0
GILD.US,D,20160519,000000,69.66,69.897,68.788,69.515,9908298,0
GILD.US,D,20160520,000000,69.541,70.312,69.46,69.937,8342573,0
GILD.US,D,20160523,000000,70.259,71.114,69.608,70.521,8191511,0
GILD.US,D,20160524,000000,70.902,73.155,70.846,72.967,13720798,0
GILD.US,D,20160525,000000,73.46,73.627,72.527,73.179,10815009,0
GILD.US,D,20160526,000000,73.155,73.204,71.978,72.182,9003530,0
GILD.US,D,20160527,000000,72.627,72.8,72.105,72.627,6234234,0
GILD.US,D,20160531,000000,73.119,73.823,72.825,73.679,11731864,0
GILD.US,D,20160601,000000,73.823,73.881,73.045,73.273,7645716,0
GILD.US,D,20160602,000000,73.368,73.687,72.662,73.391,7523405,0
