<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAN.US,D,20190605,000000,15.94,16.175,15.648,16.043,13565,0
CBAN.US,D,20190606,000000,16.129,16.148,15.479,15.946,14630,0
CBAN.US,D,20190607,000000,15.692,16.185,15.692,15.747,32519,0
CBAN.US,D,20190610,000000,15.89,16.185,15.776,15.919,25085,0
CBAN.US,D,20190611,000000,16.07,16.185,16.07,16.099,30637,0
CBAN.US,D,20190612,000000,16.175,16.338,15.806,16.109,31614,0
CBAN.US,D,20190613,000000,16.129,16.185,15.976,16.099,20186,0
CBAN.US,D,20190614,000000,16.099,16.185,16.099,16.156,13713,0
CBAN.US,D,20190617,000000,16.129,16.185,15.756,15.946,23067,0
CBAN.US,D,20190618,000000,15.861,15.946,15.709,15.806,24290,0
CBAN.US,D,20190619,000000,15.946,15.996,15.614,15.946,17277,0
CBAN.US,D,20190620,000000,15.833,15.946,15.709,15.946,13170,0
CBAN.US,D,20190621,000000,15.986,16.566,15.719,15.946,49849,0
CBAN.US,D,20190624,000000,15.833,15.946,15.528,15.568,29042,0
CBAN.US,D,20190625,000000,15.538,15.946,15.538,15.861,14247,0
CBAN.US,D,20190626,000000,15.919,16.185,15.919,16.185,32454,0
CBAN.US,D,20190627,000000,15.966,16.185,15.966,16.185,72129,0
CBAN.US,D,20190628,000000,16.156,16.566,16.114,16.138,964663,0
CBAN.US,D,20190701,000000,16.195,16.566,15.766,16.109,83637,0
CBAN.US,D,20190702,000000,16.005,16.376,15.966,16.148,53075,0
CBAN.US,D,20190703,000000,16.185,16.185,16.043,16.166,3827,0
CBAN.US,D,20190705,000000,16.166,16.185,15.842,16.129,10847,0
CBAN.US,D,20190708,000000,16.166,16.528,15.996,16.395,16859,0
CBAN.US,D,20190709,000000,16.462,16.471,15.89,16.089,8333,0
CBAN.US,D,20190710,000000,16.166,16.404,15.852,15.919,11273,0
CBAN.US,D,20190711,000000,15.806,16.166,15.642,15.806,11940,0
CBAN.US,D,20190712,000000,15.651,15.89,15.568,15.671,12954,0
CBAN.US,D,20190715,000000,15.568,15.614,15.396,15.548,12694,0
CBAN.US,D,20190716,000000,15.396,15.814,14.913,15.623,12753,0
CBAN.US,D,20190717,000000,15.628,15.756,15.272,15.291,9722,0
CBAN.US,D,20190718,000000,15.337,15.595,15.309,15.595,4901,0
CBAN.US,D,20190719,000000,15.327,15.88,15.327,15.88,6063,0
CBAN.US,D,20190722,000000,15.919,15.919,15.415,15.651,4669,0
CBAN.US,D,20190723,000000,15.833,15.833,15.376,15.623,3539,0
CBAN.US,D,20190724,000000,15.461,15.586,15.461,15.518,5166,0
CBAN.US,D,20190725,000000,15.518,15.558,15.262,15.518,2930,0
CBAN.US,D,20190726,000000,15.548,15.9,15.548,15.661,7501,0
CBAN.US,D,20190729,000000,15.681,15.946,15.528,15.528,4656,0
CBAN.US,D,20190730,000000,15.901,16.207,15.688,15.968,11733,0
CBAN.US,D,20190731,000000,16.062,16.246,15.988,16.017,10847,0
CBAN.US,D,20190801,000000,16.256,16.256,15.672,15.843,8417,0
CBAN.US,D,20190802,000000,15.568,15.72,15.424,15.424,3553,0
CBAN.US,D,20190805,000000,15.577,15.843,15.346,15.365,4298,0
CBAN.US,D,20190806,000000,15.404,15.434,15.29,15.346,4421,0
CBAN.US,D,20190807,000000,15.212,15.404,15.117,15.251,4757,0
CBAN.US,D,20190808,000000,15.444,16.102,15.444,15.787,8382,0
CBAN.US,D,20190809,000000,15.015,15.72,14.989,15.499,3730,0
CBAN.US,D,20190812,000000,15.614,15.772,15.346,15.643,5514,0
CBAN.US,D,20190813,000000,15.424,15.633,15.309,15.538,3844,0
CBAN.US,D,20190814,000000,15.375,15.444,15.07,15.07,5805,0
CBAN.US,D,20190815,000000,15.203,15.414,14.983,15.184,6145,0
CBAN.US,D,20190816,000000,15.271,15.375,15.156,15.375,4412,0
CBAN.US,D,20190819,000000,15.444,15.862,15.29,15.777,9644,0
CBAN.US,D,20190820,000000,15.777,15.777,15.318,15.444,2402,0
CBAN.US,D,20190821,000000,15.29,15.409,15.107,15.29,8575,0
CBAN.US,D,20190822,000000,15.151,15.266,15.05,15.05,6110,0
CBAN.US,D,20190823,000000,14.821,15.012,14.487,15.012,8442,0
CBAN.US,D,20190826,000000,14.883,15.614,14.677,15.614,16217,0
CBAN.US,D,20190827,000000,15.414,15.577,15.065,15.126,7547,0
CBAN.US,D,20190828,000000,15.126,15.299,14.734,15.203,5506,0
CBAN.US,D,20190829,000000,15.165,15.563,15.012,15.193,6583,0
CBAN.US,D,20190830,000000,15.097,15.261,15.097,15.261,3466,0
CBAN.US,D,20190903,000000,14.955,15.126,14.725,14.811,3175,0
CBAN.US,D,20190904,000000,14.86,15.254,14.86,14.973,2963,0
CBAN.US,D,20190905,000000,14.487,15.107,14.487,14.773,9512,0
CBAN.US,D,20190906,000000,14.906,15.012,14.56,14.581,2703,0
CBAN.US,D,20190909,000000,14.558,14.754,14.534,14.668,4210,0
CBAN.US,D,20190910,000000,14.649,14.773,14.649,14.687,2661,0
CBAN.US,D,20190911,000000,14.888,14.897,14.868,14.897,2362,0
CBAN.US,D,20190912,000000,14.716,15.538,14.716,15.444,10897,0
CBAN.US,D,20190913,000000,15.375,15.461,15.041,15.041,9983,0
CBAN.US,D,20190916,000000,15.28,15.538,15.079,15.346,6327,0
CBAN.US,D,20190917,000000,15.395,15.538,15.021,15.424,20319,0
CBAN.US,D,20190918,000000,15.489,15.538,15.193,15.424,8873,0
CBAN.US,D,20190919,000000,15.395,15.528,15.087,15.087,6500,0
CBAN.US,D,20190920,000000,15.097,15.538,14.85,15.538,36038,0
CBAN.US,D,20190923,000000,15.271,15.434,15.021,15.203,2927,0
CBAN.US,D,20190924,000000,15.299,15.528,14.725,15.05,25296,0
CBAN.US,D,20190925,000000,15.05,15.215,14.887,14.983,15049,0
CBAN.US,D,20190926,000000,15.146,15.146,14.677,14.697,11583,0
CBAN.US,D,20190927,000000,14.965,14.983,14.677,14.677,4606,0
CBAN.US,D,20190930,000000,14.581,14.915,14.581,14.677,7168,0
CBAN.US,D,20191001,000000,14.86,14.86,14.571,14.571,2527,0
CBAN.US,D,20191002,000000,14.457,14.63,14.305,14.305,4527,0
CBAN.US,D,20191003,000000,14.342,14.446,14.305,14.429,3312,0
CBAN.US,D,20191004,000000,14.342,14.581,14.29,14.42,5697,0
CBAN.US,D,20191007,000000,14.477,14.945,14.477,14.744,6159,0
CBAN.US,D,20191008,000000,14.791,14.915,14.773,14.773,2199,0
CBAN.US,D,20191009,000000,14.935,15.06,14.677,14.677,2653,0
CBAN.US,D,20191010,000000,14.811,14.86,14.438,14.63,3617,0
CBAN.US,D,20191011,000000,14.821,15.05,14.707,14.915,13463,0
CBAN.US,D,20191014,000000,14.925,15.212,14.739,15.06,2436,0
CBAN.US,D,20191015,000000,14.782,15.29,14.782,15.175,2096,0
CBAN.US,D,20191016,000000,15.097,15.097,14.677,15.003,5207,0
CBAN.US,D,20191018,000000,14.725,15.06,14.725,15.06,13187,0
CBAN.US,D,20191021,000000,15.06,15.06,14.945,15.06,4043,0
CBAN.US,D,20191022,000000,15.05,15.06,14.937,15.041,3610,0
CBAN.US,D,20191023,000000,15.06,15.271,14.801,14.945,8293,0
CBAN.US,D,20191024,000000,14.935,15.07,14.821,14.935,2256,0
CBAN.US,D,20191025,000000,14.983,15.06,14.868,14.868,5570,0
CBAN.US,D,20191028,000000,14.965,15.041,14.801,14.85,3432,0
CBAN.US,D,20191029,000000,14.519,15.021,14.519,14.993,5403,0
CBAN.US,D,20191030,000000,15.079,15.079,14.569,14.945,11261,0
CBAN.US,D,20191031,000000,15.031,15.031,14.715,14.935,7529,0
CBAN.US,D,20191101,000000,14.737,15.137,14.737,15.137,4597,0
CBAN.US,D,20191104,000000,15.087,15.137,14.867,15.088,7551,0
CBAN.US,D,20191105,000000,14.945,15.137,14.906,15.098,11815,0
CBAN.US,D,20191106,000000,15.07,15.07,14.915,14.973,2383,0
CBAN.US,D,20191107,000000,15.127,15.357,14.978,15.021,16244,0
CBAN.US,D,20191108,000000,14.965,15.137,14.733,14.993,13342,0
CBAN.US,D,20191111,000000,14.849,15.088,14.762,15.088,2180,0
CBAN.US,D,20191112,000000,15.021,15.137,14.897,15.041,5796,0
CBAN.US,D,20191113,000000,15.031,15.137,14.859,14.965,5707,0
CBAN.US,D,20191114,000000,14.704,15.137,14.675,14.849,5345,0
CBAN.US,D,20191115,000000,15.021,15.137,14.935,15.079,7396,0
CBAN.US,D,20191118,000000,15.088,15.157,14.955,14.955,6937,0
CBAN.US,D,20191119,000000,15.118,15.137,14.935,15.137,10405,0
CBAN.US,D,20191120,000000,14.81,15.137,14.81,14.82,15922,0
CBAN.US,D,20191121,000000,15.003,15.416,14.851,15.223,15342,0
CBAN.US,D,20191122,000000,15.137,15.357,15.06,15.07,2547,0
CBAN.US,D,20191125,000000,15.021,15.695,15.021,15.194,8423,0
CBAN.US,D,20191126,000000,15.377,15.848,15.371,15.521,11327,0
CBAN.US,D,20191127,000000,15.598,15.616,15.387,15.616,2544,0
CBAN.US,D,20191129,000000,15.387,15.58,15.387,15.58,1791,0
CBAN.US,D,20191202,000000,15.257,15.616,15.257,15.31,3764,0
CBAN.US,D,20191203,000000,15.426,15.598,15.154,15.397,4341,0
CBAN.US,D,20191204,000000,15.472,15.511,15.426,15.426,3053,0
CBAN.US,D,20191205,000000,15.367,15.57,15.06,15.137,8843,0
CBAN.US,D,20191206,000000,14.897,15.397,14.81,15.242,17171,0
CBAN.US,D,20191209,000000,14.81,15.454,14.81,15.416,6338,0
CBAN.US,D,20191210,000000,14.906,15.616,14.906,15.607,10403,0
CBAN.US,D,20191211,000000,15.472,15.616,15.472,15.616,4041,0
CBAN.US,D,20191212,000000,15.607,15.616,15.463,15.589,10235,0
CBAN.US,D,20191213,000000,15.57,15.616,15.306,15.521,2307,0
CBAN.US,D,20191216,000000,15.406,15.858,15.406,15.742,9014,0
CBAN.US,D,20191217,000000,15.406,15.848,15.406,15.656,6066,0
CBAN.US,D,20191218,000000,15.676,15.858,15.377,15.436,11912,0
CBAN.US,D,20191219,000000,15.426,15.584,15.262,15.551,3358,0
CBAN.US,D,20191220,000000,15.531,15.761,15.472,15.472,17980,0
CBAN.US,D,20191223,000000,15.752,15.771,15.511,15.58,5521,0
CBAN.US,D,20191224,000000,15.472,15.589,15.472,15.589,877,0
CBAN.US,D,20191226,000000,15.616,15.761,15.426,15.761,10907,0
CBAN.US,D,20191227,000000,15.732,15.81,15.704,15.81,10997,0
CBAN.US,D,20191230,000000,15.81,15.81,15.436,15.616,6405,0
CBAN.US,D,20191231,000000,15.541,15.858,14.579,15.858,4998,0
CBAN.US,D,20200102,000000,15.848,15.848,14.915,15.176,19951,0
CBAN.US,D,20200103,000000,15.041,15.233,15.041,15.05,4045,0
CBAN.US,D,20200106,000000,15.041,15.07,14.935,14.935,2940,0
CBAN.US,D,20200107,000000,14.915,14.983,14.724,14.781,3771,0
CBAN.US,D,20200108,000000,14.772,14.887,14.56,14.781,6366,0
CBAN.US,D,20200109,000000,15.003,15.666,14.813,14.867,11718,0
CBAN.US,D,20200110,000000,14.859,15.43,14.656,14.656,8663,0
CBAN.US,D,20200113,000000,14.8,14.8,14.502,14.502,34314,0
CBAN.US,D,20200114,000000,14.464,15.208,14.417,14.599,17182,0
CBAN.US,D,20200115,000000,14.753,15.127,14.715,14.993,6944,0
CBAN.US,D,20200116,000000,14.79,15.223,14.79,14.983,2532,0
CBAN.US,D,20200117,000000,15.252,15.367,14.859,14.859,4392,0
CBAN.US,D,20200121,000000,15.272,15.343,14.945,14.945,7255,0
CBAN.US,D,20200122,000000,14.897,15.137,14.753,14.983,8871,0
CBAN.US,D,20200123,000000,15.137,15.137,14.859,14.859,1556,0
CBAN.US,D,20200124,000000,14.922,14.935,14.8,14.8,3515,0
CBAN.US,D,20200127,000000,14.58,15.098,14.58,14.753,5743,0
CBAN.US,D,20200128,000000,14.781,14.887,14.429,14.887,4586,0
CBAN.US,D,20200129,000000,15.07,15.07,14.594,14.79,4464,0
CBAN.US,D,20200130,000000,14.82,14.946,14.54,14.936,4985,0
CBAN.US,D,20200131,000000,14.753,15.072,14.753,14.849,8244,0
CBAN.US,D,20200203,000000,14.772,14.902,14.743,14.762,8566,0
CBAN.US,D,20200204,000000,14.9,14.9,14.51,14.8,9669,0
CBAN.US,D,20200205,000000,14.974,14.974,14.762,14.966,2763,0
CBAN.US,D,20200206,000000,14.81,14.994,14.81,14.849,6896,0
CBAN.US,D,20200207,000000,14.946,14.956,14.667,14.82,2590,0
CBAN.US,D,20200210,000000,14.874,14.874,14.714,14.753,4090,0
CBAN.US,D,20200211,000000,14.849,14.849,14.637,14.674,11332,0
CBAN.US,D,20200212,000000,14.753,14.753,14.617,14.617,5096,0
CBAN.US,D,20200213,000000,14.607,14.907,14.51,14.781,24160,0
CBAN.US,D,20200214,000000,14.704,14.8,14.665,14.665,5576,0
CBAN.US,D,20200218,000000,14.704,14.704,14.627,14.627,18090,0
CBAN.US,D,20200219,000000,14.519,14.743,14.519,14.53,8929,0
CBAN.US,D,20200220,000000,14.53,14.694,14.53,14.54,1975,0
CBAN.US,D,20200221,000000,14.607,14.714,14.51,14.54,8676,0
CBAN.US,D,20200224,000000,14.665,14.665,14.365,14.578,5164,0
CBAN.US,D,20200225,000000,14.568,14.709,14.248,14.491,16892,0
CBAN.US,D,20200226,000000,14.374,14.558,14.374,14.452,2861,0
CBAN.US,D,20200227,000000,14.414,14.414,14.172,14.172,10366,0
CBAN.US,D,20200228,000000,14.026,14.573,13.652,14.384,20564,0
CBAN.US,D,20200302,000000,14.152,14.472,14.016,14.278,13549,0
CBAN.US,D,20200303,000000,14.221,14.221,13.156,13.416,45669,0
CBAN.US,D,20200304,000000,13.641,13.641,13.315,13.515,6590,0
CBAN.US,D,20200305,000000,13.138,13.416,12.623,13.254,8441,0
CBAN.US,D,20200306,000000,13.069,13.069,12.678,12.73,14784,0
CBAN.US,D,20200309,000000,12.866,12.866,11.511,11.918,16318,0
CBAN.US,D,20200310,000000,11.763,12.653,11.366,12.111,50877,0
CBAN.US,D,20200311,000000,11.608,12.073,11.133,11.966,17317,0
CBAN.US,D,20200312,000000,11.705,12.276,10.679,11.802,20060,0
CBAN.US,D,20200313,000000,12.188,12.759,12.17,12.333,15627,0
CBAN.US,D,20200316,000000,12.091,12.091,10.307,10.438,23462,0
CBAN.US,D,20200317,000000,10.641,12.082,10.641,12.082,25499,0
CBAN.US,D,20200318,000000,11.715,11.715,10.651,10.795,13334,0
CBAN.US,D,20200319,000000,10.931,11.85,10.409,10.864,28721,0
CBAN.US,D,20200320,000000,10.698,11.608,10.399,11.608,33835,0
CBAN.US,D,20200323,000000,11.366,11.366,10.786,10.874,19670,0
CBAN.US,D,20200324,000000,10.748,11.375,10.06,11.375,38728,0
CBAN.US,D,20200325,000000,11.753,11.753,10.815,11.608,21425,0
CBAN.US,D,20200326,000000,11.686,12.818,10.003,11.928,43903,0
CBAN.US,D,20200327,000000,11.802,12.678,11.482,12.479,24764,0
CBAN.US,D,20200330,000000,12.469,12.469,11.067,12.044,21587,0
CBAN.US,D,20200331,000000,11.812,12.808,11.319,12.091,21496,0
CBAN.US,D,20200401,000000,11.319,11.841,11.124,11.163,17982,0
CBAN.US,D,20200402,000000,11.502,11.753,10.447,10.97,16861,0
CBAN.US,D,20200403,000000,11.405,11.405,10.36,10.641,9818,0
CBAN.US,D,20200406,000000,11.106,11.589,10.805,11.289,21379,0
CBAN.US,D,20200407,000000,11.124,11.456,10.728,10.97,14127,0
CBAN.US,D,20200408,000000,11,11.589,10.738,11.521,12498,0
CBAN.US,D,20200409,000000,11.608,12.063,11.244,11.686,22943,0
CBAN.US,D,20200413,000000,11.56,11.841,11.56,11.802,3837,0
CBAN.US,D,20200414,000000,11.841,12.479,11.299,11.618,23213,0
CBAN.US,D,20200415,000000,11.027,11.899,10.661,10.738,9324,0
CBAN.US,D,20200416,000000,10.651,10.651,9.645,10.032,20794,0
CBAN.US,D,20200417,000000,10.206,10.98,10.206,10.516,15016,0
CBAN.US,D,20200420,000000,9.984,11.244,9.906,9.925,11368,0
CBAN.US,D,20200421,000000,9.809,10.259,9.2383,9.751,14348,0
CBAN.US,D,20200422,000000,9.868,11.531,9.868,10.545,16303,0
CBAN.US,D,20200423,000000,10.447,11.027,10.07,10.254,9542,0
CBAN.US,D,20200424,000000,10.987,10.987,10.109,10.428,6413,0
CBAN.US,D,20200427,000000,10.447,11.087,10.302,10.844,24095,0
CBAN.US,D,20200428,000000,11.115,11.124,10.399,10.786,10189,0
CBAN.US,D,20200429,000000,11.077,12.623,10.844,12.623,24878,0
CBAN.US,D,20200430,000000,11.995,12.818,11.961,12.188,26454,0
CBAN.US,D,20200501,000000,11.909,12.794,10.854,11.309,11432,0
CBAN.US,D,20200504,000000,11.008,12.962,11.008,12.333,21464,0
CBAN.US,D,20200505,000000,12.944,12.944,10.795,11.037,12808,0
CBAN.US,D,20200506,000000,11.309,11.995,11.124,11.415,22582,0
CBAN.US,D,20200507,000000,11.347,11.688,10.79,10.996,11944,0
CBAN.US,D,20200508,000000,11.121,11.678,11.044,11.044,11485,0
CBAN.US,D,20200511,000000,10.849,11.22,10.556,10.722,11291,0
CBAN.US,D,20200512,000000,10.59,11.168,9.327,9.4734,19870,0
CBAN.US,D,20200513,000000,9.756,10.023,8.888,8.9368,28732,0
CBAN.US,D,20200514,000000,8.9758,9.552,8.488,9.552,32467,0
CBAN.US,D,20200515,000000,9.746,10.468,9.746,10.001,7764,0
CBAN.US,D,20200518,000000,10.635,10.763,10.01,10.732,16752,0
CBAN.US,D,20200519,000000,10.342,10.342,9.873,9.981,11446,0
CBAN.US,D,20200520,000000,10.048,10.478,9.736,10.478,9442,0
CBAN.US,D,20200521,000000,10.429,10.537,10.205,10.302,6383,0
CBAN.US,D,20200522,000000,10.547,11.121,10.342,10.468,17260,0
CBAN.US,D,20200526,000000,10.761,12.702,10.761,11.493,17489,0
CBAN.US,D,20200527,000000,12.05,12.366,11.464,12.204,16270,0
CBAN.US,D,20200528,000000,12.537,13.01,12.127,12.488,28043,0
CBAN.US,D,20200529,000000,12.177,12.908,12.177,12.41,12719,0
CBAN.US,D,20200601,000000,11.718,12.624,11.718,11.747,16474,0
CBAN.US,D,20200602,000000,12.293,12.707,10.644,10.957,22926,0
CBAN.US,D,20200603,000000,11.454,12.186,11.23,12.137,11419,0
CBAN.US,D,20200604,000000,11.747,12.829,11.747,12.829,13607,0
CBAN.US,D,20200605,000000,13.414,13.414,12.078,13.366,12760,0
CBAN.US,D,20200608,000000,13.414,14.039,13.083,13.561,22730,0
CBAN.US,D,20200609,000000,13.454,13.722,12.391,12.488,15926,0
CBAN.US,D,20200610,000000,12.391,12.946,12.195,12.644,11833,0
CBAN.US,D,20200611,000000,12.01,12.674,11.094,11.23,23073,0
CBAN.US,D,20200612,000000,11.805,12.03,10.879,11.561,11492,0
CBAN.US,D,20200615,000000,11.171,12.322,11.171,12.322,11469,0
CBAN.US,D,20200616,000000,12.595,13.035,11.854,12.157,5892,0
CBAN.US,D,20200617,000000,12.44,12.44,11.327,11.64,17719,0
CBAN.US,D,20200618,000000,12.224,12.224,10.897,11.474,25618,0
CBAN.US,D,20200619,000000,11.532,11.64,10.966,11.561,45305,0
CBAN.US,D,20200622,000000,11.318,12.186,11.024,11.99,34922,0
CBAN.US,D,20200623,000000,12.195,12.527,11.99,12.313,61038,0
CBAN.US,D,20200624,000000,11.97,12.298,11.483,11.551,12219,0
CBAN.US,D,20200625,000000,12.274,12.517,11.952,12.137,8764,0
CBAN.US,D,20200626,000000,11.932,12.562,10.752,10.859,39451,0
CBAN.US,D,20200629,000000,11.327,11.825,10.986,11.795,20625,0
CBAN.US,D,20200630,000000,11.708,11.708,11.483,11.483,4355,0
CBAN.US,D,20200701,000000,11.63,11.795,11.327,11.718,9980,0
CBAN.US,D,20200702,000000,11.825,11.854,11.483,11.483,6359,0
CBAN.US,D,20200706,000000,11.425,11.425,11.064,11.064,5189,0
CBAN.US,D,20200707,000000,10.907,11.024,10.426,10.498,8011,0
CBAN.US,D,20200708,000000,10.674,10.674,10.439,10.439,6668,0
CBAN.US,D,20200709,000000,10.342,10.488,9.552,9.571,63482,0
CBAN.US,D,20200710,000000,10.088,10.869,9.6,10.702,16303,0
CBAN.US,D,20200713,000000,11.103,11.708,9.756,10.146,20216,0
CBAN.US,D,20200714,000000,10.264,10.537,9.951,10.381,11555,0
CBAN.US,D,20200715,000000,10.381,11.004,10.381,10.644,15109,0
CBAN.US,D,20200716,000000,10.439,10.615,10.143,10.419,17317,0
CBAN.US,D,20200717,000000,10.292,10.927,10.03,10.048,12660,0
CBAN.US,D,20200720,000000,10.175,10.922,9.961,10.215,9241,0
CBAN.US,D,20200721,000000,10.439,10.776,10.146,10.527,10705,0
CBAN.US,D,20200722,000000,10.195,10.342,10.195,10.342,3107,0
CBAN.US,D,20200723,000000,10.245,10.508,9.961,10.118,5287,0
CBAN.US,D,20200724,000000,10.245,10.82,10.088,10.146,10636,0
CBAN.US,D,20200727,000000,10.146,10.439,9.864,10.245,12061,0
CBAN.US,D,20200728,000000,10.518,10.732,10.488,10.585,5151,0
CBAN.US,D,20200729,000000,11.014,11.22,10.518,10.966,32339,0
CBAN.US,D,20200730,000000,11.024,11.024,10.449,10.449,4731,0
CBAN.US,D,20200731,000000,10.527,11.708,10.371,10.41,12959,0
CBAN.US,D,20200803,000000,10.468,10.585,10.282,10.585,4344,0
CBAN.US,D,20200804,000000,10.292,10.613,10.098,10.274,2729,0
CBAN.US,D,20200805,000000,10.532,10.732,10.359,10.732,4757,0
CBAN.US,D,20200806,000000,10.436,10.573,10.348,10.535,2200,0
CBAN.US,D,20200807,000000,10.845,10.86,10.25,10.348,4455,0
CBAN.US,D,20200810,000000,11.067,11.067,10.712,10.712,8420,0
CBAN.US,D,20200811,000000,11.057,11.461,10.807,10.899,8325,0
CBAN.US,D,20200812,000000,11.421,11.481,11.23,11.481,1844,0
CBAN.US,D,20200813,000000,11.569,11.569,10.732,11.047,14088,0
CBAN.US,D,20200814,000000,11.077,11.313,11.067,11.243,2455,0
CBAN.US,D,20200817,000000,11.106,11.243,11.057,11.057,2041,0
CBAN.US,D,20200818,000000,10.939,10.949,10.929,10.929,2223,0
CBAN.US,D,20200819,000000,10.939,11.116,10.929,10.929,5096,0
CBAN.US,D,20200820,000000,11.155,11.155,10.83,11.145,3082,0
CBAN.US,D,20200821,000000,11.057,11.253,10.88,11.027,11120,0
CBAN.US,D,20200824,000000,10.949,11.401,10.83,11.017,2423,0
CBAN.US,D,20200825,000000,10.663,10.939,10.663,10.752,1053,0
CBAN.US,D,20200826,000000,10.584,10.584,10.584,10.584,2606,0
CBAN.US,D,20200827,000000,10.949,11.509,10.83,10.83,10263,0
CBAN.US,D,20200828,000000,11.125,11.175,10.83,11.175,3734,0
CBAN.US,D,20200831,000000,10.939,10.939,10.811,10.83,9343,0
CBAN.US,D,20200901,000000,11.101,11.101,10.584,10.998,5486,0
CBAN.US,D,20200902,000000,10.959,10.998,10.712,10.83,6855,0
CBAN.US,D,20200903,000000,10.584,10.929,10.388,10.456,16656,0
CBAN.US,D,20200904,000000,10.525,10.663,10.388,10.535,15265,0
CBAN.US,D,20200908,000000,10.388,10.564,10.308,10.368,30402,0
CBAN.US,D,20200909,000000,10.348,10.516,10.348,10.378,9393,0
CBAN.US,D,20200910,000000,10.469,10.496,10.25,10.436,3698,0
CBAN.US,D,20200911,000000,10.461,10.467,10.288,10.288,3270,0
CBAN.US,D,20200914,000000,10.24,10.634,10.24,10.634,4744,0
CBAN.US,D,20200915,000000,10.308,10.308,10.308,10.308,671,0
CBAN.US,D,20200916,000000,10.318,10.407,10.279,10.279,4794,0
CBAN.US,D,20200917,000000,10.151,10.279,10.142,10.279,2790,0
CBAN.US,D,20200918,000000,10.516,10.584,10.25,10.584,21613,0
CBAN.US,D,20200921,000000,10.584,10.584,10.042,10.042,10649,0
CBAN.US,D,20200922,000000,10.23,10.23,9.4224,9.511,17959,0
CBAN.US,D,20200923,000000,9.846,9.875,9.3732,9.4126,19481,0
CBAN.US,D,20200924,000000,9.599,9.728,9.599,9.728,3214,0
CBAN.US,D,20200925,000000,9.787,9.934,9.4685,9.737,5545,0
CBAN.US,D,20200928,000000,9.944,10.476,9.944,10.27,14050,0
CBAN.US,D,20200929,000000,10.525,10.722,10.2,10.634,12294,0
CBAN.US,D,20200930,000000,10.86,10.87,10.584,10.584,2351,0
CBAN.US,D,20201001,000000,10.574,10.83,10.407,10.407,5264,0
CBAN.US,D,20201002,000000,10.19,10.416,10.19,10.23,4141,0
CBAN.US,D,20201005,000000,10.338,10.84,10.338,10.564,7707,0
CBAN.US,D,20201006,000000,10.732,10.855,10.24,10.288,6514,0
CBAN.US,D,20201007,000000,10.683,10.683,10.052,10.634,13463,0
CBAN.US,D,20201008,000000,10.771,11.225,10.407,10.83,29297,0
CBAN.US,D,20201009,000000,10.929,11.225,10.929,11.225,23212,0
CBAN.US,D,20201012,000000,11.273,12.308,11.273,12.051,11163,0
CBAN.US,D,20201013,000000,11.972,11.972,11.156,11.638,9122,0
CBAN.US,D,20201014,000000,12.228,12.445,11.844,12.061,13386,0
CBAN.US,D,20201015,000000,12.13,12.504,11.923,12.504,5237,0
CBAN.US,D,20201016,000000,11.874,12.356,11.874,12.042,3885,0
CBAN.US,D,20201019,000000,12.15,12.15,12.051,12.051,1802,0
CBAN.US,D,20201020,000000,12.061,12.189,12.061,12.189,1401,0
CBAN.US,D,20201021,000000,12.268,12.268,12.012,12.14,2740,0
CBAN.US,D,20201022,000000,11.972,12.308,11.697,12.208,13841,0
CBAN.US,D,20201023,000000,12.288,12.662,12.288,12.554,10601,0
