<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLD.US,D,20180726,000000,19.321,19.321,18.668,18.986,836289,0
HTLD.US,D,20180727,000000,18.986,19.069,18.698,18.886,599127,0
HTLD.US,D,20180730,000000,18.857,19.084,18.797,18.906,618874,0
HTLD.US,D,20180731,000000,19.124,19.439,18.956,18.976,762038,0
HTLD.US,D,20180801,000000,18.936,19.271,18.807,19.084,662017,0
HTLD.US,D,20180802,000000,19.005,19.499,18.956,19.4,495745,0
HTLD.US,D,20180803,000000,19.549,19.549,18.956,18.976,338965,0
HTLD.US,D,20180806,000000,18.906,19.065,18.778,19.045,257627,0
HTLD.US,D,20180807,000000,19.124,19.262,18.867,19.094,205735,0
HTLD.US,D,20180808,000000,19.094,19.094,18.797,19.055,338561,0
HTLD.US,D,20180809,000000,19.074,19.233,18.916,19.174,219447,0
HTLD.US,D,20180810,000000,19.104,19.519,18.956,19.4,294840,0
HTLD.US,D,20180813,000000,19.35,19.499,19.242,19.429,324701,0
HTLD.US,D,20180814,000000,19.469,19.697,19.35,19.429,178293,0
HTLD.US,D,20180815,000000,19.35,19.539,19.045,19.509,394966,0
HTLD.US,D,20180816,000000,19.598,19.755,19.439,19.439,234360,0
HTLD.US,D,20180817,000000,19.429,19.617,19.262,19.617,216022,0
HTLD.US,D,20180820,000000,19.627,19.955,19.429,19.915,271127,0
HTLD.US,D,20180821,000000,19.945,20.329,19.717,20.153,273034,0
HTLD.US,D,20180822,000000,20.143,20.183,19.905,20.014,238756,0
HTLD.US,D,20180823,000000,20.024,20.063,19.825,19.955,277545,0
HTLD.US,D,20180824,000000,19.955,20.093,19.622,19.895,245894,0
HTLD.US,D,20180827,000000,19.985,20.349,19.855,20.231,227393,0
HTLD.US,D,20180828,000000,20.319,20.388,20.103,20.123,269830,0
HTLD.US,D,20180829,000000,20.193,20.508,19.985,20.418,240744,0
HTLD.US,D,20180830,000000,20.398,20.448,20.207,20.29,240135,0
HTLD.US,D,20180831,000000,20.241,20.398,19.6,20.222,277624,0
HTLD.US,D,20180904,000000,20.251,20.498,19.855,20.183,274415,0
HTLD.US,D,20180905,000000,20.153,20.645,19.975,20.508,221886,0
HTLD.US,D,20180906,000000,20.567,20.695,20.319,20.468,319931,0
HTLD.US,D,20180907,000000,20.458,20.844,20.193,20.625,387586,0
HTLD.US,D,20180910,000000,20.705,21.27,20.577,21.023,594170,0
HTLD.US,D,20180911,000000,21.023,21.112,20.665,20.764,318402,0
HTLD.US,D,20180912,000000,20.744,20.774,20.518,20.734,301727,0
HTLD.US,D,20180913,000000,20.814,20.814,20.222,20.518,259192,0
HTLD.US,D,20180914,000000,20.498,20.864,20.453,20.548,224765,0
HTLD.US,D,20180917,000000,20.538,20.538,19.736,20.063,305592,0
HTLD.US,D,20180918,000000,20.123,20.271,19.9,20.153,217140,0
HTLD.US,D,20180919,000000,20.153,20.28,19.975,20.113,279604,0
HTLD.US,D,20180920,000000,20.222,20.359,20.014,20.083,225574,0
HTLD.US,D,20180921,000000,20.163,20.319,19.667,19.775,919510,0
HTLD.US,D,20180924,000000,19.755,19.925,19.498,19.687,235104,0
HTLD.US,D,20180925,000000,19.697,19.815,19.31,19.587,223798,0
HTLD.US,D,20180926,000000,19.558,19.935,19.448,19.657,282432,0
HTLD.US,D,20180927,000000,19.647,19.667,19.458,19.498,239956,0
HTLD.US,D,20180928,000000,19.458,19.697,19.349,19.528,356827,0
HTLD.US,D,20181001,000000,19.587,19.677,19.044,19.203,304645,0
HTLD.US,D,20181002,000000,19.223,19.349,18.687,18.747,270364,0
HTLD.US,D,20181003,000000,18.806,19.054,18.607,18.945,612403,0
HTLD.US,D,20181004,000000,18.955,19.004,18.33,18.459,327785,0
HTLD.US,D,20181005,000000,18.449,18.449,17.767,18.025,505210,0
HTLD.US,D,20181008,000000,17.995,18.36,17.916,18.163,365930,0
HTLD.US,D,20181009,000000,18.183,18.647,18.163,18.28,567799,0
HTLD.US,D,20181010,000000,18.231,18.29,17.817,17.846,620215,0
HTLD.US,D,20181011,000000,17.896,18.478,17.577,17.577,519428,0
HTLD.US,D,20181012,000000,17.717,17.817,17.509,17.717,345228,0
HTLD.US,D,20181015,000000,17.717,18.054,17.717,17.906,305297,0
HTLD.US,D,20181016,000000,18.094,18.537,17.812,18.507,389165,0
HTLD.US,D,20181017,000000,18.488,18.527,17.817,18.27,470750,0
HTLD.US,D,20181018,000000,18.38,19.607,18.231,19.538,1069121,0
HTLD.US,D,20181019,000000,19.607,19.607,18.905,19.29,630100,0
HTLD.US,D,20181022,000000,19.31,19.32,18.662,18.747,545350,0
HTLD.US,D,20181023,000000,18.557,18.637,18.094,18.469,630944,0
HTLD.US,D,20181024,000000,18.39,18.747,18.33,18.38,629046,0
HTLD.US,D,20181025,000000,18.707,18.965,18.37,18.717,374389,0
HTLD.US,D,20181026,000000,18.577,18.717,18.202,18.41,444077,0
HTLD.US,D,20181029,000000,18.617,19.064,18.31,18.507,345672,0
HTLD.US,D,20181030,000000,18.537,19.261,18.537,19.232,244669,0
HTLD.US,D,20181031,000000,19.389,19.488,19.064,19.271,349231,0
HTLD.US,D,20181101,000000,19.271,19.562,19.043,19.409,366988,0
HTLD.US,D,20181102,000000,19.498,19.607,19.32,19.458,355650,0
HTLD.US,D,20181105,000000,19.508,19.518,19.083,19.389,310979,0
HTLD.US,D,20181106,000000,19.438,19.925,19.424,19.875,439532,0
HTLD.US,D,20181107,000000,20.004,20.261,19.607,19.935,387156,0
HTLD.US,D,20181108,000000,19.925,20.222,19.845,20.004,381464,0
HTLD.US,D,20181109,000000,19.945,20.212,19.379,19.647,231110,0
HTLD.US,D,20181112,000000,19.657,19.85,19.389,19.428,297925,0
HTLD.US,D,20181113,000000,19.498,19.726,19.173,19.3,292840,0
HTLD.US,D,20181114,000000,19.389,19.726,19.218,19.528,440950,0
HTLD.US,D,20181115,000000,19.339,19.995,19.153,19.885,323909,0
HTLD.US,D,20181116,000000,19.825,20.153,19.617,19.785,317843,0
HTLD.US,D,20181119,000000,19.765,20.193,19.532,20.103,524452,0
HTLD.US,D,20181120,000000,19.935,20.083,19.349,19.468,321626,0
HTLD.US,D,20181121,000000,19.528,19.775,19.498,19.567,399361,0
HTLD.US,D,20181123,000000,19.458,19.758,19.409,19.567,78010,0
HTLD.US,D,20181126,000000,19.765,20.231,18.547,20.143,387847,0
HTLD.US,D,20181127,000000,20.043,20.123,19.865,20.103,264327,0
HTLD.US,D,20181128,000000,20.123,20.518,19.975,20.319,361440,0
HTLD.US,D,20181129,000000,20.251,20.438,20.093,20.31,245331,0
HTLD.US,D,20181130,000000,20.261,20.875,20.261,20.538,306007,0
HTLD.US,D,20181203,000000,20.815,20.815,19.994,20.043,258559,0
HTLD.US,D,20181204,000000,19.954,20.083,18.814,18.903,500704,0
HTLD.US,D,20181206,000000,18.695,19.338,18.558,19.299,350884,0
HTLD.US,D,20181207,000000,19.24,19.368,18.893,19.072,448426,0
HTLD.US,D,20181210,000000,19.072,19.212,18.635,18.775,475782,0
HTLD.US,D,20181211,000000,19.013,19.132,18.575,18.893,406803,0
HTLD.US,D,20181212,000000,19.102,19.289,18.595,18.755,330850,0
HTLD.US,D,20181213,000000,18.765,19.487,18.21,18.348,521996,0
HTLD.US,D,20181214,000000,18.151,18.333,17.754,17.923,487993,0
HTLD.US,D,20181217,000000,17.933,18.308,17.734,17.953,532379,0
HTLD.US,D,20181218,000000,17.953,18.151,17.621,17.714,471739,0
HTLD.US,D,20181219,000000,17.674,18.042,17.082,17.257,273165,0
HTLD.US,D,20181220,000000,17.257,17.466,17.142,17.317,322729,0
HTLD.US,D,20181221,000000,17.387,17.538,17.071,17.142,747056,0
HTLD.US,D,20181224,000000,17.072,17.526,16.843,17.208,180747,0
HTLD.US,D,20181226,000000,17.208,17.943,17.102,17.853,421982,0
HTLD.US,D,20181227,000000,17.694,18.161,17.644,17.943,435500,0
HTLD.US,D,20181228,000000,17.973,18.318,17.744,18.072,557940,0
HTLD.US,D,20181231,000000,18.161,18.2,17.604,18.132,445425,0
HTLD.US,D,20190102,000000,17.933,18.293,17.903,18.161,300945,0
HTLD.US,D,20190103,000000,18.072,18.072,17.724,17.883,272564,0
HTLD.US,D,20190104,000000,18.092,18.555,17.774,18.358,472063,0
HTLD.US,D,20190107,000000,18.258,18.794,18.2,18.575,366894,0
HTLD.US,D,20190108,000000,18.844,19.132,17.959,18.983,395617,0
HTLD.US,D,20190109,000000,18.993,19.299,18.953,19.172,242830,0
HTLD.US,D,20190110,000000,19.082,19.222,18.953,19.152,184955,0
HTLD.US,D,20190111,000000,19.122,19.309,19.013,19.082,335350,0
HTLD.US,D,20190114,000000,18.963,19.112,18.735,18.893,261353,0
HTLD.US,D,20190115,000000,18.983,19.023,18.715,18.883,263118,0
HTLD.US,D,20190116,000000,18.874,19.152,18.804,18.933,225724,0
HTLD.US,D,20190117,000000,18.963,19.497,18.933,19.398,272230,0
HTLD.US,D,20190118,000000,19.507,19.874,19.398,19.764,314592,0
HTLD.US,D,20190122,000000,19.576,20.033,19.408,19.874,841092,0
HTLD.US,D,20190123,000000,20.133,20.835,19.497,19.576,1087552,0
HTLD.US,D,20190124,000000,19.616,19.844,19.358,19.467,250011,0
HTLD.US,D,20190125,000000,19.606,19.844,19.537,19.666,380530,0
HTLD.US,D,20190128,000000,19.636,19.735,19.487,19.666,420758,0
HTLD.US,D,20190129,000000,19.784,19.904,19.557,19.666,538821,0
HTLD.US,D,20190130,000000,19.646,20.428,19.427,20.231,480218,0
HTLD.US,D,20190131,000000,20.173,20.329,19.651,19.824,445925,0
HTLD.US,D,20190201,000000,19.794,20.093,19.507,19.914,350693,0
HTLD.US,D,20190204,000000,19.894,20.478,19.716,20.319,348595,0
HTLD.US,D,20190205,000000,20.349,20.478,20.241,20.329,243116,0
HTLD.US,D,20190206,000000,20.319,20.557,20.078,20.153,141272,0
HTLD.US,D,20190207,000000,20.033,20.378,20.013,20.153,320184,0
HTLD.US,D,20190208,000000,20.043,20.241,19.774,19.984,270048,0
HTLD.US,D,20190211,000000,20.043,20.173,19.794,20.163,229585,0
HTLD.US,D,20190212,000000,20.231,20.607,20.203,20.587,249926,0
HTLD.US,D,20190213,000000,20.577,20.925,20.538,20.895,199465,0
HTLD.US,D,20190214,000000,20.805,21.124,20.785,20.934,257346,0
HTLD.US,D,20190215,000000,20.994,21.079,20.548,20.646,455823,0
HTLD.US,D,20190219,000000,20.636,20.964,20.458,20.815,374336,0
HTLD.US,D,20190220,000000,20.885,21.133,20.795,20.944,683699,0
HTLD.US,D,20190221,000000,20.954,21.044,20.617,20.755,235557,0
HTLD.US,D,20190222,000000,20.745,20.745,20.329,20.607,386622,0
HTLD.US,D,20190225,000000,20.696,20.875,20.408,20.448,354041,0
HTLD.US,D,20190226,000000,20.398,20.562,20.222,20.448,553828,0
HTLD.US,D,20190227,000000,20.448,20.518,19.934,20.053,397955,0
HTLD.US,D,20190228,000000,20.023,20.023,19.686,19.904,447430,0
HTLD.US,D,20190301,000000,20.083,20.083,19.804,19.904,332308,0
HTLD.US,D,20190304,000000,19.944,20.043,19.537,19.557,403157,0
HTLD.US,D,20190305,000000,19.586,19.586,19.26,19.368,554450,0
HTLD.US,D,20190306,000000,19.309,19.423,19.082,19.378,654969,0
HTLD.US,D,20190307,000000,19.358,19.596,19.231,19.517,446177,0
HTLD.US,D,20190308,000000,19.27,19.735,19.26,19.636,466516,0
HTLD.US,D,20190311,000000,19.636,20.231,19.566,20.103,760927,0
HTLD.US,D,20190312,000000,20.163,20.173,19.745,20.103,480482,0
HTLD.US,D,20190313,000000,20.113,20.503,20.013,20.329,534356,0
HTLD.US,D,20190314,000000,20.3,20.488,20.043,20.212,344677,0
HTLD.US,D,20190315,000000,20.212,20.349,19.824,19.854,670813,0
HTLD.US,D,20190318,000000,19.864,20.073,19.774,19.924,333895,0
HTLD.US,D,20190319,000000,19.924,19.924,19.314,19.338,388269,0
HTLD.US,D,20190320,000000,19.25,19.358,18.903,18.953,542002,0
HTLD.US,D,20190321,000000,18.864,19.217,18.864,19.212,381375,0
HTLD.US,D,20190322,000000,19.112,19.182,18.824,18.844,447588,0
HTLD.US,D,20190325,000000,18.834,18.953,18.635,18.645,353472,0
HTLD.US,D,20190326,000000,18.735,19.072,18.71,19.043,975677,0
HTLD.US,D,20190327,000000,19.013,19.314,18.874,19.092,270674,0
HTLD.US,D,20190328,000000,19.092,19.309,19.058,19.24,313402,0
HTLD.US,D,20190329,000000,19.388,19.388,18.953,19.122,359505,0
HTLD.US,D,20190401,000000,19.222,19.458,19.142,19.162,472508,0
HTLD.US,D,20190402,000000,19.172,19.319,19.003,19.092,389510,0
HTLD.US,D,20190403,000000,19.152,19.378,19.023,19.023,151615,0
HTLD.US,D,20190404,000000,19.013,19.348,18.953,19.202,279096,0
HTLD.US,D,20190405,000000,19.24,19.408,19.178,19.231,239538,0
HTLD.US,D,20190408,000000,19.112,19.388,18.963,19.388,218837,0
HTLD.US,D,20190409,000000,19.222,19.328,19.142,19.172,168298,0
HTLD.US,D,20190410,000000,19.162,19.398,19.092,19.328,290703,0
HTLD.US,D,20190411,000000,19.368,19.567,19.207,19.408,167275,0
HTLD.US,D,20190412,000000,19.548,19.657,19.27,19.348,259771,0
HTLD.US,D,20190415,000000,19.378,19.567,19.063,19.152,206707,0
HTLD.US,D,20190416,000000,19.043,19.328,18.864,19.299,230273,0
HTLD.US,D,20190417,000000,19.388,19.548,19.192,19.25,250096,0
HTLD.US,D,20190418,000000,19.152,20.049,19.102,19.915,627550,0
HTLD.US,D,20190422,000000,20.014,20.807,19.855,20.38,1122285,0
HTLD.US,D,20190423,000000,20.48,20.668,19.577,20.184,701535,0
HTLD.US,D,20190424,000000,20.223,20.5,20.124,20.242,496814,0
HTLD.US,D,20190425,000000,20.194,20.325,19.746,19.855,379787,0
HTLD.US,D,20190426,000000,19.785,20.194,19.736,20.114,399514,0
HTLD.US,D,20190429,000000,20.174,20.301,19.736,19.895,645612,0
HTLD.US,D,20190430,000000,19.865,19.955,19.418,19.518,309751,0
HTLD.US,D,20190501,000000,19.567,19.567,19.127,19.182,505289,0
HTLD.US,D,20190502,000000,19.152,19.528,19.132,19.528,259894,0
HTLD.US,D,20190503,000000,19.508,19.86,19.458,19.765,221822,0
HTLD.US,D,20190506,000000,19.538,20.044,19.538,19.855,301073,0
HTLD.US,D,20190507,000000,19.717,19.765,19.25,19.428,209268,0
HTLD.US,D,20190508,000000,19.408,19.538,19.033,19.053,331726,0
HTLD.US,D,20190509,000000,18.963,19.428,18.963,19.319,271168,0
HTLD.US,D,20190510,000000,19.25,19.408,19.003,19.27,236431,0
HTLD.US,D,20190513,000000,18.973,19.003,18.685,18.893,576266,0
HTLD.US,D,20190514,000000,18.973,19.348,18.824,19.309,350832,0
HTLD.US,D,20190515,000000,19.26,19.488,19.222,19.448,245400,0
HTLD.US,D,20190516,000000,19.448,19.795,19.448,19.548,304337,0
HTLD.US,D,20190517,000000,19.428,19.726,19.393,19.508,994960,0
HTLD.US,D,20190520,000000,19.398,19.736,19.398,19.528,184269,0
HTLD.US,D,20190521,000000,19.617,19.657,19.368,19.428,170247,0
HTLD.US,D,20190522,000000,19.319,19.388,18.804,18.943,289666,0
HTLD.US,D,20190523,000000,18.834,18.933,18.64,18.725,323689,0
HTLD.US,D,20190524,000000,18.814,18.923,18.486,18.765,214172,0
HTLD.US,D,20190528,000000,18.775,18.785,18.367,18.515,285688,0
HTLD.US,D,20190529,000000,18.476,18.496,18.022,18.14,513316,0
HTLD.US,D,20190530,000000,18.18,18.194,17.832,17.962,209339,0
HTLD.US,D,20190531,000000,17.823,17.897,17.504,17.733,505465,0
HTLD.US,D,20190603,000000,17.733,18.247,17.733,17.992,331749,0
HTLD.US,D,20190604,000000,18.17,18.635,18.121,18.515,321345,0
HTLD.US,D,20190605,000000,18.545,18.745,18.347,18.575,225436,0
HTLD.US,D,20190606,000000,18.555,18.685,17.942,18.238,253455,0
HTLD.US,D,20190607,000000,18.238,18.387,18.2,18.307,320116,0
HTLD.US,D,20190610,000000,18.2,18.59,18.2,18.496,572949,0
HTLD.US,D,20190611,000000,18.387,18.824,17.753,18.575,458840,0
HTLD.US,D,20190612,000000,18.565,18.715,18.387,18.605,297999,0
HTLD.US,D,20190613,000000,18.545,18.953,18.545,18.943,281727,0
HTLD.US,D,20190614,000000,18.933,19.092,18.725,18.923,353589,0
HTLD.US,D,20190617,000000,18.903,19.132,18.427,18.496,269340,0
HTLD.US,D,20190618,000000,18.505,18.62,18.027,18.121,350751,0
HTLD.US,D,20190619,000000,18.032,18.091,17.842,17.982,559376,0
HTLD.US,D,20190620,000000,18.16,18.297,18.081,18.111,306858,0
HTLD.US,D,20190621,000000,18.051,18.121,17.478,17.483,419250,0
HTLD.US,D,20190624,000000,17.483,17.693,17.168,17.254,324194,0
HTLD.US,D,20190625,000000,17.314,17.543,17.178,17.463,1096957,0
HTLD.US,D,20190626,000000,17.513,17.832,17.493,17.753,374215,0
HTLD.US,D,20190627,000000,17.823,18.229,17.703,18.012,398471,0
HTLD.US,D,20190628,000000,18.041,18.267,17.922,17.942,1904714,0
HTLD.US,D,20190701,000000,18.002,18.257,17.743,18.238,422074,0
HTLD.US,D,20190702,000000,18.267,18.337,17.957,18.071,266828,0
HTLD.US,D,20190703,000000,18.091,18.238,17.982,18.032,146024,0
HTLD.US,D,20190705,000000,17.982,18.229,17.852,18.18,192301,0
HTLD.US,D,20190708,000000,18.14,18.175,18.041,18.061,187191,0
HTLD.US,D,20190709,000000,18.022,18.051,17.768,17.922,278365,0
HTLD.US,D,20190710,000000,17.932,17.972,17.516,17.613,301364,0
HTLD.US,D,20190711,000000,17.483,17.842,17.334,17.653,453036,0
HTLD.US,D,20190712,000000,17.723,18.536,17.553,18.467,454708,0
HTLD.US,D,20190715,000000,18.467,18.536,18.297,18.447,315620,0
HTLD.US,D,20190716,000000,18.576,19.203,18.576,18.746,582502,0
HTLD.US,D,20190717,000000,18.596,18.855,18.051,18.497,251521,0
HTLD.US,D,20190718,000000,18.815,19.649,18.267,19.56,579433,0
HTLD.US,D,20190719,000000,19.599,20.206,19.589,19.787,845654,0
HTLD.US,D,20190722,000000,19.847,20.116,19.772,19.827,301449,0
HTLD.US,D,20190723,000000,19.917,19.977,19.569,19.709,602895,0
HTLD.US,D,20190724,000000,19.669,20.066,19.485,19.957,608829,0
HTLD.US,D,20190725,000000,19.957,20.126,19.659,19.827,362687,0
HTLD.US,D,20190726,000000,19.837,19.957,19.659,19.837,665031,0
HTLD.US,D,20190729,000000,19.837,19.996,19.709,19.837,394397,0
HTLD.US,D,20190730,000000,19.679,20.136,19.649,20.116,275532,0
HTLD.US,D,20190731,000000,20.096,20.294,19.53,19.699,639220,0
HTLD.US,D,20190801,000000,19.659,19.837,19.29,19.37,612081,0
HTLD.US,D,20190802,000000,19.31,19.624,19.203,19.45,268176,0
HTLD.US,D,20190805,000000,19.271,19.41,18.706,18.954,503698,0
HTLD.US,D,20190806,000000,18.994,19.31,18.865,19.3,249230,0
HTLD.US,D,20190807,000000,19.133,19.41,19.004,19.33,502357,0
HTLD.US,D,20190808,000000,19.45,19.967,19.45,19.917,207724,0
HTLD.US,D,20190809,000000,19.827,19.827,19.619,19.679,531039,0
HTLD.US,D,20190812,000000,19.639,19.659,19.203,19.203,319923,0
HTLD.US,D,20190813,000000,19.241,19.787,19.133,19.609,186730,0
HTLD.US,D,20190814,000000,19.37,19.45,19.078,19.271,154780,0
HTLD.US,D,20190815,000000,19.29,19.41,18.974,19.103,181121,0
HTLD.US,D,20190816,000000,19.213,19.614,19.213,19.55,394705,0
HTLD.US,D,20190819,000000,19.787,19.857,19.545,19.599,343703,0
HTLD.US,D,20190820,000000,19.579,19.937,19.44,19.917,348141,0
HTLD.US,D,20190821,000000,20.076,20.186,19.897,20.056,151098,0
HTLD.US,D,20190822,000000,20.046,20.146,19.857,19.867,211971,0
HTLD.US,D,20190823,000000,19.787,19.877,19.173,19.232,191277,0
HTLD.US,D,20190826,000000,19.42,19.43,19.123,19.43,159354,0
HTLD.US,D,20190827,000000,19.629,20.026,19.609,19.719,381533,0
HTLD.US,D,20190828,000000,19.709,19.927,19.574,19.738,202311,0
HTLD.US,D,20190829,000000,19.927,20.383,19.817,20.215,238528,0
HTLD.US,D,20190830,000000,20.304,20.483,20.299,20.423,357208,0
HTLD.US,D,20190903,000000,20.343,20.483,20.106,20.294,276934,0
HTLD.US,D,20190904,000000,20.523,20.696,20.333,20.543,192719,0
HTLD.US,D,20190905,000000,21.425,21.763,21.139,21.575,614576,0
HTLD.US,D,20190906,000000,21.545,21.833,21.308,21.405,272682,0
HTLD.US,D,20190909,000000,21.475,21.753,21.396,21.743,294274,0
HTLD.US,D,20190910,000000,21.862,22.132,21.813,22.092,564057,0
HTLD.US,D,20190911,000000,22.122,22.122,21.758,22.022,539059,0
HTLD.US,D,20190912,000000,22.002,22.062,21.675,22.022,558477,0
HTLD.US,D,20190913,000000,22.102,22.132,21.733,21.793,278161,0
HTLD.US,D,20190916,000000,21.625,21.823,21.465,21.515,227115,0
HTLD.US,D,20190917,000000,21.405,21.415,21.069,21.366,240967,0
HTLD.US,D,20190918,000000,21.198,21.218,20.92,21.149,355465,0
HTLD.US,D,20190919,000000,21.179,21.283,20.979,21.109,224568,0
HTLD.US,D,20190920,000000,21.139,21.405,21.029,21.347,713398,0
HTLD.US,D,20190923,000000,21.248,21.43,21.059,21.079,327079,0
HTLD.US,D,20190924,000000,21.119,21.308,20.72,20.75,257701,0
HTLD.US,D,20190925,000000,20.79,21.248,20.79,21.144,299630,0
HTLD.US,D,20190926,000000,21.129,21.198,21.024,21.104,131934,0
HTLD.US,D,20190927,000000,21.189,21.376,21.009,21.139,296455,0
HTLD.US,D,20190930,000000,21.238,21.415,21.109,21.376,545683,0
HTLD.US,D,20191001,000000,21.475,21.605,20.701,20.81,362724,0
HTLD.US,D,20191002,000000,20.77,21.337,20.532,21.288,574919,0
HTLD.US,D,20191003,000000,21.298,21.465,20.8,21.114,447867,0
HTLD.US,D,20191004,000000,21.169,21.318,20.84,21.258,289424,0
HTLD.US,D,20191007,000000,21.218,21.505,20.999,21.405,348829,0
HTLD.US,D,20191008,000000,21.228,21.308,21.009,21.089,273091,0
HTLD.US,D,20191009,000000,21.179,21.337,20.989,21.019,225852,0
HTLD.US,D,20191010,000000,21.069,21.386,20.85,21.293,395774,0
HTLD.US,D,20191011,000000,21.475,21.734,21.366,21.505,438383,0
HTLD.US,D,20191014,000000,21.405,21.555,21.179,21.228,196532,0
HTLD.US,D,20191015,000000,21.198,21.625,21.169,21.47,400639,0
HTLD.US,D,20191016,000000,21.535,21.953,21.218,21.794,369027,0
HTLD.US,D,20191017,000000,21.953,22.153,21.645,21.784,302915,0
HTLD.US,D,20191018,000000,21.724,22.113,21.675,21.963,322590,0
HTLD.US,D,20191021,000000,22.133,22.409,21.903,22.033,519397,0
HTLD.US,D,20191022,000000,22.133,22.281,21.923,22.222,314860,0
HTLD.US,D,20191023,000000,22.271,22.419,22.043,22.38,223449,0
HTLD.US,D,20191024,000000,22.331,22.356,21.953,22.083,203004,0
HTLD.US,D,20191025,000000,22.063,22.489,22.023,22.351,296951,0
HTLD.US,D,20191028,000000,22.351,22.569,22.183,22.241,193159,0
HTLD.US,D,20191029,000000,22.212,22.519,22.113,22.183,241887,0
HTLD.US,D,20191030,000000,21.893,22.544,21.844,21.973,323961,0
HTLD.US,D,20191031,000000,21.198,21.615,20.561,20.77,397097,0
HTLD.US,D,20191101,000000,20.8,21.228,20.691,21.198,303641,0
HTLD.US,D,20191104,000000,21.288,21.665,21.218,21.625,296580,0
HTLD.US,D,20191105,000000,21.794,21.993,21.625,21.868,288377,0
HTLD.US,D,20191106,000000,21.844,22.013,21.794,21.913,304404,0
HTLD.US,D,20191107,000000,22.033,22.251,21.868,21.978,272010,0
HTLD.US,D,20191108,000000,21.973,22.173,21.953,22.023,192562,0
HTLD.US,D,20191111,000000,21.963,21.963,21.804,21.923,193902,0
HTLD.US,D,20191112,000000,21.913,21.983,21.719,21.868,206677,0
HTLD.US,D,20191113,000000,21.744,21.744,21.391,21.525,199803,0
HTLD.US,D,20191114,000000,21.445,21.655,21.356,21.465,211709,0
HTLD.US,D,20191115,000000,21.625,21.625,21.347,21.475,390757,0
HTLD.US,D,20191118,000000,21.475,21.645,21.376,21.615,263190,0
