<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMTC.US,D,20190610,000000,35.547,35.971,34.736,35.877,45219,0
BMTC.US,D,20190611,000000,36.047,36.047,35.556,35.812,49441,0
BMTC.US,D,20190612,000000,35.812,35.826,35.476,35.661,34243,0
BMTC.US,D,20190613,000000,35.661,35.925,35.613,35.764,30279,0
BMTC.US,D,20190614,000000,35.698,36.008,35.321,35.689,40662,0
BMTC.US,D,20190617,000000,35.764,35.764,34.991,35.114,43357,0
BMTC.US,D,20190618,000000,35.085,35.839,35.085,35.528,41127,0
BMTC.US,D,20190619,000000,35.424,35.867,35.019,35.095,92598,0
BMTC.US,D,20190620,000000,35.406,35.406,34.632,34.906,55729,0
BMTC.US,D,20190621,000000,34.679,35.085,34.632,34.652,69756,0
BMTC.US,D,20190624,000000,34.707,34.944,34.246,34.264,50184,0
BMTC.US,D,20190625,000000,34.197,34.657,33.948,34.443,40410,0
BMTC.US,D,20190626,000000,34.509,34.886,34.339,34.386,64532,0
BMTC.US,D,20190627,000000,34.443,34.971,34.256,34.906,75374,0
BMTC.US,D,20190628,000000,34.906,35.301,34.886,35.208,185056,0
BMTC.US,D,20190701,000000,35.396,35.565,34.914,35.237,52571,0
BMTC.US,D,20190702,000000,35.168,35.377,34.961,35.273,55300,0
BMTC.US,D,20190703,000000,35.358,35.52,35.114,35.368,20975,0
BMTC.US,D,20190705,000000,35.368,35.934,35.368,35.906,37923,0
BMTC.US,D,20190708,000000,35.594,35.739,35.254,35.424,33764,0
BMTC.US,D,20190709,000000,35.178,35.481,35.148,35.442,27146,0
BMTC.US,D,20190710,000000,35.321,35.52,35.037,35.133,33980,0
BMTC.US,D,20190711,000000,35.085,35.198,34.857,35.075,34818,0
BMTC.US,D,20190712,000000,35.158,35.556,35.075,35.433,58432,0
BMTC.US,D,20190715,000000,35.424,35.424,34.84,34.914,32528,0
BMTC.US,D,20190716,000000,34.944,35.102,34.67,34.697,51105,0
BMTC.US,D,20190717,000000,34.67,34.83,34.519,34.716,57395,0
BMTC.US,D,20190718,000000,34.443,34.652,33.726,34.188,76703,0
BMTC.US,D,20190719,000000,33.924,34.368,33.924,34.151,59128,0
BMTC.US,D,20190722,000000,34.008,34.008,33.509,33.66,34327,0
BMTC.US,D,20190723,000000,33.953,34.008,33.65,33.953,49237,0
BMTC.US,D,20190724,000000,34.763,34.944,33.764,34.763,97180,0
BMTC.US,D,20190725,000000,34.773,34.939,34.321,34.499,75453,0
BMTC.US,D,20190726,000000,34.529,35.594,34.529,35.416,78025,0
BMTC.US,D,20190729,000000,35.433,35.565,34.855,34.867,37516,0
BMTC.US,D,20190730,000000,34.707,35.442,34.679,35.348,40645,0
BMTC.US,D,20190731,000000,35.377,35.691,35.177,35.227,78524,0
BMTC.US,D,20190801,000000,35.14,35.548,33.885,34.067,60522,0
BMTC.US,D,20190802,000000,33.924,33.98,33.26,33.524,48503,0
BMTC.US,D,20190805,000000,33.003,33.068,32.441,32.754,86693,0
BMTC.US,D,20190806,000000,32.945,33.126,32.148,32.65,86029,0
BMTC.US,D,20190807,000000,32.166,32.841,32.076,32.65,55316,0
BMTC.US,D,20190808,000000,33.563,33.82,32.994,33.563,64031,0
BMTC.US,D,20190809,000000,33.344,33.668,33.144,33.514,49683,0
BMTC.US,D,20190812,000000,33.155,33.432,33.003,33.324,41564,0
BMTC.US,D,20190813,000000,33.829,34.057,33.26,33.81,55166,0
BMTC.US,D,20190814,000000,33.145,33.61,33.012,33.155,147899,0
BMTC.US,D,20190815,000000,33.192,33.439,32.699,32.744,36134,0
BMTC.US,D,20190816,000000,33.163,33.885,32.804,33.79,62331,0
BMTC.US,D,20190819,000000,34.218,34.218,33.678,33.772,108867,0
BMTC.US,D,20190820,000000,33.583,33.628,33.049,33.136,41614,0
BMTC.US,D,20190821,000000,33.296,33.296,32.754,32.926,37625,0
BMTC.US,D,20190822,000000,33.155,33.401,32.822,32.822,40445,0
BMTC.US,D,20190823,000000,32.744,33.03,31.815,31.919,65880,0
BMTC.US,D,20190826,000000,32.128,32.3,31.85,32.3,25574,0
BMTC.US,D,20190827,000000,32.415,32.415,31.88,31.919,79738,0
BMTC.US,D,20190828,000000,31.653,32.584,31.653,32.148,46697,0
BMTC.US,D,20190829,000000,32.46,32.954,32.39,32.566,27797,0
BMTC.US,D,20190830,000000,32.709,32.804,32.214,32.395,25501,0
BMTC.US,D,20190903,000000,32.415,32.415,31.597,32.242,59264,0
BMTC.US,D,20190904,000000,32.415,32.489,31.958,32.091,35554,0
BMTC.US,D,20190905,000000,32.518,33.287,32.518,32.67,42094,0
BMTC.US,D,20190906,000000,32.764,32.764,32.2,32.251,23629,0
BMTC.US,D,20190909,000000,32.433,33.583,32.415,33.429,56940,0
BMTC.US,D,20190910,000000,33.497,34.274,33.497,34.209,43786,0
BMTC.US,D,20190911,000000,34.266,35.331,34.112,35.244,49728,0
BMTC.US,D,20190912,000000,34.941,35.662,34.712,35.482,58264,0
BMTC.US,D,20190913,000000,35.719,36.1,35.207,35.796,83174,0
BMTC.US,D,20190916,000000,35.576,36.072,35.167,35.767,53057,0
BMTC.US,D,20190917,000000,35.576,35.606,35.316,35.425,64585,0
BMTC.US,D,20190918,000000,35.34,35.425,34.95,35.217,60357,0
BMTC.US,D,20190919,000000,35.217,35.615,34.903,34.903,48174,0
BMTC.US,D,20190920,000000,34.846,35.301,34.542,34.769,118886,0
BMTC.US,D,20190923,000000,34.418,34.854,34.199,34.617,58805,0
BMTC.US,D,20190924,000000,34.493,34.683,34.337,34.465,56845,0
BMTC.US,D,20190925,000000,34.437,35.244,34.437,35.073,39373,0
BMTC.US,D,20190926,000000,34.941,34.959,34.528,34.665,49990,0
BMTC.US,D,20190927,000000,34.846,35.056,34.627,34.731,36248,0
BMTC.US,D,20190930,000000,34.647,34.931,34.437,34.683,59128,0
BMTC.US,D,20191001,000000,34.789,35.147,34.047,34.189,89711,0
BMTC.US,D,20191002,000000,33.999,33.999,33.448,33.829,120520,0
BMTC.US,D,20191003,000000,33.858,33.943,33.182,33.563,39391,0
BMTC.US,D,20191004,000000,33.573,33.839,33.314,33.839,35535,0
BMTC.US,D,20191007,000000,33.733,34.094,33.733,33.894,24244,0
BMTC.US,D,20191008,000000,33.583,33.705,33.287,33.354,31147,0
BMTC.US,D,20191009,000000,33.448,33.8,33.314,33.628,41177,0
BMTC.US,D,20191010,000000,33.715,34.085,33.687,33.81,27215,0
BMTC.US,D,20191011,000000,34.313,34.959,34.171,34.199,57063,0
BMTC.US,D,20191014,000000,33.591,34.303,33.354,33.973,72100,0
BMTC.US,D,20191015,000000,34.114,34.846,33.867,33.973,201280,0
BMTC.US,D,20191016,000000,34.104,34.223,33.648,33.724,213092,0
BMTC.US,D,20191017,000000,33.867,34.303,33.678,33.963,204702,0
BMTC.US,D,20191018,000000,34.199,35.9,34.199,35.396,380030,0
BMTC.US,D,20191021,000000,35.938,36.2,35.331,35.928,222960,0
BMTC.US,D,20191022,000000,36.013,36.218,35.643,35.861,169722,0
BMTC.US,D,20191023,000000,35.719,35.985,35.596,35.891,71792,0
BMTC.US,D,20191024,000000,35.833,35.91,35.007,35.053,75028,0
BMTC.US,D,20191025,000000,35.063,35.662,35.063,35.406,68143,0
BMTC.US,D,20191028,000000,35.719,35.966,35.511,35.871,69985,0
BMTC.US,D,20191029,000000,35.91,36.413,35.815,36.346,56441,0
BMTC.US,D,20191030,000000,36.186,36.622,35.9,36.431,84779,0
BMTC.US,D,20191031,000000,36.413,36.538,35.877,36.45,104915,0
BMTC.US,D,20191101,000000,36.633,36.949,36.585,36.767,53363,0
BMTC.US,D,20191104,000000,36.89,37.226,36.872,37.11,40143,0
BMTC.US,D,20191105,000000,37.273,37.684,37.236,37.513,73984,0
BMTC.US,D,20191106,000000,37.254,37.647,37.236,37.541,50452,0
BMTC.US,D,20191107,000000,37.684,38.067,37.684,37.846,55231,0
BMTC.US,D,20191108,000000,38.02,38.105,37.603,37.723,50777,0
BMTC.US,D,20191111,000000,37.522,37.98,37.426,37.628,50415,0
BMTC.US,D,20191112,000000,37.733,37.895,37.465,37.589,41935,0
BMTC.US,D,20191113,000000,37.351,37.351,37.083,37.206,39149,0
BMTC.US,D,20191114,000000,37.054,37.426,36.843,37.283,62228,0
BMTC.US,D,20191115,000000,37.484,37.647,37.159,37.293,38886,0
BMTC.US,D,20191118,000000,37.073,37.254,36.968,37.196,33335,0
BMTC.US,D,20191119,000000,37.436,37.446,37.073,37.293,36005,0
BMTC.US,D,20191120,000000,37.188,37.474,36.824,37.178,65037,0
BMTC.US,D,20191121,000000,37.311,37.369,36.676,37.005,73300,0
BMTC.US,D,20191122,000000,37.178,37.226,36.824,36.968,29035,0
BMTC.US,D,20191125,000000,36.968,37.733,36.968,37.513,53437,0
BMTC.US,D,20191126,000000,37.397,37.78,37.397,37.551,64297,0
BMTC.US,D,20191127,000000,37.694,37.771,37.513,37.694,34807,0
BMTC.US,D,20191129,000000,37.484,37.971,37.446,37.56,26335,0
BMTC.US,D,20191202,000000,37.751,37.943,37.129,37.321,97699,0
BMTC.US,D,20191203,000000,36.986,37.064,36.604,36.929,57866,0
BMTC.US,D,20191204,000000,37.054,37.426,37.034,37.168,103765,0
BMTC.US,D,20191205,000000,37.273,37.618,37.149,37.293,37575,0
BMTC.US,D,20191206,000000,37.656,37.81,37.254,37.416,88373,0
BMTC.US,D,20191209,000000,37.369,37.465,37.245,37.416,43991,0
BMTC.US,D,20191210,000000,37.493,37.856,37.388,37.713,75296,0
BMTC.US,D,20191211,000000,37.733,37.8,37.447,37.704,41264,0
BMTC.US,D,20191212,000000,37.876,38.564,37.876,38.335,52265,0
BMTC.US,D,20191213,000000,38.221,38.325,37.925,38.278,54180,0
BMTC.US,D,20191216,000000,38.604,39.081,38.355,38.986,115989,0
BMTC.US,D,20191217,000000,39.052,39.331,38.9,39.177,131723,0
BMTC.US,D,20191218,000000,39.311,39.416,39.034,39.311,63475,0
BMTC.US,D,20191219,000000,39.311,39.454,39.081,39.416,46347,0
BMTC.US,D,20191220,000000,39.454,39.602,39.416,39.474,125466,0
BMTC.US,D,20191223,000000,39.474,39.482,39.224,39.416,68364,0
BMTC.US,D,20191224,000000,39.331,39.511,39.234,39.436,18769,0
BMTC.US,D,20191226,000000,39.436,39.54,39.34,39.396,35881,0
BMTC.US,D,20191227,000000,39.464,39.464,39.196,39.386,39809,0
BMTC.US,D,20191230,000000,39.474,39.587,39.321,39.436,57574,0
BMTC.US,D,20191231,000000,39.492,39.578,39.234,39.445,46450,0
BMTC.US,D,20200102,000000,39.587,39.587,38.785,39.081,58308,0
BMTC.US,D,20200103,000000,38.555,39.034,38.345,38.995,45779,0
BMTC.US,D,20200106,000000,38.737,38.956,38.383,38.871,46534,0
BMTC.US,D,20200107,000000,38.622,38.785,38.325,38.594,52642,0
BMTC.US,D,20200108,000000,38.622,39.01,38.323,38.919,48425,0
BMTC.US,D,20200109,000000,39.062,39.216,38.574,38.737,83024,0
BMTC.US,D,20200110,000000,38.612,38.803,38.383,38.525,51252,0
BMTC.US,D,20200113,000000,38.498,38.785,38.316,38.755,36911,0
BMTC.US,D,20200114,000000,38.564,38.745,38.392,38.46,52322,0
BMTC.US,D,20200115,000000,38.296,38.296,37.684,37.925,46520,0
BMTC.US,D,20200116,000000,38.181,38.651,37.751,38.498,55995,0
BMTC.US,D,20200117,000000,39.216,39.216,37.99,38.125,83787,0
BMTC.US,D,20200121,000000,38.039,38.411,37.628,37.675,174068,0
BMTC.US,D,20200122,000000,37.943,38.221,37.713,38.211,60396,0
BMTC.US,D,20200123,000000,38.164,38.278,37.838,38.169,67929,0
BMTC.US,D,20200124,000000,38.172,38.287,37.742,37.828,97019,0
BMTC.US,D,20200127,000000,37.407,37.819,37.359,37.503,40300,0
BMTC.US,D,20200128,000000,37.675,37.78,37.159,37.302,38605,0
BMTC.US,D,20200129,000000,37.196,37.361,36.49,36.613,52769,0
BMTC.US,D,20200130,000000,36.498,36.719,36.218,36.661,61886,0
BMTC.US,D,20200131,000000,36.393,36.565,36.065,36.131,62173,0
BMTC.US,D,20200203,000000,36.343,36.768,36.343,36.565,34264,0
BMTC.US,D,20200204,000000,36.883,37.064,36.768,36.805,153293,0
BMTC.US,D,20200205,000000,37.104,37.577,37.037,37.509,50905,0
BMTC.US,D,20200206,000000,37.586,37.749,37.027,37.047,47318,0
BMTC.US,D,20200207,000000,36.971,36.971,36.594,36.805,33517,0
BMTC.US,D,20200210,000000,36.805,37.076,36.709,37.027,27171,0
BMTC.US,D,20200211,000000,37.2,37.644,37.076,37.095,31757,0
BMTC.US,D,20200212,000000,37.432,37.456,37.012,37.336,41112,0
BMTC.US,D,20200213,000000,37.23,37.538,37.23,37.528,18956,0
BMTC.US,D,20200214,000000,37.519,37.519,37.177,37.278,33747,0
BMTC.US,D,20200218,000000,36.921,37.192,36.835,36.979,31966,0
BMTC.US,D,20200219,000000,36.999,37.2,36.865,37.095,20367,0
BMTC.US,D,20200220,000000,36.911,37.403,36.911,37.384,28616,0
BMTC.US,D,20200221,000000,37.393,37.471,36.931,37.316,43666,0
BMTC.US,D,20200224,000000,36.623,36.623,35.998,36.227,53193,0
BMTC.US,D,20200225,000000,36.171,36.171,34.755,35.044,52391,0
BMTC.US,D,20200226,000000,35.067,35.38,34.764,34.832,44069,0
BMTC.US,D,20200227,000000,34.292,35.101,33.291,33.475,63491,0
BMTC.US,D,20200228,000000,32.578,34.095,31.404,32.01,101503,0
BMTC.US,D,20200302,000000,32.434,34.196,31.847,34.062,76814,0
BMTC.US,D,20200303,000000,34.63,34.63,32.598,32.819,62096,0
BMTC.US,D,20200304,000000,33.157,33.389,32.443,33.349,68286,0
BMTC.US,D,20200305,000000,32.512,32.665,31.173,31.645,61461,0
BMTC.US,D,20200306,000000,31.48,33.859,30.286,31.134,70975,0
BMTC.US,D,20200309,000000,29.217,30.461,27.196,28.168,82988,0
BMTC.US,D,20200310,000000,29.045,29.266,27.793,29.082,70351,0
BMTC.US,D,20200311,000000,28.226,28.533,26.946,27.128,76975,0
BMTC.US,D,20200312,000000,25.317,26.444,23.979,24.268,78906,0
BMTC.US,D,20200313,000000,25.001,26.358,24.413,26.358,85927,0
BMTC.US,D,20200316,000000,22.794,24.941,22.775,22.785,86177,0
BMTC.US,D,20200317,000000,23.055,25.991,21.677,25.991,122212,0
BMTC.US,D,20200318,000000,24.816,26.001,21.398,21.398,90825,0
BMTC.US,D,20200319,000000,21.379,25.635,21.379,25.001,110577,0
BMTC.US,D,20200320,000000,24.662,25.598,23.642,24.489,182313,0
BMTC.US,D,20200323,000000,24.586,25.781,21.918,23.766,111325,0
BMTC.US,D,20200324,000000,25.037,26.166,23.521,26.166,117395,0
BMTC.US,D,20200325,000000,25.587,27.706,23.627,24.682,123806,0
BMTC.US,D,20200326,000000,24.961,26.926,23.238,26.77,81129,0
BMTC.US,D,20200327,000000,25.665,26.955,25.307,25.635,79899,0
BMTC.US,D,20200330,000000,26.183,26.926,25.423,26.926,63196,0
BMTC.US,D,20200331,000000,26.472,27.436,25.751,27.331,156739,0
BMTC.US,D,20200401,000000,26.069,26.069,24.729,25.578,133658,0
BMTC.US,D,20200402,000000,25.433,26.353,25.037,25.934,59337,0
BMTC.US,D,20200403,000000,25.509,25.904,23.932,24.615,67803,0
BMTC.US,D,20200406,000000,25.731,27.561,25.731,27.378,114839,0
BMTC.US,D,20200407,000000,28.032,28.669,25.886,26.492,104704,0
BMTC.US,D,20200408,000000,27.262,27.831,26.555,27.099,71157,0
BMTC.US,D,20200409,000000,27.716,29.883,27.292,29.883,77390,0
BMTC.US,D,20200413,000000,29.526,29.526,27.793,28.197,71034,0
BMTC.US,D,20200414,000000,29.189,29.189,27.022,27.427,72547,0
BMTC.US,D,20200415,000000,26.04,26.472,25.347,25.423,59494,0
BMTC.US,D,20200416,000000,25.365,25.751,23.42,24.268,88074,0
BMTC.US,D,20200417,000000,25.173,26.656,25.173,26.521,127639,0
BMTC.US,D,20200420,000000,25.578,26.188,24.825,24.835,111482,0
BMTC.US,D,20200421,000000,23.112,25.115,22.544,24.287,106188,0
BMTC.US,D,20200422,000000,25.037,25.423,24.794,25.259,96766,0
BMTC.US,D,20200423,000000,25.701,26.299,24.913,25.203,64218,0
BMTC.US,D,20200424,000000,25.299,25.886,24.86,25.529,47768,0
BMTC.US,D,20200427,000000,26.087,28.496,26.05,27.753,108372,0
BMTC.US,D,20200428,000000,28.755,28.842,27.85,28.235,64842,0
BMTC.US,D,20200429,000000,29.615,30.538,27.517,29.683,102410,0
BMTC.US,D,20200430,000000,28.507,29.1,27.915,28.289,79920,0
BMTC.US,D,20200501,000000,27.37,27.685,26.603,27.186,67238,0
BMTC.US,D,20200504,000000,26.865,27.186,26.564,26.865,36339,0
BMTC.US,D,20200505,000000,27.487,27.604,25.933,25.982,63737,0
BMTC.US,D,20200506,000000,26.087,26.087,25.088,25.233,60151,0
BMTC.US,D,20200507,000000,25.796,26.107,24.796,25.048,84005,0
BMTC.US,D,20200508,000000,25.165,26.661,25.088,26.428,83130,0
BMTC.US,D,20200511,000000,25.972,26.685,25.048,25.748,102182,0
BMTC.US,D,20200512,000000,25.708,25.708,24.305,24.398,82480,0
BMTC.US,D,20200513,000000,23.835,24.145,22.532,23.289,76244,0
BMTC.US,D,20200514,000000,22.542,23.27,21.866,23.154,85383,0
BMTC.US,D,20200515,000000,22.998,23.688,22.766,23.368,57984,0
BMTC.US,D,20200518,000000,24.796,25.942,24.631,25.708,80976,0
BMTC.US,D,20200519,000000,25.417,25.417,24.145,24.232,64606,0
BMTC.US,D,20200520,000000,24.408,25.903,24.408,25.514,55167,0
BMTC.US,D,20200521,000000,25.457,25.933,25.048,25.34,31259,0
BMTC.US,D,20200522,000000,25.504,25.791,24.151,25.524,49459,0
BMTC.US,D,20200526,000000,26.777,27.268,26.301,26.797,93194,0
BMTC.US,D,20200527,000000,27.906,28.653,27.011,28.313,193118,0
BMTC.US,D,20200528,000000,28.789,28.828,27.808,27.983,91625,0
BMTC.US,D,20200529,000000,27.467,27.652,26.555,26.982,66118,0
BMTC.US,D,20200601,000000,27.079,27.35,25.796,26.175,114813,0
BMTC.US,D,20200602,000000,26.525,26.991,25.952,26.127,57349,0
BMTC.US,D,20200603,000000,26.72,27.711,26.555,27.089,98388,0
BMTC.US,D,20200604,000000,26.874,27.609,26.633,27.439,66658,0
BMTC.US,D,20200605,000000,28.818,29.401,28.342,29.081,89203,0
BMTC.US,D,20200608,000000,29.771,29.965,29.372,29.692,93735,0
BMTC.US,D,20200609,000000,28.915,30.004,28.381,29.469,63518,0
BMTC.US,D,20200610,000000,29.343,29.343,27.652,27.72,80253,0
BMTC.US,D,20200611,000000,26.254,26.362,24.921,25.014,83499,0
BMTC.US,D,20200612,000000,26.282,26.282,24.991,25.835,128059,0
BMTC.US,D,20200615,000000,24.776,26.301,24.679,26.147,86230,0
BMTC.US,D,20200616,000000,27.37,27.779,26.379,27.263,87280,0
BMTC.US,D,20200617,000000,27.37,27.37,25.923,26.069,59892,0
BMTC.US,D,20200618,000000,25.708,26.69,25.708,26.234,65184,0
BMTC.US,D,20200619,000000,26.613,26.613,25.33,25.972,203822,0
BMTC.US,D,20200622,000000,25.601,26.264,25.292,26.069,94521,0
BMTC.US,D,20200623,000000,26.418,26.642,25.913,25.913,103029,0
BMTC.US,D,20200624,000000,25.457,25.703,24.981,25.093,123747,0
BMTC.US,D,20200625,000000,24.903,26.069,24.815,26.069,101699,0
BMTC.US,D,20200626,000000,25.708,25.825,24.621,25.369,529178,0
BMTC.US,D,20200629,000000,25.601,26.633,25.33,26.157,148678,0
BMTC.US,D,20200630,000000,26.321,27.041,25.952,26.874,116145,0
BMTC.US,D,20200701,000000,26.904,27.36,25.476,25.631,84527,0
BMTC.US,D,20200702,000000,26.331,26.603,25.369,25.486,69256,0
BMTC.US,D,20200706,000000,26.204,26.506,25.116,25.359,84143,0
BMTC.US,D,20200707,000000,25.078,25.248,24.426,24.592,69382,0
BMTC.US,D,20200708,000000,24.562,24.991,23.922,24.31,113643,0
BMTC.US,D,20200709,000000,24.174,24.767,23.222,23.319,96244,0
BMTC.US,D,20200710,000000,23.28,24.534,23.28,24.505,173256,0
BMTC.US,D,20200713,000000,24.796,25.407,24.174,24.951,116481,0
BMTC.US,D,20200714,000000,24.854,25.417,24.398,24.728,136440,0
BMTC.US,D,20200715,000000,25.495,26.214,25.369,25.865,158280,0
BMTC.US,D,20200716,000000,25.728,26.418,25.584,26.147,83797,0
BMTC.US,D,20200717,000000,26.069,26.311,25.359,25.529,74206,0
BMTC.US,D,20200720,000000,25.33,25.379,24.874,25.135,83539,0
BMTC.US,D,20200721,000000,26.389,27.953,26.167,27.73,158352,0
BMTC.US,D,20200722,000000,26.934,27.545,26.245,26.661,103042,0
BMTC.US,D,20200723,000000,26.67,27.332,26.573,27.303,89223,0
BMTC.US,D,20200724,000000,27.332,27.73,27.011,27.041,55602,0
BMTC.US,D,20200727,000000,26.972,26.972,25.982,26.087,104317,0
BMTC.US,D,20200728,000000,25.99,26.428,25.99,26.127,62286,0
BMTC.US,D,20200729,000000,26.04,26.797,25.903,26.71,71856,0
BMTC.US,D,20200730,000000,26.097,26.399,25.601,26.03,45607,0
BMTC.US,D,20200731,000000,25.932,26.03,25.126,25.559,65871,0
BMTC.US,D,20200803,000000,25.667,25.843,25.308,25.755,54447,0
BMTC.US,D,20200804,000000,25.775,25.775,25.392,25.637,53372,0
BMTC.US,D,20200805,000000,25.971,26.452,25.597,26.354,256138,0
BMTC.US,D,20200806,000000,26.246,26.629,26.236,26.402,68557,0
BMTC.US,D,20200807,000000,26.256,27.669,26.05,27.669,80740,0
BMTC.US,D,20200810,000000,27.806,28.803,27.57,27.905,120509,0
BMTC.US,D,20200811,000000,28.484,28.896,28.209,28.209,177441,0
BMTC.US,D,20200812,000000,28.798,29.004,27.728,28.081,51872,0
BMTC.US,D,20200813,000000,27.835,27.992,27.462,27.64,52313,0
BMTC.US,D,20200814,000000,27.424,27.816,27.188,27.659,43594,0
BMTC.US,D,20200817,000000,27.59,27.59,27.06,27.198,42185,0
BMTC.US,D,20200818,000000,27.345,27.693,26.393,26.555,74479,0
BMTC.US,D,20200819,000000,26.569,27.256,26.128,26.775,52386,0
BMTC.US,D,20200820,000000,26.383,26.457,26.02,26.276,64254,0
BMTC.US,D,20200821,000000,26.294,26.422,25.814,26,48242,0
BMTC.US,D,20200824,000000,26.284,26.923,25.823,26.923,75017,0
BMTC.US,D,20200825,000000,27.09,27.384,26.687,27.031,67578,0
BMTC.US,D,20200826,000000,26.825,27.119,26.53,26.589,87226,0
BMTC.US,D,20200827,000000,26.54,27.208,26.54,27.07,73138,0
BMTC.US,D,20200828,000000,27.404,27.404,26.825,27.07,107771,0
BMTC.US,D,20200831,000000,26.923,27.075,26.619,26.638,119228,0
BMTC.US,D,20200901,000000,26.667,26.903,26.402,26.737,136184,0
BMTC.US,D,20200902,000000,26.658,27.188,26.588,27.056,79603,0
BMTC.US,D,20200903,000000,27.188,28.032,27.041,27.217,77129,0
BMTC.US,D,20200904,000000,27.845,27.983,27.256,27.61,50887,0
BMTC.US,D,20200908,000000,27.178,27.444,26.442,26.825,90265,0
BMTC.US,D,20200909,000000,27.149,27.149,26.396,26.579,60779,0
BMTC.US,D,20200910,000000,26.756,26.756,26.158,26.226,72953,0
BMTC.US,D,20200911,000000,26.284,26.393,26.01,26.138,56240,0
BMTC.US,D,20200914,000000,26.05,26.775,26.05,26.687,69159,0
BMTC.US,D,20200915,000000,26.805,26.903,26.148,26.186,71581,0
BMTC.US,D,20200916,000000,26.206,26.737,26.079,26.432,45279,0
BMTC.US,D,20200917,000000,26.04,26.364,25.785,26.098,41338,0
BMTC.US,D,20200918,000000,26.098,26.206,25.499,26.148,226297,0
BMTC.US,D,20200921,000000,25.715,25.912,24.204,24.646,127652,0
BMTC.US,D,20200922,000000,24.822,25.028,23.84,24.233,77311,0
BMTC.US,D,20200923,000000,24.371,24.793,23.596,23.733,77179,0
BMTC.US,D,20200924,000000,23.812,24.322,23.517,23.85,52695,0
BMTC.US,D,20200925,000000,23.537,24.135,23.537,24.076,69589,0
BMTC.US,D,20200928,000000,24.106,25.028,24.106,24.832,64115,0
BMTC.US,D,20200929,000000,24.744,24.783,24.126,24.519,35510,0
BMTC.US,D,20200930,000000,24.577,25.048,24.263,24.411,58615,0
BMTC.US,D,20201001,000000,24.439,24.577,23.988,24.489,66094,0
BMTC.US,D,20201002,000000,24.086,25.401,24.086,25.313,46419,0
BMTC.US,D,20201005,000000,25.48,26.412,25.48,26.344,66369,0
BMTC.US,D,20201006,000000,26.747,27.286,25.288,26.294,128380,0
BMTC.US,D,20201007,000000,26.717,27.158,26.088,26.972,64616,0
BMTC.US,D,20201008,000000,27.345,27.551,26.991,27.374,96619,0
BMTC.US,D,20201009,000000,27.708,27.708,26.873,27.021,30894,0
BMTC.US,D,20201012,000000,27.021,27.654,26.903,27.6,55886,0
BMTC.US,D,20201013,000000,27.345,27.472,26.619,26.629,60245,0
BMTC.US,D,20201014,000000,26.629,26.864,26.069,26.069,28566,0
