<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CME.US,D,20190826,000000,200.33,203.17,200.33,203.01,844356,0
CME.US,D,20190827,000000,203.77,205.73,203.17,204.5,1050426,0
CME.US,D,20190828,000000,204.85,205.45,202.69,204.08,864753,0
CME.US,D,20190829,000000,205.07,205.11,201.55,204.01,705547,0
CME.US,D,20190830,000000,204.21,205.94,203.04,205.52,1001598,0
CME.US,D,20190903,000000,204.37,206.3,203.99,205.96,1105114,0
CME.US,D,20190904,000000,205.82,209.75,205.75,209.1,1197561,0
CME.US,D,20190905,000000,211.92,212.68,208.61,209.22,1254329,0
CME.US,D,20190906,000000,209.54,212.72,209.34,210.99,1156522,0
CME.US,D,20190909,000000,211.78,212.58,203.9,204.59,1415418,0
CME.US,D,20190910,000000,204.4,205.6,194.08,194.97,2707680,0
CME.US,D,20190911,000000,195.49,196.16,191.64,192.26,2701929,0
CME.US,D,20190912,000000,191.68,195.28,191.49,194.93,1859554,0
CME.US,D,20190913,000000,195.62,196,192.22,195.31,1182875,0
CME.US,D,20190916,000000,195.09,198.53,194.67,196.46,1311536,0
CME.US,D,20190917,000000,196.48,203.91,195.15,203.78,2656477,0
CME.US,D,20190918,000000,204.15,205.43,202.13,205.14,1235081,0
CME.US,D,20190919,000000,203.15,205.12,200.17,201.15,1449820,0
CME.US,D,20190920,000000,202.03,202.03,199.1,200.37,2240645,0
CME.US,D,20190923,000000,199.09,202.14,198.9,201.47,896914,0
CME.US,D,20190924,000000,202.2,205.62,201.19,202.05,1189776,0
CME.US,D,20190925,000000,202.53,203.15,200.4,202.41,1183177,0
CME.US,D,20190926,000000,203.87,205.64,203.31,204.97,1318230,0
CME.US,D,20190927,000000,206.11,206.78,202.35,202.98,1086150,0
CME.US,D,20190930,000000,203.85,203.88,199.85,200.56,1183609,0
CME.US,D,20191001,000000,200.56,201.09,197.7,199.97,1169217,0
CME.US,D,20191002,000000,199.35,201.02,196.34,197.25,1343612,0
CME.US,D,20191003,000000,197.78,200.19,197.12,198.76,1092114,0
CME.US,D,20191004,000000,199.54,205.16,199.27,205,1117985,0
CME.US,D,20191007,000000,204.05,204.6,201.85,202.45,986198,0
CME.US,D,20191008,000000,201.68,202.91,200.48,201.34,1334416,0
CME.US,D,20191009,000000,203.34,204.44,201.69,204.18,822269,0
CME.US,D,20191010,000000,203.31,206.17,203.11,204.88,711382,0
CME.US,D,20191011,000000,206.69,206.69,200.96,201.98,1263541,0
CME.US,D,20191014,000000,202.54,203.94,201.21,201.53,827471,0
CME.US,D,20191015,000000,202.26,203.09,200.62,201.74,766475,0
CME.US,D,20191016,000000,200.47,201.26,198.01,201.21,1235722,0
CME.US,D,20191017,000000,201.15,202.35,199.58,202.15,1502829,0
CME.US,D,20191018,000000,202.68,203.21,200.82,202.3,1312001,0
CME.US,D,20191021,000000,201.4,202.08,195.3,195.56,1370287,0
CME.US,D,20191022,000000,195.71,196.9,191.22,191.72,1692983,0
CME.US,D,20191023,000000,191.61,193.72,189.92,191.92,1117673,0
CME.US,D,20191024,000000,192.59,193.98,191.16,192.9,1264259,0
CME.US,D,20191025,000000,193.14,193.97,190.19,190.24,1471420,0
CME.US,D,20191028,000000,191.16,191.43,186.9,190.43,2700735,0
CME.US,D,20191029,000000,190.75,193.16,189.76,190.76,2631596,0
CME.US,D,20191030,000000,193.49,196.85,191.81,194.52,1680714,0
CME.US,D,20191031,000000,193.79,198.69,193.55,195.26,1623787,0
CME.US,D,20191101,000000,196.37,197.21,190.3,191.23,1431307,0
CME.US,D,20191104,000000,191.46,192.05,186.67,186.97,1451794,0
CME.US,D,20191105,000000,186.97,187.89,185.82,186.9,1242132,0
CME.US,D,20191106,000000,186.76,188.73,186.49,188.47,1029278,0
CME.US,D,20191107,000000,188.86,188.92,186.7,188.84,1078410,0
CME.US,D,20191108,000000,188.78,190.28,187.47,188.08,1235260,0
CME.US,D,20191111,000000,187.42,189.56,187.14,188.53,814571,0
CME.US,D,20191112,000000,188.81,191.55,188.12,191.21,1063522,0
CME.US,D,20191113,000000,192.28,195.46,192.08,194.18,1138526,0
CME.US,D,20191114,000000,194.01,195.82,193,195.54,1116557,0
CME.US,D,20191115,000000,196.24,196.24,193.52,193.79,1246196,0
CME.US,D,20191118,000000,194.41,195.12,192.71,194.88,1127778,0
CME.US,D,20191119,000000,193.88,196.17,193.71,195.67,877682,0
CME.US,D,20191120,000000,195.86,198.11,194.68,196.1,1251031,0
CME.US,D,20191121,000000,196.81,197.4,194.71,195.03,1006724,0
CME.US,D,20191122,000000,194.91,196.59,194.42,196.36,897024,0
CME.US,D,20191125,000000,196.93,198.12,195.07,196.26,1019120,0
CME.US,D,20191126,000000,196.42,196.93,193.94,195.38,2603234,0
CME.US,D,20191127,000000,195.35,195.4,190.33,190.74,1814806,0
CME.US,D,20191129,000000,189.81,193.13,189.34,192.4,1217149,0
CME.US,D,20191202,000000,192.47,194.94,191.72,192.96,1479596,0
CME.US,D,20191203,000000,193.03,196.14,192.26,193.72,1387938,0
CME.US,D,20191204,000000,192.35,194.94,192.34,194.34,1098039,0
CME.US,D,20191205,000000,194.42,197.12,193.93,196.86,1266571,0
CME.US,D,20191206,000000,196.44,197.36,194.67,195.46,1716678,0
CME.US,D,20191209,000000,195.55,195.78,194.43,195.25,1133529,0
CME.US,D,20191210,000000,195.4,196.79,194.4,195.36,1226940,0
CME.US,D,20191211,000000,195.63,196.26,194.72,195,1249037,0
CME.US,D,20191212,000000,194.49,195.83,192.39,193.48,1733520,0
CME.US,D,20191213,000000,193.44,195.58,192.09,194.88,945305,0
CME.US,D,20191216,000000,194.88,196.71,193.01,193.52,1622001,0
CME.US,D,20191217,000000,194.12,195.34,192.64,193.9,1307118,0
CME.US,D,20191218,000000,194.28,194.47,190.08,190.96,1251067,0
CME.US,D,20191219,000000,191.33,195.07,190.96,195.01,1290643,0
CME.US,D,20191220,000000,195.26,196.84,192.82,192.91,3594834,0
CME.US,D,20191223,000000,194.19,194.76,192.65,193.62,1437283,0
CME.US,D,20191224,000000,192.9,194.06,191.94,193.7,787446,0
CME.US,D,20191226,000000,193.83,195.15,193.2,194.17,1006680,0
CME.US,D,20191227,000000,194.1,195.79,193.17,195.54,1038257,0
CME.US,D,20191230,000000,195.55,196.27,191.67,192.08,1049842,0
CME.US,D,20191231,000000,192.1,193.67,191.27,193.56,1054251,0
CME.US,D,20200102,000000,193.93,194.86,193.42,194.66,1519050,0
CME.US,D,20200103,000000,193.98,197.74,193.92,197.27,1228728,0
CME.US,D,20200106,000000,197.76,198.94,196.41,198.05,1378998,0
CME.US,D,20200107,000000,198.16,198.67,195.7,197.68,1003826,0
CME.US,D,20200108,000000,198.22,200.95,198.22,198.75,1568337,0
CME.US,D,20200109,000000,198.84,202.75,198.24,201.04,1728791,0
CME.US,D,20200110,000000,200.97,201.44,197.4,197.76,1906203,0
CME.US,D,20200113,000000,197.31,197.8,195.6,196.87,1291744,0
CME.US,D,20200114,000000,197.25,197.65,195.79,196.3,1307200,0
CME.US,D,20200115,000000,197.37,199.41,195.77,197.7,1228791,0
CME.US,D,20200116,000000,198.04,199.84,197.96,199.77,1045693,0
CME.US,D,20200117,000000,199.89,201.17,198.43,199.49,1309649,0
CME.US,D,20200121,000000,200.06,201.82,199.23,199.49,1227710,0
CME.US,D,20200122,000000,199.99,201.05,199.02,200.08,987747,0
CME.US,D,20200123,000000,200.27,201.68,199.24,200.82,1142317,0
CME.US,D,20200124,000000,201.36,202.31,200.77,201.78,1291574,0
CME.US,D,20200127,000000,201.44,206.55,200.94,205.39,1783878,0
CME.US,D,20200128,000000,205.41,206.24,204.37,205.6,1458840,0
CME.US,D,20200129,000000,206.16,207.49,204.11,205.96,955195,0
CME.US,D,20200130,000000,205.56,211.08,205.45,210.98,1616892,0
CME.US,D,20200131,000000,210.26,212.49,208.48,209.37,1695066,0
CME.US,D,20200203,000000,210.22,210.66,206.52,206.93,1723242,0
CME.US,D,20200204,000000,208.76,210.66,207.15,207.85,1710224,0
CME.US,D,20200205,000000,208.52,209.18,203.85,205.81,1939509,0
CME.US,D,20200206,000000,205.57,206.93,202.78,205.05,1327289,0
CME.US,D,20200207,000000,205.16,207.58,205.07,205.6,1206114,0
CME.US,D,20200210,000000,206.08,207.32,204.58,205.76,1081289,0
CME.US,D,20200211,000000,205.97,207.46,203.76,204.11,1317234,0
CME.US,D,20200212,000000,200.68,202.5,196.74,200.22,2462141,0
CME.US,D,20200213,000000,200.28,202.75,199.5,200.88,1134604,0
CME.US,D,20200214,000000,200.8,205.63,200.6,205.53,1093465,0
CME.US,D,20200218,000000,202.65,206.51,202.65,205.76,1286391,0
CME.US,D,20200219,000000,205.88,206.68,199.96,200.1,1923091,0
CME.US,D,20200220,000000,200.56,201.83,197.4,201.55,1663538,0
CME.US,D,20200221,000000,201.35,203.13,200.1,201.39,2975624,0
CME.US,D,20200224,000000,199.89,204.66,198.9,201.84,2701098,0
CME.US,D,20200225,000000,202.19,203.68,199.52,200.89,2855907,0
CME.US,D,20200226,000000,205.37,214.36,204.12,212.32,4567945,0
CME.US,D,20200227,000000,213.41,217.31,202.73,202.89,4086563,0
CME.US,D,20200228,000000,198.81,201.39,188.92,191.73,4926929,0
CME.US,D,20200302,000000,191.38,202.83,191.29,201.94,3907778,0
CME.US,D,20200303,000000,201.93,210.99,201.28,208.37,3892546,0
CME.US,D,20200304,000000,209.93,216.56,207.17,215.66,2435219,0
CME.US,D,20200305,000000,211.19,215.84,208.94,213.92,2904363,0
CME.US,D,20200306,000000,209.71,212.63,205.15,208.56,2873735,0
CME.US,D,20200309,000000,196.97,206.08,195.86,198.38,3402832,0
CME.US,D,20200310,000000,201.76,205.71,193.35,200.41,2820606,0
CME.US,D,20200311,000000,195,196.57,186.24,188.48,2909989,0
CME.US,D,20200312,000000,172.73,181.87,165.79,166.83,4325291,0
CME.US,D,20200313,000000,174.53,178.29,159.52,176.21,4530075,0
CME.US,D,20200316,000000,157.8,163.1,143.64,143.81,5941601,0
CME.US,D,20200317,000000,148.87,163.07,145.13,160.73,3721142,0
CME.US,D,20200318,000000,151.03,154.03,133.11,138.43,4831205,0
CME.US,D,20200319,000000,140.83,153.29,127.6,150.28,4362779,0
CME.US,D,20200320,000000,150.22,158.65,135.73,153.36,5291953,0
CME.US,D,20200323,000000,152.79,152.79,132.36,135.09,3975165,0
CME.US,D,20200324,000000,142.51,148.38,140.07,147.42,3276647,0
CME.US,D,20200325,000000,147.16,155.48,141.69,151.35,4292288,0
CME.US,D,20200326,000000,152.96,171.35,152,169.27,3712619,0
CME.US,D,20200327,000000,161.68,172.65,158.94,165.88,2416110,0
CME.US,D,20200330,000000,169.33,171.27,165.43,168.45,2375315,0
CME.US,D,20200331,000000,166.67,169.25,161.54,167.4,2630097,0
CME.US,D,20200401,000000,159.23,162.28,157.38,160.91,2410068,0
CME.US,D,20200402,000000,161.23,164.08,157.61,163.21,2412233,0
CME.US,D,20200403,000000,161.7,169.31,160.81,168.21,1804642,0
CME.US,D,20200406,000000,174.04,178.15,172.7,176.63,2437330,0
CME.US,D,20200407,000000,181.36,183.45,170.61,171.18,2529290,0
CME.US,D,20200408,000000,174.13,176.07,170.57,175.21,1740527,0
CME.US,D,20200409,000000,176.08,184.95,176.08,184.11,3292595,0
CME.US,D,20200413,000000,181.61,182.56,175.45,176.85,1332692,0
CME.US,D,20200414,000000,177.88,183.12,177.88,182.09,1968157,0
CME.US,D,20200415,000000,178.09,181.03,177.6,179.08,1702234,0
CME.US,D,20200416,000000,180.55,182.26,178.34,181.37,1240112,0
CME.US,D,20200417,000000,183.44,186.14,182.02,185.52,1649633,0
CME.US,D,20200420,000000,186.02,186.15,174.43,178.74,2747716,0
CME.US,D,20200421,000000,173.79,176.76,165.48,172.35,2615907,0
CME.US,D,20200422,000000,175.64,176.61,171.69,173.68,1853358,0
CME.US,D,20200423,000000,173.1,176.18,171.99,172.8,1392892,0
CME.US,D,20200424,000000,175.52,177.78,173.54,176.89,1532356,0
CME.US,D,20200427,000000,178.7,182.8,177.61,181.77,2173861,0
CME.US,D,20200428,000000,182.48,185.9,177.35,178.45,2210689,0
CME.US,D,20200429,000000,180.72,184.67,175.35,175.7,2473378,0
CME.US,D,20200430,000000,174.59,174.97,168.92,172.53,2492736,0
CME.US,D,20200501,000000,169.85,171.32,166.24,168.12,2537989,0
CME.US,D,20200504,000000,169,169.42,165.24,167.07,2349460,0
CME.US,D,20200505,000000,169.51,174.94,167.86,172.83,1733396,0
CME.US,D,20200506,000000,173.82,174.65,167.88,168.17,1627571,0
CME.US,D,20200507,000000,170.98,176.67,169.25,172.81,1773408,0
CME.US,D,20200508,000000,174.71,176.03,174.01,175.76,1493112,0
CME.US,D,20200511,000000,173.27,179.21,172.7,178.3,2014384,0
CME.US,D,20200512,000000,179.72,180.45,173.44,173.48,1350683,0
CME.US,D,20200513,000000,170.06,173.36,168.91,172.29,1558310,0
CME.US,D,20200514,000000,170.94,175.14,170.03,174.77,1554990,0
CME.US,D,20200515,000000,173.92,176.15,171.95,175.31,1862185,0
CME.US,D,20200518,000000,179.41,181.26,177.84,179.89,1383297,0
CME.US,D,20200519,000000,178.96,180.08,173.63,174.03,1079222,0
CME.US,D,20200520,000000,175.29,176.73,174.5,175.06,981993,0
CME.US,D,20200521,000000,173.64,175.61,171.96,172.5,1866986,0
CME.US,D,20200522,000000,172.25,173.28,170.41,173.11,1032173,0
CME.US,D,20200526,000000,176.28,179.02,174.96,176.66,1648222,0
CME.US,D,20200527,000000,178.82,179.97,166.59,170.92,3989977,0
CME.US,D,20200528,000000,172.38,176.47,170.47,174.74,2579536,0
CME.US,D,20200529,000000,172.12,176.94,172.12,176.77,1819008,0
CME.US,D,20200601,000000,176.13,179.57,176.06,176.51,1490064,0
CME.US,D,20200602,000000,176.15,176.45,170.74,173.09,2363325,0
CME.US,D,20200603,000000,174.63,180.93,173.32,180.32,2269381,0
CME.US,D,20200604,000000,179.86,180.26,175.99,178.64,1688098,0
CME.US,D,20200605,000000,182.16,187.76,181.65,186.02,3132890,0
CME.US,D,20200608,000000,186.18,186.71,182.06,185.65,2089193,0
CME.US,D,20200609,000000,183.3,186.99,182.93,185.85,3186774,0
CME.US,D,20200610,000000,184.89,185.74,182.76,183.51,2477642,0
CME.US,D,20200611,000000,180.5,180.63,169.23,169.38,3011581,0
CME.US,D,20200612,000000,172.84,173.03,167.34,169.9,3105864,0
CME.US,D,20200615,000000,166.83,170.96,166.47,169.83,2023222,0
CME.US,D,20200616,000000,173.59,174.2,169.42,171.26,2377022,0
CME.US,D,20200617,000000,172.42,174.45,170.4,173.45,1909866,0
CME.US,D,20200618,000000,172.73,174.18,170.89,171.47,1211105,0
CME.US,D,20200619,000000,173.78,174.9,169.5,170.69,3146200,0
CME.US,D,20200622,000000,169.69,170.75,167.85,170.27,1648926,0
CME.US,D,20200623,000000,172.11,172.11,168.05,168.78,1821070,0
CME.US,D,20200624,000000,166.58,167.21,161.36,162.86,2409699,0
CME.US,D,20200625,000000,162.09,164.23,160.01,164.04,3066630,0
CME.US,D,20200626,000000,163.31,163.58,156.81,157.97,3266053,0
CME.US,D,20200629,000000,159.56,159.59,156.68,157.55,2534533,0
CME.US,D,20200630,000000,158.96,158.99,156.91,158.06,2751966,0
CME.US,D,20200701,000000,157.3,165.43,157.11,164.25,2993460,0
CME.US,D,20200702,000000,166.04,166.63,160.34,160.72,1618480,0
CME.US,D,20200706,000000,161.75,163.18,159.86,161.24,2210277,0
CME.US,D,20200707,000000,159.72,162.16,159.38,161.06,1676186,0
CME.US,D,20200708,000000,160.54,164.52,160.47,163.44,1564361,0
CME.US,D,20200709,000000,162.44,163.34,159.72,160.98,1375870,0
CME.US,D,20200710,000000,161.83,162.29,159.52,160.05,2010591,0
CME.US,D,20200713,000000,161.17,164.39,160.32,160.65,1555404,0
CME.US,D,20200714,000000,161.76,162.03,159.54,161.01,1624790,0
CME.US,D,20200715,000000,163.67,164.51,161.71,164.18,1706553,0
CME.US,D,20200716,000000,163.42,163.99,161.03,162.6,1404819,0
CME.US,D,20200717,000000,162.93,163.53,161.59,162.03,1644589,0
CME.US,D,20200720,000000,160.51,163.81,160.51,163.28,1159522,0
CME.US,D,20200721,000000,164.4,165.84,163.24,163.58,1469979,0
CME.US,D,20200722,000000,162.86,165.74,162.43,165.61,1265806,0
CME.US,D,20200723,000000,166.13,166.96,163.83,164.29,1455406,0
CME.US,D,20200724,000000,164.35,165.18,163.21,164.1,1280430,0
CME.US,D,20200727,000000,163.18,164.59,162.07,162.89,1698269,0
CME.US,D,20200728,000000,163.36,163.72,160.24,161.43,1908154,0
CME.US,D,20200729,000000,160.88,163.17,159.3,160.34,2231680,0
CME.US,D,20200730,000000,158.49,159.8,157.24,158.61,2706011,0
CME.US,D,20200731,000000,159.49,161.73,158.74,161.6,1897512,0
CME.US,D,20200803,000000,161.5,162,157.86,158.51,2289171,0
CME.US,D,20200804,000000,158.04,159.49,157.65,158.64,1891261,0
CME.US,D,20200805,000000,159.63,160.05,158.31,158.68,1142605,0
CME.US,D,20200806,000000,158,159.86,157.72,159.46,1859335,0
CME.US,D,20200807,000000,159.18,163.4,157.67,162.54,1957641,0
CME.US,D,20200810,000000,162.96,163.64,159.31,160.79,2047956,0
CME.US,D,20200811,000000,162.14,164.6,161.22,163.48,2022489,0
CME.US,D,20200812,000000,165.21,167.5,164.78,165.28,1612397,0
CME.US,D,20200813,000000,164.43,165.79,163.12,164.9,1199341,0
CME.US,D,20200814,000000,164.46,167.5,164.42,166.73,1116541,0
CME.US,D,20200817,000000,166.53,170.01,166.33,169.79,1981962,0
CME.US,D,20200818,000000,170.28,171.35,167.67,169.03,1405415,0
CME.US,D,20200819,000000,169.95,170.01,166.53,167.46,1345388,0
CME.US,D,20200820,000000,166.29,169.14,165.85,168.41,1081541,0
CME.US,D,20200821,000000,169.01,169.53,167.64,169.08,1258244,0
CME.US,D,20200824,000000,169.32,170.69,168.24,170.38,1022282,0
CME.US,D,20200825,000000,170.34,171.52,169.21,170.1,1185433,0
CME.US,D,20200826,000000,169.57,171.11,168.73,170.43,1412560,0
CME.US,D,20200827,000000,171.01,173.34,170.47,171.6,1377383,0
CME.US,D,20200828,000000,172.57,172.91,170.48,172.15,1254608,0
CME.US,D,20200831,000000,172.59,172.59,170.89,171.03,1413054,0
CME.US,D,20200901,000000,170.36,171.15,167.27,169,1378519,0
CME.US,D,20200902,000000,167.93,170.82,166.45,167.95,2475123,0
CME.US,D,20200903,000000,168.87,171.39,166.27,167.16,1863705,0
CME.US,D,20200904,000000,168.21,168.59,162.11,164.95,2096515,0
CME.US,D,20200908,000000,163.98,165.13,161.75,162.4,1720041,0
CME.US,D,20200909,000000,162.88,165.73,162.64,164.22,1270045,0
CME.US,D,20200910,000000,162.82,164.71,159.98,160.24,2102931,0
CME.US,D,20200911,000000,160.09,160.81,158.38,159.53,2193358,0
CME.US,D,20200914,000000,160.89,163.24,160.16,162.33,993022,0
CME.US,D,20200915,000000,163.27,164.87,162.55,164.31,1514001,0
CME.US,D,20200916,000000,165.32,167.02,164.56,166.36,1928960,0
CME.US,D,20200917,000000,165,167.15,164.21,166.86,1652907,0
CME.US,D,20200918,000000,168.32,168.6,164.62,165.24,2378790,0
CME.US,D,20200921,000000,163,165.02,161.12,163.91,1944582,0
CME.US,D,20200922,000000,163.68,165.08,160.7,162.83,1187102,0
CME.US,D,20200923,000000,159.68,163.45,158.38,158.69,1615878,0
CME.US,D,20200924,000000,158.48,161.54,158,160.23,1287818,0
CME.US,D,20200925,000000,159.94,163.23,159.55,163.02,1368604,0
CME.US,D,20200928,000000,164.15,166.29,163.8,165.12,1429059,0
CME.US,D,20200929,000000,165.28,165.97,160.43,162.37,1781942,0
CME.US,D,20200930,000000,162.84,165.1,162.2,163.53,1353338,0
CME.US,D,20201001,000000,164.69,167.11,163.85,166.41,1338346,0
CME.US,D,20201002,000000,164.69,166.35,164.23,164.69,1159437,0
CME.US,D,20201005,000000,164.5,166.04,162.57,163.18,1964980,0
CME.US,D,20201006,000000,164.57,166.55,163.23,164.54,1795230,0
CME.US,D,20201007,000000,164.68,166.2,163.8,165.67,2090918,0
CME.US,D,20201008,000000,165.73,168.51,165.57,167.04,1441134,0
CME.US,D,20201009,000000,168.07,168.18,164.89,165.58,1126052,0
CME.US,D,20201012,000000,165.37,167.22,165.37,166.16,914206,0
CME.US,D,20201013,000000,165.67,167.05,163.24,163.72,1292158,0
CME.US,D,20201014,000000,164.1,165.12,162.65,162.94,1172974,0
CME.US,D,20201015,000000,161.21,163.48,160.74,163.32,1370580,0
CME.US,D,20201016,000000,163.94,165.67,161.95,164.2,1029608,0
CME.US,D,20201019,000000,164.99,164.99,159.58,159.66,1314370,0
CME.US,D,20201020,000000,160.2,161.29,159.23,159.44,2001513,0
CME.US,D,20201021,000000,159.48,161.15,158.57,160.88,2191576,0
CME.US,D,20201022,000000,161.26,161.34,159.2,159.79,1473856,0
CME.US,D,20201023,000000,160.98,161.45,158.6,160.16,1086345,0
CME.US,D,20201026,000000,158.47,159.38,154.34,156.55,1373037,0
CME.US,D,20201027,000000,156.63,157.79,155.75,155.87,1601980,0
CME.US,D,20201028,000000,151.68,152.49,144.2,146.19,3316635,0
CME.US,D,20201029,000000,145.87,149.13,143.57,146.6,2402293,0
CME.US,D,20201030,000000,145.78,147.47,144.46,147.32,1992849,0
CME.US,D,20201102,000000,149.55,151.28,147.44,148.84,2149158,0
CME.US,D,20201103,000000,151.31,152.69,149.77,150.02,1811372,0
CME.US,D,20201104,000000,150.88,152.75,146.93,147.1,2543368,0
CME.US,D,20201105,000000,148.62,149.16,146.61,147.05,2070362,0
CME.US,D,20201106,000000,148.39,148.4,145.93,147.19,1602297,0
CME.US,D,20201109,000000,157.21,162.63,156.63,158.75,4295265,0
CME.US,D,20201110,000000,158.37,165.06,157.48,164.9,3443726,0
CME.US,D,20201111,000000,165.54,166.43,161.44,162.07,1997113,0
CME.US,D,20201112,000000,160.64,161.47,155.86,157.38,1534713,0
CME.US,D,20201113,000000,158.3,163.3,158.06,162.22,1584584,0
CME.US,D,20201116,000000,164.72,165.52,162.37,164.96,1698603,0
CME.US,D,20201117,000000,162.88,164.68,161.72,164.28,1404241,0
CME.US,D,20201118,000000,164.56,165.82,161.91,162.04,1253687,0
CME.US,D,20201119,000000,161.59,162.92,159.83,162.19,995293,0
CME.US,D,20201120,000000,162.69,164.54,161.26,163.69,1312385,0
CME.US,D,20201123,000000,164.91,167.17,163.94,164.97,1793157,0
CME.US,D,20201124,000000,166.42,170.21,166.08,169.28,2122122,0
CME.US,D,20201125,000000,169.28,170.96,166.83,170.85,1870179,0
CME.US,D,20201127,000000,170.6,172.15,169.76,170.83,942257,0
CME.US,D,20201130,000000,169.64,171.19,169.05,171.08,1969910,0
CME.US,D,20201201,000000,173.04,176.26,171.93,175.12,2687529,0
