<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURC.US,D,20181203,000000,37.148,38.262,37.148,38.175,6793,0
HURC.US,D,20181204,000000,37.965,37.965,35.618,35.792,7619,0
HURC.US,D,20181206,000000,35.58,37.687,35.58,36.783,39477,0
HURC.US,D,20181207,000000,37.11,37.407,35.58,35.897,9833,0
HURC.US,D,20181210,000000,36.119,36.378,35.485,36.091,31853,0
HURC.US,D,20181211,000000,36.456,37.407,35.802,35.917,11629,0
HURC.US,D,20181212,000000,38.238,43.263,36.024,36.215,27784,0
HURC.US,D,20181213,000000,36.071,36.745,35.475,35.475,7514,0
HURC.US,D,20181214,000000,35.34,37.637,35.34,35.897,4800,0
HURC.US,D,20181217,000000,36.33,36.33,35.1,35.186,11608,0
HURC.US,D,20181218,000000,35.215,36.436,34.262,34.493,18986,0
HURC.US,D,20181219,000000,34.928,35.215,34.035,34.512,11528,0
HURC.US,D,20181220,000000,34.175,35.773,33.859,34.166,28895,0
HURC.US,D,20181221,000000,34.175,35.868,31.09,32.011,59257,0
HURC.US,D,20181224,000000,31.907,32.021,30.734,30.829,12503,0
HURC.US,D,20181226,000000,31.021,33.263,30.917,32.993,26553,0
HURC.US,D,20181227,000000,32.878,34.331,32.293,33.301,16830,0
HURC.US,D,20181228,000000,33.436,37.331,33.002,33.878,10642,0
HURC.US,D,20181231,000000,34.185,34.618,33.657,34.331,15619,0
HURC.US,D,20190102,000000,33.751,34.821,33.057,34.803,16630,0
HURC.US,D,20190103,000000,35.522,36.704,34.58,35.112,19422,0
HURC.US,D,20190104,000000,35.622,37.412,34.427,36.472,37212,0
HURC.US,D,20190107,000000,36.135,36.135,33.761,35.102,32478,0
HURC.US,D,20190108,000000,35.565,35.945,34.653,35.459,25060,0
HURC.US,D,20190109,000000,35.498,36.596,35.498,36.366,15839,0
HURC.US,D,20190110,000000,37.137,37.137,36.231,36.231,7025,0
HURC.US,D,20190111,000000,36.171,36.247,34.659,35.68,17207,0
HURC.US,D,20190114,000000,35.574,35.965,34.138,34.841,36248,0
HURC.US,D,20190115,000000,34.678,35.208,34.678,35.208,9015,0
HURC.US,D,20190116,000000,35.257,35.734,34.803,35.072,86034,0
HURC.US,D,20190117,000000,34.977,35.826,34.977,35.142,17553,0
HURC.US,D,20190118,000000,35.17,36.062,34.484,35.257,54037,0
HURC.US,D,20190122,000000,35.004,36.723,34.918,35.7,21763,0
HURC.US,D,20190123,000000,35.989,37.059,35.656,35.922,14393,0
HURC.US,D,20190124,000000,35.931,36.336,35.401,36.009,10942,0
HURC.US,D,20190125,000000,36.308,36.576,35.749,36.269,12058,0
HURC.US,D,20190128,000000,36.181,36.318,35.674,36.019,15364,0
HURC.US,D,20190129,000000,36.028,36.576,35.719,36.047,16933,0
HURC.US,D,20190130,000000,36.125,36.945,36.125,36.819,12348,0
HURC.US,D,20190131,000000,37.137,37.638,36.733,36.992,10960,0
HURC.US,D,20190201,000000,37.031,37.031,36.762,36.935,5150,0
HURC.US,D,20190204,000000,36.857,36.997,36.243,36.743,26671,0
HURC.US,D,20190205,000000,36.867,37.618,36.809,37.08,20939,0
HURC.US,D,20190206,000000,37.427,37.99,37.194,37.668,19973,0
HURC.US,D,20190207,000000,37.378,37.503,36.932,37.34,11477,0
HURC.US,D,20190208,000000,37.331,37.331,36.531,37.137,23359,0
HURC.US,D,20190211,000000,37.301,37.938,37.301,37.822,14225,0
HURC.US,D,20190212,000000,38.035,39.099,37.53,38.093,14131,0
HURC.US,D,20190213,000000,38.113,39.236,38.113,38.757,16359,0
HURC.US,D,20190214,000000,39.085,39.085,38.59,38.893,10900,0
HURC.US,D,20190215,000000,39.104,39.163,38.486,38.961,26768,0
HURC.US,D,20190219,000000,38.873,40.754,38.873,40.707,21672,0
HURC.US,D,20190220,000000,40.523,41.312,40.523,40.93,20686,0
HURC.US,D,20190221,000000,40.91,41.516,40.523,41.111,13996,0
HURC.US,D,20190222,000000,42.496,42.496,40.89,41.131,9155,0
HURC.US,D,20190225,000000,41.342,42.293,40.994,41.912,34316,0
HURC.US,D,20190226,000000,41.651,42.32,41.175,41.266,27060,0
HURC.US,D,20190227,000000,41.229,42.013,40.553,40.92,27122,0
HURC.US,D,20190228,000000,41.17,41.622,40.638,41.362,12510,0
HURC.US,D,20190301,000000,40.813,41.959,40.435,41.342,13227,0
HURC.US,D,20190304,000000,41.613,41.758,39.201,41.671,12703,0
HURC.US,D,20190305,000000,41.768,42.153,41.081,41.959,33714,0
HURC.US,D,20190306,000000,41.959,42.25,40.195,41.46,37056,0
HURC.US,D,20190307,000000,41.681,41.681,40.563,40.754,31641,0
HURC.US,D,20190308,000000,40.417,41.091,38.585,39.596,60151,0
HURC.US,D,20190311,000000,40.321,41.091,39.462,40.744,45422,0
HURC.US,D,20190312,000000,40.764,41.131,40.488,40.513,24850,0
HURC.US,D,20190313,000000,40.513,40.513,39.798,39.907,18221,0
HURC.US,D,20190314,000000,39.596,39.596,38.585,39.143,35366,0
HURC.US,D,20190315,000000,39.241,39.681,38.738,39.039,98857,0
HURC.US,D,20190318,000000,39.346,40.445,39.289,40.282,52246,0
HURC.US,D,20190319,000000,40.039,40.238,39.341,39.887,26647,0
HURC.US,D,20190320,000000,39.686,40.176,39.066,39.838,12056,0
HURC.US,D,20190321,000000,39.937,40.455,38.956,39.356,16112,0
HURC.US,D,20190322,000000,39.009,39.17,37.021,37.658,34265,0
HURC.US,D,20190325,000000,37.648,38.516,37.648,38.305,17506,0
HURC.US,D,20190326,000000,38.187,39.066,37.765,38.516,23349,0
HURC.US,D,20190327,000000,38.614,38.941,38.103,38.604,22628,0
HURC.US,D,20190328,000000,38.624,39.209,38.355,38.566,29425,0
HURC.US,D,20190329,000000,38.758,39.099,38.437,39.02,43819,0
HURC.US,D,20190401,000000,39.01,39.639,38.319,38.817,36557,0
HURC.US,D,20190402,000000,38.826,38.826,37.936,38.215,25533,0
HURC.US,D,20190403,000000,38.334,38.516,37.868,38.382,27682,0
HURC.US,D,20190404,000000,38.391,38.624,38.176,38.516,10136,0
HURC.US,D,20190405,000000,38.585,38.826,38.122,38.719,32279,0
HURC.US,D,20190408,000000,38.585,38.967,38.526,38.777,25754,0
HURC.US,D,20190409,000000,38.671,38.671,37.897,37.897,23375,0
HURC.US,D,20190410,000000,38.072,38.072,37.645,37.927,19866,0
HURC.US,D,20190411,000000,38.13,38.7,37.907,38.585,10100,0
HURC.US,D,20190412,000000,39.258,39.258,38.003,38.215,9679,0
HURC.US,D,20190415,000000,37.897,38.894,37.897,38.894,15200,0
HURC.US,D,20190416,000000,38.391,39.377,38.324,38.864,41406,0
HURC.US,D,20190417,000000,38.991,39.339,37.902,39.155,16814,0
HURC.US,D,20190418,000000,38.922,39.233,38.7,38.972,14589,0
HURC.US,D,20190422,000000,39.286,39.794,38.215,38.225,19190,0
HURC.US,D,20190423,000000,38.477,38.691,38.023,38.159,16319,0
HURC.US,D,20190424,000000,38.255,38.753,37.733,37.733,21849,0
HURC.US,D,20190425,000000,37.675,37.675,36.57,36.95,11642,0
HURC.US,D,20190426,000000,36.456,37.758,36.456,36.775,17339,0
HURC.US,D,20190429,000000,37.026,40.393,37.026,38.122,14427,0
HURC.US,D,20190430,000000,37.505,39.272,37.505,38.052,23815,0
HURC.US,D,20190501,000000,37.927,38.334,37.24,37.443,23849,0
HURC.US,D,20190502,000000,37.22,37.806,37.075,37.685,8770,0
HURC.US,D,20190503,000000,37.945,39.329,37.68,39.329,16964,0
HURC.US,D,20190506,000000,38.972,38.972,37.763,38.467,29132,0
HURC.US,D,20190507,000000,38.566,38.566,37.638,38.043,26202,0
HURC.US,D,20190508,000000,38.023,38.171,37.635,37.733,6165,0
HURC.US,D,20190509,000000,37.423,37.941,36.871,36.988,17565,0
HURC.US,D,20190510,000000,37.253,37.384,36.585,37.153,24223,0
HURC.US,D,20190513,000000,36.727,37.287,36.58,36.707,24374,0
HURC.US,D,20190514,000000,37.625,37.63,35.875,36.554,23295,0
HURC.US,D,20190515,000000,36.535,37.297,36.412,37.278,38591,0
HURC.US,D,20190516,000000,37.443,37.665,36.6,37.365,11866,0
HURC.US,D,20190517,000000,37.065,37.753,36.905,37.075,10219,0
HURC.US,D,20190520,000000,38.154,38.154,36.78,37.055,23339,0
HURC.US,D,20190521,000000,37.597,38.154,36.766,36.871,11533,0
HURC.US,D,20190522,000000,36.766,36.775,36.021,36.359,5030,0
HURC.US,D,20190523,000000,35.817,35.893,34.605,35.837,30201,0
HURC.US,D,20190524,000000,36.136,36.194,35.188,35.701,24063,0
HURC.US,D,20190528,000000,35.557,35.788,35.105,35.75,19553,0
HURC.US,D,20190529,000000,35.527,35.527,34.171,34.25,27882,0
HURC.US,D,20190530,000000,34.607,35.051,34.075,34.163,14782,0
HURC.US,D,20190531,000000,34.899,34.899,33.65,33.922,21018,0
HURC.US,D,20190603,000000,33.872,33.951,33.571,33.941,20423,0
HURC.US,D,20190604,000000,35.004,35.004,34.115,34.879,10894,0
HURC.US,D,20190605,000000,35.023,35.381,34.095,35.323,12116,0
HURC.US,D,20190606,000000,35.701,36.272,34.919,35.188,18411,0
HURC.US,D,20190607,000000,35.469,37.471,35.141,35.508,68590,0
HURC.US,D,20190610,000000,35.313,35.924,34.473,34.942,18673,0
HURC.US,D,20190611,000000,35.218,35.284,34.308,34.56,23904,0
HURC.US,D,20190612,000000,37.733,37.733,33.446,33.96,19798,0
HURC.US,D,20190613,000000,34.056,34.637,34.056,34.589,14039,0
HURC.US,D,20190614,000000,35.313,35.313,34.473,34.657,7954,0
HURC.US,D,20190617,000000,34.598,36.497,33.69,34.027,44282,0
HURC.US,D,20190618,000000,34.288,34.637,34.056,34.569,14759,0
HURC.US,D,20190619,000000,34.191,34.762,33.824,34.686,10307,0
HURC.US,D,20190620,000000,34.723,35.131,34.423,34.929,9286,0
HURC.US,D,20190621,000000,34.743,35.401,34.589,35.178,22847,0
HURC.US,D,20190624,000000,34.985,34.985,34.617,34.676,14252,0
HURC.US,D,20190625,000000,34.54,34.54,33.64,33.775,13552,0
HURC.US,D,20190626,000000,34.046,34.115,33.65,33.862,14241,0
HURC.US,D,20190627,000000,33.931,37.54,33.66,34.279,17248,0
HURC.US,D,20190628,000000,34.687,34.803,33.569,34.521,43645,0
HURC.US,D,20190701,000000,34.59,35.434,34.279,35.395,18114,0
HURC.US,D,20190702,000000,35.357,35.483,34.134,35.035,6985,0
HURC.US,D,20190703,000000,35.241,35.505,34.618,35.231,14400,0
HURC.US,D,20190705,000000,35.069,35.701,34.856,35.035,10435,0
HURC.US,D,20190708,000000,35.094,35.094,34.389,34.764,12376,0
HURC.US,D,20190709,000000,34.813,35.094,34.094,34.474,11755,0
HURC.US,D,20190710,000000,34.444,34.561,33.658,33.735,15585,0
HURC.US,D,20190711,000000,33.861,34.166,33.668,34.084,21987,0
HURC.US,D,20190712,000000,34.221,34.338,34.026,34.036,15339,0
HURC.US,D,20190715,000000,34.055,34.163,33.521,34.163,48892,0
HURC.US,D,20190716,000000,33.56,35.948,33.56,35.064,18753,0
HURC.US,D,20190717,000000,34.58,35.268,33.851,33.851,14977,0
HURC.US,D,20190718,000000,34.007,34.783,32.997,33.123,12486,0
HURC.US,D,20190719,000000,33.027,34.57,33.027,33.609,21164,0
HURC.US,D,20190722,000000,33.977,33.978,32.798,32.939,57280,0
HURC.US,D,20190723,000000,33.027,34.134,32.517,33.931,12301,0
HURC.US,D,20190724,000000,33.911,34.414,33.668,34.191,7677,0
HURC.US,D,20190725,000000,34.171,34.987,33.172,33.492,13080,0
HURC.US,D,20190726,000000,33.541,33.754,32.963,33.688,12533,0
HURC.US,D,20190729,000000,33.599,34.074,33.007,33.133,12237,0
HURC.US,D,20190730,000000,32.91,33.589,32.91,33.066,20666,0
HURC.US,D,20190731,000000,33.25,33.726,32.764,33.191,30246,0
HURC.US,D,20190801,000000,33.25,33.269,32.153,32.269,13418,0
HURC.US,D,20190802,000000,32.21,32.637,32.18,32.522,20146,0
HURC.US,D,20190805,000000,32.18,32.309,31.687,31.91,17564,0
HURC.US,D,20190806,000000,32.18,32.522,32.036,32.153,12051,0
HURC.US,D,20190807,000000,32.026,32.259,31.502,31.502,12008,0
HURC.US,D,20190808,000000,31.784,32.414,31.609,32.076,9394,0
HURC.US,D,20190809,000000,32.161,32.229,31.852,31.939,9573,0
HURC.US,D,20190812,000000,31.794,32.367,31.706,32.161,12082,0
HURC.US,D,20190813,000000,32.125,32.619,31.89,32.328,25045,0
HURC.US,D,20190814,000000,31.958,32.007,31.445,31.697,11808,0
HURC.US,D,20190815,000000,31.755,31.92,31.415,31.551,64745,0
HURC.US,D,20190816,000000,31.502,32.056,31.288,31.551,78443,0
HURC.US,D,20190819,000000,31.872,32.007,31.532,31.872,79818,0
HURC.US,D,20190820,000000,31.89,32.153,31.532,31.532,10292,0
HURC.US,D,20190821,000000,31.775,32.686,31.755,31.755,13298,0
HURC.US,D,20190822,000000,31.92,32.319,31.529,31.784,13601,0
HURC.US,D,20190823,000000,31.668,32.288,30.553,30.697,14772,0
HURC.US,D,20190826,000000,30.949,31.1,30.58,30.794,20785,0
HURC.US,D,20190827,000000,30.662,30.93,30.58,30.93,16523,0
HURC.US,D,20190828,000000,31.735,31.735,30.58,30.617,32925,0
HURC.US,D,20190829,000000,30.871,31.358,30.822,30.91,15420,0
HURC.US,D,20190830,000000,31.162,31.57,30.949,30.978,15516,0
HURC.US,D,20190903,000000,30.978,31.648,30.347,30.687,16948,0
HURC.US,D,20190904,000000,30.891,31.026,30.627,30.91,5724,0
HURC.US,D,20190905,000000,30.958,32.279,30.886,31.89,26996,0
HURC.US,D,20190906,000000,31.977,32.046,30.158,30.241,47682,0
HURC.US,D,20190909,000000,31.259,32.619,31.119,31.348,68229,0
HURC.US,D,20190910,000000,31.56,31.862,31.348,31.522,45029,0
HURC.US,D,20190911,000000,31.725,32.414,31.725,32.036,40768,0
HURC.US,D,20190912,000000,32.036,32.036,31.134,31.638,44769,0
HURC.US,D,20190913,000000,31.774,32.279,31.764,32.115,17797,0
HURC.US,D,20190916,000000,32.036,32.046,31.745,31.745,50698,0
HURC.US,D,20190917,000000,31.823,32.023,31.735,31.745,37259,0
HURC.US,D,20190918,000000,31.784,32.007,31.415,31.784,37761,0
HURC.US,D,20190919,000000,31.56,32.319,31.56,31.697,16600,0
HURC.US,D,20190920,000000,31.706,32.125,31.026,31.085,82196,0
HURC.US,D,20190923,000000,31.202,31.72,31.065,31.268,25483,0
HURC.US,D,20190924,000000,31.328,31.609,31.008,31.026,31241,0
HURC.US,D,20190925,000000,31.04,31.308,30.822,31.221,22425,0
HURC.US,D,20190926,000000,31.065,31.541,30.707,31.231,16814,0
HURC.US,D,20190927,000000,31.268,31.61,30.71,31.416,25589,0
HURC.US,D,20190930,000000,31.455,31.825,31.348,31.348,10042,0
HURC.US,D,20191001,000000,31.864,31.864,30.85,31.054,51662,0
HURC.US,D,20191002,000000,30.938,31.007,30.605,30.83,26200,0
HURC.US,D,20191003,000000,30.705,31.259,30.53,30.754,19901,0
HURC.US,D,20191004,000000,30.88,31.358,30.705,31.338,12519,0
HURC.US,D,20191007,000000,31.318,31.62,31.162,31.318,19741,0
HURC.US,D,20191008,000000,31.124,31.153,30.705,30.938,17684,0
HURC.US,D,20191009,000000,30.938,31.25,30.792,31.182,16597,0
HURC.US,D,20191010,000000,31.212,31.386,30.9,30.9,15352,0
HURC.US,D,20191011,000000,31.212,32.224,31.212,31.571,13989,0
HURC.US,D,20191014,000000,31.446,31.446,31.035,31.182,15871,0
HURC.US,D,20191015,000000,31.162,31.62,31.134,31.358,16403,0
HURC.US,D,20191016,000000,31.358,31.48,30.85,30.987,13784,0
HURC.US,D,20191017,000000,31.162,31.523,31.054,31.172,11480,0
HURC.US,D,20191018,000000,31.144,31.561,31.144,31.348,12915,0
HURC.US,D,20191021,000000,31.561,31.903,31.475,31.65,14616,0
HURC.US,D,20191022,000000,31.825,32.01,31.58,31.835,19331,0
HURC.US,D,20191023,000000,31.835,32.089,31.628,32.089,26183,0
HURC.US,D,20191024,000000,32.293,32.965,32.204,32.293,17503,0
HURC.US,D,20191025,000000,32.458,33.12,32.362,32.789,12425,0
HURC.US,D,20191028,000000,32.828,33.364,32.828,33.179,15731,0
HURC.US,D,20191029,000000,33.326,33.778,33.16,33.667,16510,0
HURC.US,D,20191030,000000,33.783,34.125,33.326,33.931,9476,0
HURC.US,D,20191031,000000,33.773,34.046,33.491,33.901,24770,0
HURC.US,D,20191101,000000,34.29,34.621,34.037,34.621,9958,0
HURC.US,D,20191104,000000,34.777,34.892,34.285,34.71,15715,0
HURC.US,D,20191105,000000,34.71,35.001,34.374,34.845,10099,0
HURC.US,D,20191106,000000,34.69,34.875,34.164,34.611,7000,0
HURC.US,D,20191107,000000,35.099,35.099,34.192,34.69,12916,0
HURC.US,D,20191108,000000,34.386,35.176,34.386,35.149,12942,0
HURC.US,D,20191111,000000,34.953,35.099,34.621,34.835,7775,0
HURC.US,D,20191112,000000,34.915,35.41,34.671,35.069,11879,0
HURC.US,D,20191113,000000,35.044,35.069,34.35,34.835,21440,0
HURC.US,D,20191114,000000,34.835,34.972,34.539,34.69,8983,0
HURC.US,D,20191115,000000,34.875,35.079,34.564,34.564,7905,0
HURC.US,D,20191118,000000,34.671,34.671,33.95,34.037,11090,0
HURC.US,D,20191119,000000,34.095,34.386,33.637,33.931,13469,0
HURC.US,D,20191120,000000,33.763,34.145,33.462,33.861,29431,0
HURC.US,D,20191121,000000,33.832,33.94,33.511,33.511,5653,0
HURC.US,D,20191122,000000,33.726,33.726,33.14,33.198,11273,0
HURC.US,D,20191125,000000,33.422,34.281,33.422,34.105,20455,0
HURC.US,D,20191126,000000,34.105,35.049,34.046,34.925,19608,0
HURC.US,D,20191127,000000,34.953,35.245,34.865,35.04,5943,0
HURC.US,D,20191129,000000,34.943,34.943,34.621,34.865,4392,0
HURC.US,D,20191202,000000,34.767,34.865,34.35,34.485,12191,0
HURC.US,D,20191203,000000,34.182,34.281,33.921,34.075,10265,0
HURC.US,D,20191204,000000,34.251,34.972,34.251,34.32,8872,0
HURC.US,D,20191205,000000,34.534,35.294,34.096,35.069,16335,0
HURC.US,D,20191206,000000,35.353,36.142,35.226,35.558,25063,0
HURC.US,D,20191209,000000,35.664,37.252,35.664,37.057,23116,0
HURC.US,D,20191210,000000,37.018,37.606,36.648,37.331,21194,0
HURC.US,D,20191211,000000,37.468,37.964,37.009,37.954,30055,0
HURC.US,D,20191212,000000,37.944,37.964,37.077,37.399,35449,0
HURC.US,D,20191213,000000,37.281,38.374,37.028,37.203,20030,0
HURC.US,D,20191216,000000,37.458,37.788,37.271,37.554,28971,0
HURC.US,D,20191217,000000,37.428,38.053,37.428,37.613,30973,0
HURC.US,D,20191218,000000,37.74,37.921,37.418,37.75,16497,0
HURC.US,D,20191219,000000,37.916,37.916,37.038,37.038,37652,0
HURC.US,D,20191220,000000,37.136,37.443,36.761,37.252,45959,0
HURC.US,D,20191223,000000,37.156,37.166,36.707,36.823,13807,0
HURC.US,D,20191224,000000,36.853,37.009,36.747,37.009,10632,0
HURC.US,D,20191226,000000,37.028,37.515,36.995,37.418,13120,0
HURC.US,D,20191227,000000,37.515,37.74,37.281,37.74,14664,0
HURC.US,D,20191230,000000,37.76,37.76,37.311,37.652,24953,0
HURC.US,D,20191231,000000,37.632,37.75,37.105,37.495,22526,0
HURC.US,D,20200102,000000,37.535,37.76,36.88,36.939,8837,0
HURC.US,D,20200103,000000,35.677,35.677,33.836,34.485,57445,0
HURC.US,D,20200106,000000,34.231,34.231,33.527,33.654,43091,0
HURC.US,D,20200107,000000,33.508,33.804,32.999,33.126,25414,0
HURC.US,D,20200108,000000,33.136,33.136,32.56,32.833,21114,0
HURC.US,D,20200109,000000,32.931,32.979,32.355,32.355,27723,0
HURC.US,D,20200110,000000,32.432,32.579,31.661,31.767,24401,0
HURC.US,D,20200113,000000,31.856,32.15,31.816,31.953,30207,0
HURC.US,D,20200114,000000,31.905,32.97,31.737,32.628,31468,0
HURC.US,D,20200115,000000,32.647,32.913,31.836,32.589,26566,0
HURC.US,D,20200116,000000,32.696,33.283,32.696,32.736,11586,0
HURC.US,D,20200117,000000,32.911,32.911,32.266,32.296,11755,0
HURC.US,D,20200121,000000,32.256,32.401,31.338,31.641,36269,0
HURC.US,D,20200122,000000,31.767,32.716,31.113,32.647,107966,0
HURC.US,D,20200123,000000,32.55,32.931,32.266,32.598,36757,0
HURC.US,D,20200124,000000,32.676,32.676,31.626,31.953,11439,0
HURC.US,D,20200127,000000,31.465,32.053,31.376,31.503,17665,0
HURC.US,D,20200128,000000,31.581,31.718,31.152,31.386,13717,0
HURC.US,D,20200129,000000,31.475,31.475,31.024,31.093,14047,0
HURC.US,D,20200130,000000,30.937,31.024,30.565,30.888,21153,0
HURC.US,D,20200131,000000,30.791,30.986,30.547,30.593,31179,0
HURC.US,D,20200203,000000,30.593,31.226,30.527,30.858,21745,0
HURC.US,D,20200204,000000,31.181,31.661,30.791,30.848,17739,0
HURC.US,D,20200205,000000,31.152,32.403,31.034,32.236,37699,0
HURC.US,D,20200206,000000,32.296,32.296,30.873,31.034,20334,0
HURC.US,D,20200207,000000,30.838,31.518,30.716,30.918,30786,0
HURC.US,D,20200210,000000,30.908,31.201,30.818,31.201,20595,0
HURC.US,D,20200211,000000,31.661,31.787,31.093,31.201,7460,0
HURC.US,D,20200212,000000,31.259,31.69,31.259,31.591,8744,0
HURC.US,D,20200213,000000,31.483,31.483,31.25,31.278,6184,0
HURC.US,D,20200214,000000,31.278,31.767,31.143,31.767,11171,0
HURC.US,D,20200218,000000,31.631,31.738,31.113,31.268,7996,0
HURC.US,D,20200219,000000,31.278,31.348,30.8,30.8,9923,0
HURC.US,D,20200220,000000,30.791,31.161,30.603,30.732,13362,0
HURC.US,D,20200221,000000,30.713,30.791,30.173,30.283,14606,0
HURC.US,D,20200224,000000,29.441,29.978,29.207,29.236,29899,0
HURC.US,D,20200225,000000,29.344,29.589,27.056,27.368,61988,0
HURC.US,D,20200226,000000,27.516,27.88,27.301,27.378,46517,0
HURC.US,D,20200227,000000,27.213,27.716,27.124,27.271,46315,0
HURC.US,D,20200228,000000,27.056,27.653,26.714,27.545,45641,0
HURC.US,D,20200302,000000,27.563,28.268,27.311,27.936,15086,0
HURC.US,D,20200303,000000,27.731,28.038,27.124,27.368,46958,0
HURC.US,D,20200304,000000,27.653,28.268,27.448,28.073,12148,0
HURC.US,D,20200305,000000,27.583,27.984,27.134,27.926,42883,0
HURC.US,D,20200306,000000,27.368,29.539,25.599,29.324,54791,0
HURC.US,D,20200309,000000,28.356,28.395,26.499,26.763,71308,0
HURC.US,D,20200310,000000,27.378,28.247,25.267,25.629,56640,0
HURC.US,D,20200311,000000,25.297,25.297,24.486,24.486,36043,0
HURC.US,D,20200312,000000,23.4,24.367,22.969,23.088,59739,0
HURC.US,D,20200313,000000,24.261,24.681,22.483,24.681,41466,0
HURC.US,D,20200316,000000,23.078,23.752,19.931,20.145,38638,0
HURC.US,D,20200317,000000,20.048,22.257,20.048,22.148,41733,0
HURC.US,D,20200318,000000,21.387,21.504,20.253,20.528,49401,0
HURC.US,D,20200319,000000,20.379,23.722,20.293,23.128,43203,0
HURC.US,D,20200320,000000,22.745,23.424,21.529,22.951,104621,0
HURC.US,D,20200323,000000,23.038,24.036,22.452,23.098,47337,0
HURC.US,D,20200324,000000,23.547,26.509,23.547,25.824,62744,0
HURC.US,D,20200325,000000,25.756,27.149,25.756,26.304,45568,0
HURC.US,D,20200326,000000,26.44,28.298,26.44,28.298,44202,0
HURC.US,D,20200327,000000,27.188,28.641,25.411,25.421,62474,0
HURC.US,D,20200330,000000,25.617,28.554,25.451,27.07,28703,0
HURC.US,D,20200331,000000,26.943,28.572,26.638,28.572,40757,0
HURC.US,D,20200401,000000,27.454,27.454,26.049,26.806,40607,0
HURC.US,D,20200402,000000,26.952,28.415,26.165,27.149,37180,0
