<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMRC.US,D,20190322,000000,38.721,38.941,36.974,37.327,35926,0
BMRC.US,D,20190325,000000,37.46,38.1,36.984,37.815,48215,0
BMRC.US,D,20190326,000000,37.796,39.274,37.565,39.274,37178,0
BMRC.US,D,20190327,000000,39.142,39.521,38.825,39.254,19189,0
BMRC.US,D,20190328,000000,39.044,39.636,38.892,39.551,16767,0
BMRC.US,D,20190329,000000,39.809,39.952,38.673,38.835,70912,0
BMRC.US,D,20190401,000000,38.825,40.019,38.712,39.942,29536,0
BMRC.US,D,20190402,000000,39.952,39.952,39.57,39.694,11644,0
BMRC.US,D,20190403,000000,39.846,40.085,39.351,39.531,61004,0
BMRC.US,D,20190404,000000,39.541,40.373,39.207,40.22,35563,0
BMRC.US,D,20190405,000000,40.094,41.028,39.636,40.475,22029,0
BMRC.US,D,20190408,000000,40.466,40.553,39.43,40.257,16166,0
BMRC.US,D,20190409,000000,40.257,40.42,39.466,39.485,35941,0
BMRC.US,D,20190410,000000,39.502,40.304,39.284,40.266,14532,0
BMRC.US,D,20190411,000000,40.304,40.964,40.285,40.603,29392,0
BMRC.US,D,20190412,000000,40.877,41.269,40.705,40.812,19216,0
BMRC.US,D,20190415,000000,40.848,41.178,40.514,40.524,17136,0
BMRC.US,D,20190416,000000,40.544,41.546,40.544,41.355,21892,0
BMRC.US,D,20190417,000000,41.269,41.566,40.83,41.278,24404,0
BMRC.US,D,20190418,000000,41.022,41.561,40.433,40.83,20274,0
BMRC.US,D,20190422,000000,39.645,40.563,39.645,40.373,75213,0
BMRC.US,D,20190423,000000,40.162,40.925,40.076,40.656,46829,0
BMRC.US,D,20190424,000000,40.505,41.24,40.458,40.925,52909,0
BMRC.US,D,20190425,000000,40.773,40.838,39.704,40.725,49364,0
BMRC.US,D,20190426,000000,40.735,41.107,40.142,40.848,29888,0
BMRC.US,D,20190429,000000,41.004,41.621,40.656,41.395,41015,0
BMRC.US,D,20190430,000000,41.231,41.287,40.275,40.42,57364,0
BMRC.US,D,20190501,000000,40.343,40.429,39.398,39.875,31567,0
BMRC.US,D,20190502,000000,39.722,40.311,39.722,39.895,22596,0
BMRC.US,D,20190503,000000,39.933,41.132,39.836,41.083,46063,0
BMRC.US,D,20190506,000000,40.508,41.639,40.46,41.312,19895,0
BMRC.US,D,20190507,000000,40.979,41.048,40.105,40.537,25145,0
BMRC.US,D,20190508,000000,40.385,40.537,40.019,40.258,22940,0
BMRC.US,D,20190509,000000,39.742,40.508,39.742,40.193,13524,0
BMRC.US,D,20190510,000000,40.01,40.556,39.654,40.375,45336,0
BMRC.US,D,20190513,000000,39.809,40.057,39.118,39.214,31234,0
BMRC.US,D,20190514,000000,39.311,40.173,39.261,39.761,25553,0
BMRC.US,D,20190515,000000,39.454,40.019,39.415,40.019,28344,0
BMRC.US,D,20190516,000000,40.403,40.699,40.125,40.431,23970,0
BMRC.US,D,20190517,000000,40.222,40.551,40.077,40.202,19286,0
BMRC.US,D,20190520,000000,39.856,41.008,39.742,39.972,19729,0
BMRC.US,D,20190521,000000,40.086,40.441,39.751,40.173,19743,0
BMRC.US,D,20190522,000000,40.077,40.24,39.673,39.809,15798,0
BMRC.US,D,20190523,000000,39.474,39.579,38.994,39.549,31676,0
BMRC.US,D,20190524,000000,39.761,40.326,39.761,40.268,15705,0
BMRC.US,D,20190528,000000,39.933,40.168,39.78,40.086,38232,0
BMRC.US,D,20190529,000000,39.836,40.062,39.549,39.895,24616,0
BMRC.US,D,20190530,000000,39.895,39.895,39.08,39.348,21111,0
BMRC.US,D,20190531,000000,38.84,39.021,38.52,38.84,20845,0
BMRC.US,D,20190603,000000,38.667,39.529,38.667,39.281,28769,0
BMRC.US,D,20190604,000000,40.566,40.566,39.539,40.001,21837,0
BMRC.US,D,20190605,000000,39.923,40.212,39.454,39.761,30447,0
BMRC.US,D,20190606,000000,39.474,40.043,39.214,39.78,21082,0
BMRC.US,D,20190607,000000,39.644,40.005,39.483,39.809,34302,0
BMRC.US,D,20190610,000000,39.505,40.576,39.505,40.385,15815,0
BMRC.US,D,20190611,000000,40.546,40.546,40.086,40.478,26580,0
BMRC.US,D,20190612,000000,39.923,40.516,39.923,40.202,18178,0
BMRC.US,D,20190613,000000,40.268,40.641,39.914,40.287,30497,0
BMRC.US,D,20190614,000000,40.163,40.606,39.962,40.249,19776,0
BMRC.US,D,20190617,000000,40.105,40.641,40.001,40.297,39329,0
BMRC.US,D,20190618,000000,40.709,40.93,40.086,40.478,30946,0
BMRC.US,D,20190619,000000,40.403,40.734,39.986,40.212,27645,0
BMRC.US,D,20190620,000000,40.431,40.431,39.515,40.125,29700,0
BMRC.US,D,20190621,000000,39.826,40.306,39.826,40.23,46025,0
BMRC.US,D,20190624,000000,40.067,40.488,39.5,39.569,41241,0
BMRC.US,D,20190625,000000,39.325,40.086,39.167,39.654,39599,0
BMRC.US,D,20190626,000000,39.771,40.095,39.424,39.663,33816,0
BMRC.US,D,20190627,000000,39.663,40.586,39.663,40.566,43844,0
BMRC.US,D,20190628,000000,40.623,41.122,38.907,39.33,445252,0
BMRC.US,D,20190701,000000,39.539,40.077,39.366,40.077,101720,0
BMRC.US,D,20190702,000000,39.933,40.365,39.599,40.001,36982,0
BMRC.US,D,20190703,000000,40.001,40.498,39.981,40.375,26188,0
BMRC.US,D,20190705,000000,40.469,40.891,40.413,40.862,16638,0
BMRC.US,D,20190708,000000,40.633,41.008,40.464,40.586,35461,0
BMRC.US,D,20190709,000000,40.719,40.93,40.443,40.891,75720,0
BMRC.US,D,20190710,000000,40.786,41.122,40.546,40.546,26727,0
BMRC.US,D,20190711,000000,40.375,40.69,40.173,40.615,17999,0
BMRC.US,D,20190712,000000,40.685,41.41,40.615,41.053,26334,0
BMRC.US,D,20190715,000000,41.132,41.132,40.193,40.385,24628,0
BMRC.US,D,20190716,000000,40.163,40.66,40.163,40.375,15561,0
BMRC.US,D,20190717,000000,40.163,40.441,39.962,40.202,22548,0
BMRC.US,D,20190718,000000,40.413,40.65,40.222,40.586,27804,0
BMRC.US,D,20190719,000000,40.365,40.763,40.326,40.729,28102,0
BMRC.US,D,20190722,000000,40.537,41.227,40.048,40.94,36717,0
BMRC.US,D,20190723,000000,40.862,41.525,40.862,41.401,40419,0
BMRC.US,D,20190724,000000,41.247,42.551,41.247,42.206,41561,0
BMRC.US,D,20190725,000000,42.186,42.263,41.085,41.382,33254,0
BMRC.US,D,20190726,000000,41.372,42.349,41.372,42.157,37189,0
BMRC.US,D,20190729,000000,42.186,42.407,41.629,41.851,22923,0
BMRC.US,D,20190730,000000,41.717,42.434,41.717,42.243,24628,0
BMRC.US,D,20190731,000000,42.425,42.829,41.821,41.917,45339,0
BMRC.US,D,20190801,000000,41.936,42.457,40.636,40.723,31378,0
BMRC.US,D,20190802,000000,40.627,40.627,39.895,40.106,29998,0
BMRC.US,D,20190805,000000,39.498,39.498,38.845,39.229,36809,0
BMRC.US,D,20190806,000000,39.364,39.643,38.565,39.498,40395,0
BMRC.US,D,20190807,000000,39.026,39.597,38.777,39.393,26761,0
BMRC.US,D,20190808,000000,39.662,40.26,39.547,40.096,22752,0
BMRC.US,D,20190809,000000,40.096,40.444,39.942,40.184,33031,0
BMRC.US,D,20190812,000000,39.866,40.481,39.866,40.144,19056,0
BMRC.US,D,20190813,000000,39.308,40.694,39.308,40.618,32880,0
BMRC.US,D,20190814,000000,39.798,40.462,39.447,39.567,44100,0
BMRC.US,D,20190815,000000,39.587,39.885,39.452,39.587,24152,0
BMRC.US,D,20190816,000000,40.01,40.386,39.808,40.174,20218,0
BMRC.US,D,20190819,000000,40.589,40.728,40.213,40.377,19435,0
BMRC.US,D,20190820,000000,40.251,40.471,39.895,40.019,27672,0
BMRC.US,D,20190821,000000,40.241,40.684,40.115,40.223,19607,0
BMRC.US,D,20190822,000000,40.762,40.762,40.189,40.415,22999,0
BMRC.US,D,20190823,000000,40.193,40.323,38.825,39.017,41307,0
BMRC.US,D,20190826,000000,39.248,39.826,39.134,39.711,12660,0
BMRC.US,D,20190827,000000,39.866,39.866,38.671,38.805,26681,0
BMRC.US,D,20190828,000000,38.805,39.378,38.469,38.719,23723,0
BMRC.US,D,20190829,000000,38.825,39.248,38.825,38.863,22733,0
BMRC.US,D,20190830,000000,39.017,39.134,38.671,39.124,27846,0
BMRC.US,D,20190903,000000,38.835,38.97,38.305,38.71,17760,0
BMRC.US,D,20190904,000000,38.912,38.912,38.429,38.536,22686,0
BMRC.US,D,20190905,000000,38.632,39.163,38.503,38.892,42335,0
BMRC.US,D,20190906,000000,38.989,38.989,38.131,38.247,17403,0
BMRC.US,D,20190909,000000,38.488,39.741,38.111,39.587,32189,0
BMRC.US,D,20190910,000000,39.557,40.347,39.308,40.029,22561,0
BMRC.US,D,20190911,000000,40.087,41.735,39.885,41.59,28204,0
BMRC.US,D,20190912,000000,41.417,42.044,40.654,41.648,33983,0
BMRC.US,D,20190913,000000,42.063,42.725,41.291,42.371,27977,0
BMRC.US,D,20190916,000000,41.706,42.255,41.445,42.148,34180,0
BMRC.US,D,20190917,000000,41.841,42.148,41.309,41.782,28316,0
BMRC.US,D,20190918,000000,41.791,42.236,41.618,42.004,28396,0
BMRC.US,D,20190919,000000,42.1,42.486,41.379,41.398,26517,0
BMRC.US,D,20190920,000000,41.309,42.341,41.19,42.053,114093,0
BMRC.US,D,20190923,000000,41.926,41.995,41.224,41.339,28393,0
BMRC.US,D,20190924,000000,41.407,41.407,40.078,40.454,27061,0
BMRC.US,D,20190925,000000,40.733,41.165,40.462,41.004,26394,0
BMRC.US,D,20190926,000000,40.838,40.994,40.223,40.241,18476,0
BMRC.US,D,20190927,000000,40.299,40.81,40.144,40.289,14330,0
BMRC.US,D,20190930,000000,40.289,40.415,39.914,39.972,29255,0
BMRC.US,D,20191001,000000,40.27,40.434,39.163,39.472,34057,0
BMRC.US,D,20191002,000000,39.248,39.634,39.026,39.335,42983,0
BMRC.US,D,20191003,000000,39.248,39.248,38.719,39.22,35598,0
BMRC.US,D,20191004,000000,39.144,39.826,39.144,39.692,58190,0
BMRC.US,D,20191007,000000,39.462,39.942,39.462,39.77,12230,0
BMRC.US,D,20191008,000000,39.452,39.779,39.017,39.017,45466,0
BMRC.US,D,20191009,000000,39.2,39.653,39.039,39.258,15195,0
BMRC.US,D,20191010,000000,39.472,39.481,39.153,39.22,15885,0
BMRC.US,D,20191011,000000,39.481,40.357,39.481,39.597,27255,0
BMRC.US,D,20191014,000000,39.537,39.904,39.35,39.597,13724,0
BMRC.US,D,20191015,000000,39.527,40.347,39.498,39.904,18478,0
BMRC.US,D,20191016,000000,39.731,40.289,39.577,39.692,24710,0
BMRC.US,D,20191017,000000,39.885,40.357,39.682,40.347,22604,0
BMRC.US,D,20191018,000000,40.049,40.684,40.049,40.491,25833,0
BMRC.US,D,20191021,000000,40.53,42.332,40.53,41.069,47613,0
BMRC.US,D,20191022,000000,42.651,43.478,41.666,42.312,47497,0
BMRC.US,D,20191023,000000,42.544,43.111,42.39,42.671,25441,0
BMRC.US,D,20191024,000000,42.427,42.581,41.791,41.965,24571,0
BMRC.US,D,20191025,000000,41.686,42.506,41.686,42.024,19339,0
BMRC.US,D,20191028,000000,41.975,42.661,41.909,42.39,12213,0
BMRC.US,D,20191029,000000,42.187,42.824,42.1,42.581,25487,0
BMRC.US,D,20191030,000000,42.611,43.141,42.148,42.987,18635,0
BMRC.US,D,20191031,000000,42.706,42.706,41.84,42.464,22105,0
BMRC.US,D,20191101,000000,42.639,43.791,42.454,42.639,34716,0
BMRC.US,D,20191104,000000,42.919,43.355,42.89,43.103,21052,0
BMRC.US,D,20191105,000000,43.384,43.693,43.093,43.393,23687,0
BMRC.US,D,20191106,000000,43.49,43.606,43.112,43.48,19675,0
BMRC.US,D,20191107,000000,43.887,44.086,43.646,43.703,14607,0
BMRC.US,D,20191108,000000,43.887,43.916,43.451,43.703,17355,0
BMRC.US,D,20191111,000000,43.51,44.071,43.132,43.916,18600,0
BMRC.US,D,20191112,000000,43.916,44.178,43.461,43.984,15939,0
BMRC.US,D,20191113,000000,43.684,44.089,43.558,43.82,22935,0
BMRC.US,D,20191114,000000,43.781,44.244,43.49,44.071,30971,0
BMRC.US,D,20191115,000000,44.244,44.797,43.887,44.264,37573,0
BMRC.US,D,20191118,000000,44.159,44.234,43.587,44.08,28525,0
BMRC.US,D,20191119,000000,44.37,44.565,44.014,44.109,32802,0
BMRC.US,D,20191120,000000,44.014,45.348,43.577,43.955,33634,0
BMRC.US,D,20191121,000000,44.042,44.042,43.103,43.355,20311,0
BMRC.US,D,20191122,000000,43.191,43.558,43.132,43.51,18188,0
BMRC.US,D,20191125,000000,43.548,44.314,42.996,44.052,25827,0
BMRC.US,D,20191126,000000,43.82,44.264,43.446,43.722,30075,0
BMRC.US,D,20191127,000000,43.916,44.234,43.508,43.999,22723,0
BMRC.US,D,20191129,000000,43.81,43.897,43.2,43.684,9723,0
BMRC.US,D,20191202,000000,43.848,43.955,43.151,43.393,12425,0
BMRC.US,D,20191203,000000,43.046,43.142,42.309,43.006,29422,0
BMRC.US,D,20191204,000000,43.093,43.577,42.734,42.899,22371,0
BMRC.US,D,20191205,000000,43.181,43.374,42.929,43.006,21289,0
BMRC.US,D,20191206,000000,43.287,43.887,43.161,43.548,30658,0
BMRC.US,D,20191209,000000,43.48,43.48,42.832,43.093,24530,0
BMRC.US,D,20191210,000000,43.171,43.82,43.055,43.606,18491,0
BMRC.US,D,20191211,000000,43.606,44.004,43.418,43.616,18436,0
BMRC.US,D,20191212,000000,43.761,44.943,43.752,44.749,20683,0
BMRC.US,D,20191213,000000,44.68,44.68,43.955,44.254,25275,0
BMRC.US,D,20191216,000000,44.488,44.999,44.39,44.69,23889,0
BMRC.US,D,20191217,000000,44.835,44.965,44.515,44.884,24111,0
BMRC.US,D,20191218,000000,44.817,44.817,44.488,44.623,18547,0
BMRC.US,D,20191219,000000,44.525,44.67,44.234,44.603,29956,0
BMRC.US,D,20191220,000000,44.603,45.591,44.469,45.154,64072,0
BMRC.US,D,20191223,000000,45.184,46.24,44.999,45.009,30158,0
BMRC.US,D,20191224,000000,45.009,45.281,44.67,44.963,12286,0
BMRC.US,D,20191226,000000,44.943,44.943,44.419,44.555,11919,0
BMRC.US,D,20191227,000000,44.642,44.68,44.129,44.525,12180,0
BMRC.US,D,20191230,000000,44.469,45.213,44.342,44.429,29120,0
BMRC.US,D,20191231,000000,44.254,44.254,42.48,43.606,47051,0
BMRC.US,D,20200102,000000,43.606,43.606,43.112,43.413,20876,0
BMRC.US,D,20200103,000000,42.871,43.287,42.425,43.181,20561,0
BMRC.US,D,20200106,000000,42.919,43.393,42.89,43.016,16001,0
BMRC.US,D,20200107,000000,42.89,42.919,42.609,42.734,12655,0
BMRC.US,D,20200108,000000,42.734,43.393,42.734,43.006,13362,0
BMRC.US,D,20200109,000000,43.093,43.248,42.619,42.659,11705,0
BMRC.US,D,20200110,000000,42.609,43.284,42.589,42.629,26523,0
BMRC.US,D,20200113,000000,42.619,43.142,42.619,42.832,39907,0
BMRC.US,D,20200114,000000,42.851,43.055,42.397,42.715,114756,0
BMRC.US,D,20200115,000000,42.639,43.181,42.589,43.181,23118,0
BMRC.US,D,20200116,000000,43.287,43.616,43.268,43.413,32667,0
BMRC.US,D,20200117,000000,43.703,43.703,42.813,43.006,24425,0
BMRC.US,D,20200121,000000,42.774,43.055,42.589,42.687,22703,0
BMRC.US,D,20200122,000000,42.687,42.948,42.634,42.687,14038,0
BMRC.US,D,20200123,000000,42.609,42.968,42.348,42.669,42370,0
BMRC.US,D,20200124,000000,42.669,42.909,42.589,42.734,35305,0
BMRC.US,D,20200127,000000,42.764,44.294,42.687,44.004,39183,0
BMRC.US,D,20200128,000000,44.032,44.042,43.646,44.042,38677,0
BMRC.US,D,20200129,000000,43.791,44.023,43.171,43.296,23249,0
BMRC.US,D,20200130,000000,43.171,43.781,42.929,43.606,26753,0
BMRC.US,D,20200131,000000,43.393,43.393,42.589,42.649,25670,0
BMRC.US,D,20200203,000000,42.919,43.461,42.89,43.335,27449,0
BMRC.US,D,20200204,000000,43.712,44.023,42.948,42.968,16434,0
BMRC.US,D,20200205,000000,43.277,43.398,42.968,43.181,27092,0
BMRC.US,D,20200206,000000,43.404,43.575,42.908,43.054,26605,0
BMRC.US,D,20200207,000000,43.064,43.064,42.47,42.51,38546,0
BMRC.US,D,20200210,000000,42.586,42.967,42.586,42.888,20707,0
BMRC.US,D,20200211,000000,43.054,43.375,42.898,42.947,13652,0
BMRC.US,D,20200212,000000,43.229,43.229,42.666,42.888,15044,0
BMRC.US,D,20200213,000000,42.811,43.424,42.811,43.414,14888,0
BMRC.US,D,20200214,000000,43.317,43.55,42.986,43.103,24396,0
BMRC.US,D,20200218,000000,42.888,43.317,42.1,42.227,38471,0
BMRC.US,D,20200219,000000,42.364,42.47,42.139,42.198,13920,0
BMRC.US,D,20200220,000000,42.159,42.732,42.159,42.324,16020,0
BMRC.US,D,20200221,000000,42.43,42.703,41.556,41.964,19666,0
BMRC.US,D,20200224,000000,41.089,41.517,40.739,40.982,31550,0
BMRC.US,D,20200225,000000,40.962,40.962,39.551,40.067,28178,0
BMRC.US,D,20200226,000000,40.116,40.427,39.707,39.882,23483,0
BMRC.US,D,20200227,000000,39.435,41.477,38.393,38.422,31786,0
BMRC.US,D,20200228,000000,37.947,38.462,36,37.099,58463,0
BMRC.US,D,20200302,000000,37.216,39.279,36.562,39.016,19656,0
BMRC.US,D,20200303,000000,38.822,39.616,35.996,37.002,38872,0
BMRC.US,D,20200304,000000,37.751,38.083,36.565,37.838,29234,0
BMRC.US,D,20200305,000000,37.352,38.165,35.115,35.844,38882,0
BMRC.US,D,20200306,000000,34.666,36.058,34.103,34.91,41950,0
BMRC.US,D,20200309,000000,33.325,33.5,31.992,32.244,49779,0
BMRC.US,D,20200310,000000,32.955,33.51,31.651,33.081,41642,0
BMRC.US,D,20200311,000000,32.302,33.101,31.398,31.913,40390,0
BMRC.US,D,20200312,000000,30.28,31.135,29.189,29.472,47225,0
BMRC.US,D,20200313,000000,30.774,32.39,30.162,31.086,56519,0
BMRC.US,D,20200316,000000,27,28.043,24.915,26.319,59886,0
BMRC.US,D,20200317,000000,26.756,30.24,25.949,30.24,73618,0
BMRC.US,D,20200318,000000,28.868,28.98,26.582,26.591,68093,0
BMRC.US,D,20200319,000000,26.659,28.206,24.471,26.756,96224,0
BMRC.US,D,20200320,000000,26.63,27.828,24.334,24.354,105603,0
BMRC.US,D,20200323,000000,24.432,25.414,23.158,24.829,59920,0
BMRC.US,D,20200324,000000,25.415,27.321,25.355,27.311,48475,0
BMRC.US,D,20200325,000000,27.136,27.904,25.453,25.813,50628,0
BMRC.US,D,20200326,000000,25.882,30.308,25.045,30.24,52378,0
BMRC.US,D,20200327,000000,28.672,29.598,27.862,28.43,41918,0
BMRC.US,D,20200330,000000,28.536,29.286,27.983,29.179,44120,0
BMRC.US,D,20200331,000000,28.848,29.189,27.768,29.189,85753,0
BMRC.US,D,20200401,000000,27.672,27.798,26.503,27.243,43985,0
BMRC.US,D,20200402,000000,26.855,28.003,26.761,27.692,42060,0
BMRC.US,D,20200403,000000,27.361,28.306,26.756,27.682,38127,0
BMRC.US,D,20200406,000000,28.772,30.396,28.4,30.22,58560,0
BMRC.US,D,20200407,000000,30.843,33.928,29.209,30.153,51698,0
BMRC.US,D,20200408,000000,30.863,30.863,29.685,30.172,33795,0
BMRC.US,D,20200409,000000,30.747,32.75,30.628,32.721,37674,0
BMRC.US,D,20200413,000000,32.098,32.429,30.969,31.719,32655,0
BMRC.US,D,20200414,000000,32.759,32.993,31.301,31.845,34484,0
BMRC.US,D,20200415,000000,30.406,32.693,29.821,29.821,40294,0
BMRC.US,D,20200416,000000,29.51,30.114,27.272,28.05,48271,0
BMRC.US,D,20200417,000000,28.917,31.291,28.917,30.191,35153,0
BMRC.US,D,20200420,000000,29.578,29.92,28.541,29.821,46452,0
BMRC.US,D,20200421,000000,28.48,30.289,28.48,30.114,30404,0
BMRC.US,D,20200422,000000,30.668,31.455,30.046,30.317,24921,0
BMRC.US,D,20200423,000000,30.22,31.446,30.22,31.086,45434,0
BMRC.US,D,20200424,000000,30.902,30.902,29.675,30.454,38066,0
BMRC.US,D,20200427,000000,30.979,32.643,30.648,32.05,28543,0
BMRC.US,D,20200428,000000,33.003,35.434,32.429,33.285,32927,0
BMRC.US,D,20200429,000000,34.862,36.778,32.876,35.125,62794,0
BMRC.US,D,20200430,000000,33.979,33.979,31.971,32.275,35794,0
BMRC.US,D,20200501,000000,31.08,31.815,30.208,31.051,50803,0
BMRC.US,D,20200504,000000,30.502,32.637,29.916,30.796,26476,0
BMRC.US,D,20200505,000000,31.608,32.212,29.779,29.963,62608,0
BMRC.US,D,20200506,000000,30.258,30.748,29.396,29.679,40613,0
BMRC.US,D,20200507,000000,30.248,30.248,28.573,29.063,71340,0
BMRC.US,D,20200508,000000,29.983,31.325,29.602,30.619,38756,0
BMRC.US,D,20200511,000000,30.003,30.885,28.799,29.484,55367,0
BMRC.US,D,20200512,000000,29.475,29.475,28.456,28.69,64541,0
BMRC.US,D,20200513,000000,28.67,28.68,26.694,27.683,46552,0
BMRC.US,D,20200514,000000,26.781,27.731,26.037,27.731,63672,0
BMRC.US,D,20200515,000000,27.487,27.839,26.879,27.574,66913,0
BMRC.US,D,20200518,000000,28.867,31.198,28.867,30.982,51715,0
BMRC.US,D,20200519,000000,30.708,32.18,28.916,28.946,50616,0
BMRC.US,D,20200520,000000,29.719,31.031,29.562,30.561,36394,0
BMRC.US,D,20200521,000000,30.179,30.601,30.061,30.208,16427,0
BMRC.US,D,20200522,000000,30.189,31.159,29.435,30.571,34028,0
BMRC.US,D,20200526,000000,32.02,32.687,31.169,32.147,40354,0
BMRC.US,D,20200527,000000,33.273,34.626,32.373,34.214,48034,0
BMRC.US,D,20200528,000000,34.977,34.977,33.225,33.293,61243,0
BMRC.US,D,20200529,000000,32.961,33.293,32.177,32.951,45538,0
BMRC.US,D,20200601,000000,32.931,33.353,32.128,32.128,68935,0
BMRC.US,D,20200602,000000,32.5,33.258,31.061,31.745,34440,0
BMRC.US,D,20200603,000000,32.549,33.88,32.235,33.019,42279,0
BMRC.US,D,20200604,000000,32.588,33.851,32.588,33.587,38454,0
BMRC.US,D,20200605,000000,33.88,35.457,33.88,35.075,72561,0
BMRC.US,D,20200608,000000,35.663,35.663,34.272,35.282,47406,0
BMRC.US,D,20200609,000000,34.626,35.291,33.684,34.673,26295,0
BMRC.US,D,20200610,000000,34.566,34.566,32.843,32.971,28379,0
BMRC.US,D,20200611,000000,31.169,31.618,29.102,29.709,44736,0
BMRC.US,D,20200612,000000,31.119,31.495,29.622,30.728,44533,0
BMRC.US,D,20200615,000000,29.709,31.315,29.465,30.972,30353,0
BMRC.US,D,20200616,000000,32.098,32.412,30.561,31.708,21061,0
BMRC.US,D,20200617,000000,32.217,32.217,30.463,30.728,23293,0
BMRC.US,D,20200618,000000,30.228,31.476,30.228,30.659,21977,0
BMRC.US,D,20200619,000000,31.119,31.119,30.061,30.786,67491,0
BMRC.US,D,20200622,000000,30.444,31.08,30.043,30.796,27453,0
BMRC.US,D,20200623,000000,31.334,31.526,30.679,30.815,20753,0
BMRC.US,D,20200624,000000,30.365,31.041,29.513,29.788,33069,0
BMRC.US,D,20200625,000000,29.455,31.423,29.455,31.423,40897,0
BMRC.US,D,20200626,000000,30.952,31.339,29.866,30.365,101119,0
BMRC.US,D,20200629,000000,30.767,31.717,30.767,31.668,32002,0
BMRC.US,D,20200630,000000,31.374,33.083,31.374,32.637,30211,0
BMRC.US,D,20200701,000000,32.706,33.568,30.463,31.531,50586,0
BMRC.US,D,20200702,000000,32.334,32.989,29.966,32.207,51004,0
BMRC.US,D,20200706,000000,33.136,33.244,31.648,31.775,22609,0
BMRC.US,D,20200707,000000,31.296,31.75,30.306,30.522,35645,0
BMRC.US,D,20200708,000000,30.365,31.224,29.66,30.228,32309,0
BMRC.US,D,20200709,000000,29.993,31.736,28.74,29.063,55919,0
BMRC.US,D,20200710,000000,29.112,30.335,29.048,30.268,31163,0
BMRC.US,D,20200713,000000,30.355,31.286,28.99,30.619,45499,0
BMRC.US,D,20200714,000000,30.601,30.601,29.679,30.258,20541,0
BMRC.US,D,20200715,000000,30.698,32.128,30.17,31.736,76094,0
BMRC.US,D,20200716,000000,31.628,31.708,30.865,31.491,37614,0
BMRC.US,D,20200717,000000,31.443,31.893,30.894,31.247,45078,0
BMRC.US,D,20200720,000000,31.256,31.291,30.591,30.806,40962,0
BMRC.US,D,20200721,000000,31.227,32.959,30.713,32.147,39428,0
BMRC.US,D,20200722,000000,31.863,32.091,31.109,31.394,23422,0
BMRC.US,D,20200723,000000,31.344,32.275,30.767,32.04,22238,0
BMRC.US,D,20200724,000000,32.05,32.607,31.58,31.628,21552,0
BMRC.US,D,20200727,000000,31.531,32.834,31.247,31.384,20416,0
BMRC.US,D,20200728,000000,31.169,31.516,31.109,31.207,28005,0
BMRC.US,D,20200729,000000,31.159,32.128,30.832,31.932,36361,0
BMRC.US,D,20200730,000000,31.35,31.548,31.001,31.311,26490,0
BMRC.US,D,20200731,000000,30.985,31.183,30.561,30.975,44816,0
