<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWBK.US,D,20191030,000000,21.846,21.931,21.661,21.773,5290,0
HWBK.US,D,20191031,000000,21.844,22.274,21.569,22.274,6189,0
HWBK.US,D,20191101,000000,22.274,22.461,21.876,22.247,8716,0
HWBK.US,D,20191104,000000,22.274,22.274,22.019,22.274,7420,0
HWBK.US,D,20191105,000000,22.358,22.358,22.066,22.274,2589,0
HWBK.US,D,20191106,000000,22.274,22.274,22.162,22.162,4210,0
HWBK.US,D,20191107,000000,22.284,22.934,21.905,22.934,11422,0
HWBK.US,D,20191108,000000,22.877,23.203,22.33,22.953,13259,0
HWBK.US,D,20191111,000000,22.795,23.016,22.748,22.748,1371,0
HWBK.US,D,20191112,000000,22.738,22.86,22.571,22.571,5248,0
HWBK.US,D,20191113,000000,22.827,22.827,22.506,22.691,2419,0
HWBK.US,D,20191114,000000,22.822,22.921,22.452,22.691,10472,0
HWBK.US,D,20191115,000000,22.795,22.798,22.648,22.738,3674,0
HWBK.US,D,20191118,000000,22.767,22.831,22.235,22.514,4846,0
HWBK.US,D,20191119,000000,23.006,23.203,22.831,23.063,5104,0
HWBK.US,D,20191120,000000,23.054,23.106,22.701,22.701,20126,0
HWBK.US,D,20191121,000000,22.906,23.025,22.646,22.655,7252,0
HWBK.US,D,20191122,000000,22.656,22.719,22.33,22.469,3863,0
HWBK.US,D,20191125,000000,22.519,22.738,22.518,22.682,15790,0
HWBK.US,D,20191126,000000,22.59,22.593,22.433,22.433,2131,0
HWBK.US,D,20191127,000000,22.571,22.571,22.571,22.571,838,0
HWBK.US,D,20191129,000000,22.62,22.62,22.581,22.581,1335,0
HWBK.US,D,20191202,000000,22.625,22.655,22.172,22.655,3976,0
HWBK.US,D,20191203,000000,22.33,22.426,21.929,22.293,4264,0
HWBK.US,D,20191204,000000,22.418,22.71,22.376,22.581,3713,0
HWBK.US,D,20191205,000000,22.729,22.738,22.36,22.543,6685,0
HWBK.US,D,20191206,000000,22.682,22.682,22.203,22.312,11100,0
HWBK.US,D,20191209,000000,22.395,22.553,22.321,22.496,4879,0
HWBK.US,D,20191210,000000,22.543,22.662,22.433,22.619,8709,0
HWBK.US,D,20191211,000000,22.619,22.637,22.479,22.553,7975,0
HWBK.US,D,20191212,000000,22.739,22.749,22.461,22.702,4852,0
HWBK.US,D,20191213,000000,22.673,22.759,22.524,22.619,11736,0
HWBK.US,D,20191216,000000,22.663,23.317,22.656,23.131,6833,0
HWBK.US,D,20191217,000000,23.131,23.14,23.122,23.14,3181,0
HWBK.US,D,20191218,000000,23.262,23.281,23.112,23.281,1972,0
HWBK.US,D,20191219,000000,23.317,23.439,23.262,23.364,2900,0
HWBK.US,D,20191220,000000,23.43,23.663,23.289,23.663,21244,0
HWBK.US,D,20191223,000000,23.507,23.598,23.507,23.598,1866,0
HWBK.US,D,20191224,000000,23.42,24.246,22.972,23.225,13400,0
HWBK.US,D,20191226,000000,23.262,23.551,23.05,23.551,7870,0
HWBK.US,D,20191227,000000,23.56,23.784,23.104,23.253,14293,0
HWBK.US,D,20191230,000000,23.392,23.784,23.196,23.364,4731,0
HWBK.US,D,20191231,000000,23.757,23.784,23.551,23.784,3382,0
HWBK.US,D,20200102,000000,23.831,24.016,23.59,23.849,8373,0
HWBK.US,D,20200103,000000,23.672,23.672,22.692,23.458,7318,0
HWBK.US,D,20200106,000000,23.104,23.411,23.104,23.411,2786,0
HWBK.US,D,20200107,000000,23.355,23.822,23.122,23.345,6846,0
HWBK.US,D,20200108,000000,23.411,23.615,23.317,23.392,3718,0
HWBK.US,D,20200109,000000,23.458,23.762,23.315,23.644,7151,0
HWBK.US,D,20200110,000000,23.359,23.707,23.299,23.588,15316,0
HWBK.US,D,20200113,000000,23.381,23.877,23.375,23.877,9248,0
HWBK.US,D,20200114,000000,23.532,23.924,23.532,23.924,5903,0
HWBK.US,D,20200115,000000,23.896,24.213,23.573,23.867,8806,0
HWBK.US,D,20200116,000000,24.241,24.241,23.877,23.887,3510,0
HWBK.US,D,20200117,000000,24.147,24.147,23.317,23.476,19837,0
HWBK.US,D,20200121,000000,23.579,23.69,23.439,23.513,7060,0
HWBK.US,D,20200122,000000,23.598,23.695,23.551,23.551,1253,0
HWBK.US,D,20200123,000000,23.336,23.458,23.225,23.225,9026,0
HWBK.US,D,20200124,000000,23.112,23.331,22.962,22.962,6534,0
HWBK.US,D,20200127,000000,22.832,23.009,22.412,22.432,5099,0
HWBK.US,D,20200128,000000,22.394,22.838,21.779,21.992,13359,0
HWBK.US,D,20200129,000000,21.639,22.918,19.97,21.367,20122,0
HWBK.US,D,20200130,000000,21.237,21.9,20.696,21.276,9337,0
HWBK.US,D,20200131,000000,21.358,21.815,21.172,21.218,22289,0
HWBK.US,D,20200203,000000,20.74,21.751,20.562,21.453,19164,0
HWBK.US,D,20200204,000000,21.639,21.639,21.453,21.616,9196,0
HWBK.US,D,20200205,000000,21.862,22.6,21.862,22.6,5798,0
HWBK.US,D,20200206,000000,22.116,22.898,22.034,22.469,7802,0
HWBK.US,D,20200207,000000,22.216,22.823,22.035,22.347,12082,0
HWBK.US,D,20200210,000000,22.553,22.581,22.488,22.488,1846,0
HWBK.US,D,20200211,000000,22.469,22.469,22.469,22.469,444,0
HWBK.US,D,20200212,000000,22.823,22.823,22.385,22.385,2611,0
HWBK.US,D,20200213,000000,21.965,22.6,21.689,22.087,12783,0
HWBK.US,D,20200214,000000,22.087,22.543,21.727,22.012,7575,0
HWBK.US,D,20200218,000000,21.868,22.354,21.652,21.704,4517,0
HWBK.US,D,20200219,000000,21.756,22.049,21.639,21.639,5400,0
HWBK.US,D,20200220,000000,21.815,21.918,21.181,21.472,4462,0
HWBK.US,D,20200221,000000,21.741,21.938,21.453,21.489,7877,0
HWBK.US,D,20200224,000000,21.117,21.769,21.117,21.387,7418,0
HWBK.US,D,20200225,000000,20.708,21.815,20.708,20.864,15757,0
HWBK.US,D,20200226,000000,21.137,21.453,20.988,21.425,10545,0
HWBK.US,D,20200227,000000,21.313,21.313,20.612,20.612,27454,0
HWBK.US,D,20200228,000000,20.557,20.557,19.271,20.278,12776,0
HWBK.US,D,20200302,000000,20.612,21.069,20.202,20.519,8672,0
HWBK.US,D,20200303,000000,20.24,20.828,19.847,20.174,10204,0
HWBK.US,D,20200304,000000,19.774,20.651,18.653,20.593,8171,0
HWBK.US,D,20200305,000000,19.644,20.524,18.869,20.053,14929,0
HWBK.US,D,20200306,000000,19.447,20.053,18.84,18.934,12918,0
HWBK.US,D,20200309,000000,18.513,19.712,18.337,18.617,12039,0
HWBK.US,D,20200310,000000,18.971,18.971,17.955,18.123,17118,0
HWBK.US,D,20200311,000000,18.197,18.402,17.907,18.104,16355,0
HWBK.US,D,20200312,000000,16.423,17.588,15.172,16.837,16491,0
HWBK.US,D,20200313,000000,16.804,17.541,16.612,17.541,15155,0
HWBK.US,D,20200316,000000,17.034,17.541,12.624,12.624,8265,0
HWBK.US,D,20200317,000000,13.139,18.065,13.139,18.065,24755,0
HWBK.US,D,20200318,000000,17.138,17.25,14.678,14.678,9540,0
HWBK.US,D,20200319,000000,16.145,17.954,15.129,17.954,10459,0
HWBK.US,D,20200320,000000,17.532,18.376,16.893,17.832,27717,0
HWBK.US,D,20200323,000000,17.991,18.385,16.377,16.584,9007,0
HWBK.US,D,20200324,000000,16.912,19.37,16.001,18.77,15582,0
HWBK.US,D,20200325,000000,18.526,19.051,18.526,18.77,7588,0
HWBK.US,D,20200326,000000,18.657,19.839,18.657,18.77,20519,0
HWBK.US,D,20200327,000000,18.583,18.583,16.987,16.987,13092,0
HWBK.US,D,20200330,000000,16.987,17.268,16.817,17.212,7869,0
HWBK.US,D,20200331,000000,16.846,17.409,16.415,17.222,19074,0
HWBK.US,D,20200401,000000,17.024,17.134,16.546,16.546,12982,0
HWBK.US,D,20200402,000000,16.565,17.118,16.302,16.893,13909,0
HWBK.US,D,20200403,000000,16.734,16.893,15.894,16.565,10656,0
HWBK.US,D,20200406,000000,16.415,16.649,16.406,16.592,18709,0
HWBK.US,D,20200407,000000,16.423,18.442,16.423,16.884,8945,0
HWBK.US,D,20200408,000000,16.862,18.123,16.175,17.597,19249,0
HWBK.US,D,20200409,000000,18.019,19.502,17.597,18.301,22496,0
HWBK.US,D,20200413,000000,18.953,19.146,17.643,17.879,10014,0
HWBK.US,D,20200414,000000,18.63,18.948,17.841,18.048,12167,0
HWBK.US,D,20200415,000000,18.048,18.048,16.893,17.382,16219,0
HWBK.US,D,20200416,000000,15.955,17.497,15.644,16.639,23393,0
HWBK.US,D,20200417,000000,17.006,19.146,16.658,18.057,12134,0
HWBK.US,D,20200420,000000,17.832,17.832,15.88,16.489,17314,0
HWBK.US,D,20200421,000000,15.851,17.541,14.275,15.083,16044,0
HWBK.US,D,20200422,000000,15.204,15.955,15.204,15.759,6413,0
HWBK.US,D,20200423,000000,15.57,16.737,15.138,15.955,9437,0
HWBK.US,D,20200424,000000,15.344,15.636,14.783,15.111,7542,0
HWBK.US,D,20200427,000000,14.968,16.273,14.968,15.991,12943,0
HWBK.US,D,20200428,000000,16.367,16.367,15.749,16.03,4665,0
HWBK.US,D,20200429,000000,16.696,19.698,16.696,19.051,20205,0
HWBK.US,D,20200430,000000,18.113,18.77,16.504,17.081,11532,0
HWBK.US,D,20200501,000000,16.423,17.163,15.673,16.311,9972,0
HWBK.US,D,20200504,000000,15.832,16.808,15.485,16.087,8068,0
HWBK.US,D,20200505,000000,16.189,16.757,15.007,15.044,17681,0
HWBK.US,D,20200506,000000,15.382,15.698,14.407,14.407,5387,0
HWBK.US,D,20200507,000000,14.407,15.475,14.407,15.475,9274,0
HWBK.US,D,20200508,000000,15.832,16.367,15.832,15.955,6518,0
HWBK.US,D,20200511,000000,15.786,15.918,15.119,15.119,8208,0
HWBK.US,D,20200512,000000,15.382,15.867,15.015,15.035,10327,0
HWBK.US,D,20200513,000000,15.025,15.298,14.828,15.204,25354,0
HWBK.US,D,20200514,000000,15.015,15.063,14.688,14.96,8722,0
HWBK.US,D,20200515,000000,15.025,15.054,14.695,15.054,6473,0
HWBK.US,D,20200518,000000,15.27,16.987,15.27,16.639,13482,0
HWBK.US,D,20200519,000000,16.423,17.193,15.982,16.658,25957,0
HWBK.US,D,20200520,000000,16.921,17.812,16.423,17.737,11396,0
HWBK.US,D,20200521,000000,17.457,17.729,17.156,17.156,9252,0
HWBK.US,D,20200522,000000,17.082,17.1,16.406,16.639,8718,0
HWBK.US,D,20200526,000000,17.24,17.869,17.24,17.503,8031,0
HWBK.US,D,20200527,000000,18.038,18.77,17.307,18.133,9326,0
HWBK.US,D,20200528,000000,18.526,19.098,18.094,18.094,4424,0
HWBK.US,D,20200529,000000,18.133,18.573,17.138,18.488,16837,0
HWBK.US,D,20200601,000000,19.042,19.671,17.747,17.747,24205,0
HWBK.US,D,20200602,000000,18.283,18.433,17.846,18.104,8647,0
HWBK.US,D,20200603,000000,18.366,19.708,18.065,18.657,22465,0
HWBK.US,D,20200604,000000,18.742,19.174,18.676,19.174,8230,0
HWBK.US,D,20200605,000000,19.437,20.553,19.38,20.403,11212,0
HWBK.US,D,20200608,000000,20.648,20.648,18.995,19.615,28642,0
HWBK.US,D,20200609,000000,18.77,19.625,18.461,18.461,6963,0
HWBK.US,D,20200610,000000,18.864,19.211,18.442,18.723,9314,0
HWBK.US,D,20200611,000000,18.536,18.536,16.735,17.832,21145,0
HWBK.US,D,20200612,000000,17.955,18.615,17.048,17.709,9020,0
HWBK.US,D,20200615,000000,17.199,18.219,16.528,18.219,15173,0
HWBK.US,D,20200616,000000,18.757,18.757,18.144,18.247,4899,0
HWBK.US,D,20200617,000000,17.804,18.02,17.549,17.662,4682,0
HWBK.US,D,20200618,000000,17.255,18.975,17.255,17.907,15165,0
HWBK.US,D,20200619,000000,17.945,18.304,17.516,18.304,23674,0
HWBK.US,D,20200622,000000,17.879,18.322,17.746,17.926,4965,0
HWBK.US,D,20200623,000000,18.228,18.257,17.945,17.955,7002,0
HWBK.US,D,20200624,000000,17.888,17.888,17.058,17.284,11110,0
HWBK.US,D,20200625,000000,17.566,18.312,16.764,17.992,15349,0
HWBK.US,D,20200626,000000,17.86,17.945,17.312,17.945,36454,0
HWBK.US,D,20200629,000000,18.228,18.228,17.624,18.181,12218,0
HWBK.US,D,20200630,000000,17.955,19.628,17.86,18.597,19964,0
HWBK.US,D,20200701,000000,18.833,19.645,18.512,18.786,10397,0
HWBK.US,D,20200702,000000,18.889,19.126,18.096,18.237,11358,0
HWBK.US,D,20200706,000000,18.417,18.862,18.125,18.747,4129,0
HWBK.US,D,20200707,000000,18.228,18.492,17.52,17.52,7254,0
HWBK.US,D,20200708,000000,17.95,17.95,16.907,17.076,5521,0
HWBK.US,D,20200709,000000,17.765,17.869,16.292,16.717,11807,0
HWBK.US,D,20200710,000000,16.387,17.25,16.339,17.228,3924,0
HWBK.US,D,20200713,000000,17.067,17.454,16.962,17.058,18567,0
HWBK.US,D,20200714,000000,17.161,17.415,17.161,17.398,5890,0
HWBK.US,D,20200715,000000,17.765,18.223,17.473,17.586,15897,0
HWBK.US,D,20200716,000000,17.634,17.634,16.849,17,9468,0
HWBK.US,D,20200717,000000,16.868,17.926,16.292,16.811,16399,0
HWBK.US,D,20200720,000000,16.839,17.095,16.302,16.839,5094,0
HWBK.US,D,20200721,000000,16.907,17.264,16.907,17,5849,0
HWBK.US,D,20200722,000000,16.95,17.35,16.717,17.35,4527,0
HWBK.US,D,20200723,000000,17.17,17.17,16.679,16.679,2751,0
HWBK.US,D,20200724,000000,16.774,17.076,16.528,16.528,3754,0
HWBK.US,D,20200727,000000,16.669,17.189,16.292,16.99,4735,0
HWBK.US,D,20200728,000000,16.737,16.907,16.112,16.112,2586,0
HWBK.US,D,20200729,000000,16.462,16.784,16.462,16.49,4722,0
HWBK.US,D,20200730,000000,15.877,15.877,15.877,15.877,1116,0
HWBK.US,D,20200731,000000,15.924,16.434,15.301,15.604,9656,0
HWBK.US,D,20200803,000000,16.153,16.153,15.395,15.952,8622,0
HWBK.US,D,20200804,000000,15.763,15.823,15.347,15.575,3926,0
HWBK.US,D,20200805,000000,15.585,15.585,15.016,15.301,44346,0
HWBK.US,D,20200806,000000,15.296,15.346,15.108,15.167,1575,0
HWBK.US,D,20200807,000000,14.988,15.366,14.308,14.969,11777,0
HWBK.US,D,20200810,000000,15.008,15.498,14.961,15.434,52482,0
HWBK.US,D,20200811,000000,15.726,16.623,15.612,16.263,18688,0
HWBK.US,D,20200812,000000,16.528,17.558,16.472,17.558,5251,0
HWBK.US,D,20200813,000000,17.18,17.331,16.669,16.669,7547,0
HWBK.US,D,20200814,000000,16.669,17.662,16.566,17.662,8220,0
HWBK.US,D,20200817,000000,17.624,18.417,17.331,17.955,7528,0
HWBK.US,D,20200818,000000,18.125,18.125,17.312,17.312,4864,0
HWBK.US,D,20200819,000000,17.53,17.907,17.473,17.614,3883,0
HWBK.US,D,20200820,000000,17.331,17.888,17.331,17.7,1197,0
HWBK.US,D,20200821,000000,17.52,17.52,17.019,17.238,8819,0
HWBK.US,D,20200824,000000,17.634,17.851,17.487,17.756,4994,0
HWBK.US,D,20200825,000000,17.964,18.077,17.586,17.7,2260,0
HWBK.US,D,20200826,000000,17.7,18.286,17.501,17.86,6164,0
HWBK.US,D,20200827,000000,17.718,18.087,17.718,17.916,4631,0
HWBK.US,D,20200828,000000,17.945,18.087,17.713,18.087,3432,0
HWBK.US,D,20200831,000000,17.897,17.945,17.303,17.303,9357,0
HWBK.US,D,20200901,000000,17.369,18.001,17.255,18.001,13414,0
HWBK.US,D,20200902,000000,17.964,18.635,17.7,18.597,4852,0
HWBK.US,D,20200903,000000,18.38,18.38,17.491,17.53,6552,0
HWBK.US,D,20200904,000000,17.746,17.926,17.511,17.926,3691,0
HWBK.US,D,20200908,000000,17.643,18.039,17.566,17.879,4242,0
HWBK.US,D,20200909,000000,18.077,18.417,17.851,17.851,5326,0
HWBK.US,D,20200910,000000,18.009,18.322,17.851,17.851,5189,0
HWBK.US,D,20200911,000000,17.945,18.135,17.869,17.926,5412,0
HWBK.US,D,20200914,000000,17.897,18.439,17.831,18.439,5608,0
HWBK.US,D,20200915,000000,18.212,18.667,18.212,18.459,1561,0
HWBK.US,D,20200916,000000,18.714,18.714,17.821,18.097,6212,0
HWBK.US,D,20200917,000000,17.289,18.535,17.289,18.107,5566,0
HWBK.US,D,20200918,000000,18.307,18.307,17.394,17.394,19602,0
HWBK.US,D,20200921,000000,17,17,16.13,16.177,9892,0
HWBK.US,D,20200922,000000,16.377,16.833,16.358,16.729,5787,0
HWBK.US,D,20200923,000000,16.443,16.525,16.291,16.291,4496,0
HWBK.US,D,20200924,000000,16.406,16.416,16.106,16.158,10733,0
HWBK.US,D,20200925,000000,16.375,17.013,16.26,16.766,5917,0
HWBK.US,D,20200928,000000,17.023,17.698,16.994,17.403,5564,0
HWBK.US,D,20200929,000000,17.546,17.879,17.21,17.869,2187,0
HWBK.US,D,20200930,000000,17.774,18.002,17.441,18.002,2244,0
HWBK.US,D,20201001,000000,18.021,18.782,17.774,18.059,19241,0
HWBK.US,D,20201002,000000,17.964,18.145,17.764,17.764,4243,0
HWBK.US,D,20201005,000000,18.088,18.52,18.078,18.173,5029,0
HWBK.US,D,20201006,000000,17.764,17.821,17.498,17.517,3459,0
HWBK.US,D,20201007,000000,18.184,18.487,17.527,18.478,6340,0
HWBK.US,D,20201008,000000,18.459,18.496,17.717,17.717,7152,0
HWBK.US,D,20201009,000000,17.992,18.059,17.519,17.831,4687,0
HWBK.US,D,20201012,000000,17.717,17.85,17.717,17.85,1196,0
HWBK.US,D,20201013,000000,17.556,17.632,17.403,17.403,2227,0
HWBK.US,D,20201014,000000,16.852,17.679,16.5,16.729,6154,0
HWBK.US,D,20201015,000000,17.234,17.745,16.642,17.679,14227,0
HWBK.US,D,20201016,000000,17.546,17.831,17.546,17.546,5353,0
HWBK.US,D,20201019,000000,17.565,18.021,17.412,17.584,5424,0
HWBK.US,D,20201020,000000,17.584,18.059,17.498,18.059,7816,0
HWBK.US,D,20201021,000000,17.831,17.831,17.831,17.831,1370,0
HWBK.US,D,20201022,000000,17.916,18.259,17.902,18.145,13095,0
HWBK.US,D,20201023,000000,18.339,18.62,18.131,18.62,4727,0
HWBK.US,D,20201026,000000,18.297,18.297,17.727,17.955,4793,0
HWBK.US,D,20201027,000000,17.964,18.506,17.964,18.116,7518,0
HWBK.US,D,20201028,000000,18.244,18.244,17.84,18.183,8482,0
HWBK.US,D,20201029,000000,17.964,18.487,17.574,18.344,5058,0
HWBK.US,D,20201030,000000,18.068,18.506,17.888,18.021,8135,0
HWBK.US,D,20201102,000000,18.496,18.748,18.315,18.344,3287,0
HWBK.US,D,20201103,000000,18.772,19.01,18.468,18.743,15025,0
HWBK.US,D,20201104,000000,18.62,18.724,18.391,18.553,2183,0
HWBK.US,D,20201105,000000,18.801,19.01,18.391,18.934,5086,0
HWBK.US,D,20201106,000000,18.99,18.99,18.782,18.782,2556,0
HWBK.US,D,20201109,000000,19.01,21.856,18.972,21.463,18874,0
HWBK.US,D,20201110,000000,21.482,23.191,20.988,22.812,12532,0
HWBK.US,D,20201111,000000,22.963,22.963,19.713,20.573,22060,0
HWBK.US,D,20201112,000000,20.255,21.087,19.447,19.589,4420,0
HWBK.US,D,20201113,000000,19.713,20.344,19.362,19.961,8445,0
HWBK.US,D,20201116,000000,20.53,20.872,19.589,20.245,8669,0
HWBK.US,D,20201117,000000,19.855,20.331,19.855,19.97,5326,0
HWBK.US,D,20201118,000000,19.589,19.589,19.589,19.589,2815,0
HWBK.US,D,20201119,000000,19.703,19.703,19.105,19.466,3006,0
HWBK.US,D,20201120,000000,19.086,19.276,18.884,19.171,8212,0
HWBK.US,D,20201123,000000,19.741,19.799,19.693,19.693,3764,0
HWBK.US,D,20201124,000000,19.941,21.291,19.941,20.911,12856,0
HWBK.US,D,20201125,000000,20.359,21.234,20.359,21.224,4088,0
HWBK.US,D,20201127,000000,20.901,21.747,20.901,21.291,2101,0
HWBK.US,D,20201130,000000,21.101,21.461,20.445,20.911,4068,0
HWBK.US,D,20201201,000000,20.911,21.6,20.911,21.301,4414,0
HWBK.US,D,20201202,000000,21.366,21.366,20.331,20.331,11863,0
HWBK.US,D,20201203,000000,20.626,20.626,19.941,19.941,3401,0
HWBK.US,D,20201204,000000,20.326,20.901,20.326,20.901,3844,0
HWBK.US,D,20201207,000000,21.405,21.482,20.588,20.616,8997,0
HWBK.US,D,20201208,000000,20.949,21.443,20.93,21.443,3921,0
HWBK.US,D,20201209,000000,20.245,21.472,19.523,19.864,4822,0
HWBK.US,D,20201210,000000,19.922,21.234,19.922,21.186,10785,0
HWBK.US,D,20201211,000000,21.149,21.243,21.059,21.243,2862,0
HWBK.US,D,20201214,000000,21.243,21.511,20.612,20.612,7037,0
HWBK.US,D,20201215,000000,20.746,21.367,20.708,20.775,6408,0
HWBK.US,D,20201216,000000,21.09,21.338,20.46,20.46,7651,0
HWBK.US,D,20201217,000000,20.899,21.214,20.516,21.214,8093,0
HWBK.US,D,20201218,000000,21.52,23.318,21.415,22.984,53765,0
HWBK.US,D,20201221,000000,22.696,22.696,22.18,22.18,8624,0
HWBK.US,D,20201222,000000,21.463,21.463,21.463,21.463,1675,0
HWBK.US,D,20201223,000000,21.808,21.808,21.272,21.702,3020,0
HWBK.US,D,20201224,000000,21.808,21.808,21.052,21.052,1478,0
HWBK.US,D,20201228,000000,20.335,20.335,20.335,20.335,2701,0
HWBK.US,D,20201229,000000,20.841,20.861,20.096,20.096,2498,0
HWBK.US,D,20201230,000000,20.479,21.803,20.479,21.224,6982,0
HWBK.US,D,20201231,000000,21.033,21.578,20.765,20.937,7624,0
HWBK.US,D,20210104,000000,21.406,21.406,20.363,20.363,12079,0
HWBK.US,D,20210105,000000,20.101,21.004,20,20,11344,0
HWBK.US,D,20210106,000000,20.497,21.272,20.407,21.023,16811,0
HWBK.US,D,20210107,000000,20.794,21.076,20.412,20.412,15004,0
HWBK.US,D,20210108,000000,20.45,21.346,20.335,20.335,5989,0
HWBK.US,D,20210111,000000,20.249,20.507,19.58,19.982,16005,0
HWBK.US,D,20210112,000000,20.019,20.297,19.982,20.077,5048,0
HWBK.US,D,20210113,000000,20.239,20.55,19.742,19.742,6596,0
HWBK.US,D,20210114,000000,19.982,20.196,19.876,19.972,9890,0
HWBK.US,D,20210115,000000,19.713,20.278,19.713,20.077,3819,0
HWBK.US,D,20210119,000000,20.01,20.029,19.321,19.379,36212,0
HWBK.US,D,20210120,000000,19.656,19.656,19.36,19.36,8242,0
HWBK.US,D,20210121,000000,19.488,19.488,19.121,19.121,6200,0
HWBK.US,D,20210122,000000,19.035,19.599,19.035,19.369,8461,0
HWBK.US,D,20210125,000000,19.131,19.321,19.121,19.168,3604,0
HWBK.US,D,20210126,000000,19.36,19.36,18.643,18.643,17034,0
HWBK.US,D,20210127,000000,18.193,18.309,17.687,18.164,15246,0
HWBK.US,D,20210128,000000,18.471,18.471,17.687,17.82,10648,0
HWBK.US,D,20210129,000000,17.735,17.878,17.276,17.553,135030,0
HWBK.US,D,20210201,000000,17.543,17.926,17.429,17.735,9535,0
HWBK.US,D,20210202,000000,18.289,18.93,18.265,18.787,10813,0
HWBK.US,D,20210203,000000,18.662,18.891,18.098,18.385,21172,0
HWBK.US,D,20210204,000000,18.385,18.782,18.06,18.337,23894,0
HWBK.US,D,20210205,000000,18.595,18.814,18.389,18.814,7260,0
HWBK.US,D,20210208,000000,18.834,20.239,18.834,19.943,15217,0
HWBK.US,D,20210209,000000,19.599,19.905,19.331,19.838,7510,0
HWBK.US,D,20210210,000000,19.777,19.924,18.69,19.704,17015,0
HWBK.US,D,20210211,000000,19.561,19.972,19.14,19.886,14917,0
HWBK.US,D,20210212,000000,19.742,19.99,19.685,19.99,8168,0
HWBK.US,D,20210216,000000,19.982,19.982,19.68,19.733,5616,0
HWBK.US,D,20210217,000000,19.532,20.006,19.532,19.58,4848,0
HWBK.US,D,20210218,000000,19.236,19.709,19.187,19.197,6578,0
HWBK.US,D,20210219,000000,19.274,19.456,19.236,19.274,8486,0
HWBK.US,D,20210222,000000,19.14,19.351,19.121,19.121,5027,0
HWBK.US,D,20210223,000000,19.121,19.857,19.121,19.36,7532,0
HWBK.US,D,20210224,000000,19.36,19.599,19.36,19.541,7592,0
HWBK.US,D,20210225,000000,19.412,19.599,19.274,19.274,6921,0
HWBK.US,D,20210226,000000,19.398,19.599,19.255,19.255,10639,0
HWBK.US,D,20210301,000000,19.321,21.855,19.226,20.957,28422,0
HWBK.US,D,20210302,000000,20.822,21.129,20.363,20.487,13135,0
HWBK.US,D,20210303,000000,20.574,21.282,20.469,20.947,8798,0
HWBK.US,D,20210304,000000,21.415,21.989,20.469,21.454,19366,0
HWBK.US,D,20210305,000000,21.568,22.467,21.568,22.467,20075,0
HWBK.US,D,20210308,000000,22.419,23.285,22.419,23.241,13040,0
HWBK.US,D,20210309,000000,23.193,23.949,22.83,23.882,11795,0
HWBK.US,D,20210310,000000,23.653,24.914,23.653,24.35,25439,0
HWBK.US,D,20210311,000000,24.369,24.379,21.367,21.74,33832,0
HWBK.US,D,20210312,000000,21.837,22.317,20,21.288,14377,0
HWBK.US,D,20210315,000000,20.875,21.529,20.798,21.288,18103,0
HWBK.US,D,20210316,000000,21.212,21.423,19.962,20.779,17089,0
HWBK.US,D,20210317,000000,20.769,20.769,20.192,20.192,11998,0
HWBK.US,D,20210318,000000,20.202,21.5,20.202,20.452,17527,0
HWBK.US,D,20210319,000000,20.702,20.894,20.192,20.308,67528,0
HWBK.US,D,20210322,000000,20.346,20.913,20.192,20.192,13632,0
HWBK.US,D,20210323,000000,20.192,20.389,20.067,20.192,13750,0
