<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIHO.US,D,20190826,000000,1.5238,1.5573,1.521,1.5573,4724,0
HIHO.US,D,20190827,000000,1.5241,1.5587,1.5118,1.5118,8556,0
HIHO.US,D,20190828,000000,1.5483,1.5573,1.5118,1.5573,2041,0
HIHO.US,D,20190829,000000,1.5573,1.5573,1.5288,1.5426,6483,0
HIHO.US,D,20190830,000000,1.5573,1.5665,1.5118,1.5118,6915,0
HIHO.US,D,20190903,000000,1.5118,1.5573,1.5118,1.5217,2420,0
HIHO.US,D,20190904,000000,1.5573,1.7196,1.5209,1.5302,37987,0
HIHO.US,D,20190905,000000,1.5209,1.5686,1.5118,1.5118,7654,0
HIHO.US,D,20190906,000000,1.4754,1.5731,1.4754,1.5276,16203,0
HIHO.US,D,20190909,000000,1.5483,1.5937,1.5483,1.5755,2527,0
HIHO.US,D,20190910,000000,1.5582,1.5582,1.5198,1.5409,3012,0
HIHO.US,D,20190911,000000,1.5118,1.5391,1.5027,1.5027,16915,0
HIHO.US,D,20190912,000000,1.53,1.5391,1.53,1.53,6940,0
HIHO.US,D,20190913,000000,1.53,1.5937,1.5118,1.5118,16676,0
HIHO.US,D,20190916,000000,1.5118,1.5937,1.5118,1.53,1992,0
HIHO.US,D,20190917,000000,1.5391,1.5937,1.5391,1.5665,4328,0
HIHO.US,D,20190918,000000,1.5937,1.6119,1.5209,1.5391,14738,0
HIHO.US,D,20190919,000000,1.6119,1.6119,1.5209,1.5622,3838,0
HIHO.US,D,20190920,000000,1.5391,1.5937,1.521,1.5573,14876,0
HIHO.US,D,20190923,000000,1.5755,1.5755,1.53,1.5391,3197,0
HIHO.US,D,20190924,000000,1.5391,1.5665,1.5391,1.5391,13141,0
HIHO.US,D,20190925,000000,1.5937,1.5952,1.53,1.5391,2188,0
HIHO.US,D,20190926,000000,1.5665,1.6211,1.5209,1.5937,4094,0
HIHO.US,D,20190927,000000,1.6119,1.6211,1.53,1.53,2012,0
HIHO.US,D,20190930,000000,1.6028,1.6383,1.5391,1.5755,9747,0
HIHO.US,D,20191001,000000,1.5937,1.6301,1.53,1.6028,7133,0
HIHO.US,D,20191002,000000,1.6028,1.6028,1.5291,1.5391,999,0
HIHO.US,D,20191003,000000,1.5209,1.553,1.5209,1.553,385,0
HIHO.US,D,20191004,000000,1.5846,1.5846,1.5222,1.5846,491,0
HIHO.US,D,20191007,000000,1.5209,1.5937,1.5209,1.53,3537,0
HIHO.US,D,20191008,000000,1.5209,1.5665,1.5118,1.5665,6033,0
HIHO.US,D,20191009,000000,1.53,1.5937,1.53,1.53,15198,0
HIHO.US,D,20191010,000000,1.5557,1.5572,1.5557,1.5572,677,0
HIHO.US,D,20191011,000000,1.5655,1.5664,1.5027,1.5446,8223,0
HIHO.US,D,20191014,000000,1.4572,1.5788,1.4572,1.5483,4850,0
HIHO.US,D,20191015,000000,1.5027,1.5528,1.5027,1.5528,3451,0
HIHO.US,D,20191016,000000,1.5951,1.5951,1.5396,1.5845,3771,0
HIHO.US,D,20191017,000000,1.5483,1.5937,1.5483,1.5747,3405,0
HIHO.US,D,20191018,000000,1.5922,1.6028,1.5209,1.5209,3199,0
HIHO.US,D,20191021,000000,1.5209,1.6393,1.5209,1.5483,8226,0
HIHO.US,D,20191022,000000,1.6166,1.6166,1.5937,1.5937,570,0
HIHO.US,D,20191023,000000,1.5962,1.5962,1.5754,1.5754,1696,0
HIHO.US,D,20191024,000000,1.5483,1.6028,1.5483,1.6028,2333,0
HIHO.US,D,20191025,000000,1.5674,1.6028,1.5665,1.6028,5361,0
HIHO.US,D,20191028,000000,1.5483,1.6119,1.5483,1.6102,6679,0
HIHO.US,D,20191029,000000,1.6393,1.6393,1.6119,1.612,6943,0
HIHO.US,D,20191030,000000,1.6119,1.6666,1.6119,1.6119,13633,0
HIHO.US,D,20191031,000000,1.6393,1.6666,1.5858,1.5858,1687,0
HIHO.US,D,20191101,000000,1.6197,1.6339,1.5913,1.5937,2267,0
HIHO.US,D,20191104,000000,1.5896,1.5937,1.5755,1.5755,2812,0
HIHO.US,D,20191105,000000,1.5755,1.5755,1.5483,1.5483,15423,0
HIHO.US,D,20191106,000000,1.5913,1.5984,1.5755,1.5755,8394,0
HIHO.US,D,20191107,000000,1.5846,1.5937,1.5483,1.5883,8348,0
HIHO.US,D,20191108,000000,1.5483,1.5483,1.5483,1.5483,264,0
HIHO.US,D,20191111,000000,1.6211,1.6211,1.5562,1.5562,1075,0
HIHO.US,D,20191112,000000,1.6211,1.6211,1.6028,1.6119,1707,0
HIHO.US,D,20191113,000000,1.5598,1.5598,1.4572,1.4828,16144,0
HIHO.US,D,20191114,000000,1.4921,1.5271,1.4844,1.5154,2521,0
HIHO.US,D,20191115,000000,1.4572,1.4809,1.439,1.439,15161,0
HIHO.US,D,20191118,000000,1.439,1.4573,1.439,1.4572,3315,0
HIHO.US,D,20191119,000000,1.439,1.6849,1.439,1.6028,31090,0
HIHO.US,D,20191120,000000,1.5937,1.5937,1.5483,1.549,2143,0
HIHO.US,D,20191121,000000,1.5573,1.6489,1.5573,1.6393,5898,0
HIHO.US,D,20191122,000000,1.6266,1.6575,1.6266,1.6393,2303,0
HIHO.US,D,20191125,000000,1.6393,1.6575,1.5831,1.6575,3792,0
HIHO.US,D,20191126,000000,1.6064,1.6483,1.5603,1.6483,2299,0
HIHO.US,D,20191127,000000,1.5605,1.6393,1.5605,1.6223,10064,0
HIHO.US,D,20191129,000000,1.5937,1.5937,1.5937,1.5937,1321,0
HIHO.US,D,20191202,000000,1.6111,1.6211,1.6111,1.6211,542,0
HIHO.US,D,20191203,000000,1.5027,1.5944,1.5027,1.5483,16164,0
HIHO.US,D,20191204,000000,1.5118,1.5483,1.5027,1.5118,6180,0
HIHO.US,D,20191205,000000,1.53,1.5755,1.53,1.5483,797,0
HIHO.US,D,20191206,000000,1.5422,1.5422,1.5422,1.5422,168,0
HIHO.US,D,20191209,000000,1.551,1.5518,1.551,1.5518,500,0
HIHO.US,D,20191210,000000,1.5483,1.5547,1.5027,1.5027,11271,0
HIHO.US,D,20191211,000000,1.5483,1.5483,1.5388,1.5388,1386,0
HIHO.US,D,20191212,000000,1.5391,1.6301,1.5391,1.588,16857,0
HIHO.US,D,20191213,000000,1.5665,1.5821,1.5483,1.556,7894,0
HIHO.US,D,20191216,000000,1.53,1.5546,1.4754,1.5027,17611,0
HIHO.US,D,20191217,000000,1.5027,1.5378,1.4572,1.4936,6423,0
HIHO.US,D,20191218,000000,1.4936,1.5468,1.4572,1.5203,2037,0
HIHO.US,D,20191219,000000,1.5485,1.5485,1.5118,1.5135,6897,0
HIHO.US,D,20191220,000000,1.5118,1.5209,1.4646,1.4828,21063,0
HIHO.US,D,20191223,000000,1.487,1.5216,1.4572,1.4572,9173,0
HIHO.US,D,20191224,000000,1.5029,1.5391,1.4772,1.4781,6336,0
HIHO.US,D,20191226,000000,1.4662,1.5448,1.4572,1.4662,12883,0
HIHO.US,D,20191227,000000,1.467,1.467,1.4116,1.4572,72243,0
HIHO.US,D,20191230,000000,1.4299,1.4936,1.4299,1.4299,15384,0
HIHO.US,D,20191231,000000,1.439,1.4936,1.439,1.4754,17929,0
HIHO.US,D,20200102,000000,1.4754,1.4754,1.4663,1.4754,20428,0
HIHO.US,D,20200103,000000,1.5227,1.5297,1.4754,1.5027,9220,0
HIHO.US,D,20200106,000000,1.5027,1.6278,1.5027,1.584,27815,0
HIHO.US,D,20200107,000000,1.5242,1.5937,1.5242,1.5483,5448,0
HIHO.US,D,20200108,000000,1.6393,1.6393,1.5483,1.607,33565,0
HIHO.US,D,20200109,000000,1.6393,1.6393,1.5937,1.6028,5992,0
HIHO.US,D,20200110,000000,1.6391,1.6393,1.5441,1.6301,3448,0
HIHO.US,D,20200113,000000,1.6393,1.7647,1.6023,1.7486,17824,0
HIHO.US,D,20200114,000000,1.6123,1.7212,1.6123,1.7212,973,0
HIHO.US,D,20200115,000000,1.703,1.703,1.6712,1.6712,1976,0
HIHO.US,D,20200116,000000,1.6582,1.7212,1.6207,1.7077,9087,0
HIHO.US,D,20200117,000000,1.6625,1.6939,1.6203,1.6203,3617,0
HIHO.US,D,20200121,000000,1.6849,1.6849,1.5937,1.6575,20003,0
HIHO.US,D,20200122,000000,1.6939,1.6939,1.6195,1.6301,15243,0
HIHO.US,D,20200123,000000,1.6028,1.703,1.6028,1.6939,4201,0
HIHO.US,D,20200124,000000,1.6393,1.6575,1.6393,1.6529,2721,0
HIHO.US,D,20200127,000000,1.6483,1.6483,1.6124,1.6483,7442,0
HIHO.US,D,20200128,000000,1.6393,1.6393,1.5937,1.6389,11468,0
HIHO.US,D,20200129,000000,1.611,1.6393,1.611,1.6393,349,0
HIHO.US,D,20200130,000000,1.611,1.6393,1.611,1.6301,2624,0
HIHO.US,D,20200131,000000,1.6393,1.6393,1.6092,1.6301,357,0
HIHO.US,D,20200203,000000,1.6393,1.6393,1.5937,1.6301,4502,0
HIHO.US,D,20200204,000000,1.6103,1.6144,1.6103,1.6144,1039,0
HIHO.US,D,20200205,000000,1.6393,1.6393,1.6301,1.6393,13649,0
HIHO.US,D,20200206,000000,1.6575,1.8943,1.6393,1.8214,57711,0
HIHO.US,D,20200207,000000,1.8889,2.2404,1.8221,1.8396,86665,0
HIHO.US,D,20200210,000000,1.8214,1.9946,1.8214,1.9581,14861,0
HIHO.US,D,20200211,000000,1.9216,1.9216,1.8214,1.8487,10248,0
HIHO.US,D,20200212,000000,1.8487,1.8578,1.8351,1.8351,3257,0
HIHO.US,D,20200213,000000,1.8214,1.8578,1.8214,1.8214,3121,0
HIHO.US,D,20200214,000000,1.8214,1.8214,1.7487,1.7651,5011,0
HIHO.US,D,20200218,000000,1.9125,2.0946,1.9125,1.9473,69980,0
HIHO.US,D,20200219,000000,1.9946,1.9946,1.8214,1.887,10233,0
HIHO.US,D,20200220,000000,1.8761,1.949,1.7486,1.9058,5625,0
HIHO.US,D,20200221,000000,1.9581,1.9581,1.7577,1.8408,2821,0
HIHO.US,D,20200224,000000,1.9125,1.9671,1.8214,1.8761,27279,0
HIHO.US,D,20200225,000000,1.9763,2.0029,1.9263,1.9581,9415,0
HIHO.US,D,20200226,000000,1.9194,1.9399,1.9125,1.9125,663,0
HIHO.US,D,20200227,000000,1.8487,2.1766,1.8487,1.8578,53463,0
HIHO.US,D,20200228,000000,1.9217,2.0673,1.9033,1.9508,13175,0
HIHO.US,D,20200302,000000,1.9033,2.0036,1.9033,1.9508,7977,0
HIHO.US,D,20200303,000000,2.0175,2.1674,1.9307,2.0709,11784,0
HIHO.US,D,20200304,000000,2.1585,2.1585,2.0036,2.0101,4577,0
HIHO.US,D,20200305,000000,2.0128,2.0128,2.0128,2.0128,484,0
HIHO.US,D,20200306,000000,2.0624,2.0634,1.7941,1.8761,18702,0
HIHO.US,D,20200309,000000,1.8122,1.8669,1.8122,1.8669,3970,0
HIHO.US,D,20200310,000000,1.8805,1.8805,1.8487,1.8487,1077,0
HIHO.US,D,20200311,000000,1.9399,1.9581,1.8228,1.9466,14313,0
HIHO.US,D,20200312,000000,1.8305,1.9125,1.7305,1.7577,21848,0
HIHO.US,D,20200313,000000,1.7958,1.8214,1.7591,1.8124,5242,0
HIHO.US,D,20200316,000000,1.9296,1.9296,1.8326,1.8715,8784,0
HIHO.US,D,20200317,000000,1.9581,1.9581,1.6849,1.8851,13346,0
HIHO.US,D,20200318,000000,1.6939,1.8669,1.6849,1.8669,1941,0
HIHO.US,D,20200319,000000,1.6849,1.9946,1.6849,1.9946,11678,0
HIHO.US,D,20200320,000000,1.8674,1.8674,1.8033,1.8033,606,0
HIHO.US,D,20200323,000000,1.8122,1.8122,1.6939,1.7206,3459,0
HIHO.US,D,20200324,000000,1.8665,1.8665,1.8665,1.8665,1015,0
HIHO.US,D,20200325,000000,1.8033,1.8214,1.5755,1.7759,15980,0
HIHO.US,D,20200326,000000,1.776,1.885,1.7759,1.885,1218,0
HIHO.US,D,20200327,000000,1.9283,1.9283,1.8377,1.8377,4929,0
HIHO.US,D,20200330,000000,1.8303,1.8967,1.8303,1.8967,4695,0
HIHO.US,D,20200331,000000,1.8492,1.9251,1.8492,1.9251,1709,0
HIHO.US,D,20200401,000000,1.8376,1.8826,1.8376,1.8826,1430,0
HIHO.US,D,20200402,000000,1.7545,1.8824,1.7544,1.8824,999,0
HIHO.US,D,20200403,000000,1.7544,1.7544,1.7544,1.7544,2895,0
HIHO.US,D,20200406,000000,1.9631,1.9631,1.7713,1.7963,1208,0
HIHO.US,D,20200407,000000,1.8893,1.8967,1.8824,1.8967,9925,0
HIHO.US,D,20200408,000000,1.9345,1.9345,1.9251,1.9251,490,0
HIHO.US,D,20200409,000000,1.9345,1.9345,1.8385,1.8385,1400,0
HIHO.US,D,20200414,000000,1.8018,1.8065,1.7525,1.7828,12601,0
HIHO.US,D,20200415,000000,1.7828,1.7828,1.7828,1.7828,1162,0
HIHO.US,D,20200420,000000,1.8967,1.9251,1.8208,1.9251,1945,0
HIHO.US,D,20200421,000000,1.7559,1.9037,1.7559,1.8967,2013,0
HIHO.US,D,20200422,000000,1.8776,1.8776,1.8776,1.8776,988,0
HIHO.US,D,20200423,000000,1.9156,1.9251,1.9156,1.9156,1264,0
HIHO.US,D,20200429,000000,1.8967,1.8967,1.8045,1.8256,1662,0
HIHO.US,D,20200430,000000,1.8967,1.8967,1.8967,1.8967,659,0
HIHO.US,D,20200501,000000,1.8967,1.8967,1.8967,1.8967,1091,0
HIHO.US,D,20200504,000000,1.855,1.8967,1.855,1.8967,1466,0
HIHO.US,D,20200505,000000,1.8424,1.8424,1.8424,1.8424,384,0
HIHO.US,D,20200506,000000,1.8492,1.8511,1.8492,1.8511,290,0
HIHO.US,D,20200507,000000,1.8243,1.8822,1.8243,1.8822,945,0
HIHO.US,D,20200508,000000,1.8682,1.8682,1.8682,1.8682,391,0
HIHO.US,D,20200511,000000,1.9061,1.9156,1.8587,1.8587,1860,0
HIHO.US,D,20200512,000000,1.8871,1.8871,1.8871,1.8871,378,0
HIHO.US,D,20200513,000000,1.8871,1.8871,1.8871,1.8871,626,0
HIHO.US,D,20200514,000000,1.8663,1.8663,1.8208,1.8208,764,0
HIHO.US,D,20200518,000000,1.8018,1.8871,1.8018,1.8587,1221,0
HIHO.US,D,20200519,000000,1.9147,1.9156,1.8967,1.8967,3451,0
HIHO.US,D,20200521,000000,1.8611,1.8611,1.8611,1.8611,652,0
HIHO.US,D,20200522,000000,1.8492,1.8492,1.8492,1.8492,642,0
HIHO.US,D,20200526,000000,1.8587,1.9156,1.8587,1.9156,1602,0
HIHO.US,D,20200527,000000,1.8297,1.8634,1.8297,1.8634,871,0
HIHO.US,D,20200528,000000,1.8208,1.8777,1.8208,1.8669,2128,0
HIHO.US,D,20200529,000000,1.8112,1.8492,1.707,1.8208,21360,0
HIHO.US,D,20200601,000000,1.8777,1.8777,1.8208,1.8208,2035,0
HIHO.US,D,20200602,000000,1.7971,1.8777,1.7354,1.8303,2143,0
HIHO.US,D,20200603,000000,1.8682,1.8682,1.8208,1.8303,507,0
HIHO.US,D,20200604,000000,1.8303,1.8587,1.8303,1.8303,1413,0
HIHO.US,D,20200605,000000,1.8303,1.8777,1.8303,1.854,6210,0
HIHO.US,D,20200608,000000,1.8587,1.8587,1.8492,1.8492,3202,0
HIHO.US,D,20200609,000000,1.8682,1.8682,1.8113,1.8682,3094,0
HIHO.US,D,20200610,000000,1.8587,2.2665,1.8546,2.1431,205757,0
HIHO.US,D,20200611,000000,2.4846,2.4846,2.0863,2.0958,54087,0
HIHO.US,D,20200612,000000,2.1052,2.5224,2.0198,2.0389,94585,0
HIHO.US,D,20200615,000000,2.1147,2.2665,2.0958,2.0958,26937,0
HIHO.US,D,20200616,000000,2.1716,2.1812,2.0958,2.1338,11689,0
HIHO.US,D,20200617,000000,2.2286,3.7741,2.2143,3.0631,640508,0
HIHO.US,D,20200618,000000,2.7027,2.7027,2.1052,2.4182,305389,0
HIHO.US,D,20200619,000000,2.3139,2.4182,2.1147,2.2902,46726,0
HIHO.US,D,20200622,000000,2.3423,2.3518,2.1242,2.1716,16223,0
HIHO.US,D,20200623,000000,2.1052,2.8355,2.1052,2.3898,305384,0
HIHO.US,D,20200624,000000,2.3139,2.5244,2.1906,2.2855,51827,0
HIHO.US,D,20200625,000000,2.276,2.513,2.0958,2.2286,107451,0
HIHO.US,D,20200626,000000,2.1621,2.2569,2.1147,2.1621,15843,0
HIHO.US,D,20200629,000000,2.1242,2.2475,2.0673,2.1432,14012,0
HIHO.US,D,20200630,000000,2.1338,2.276,2.0863,2.1052,49645,0
HIHO.US,D,20200701,000000,2.0958,2.238,2.0864,2.1716,10807,0
HIHO.US,D,20200702,000000,2.2665,2.276,2.1432,2.1716,36701,0
HIHO.US,D,20200706,000000,2.1621,2.2842,2.1575,2.1812,8118,0
HIHO.US,D,20200707,000000,2.1716,2.2665,2.096,2.1338,30442,0
HIHO.US,D,20200708,000000,2.2381,2.2381,2.0958,2.1147,33803,0
HIHO.US,D,20200709,000000,2.1812,2.1858,2.1242,2.1242,2137,0
HIHO.US,D,20200710,000000,2.2475,2.4562,2.1338,2.2001,86836,0
HIHO.US,D,20200713,000000,2.2095,2.2456,2.1432,2.1527,14855,0
HIHO.US,D,20200714,000000,2.1716,2.276,2.1338,2.1906,26955,0
HIHO.US,D,20200715,000000,2.1621,2.3504,2.1621,2.331,37869,0
HIHO.US,D,20200716,000000,2.3898,2.4562,2.266,2.4088,14904,0
HIHO.US,D,20200717,000000,2.4656,2.5036,2.2855,2.3803,28115,0
HIHO.US,D,20200720,000000,2.3803,2.5319,2.3423,2.5199,11496,0
HIHO.US,D,20200721,000000,2.513,2.6165,2.4382,2.5916,19691,0
HIHO.US,D,20200722,000000,2.5794,2.8923,2.2949,2.5415,155505,0
HIHO.US,D,20200723,000000,2.4276,2.7027,2.4182,2.5479,17668,0
HIHO.US,D,20200724,000000,2.551,2.551,2.4656,2.4988,10392,0
HIHO.US,D,20200727,000000,2.4751,2.5035,2.4372,2.4466,6390,0
HIHO.US,D,20200728,000000,2.4182,2.4751,2.4182,2.4751,4293,0
HIHO.US,D,20200729,000000,2.3898,2.513,2.3708,2.513,18882,0
HIHO.US,D,20200730,000000,2.4846,2.532,2.4182,2.5036,7126,0
HIHO.US,D,20200731,000000,2.4846,2.5159,2.3708,2.4941,2559248,0
HIHO.US,D,20200803,000000,3.9924,4.6941,2.883,3.4139,13630454,0
HIHO.US,D,20200804,000000,2.8449,3.3002,2.8449,3.2811,477360,0
HIHO.US,D,20200805,000000,3.0631,3.2006,2.8449,3.0251,157456,0
HIHO.US,D,20200806,000000,2.8734,2.916,2.6933,2.7596,182599,0
HIHO.US,D,20200807,000000,2.7501,3.0631,2.6263,2.8355,1658333,0
HIHO.US,D,20200810,000000,3.1294,3.2243,2.8639,3.2147,412473,0
HIHO.US,D,20200811,000000,3.2432,3.2737,3.0251,3.158,103827,0
HIHO.US,D,20200812,000000,3.1105,3.1153,2.8449,3.0061,106631,0
HIHO.US,D,20200813,000000,2.9587,3.4992,2.9531,3.4329,262434,0
HIHO.US,D,20200814,000000,3.4899,3.8407,3.3002,3.67,481446,0
HIHO.US,D,20200817,000000,3.4899,3.6036,3.0251,3.1768,382603,0
HIHO.US,D,20200818,000000,3.0061,3.2717,2.883,3.0346,275323,0
HIHO.US,D,20200819,000000,2.9872,2.9872,2.6079,2.6647,123897,0
HIHO.US,D,20200820,000000,2.7501,2.7881,2.513,2.6647,70819,0
HIHO.US,D,20200821,000000,2.6079,2.6933,2.5017,2.6933,47305,0
HIHO.US,D,20200824,000000,2.6079,2.769,2.5699,2.6553,91011,0
HIHO.US,D,20200825,000000,2.6459,2.7359,2.5699,2.5794,87736,0
HIHO.US,D,20200826,000000,2.5415,2.7453,2.5036,2.5984,114636,0
HIHO.US,D,20200827,000000,2.5225,2.6568,2.513,2.5605,28133,0
HIHO.US,D,20200828,000000,2.532,2.7121,2.4846,2.5699,32523,0
HIHO.US,D,20200831,000000,2.5699,2.7046,2.513,2.513,27463,0
HIHO.US,D,20200901,000000,2.4751,2.5605,2.3044,2.4372,82919,0
HIHO.US,D,20200902,000000,2.4372,2.6079,2.3613,2.4182,60621,0
HIHO.US,D,20200903,000000,2.4372,2.6762,2.4182,2.4466,72195,0
HIHO.US,D,20200904,000000,2.513,2.5984,2.4276,2.4656,74502,0
HIHO.US,D,20200908,000000,2.5699,2.6742,2.5036,2.6553,41280,0
HIHO.US,D,20200909,000000,2.6647,2.6742,2.5036,2.6079,40871,0
HIHO.US,D,20200910,000000,2.5415,2.6552,2.5225,2.5889,23176,0
HIHO.US,D,20200911,000000,2.551,2.6647,2.513,2.6459,16472,0
HIHO.US,D,20200914,000000,2.6459,2.7216,2.5415,2.6459,75424,0
HIHO.US,D,20200915,000000,2.6363,2.7407,2.6363,2.6647,24710,0
HIHO.US,D,20200916,000000,2.7407,2.8544,2.715,2.7216,52750,0
HIHO.US,D,20200917,000000,2.7312,2.7786,2.6837,2.6837,14574,0
HIHO.US,D,20200918,000000,2.6933,2.8165,2.6553,2.769,28977,0
HIHO.US,D,20200921,000000,2.7501,2.8734,2.6781,2.8449,53936,0
HIHO.US,D,20200922,000000,2.9304,2.9304,2.6553,2.8355,24714,0
HIHO.US,D,20200923,000000,2.8497,2.9682,2.7027,2.769,34292,0
HIHO.US,D,20200924,000000,2.7501,2.9587,2.7501,2.9587,61559,0
HIHO.US,D,20200925,000000,2.9,3.0371,2.6453,2.9686,85980,0
HIHO.US,D,20200928,000000,2.8607,2.9686,2.7628,2.8607,43076,0
HIHO.US,D,20200929,000000,2.753,2.8155,2.5815,2.6943,97116,0
HIHO.US,D,20200930,000000,2.655,2.7824,2.5971,2.7236,19722,0
HIHO.US,D,20201001,000000,2.7236,2.753,2.6991,2.704,5719,0
HIHO.US,D,20201002,000000,2.7922,2.7922,2.6844,2.7628,36476,0
HIHO.US,D,20201005,000000,2.7334,2.9342,2.7334,2.8706,40282,0
HIHO.US,D,20201006,000000,2.8167,3.1449,2.8167,3.0371,75581,0
HIHO.US,D,20201007,000000,3.1253,3.1743,3.0126,3.1449,51206,0
HIHO.US,D,20201008,000000,3.1351,3.5563,2.9196,3.5466,97619,0
HIHO.US,D,20201009,000000,3.3703,3.8993,3.2331,3.7131,952529,0
HIHO.US,D,20201012,000000,3.478,3.478,3.047,3.2527,210210,0
HIHO.US,D,20201013,000000,3.1841,3.3897,3.0959,3.2919,45275,0
HIHO.US,D,20201014,000000,3.5074,3.5074,3.2134,3.282,51695,0
HIHO.US,D,20201015,000000,3.2429,3.625,3.1841,3.625,471609,0
HIHO.US,D,20201016,000000,3.6837,4.3499,3.5564,4.3401,888783,0
HIHO.US,D,20201019,000000,3.9874,4.203,3.6543,3.6837,248908,0
HIHO.US,D,20201020,000000,3.674,3.7523,3.5677,3.6544,66501,0
HIHO.US,D,20201021,000000,3.6054,3.7523,3.6054,3.6543,37700,0
HIHO.US,D,20201022,000000,3.723,3.7817,3.576,3.6151,23447,0
HIHO.US,D,20201023,000000,3.6054,3.8307,3.6054,3.8111,23204,0
HIHO.US,D,20201026,000000,3.8699,3.8699,3.527,3.527,32657,0
HIHO.US,D,20201027,000000,3.5074,3.674,3.5074,3.5956,18052,0
HIHO.US,D,20201028,000000,3.6347,3.7033,3.3507,3.3703,23668,0
HIHO.US,D,20201029,000000,3.4878,3.7327,3.4878,3.6543,27454,0
HIHO.US,D,20201030,000000,3.7327,3.7419,3.57,3.6543,29567,0
HIHO.US,D,20201102,000000,3.5946,3.7141,3.4054,3.5647,42383,0
HIHO.US,D,20201103,000000,3.5356,3.7838,3.5356,3.734,40122,0
HIHO.US,D,20201104,000000,3.6344,3.8834,3.5448,3.5846,67191,0
HIHO.US,D,20201105,000000,3.6183,3.8137,3.6183,3.7241,21744,0
HIHO.US,D,20201106,000000,3.6942,4.0029,3.6543,3.9829,52434,0
HIHO.US,D,20201109,000000,3.8336,4.0128,3.7938,3.9132,39736,0
HIHO.US,D,20201110,000000,3.7938,3.9132,3.5946,3.6942,68988,0
HIHO.US,D,20201111,000000,3.7141,3.8535,3.6943,3.7938,11254,0
HIHO.US,D,20201112,000000,3.7838,3.8336,3.6643,3.8336,12072,0
HIHO.US,D,20201113,000000,3.8336,4.0925,3.8336,3.9431,66324,0
HIHO.US,D,20201116,000000,4.0726,4.0925,3.9033,3.9431,23661,0
HIHO.US,D,20201117,000000,3.9431,4.0128,3.9132,4.0128,15958,0
HIHO.US,D,20201118,000000,3.9829,4.032,3.8651,3.9829,23750,0
HIHO.US,D,20201119,000000,3.9332,3.9829,3.8635,3.8843,16179,0
HIHO.US,D,20201120,000000,3.9829,3.9829,3.8602,3.9332,10378,0
HIHO.US,D,20201123,000000,3.9829,3.9829,3.7041,3.7838,45633,0
HIHO.US,D,20201124,000000,3.9232,3.9232,3.5747,3.8535,47357,0
HIHO.US,D,20201125,000000,3.8535,3.9032,3.6942,3.8933,13276,0
HIHO.US,D,20201127,000000,3.8037,3.8834,3.7141,3.8037,10184,0
HIHO.US,D,20201130,000000,3.8336,3.8734,3.7351,3.7639,11438,0
HIHO.US,D,20201201,000000,3.7041,3.8336,3.5846,3.6842,26519,0
HIHO.US,D,20201202,000000,3.6344,3.7838,3.6344,3.7639,13156,0
HIHO.US,D,20201203,000000,3.7738,3.8037,3.734,3.744,6517,0
HIHO.US,D,20201204,000000,3.7738,4.0725,3.7539,4.0128,48752,0
HIHO.US,D,20201207,000000,4.0327,4.0825,3.8336,3.8933,15227,0
HIHO.US,D,20201208,000000,3.8336,3.8836,3.7938,3.8137,22737,0
HIHO.US,D,20201209,000000,3.7838,3.8834,3.7341,3.7639,26555,0
HIHO.US,D,20201210,000000,3.744,3.9589,3.6444,3.7041,23181,0
HIHO.US,D,20201211,000000,3.7534,3.8534,3.7141,3.7938,10401,0
HIHO.US,D,20201214,000000,3.7938,3.7938,3.7041,3.7141,5207,0
HIHO.US,D,20201215,000000,3.714,3.7838,3.6744,3.6942,14508,0
HIHO.US,D,20201216,000000,3.8236,3.9531,3.7539,3.8137,14717,0
HIHO.US,D,20201217,000000,3.973,4.0825,3.7838,3.8838,61026,0
HIHO.US,D,20201218,000000,4.0726,4.0726,3.8834,3.9332,6949,0
HIHO.US,D,20201221,000000,3.744,3.9829,3.744,3.963,9340,0
HIHO.US,D,20201222,000000,3.9531,4.0327,3.7928,3.8336,6916,0
HIHO.US,D,20201223,000000,3.8037,3.968,3.8037,3.9332,4067,0
HIHO.US,D,20201224,000000,3.9766,4.0029,3.8378,3.9726,28553,0
HIHO.US,D,20201228,000000,3.9132,5.2674,3.8934,4.2817,513915,0
HIHO.US,D,20201229,000000,4.1821,4.2617,4.0327,4.0375,38019,0
HIHO.US,D,20201230,000000,4.0643,4.4509,3.9829,3.9829,102507,0
HIHO.US,D,20201231,000000,4.0228,4.0825,3.9829,4.0726,14640,0
HIHO.US,D,20210104,000000,3.9929,4.1074,3.9033,4.1024,15258,0
HIHO.US,D,20210105,000000,4.0828,4.0828,3.9579,4.0029,7466,0
HIHO.US,D,20210106,000000,4.0327,4.1522,3.9829,4.0925,43334,0
HIHO.US,D,20210107,000000,4.1323,4.3912,4.0825,4.2319,40363,0
HIHO.US,D,20210108,000000,4.2518,4.3713,4.192,4.3215,26926,0
HIHO.US,D,20210111,000000,4.2534,4.3781,4.2319,4.3215,14158,0
HIHO.US,D,20210112,000000,4.3066,4.3812,4.142,4.3613,27775,0
HIHO.US,D,20210113,000000,4.3713,4.3713,4.3117,4.3414,8734,0
HIHO.US,D,20210114,000000,4.4012,4.4012,4.1828,4.3016,15744,0
