<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITB.US,D,20140123,000000,17.357,17.565,17.117,17.253,14001012,0
FITB.US,D,20140124,000000,17.117,17.267,17.061,17.091,11900316,0
FITB.US,D,20140127,000000,17.558,17.565,16.909,16.94,11794698,0
FITB.US,D,20140128,000000,16.961,17.177,16.947,17.075,11722433,0
FITB.US,D,20140129,000000,16.947,17.099,16.755,16.795,15329815,0
FITB.US,D,20140130,000000,16.909,17.091,16.876,17.029,7262450,0
FITB.US,D,20140131,000000,16.821,17.052,16.682,16.851,9596245,0
FITB.US,D,20140203,000000,16.893,16.94,16.37,16.436,22749941,0
FITB.US,D,20140204,000000,16.473,16.733,16.33,16.509,13217805,0
FITB.US,D,20140205,000000,16.546,16.673,16.404,16.554,9576501,0
FITB.US,D,20140206,000000,16.813,16.925,16.704,16.9,9475872,0
FITB.US,D,20140207,000000,16.932,17.037,16.764,16.916,8515128,0
FITB.US,D,20140210,000000,17.237,17.237,16.947,17.052,10721369,0
FITB.US,D,20140211,000000,17.02,17.189,16.786,17.131,11286542,0
FITB.US,D,20140212,000000,17.204,17.37,17.061,17.125,11287767,0
FITB.US,D,20140213,000000,17.068,17.267,16.988,17.267,8691753,0
FITB.US,D,20140214,000000,17.204,17.412,17.172,17.341,6920901,0
FITB.US,D,20140218,000000,17.38,17.479,17.301,17.365,8601859,0
FITB.US,D,20140219,000000,17.341,17.365,17.045,17.084,13605389,0
FITB.US,D,20140220,000000,17.068,17.153,16.932,17.109,8968098,0
FITB.US,D,20140221,000000,17.148,17.321,17.109,17.189,10236278,0
FITB.US,D,20140224,000000,17.195,17.397,17.195,17.325,11703596,0
FITB.US,D,20140225,000000,17.373,17.43,17.189,17.325,9937198,0
FITB.US,D,20140226,000000,17.405,17.422,17.237,17.365,8982137,0
FITB.US,D,20140227,000000,17.373,17.412,17.246,17.412,8663802,0
FITB.US,D,20140228,000000,17.412,17.524,17.284,17.392,15555137,0
FITB.US,D,20140303,000000,17.259,17.301,17.165,17.253,10854531,0
FITB.US,D,20140304,000000,17.461,17.676,17.365,17.605,12705025,0
FITB.US,D,20140305,000000,17.589,17.819,17.541,17.797,8893531,0
FITB.US,D,20140306,000000,17.838,17.976,17.819,17.879,7018272,0
FITB.US,D,20140307,000000,17.976,18.238,17.976,18.142,9568358,0
FITB.US,D,20140310,000000,18.088,18.198,18.006,18.198,7608549,0
FITB.US,D,20140311,000000,18.222,18.234,17.989,18.044,6989166,0
FITB.US,D,20140312,000000,17.951,18.096,17.871,18.061,7751694,0
FITB.US,D,20140313,000000,18.088,18.222,17.909,17.981,8728961,0
FITB.US,D,20140314,000000,17.976,18.061,17.819,17.909,7875596,0
FITB.US,D,20140317,000000,18.288,18.303,17.976,18.117,7227506,0
FITB.US,D,20140318,000000,18.124,18.312,18.044,18.263,9463565,0
FITB.US,D,20140319,000000,18.334,18.439,18.149,18.303,8587619,0
FITB.US,D,20140320,000000,18.312,18.829,18.279,18.726,11235697,0
FITB.US,D,20140321,000000,18.944,19.164,18.686,18.752,22130458,0
FITB.US,D,20140324,000000,18.803,18.985,18.633,18.745,8484229,0
FITB.US,D,20140325,000000,18.776,18.852,18.677,18.711,9026483,0
FITB.US,D,20140326,000000,18.848,18.889,18.642,18.649,8643268,0
FITB.US,D,20140327,000000,18.633,18.727,18.057,18.175,16949111,0
FITB.US,D,20140328,000000,18.204,18.416,18.115,18.31,6407728,0
FITB.US,D,20140331,000000,18.479,18.558,18.398,18.501,7988725,0
FITB.US,D,20140401,000000,18.609,18.677,18.446,18.6,6783490,0
FITB.US,D,20140402,000000,18.649,18.681,18.496,18.582,6310994,0
FITB.US,D,20140403,000000,18.669,18.708,18.565,18.686,9306890,0
FITB.US,D,20140404,000000,18.736,18.864,18.446,18.47,8463884,0
FITB.US,D,20140407,000000,18.438,18.496,18.093,18.14,11187070,0
FITB.US,D,20140408,000000,18.156,18.244,17.979,18.093,7932056,0
FITB.US,D,20140409,000000,18.14,18.273,18.085,18.22,7598424,0
FITB.US,D,20140410,000000,18.261,18.295,17.527,17.566,14858860,0
FITB.US,D,20140411,000000,17.342,17.576,17.246,17.375,11752570,0
FITB.US,D,20140414,000000,17.617,17.624,17.204,17.406,7767650,0
FITB.US,D,20140415,000000,17.399,17.544,17.193,17.43,9894912,0
FITB.US,D,20140416,000000,17.446,17.648,17.402,17.608,9643568,0
FITB.US,D,20140417,000000,17.173,17.342,16.726,16.884,21083974,0
FITB.US,D,20140421,000000,16.995,17.117,16.656,16.698,12960275,0
FITB.US,D,20140422,000000,16.772,16.94,16.619,16.924,14996629,0
FITB.US,D,20140423,000000,16.908,17.099,16.875,17.045,10004463,0
FITB.US,D,20140424,000000,17.02,17.109,16.763,16.946,11780217,0
FITB.US,D,20140425,000000,16.826,16.826,16.627,16.723,10676607,0
FITB.US,D,20140428,000000,16.698,16.732,16.365,16.529,12624807,0
FITB.US,D,20140429,000000,16.543,16.698,16.454,16.505,14802810,0
FITB.US,D,20140430,000000,16.454,16.663,16.401,16.609,10786170,0
FITB.US,D,20140501,000000,16.568,16.663,16.356,16.401,14065791,0
FITB.US,D,20140502,000000,16.356,16.793,16.356,16.564,12273758,0
FITB.US,D,20140505,000000,16.536,16.723,16.44,16.592,10380391,0
FITB.US,D,20140506,000000,16.486,16.56,16.317,16.342,9251636,0
FITB.US,D,20140507,000000,16.41,16.706,16.348,16.688,12038097,0
FITB.US,D,20140508,000000,16.649,16.826,16.584,16.601,9938974,0
FITB.US,D,20140509,000000,16.514,16.592,16.304,16.56,10526013,0
FITB.US,D,20140512,000000,16.649,16.833,16.577,16.826,9043741,0
FITB.US,D,20140513,000000,16.826,16.884,16.723,16.763,7137847,0
FITB.US,D,20140514,000000,16.723,16.753,16.44,16.495,6921605,0
FITB.US,D,20140515,000000,16.462,16.47,16.053,16.246,14395895,0
FITB.US,D,20140516,000000,16.221,16.28,15.981,16.141,14746729,0
FITB.US,D,20140519,000000,16.117,16.317,15.974,16.28,10834279,0
FITB.US,D,20140520,000000,16.304,16.317,16.077,16.164,9259593,0
FITB.US,D,20140521,000000,16.263,16.462,16.214,16.417,12445391,0
FITB.US,D,20140522,000000,16.383,16.568,16.317,16.448,9150909,0
FITB.US,D,20140523,000000,16.47,16.679,16.401,16.552,7868220,0
FITB.US,D,20140527,000000,16.601,16.845,16.601,16.679,7859248,0
FITB.US,D,20140528,000000,16.641,16.679,16.556,16.601,7237044,0
FITB.US,D,20140529,000000,16.601,16.641,16.433,16.56,7997549,0
FITB.US,D,20140530,000000,16.609,16.737,16.577,16.671,8111185,0
FITB.US,D,20140602,000000,16.753,16.915,16.56,16.884,10846507,0
FITB.US,D,20140603,000000,16.884,17.246,16.802,17.075,22300015,0
FITB.US,D,20140604,000000,16.995,17.131,16.924,16.995,12660192,0
FITB.US,D,20140605,000000,17.029,17.125,16.853,17.075,13165585,0
FITB.US,D,20140606,000000,17.156,17.222,16.932,17.19,12264178,0
FITB.US,D,20140609,000000,17.156,17.496,17.139,17.433,11466502,0
FITB.US,D,20140610,000000,17.406,17.43,17.285,17.358,7605491,0
FITB.US,D,20140611,000000,17.302,17.375,17.2,17.278,6948978,0
FITB.US,D,20140612,000000,17.268,17.367,17.139,17.156,7832353,0
FITB.US,D,20140613,000000,17.26,17.382,17.148,17.222,8249369,0
FITB.US,D,20140616,000000,17.117,17.156,16.924,17.013,8562497,0
FITB.US,D,20140617,000000,16.946,17.43,16.932,17.31,11561513,0
FITB.US,D,20140618,000000,17.335,17.358,17.109,17.317,11347151,0
FITB.US,D,20140619,000000,17.576,17.576,17.196,17.335,9729447,0
FITB.US,D,20140620,000000,17.472,17.552,17.335,17.399,9246745,0
FITB.US,D,20140623,000000,17.351,17.438,17.278,17.351,5678546,0
FITB.US,D,20140624,000000,17.326,17.518,17.281,17.293,9903374,0
FITB.US,D,20140625,000000,17.196,17.335,17.02,17.285,11176613,0
FITB.US,D,20140626,000000,17.302,17.339,17.113,17.26,6993639,0
FITB.US,D,20140627,000000,17.222,17.285,17.108,17.238,8592841,0
FITB.US,D,20140630,000000,17.293,17.359,17.156,17.31,7796508,0
FITB.US,D,20140701,000000,17.399,17.586,17.317,17.46,10520973,0
FITB.US,D,20140702,000000,17.406,17.563,17.302,17.359,7580446,0
FITB.US,D,20140703,000000,17.447,17.586,17.411,17.537,4942386,0
FITB.US,D,20140707,000000,17.425,17.554,17.415,17.49,6886068,0
FITB.US,D,20140708,000000,17.481,17.481,17.293,17.357,11608393,0
FITB.US,D,20140709,000000,17.382,17.529,17.376,17.443,8538285,0
FITB.US,D,20140710,000000,17.278,17.302,17.156,17.204,10636124,0
FITB.US,D,20140711,000000,17.195,17.431,17.108,17.376,7970269,0
FITB.US,D,20140714,000000,17.481,17.535,17.302,17.351,7683786,0
FITB.US,D,20140715,000000,17.268,17.667,17.268,17.635,12940402,0
FITB.US,D,20140716,000000,17.661,17.667,17.382,17.473,14206145,0
FITB.US,D,20140717,000000,17.125,17.189,16.344,16.443,32101786,0
FITB.US,D,20140718,000000,16.509,16.627,16.309,16.582,21824722,0
FITB.US,D,20140721,000000,16.667,16.817,16.489,16.645,10044677,0
FITB.US,D,20140722,000000,16.749,16.837,16.702,16.781,13428810,0
FITB.US,D,20140723,000000,16.847,16.872,16.694,16.817,9081371,0
FITB.US,D,20140724,000000,16.817,17.148,16.817,17.094,13919650,0
FITB.US,D,20140725,000000,16.985,17.253,16.976,17.172,12825149,0
FITB.US,D,20140728,000000,17.172,17.189,16.891,16.931,8770814,0
FITB.US,D,20140729,000000,16.897,17.022,16.807,16.817,9838630,0
FITB.US,D,20140730,000000,16.914,16.998,16.742,16.854,9459610,0
FITB.US,D,20140731,000000,16.817,16.823,16.584,16.606,10393637,0
FITB.US,D,20140801,000000,16.537,16.653,16.135,16.215,17970882,0
FITB.US,D,20140804,000000,16.289,16.336,16.078,16.192,7931878,0
FITB.US,D,20140805,000000,16.095,16.215,15.892,15.939,13460942,0
FITB.US,D,20140806,000000,15.85,16.068,15.786,15.947,9112831,0
FITB.US,D,20140807,000000,16.01,16.095,15.779,15.827,7862719,0
FITB.US,D,20140808,000000,15.892,15.957,15.77,15.947,5232469,0
FITB.US,D,20140811,000000,16.029,16.029,15.835,15.892,7042722,0
FITB.US,D,20140812,000000,15.81,15.947,15.77,15.882,7421980,0
FITB.US,D,20140813,000000,15.916,16.045,15.866,15.933,6714037,0
FITB.US,D,20140814,000000,15.988,16.127,15.939,16.06,6930280,0
FITB.US,D,20140815,000000,16.087,16.175,15.899,15.996,7193432,0
FITB.US,D,20140818,000000,16.112,16.265,16.103,16.232,7017559,0
FITB.US,D,20140819,000000,16.222,16.386,16.166,16.187,7705820,0
FITB.US,D,20140820,000000,16.142,16.329,16.127,16.297,5746603,0
FITB.US,D,20140821,000000,16.282,16.465,16.207,16.419,6508628,0
FITB.US,D,20140822,000000,16.428,16.589,16.344,16.473,9168356,0
FITB.US,D,20140825,000000,16.556,16.712,16.509,16.573,7680325,0
FITB.US,D,20140826,000000,16.596,16.702,16.192,16.556,4410637,0
FITB.US,D,20140827,000000,16.614,16.694,16.419,16.451,6320036,0
FITB.US,D,20140828,000000,16.359,16.486,16.302,16.436,5728977,0
FITB.US,D,20140829,000000,16.457,16.596,16.451,16.542,5561844,0
FITB.US,D,20140902,000000,16.546,16.684,16.481,16.629,6083739,0
FITB.US,D,20140903,000000,16.694,16.759,16.499,16.546,8019135,0
FITB.US,D,20140904,000000,16.623,16.675,16.524,16.556,7675870,0
FITB.US,D,20140905,000000,16.489,16.614,16.377,16.517,9293078,0
FITB.US,D,20140908,000000,16.473,16.606,16.39,16.499,7133454,0
FITB.US,D,20140909,000000,16.473,16.481,16.297,16.386,6012334,0
FITB.US,D,20140910,000000,16.489,16.694,16.436,16.582,8891566,0
FITB.US,D,20140911,000000,16.537,16.712,16.533,16.614,5635047,0
FITB.US,D,20140912,000000,16.629,16.909,16.629,16.738,8475588,0
FITB.US,D,20140915,000000,16.694,16.775,16.614,16.645,5970217,0
FITB.US,D,20140916,000000,16.606,16.817,16.596,16.675,6994843,0
FITB.US,D,20140917,000000,16.694,16.952,16.66,16.817,7590947,0
FITB.US,D,20140918,000000,16.817,17.108,16.798,17.035,9188358,0
FITB.US,D,20140919,000000,17.148,17.189,16.931,16.96,10512587,0
FITB.US,D,20140922,000000,16.968,17.07,16.831,16.854,5991400,0
FITB.US,D,20140923,000000,16.781,16.854,16.645,16.645,6058279,0
FITB.US,D,20140924,000000,16.596,16.724,16.556,16.694,6170522,0
FITB.US,D,20140925,000000,16.629,16.667,16.404,16.461,7804924,0
FITB.US,D,20140926,000000,16.499,16.607,16.457,16.557,4325149,0
FITB.US,D,20140929,000000,16.404,16.499,16.343,16.415,6301282,0
FITB.US,D,20140930,000000,16.465,16.538,16.306,16.336,8112286,0
FITB.US,D,20141001,000000,16.343,16.419,16.147,16.151,8675276,0
FITB.US,D,20141002,000000,16.164,16.263,15.953,16.147,11322735,0
FITB.US,D,20141003,000000,16.296,16.412,16.214,16.358,12361473,0
FITB.US,D,20141006,000000,16.428,16.473,16.221,16.253,6761468,0
FITB.US,D,20141007,000000,16.181,16.296,16.044,16.044,7234044,0
FITB.US,D,20141008,000000,16.092,16.419,16.051,16.404,12362084,0
FITB.US,D,20141009,000000,16.306,16.385,15.994,16.008,10552893,0
FITB.US,D,20141010,000000,16.065,16.164,15.854,15.854,8350469,0
FITB.US,D,20141013,000000,15.838,15.985,15.697,15.701,6825434,0
FITB.US,D,20141014,000000,15.733,15.897,15.635,15.701,9653812,0
FITB.US,D,20141015,000000,15.487,15.553,14.857,15.162,17783169,0
FITB.US,D,20141016,000000,14.687,14.948,14.403,14.476,30278537,0
FITB.US,D,20141017,000000,14.662,14.85,14.524,14.794,17396922,0
FITB.US,D,20141020,000000,14.794,14.997,14.73,14.973,10791938,0
FITB.US,D,20141021,000000,15.079,15.404,15.049,15.395,14735320,0
FITB.US,D,20141022,000000,15.404,15.534,15.357,15.365,9968365,0
FITB.US,D,20141023,000000,15.741,15.748,15.404,15.487,10698076,0
FITB.US,D,20141024,000000,15.462,15.601,15.424,15.601,5442977,0
FITB.US,D,20141027,000000,15.543,15.635,15.495,15.627,4434436,0
FITB.US,D,20141028,000000,15.79,15.937,15.627,15.929,5468878,0
FITB.US,D,20141029,000000,15.878,16.124,15.815,16.075,7548660,0
FITB.US,D,20141030,000000,16.065,16.19,15.953,16.1,6509389,0
FITB.US,D,20141031,000000,16.306,16.343,16.164,16.313,7654589,0
FITB.US,D,20141103,000000,16.313,16.461,16.214,16.288,6265957,0
FITB.US,D,20141104,000000,16.237,16.319,16.08,16.164,6232043,0
FITB.US,D,20141105,000000,16.385,16.481,16.253,16.465,8440240,0
FITB.US,D,20141106,000000,16.509,16.589,16.376,16.565,9337708,0
FITB.US,D,20141107,000000,16.582,16.582,16.221,16.412,8606207,0
FITB.US,D,20141110,000000,16.428,16.574,16.358,16.465,5805597,0
FITB.US,D,20141111,000000,16.481,16.547,16.428,16.517,6497064,0
FITB.US,D,20141112,000000,16.419,16.637,16.404,16.63,6947748,0
FITB.US,D,20141113,000000,16.668,16.668,16.509,16.574,5369307,0
FITB.US,D,20141114,000000,16.404,16.602,16.404,16.451,4107566,0
FITB.US,D,20141117,000000,16.404,16.473,16.319,16.454,4442488,0
FITB.US,D,20141118,000000,16.443,16.565,16.385,16.473,3403724,0
FITB.US,D,20141119,000000,16.473,16.473,16.253,16.328,5829403,0
FITB.US,D,20141120,000000,16.207,16.457,16.199,16.454,4475557,0
FITB.US,D,20141121,000000,16.565,16.668,16.367,16.428,4974116,0
FITB.US,D,20141124,000000,16.499,16.661,16.499,16.607,4639610,0
FITB.US,D,20141125,000000,16.615,16.624,16.394,16.499,6917705,0
FITB.US,D,20141126,000000,16.538,16.574,16.439,16.557,4094885,0
FITB.US,D,20141128,000000,16.607,16.65,16.394,16.419,2705757,0
FITB.US,D,20141201,000000,16.336,16.385,16.001,16.117,7217976,0
FITB.US,D,20141202,000000,16.109,16.328,16.092,16.253,7359968,0
FITB.US,D,20141203,000000,16.281,16.419,16.23,16.385,7494572,0
FITB.US,D,20141204,000000,16.385,16.481,16.306,16.451,6267320,0
FITB.US,D,20141205,000000,16.557,16.866,16.481,16.833,10479693,0
FITB.US,D,20141208,000000,16.833,16.98,16.534,16.857,8396019,0
FITB.US,D,20141209,000000,16.686,16.989,16.654,16.884,9754319,0
FITB.US,D,20141210,000000,16.777,16.819,16.328,16.336,11028211,0
FITB.US,D,20141211,000000,16.465,16.589,16.319,16.367,8290071,0
FITB.US,D,20141212,000000,16.164,16.343,16.051,16.109,11356585,0
FITB.US,D,20141215,000000,16.181,16.207,15.805,15.87,11810715,0
FITB.US,D,20141216,000000,15.724,16.051,15.691,15.757,9721089,0
FITB.US,D,20141217,000000,15.815,16.026,15.748,15.994,11440644,0
FITB.US,D,20141218,000000,16.173,16.394,16.044,16.394,11774713,0
FITB.US,D,20141219,000000,16.385,16.547,16.313,16.376,18138996,0
FITB.US,D,20141222,000000,16.319,16.481,16.296,16.443,9228074,0
FITB.US,D,20141223,000000,16.557,16.866,16.534,16.792,7156674,0
FITB.US,D,20141224,000000,16.849,16.866,16.65,16.801,2686188,0
FITB.US,D,20141226,000000,16.884,16.893,16.731,16.801,3302242,0
FITB.US,D,20141229,000000,16.77,17.049,16.735,16.909,5715033,0
FITB.US,D,20141230,000000,16.893,17.023,16.777,16.976,6599736,0
FITB.US,D,20141231,000000,16.999,17.032,16.73,16.733,7324715,0
FITB.US,D,20150102,000000,16.761,16.857,16.417,16.595,7792409,0
FITB.US,D,20150105,000000,16.44,16.497,16.088,16.096,9134569,0
FITB.US,D,20150106,000000,16.137,16.249,15.442,15.449,34011958,0
FITB.US,D,20150107,000000,15.684,15.708,15.449,15.619,15663077,0
FITB.US,D,20150108,000000,15.759,15.988,15.717,15.974,17838724,0
FITB.US,D,20150109,000000,16.01,16.03,15.519,15.543,8375256,0
FITB.US,D,20150112,000000,15.563,15.586,15.217,15.308,13963378,0
FITB.US,D,20150113,000000,15.48,15.612,15.113,15.203,12924231,0
FITB.US,D,20150114,000000,14.985,15.038,14.761,14.952,17320216,0
FITB.US,D,20150115,000000,14.952,15.069,14.707,14.798,11362842,0
FITB.US,D,20150116,000000,14.749,15.05,14.707,15.029,12395892,0
FITB.US,D,20150120,000000,15.223,15.223,14.69,14.847,15078237,0
FITB.US,D,20150121,000000,14.79,14.929,14.313,14.395,34040544,0
FITB.US,D,20150122,000000,14.437,14.821,14.347,14.707,32849879,0
FITB.US,D,20150123,000000,14.674,14.913,14.51,14.51,13646013,0
FITB.US,D,20150126,000000,14.559,14.813,14.486,14.725,11049219,0
FITB.US,D,20150127,000000,14.502,14.674,14.437,14.506,8896362,0
FITB.US,D,20150128,000000,14.649,14.649,14.139,14.139,9309671,0
FITB.US,D,20150129,000000,14.1,14.371,14.078,14.337,8804797,0
FITB.US,D,20150130,000000,14.147,14.437,14.092,14.208,13151152,0
FITB.US,D,20150202,000000,14.337,14.756,14.294,14.681,15326099,0
FITB.US,D,20150203,000000,14.716,15.038,14.716,14.985,14005992,0
FITB.US,D,20150204,000000,14.96,15.176,14.899,15.069,16809688,0
FITB.US,D,20150205,000000,14.985,15.343,14.985,15.298,12130034,0
FITB.US,D,20150206,000000,15.457,15.734,15.442,15.514,28125493,0
FITB.US,D,20150209,000000,15.423,15.534,15.325,15.432,11869943,0
FITB.US,D,20150210,000000,15.343,15.495,15.343,15.48,10865803,0
FITB.US,D,20150211,000000,15.471,15.487,15.349,15.423,10403659,0
FITB.US,D,20150212,000000,15.442,15.784,15.423,15.759,11962059,0
FITB.US,D,20150213,000000,15.759,15.899,15.698,15.816,5848092,0
FITB.US,D,20150217,000000,15.824,15.988,15.677,15.988,9997136,0
FITB.US,D,20150218,000000,15.932,15.964,15.677,15.695,10140828,0
FITB.US,D,20150219,000000,15.636,15.816,15.403,15.767,9108523,0
FITB.US,D,20150220,000000,15.75,15.932,15.534,15.924,9213252,0
FITB.US,D,20150223,000000,15.915,15.915,15.698,15.84,7393407,0
FITB.US,D,20150224,000000,15.905,16.039,15.84,15.924,11486212,0
FITB.US,D,20150225,000000,16.039,16.039,15.799,15.932,8028573,0
FITB.US,D,20150226,000000,15.932,15.988,15.857,15.964,4844703,0
FITB.US,D,20150227,000000,15.964,16.035,15.881,15.899,8405223,0
FITB.US,D,20150302,000000,15.864,16.046,15.799,16.02,9036882,0
FITB.US,D,20150303,000000,15.932,16.054,15.881,16.003,9358002,0
FITB.US,D,20150304,000000,15.956,15.964,15.75,15.833,7331771,0
FITB.US,D,20150305,000000,15.833,15.864,15.661,15.857,5930376,0
FITB.US,D,20150306,000000,15.864,16.218,15.734,15.974,9776305,0
FITB.US,D,20150309,000000,16.003,16.01,15.89,15.988,9001569,0
FITB.US,D,20150310,000000,15.759,15.873,15.661,15.67,8496313,0
FITB.US,D,20150311,000000,15.717,15.726,15.543,15.619,9778497,0
FITB.US,D,20150312,000000,15.777,15.924,15.578,15.799,18593622,0
FITB.US,D,20150313,000000,15.791,15.824,15.553,15.67,11700489,0
FITB.US,D,20150316,000000,15.767,15.848,15.684,15.807,11342590,0
FITB.US,D,20150317,000000,15.816,15.857,15.643,15.807,11891555,0
FITB.US,D,20150318,000000,15.791,15.996,15.643,15.807,11158708,0
FITB.US,D,20150319,000000,15.726,15.89,15.602,15.784,11231408,0
FITB.US,D,20150320,000000,15.881,16.01,15.777,15.996,9007292,0
FITB.US,D,20150323,000000,16.02,16.12,15.84,15.84,6048984,0
FITB.US,D,20150324,000000,15.777,15.848,15.643,15.75,7372566,0
FITB.US,D,20150325,000000,15.734,15.742,15.449,15.457,11453772,0
FITB.US,D,20150326,000000,15.377,15.742,15.325,15.677,12253433,0
FITB.US,D,20150327,000000,15.592,15.661,15.455,15.636,9687838,0
FITB.US,D,20150330,000000,15.743,15.825,15.677,15.76,6901948,0
FITB.US,D,20150331,000000,15.698,15.756,15.542,15.585,13987802,0
FITB.US,D,20150401,000000,15.526,15.643,15.401,15.643,10524791,0
FITB.US,D,20150402,000000,15.643,15.784,15.562,15.692,6630303,0
FITB.US,D,20150406,000000,15.518,15.784,15.447,15.692,8023486,0
FITB.US,D,20150407,000000,15.751,15.948,15.726,15.866,5965500,0
FITB.US,D,20150408,000000,15.743,15.958,15.726,15.792,7673955,0
FITB.US,D,20150409,000000,15.858,15.9,15.743,15.875,6352670,0
FITB.US,D,20150410,000000,15.875,15.917,15.708,15.751,4765546,0
FITB.US,D,20150413,000000,15.784,15.907,15.743,15.882,5688608,0
FITB.US,D,20150414,000000,15.817,15.892,15.67,15.717,6920456,0
FITB.US,D,20150415,000000,15.76,15.991,15.708,15.849,5965413,0
FITB.US,D,20150416,000000,15.866,16.006,15.684,15.94,8437560,0
FITB.US,D,20150417,000000,15.777,15.875,15.611,15.636,7768535,0
FITB.US,D,20150420,000000,15.768,15.792,15.619,15.698,7500221,0
FITB.US,D,20150421,000000,15.917,16.207,15.834,16.049,17337396,0
FITB.US,D,20150422,000000,16.082,16.415,16.041,16.329,11324894,0
FITB.US,D,20150423,000000,16.273,16.352,16.207,16.289,5377418,0
FITB.US,D,20150424,000000,16.247,16.297,16.072,16.154,6088964,0
