<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHIL.US,D,20191227,000000,130.99,132.62,130,130.66,18944,0
DHIL.US,D,20191230,000000,131.03,131.76,129.88,130.48,13582,0
DHIL.US,D,20191231,000000,129.64,131.48,128.68,129.15,21822,0
DHIL.US,D,20200102,000000,129.75,134.36,129.46,132.23,67919,0
DHIL.US,D,20200103,000000,131.48,132.01,130.51,130.68,14825,0
DHIL.US,D,20200106,000000,131.27,132.3,129.43,130.95,11457,0
DHIL.US,D,20200107,000000,130.46,131.18,129.92,131.02,18792,0
DHIL.US,D,20200108,000000,131.08,131.72,130.34,130.74,16675,0
DHIL.US,D,20200109,000000,131.26,131.26,129.72,130.28,21494,0
DHIL.US,D,20200110,000000,130.12,131.41,129.72,130.33,22347,0
DHIL.US,D,20200113,000000,130.65,131.55,130.29,131.55,10613,0
DHIL.US,D,20200114,000000,131.62,133.51,130.68,132.77,55622,0
DHIL.US,D,20200115,000000,131.5,131.5,129.99,130.87,25552,0
DHIL.US,D,20200116,000000,131.64,131.64,130.8,131.48,12456,0
DHIL.US,D,20200117,000000,131.98,132.4,129.88,130.61,11092,0
DHIL.US,D,20200121,000000,130.8,131,128.68,130.72,19959,0
DHIL.US,D,20200122,000000,131.23,131.23,128.69,130.2,38353,0
DHIL.US,D,20200123,000000,130.43,132.14,130.43,130.98,23365,0
DHIL.US,D,20200124,000000,131.69,132.4,128.13,129.09,14884,0
DHIL.US,D,20200127,000000,128.13,131.14,127.18,130.79,18380,0
DHIL.US,D,20200128,000000,131.15,132.3,130.99,131.07,6042,0
DHIL.US,D,20200129,000000,131.53,131.9,130.56,130.74,7931,0
DHIL.US,D,20200130,000000,130.64,132.86,129.12,132.11,12419,0
DHIL.US,D,20200131,000000,131.75,131.75,128.88,129.43,7732,0
DHIL.US,D,20200203,000000,129.65,130.61,129.14,129.64,13953,0
DHIL.US,D,20200204,000000,130.72,132.49,130.7,131.98,14888,0
DHIL.US,D,20200205,000000,132.94,132.94,130.8,132.18,7537,0
DHIL.US,D,20200206,000000,132.95,132.95,131.23,132.09,10967,0
DHIL.US,D,20200207,000000,132.05,132.05,130.34,131.94,7701,0
DHIL.US,D,20200210,000000,131.58,131.58,129.85,130.95,5563,0
DHIL.US,D,20200211,000000,131.17,131.21,129.95,130.19,9461,0
DHIL.US,D,20200212,000000,130.56,130.56,128.74,129.64,7828,0
DHIL.US,D,20200213,000000,129.45,129.56,126.47,129.07,5397,0
DHIL.US,D,20200214,000000,129.23,129.95,126.24,127.05,12410,0
DHIL.US,D,20200218,000000,126.25,128.17,125.37,125.37,4305,0
DHIL.US,D,20200219,000000,125.5,125.5,123.76,124.61,6845,0
DHIL.US,D,20200220,000000,124.59,131.24,124.12,131.24,28758,0
DHIL.US,D,20200221,000000,130.88,131.53,128.14,128.73,8726,0
DHIL.US,D,20200224,000000,126.33,128.72,122.97,125.73,14026,0
DHIL.US,D,20200225,000000,125.72,125.96,124.11,125.32,23666,0
DHIL.US,D,20200226,000000,125.86,125.96,121.69,122.5,7605,0
DHIL.US,D,20200227,000000,116.96,121.31,112.84,115.03,12704,0
DHIL.US,D,20200228,000000,113.09,119.57,113.09,116.53,27784,0
DHIL.US,D,20200302,000000,119.47,119.47,113.49,117.03,27339,0
DHIL.US,D,20200303,000000,117.24,119.04,113.67,115.85,24650,0
DHIL.US,D,20200304,000000,116.55,116.77,114.99,115.76,30411,0
DHIL.US,D,20200305,000000,114.34,114.93,111.72,113.92,25982,0
DHIL.US,D,20200306,000000,108.33,114.84,108.33,110.38,25403,0
DHIL.US,D,20200309,000000,105.49,106.2,101.69,105.02,19836,0
DHIL.US,D,20200310,000000,107.32,108.5,103.7,105.46,39885,0
DHIL.US,D,20200311,000000,104.82,104.82,98.566,99.56,19721,0
DHIL.US,D,20200312,000000,96.064,96.4,89.196,89.646,36165,0
DHIL.US,D,20200313,000000,91.026,94.115,86.603,94.115,47014,0
DHIL.US,D,20200316,000000,88.856,88.856,82.759,84.488,31385,0
DHIL.US,D,20200317,000000,86.106,88.267,84.635,88.129,34704,0
DHIL.US,D,20200318,000000,84.607,86.281,76.801,77.234,40588,0
DHIL.US,D,20200319,000000,77.031,88.763,75.33,84.406,23712,0
DHIL.US,D,20200320,000000,84.148,85.594,76.47,79.67,51029,0
DHIL.US,D,20200323,000000,81.279,81.371,68.959,75.119,31598,0
DHIL.US,D,20200324,000000,77.62,79.872,76.006,79.432,31964,0
DHIL.US,D,20200325,000000,79.164,82.004,76.453,79.064,29423,0
DHIL.US,D,20200326,000000,78.549,85.178,78.549,83.78,24265,0
DHIL.US,D,20200327,000000,80.507,82.29,76.36,76.544,21206,0
DHIL.US,D,20200330,000000,77.307,82.19,76.866,82.19,34638,0
DHIL.US,D,20200331,000000,80.709,85.592,79.689,82.971,32043,0
DHIL.US,D,20200401,000000,79.799,85.509,79.348,80.635,20149,0
DHIL.US,D,20200402,000000,80.912,81.628,75.882,79.523,21931,0
DHIL.US,D,20200403,000000,78.245,79.853,77.325,79.073,13105,0
DHIL.US,D,20200406,000000,81.16,85.399,79.569,81.454,30678,0
DHIL.US,D,20200407,000000,81.886,84.231,80.507,82.677,22478,0
DHIL.US,D,20200408,000000,83.101,85.463,82.898,83.67,18748,0
DHIL.US,D,20200409,000000,86.005,88.782,82.337,87.164,34921,0
DHIL.US,D,20200413,000000,85.711,89.501,84.267,89.057,27392,0
DHIL.US,D,20200414,000000,90.087,92.138,89.378,91.246,20487,0
DHIL.US,D,20200415,000000,88.092,89.278,86.428,87.265,12181,0
DHIL.US,D,20200416,000000,88.57,88.57,82.971,87.127,16912,0
DHIL.US,D,20200417,000000,89.288,93.029,88.837,91.835,23780,0
DHIL.US,D,20200420,000000,91.108,93.187,89.996,91.936,25377,0
DHIL.US,D,20200421,000000,89.996,92.12,89.416,92.12,24312,0
DHIL.US,D,20200422,000000,94.014,94.014,91.069,93.609,14043,0
DHIL.US,D,20200423,000000,94.464,94.464,90.244,91.936,17467,0
DHIL.US,D,20200424,000000,91.651,95.655,91.043,94.363,23453,0
DHIL.US,D,20200427,000000,94.712,102.98,93.003,101.54,36670,0
DHIL.US,D,20200428,000000,101.6,105.27,98.426,99.65,34031,0
DHIL.US,D,20200429,000000,101.82,104.36,100.68,102.24,33671,0
DHIL.US,D,20200430,000000,101.34,101.74,98.565,100.73,34312,0
DHIL.US,D,20200501,000000,99.51,100.41,95.581,97.425,41942,0
DHIL.US,D,20200504,000000,97.921,100.32,90.759,98.262,23010,0
DHIL.US,D,20200505,000000,100.6,100.68,94.989,96.671,23233,0
DHIL.US,D,20200506,000000,95.411,96.542,93.793,93.793,24122,0
DHIL.US,D,20200507,000000,94.409,98.344,92.561,96.928,23893,0
DHIL.US,D,20200508,000000,96.928,100.23,96.825,98.483,33860,0
DHIL.US,D,20200511,000000,96.882,97.655,95.623,95.623,10583,0
DHIL.US,D,20200512,000000,96.551,96.551,91.485,91.945,23094,0
DHIL.US,D,20200513,000000,91.945,92.478,90.106,91.826,21136,0
DHIL.US,D,20200514,000000,90.428,92.616,88.276,91.889,20509,0
DHIL.US,D,20200515,000000,91.513,95.898,90.653,93.775,16229,0
DHIL.US,D,20200518,000000,96.542,98.38,95.016,97.83,18210,0
DHIL.US,D,20200519,000000,96.828,97.83,94.032,94.032,16826,0
DHIL.US,D,20200520,000000,95.513,96.542,94.501,96.045,11558,0
DHIL.US,D,20200521,000000,96.386,97.222,94.427,94.427,14720,0
DHIL.US,D,20200522,000000,95.236,95.835,94.446,95.623,4168,0
DHIL.US,D,20200526,000000,97.866,99.201,96.082,97.847,20115,0
DHIL.US,D,20200527,000000,99.51,102.65,98.735,101.92,17003,0
DHIL.US,D,20200528,000000,102.97,102.98,97.269,98.362,14531,0
DHIL.US,D,20200529,000000,99.39,99.39,94.658,96.506,9713,0
DHIL.US,D,20200601,000000,96.497,98.381,93.581,93.581,48794,0
DHIL.US,D,20200602,000000,94.29,95.424,92.533,94.749,43523,0
DHIL.US,D,20200603,000000,96.22,104.71,96.22,103.99,28857,0
DHIL.US,D,20200604,000000,103.43,109.86,103.22,109.83,25966,0
DHIL.US,D,20200605,000000,111.5,115.8,110.84,111.32,30525,0
DHIL.US,D,20200608,000000,112.81,112.81,110.35,112.29,21248,0
DHIL.US,D,20200609,000000,109.54,111.3,106.45,110.76,12592,0
DHIL.US,D,20200610,000000,112.25,112.25,109.14,109.41,18830,0
DHIL.US,D,20200611,000000,105.92,106.67,102.26,102.26,15912,0
DHIL.US,D,20200612,000000,105,108.48,96.91,98.362,35886,0
DHIL.US,D,20200615,000000,95.816,100.91,94.768,100.55,23250,0
DHIL.US,D,20200616,000000,102.33,105.63,101.4,103.17,20520,0
DHIL.US,D,20200617,000000,104.74,104.74,100.09,100.34,10355,0
DHIL.US,D,20200618,000000,99.79,101.03,99.38,99.38,8051,0
DHIL.US,D,20200619,000000,100.89,101.74,98.068,101.74,29103,0
DHIL.US,D,20200622,000000,101.64,101.64,100.33,101.14,7243,0
DHIL.US,D,20200623,000000,102.33,102.33,98.831,99.37,10310,0
DHIL.US,D,20200624,000000,97.062,98.868,97.002,97.195,16684,0
DHIL.US,D,20200625,000000,97.894,101.59,97.894,101.13,14825,0
DHIL.US,D,20200626,000000,98.446,99.56,97.103,98.712,74889,0
DHIL.US,D,20200629,000000,100.51,103.31,100.5,101.85,10742,0
DHIL.US,D,20200630,000000,102.95,104.52,102.75,104.51,13360,0
DHIL.US,D,20200701,000000,103.24,105.7,103.24,104.02,13094,0
DHIL.US,D,20200702,000000,105.21,107.35,103.11,104.1,14487,0
DHIL.US,D,20200706,000000,104.87,107.64,104.87,106.47,15227,0
DHIL.US,D,20200707,000000,106.56,107.17,103.38,104.63,16320,0
DHIL.US,D,20200708,000000,103.31,104.24,102.25,103.84,6342,0
DHIL.US,D,20200709,000000,102.99,103.41,99.49,102.79,17563,0
DHIL.US,D,20200710,000000,103.03,107.97,103.03,107.92,16446,0
DHIL.US,D,20200713,000000,108.95,109.41,107.81,108.99,14315,0
DHIL.US,D,20200714,000000,105.91,109.53,105.91,109.4,19116,0
DHIL.US,D,20200715,000000,110.33,113.11,109.71,112.06,14593,0
DHIL.US,D,20200716,000000,111.72,113.11,111.25,113.11,12882,0
DHIL.US,D,20200717,000000,112.22,114,112.18,112.24,9255,0
DHIL.US,D,20200720,000000,112.22,112.22,110.81,111.42,9803,0
DHIL.US,D,20200721,000000,112.2,116.44,112.2,116.44,13653,0
DHIL.US,D,20200722,000000,115.79,115.8,113.61,114.19,8095,0
DHIL.US,D,20200723,000000,114.5,115.62,112.99,114.84,9052,0
DHIL.US,D,20200724,000000,114.69,114.69,112.28,112.61,5110,0
DHIL.US,D,20200727,000000,112.06,114.92,110.47,110.95,9106,0
DHIL.US,D,20200728,000000,110.39,112.25,109.51,109.87,9675,0
DHIL.US,D,20200729,000000,109.41,111.78,109.41,109.86,7159,0
DHIL.US,D,20200730,000000,108.28,109.06,106.41,108.18,13934,0
DHIL.US,D,20200731,000000,107.1,107.1,103.63,104.85,18726,0
DHIL.US,D,20200803,000000,104.41,109.31,104.41,106.86,13795,0
DHIL.US,D,20200804,000000,107.06,109.17,106.96,108.67,11675,0
DHIL.US,D,20200805,000000,106.66,106.66,105.32,106.05,17044,0
DHIL.US,D,20200806,000000,106.05,110.14,106,106.93,14044,0
DHIL.US,D,20200807,000000,108.05,111.59,107.94,111.18,9458,0
DHIL.US,D,20200810,000000,111.19,113.59,111.19,112.87,6296,0
DHIL.US,D,20200811,000000,113.55,115.42,113.35,113.35,15073,0
DHIL.US,D,20200812,000000,114.1,115.58,113.5,114.27,17063,0
DHIL.US,D,20200813,000000,114.01,114.19,113.46,113.56,10144,0
DHIL.US,D,20200814,000000,112.86,115.09,112.63,113.69,9202,0
DHIL.US,D,20200817,000000,113.82,115.62,113.7,115.62,9513,0
DHIL.US,D,20200818,000000,114.93,114.93,113.72,114.18,5383,0
DHIL.US,D,20200819,000000,113.75,114.93,113.16,113.4,9184,0
DHIL.US,D,20200820,000000,112.68,112.68,111.19,112.48,9355,0
DHIL.US,D,20200821,000000,112.18,113.82,110.62,113.58,15396,0
DHIL.US,D,20200824,000000,113.55,114.01,112.91,113.96,6941,0
DHIL.US,D,20200825,000000,113.78,115.5,113.09,114.03,10248,0
DHIL.US,D,20200826,000000,113.87,113.87,113.87,113.87,2874,0
DHIL.US,D,20200827,000000,113.56,115.7,113.55,114.31,11138,0
DHIL.US,D,20200828,000000,114.5,115.49,114.01,114.37,6147,0
DHIL.US,D,20200831,000000,113.09,114.64,113.09,113.93,11465,0
DHIL.US,D,20200901,000000,113.78,114.1,113.46,114.05,12246,0
DHIL.US,D,20200902,000000,114.47,116.22,114.46,116.22,11510,0
DHIL.US,D,20200903,000000,114.02,116.06,114.02,114.63,14685,0
DHIL.US,D,20200904,000000,113.58,116.33,112.37,115.12,11392,0
DHIL.US,D,20200908,000000,113.87,114.38,113.25,113.33,9313,0
DHIL.US,D,20200909,000000,113.53,114.43,112.76,113.78,11967,0
DHIL.US,D,20200910,000000,113.37,113.7,112.23,112.23,9963,0
DHIL.US,D,20200911,000000,112.17,113.81,111.93,112.63,11962,0
DHIL.US,D,20200914,000000,113.49,115.61,113.48,115.61,13030,0
DHIL.US,D,20200915,000000,115.07,116.53,114.01,114.46,7623,0
DHIL.US,D,20200916,000000,115.16,115.34,114.7,115.3,9190,0
DHIL.US,D,20200917,000000,113.2,114.56,112.84,114.56,9457,0
DHIL.US,D,20200918,000000,114.56,115.96,113,115.96,35247,0
DHIL.US,D,20200921,000000,114.33,114.87,113.5,114.23,16760,0
DHIL.US,D,20200922,000000,114.84,114.84,112.34,114.1,12702,0
DHIL.US,D,20200923,000000,113.59,114.47,107.16,113.62,11831,0
DHIL.US,D,20200924,000000,111.79,114.22,111.79,111.99,10889,0
DHIL.US,D,20200925,000000,114.07,114.93,112.39,114.59,12583,0
DHIL.US,D,20200928,000000,115.79,116.36,115.15,116.09,10656,0
DHIL.US,D,20200929,000000,116.09,117.76,115.66,117.76,6000,0
DHIL.US,D,20200930,000000,116.77,117.69,116.15,116.15,8596,0
DHIL.US,D,20201001,000000,116.4,118.6,116.4,117.7,6434,0
DHIL.US,D,20201002,000000,116.77,124.12,116.77,123.06,14653,0
DHIL.US,D,20201005,000000,123.66,126.94,123.66,126.94,8352,0
DHIL.US,D,20201006,000000,126.88,126.88,121.52,122.22,14249,0
DHIL.US,D,20201007,000000,124.01,125.96,123.26,125.27,14018,0
DHIL.US,D,20201008,000000,126.85,133.32,126.85,131.94,18709,0
DHIL.US,D,20201009,000000,131.48,136.66,131.48,136.36,15465,0
DHIL.US,D,20201012,000000,135.29,136.08,133.54,133.54,14313,0
DHIL.US,D,20201013,000000,133.54,133.54,129.22,129.95,12161,0
DHIL.US,D,20201014,000000,130.41,131.34,128.72,128.72,10378,0
DHIL.US,D,20201015,000000,125.59,131.48,125.05,131.48,14631,0
DHIL.US,D,20201016,000000,130.12,132.03,127.6,128.62,15738,0
DHIL.US,D,20201019,000000,131.11,133.59,127.16,127.16,12287,0
DHIL.US,D,20201020,000000,127.67,130.65,127.53,130.65,17273,0
DHIL.US,D,20201021,000000,129.32,132.89,129.02,130.5,14819,0
DHIL.US,D,20201022,000000,130.75,131.55,129.27,129.6,10436,0
DHIL.US,D,20201023,000000,130.37,132.35,129.64,132.35,14730,0
DHIL.US,D,20201026,000000,130.33,131.68,125.97,127.43,19506,0
DHIL.US,D,20201027,000000,128.08,128.64,124.12,125.88,14348,0
DHIL.US,D,20201028,000000,126.75,129.64,124.22,128.81,29425,0
DHIL.US,D,20201029,000000,128.92,131.48,127.16,129.23,14542,0
DHIL.US,D,20201030,000000,130.1,131.04,125.07,125.91,23084,0
DHIL.US,D,20201102,000000,126.98,130.34,125.97,130.34,17070,0
DHIL.US,D,20201103,000000,130.61,133.87,129.2,132.35,23738,0
DHIL.US,D,20201104,000000,131.42,133.32,130.99,132.08,9607,0
DHIL.US,D,20201105,000000,133.14,133.78,131.6,133.54,15451,0
DHIL.US,D,20201106,000000,133.82,133.82,128.47,129.42,11236,0
DHIL.US,D,20201109,000000,134.19,136.2,131.81,135.36,21012,0
DHIL.US,D,20201110,000000,136,138.51,134.7,138.51,13472,0
DHIL.US,D,20201111,000000,138.44,138.44,136.14,137.56,7522,0
DHIL.US,D,20201112,000000,134.43,137.55,134.43,135.62,10390,0
DHIL.US,D,20201113,000000,137.22,138.63,136.54,137.64,15539,0
DHIL.US,D,20201116,000000,141.21,147.95,141.21,146.63,39161,0
DHIL.US,D,20201117,000000,147.1,148.95,144.44,146.42,26951,0
DHIL.US,D,20201118,000000,148.15,148.15,144.47,144.47,22259,0
DHIL.US,D,20201119,000000,144.82,145.92,141.6,143.09,18352,0
DHIL.US,D,20201120,000000,143.68,145.91,142.48,144.25,22903,0
DHIL.US,D,20201123,000000,145.56,148.04,145.56,147.11,37681,0
DHIL.US,D,20201124,000000,149.89,150.24,144.8,145,28595,0
DHIL.US,D,20201125,000000,146.54,146.78,143.51,144.13,17759,0
DHIL.US,D,20201127,000000,143.67,144.62,139.66,142.95,9404,0
DHIL.US,D,20201130,000000,142.34,142.34,134.76,136,32791,0
DHIL.US,D,20201201,000000,136.91,139.22,136.74,138.17,12306,0
DHIL.US,D,20201202,000000,139.82,147.09,139.34,145.91,32660,0
DHIL.US,D,20201203,000000,146.99,151.08,146.1,149.54,32452,0
DHIL.US,D,20201204,000000,149.87,152.79,148.6,151.83,20116,0
DHIL.US,D,20201207,000000,150.12,150.12,147.86,148.45,14283,0
DHIL.US,D,20201208,000000,148.6,149.5,146.47,148.5,19718,0
DHIL.US,D,20201209,000000,145.67,150.81,145.41,146.32,15581,0
DHIL.US,D,20201210,000000,146.63,146.66,144.14,145.75,13807,0
DHIL.US,D,20201211,000000,145.76,147.51,142.49,142.79,17471,0
DHIL.US,D,20201214,000000,143.31,145.12,142.85,143.29,16592,0
DHIL.US,D,20201215,000000,144.9,147.61,142.16,146.48,19740,0
DHIL.US,D,20201216,000000,147.06,147.11,144.32,145.55,8583,0
DHIL.US,D,20201217,000000,145.89,147.51,145.71,147.45,13608,0
DHIL.US,D,20201218,000000,147.95,149.78,146.85,148.1,79431,0
DHIL.US,D,20201221,000000,146.88,152.2,146.88,151.59,29821,0
DHIL.US,D,20201222,000000,151.57,151.94,150.14,150.97,13492,0
DHIL.US,D,20201223,000000,150.62,152.18,150.04,152.18,9761,0
DHIL.US,D,20201224,000000,151.42,152.08,150.39,152.08,11789,0
DHIL.US,D,20201228,000000,150.76,151.95,150.76,151.41,7489,0
DHIL.US,D,20201229,000000,151.34,151.39,148.41,149.94,7982,0
DHIL.US,D,20201230,000000,149.04,150.48,147.44,149.34,12365,0
DHIL.US,D,20201231,000000,149.1,150.04,148.32,148.37,9762,0
DHIL.US,D,20210104,000000,148.75,150.03,146.58,146.77,9613,0
DHIL.US,D,20210105,000000,148.64,151.09,148.11,149,18568,0
DHIL.US,D,20210106,000000,150.45,153.57,150.45,151.98,25331,0
DHIL.US,D,20210107,000000,153.74,156.8,150.51,156.38,35270,0
DHIL.US,D,20210108,000000,157.04,157.04,153.72,155.71,8109,0
DHIL.US,D,20210111,000000,154.06,154.06,152.95,153.27,5429,0
DHIL.US,D,20210112,000000,153.08,156.41,153.08,156.07,8261,0
DHIL.US,D,20210113,000000,155.76,156.06,153.27,153.7,6674,0
DHIL.US,D,20210114,000000,155.44,155.47,153.1,153.13,8085,0
DHIL.US,D,20210115,000000,152.86,155.35,150.63,151.1,5450,0
DHIL.US,D,20210119,000000,152.46,152.46,150.88,151.31,7620,0
DHIL.US,D,20210120,000000,150.88,152.03,150.1,151.55,5370,0
DHIL.US,D,20210121,000000,150.62,152.93,150.62,152.68,8338,0
DHIL.US,D,20210122,000000,151.09,152.62,150.27,152.62,11962,0
DHIL.US,D,20210125,000000,151.96,153,150.97,151.69,7821,0
DHIL.US,D,20210126,000000,152.89,152.89,150.84,150.91,11077,0
DHIL.US,D,20210127,000000,149.6,149.6,146.66,146.7,20805,0
DHIL.US,D,20210128,000000,146.72,147.79,145.55,145.55,9978,0
DHIL.US,D,20210129,000000,145.52,148.71,144.13,147.34,28682,0
DHIL.US,D,20210201,000000,147.35,151.09,146.99,148.19,13415,0
DHIL.US,D,20210202,000000,149.1,150.4,146.87,148.26,6978,0
DHIL.US,D,20210203,000000,147.01,147.1,143.38,147.1,19978,0
DHIL.US,D,20210204,000000,145.82,147.51,145.32,145.79,18907,0
DHIL.US,D,20210205,000000,146.26,146.26,139.39,140.66,14733,0
DHIL.US,D,20210208,000000,140.85,144.45,140.85,143.91,11991,0
DHIL.US,D,20210209,000000,143.54,144.24,141.8,142.57,17254,0
DHIL.US,D,20210210,000000,142.7,143.38,141.27,141.27,18783,0
DHIL.US,D,20210211,000000,141.22,143.07,141.18,143.07,18150,0
DHIL.US,D,20210212,000000,142.2,145.7,142.2,143.19,7485,0
DHIL.US,D,20210216,000000,143.78,145.59,141.5,141.5,10549,0
DHIL.US,D,20210217,000000,141.6,144.84,141.6,142.04,5127,0
DHIL.US,D,20210218,000000,140.54,143.11,140.54,141.64,8442,0
DHIL.US,D,20210219,000000,141.6,143.11,141.6,142.84,6683,0
DHIL.US,D,20210222,000000,143.14,144.88,142.46,144.88,6783,0
DHIL.US,D,20210223,000000,142.94,146.12,142.94,143.88,10408,0
DHIL.US,D,20210224,000000,145.11,149.11,144.67,149.09,10227,0
DHIL.US,D,20210225,000000,149.22,150.04,145.13,145.13,6487,0
DHIL.US,D,20210226,000000,144.13,147.04,137.85,141,36170,0
DHIL.US,D,20210301,000000,145.33,150,143.91,149.29,33055,0
DHIL.US,D,20210302,000000,149.1,153.18,147.87,149.61,29674,0
DHIL.US,D,20210303,000000,148.58,153.09,148.24,149.56,40490,0
DHIL.US,D,20210304,000000,150.16,152.78,148.8,149.87,10176,0
DHIL.US,D,20210305,000000,151.83,155.79,150.23,155.76,21704,0
DHIL.US,D,20210308,000000,158.31,166.46,158.05,165.27,44527,0
DHIL.US,D,20210309,000000,167.54,173.47,164.84,165.68,27661,0
DHIL.US,D,20210310,000000,167.45,170.21,165.68,169.4,11575,0
DHIL.US,D,20210311,000000,170.68,171.9821,169,171,10472,0
DHIL.US,D,20210312,000000,171.81,174.5,167.9892,171.54,14870,0
DHIL.US,D,20210315,000000,172.88,173.18,170.01,173.18,10528,0
DHIL.US,D,20210316,000000,173.17,173.17,169.18,172,12491,0
DHIL.US,D,20210317,000000,172.87,175,169.61,175,13901,0
DHIL.US,D,20210318,000000,174.98,177.11,171,172.87,15520,0
DHIL.US,D,20210319,000000,172.74,172.74,166.369,167.68,36057,0
DHIL.US,D,20210322,000000,168.63,168.63,163.66,165.21,9281,0
DHIL.US,D,20210323,000000,164.34,167.8705,159.99,160.14,19229,0
DHIL.US,D,20210324,000000,160.85,163.64,158.64,158.64,8892,0
DHIL.US,D,20210325,000000,156.47,162.15,156.47,159,8804,0
DHIL.US,D,20210326,000000,161.76,164.7,160.65,161.75,13190,0
DHIL.US,D,20210329,000000,163.11,163.11,157.3,157.3,8276,0
DHIL.US,D,20210330,000000,156.2999,157.11,154.29,157.11,14537,0
DHIL.US,D,20210331,000000,160.45,160.45,154.5821,156.01,18878,0
DHIL.US,D,20210401,000000,156.31,161.16,156.31,160.52,5786,0
DHIL.US,D,20210405,000000,160.15,163.9,160.15,161.81,9251,0
DHIL.US,D,20210406,000000,162.76,166.45,162.76,165.4,11585,0
DHIL.US,D,20210407,000000,165.4,166.39,164.29,164.51,7383,0
DHIL.US,D,20210408,000000,163.015,168.05,163.015,166.83,11597,0
DHIL.US,D,20210409,000000,165.625,167.93,163.61,165.91,8515,0
DHIL.US,D,20210412,000000,169.99,169.99,164.93,164.93,6419,0
DHIL.US,D,20210413,000000,163.04,164.51,162,162.93,4834,0
DHIL.US,D,20210414,000000,165.99,165.99,160.9,160.9,3676,0
DHIL.US,D,20210415,000000,162.5,164.75,162.5,164.75,3054,0
DHIL.US,D,20210416,000000,166,166,162.5,162.5,13022,0
DHIL.US,D,20210419,000000,162.77,162.77,160.01,161.02,3736,0
DHIL.US,D,20210420,000000,159.06,159.06,158,158.59,7811,0
DHIL.US,D,20210421,000000,157.75,160.99,157.75,160.71,3036,0
DHIL.US,D,20210422,000000,162.4,163.8612,158.27,159.7,8380,0
DHIL.US,D,20210423,000000,159.38,161.545,159.33,159.4,10096,0
DHIL.US,D,20210426,000000,161.4485,163,159.48,161.95,8419,0
DHIL.US,D,20210427,000000,163.67,169.12,163.6035,167.2,15177,0
DHIL.US,D,20210428,000000,167.5,172.7,164.8519,172.7,21011,0
DHIL.US,D,20210429,000000,173.46,174,170,172.7,20336,0
DHIL.US,D,20210430,000000,170.5,171,167.3851,171,12292,0
DHIL.US,D,20210503,000000,172,176.75,168.4453,175.7,19437,0
DHIL.US,D,20210504,000000,173.32,179.347,172.33,176.79,26915,0
DHIL.US,D,20210505,000000,178,179,170.95,178.79,17803,0
DHIL.US,D,20210506,000000,177,178.98,174,177.96,19522,0
DHIL.US,D,20210507,000000,177.03,178.43,175.41,178.43,8502,0
DHIL.US,D,20210510,000000,177.77,179.01,176,176,10554,0
DHIL.US,D,20210511,000000,175.74,176.07,169.5,172.27,10671,0
DHIL.US,D,20210512,000000,171.78,172.24,169.31,171.01,16794,0
DHIL.US,D,20210513,000000,170.91,177.88,170.91,176.61,10453,0
DHIL.US,D,20210514,000000,177.37,179.17,174.8,177.9,6237,0
