<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFT.US,D,20191011,000000,20.419,21.081,20.332,20.583,69096,0
HOFT.US,D,20191014,000000,20.563,20.726,20.323,20.648,52813,0
HOFT.US,D,20191015,000000,20.696,20.979,20.497,20.677,61801,0
HOFT.US,D,20191016,000000,20.523,20.952,20.523,20.859,177601,0
HOFT.US,D,20191017,000000,21.033,21.702,20.966,21.215,73550,0
HOFT.US,D,20191018,000000,21.071,21.253,21.004,21.215,45523,0
HOFT.US,D,20191021,000000,21.416,21.973,21.263,21.589,62548,0
HOFT.US,D,20191022,000000,21.531,21.693,21.234,21.569,65387,0
HOFT.US,D,20191023,000000,21.579,21.742,21.494,21.648,88883,0
HOFT.US,D,20191024,000000,21.598,21.638,21.253,21.475,86880,0
HOFT.US,D,20191025,000000,21.33,22.001,21.33,21.895,62203,0
HOFT.US,D,20191028,000000,21.867,22.375,21.867,22.23,92703,0
HOFT.US,D,20191029,000000,22.24,22.702,22.049,22.481,113042,0
HOFT.US,D,20191030,000000,22.51,22.74,22.371,22.654,102619,0
HOFT.US,D,20191031,000000,22.654,22.777,22.405,22.702,124700,0
HOFT.US,D,20191101,000000,22.883,22.951,22.083,22.25,237803,0
HOFT.US,D,20191104,000000,22.452,22.846,22.433,22.806,121305,0
HOFT.US,D,20191105,000000,22.932,23.248,22.787,23.171,88554,0
HOFT.US,D,20191106,000000,23.075,23.215,22.922,23.055,75082,0
HOFT.US,D,20191107,000000,23.162,23.354,22.856,22.912,112100,0
HOFT.US,D,20191108,000000,22.846,23.19,22.721,23.115,107447,0
HOFT.US,D,20191111,000000,23.095,23.364,22.969,23.277,71152,0
HOFT.US,D,20191112,000000,23.373,23.737,23.142,23.152,122869,0
HOFT.US,D,20191113,000000,22.979,23.134,22.692,22.787,74168,0
HOFT.US,D,20191114,000000,22.846,23.028,22.502,22.702,99997,0
HOFT.US,D,20191115,000000,22.856,23.009,22.51,22.942,63174,0
HOFT.US,D,20191118,000000,22.826,22.999,22.452,22.777,52973,0
HOFT.US,D,20191119,000000,22.893,22.893,22.452,22.604,239541,0
HOFT.US,D,20191120,000000,22.51,22.932,22.337,22.649,151192,0
HOFT.US,D,20191121,000000,22.634,22.634,22.327,22.568,49517,0
HOFT.US,D,20191122,000000,22.644,22.702,22.059,22.395,74304,0
HOFT.US,D,20191125,000000,22.405,23.391,22.4,23.277,74360,0
HOFT.US,D,20191126,000000,23.257,23.641,23.065,23.152,97976,0
HOFT.US,D,20191127,000000,23.181,23.181,22.777,22.856,56560,0
HOFT.US,D,20191129,000000,22.749,22.951,22.586,22.836,24205,0
HOFT.US,D,20191202,000000,22.912,23.162,22.777,22.883,102762,0
HOFT.US,D,20191203,000000,22.846,22.866,22.433,22.777,63093,0
HOFT.US,D,20191204,000000,22.866,22.946,22.53,22.604,61154,0
HOFT.US,D,20191205,000000,22.644,22.797,22.501,22.797,63313,0
HOFT.US,D,20191206,000000,21.559,23.555,20.428,22.749,190652,0
HOFT.US,D,20191209,000000,22.594,23.2,22.28,23.065,98589,0
HOFT.US,D,20191210,000000,23.152,23.152,22.797,22.912,251310,0
HOFT.US,D,20191211,000000,22.999,23.42,22.989,23.378,128263,0
HOFT.US,D,20191212,000000,23.306,23.957,23.277,23.852,138590,0
HOFT.US,D,20191213,000000,23.795,23.824,23.37,23.727,100289,0
HOFT.US,D,20191216,000000,23.94,24.355,23.91,24.296,234305,0
HOFT.US,D,20191217,000000,24.306,24.538,24.21,24.48,177898,0
HOFT.US,D,20191218,000000,24.46,24.838,24.384,24.769,133741,0
HOFT.US,D,20191219,000000,24.692,24.769,24.48,24.673,157944,0
HOFT.US,D,20191220,000000,24.692,24.9,24.625,24.731,170078,0
HOFT.US,D,20191223,000000,24.683,24.798,24.426,24.788,93157,0
HOFT.US,D,20191224,000000,24.857,25.165,24.857,25.031,40869,0
HOFT.US,D,20191226,000000,25.011,25.079,24.644,24.885,52427,0
HOFT.US,D,20191227,000000,24.914,24.923,24.5,24.788,59055,0
HOFT.US,D,20191230,000000,24.788,24.857,24.605,24.75,56167,0
HOFT.US,D,20191231,000000,24.692,24.991,24.543,24.798,65574,0
HOFT.US,D,20200102,000000,24.905,24.962,24.605,24.848,139763,0
HOFT.US,D,20200103,000000,24.595,24.683,24.152,24.191,99250,0
HOFT.US,D,20200106,000000,24.017,24.229,23.795,24.176,64940,0
HOFT.US,D,20200107,000000,24.113,24.171,23.417,23.524,53341,0
HOFT.US,D,20200108,000000,23.495,23.91,23.302,23.331,42745,0
HOFT.US,D,20200109,000000,23.389,23.408,22.983,23.07,43928,0
HOFT.US,D,20200110,000000,23.07,23.331,22.819,23.147,52384,0
HOFT.US,D,20200113,000000,23.08,23.679,22.926,23.64,49512,0
HOFT.US,D,20200114,000000,23.583,24.042,23.467,23.852,59134,0
HOFT.US,D,20200115,000000,23.852,24.759,23.8,24.306,79667,0
HOFT.US,D,20200116,000000,24.296,24.625,24.073,24.296,50031,0
HOFT.US,D,20200117,000000,24.355,24.48,24.123,24.412,76808,0
HOFT.US,D,20200121,000000,24.306,24.45,24.142,24.296,82738,0
HOFT.US,D,20200122,000000,24.345,24.644,24.054,24.605,51985,0
HOFT.US,D,20200123,000000,24.49,24.644,24.103,24.615,53792,0
HOFT.US,D,20200124,000000,24.712,24.712,24.296,24.398,45113,0
HOFT.US,D,20200127,000000,24.113,24.152,23.727,23.746,36223,0
HOFT.US,D,20200128,000000,23.862,24.374,23.593,24.133,83579,0
HOFT.US,D,20200129,000000,24.133,24.162,23.717,23.901,52300,0
HOFT.US,D,20200130,000000,23.717,23.852,23.514,23.776,64072,0
HOFT.US,D,20200131,000000,23.679,23.805,23.61,23.785,89459,0
HOFT.US,D,20200203,000000,23.766,23.795,22.878,23.234,106287,0
HOFT.US,D,20200204,000000,23.467,23.573,23.263,23.273,77932,0
HOFT.US,D,20200205,000000,23.417,23.504,23.186,23.408,41938,0
HOFT.US,D,20200206,000000,23.457,23.756,23.37,23.417,52957,0
HOFT.US,D,20200207,000000,23.283,23.283,22.531,22.559,39414,0
HOFT.US,D,20200210,000000,22.511,22.569,21.682,21.738,28802,0
HOFT.US,D,20200211,000000,21.718,21.902,21.227,21.246,64959,0
HOFT.US,D,20200212,000000,21.371,21.488,21.005,21.266,37937,0
HOFT.US,D,20200213,000000,21.188,21.574,21.034,21.361,22900,0
HOFT.US,D,20200214,000000,21.351,21.544,21.305,21.479,22526,0
HOFT.US,D,20200218,000000,21.381,21.603,20.888,21.111,74513,0
HOFT.US,D,20200219,000000,21.072,21.574,20.985,21.333,58325,0
HOFT.US,D,20200220,000000,21.285,21.584,21.072,21.371,27502,0
HOFT.US,D,20200221,000000,21.371,21.371,20.938,21.121,34746,0
HOFT.US,D,20200224,000000,20.725,20.908,20.61,20.61,65122,0
HOFT.US,D,20200225,000000,20.628,20.898,19.316,19.335,190703,0
HOFT.US,D,20200226,000000,19.382,19.779,19.074,19.134,49955,0
HOFT.US,D,20200227,000000,18.721,19.18,18.293,18.495,86441,0
HOFT.US,D,20200228,000000,18.216,18.476,17.723,18.156,127355,0
HOFT.US,D,20200302,000000,18.012,18.293,17.549,17.839,73787,0
HOFT.US,D,20200303,000000,17.723,17.873,16.825,16.882,118852,0
HOFT.US,D,20200304,000000,16.999,17.442,16.753,17.326,115082,0
HOFT.US,D,20200305,000000,16.97,17.066,15.618,15.811,115373,0
HOFT.US,D,20200306,000000,15.618,16.207,15.454,15.966,94770,0
HOFT.US,D,20200309,000000,15.252,15.608,14.518,14.684,88678,0
HOFT.US,D,20200310,000000,14.886,15.011,13.631,14.684,124880,0
HOFT.US,D,20200311,000000,14.392,14.604,13.968,14.48,65191,0
HOFT.US,D,20200312,000000,13.716,14.402,12.857,13.456,119146,0
HOFT.US,D,20200313,000000,13.716,14.684,13.099,14.547,85293,0
HOFT.US,D,20200316,000000,13.707,14.909,12.753,13.182,92203,0
HOFT.US,D,20200317,000000,13.229,14.4,12.323,14.167,77209,0
HOFT.US,D,20200318,000000,13.581,14.372,12.845,13.347,113738,0
HOFT.US,D,20200319,000000,13.299,14.605,12.908,13.269,83646,0
HOFT.US,D,20200320,000000,13.172,13.658,12.419,13.269,124983,0
HOFT.US,D,20200323,000000,13.21,13.416,12.162,13.191,61362,0
HOFT.US,D,20200324,000000,13.806,14.137,13.259,13.767,113900,0
HOFT.US,D,20200325,000000,13.932,14.704,13.678,14.108,93478,0
HOFT.US,D,20200326,000000,14.215,16.303,14.088,16.158,58593,0
HOFT.US,D,20200327,000000,15.718,16.392,15.093,16.128,108519,0
HOFT.US,D,20200330,000000,16.333,16.382,14.81,15.045,77439,0
HOFT.US,D,20200331,000000,14.86,15.562,14.781,15.23,152640,0
HOFT.US,D,20200401,000000,14.936,15.23,13.591,13.912,78777,0
HOFT.US,D,20200402,000000,13.912,14.059,12.762,13.503,92500,0
HOFT.US,D,20200403,000000,13.113,13.269,12,12.01,99287,0
HOFT.US,D,20200406,000000,12.517,13.454,12.381,13.347,61359,0
HOFT.US,D,20200407,000000,13.641,14.372,13.142,13.581,61011,0
HOFT.US,D,20200408,000000,13.65,14.741,13.332,14.323,106956,0
HOFT.US,D,20200409,000000,14.528,16.449,14.528,16.362,81728,0
HOFT.US,D,20200413,000000,16.947,16.947,15.171,15.894,84437,0
HOFT.US,D,20200414,000000,15.942,17.825,15.629,15.844,151324,0
HOFT.US,D,20200415,000000,16.186,16.186,14.039,14.117,123662,0
HOFT.US,D,20200416,000000,14.225,14.264,12.996,13.229,88649,0
HOFT.US,D,20200417,000000,13.416,14.43,13.308,13.541,153766,0
HOFT.US,D,20200420,000000,13.541,13.922,13.118,13.182,80258,0
HOFT.US,D,20200421,000000,13.658,14.03,13.191,13.641,90228,0
HOFT.US,D,20200422,000000,13.786,14.694,13.269,13.561,69175,0
HOFT.US,D,20200423,000000,13.464,14.177,13.464,13.541,67245,0
HOFT.US,D,20200424,000000,13.591,13.883,13.327,13.658,52934,0
HOFT.US,D,20200427,000000,13.688,14.498,13.688,14.303,73286,0
HOFT.US,D,20200428,000000,14.751,15.093,13.836,13.902,147902,0
HOFT.US,D,20200429,000000,14.498,15.61,14.333,15.23,116168,0
HOFT.US,D,20200430,000000,15.006,15.006,14.4,14.625,87576,0
HOFT.US,D,20200501,000000,14.313,14.45,13.2,13.65,105295,0
HOFT.US,D,20200504,000000,13.65,13.892,13.376,13.836,69279,0
HOFT.US,D,20200505,000000,14.42,14.42,13.162,13.317,69244,0
HOFT.US,D,20200506,000000,13.493,13.523,12.858,13.191,87961,0
HOFT.US,D,20200507,000000,13.591,13.855,13.317,13.541,85501,0
HOFT.US,D,20200508,000000,13.776,13.96,13.455,13.864,83558,0
HOFT.US,D,20200511,000000,13.776,14.566,13.356,14.177,86629,0
HOFT.US,D,20200512,000000,14.177,14.41,13.279,13.279,78743,0
HOFT.US,D,20200513,000000,13.289,13.469,12.195,12.82,109071,0
HOFT.US,D,20200514,000000,12.527,13.172,12.167,13.162,67764,0
HOFT.US,D,20200515,000000,13.142,13.601,12.801,13.523,70663,0
HOFT.US,D,20200518,000000,14.03,14.498,13.757,14.215,81409,0
HOFT.US,D,20200519,000000,14.323,14.615,13.22,13.249,90539,0
HOFT.US,D,20200520,000000,13.503,14.455,13.503,14.293,73762,0
HOFT.US,D,20200521,000000,14.244,14.917,14.137,14.751,70675,0
HOFT.US,D,20200522,000000,14.83,15.41,14.595,15.367,67710,0
HOFT.US,D,20200526,000000,15.61,16.567,15.61,16.372,61560,0
HOFT.US,D,20200527,000000,16.771,17.62,16.527,17.513,69432,0
HOFT.US,D,20200528,000000,17.815,17.913,16.469,16.567,67443,0
HOFT.US,D,20200529,000000,16.313,16.567,15.679,15.904,232531,0
HOFT.US,D,20200601,000000,15.904,16.015,15.221,15.268,87976,0
HOFT.US,D,20200602,000000,15.61,15.923,15.211,15.805,73144,0
HOFT.US,D,20200603,000000,16.41,17.192,15.994,16.713,65685,0
HOFT.US,D,20200604,000000,16.625,17.533,16.587,17.463,66178,0
HOFT.US,D,20200605,000000,18.341,19.475,18.196,19.23,94700,0
HOFT.US,D,20200608,000000,19.562,20.801,19.562,20.644,103350,0
HOFT.US,D,20200609,000000,20.118,20.762,19.669,20.469,45150,0
HOFT.US,D,20200610,000000,20.527,20.527,18.83,19.23,84599,0
HOFT.US,D,20200611,000000,18.537,19.124,17.943,18.01,85992,0
HOFT.US,D,20200612,000000,17.61,18.82,17.513,18.285,113679,0
HOFT.US,D,20200615,000000,17.418,18.667,17.243,18.461,67246,0
HOFT.US,D,20200616,000000,19.278,19.561,18.452,18.894,71885,0
HOFT.US,D,20200617,000000,18.884,18.884,18.452,18.49,46092,0
HOFT.US,D,20200618,000000,18.255,18.549,17.506,17.851,75530,0
HOFT.US,D,20200619,000000,18.185,18.402,17.506,17.871,71254,0
HOFT.US,D,20200622,000000,17.536,18.766,17.496,18.697,84225,0
HOFT.US,D,20200623,000000,19.021,19.317,18.48,18.766,53934,0
HOFT.US,D,20200624,000000,18.48,18.589,17.881,18.49,72962,0
HOFT.US,D,20200625,000000,18.255,18.442,17.624,17.93,54335,0
HOFT.US,D,20200626,000000,17.781,18.427,17.299,18.362,148700,0
HOFT.US,D,20200629,000000,18.559,19.425,18.392,19.189,55527,0
HOFT.US,D,20200630,000000,19.131,19.317,18.825,19.14,54639,0
HOFT.US,D,20200701,000000,19.218,19.337,18.539,18.815,53214,0
HOFT.US,D,20200702,000000,19.308,19.317,18.412,18.539,26157,0
HOFT.US,D,20200706,000000,18.884,19.002,18.382,18.844,39578,0
HOFT.US,D,20200707,000000,18.579,19.031,18.362,18.412,30311,0
HOFT.US,D,20200708,000000,18.687,19.288,18.372,19.218,58260,0
HOFT.US,D,20200709,000000,19.101,19.248,18.417,18.854,53969,0
HOFT.US,D,20200710,000000,18.796,19.691,18.667,19.563,55537,0
HOFT.US,D,20200713,000000,19.76,20.134,19.39,19.721,66339,0
HOFT.US,D,20200714,000000,19.661,20.271,19.317,19.917,52139,0
HOFT.US,D,20200715,000000,20.517,22.141,20.439,22.033,109275,0
HOFT.US,D,20200716,000000,21.747,22.092,21.463,21.895,58877,0
HOFT.US,D,20200717,000000,21.837,22.368,21.65,22.161,72093,0
HOFT.US,D,20200720,000000,22.141,22.141,20.154,20.724,108307,0
HOFT.US,D,20200721,000000,20.98,21.62,20.774,21.363,73005,0
HOFT.US,D,20200722,000000,21.335,21.54,20.684,20.98,74739,0
HOFT.US,D,20200723,000000,21.039,21.231,20.784,21.108,58918,0
HOFT.US,D,20200724,000000,21.148,21.293,20.439,20.587,65091,0
HOFT.US,D,20200727,000000,20.626,20.684,20.047,20.635,65726,0
HOFT.US,D,20200728,000000,20.577,21.246,20.35,20.439,76256,0
HOFT.US,D,20200729,000000,20.498,21.443,20.439,21.148,93716,0
HOFT.US,D,20200730,000000,20.941,22.082,20.764,21.904,58998,0
HOFT.US,D,20200731,000000,21.69,21.817,20.734,21.058,52780,0
HOFT.US,D,20200803,000000,21.167,21.226,20.645,20.98,70076,0
HOFT.US,D,20200804,000000,20.951,21.525,20.951,21.473,30886,0
HOFT.US,D,20200805,000000,21.61,21.767,21.315,21.62,38788,0
HOFT.US,D,20200806,000000,21.57,21.65,21.246,21.315,41463,0
HOFT.US,D,20200807,000000,21.206,21.871,21.206,21.463,62408,0
HOFT.US,D,20200810,000000,21.6,22.79,21.473,22.574,38438,0
HOFT.US,D,20200811,000000,22.79,23.302,22.319,22.466,38481,0
HOFT.US,D,20200812,000000,22.623,23.042,22.623,22.742,48279,0
HOFT.US,D,20200813,000000,22.722,23.45,22.633,22.81,42045,0
HOFT.US,D,20200814,000000,22.544,23.174,22.516,22.889,37502,0
HOFT.US,D,20200817,000000,22.82,23.174,22.584,22.761,31370,0
HOFT.US,D,20200818,000000,22.712,22.712,21.732,21.857,71013,0
HOFT.US,D,20200819,000000,21.904,22.536,21.837,22.052,57454,0
HOFT.US,D,20200820,000000,21.895,22.81,21.895,22.593,61410,0
HOFT.US,D,20200821,000000,22.397,22.544,21.717,21.777,95488,0
HOFT.US,D,20200824,000000,21.974,22.603,21.256,22.536,74708,0
HOFT.US,D,20200825,000000,22.623,23.519,22.397,23.253,81683,0
HOFT.US,D,20200826,000000,23.125,23.34,22.742,23.125,54816,0
HOFT.US,D,20200827,000000,23.223,24.02,23.223,23.352,60152,0
HOFT.US,D,20200828,000000,23.559,23.843,23.415,23.706,60184,0
HOFT.US,D,20200831,000000,24.06,24.483,23.559,24.256,83541,0
HOFT.US,D,20200901,000000,24.109,25.969,24.079,25.969,86670,0
HOFT.US,D,20200902,000000,26.018,26.559,25.746,26.511,98293,0
HOFT.US,D,20200903,000000,27.603,28.193,26.058,27.504,157070,0
HOFT.US,D,20200904,000000,28.036,28.38,27.19,28.301,108933,0
HOFT.US,D,20200908,000000,28.095,28.684,27.79,28.075,108241,0
HOFT.US,D,20200909,000000,28.115,28.642,27.741,27.79,95120,0
HOFT.US,D,20200910,000000,28.193,28.694,27.791,27.878,121743,0
HOFT.US,D,20200911,000000,28.085,28.292,26.762,27.101,84512,0
HOFT.US,D,20200914,000000,27.258,27.613,26.186,27.544,109215,0
HOFT.US,D,20200915,000000,27.731,28.272,27.091,27.16,75099,0
HOFT.US,D,20200916,000000,27.387,27.774,27.14,27.219,59199,0
HOFT.US,D,20200917,000000,26.922,27.615,26.437,26.724,80994,0
HOFT.US,D,20200918,000000,26.912,27.258,26.848,27.05,168936,0
HOFT.US,D,20200921,000000,26.625,26.952,25.794,26.091,85116,0
HOFT.US,D,20200922,000000,26.259,26.516,25.635,26.071,63871,0
HOFT.US,D,20200923,000000,25.942,26.575,25.338,25.378,57138,0
HOFT.US,D,20200924,000000,25.418,25.754,24.824,25.457,47196,0
HOFT.US,D,20200925,000000,25.318,25.635,24.725,25.032,65005,0
HOFT.US,D,20200928,000000,25.318,26.066,25.2,25.823,48481,0
HOFT.US,D,20200929,000000,25.734,25.769,25.12,25.398,40566,0
HOFT.US,D,20200930,000000,25.635,26.15,25.2,25.566,57181,0
HOFT.US,D,20201001,000000,25.734,26.397,25.556,26.199,69059,0
HOFT.US,D,20201002,000000,25.724,27.288,25.724,27.11,82810,0
HOFT.US,D,20201005,000000,27.258,27.872,27.15,27.704,90014,0
HOFT.US,D,20201006,000000,27.803,28.427,27.436,27.436,58392,0
HOFT.US,D,20201007,000000,28.337,28.447,28.011,28.367,123304,0
HOFT.US,D,20201008,000000,28.585,28.585,27.526,28.229,100974,0
HOFT.US,D,20201009,000000,28.605,28.605,27.832,28.427,49387,0
HOFT.US,D,20201012,000000,28.437,29.574,27.986,29.506,38919,0
HOFT.US,D,20201013,000000,29.228,29.832,28.852,29.762,61991,0
HOFT.US,D,20201014,000000,29.892,29.892,28.901,29.149,33784,0
HOFT.US,D,20201015,000000,28.852,29.416,28.818,29.129,37564,0
HOFT.US,D,20201016,000000,29.05,29.822,28.94,29.554,30501,0
HOFT.US,D,20201019,000000,29.782,30.085,28.911,29.04,45258,0
HOFT.US,D,20201020,000000,29.357,30.04,28.981,29.386,41503,0
HOFT.US,D,20201021,000000,29.386,29.486,28.476,28.891,47427,0
HOFT.US,D,20201022,000000,29.06,29.347,28.288,28.971,50248,0
HOFT.US,D,20201023,000000,29.446,29.852,28.911,29.772,35485,0
HOFT.US,D,20201026,000000,29.144,29.268,28.703,29.06,40891,0
HOFT.US,D,20201027,000000,28.931,29.362,28.713,29.159,48126,0
HOFT.US,D,20201028,000000,28.495,28.911,27.813,27.882,45730,0
HOFT.US,D,20201029,000000,27.624,27.932,26.981,27.318,42587,0
HOFT.US,D,20201030,000000,27.11,28.278,26.397,27.219,70290,0
HOFT.US,D,20201102,000000,27.348,28.031,26.902,27.456,31978,0
HOFT.US,D,20201103,000000,27.961,28.427,27.486,28.179,35465,0
HOFT.US,D,20201104,000000,27.754,28.127,27.331,27.783,30855,0
HOFT.US,D,20201105,000000,27.823,28.872,27.823,28.585,40312,0
HOFT.US,D,20201106,000000,28.901,29.198,28.08,28.327,44266,0
HOFT.US,D,20201109,000000,29.772,29.772,28.229,28.515,98275,0
HOFT.US,D,20201110,000000,28.941,29.782,28.545,29.456,85309,0
HOFT.US,D,20201111,000000,29.584,30.462,29.406,30.149,47889,0
HOFT.US,D,20201112,000000,29.902,30.485,29.139,29.337,33005,0
HOFT.US,D,20201113,000000,29.486,29.742,28.683,29.446,42424,0
HOFT.US,D,20201116,000000,29.822,30.545,29.456,30.406,41186,0
HOFT.US,D,20201117,000000,30.317,30.317,29.714,29.842,44340,0
HOFT.US,D,20201118,000000,30.362,30.362,29.654,29.724,23054,0
HOFT.US,D,20201119,000000,29.535,30.01,29.09,29.862,32290,0
HOFT.US,D,20201120,000000,29.436,29.684,28.407,29.347,54789,0
HOFT.US,D,20201123,000000,29.347,29.931,29.288,29.802,37503,0
HOFT.US,D,20201124,000000,30.188,31.673,29.747,31.227,45187,0
HOFT.US,D,20201125,000000,31.247,31.564,29.921,30.811,46111,0
HOFT.US,D,20201127,000000,30.841,31.029,30.114,30.841,19273,0
HOFT.US,D,20201130,000000,30.643,30.94,29.902,29.96,46941,0
HOFT.US,D,20201201,000000,30.337,30.733,30.01,30.258,39518,0
HOFT.US,D,20201202,000000,30.228,30.525,29.892,30.357,29951,0
HOFT.US,D,20201203,000000,30.743,32.088,30.743,31.782,34472,0
HOFT.US,D,20201204,000000,32.158,32.514,31.198,32.257,42581,0
HOFT.US,D,20201207,000000,32.158,32.158,31.158,31.336,28895,0
HOFT.US,D,20201208,000000,31.089,32.148,31.029,32.059,57670,0
HOFT.US,D,20201209,000000,32.484,33.643,31.842,32.801,66037,0
HOFT.US,D,20201210,000000,32.178,36.117,31.905,34.801,124352,0
HOFT.US,D,20201211,000000,34.593,34.593,33.157,33.277,52311,0
HOFT.US,D,20201214,000000,33.643,34.246,31.706,32.138,37343,0
HOFT.US,D,20201215,000000,32.178,33.94,32.168,33.82,42477,0
HOFT.US,D,20201216,000000,34.079,34.407,33.283,33.81,39268,0
HOFT.US,D,20201217,000000,33.611,34.233,33.163,33.551,46686,0
HOFT.US,D,20201218,000000,33.8,33.825,32.437,32.695,126042,0
HOFT.US,D,20201221,000000,32.258,32.387,31.053,31.859,43374,0
HOFT.US,D,20201222,000000,32.009,32.049,31.222,31.342,32950,0
HOFT.US,D,20201223,000000,31.64,31.64,30.785,31.113,48428,0
HOFT.US,D,20201224,000000,31.352,31.859,31.074,31.322,12434,0
HOFT.US,D,20201228,000000,31.491,32.516,31.352,31.571,73253,0
HOFT.US,D,20201229,000000,31.551,31.551,30.416,31.183,36958,0
HOFT.US,D,20201230,000000,30.715,32.387,30.715,32.039,34033,0
HOFT.US,D,20201231,000000,31.929,32.307,31.581,32.098,29347,0
HOFT.US,D,20210104,000000,32.118,32.845,30.665,30.894,62204,0
HOFT.US,D,20210105,000000,31.302,32.039,31.153,31.471,45710,0
HOFT.US,D,20210106,000000,32.068,33.462,31.979,33.034,47499,0
HOFT.US,D,20210107,000000,33.024,33.362,32.486,33.014,33107,0
HOFT.US,D,20210108,000000,32.909,32.909,30.785,32.347,69965,0
HOFT.US,D,20210111,000000,31.74,33.074,31.74,32.835,28605,0
HOFT.US,D,20210112,000000,32.835,33.332,32.377,32.885,32610,0
HOFT.US,D,20210113,000000,33.014,33.059,31.899,32.795,22513,0
HOFT.US,D,20210114,000000,32.885,33.989,32.885,33.173,50072,0
HOFT.US,D,20210115,000000,32.964,32.964,31.939,32.078,34050,0
HOFT.US,D,20210119,000000,32.387,32.551,31.949,32.178,32447,0
HOFT.US,D,20210120,000000,32.218,32.536,31.879,32.228,21382,0
HOFT.US,D,20210121,000000,32.228,32.417,31.73,31.884,51129,0
HOFT.US,D,20210122,000000,31.65,33.293,31.352,33.183,62757,0
HOFT.US,D,20210125,000000,33.183,33.651,32.231,32.536,36232,0
HOFT.US,D,20210126,000000,32.725,33.27,31.735,32.068,35673,0
HOFT.US,D,20210127,000000,31.282,32.309,30.874,31.531,57317,0
HOFT.US,D,20210128,000000,31.81,31.959,29.719,30.994,61909,0
HOFT.US,D,20210129,000000,31.083,31.083,29.881,29.988,52006,0
HOFT.US,D,20210201,000000,30.297,31.274,29.869,30.785,44781,0
HOFT.US,D,20210202,000000,31.292,31.402,30.715,31.043,42702,0
HOFT.US,D,20210203,000000,30.954,31.83,30.735,31.362,30745,0
HOFT.US,D,20210204,000000,31.362,32.83,31.193,32.397,42099,0
HOFT.US,D,20210205,000000,32.407,32.504,31.601,32.387,22409,0
HOFT.US,D,20210208,000000,32.496,33.716,31.913,33.502,31948,0
HOFT.US,D,20210209,000000,33.78,34.228,33.492,33.741,38799,0
HOFT.US,D,20210210,000000,33.845,34.039,33.004,33.591,27511,0
HOFT.US,D,20210211,000000,33.691,33.969,32.705,33.084,41451,0
HOFT.US,D,20210212,000000,32.905,33.76,32.905,33.313,29064,0
HOFT.US,D,20210216,000000,33.76,33.76,32.009,32.178,35232,0
HOFT.US,D,20210217,000000,32.019,32.198,31.222,31.75,29345,0
HOFT.US,D,20210218,000000,31.75,32.138,31.302,31.909,31655,0
HOFT.US,D,20210219,000000,31.909,33.034,31.909,32.735,34152,0
