<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMO.US,D,20181012,000000,44.304,44.794,41.626,41.819,840870,0
SIMO.US,D,20181015,000000,41.728,43.168,41.421,42.882,1206890,0
SIMO.US,D,20181016,000000,43.095,43.685,42.651,43.14,308588,0
SIMO.US,D,20181017,000000,43.133,43.51,41.421,42.059,310373,0
SIMO.US,D,20181018,000000,42.004,42.535,40.785,41.181,302603,0
SIMO.US,D,20181019,000000,41.33,41.736,38.836,38.927,670321,0
SIMO.US,D,20181022,000000,39.067,39.622,38.706,39.309,315282,0
SIMO.US,D,20181023,000000,38.401,39.38,37.673,39.085,342154,0
SIMO.US,D,20181024,000000,39.4,39.714,36.786,36.839,549736,0
SIMO.US,D,20181025,000000,37.117,38.197,37.117,37.912,557701,0
SIMO.US,D,20181026,000000,37.384,37.617,34.965,35.03,640734,0
SIMO.US,D,20181029,000000,35.659,35.908,33.497,33.772,1065837,0
SIMO.US,D,20181030,000000,33.912,35.53,33.791,35.436,761355,0
SIMO.US,D,20181031,000000,33.257,36.831,32.565,34.724,2079184,0
SIMO.US,D,20181101,000000,34.724,37.432,34.724,36.831,788235,0
SIMO.US,D,20181102,000000,37.183,37.866,36.823,37.615,497940,0
SIMO.US,D,20181105,000000,37.348,37.847,35.935,36.535,603723,0
SIMO.US,D,20181106,000000,36.823,37.026,35.353,35.574,551217,0
SIMO.US,D,20181107,000000,35.797,36.443,35.436,35.731,603419,0
SIMO.US,D,20181108,000000,35.677,35.695,34.913,35.257,487504,0
SIMO.US,D,20181109,000000,35.267,35.35,34.113,34.678,325103,0
SIMO.US,D,20181112,000000,34.401,34.678,32.585,32.826,593701,0
SIMO.US,D,20181113,000000,32.816,33.731,32.447,32.791,475507,0
SIMO.US,D,20181114,000000,33.264,33.628,32.065,32.723,356323,0
SIMO.US,D,20181115,000000,32.733,33.05,31.885,32.826,636837,0
SIMO.US,D,20181116,000000,32.585,33.312,32.473,32.622,404291,0
SIMO.US,D,20181119,000000,33.107,33.107,30.919,31.347,420100,0
SIMO.US,D,20181120,000000,30.657,30.959,29.541,29.913,641091,0
SIMO.US,D,20181121,000000,31.449,33.946,31.171,33.368,659187,0
SIMO.US,D,20181123,000000,33.087,33.674,32.835,33.087,155425,0
SIMO.US,D,20181126,000000,33.553,33.775,32.954,33.2,307603,0
SIMO.US,D,20181127,000000,33.292,33.917,31.954,32.111,245334,0
SIMO.US,D,20181128,000000,32.371,33.582,32.214,33.368,431876,0
SIMO.US,D,20181129,000000,33.256,34.372,32.912,33.006,492123,0
SIMO.US,D,20181130,000000,33.517,34.029,32.603,33.395,385428,0
SIMO.US,D,20181203,000000,34.448,35.686,34.357,34.55,450062,0
SIMO.US,D,20181204,000000,34.308,34.913,33.805,33.972,444104,0
SIMO.US,D,20181206,000000,33.05,33.946,32.636,33.907,377861,0
SIMO.US,D,20181207,000000,33.395,33.879,32.156,32.204,271618,0
SIMO.US,D,20181210,000000,32.111,32.463,31.645,32.065,326793,0
SIMO.US,D,20181211,000000,32.117,32.816,31.468,31.894,290919,0
SIMO.US,D,20181212,000000,32.509,32.509,31.589,31.894,324644,0
SIMO.US,D,20181213,000000,32.147,32.297,31.934,32.055,293915,0
SIMO.US,D,20181214,000000,30.63,31.607,29.942,30.9,373500,0
SIMO.US,D,20181217,000000,30.687,31.626,30.35,30.938,567283,0
SIMO.US,D,20181218,000000,31.449,32.427,31.02,31.235,514236,0
SIMO.US,D,20181219,000000,31.143,31.85,30.992,31.002,628162,0
SIMO.US,D,20181220,000000,30.992,31.272,29.96,30.518,340278,0
SIMO.US,D,20181221,000000,30.639,31.445,29.96,31.143,656638,0
SIMO.US,D,20181224,000000,30.827,31.954,29.96,31.067,405477,0
SIMO.US,D,20181226,000000,31.301,32.631,30.862,32.594,382814,0
SIMO.US,D,20181227,000000,31.964,32.801,31.691,32.743,574403,0
SIMO.US,D,20181228,000000,32.801,32.865,31.607,32.361,413207,0
SIMO.US,D,20181231,000000,32.501,32.986,31.944,32.117,236200,0
SIMO.US,D,20190102,000000,31.663,32.509,31.347,32.371,304118,0
SIMO.US,D,20190103,000000,31.792,32.122,30.545,30.845,377087,0
SIMO.US,D,20190104,000000,31.217,31.672,30.89,31.365,327898,0
SIMO.US,D,20190107,000000,31.403,31.885,31.064,31.449,228456,0
SIMO.US,D,20190108,000000,30.723,31.635,29.932,31.049,756480,0
SIMO.US,D,20190109,000000,31.422,33.45,31.422,32.66,415447,0
SIMO.US,D,20190110,000000,32.437,33.674,32.437,33.228,331393,0
SIMO.US,D,20190111,000000,33.135,33.45,32.538,32.772,152807,0
SIMO.US,D,20190114,000000,32.585,32.585,30.973,32.045,489450,0
SIMO.US,D,20190115,000000,32.045,32.528,31.877,32.316,590158,0
SIMO.US,D,20190116,000000,32.361,33.107,32.196,32.713,330942,0
SIMO.US,D,20190117,000000,32.437,33.153,32.127,32.713,549192,0
SIMO.US,D,20190118,000000,33.517,34.484,33.153,34.234,906873,0
SIMO.US,D,20190122,000000,32.258,34.354,32.214,32.258,691556,0
SIMO.US,D,20190123,000000,32.558,32.912,32.084,32.371,381601,0
SIMO.US,D,20190124,000000,32.696,33.888,32.398,33.654,398791,0
SIMO.US,D,20190125,000000,33.99,35.2,33.825,35.006,242504,0
SIMO.US,D,20190128,000000,34.308,35.807,33.888,35.481,575361,0
SIMO.US,D,20190129,000000,35.481,35.6,34.084,34.678,883262,0
SIMO.US,D,20190130,000000,33.888,37.584,33.465,36.31,2085822,0
SIMO.US,D,20190131,000000,36.31,36.804,35.704,36.282,995723,0
SIMO.US,D,20190201,000000,36.468,37.148,35.974,36.403,526013,0
SIMO.US,D,20190204,000000,36.541,36.627,35.862,36.56,300583,0
SIMO.US,D,20190205,000000,36.644,37.211,36.617,37.156,538348,0
SIMO.US,D,20190206,000000,37.361,38.349,37.361,37.762,484194,0
SIMO.US,D,20190207,000000,37.37,37.706,36.916,37.379,367106,0
SIMO.US,D,20190208,000000,36.979,38.003,36.916,37.799,285874,0
SIMO.US,D,20190211,000000,37.957,38.189,36.942,37.446,228916,0
SIMO.US,D,20190212,000000,37.752,38.441,37.575,38.421,217894,0
SIMO.US,D,20190213,000000,38.421,38.636,38.032,38.162,177434,0
SIMO.US,D,20190214,000000,38.143,38.443,37.768,38.31,118818,0
SIMO.US,D,20190215,000000,38.379,38.63,37.824,37.974,156396,0
SIMO.US,D,20190219,000000,37.89,38.433,37.412,37.926,239385,0
SIMO.US,D,20190220,000000,37.992,38.921,37.613,38.575,156959,0
SIMO.US,D,20190221,000000,38.585,38.758,37.983,38.64,262425,0
SIMO.US,D,20190222,000000,38.94,40.451,38.647,40.319,460190,0
SIMO.US,D,20190225,000000,39.316,41.547,39.22,41.164,557399,0
SIMO.US,D,20190226,000000,41.087,41.19,39.202,39.625,515007,0
SIMO.US,D,20190227,000000,39.606,39.962,38.827,39.69,211315,0
SIMO.US,D,20190228,000000,39.577,39.644,38.508,38.527,272441,0
SIMO.US,D,20190301,000000,38.903,39.86,38.687,39.436,344927,0
SIMO.US,D,20190304,000000,39.577,40.001,38.817,39.325,214919,0
SIMO.US,D,20190305,000000,39.269,40.074,38.777,38.903,174562,0
SIMO.US,D,20190306,000000,38.753,38.807,38.172,38.172,244125,0
SIMO.US,D,20190307,000000,37.515,38.405,37.309,37.617,236726,0
SIMO.US,D,20190308,000000,37.28,38.513,37.28,37.834,273535,0
SIMO.US,D,20190311,000000,38.031,40.167,38.031,39.822,498130,0
SIMO.US,D,20190312,000000,39.831,39.831,38.743,38.817,147782,0
SIMO.US,D,20190313,000000,38.988,38.988,38.189,38.266,251762,0
SIMO.US,D,20190314,000000,38.208,38.874,38.198,38.612,239720,0
SIMO.US,D,20190315,000000,39.015,39.86,38.855,39.371,406066,0
SIMO.US,D,20190318,000000,39.202,39.635,38.96,39.504,230823,0
SIMO.US,D,20190319,000000,39.792,39.924,38.603,38.706,132701,0
SIMO.US,D,20190320,000000,38.817,38.817,37.525,37.579,202803,0
SIMO.US,D,20190321,000000,37.141,38.603,36.295,38.086,419317,0
SIMO.US,D,20190322,000000,37.796,37.983,35.962,36.118,391914,0
SIMO.US,D,20190325,000000,36.07,36.698,35.696,36.445,384137,0
SIMO.US,D,20190326,000000,36.736,36.793,35.987,36.277,169898,0
SIMO.US,D,20190327,000000,36.202,36.347,35.722,35.808,243750,0
SIMO.US,D,20190328,000000,35.816,36.409,35.816,36.361,172068,0
SIMO.US,D,20190329,000000,36.577,37.261,36.435,37.178,221692,0
SIMO.US,D,20190401,000000,37.515,37.88,37.3,37.45,242447,0
SIMO.US,D,20190402,000000,37.457,37.759,36.97,37.204,497505,0
SIMO.US,D,20190403,000000,37.834,39.325,37.627,39.239,839987,0
SIMO.US,D,20190404,000000,39.185,39.429,38.792,39.108,252707,0
SIMO.US,D,20190405,000000,39.351,39.587,38.452,38.799,279351,0
SIMO.US,D,20190408,000000,38.799,39.095,38.35,38.594,374483,0
SIMO.US,D,20190409,000000,38.248,38.762,37.561,37.637,326615,0
SIMO.US,D,20190410,000000,37.515,38.143,37.327,38.04,252501,0
SIMO.US,D,20190411,000000,37.926,38.134,37.417,37.749,194339,0
SIMO.US,D,20190412,000000,38.086,38.452,37.786,38.387,169606,0
SIMO.US,D,20190415,000000,38.31,38.482,37.926,38.257,206372,0
SIMO.US,D,20190416,000000,38.508,39.157,38.508,39.053,156253,0
SIMO.US,D,20190417,000000,39.411,40.104,39.249,40.074,251862,0
SIMO.US,D,20190418,000000,40.074,40.398,39.893,40.074,208153,0
SIMO.US,D,20190422,000000,39.746,39.906,38.687,39.474,415034,0
SIMO.US,D,20190423,000000,38.04,38.125,36.838,36.925,824600,0
SIMO.US,D,20190424,000000,36.925,38.069,36.803,37.692,979159,0
SIMO.US,D,20190425,000000,37.843,37.983,37.082,37.337,650571,0
SIMO.US,D,20190426,000000,37.204,37.204,34.522,34.578,606069,0
SIMO.US,D,20190429,000000,34.7,36.422,34.7,35.181,439637,0
SIMO.US,D,20190430,000000,35.181,35.987,34.804,35.864,325096,0
SIMO.US,D,20190501,000000,36.295,36.36,34.166,34.242,396319,0
SIMO.US,D,20190502,000000,34.242,35.527,34.242,35.47,716279,0
SIMO.US,D,20190503,000000,35.573,37.767,34.87,37.346,609900,0
SIMO.US,D,20190506,000000,36.916,37.579,36.144,37.515,416462,0
SIMO.US,D,20190507,000000,37.121,38.077,36.68,37.243,384091,0
SIMO.US,D,20190508,000000,37.338,40.161,37.328,39.398,422920,0
SIMO.US,D,20190509,000000,38.793,40.107,37.895,39.842,438037,0
SIMO.US,D,20190510,000000,39.727,40.522,39.225,39.69,433614,0
SIMO.US,D,20190513,000000,38.499,39.132,38.022,38.291,518676,0
SIMO.US,D,20190514,000000,38.82,39.058,38.359,38.84,236883,0
SIMO.US,D,20190515,000000,38.508,39.408,38.508,39.077,134047,0
SIMO.US,D,20190516,000000,38.745,39.191,38.472,38.868,235730,0
SIMO.US,D,20190517,000000,38.3,39.067,38.3,38.369,187429,0
SIMO.US,D,20190520,000000,37.478,37.904,35.749,36.013,405377,0
SIMO.US,D,20190521,000000,36.665,37.101,36.071,36.449,370872,0
SIMO.US,D,20190522,000000,36.297,37.204,36.297,37.016,217600,0
SIMO.US,D,20190523,000000,36.459,36.864,35.611,35.721,363932,0
SIMO.US,D,20190524,000000,35.873,36.317,35.135,35.456,244845,0
SIMO.US,D,20190528,000000,35.636,36.11,34.794,35.447,295472,0
SIMO.US,D,20190529,000000,35.209,35.561,34.596,35.323,158682,0
SIMO.US,D,20190530,000000,35.209,35.787,35.116,35.684,160015,0
SIMO.US,D,20190531,000000,35.268,36.214,34.993,36.013,174427,0
SIMO.US,D,20190603,000000,36.345,36.533,35.315,35.863,283826,0
SIMO.US,D,20190604,000000,36.223,37.214,36.204,37.177,238417,0
SIMO.US,D,20190605,000000,37.582,37.582,36.345,37.007,148748,0
SIMO.US,D,20190606,000000,36.988,37.194,36.052,37.194,127807,0
SIMO.US,D,20190607,000000,37.338,37.527,37.002,37.393,99466,0
SIMO.US,D,20190610,000000,37.572,38.271,37.347,37.876,160259,0
SIMO.US,D,20190611,000000,38.236,38.915,37.611,37.725,210456,0
SIMO.US,D,20190612,000000,37.537,37.772,36.76,37.572,226353,0
SIMO.US,D,20190613,000000,37.763,38.046,37.275,37.829,183454,0
SIMO.US,D,20190614,000000,37.28,38.272,36.625,37.98,298983,0
SIMO.US,D,20190617,000000,38.131,38.264,37.478,37.839,254262,0
SIMO.US,D,20190618,000000,38.178,39.69,38.027,39.566,281491,0
SIMO.US,D,20190619,000000,39.69,39.69,38.291,39.085,242160,0
SIMO.US,D,20190620,000000,39.69,40.389,39.531,40.361,406098,0
SIMO.US,D,20190621,000000,39.954,40.447,39.624,39.813,215521,0
SIMO.US,D,20190624,000000,40.021,40.021,38.566,38.689,210354,0
SIMO.US,D,20190625,000000,38.613,39.028,38.102,38.187,242131,0
SIMO.US,D,20190626,000000,38.745,39.548,38.159,39.245,232977,0
SIMO.US,D,20190627,000000,39.444,40.134,38.972,40.097,224715,0
SIMO.US,D,20190628,000000,40.021,41.968,39.879,41.939,436774,0
SIMO.US,D,20190701,000000,42.856,44.633,42.517,42.914,306535,0
SIMO.US,D,20190702,000000,42.439,42.914,41.75,42.648,504965,0
SIMO.US,D,20190703,000000,42.638,43.414,41.486,41.676,215563,0
SIMO.US,D,20190705,000000,41.532,42.222,41.378,42.157,213454,0
SIMO.US,D,20190708,000000,41.779,41.779,38.982,40.71,497637,0
SIMO.US,D,20190709,000000,40.334,40.88,39.653,39.898,522430,0
SIMO.US,D,20190710,000000,40.56,40.569,39.69,40.447,419536,0
SIMO.US,D,20190711,000000,40.672,40.957,40.087,40.512,292696,0
SIMO.US,D,20190712,000000,40.672,40.967,40.201,40.408,274033,0
SIMO.US,D,20190715,000000,40.522,40.983,40.03,40.274,315301,0
SIMO.US,D,20190716,000000,40.127,40.221,39.349,39.398,254125,0
SIMO.US,D,20190717,000000,39.531,39.6,38.745,39.531,184167,0
SIMO.US,D,20190718,000000,39.557,39.813,38.84,39.009,161168,0
SIMO.US,D,20190719,000000,39.315,39.431,38.556,38.887,215185,0
SIMO.US,D,20190722,000000,38.915,39.245,38.631,38.925,238578,0
SIMO.US,D,20190723,000000,40.304,40.353,38.84,40.304,526178,0
SIMO.US,D,20190724,000000,40.361,40.88,39.663,39.851,215540,0
SIMO.US,D,20190725,000000,39.842,39.842,38.82,38.944,243243,0
SIMO.US,D,20190726,000000,39.235,39.322,38.051,38.395,269593,0
SIMO.US,D,20190729,000000,38.291,38.309,37.62,38.291,509088,0
SIMO.US,D,20190730,000000,37.687,38.84,37.351,38.613,321574,0
SIMO.US,D,20190731,000000,34.502,37.036,34.143,34.209,1536030,0
SIMO.US,D,20190801,000000,33.793,34.814,32.443,33.188,674043,0
SIMO.US,D,20190802,000000,32.971,33.51,31.952,32.139,474209,0
SIMO.US,D,20190805,000000,31.658,31.734,30.685,31.308,453044,0
SIMO.US,D,20190806,000000,30.996,32.248,30.967,30.996,500471,0
SIMO.US,D,20190807,000000,30.805,31.421,30.71,31.11,534067,0
SIMO.US,D,20190808,000000,31.235,31.951,30.929,31.741,1359866,0
SIMO.US,D,20190809,000000,31.492,31.778,30.395,30.796,581825,0
SIMO.US,D,20190812,000000,30.434,31.15,30.414,30.757,372861,0
SIMO.US,D,20190813,000000,30.71,31.806,30.71,31.16,328456,0
SIMO.US,D,20190814,000000,30.625,30.757,30.18,30.261,268591,0
SIMO.US,D,20190815,000000,30.385,30.452,29.957,30.271,274432,0
SIMO.US,D,20190816,000000,30.625,31.492,30.519,31.444,388524,0
SIMO.US,D,20190819,000000,31.836,32.332,31.787,32.025,255551,0
SIMO.US,D,20190820,000000,31.855,32.437,31.521,31.891,242279,0
SIMO.US,D,20190821,000000,32.274,32.875,31.983,32.617,330012,0
SIMO.US,D,20190822,000000,32.571,32.617,31.301,31.741,425170,0
SIMO.US,D,20190823,000000,31.521,31.549,30.281,30.767,406589,0
SIMO.US,D,20190826,000000,31.311,31.329,30.276,30.452,179109,0
SIMO.US,D,20190827,000000,30.452,30.528,29.661,30.071,200977,0
SIMO.US,D,20190828,000000,29.89,30.347,29.433,30.147,114765,0
SIMO.US,D,20190829,000000,30.615,30.825,30.166,30.634,107608,0
SIMO.US,D,20190830,000000,30.739,30.996,30.457,30.777,91728,0
SIMO.US,D,20190903,000000,30.71,30.734,30.119,30.472,166209,0
SIMO.US,D,20190904,000000,30.805,31.349,30.625,30.976,128957,0
SIMO.US,D,20190905,000000,31.359,32.075,31.273,31.874,252056,0
SIMO.US,D,20190906,000000,31.951,31.951,31.264,31.626,181195,0
SIMO.US,D,20190909,000000,31.626,32.227,31.373,32.085,245975,0
SIMO.US,D,20190910,000000,32.13,32.726,32.025,32.323,141824,0
SIMO.US,D,20190911,000000,32.494,33.18,31.956,33.152,226515,0
SIMO.US,D,20190912,000000,33.332,33.476,32.741,32.98,224838,0
SIMO.US,D,20190913,000000,32.99,33.228,32.313,32.504,106437,0
SIMO.US,D,20190916,000000,32.637,32.711,32.025,32.521,253445,0
SIMO.US,D,20190917,000000,32.711,32.711,31.65,32.427,187424,0
SIMO.US,D,20190918,000000,32.407,32.407,31.458,31.988,107356,0
SIMO.US,D,20190919,000000,32.159,32.179,31.482,31.626,87954,0
SIMO.US,D,20190920,000000,31.635,31.806,30.965,31.045,325657,0
SIMO.US,D,20190923,000000,31.1,31.98,31.026,31.654,200715,0
SIMO.US,D,20190924,000000,31.901,32.235,30.72,31.245,243495,0
SIMO.US,D,20190925,000000,31.378,31.941,30.528,31.778,447662,0
SIMO.US,D,20190926,000000,31.76,32.113,31.264,31.741,349045,0
SIMO.US,D,20190927,000000,31.721,32.781,31.721,32.741,345511,0
SIMO.US,D,20190930,000000,33.038,34.039,32.856,33.716,330766,0
SIMO.US,D,20191001,000000,33.999,34.239,33.219,34.009,464876,0
SIMO.US,D,20191002,000000,33.6,33.839,33.247,33.82,189139,0
SIMO.US,D,20191003,000000,33.915,34.009,33.314,33.981,315477,0
SIMO.US,D,20191004,000000,34.077,34.42,33.124,34.191,250382,0
SIMO.US,D,20191007,000000,36.385,37.385,35.517,36.528,935149,0
SIMO.US,D,20191008,000000,36.356,36.356,34.267,34.516,572124,0
SIMO.US,D,20191009,000000,34.821,36.375,34.592,35.908,520460,0
SIMO.US,D,20191010,000000,35.726,37.014,35.679,36.26,232765,0
SIMO.US,D,20191011,000000,36.956,37.415,36.194,36.289,212631,0
SIMO.US,D,20191014,000000,36.1,36.651,36.008,36.546,128623,0
SIMO.US,D,20191015,000000,36.433,37.301,36.26,37.291,173130,0
SIMO.US,D,20191016,000000,36.966,37.444,36.48,36.624,139478,0
SIMO.US,D,20191017,000000,36.938,37.395,36.413,36.956,182279,0
SIMO.US,D,20191018,000000,36.795,37.034,35.994,36.145,133961,0
SIMO.US,D,20191021,000000,36.233,37.119,36.233,37.1,148710,0
SIMO.US,D,20191022,000000,36.647,37.348,36.109,36.242,117564,0
SIMO.US,D,20191023,000000,35.479,36.47,35.406,36.289,120160,0
SIMO.US,D,20191024,000000,36.824,38.415,36.604,38.37,248377,0
SIMO.US,D,20191025,000000,38.559,39.389,37.753,38.073,661219,0
SIMO.US,D,20191028,000000,38.415,39.542,38.149,38.206,654596,0
SIMO.US,D,20191029,000000,38.149,38.401,37.1,37.194,457364,0
SIMO.US,D,20191030,000000,41.01,42.184,39.171,41.373,1705147,0
SIMO.US,D,20191031,000000,41.544,41.544,39.751,40.105,334860,0
SIMO.US,D,20191101,000000,40.133,40.972,39.876,40.773,270144,0
SIMO.US,D,20191104,000000,41.316,41.488,40.495,40.743,195345,0
SIMO.US,D,20191105,000000,40.543,40.82,40.075,40.075,327976,0
SIMO.US,D,20191106,000000,40.161,40.451,39.604,40.326,214437,0
SIMO.US,D,20191107,000000,40.567,41.354,40.461,41.259,283943,0
SIMO.US,D,20191108,000000,40.806,42.162,40.806,42.028,281373,0
SIMO.US,D,20191111,000000,41.653,41.826,41.354,41.683,204832,0
SIMO.US,D,20191112,000000,41.739,42.028,41.066,41.104,158066,0
SIMO.US,D,20191113,000000,40.759,40.971,40.441,40.633,158644,0
SIMO.US,D,20191114,000000,40.489,41.048,40.441,40.671,158705,0
SIMO.US,D,20191115,000000,40.971,41.364,40.595,40.998,180512,0
SIMO.US,D,20191118,000000,40.979,41.518,40.479,41.018,240478,0
SIMO.US,D,20191119,000000,41.279,41.393,40.801,41.384,111580,0
SIMO.US,D,20191120,000000,41.163,41.961,40.862,41.653,252112,0
SIMO.US,D,20191121,000000,41.71,42.066,41.432,41.758,195866,0
SIMO.US,D,20191122,000000,41.836,42.086,41.518,41.518,150829,0
SIMO.US,D,20191125,000000,41.749,42.74,41.547,42.595,172662,0
SIMO.US,D,20191126,000000,42.595,42.845,42.133,42.615,140940,0
SIMO.US,D,20191127,000000,42.836,42.836,42.48,42.691,257352,0
SIMO.US,D,20191129,000000,42.441,42.736,42.227,42.605,133432,0
SIMO.US,D,20191202,000000,42.731,43.029,42.047,42.297,292188,0
SIMO.US,D,20191203,000000,41.586,41.758,40.864,41.384,169713,0
SIMO.US,D,20191204,000000,41.673,42.519,41.499,42.431,143674,0
SIMO.US,D,20191205,000000,42.682,43.586,42.557,43.518,304514,0
SIMO.US,D,20191206,000000,43.837,44.26,43.837,44.105,389162,0
SIMO.US,D,20191209,000000,44.077,44.502,43.634,43.644,176874,0
SIMO.US,D,20191210,000000,44.105,44.711,44,44.366,259685,0
SIMO.US,D,20191211,000000,44.701,46.057,44.386,45.673,366345,0
SIMO.US,D,20191212,000000,46.154,47.212,46.029,47.105,278230,0
SIMO.US,D,20191213,000000,47.231,47.231,45.924,46.096,246056,0
SIMO.US,D,20191216,000000,46.53,47.124,46.279,46.548,419107,0
SIMO.US,D,20191217,000000,47.203,47.203,46.414,46.682,231532,0
SIMO.US,D,20191218,000000,46.586,46.586,45.615,45.769,295675,0
SIMO.US,D,20191219,000000,45.769,46.231,45.673,46.231,263447,0
SIMO.US,D,20191220,000000,46.586,47.231,46.126,47.183,382062,0
SIMO.US,D,20191223,000000,47.221,47.875,46.635,47.78,184139,0
SIMO.US,D,20191224,000000,47.943,48.136,47.549,48.068,70022,0
SIMO.US,D,20191226,000000,48.136,48.557,48.048,48.318,78889,0
SIMO.US,D,20191227,000000,48.567,48.74,47.973,48.607,157546,0
SIMO.US,D,20191230,000000,48.713,48.924,47.664,48.116,207464,0
SIMO.US,D,20191231,000000,48.126,48.808,48.126,48.77,101726,0
SIMO.US,D,20200102,000000,49.049,49.308,48.347,48.731,290236,0
SIMO.US,D,20200103,000000,48.136,48.861,48.136,48.375,216195,0
SIMO.US,D,20200106,000000,48.097,49.059,47.76,49.03,196043,0
SIMO.US,D,20200107,000000,49.069,50.174,48.808,50.107,278393,0
SIMO.US,D,20200108,000000,50.482,50.482,49.02,49.04,392257,0
SIMO.US,D,20200109,000000,49.434,49.742,48.635,49.086,439161,0
SIMO.US,D,20200110,000000,49.096,49.683,48.837,49.53,148669,0
SIMO.US,D,20200113,000000,49.924,50.924,49.806,50.549,127769,0
SIMO.US,D,20200114,000000,50.376,51.011,49.848,49.914,210376,0
SIMO.US,D,20200115,000000,49.828,50.005,47.866,47.885,315026,0
SIMO.US,D,20200116,000000,48.472,49.069,47.952,48.597,288451,0
SIMO.US,D,20200117,000000,48.664,48.904,48.058,48.183,336482,0
SIMO.US,D,20200121,000000,48.241,48.547,47.76,47.885,214179,0
SIMO.US,D,20200122,000000,48.116,48.731,47.923,48.144,165976,0
SIMO.US,D,20200123,000000,48.068,48.299,47.721,48.038,195877,0
SIMO.US,D,20200124,000000,48.557,48.837,46.98,47.664,285567,0
SIMO.US,D,20200127,000000,46.413,46.732,45.749,46.241,324153,0
SIMO.US,D,20200128,000000,46.635,48.068,46.288,47.356,281372,0
SIMO.US,D,20200129,000000,47.365,47.522,45.799,45.845,240012,0
SIMO.US,D,20200130,000000,45.203,45.62,44.394,45.558,298273,0
SIMO.US,D,20200131,000000,45.374,45.587,43.873,44.134,319463,0
SIMO.US,D,20200203,000000,45.231,45.231,44.284,44.721,168643,0
SIMO.US,D,20200204,000000,45.203,46.606,44.951,46.27,553534,0
SIMO.US,D,20200205,000000,46.837,47.404,45.904,46.511,166640,0
SIMO.US,D,20200206,000000,47.029,47.394,45.894,47.069,430358,0
SIMO.US,D,20200207,000000,47.549,47.846,43.383,45.239,657754,0
SIMO.US,D,20200210,000000,44.866,44.941,44.085,44.287,559781,0
