<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARPS.US,D,20181123,000000,2.1854,2.1854,2.1854,2.1854,664,0
MARPS.US,D,20181126,000000,2.1505,2.1525,1.8865,2.1392,23913,0
MARPS.US,D,20181127,000000,2.2411,2.2411,1.9317,2.0525,15400,0
MARPS.US,D,20181128,000000,1.9619,2.2309,1.9618,2.0601,13106,0
MARPS.US,D,20181129,000000,2.0395,2.0757,1.9269,2.0052,11241,0
MARPS.US,D,20181130,000000,1.9581,1.9581,1.8249,1.8249,34214,0
MARPS.US,D,20181203,000000,1.7859,1.8956,1.5665,1.7232,38676,0
MARPS.US,D,20181204,000000,1.6762,1.7232,1.6214,1.6293,26057,0
MARPS.US,D,20181206,000000,1.7075,1.9581,1.7004,1.7781,49919,0
MARPS.US,D,20181207,000000,1.7467,1.7613,1.6135,1.7613,24202,0
MARPS.US,D,20181210,000000,1.7232,1.7624,1.645,1.7132,13032,0
MARPS.US,D,20181211,000000,1.6527,1.6762,1.5972,1.637,25154,0
MARPS.US,D,20181212,000000,1.7232,1.7525,1.417,1.4412,29731,0
MARPS.US,D,20181213,000000,1.4257,1.8094,1.4257,1.4412,16871,0
MARPS.US,D,20181214,000000,1.4726,1.6431,1.4726,1.5509,7965,0
MARPS.US,D,20181217,000000,1.5744,1.6055,1.449,1.5587,9365,0
MARPS.US,D,20181218,000000,1.489,1.534,1.4257,1.4412,12943,0
MARPS.US,D,20181219,000000,1.4334,1.464,1.4257,1.4625,5498,0
MARPS.US,D,20181220,000000,1.4334,1.4504,1.4178,1.4178,3247,0
MARPS.US,D,20181221,000000,1.4178,1.4563,1.2923,1.2923,12274,0
MARPS.US,D,20181224,000000,1.1983,1.2958,0.9556,1.0338,14729,0
MARPS.US,D,20181226,000000,1.0496,1.4804,1.0496,1.355,45283,0
MARPS.US,D,20181227,000000,1.3237,1.3237,1.0653,1.2359,14496,0
MARPS.US,D,20181228,000000,1.2534,1.5273,1.2023,1.316,16520,0
MARPS.US,D,20181231,000000,1.355,1.4412,1.3161,1.4412,17143,0
MARPS.US,D,20190102,000000,1.4412,1.5587,1.4412,1.5587,8254,0
MARPS.US,D,20190103,000000,1.5665,1.7232,1.4412,1.7232,16802,0
MARPS.US,D,20190104,000000,1.5045,1.7075,1.4568,1.5532,12965,0
MARPS.US,D,20190107,000000,1.5665,1.598,1.4568,1.4649,17009,0
MARPS.US,D,20190108,000000,1.5823,1.645,1.4882,1.6293,14635,0
MARPS.US,D,20190109,000000,1.6293,1.637,1.5274,1.5665,6482,0
MARPS.US,D,20190110,000000,1.4855,1.5587,1.4649,1.5587,3032,0
MARPS.US,D,20190111,000000,1.4685,1.6288,1.4685,1.4882,1014,0
MARPS.US,D,20190115,000000,1.5838,1.5838,1.4882,1.4882,2958,0
MARPS.US,D,20190116,000000,1.4856,1.4856,1.41,1.41,6582,0
MARPS.US,D,20190117,000000,1.4392,1.4882,1.4392,1.4861,1762,0
MARPS.US,D,20190118,000000,1.4882,1.5665,1.41,1.5665,10655,0
MARPS.US,D,20190122,000000,1.4726,1.5056,1.4264,1.4804,6866,0
MARPS.US,D,20190123,000000,1.4509,1.4653,1.449,1.449,4136,0
MARPS.US,D,20190124,000000,1.4885,1.5431,1.4412,1.5431,6298,0
MARPS.US,D,20190125,000000,1.5117,1.5274,1.4882,1.5274,3504,0
MARPS.US,D,20190128,000000,1.5665,1.8015,1.5269,1.8015,37460,0
MARPS.US,D,20190129,000000,1.8015,1.8015,1.5744,1.6841,12755,0
MARPS.US,D,20190130,000000,1.6841,1.7624,1.5665,1.598,11345,0
MARPS.US,D,20190131,000000,1.6997,1.7467,1.6841,1.6841,2876,0
MARPS.US,D,20190201,000000,1.7075,1.872,1.7075,1.872,11980,0
MARPS.US,D,20190204,000000,1.8564,1.8564,1.6606,1.6606,7243,0
MARPS.US,D,20190205,000000,1.6682,1.7545,1.6682,1.7154,1068,0
MARPS.US,D,20190206,000000,1.637,1.7388,1.637,1.6841,2039,0
MARPS.US,D,20190207,000000,1.6841,1.6841,1.6275,1.6762,7814,0
MARPS.US,D,20190208,000000,1.645,1.645,1.5665,1.6055,6606,0
MARPS.US,D,20190211,000000,1.6105,1.637,1.6055,1.637,13735,0
MARPS.US,D,20190212,000000,1.6682,1.6762,1.658,1.658,3500,0
MARPS.US,D,20190213,000000,1.6293,1.6293,1.4882,1.6293,48610,0
MARPS.US,D,20190214,000000,1.6293,1.6293,1.5665,1.6293,12227,0
MARPS.US,D,20190215,000000,1.6292,1.6682,1.5039,1.5039,17533,0
MARPS.US,D,20190219,000000,1.5039,1.8971,1.5039,1.8799,66025,0
MARPS.US,D,20190220,000000,1.8799,1.8799,1.6875,1.8003,16864,0
MARPS.US,D,20190221,000000,1.8015,1.8408,1.7354,1.8249,15188,0
MARPS.US,D,20190222,000000,1.8329,1.8799,1.6919,1.8799,28982,0
MARPS.US,D,20190225,000000,1.8799,1.8799,1.8517,1.8799,21253,0
MARPS.US,D,20190226,000000,1.8799,2.3186,1.8799,2.3186,98711,0
MARPS.US,D,20190227,000000,2.0448,2.2397,1.9079,1.9079,56288,0
MARPS.US,D,20190228,000000,1.8517,1.8517,1.7188,1.7308,19563,0
MARPS.US,D,20190301,000000,1.771,1.9159,1.771,1.8918,5538,0
MARPS.US,D,20190304,000000,1.8918,1.8918,1.8193,1.8193,2227,0
MARPS.US,D,20190305,000000,1.8517,1.8517,1.6825,1.7065,13855,0
MARPS.US,D,20190306,000000,1.6664,1.767,1.6664,1.6907,12244,0
MARPS.US,D,20190307,000000,1.6907,1.827,1.6502,1.8153,12065,0
MARPS.US,D,20190308,000000,1.8113,1.8757,1.6984,1.8757,33798,0
MARPS.US,D,20190311,000000,1.8757,2.0842,1.856,1.9384,50662,0
MARPS.US,D,20190312,000000,1.9402,2.0286,1.9402,2.0128,10412,0
MARPS.US,D,20190313,000000,2.0673,2.2541,2.0673,2.1307,23627,0
MARPS.US,D,20190314,000000,2.2541,2.3266,2.0956,2.2461,30294,0
MARPS.US,D,20190315,000000,2.2461,2.2461,1.8517,1.861,22668,0
MARPS.US,D,20190318,000000,1.8595,1.9402,1.8595,1.8918,20196,0
MARPS.US,D,20190319,000000,1.9079,1.9079,1.8839,1.8839,2834,0
MARPS.US,D,20190320,000000,1.8757,1.9114,1.8757,1.8757,2672,0
MARPS.US,D,20190321,000000,1.8757,1.9723,1.8757,1.9482,12685,0
MARPS.US,D,20190322,000000,1.8839,2.1414,1.8757,2.077,22953,0
MARPS.US,D,20190325,000000,2.0286,2.1075,2.0128,2.0128,22612,0
MARPS.US,D,20190326,000000,2.0206,2.1093,2.0206,2.057,14398,0
MARPS.US,D,20190327,000000,1.9643,2.0128,1.9298,1.9321,13607,0
MARPS.US,D,20190328,000000,1.9643,1.9643,1.9388,1.9482,2303,0
MARPS.US,D,20190329,000000,1.9482,1.987,1.8839,1.9402,6338,0
MARPS.US,D,20190401,000000,1.9402,1.9723,1.9402,1.9508,2901,0
MARPS.US,D,20190402,000000,1.9321,1.9723,1.8918,1.9723,5123,0
MARPS.US,D,20190403,000000,1.9723,1.9965,1.8918,1.9321,12234,0
MARPS.US,D,20190404,000000,1.9241,1.9723,1.8517,1.8607,20605,0
MARPS.US,D,20190405,000000,1.8435,1.9139,1.8435,1.8757,3050,0
MARPS.US,D,20190408,000000,1.8757,1.9159,1.8435,1.9159,1414,0
MARPS.US,D,20190409,000000,1.8517,1.8821,1.8193,1.8517,7008,0
MARPS.US,D,20190410,000000,1.8517,1.8517,1.7953,1.8435,19553,0
MARPS.US,D,20190411,000000,1.8517,2.0891,1.8515,1.9159,18743,0
MARPS.US,D,20190412,000000,1.9482,1.9482,1.7953,1.8918,15671,0
MARPS.US,D,20190415,000000,1.8517,1.9079,1.8274,1.8677,5203,0
MARPS.US,D,20190416,000000,1.8677,1.8839,1.8355,1.8686,3116,0
MARPS.US,D,20190417,000000,1.8193,1.8851,1.8193,1.8193,8524,0
MARPS.US,D,20190418,000000,1.8595,1.9415,1.8595,1.8757,13194,0
MARPS.US,D,20190422,000000,2.0932,2.0932,1.9138,1.9138,10687,0
MARPS.US,D,20190423,000000,1.9643,1.9723,1.9159,1.9159,5078,0
MARPS.US,D,20190424,000000,1.8918,2.0128,1.8918,2.0128,1684,0
MARPS.US,D,20190425,000000,2.0128,2.0549,2.0128,2.0549,8461,0
MARPS.US,D,20190426,000000,2.0528,2.0729,2.0528,2.0665,4658,0
MARPS.US,D,20190429,000000,2.0528,2.0528,1.9079,2.0303,9307,0
MARPS.US,D,20190430,000000,2.0206,2.0286,1.9744,2.0047,4773,0
MARPS.US,D,20190501,000000,2.0134,2.0448,1.8748,1.8748,9165,0
MARPS.US,D,20190502,000000,1.8784,1.9551,1.8784,1.9551,7941,0
MARPS.US,D,20190503,000000,1.9723,1.9792,1.8517,1.9792,8547,0
MARPS.US,D,20190506,000000,1.9482,1.9563,1.8677,1.9079,8207,0
MARPS.US,D,20190507,000000,1.8677,1.8757,1.8677,1.8757,1536,0
MARPS.US,D,20190508,000000,1.9482,1.9562,1.8595,1.8839,6252,0
MARPS.US,D,20190509,000000,1.8677,1.8766,1.8677,1.8677,1599,0
MARPS.US,D,20190510,000000,1.8517,1.9803,1.8193,1.9803,18720,0
MARPS.US,D,20190513,000000,1.8757,2.0128,1.8757,1.9321,2205,0
MARPS.US,D,20190514,000000,1.9965,2.0609,1.8839,2.0262,14572,0
MARPS.US,D,20190515,000000,1.9563,2.0689,1.9482,2.0286,4564,0
MARPS.US,D,20190516,000000,1.9984,2.0932,1.9984,2.0407,7887,0
MARPS.US,D,20190517,000000,1.9723,2.085,1.9723,1.9815,5296,0
MARPS.US,D,20190520,000000,1.9079,1.9241,1.9,1.9241,3681,0
MARPS.US,D,20190521,000000,2.0128,2.0128,1.9402,2.0047,4411,0
MARPS.US,D,20190522,000000,1.9321,1.9321,1.9321,1.9321,1157,0
MARPS.US,D,20190523,000000,1.9587,1.9587,1.9321,1.9321,1305,0
MARPS.US,D,20190524,000000,1.9321,1.9563,1.9321,1.9563,1247,0
MARPS.US,D,20190528,000000,1.9321,2.375,1.9241,2.1172,32706,0
MARPS.US,D,20190529,000000,2.1575,2.3186,2.0286,2.1575,196243,0
MARPS.US,D,20190530,000000,2.1628,2.1628,2.1246,2.1246,1877,0
MARPS.US,D,20190531,000000,2.1246,2.2975,2.1246,2.2234,111315,0
MARPS.US,D,20190603,000000,2.4704,2.4704,2.1246,2.1822,24747,0
MARPS.US,D,20190604,000000,2.0916,2.1493,1.9318,2.1082,22067,0
MARPS.US,D,20190605,000000,2.0752,2.0752,1.9763,1.9928,8289,0
MARPS.US,D,20190606,000000,1.9844,1.9945,1.9104,1.9104,14425,0
MARPS.US,D,20190607,000000,1.9024,1.9024,1.8939,1.9024,8119,0
MARPS.US,D,20190610,000000,1.9269,2.1164,1.9186,1.9516,31078,0
MARPS.US,D,20190611,000000,1.9116,1.9116,1.8939,1.8939,632,0
MARPS.US,D,20190612,000000,1.9104,1.92,1.9024,1.9116,3869,0
MARPS.US,D,20190613,000000,1.8939,1.939,1.8199,1.8446,22719,0
MARPS.US,D,20190614,000000,1.8446,1.8446,1.7704,1.828,9232,0
MARPS.US,D,20190617,000000,1.7952,1.8529,1.7787,1.8364,8238,0
MARPS.US,D,20190618,000000,1.8701,1.9682,1.8645,1.8764,7546,0
MARPS.US,D,20190619,000000,1.8939,1.9639,1.8365,1.9639,1534,0
MARPS.US,D,20190620,000000,1.8562,1.9321,1.828,1.828,2477,0
MARPS.US,D,20190621,000000,1.8316,1.9434,1.8035,1.8199,9227,0
MARPS.US,D,20190624,000000,1.8591,1.9596,1.7787,1.8116,5173,0
MARPS.US,D,20190625,000000,1.7952,1.8775,1.7952,1.8446,451,0
MARPS.US,D,20190626,000000,1.8446,1.9223,1.8446,1.9146,1492,0
MARPS.US,D,20190627,000000,1.8199,1.8529,1.8035,1.8288,18329,0
MARPS.US,D,20190628,000000,1.861,1.8939,1.82,1.8939,2135,0
MARPS.US,D,20190701,000000,1.9024,1.9024,1.8199,1.8528,2234,0
MARPS.US,D,20190702,000000,1.9024,1.9186,1.787,1.8042,8142,0
MARPS.US,D,20190703,000000,1.7787,1.8116,1.7787,1.8035,7252,0
MARPS.US,D,20190705,000000,1.787,1.8035,1.787,1.8035,1776,0
MARPS.US,D,20190708,000000,1.8116,1.9186,1.7787,1.8364,6664,0
MARPS.US,D,20190709,000000,1.8364,1.8529,1.8199,1.8529,4299,0
MARPS.US,D,20190710,000000,1.8939,1.8979,1.787,1.8199,8089,0
MARPS.US,D,20190711,000000,1.8939,1.8939,1.787,1.8116,11611,0
MARPS.US,D,20190712,000000,1.7787,1.7787,1.7787,1.7787,1251,0
MARPS.US,D,20190715,000000,1.7704,1.8566,1.7622,1.7622,7887,0
MARPS.US,D,20190716,000000,1.7622,1.7622,1.6635,1.7308,10803,0
MARPS.US,D,20190717,000000,1.6716,1.7298,1.6716,1.7298,5591,0
MARPS.US,D,20190718,000000,1.7376,1.7452,1.7376,1.7452,887,0
MARPS.US,D,20190719,000000,1.7293,1.7293,1.6716,1.6716,1223,0
MARPS.US,D,20190722,000000,1.6716,1.7131,1.6716,1.7131,3056,0
MARPS.US,D,20190723,000000,1.7293,1.7458,1.6965,1.7129,4477,0
MARPS.US,D,20190724,000000,1.7129,1.7129,1.7129,1.7129,504,0
MARPS.US,D,20190725,000000,1.7293,1.7704,1.7129,1.7458,3206,0
MARPS.US,D,20190726,000000,1.7582,1.7606,1.6526,1.7129,13042,0
MARPS.US,D,20190729,000000,1.7045,1.7045,1.6471,1.7045,4127,0
MARPS.US,D,20190730,000000,1.6965,1.703,1.6965,1.703,2070,0
MARPS.US,D,20190731,000000,1.7175,1.7175,1.7175,1.7175,490,0
MARPS.US,D,20190801,000000,1.7047,1.7208,1.7047,1.7208,596,0
MARPS.US,D,20190802,000000,1.7458,1.8116,1.7293,1.7704,12196,0
MARPS.US,D,20190805,000000,1.8035,1.8116,1.7705,1.7705,2448,0
MARPS.US,D,20190806,000000,1.8035,1.8939,1.8035,1.8585,11531,0
MARPS.US,D,20190807,000000,1.861,1.8775,1.8579,1.8613,4383,0
MARPS.US,D,20190808,000000,1.861,1.8939,1.6965,1.8693,10309,0
MARPS.US,D,20190809,000000,1.8446,1.8446,1.8108,1.8115,2225,0
MARPS.US,D,20190812,000000,1.7952,1.7952,1.7952,1.7952,871,0
MARPS.US,D,20190813,000000,1.7129,1.7575,1.7129,1.7575,1612,0
MARPS.US,D,20190814,000000,1.7293,1.7293,1.7129,1.7211,1587,0
MARPS.US,D,20190815,000000,1.7376,1.8035,1.6471,1.6471,15564,0
MARPS.US,D,20190816,000000,1.6471,1.6471,1.6309,1.6387,3892,0
MARPS.US,D,20190819,000000,1.6387,1.7293,1.6387,1.7293,6238,0
MARPS.US,D,20190820,000000,1.861,1.8693,1.8529,1.8529,2496,0
MARPS.US,D,20190821,000000,1.9186,1.9186,1.8775,1.9031,6472,0
MARPS.US,D,20190822,000000,1.9186,2.0503,1.9186,1.9928,24478,0
MARPS.US,D,20190823,000000,2.0173,2.0503,1.8902,1.9352,14126,0
MARPS.US,D,20190826,000000,2.0587,2.1822,2.0587,2.1739,50398,0
MARPS.US,D,20190827,000000,2.1348,2.1348,2.0752,2.0773,17068,0
MARPS.US,D,20190828,000000,2.1822,2.1822,1.861,1.861,14084,0
MARPS.US,D,20190829,000000,2.0239,2.0626,1.861,1.861,10918,0
MARPS.US,D,20190830,000000,1.9469,1.9469,1.861,1.8696,9752,0
MARPS.US,D,20190903,000000,1.8525,1.8868,1.8439,1.8439,13254,0
MARPS.US,D,20190904,000000,1.8353,1.8353,1.7324,1.7324,5910,0
MARPS.US,D,20190905,000000,1.7324,1.791,1.7324,1.7582,1322,0
MARPS.US,D,20190906,000000,1.7582,1.8353,1.7582,1.8353,4309,0
MARPS.US,D,20190910,000000,1.7839,1.8439,1.7839,1.8439,1975,0
MARPS.US,D,20190911,000000,1.861,1.8868,1.8525,1.8868,2665,0
MARPS.US,D,20190912,000000,1.811,1.8868,1.7668,1.8868,12668,0
MARPS.US,D,20190913,000000,1.8182,1.8353,1.8182,1.8353,883,0
MARPS.US,D,20190916,000000,1.9469,1.9469,1.801,1.861,5046,0
MARPS.US,D,20190917,000000,1.8955,1.8955,1.8439,1.8439,4583,0
MARPS.US,D,20190918,000000,1.8782,1.8782,1.8353,1.861,4375,0
MARPS.US,D,20190919,000000,1.7788,1.7788,1.7582,1.7582,1269,0
MARPS.US,D,20190920,000000,1.7795,1.8432,1.7582,1.7752,3641,0
MARPS.US,D,20190923,000000,1.7923,1.7923,1.7582,1.7628,4054,0
MARPS.US,D,20190924,000000,1.7667,1.7667,1.7605,1.7605,1168,0
MARPS.US,D,20190925,000000,1.7582,1.7667,1.7324,1.7667,5423,0
MARPS.US,D,20190926,000000,1.7926,1.8182,1.7324,1.8182,7663,0
MARPS.US,D,20190927,000000,1.7324,1.9639,1.7324,1.9639,9318,0
MARPS.US,D,20190930,000000,1.9639,1.9639,1.7667,1.7667,7351,0
MARPS.US,D,20191001,000000,1.801,1.9125,1.7667,1.801,8344,0
MARPS.US,D,20191002,000000,1.7926,1.801,1.7667,1.7926,7855,0
MARPS.US,D,20191003,000000,1.8868,1.8868,1.7967,1.7967,4852,0
MARPS.US,D,20191004,000000,1.8133,1.8133,1.8133,1.8133,403,0
MARPS.US,D,20191007,000000,1.8868,1.8868,1.8693,1.8693,636,0
MARPS.US,D,20191008,000000,1.8206,1.8416,1.7667,1.8416,3657,0
MARPS.US,D,20191009,000000,1.795,1.795,1.7783,1.7783,1474,0
MARPS.US,D,20191010,000000,1.8201,1.8201,1.7667,1.7667,1046,0
MARPS.US,D,20191014,000000,1.8182,1.8182,1.801,1.801,1703,0
MARPS.US,D,20191015,000000,1.8073,1.8182,1.7926,1.801,3241,0
MARPS.US,D,20191016,000000,1.8182,1.8182,1.81,1.8178,537,0
MARPS.US,D,20191017,000000,1.7926,1.81,1.7926,1.8013,2876,0
MARPS.US,D,20191018,000000,1.8009,1.8139,1.7926,1.8139,4073,0
MARPS.US,D,20191021,000000,1.7667,1.8182,1.7667,1.8091,2536,0
MARPS.US,D,20191022,000000,1.7667,1.8782,1.7667,1.8161,4957,0
MARPS.US,D,20191024,000000,1.8782,1.8782,1.8268,1.8782,1716,0
MARPS.US,D,20191025,000000,1.8525,1.861,1.8439,1.861,1706,0
MARPS.US,D,20191028,000000,1.8439,1.921,1.7667,1.912,15162,0
MARPS.US,D,20191029,000000,1.921,1.9252,1.9125,1.921,12892,0
MARPS.US,D,20191030,000000,1.9296,1.9296,1.8432,1.8616,1921,0
MARPS.US,D,20191031,000000,1.921,1.9726,1.921,1.9726,2955,0
MARPS.US,D,20191101,000000,1.9335,1.9433,1.9296,1.9385,12439,0
MARPS.US,D,20191104,000000,1.9726,1.9726,1.9702,1.9702,1998,0
MARPS.US,D,20191105,000000,1.8353,1.921,1.8182,1.904,7628,0
MARPS.US,D,20191106,000000,1.9827,1.9827,1.904,1.9533,3559,0
MARPS.US,D,20191107,000000,1.949,1.9911,1.9459,1.9911,428,0
MARPS.US,D,20191108,000000,1.9296,1.9296,1.9296,1.9296,274,0
MARPS.US,D,20191111,000000,2.0067,2.0067,2.0067,2.0067,597,0
MARPS.US,D,20191112,000000,1.9394,1.9897,1.9296,1.9799,1072,0
MARPS.US,D,20191113,000000,1.9639,1.9639,1.9296,1.9469,4526,0
MARPS.US,D,20191114,000000,1.9296,1.9356,1.6295,1.8161,30999,0
MARPS.US,D,20191115,000000,1.8357,1.8357,1.8357,1.8357,489,0
MARPS.US,D,20191118,000000,1.8439,1.8696,1.801,1.801,6218,0
MARPS.US,D,20191119,000000,1.801,1.801,1.7084,1.7722,8374,0
MARPS.US,D,20191120,000000,1.7793,1.801,1.7793,1.801,888,0
MARPS.US,D,20191121,000000,1.8182,1.8182,1.8182,1.8182,455,0
MARPS.US,D,20191122,000000,1.8353,1.8353,1.8151,1.8178,1583,0
MARPS.US,D,20191125,000000,1.8182,1.8182,1.7239,1.801,7194,0
MARPS.US,D,20191126,000000,1.8267,1.8439,1.8007,1.8349,3694,0
MARPS.US,D,20191127,000000,1.8002,1.8534,1.8002,1.8388,2340,0
MARPS.US,D,20191129,000000,1.7563,1.7563,1.7412,1.7563,2884,0
MARPS.US,D,20191202,000000,1.765,1.7915,1.7563,1.765,4637,0
MARPS.US,D,20191203,000000,1.744,1.7563,1.744,1.7451,2137,0
MARPS.US,D,20191204,000000,1.8441,1.8441,1.7212,1.7563,5708,0
MARPS.US,D,20191205,000000,1.7563,1.7721,1.7563,1.7563,2273,0
MARPS.US,D,20191206,000000,1.7563,1.7726,1.7212,1.7421,4658,0
MARPS.US,D,20191209,000000,1.7563,1.7915,1.7124,1.7299,5800,0
MARPS.US,D,20191210,000000,1.7212,1.7297,1.6772,1.7212,5495,0
MARPS.US,D,20191211,000000,1.6684,1.7151,1.6684,1.6772,10769,0
MARPS.US,D,20191212,000000,1.6774,1.7561,1.6684,1.7561,7171,0
MARPS.US,D,20191213,000000,1.7237,1.7237,1.7237,1.7237,1532,0
MARPS.US,D,20191216,000000,1.6684,1.7299,1.6684,1.7299,7404,0
MARPS.US,D,20191217,000000,1.6684,1.7072,1.6684,1.6772,4808,0
MARPS.US,D,20191218,000000,1.6684,1.6862,1.6684,1.6772,4894,0
MARPS.US,D,20191219,000000,1.6684,1.6862,1.6335,1.6684,14214,0
MARPS.US,D,20191220,000000,1.6422,1.684,1.6335,1.661,1898,0
MARPS.US,D,20191223,000000,1.6862,1.6862,1.6335,1.6372,1928,0
MARPS.US,D,20191224,000000,1.6247,1.6321,1.6247,1.6321,1090,0
MARPS.US,D,20191226,000000,1.6205,1.6247,1.5807,1.607,18135,0
MARPS.US,D,20191227,000000,1.5807,1.607,1.5455,1.5649,5756,0
MARPS.US,D,20191230,000000,1.5631,1.6684,1.5631,1.6298,13929,0
MARPS.US,D,20191231,000000,1.686,1.686,1.6509,1.6509,6528,0
MARPS.US,D,20200102,000000,1.6862,1.6862,1.6506,1.6506,6057,0
MARPS.US,D,20200103,000000,1.5895,1.6701,1.5895,1.6701,1019,0
MARPS.US,D,20200106,000000,1.7035,1.7036,1.6928,1.695,2470,0
MARPS.US,D,20200107,000000,1.6952,1.7487,1.6952,1.7487,2462,0
MARPS.US,D,20200108,000000,1.7859,1.8441,1.7037,1.7299,2609,0
MARPS.US,D,20200109,000000,1.7729,1.8441,1.7212,1.7212,4389,0
MARPS.US,D,20200110,000000,1.8179,1.8179,1.8179,1.8179,303,0
MARPS.US,D,20200113,000000,1.8243,1.8243,1.6862,1.7537,3540,0
MARPS.US,D,20200114,000000,1.6972,1.7861,1.6972,1.7563,1892,0
MARPS.US,D,20200115,000000,1.7739,1.7739,1.7124,1.7124,1564,0
MARPS.US,D,20200116,000000,1.7739,1.7998,1.7566,1.7998,1234,0
MARPS.US,D,20200117,000000,1.8002,1.8002,1.7827,1.7958,4846,0
MARPS.US,D,20200121,000000,1.765,1.7864,1.7607,1.7864,2829,0
MARPS.US,D,20200122,000000,1.7827,1.7915,1.7563,1.7567,6056,0
MARPS.US,D,20200123,000000,1.7783,1.7783,1.7783,1.7783,403,0
MARPS.US,D,20200124,000000,1.7853,1.7853,1.7827,1.7827,1008,0
MARPS.US,D,20200127,000000,1.7563,1.7563,1.7563,1.7563,722,0
MARPS.US,D,20200128,000000,1.6862,1.7549,1.6862,1.7549,4123,0
MARPS.US,D,20200129,000000,1.6862,1.7212,1.6862,1.6869,5109,0
MARPS.US,D,20200130,000000,1.6772,1.6772,1.6684,1.6684,6370,0
MARPS.US,D,20200131,000000,1.6772,1.6773,1.6759,1.6773,5778,0
MARPS.US,D,20200203,000000,1.6772,1.6772,1.6305,1.6591,2411,0
MARPS.US,D,20200204,000000,1.5807,1.5816,1.5807,1.5816,649,0
MARPS.US,D,20200205,000000,1.5895,1.5895,1.5895,1.5895,5035,0
MARPS.US,D,20200206,000000,1.6597,1.6597,1.5983,1.5983,1457,0
MARPS.US,D,20200207,000000,1.6269,1.7036,1.5807,1.6247,7240,0
MARPS.US,D,20200210,000000,1.6247,1.6684,1.6247,1.6684,904,0
MARPS.US,D,20200211,000000,1.7124,1.7124,1.6841,1.6841,5761,0
MARPS.US,D,20200212,000000,1.7072,1.7072,1.7072,1.7072,5825,0
MARPS.US,D,20200213,000000,1.695,1.695,1.6772,1.6816,1910,0
MARPS.US,D,20200214,000000,1.6685,1.7003,1.6685,1.7003,3140,0
MARPS.US,D,20200218,000000,1.695,1.7039,1.695,1.695,956,0
MARPS.US,D,20200219,000000,1.7124,1.7124,1.6684,1.6684,828,0
MARPS.US,D,20200220,000000,1.6684,1.6684,1.6422,1.6509,17391,0
MARPS.US,D,20200224,000000,1.749,1.7537,1.6247,1.6919,18756,0
MARPS.US,D,20200225,000000,1.7124,1.8441,1.5807,1.5939,60032,0
MARPS.US,D,20200226,000000,1.5807,1.6158,1.5807,1.5939,18160,0
MARPS.US,D,20200227,000000,1.5983,1.7719,1.5893,1.5899,14721,0
MARPS.US,D,20200228,000000,1.5706,1.61,1.4779,1.4979,24586,0
MARPS.US,D,20200302,000000,1.5619,1.5719,1.4431,1.4431,12784,0
MARPS.US,D,20200303,000000,1.4706,1.5162,1.4706,1.4796,1008,0
MARPS.US,D,20200304,000000,1.5254,1.5254,1.4933,1.4933,1839,0
MARPS.US,D,20200305,000000,1.4888,1.4888,1.4706,1.4706,3203,0
MARPS.US,D,20200306,000000,1.4614,1.4979,1.434,1.466,4067,0
MARPS.US,D,20200309,000000,1.2878,1.3701,1.1417,1.1475,19587,0
MARPS.US,D,20200310,000000,1.233,1.5386,1.233,1.4898,3046,0
MARPS.US,D,20200311,000000,1.4888,1.4888,1.4888,1.4888,316,0
MARPS.US,D,20200312,000000,1.3245,1.3311,1.1874,1.1874,13410,0
MARPS.US,D,20200313,000000,1.2057,1.2057,1.2057,1.2057,121,0
MARPS.US,D,20200316,000000,1.4796,1.4796,1.223,1.3061,2999,0
MARPS.US,D,20200317,000000,1.3427,1.8176,1.2604,1.2696,8353,0
MARPS.US,D,20200318,000000,1.434,1.434,1.1874,1.2057,2406,0
MARPS.US,D,20200319,000000,1.1875,1.2027,1.0139,1.1965,37298,0
MARPS.US,D,20200320,000000,1.1433,1.1433,1.1433,1.1433,487,0
MARPS.US,D,20200323,000000,1.0139,1.2604,1.0047,1.0412,30788,0
MARPS.US,D,20200324,000000,1.2149,1.2514,1.0596,1.0596,3479,0
MARPS.US,D,20200325,000000,1.2604,1.2696,1.0047,1.1125,9955,0
MARPS.US,D,20200326,000000,1.1691,1.2641,1.0967,1.1679,21325,0
MARPS.US,D,20200327,000000,1.16,1.1658,1.1298,1.1343,4149,0
MARPS.US,D,20200330,000000,1.2788,1.2788,1.1325,1.233,1037,0
MARPS.US,D,20200331,000000,1.224,1.2422,1.2183,1.2422,3473,0
MARPS.US,D,20200401,000000,1.1509,1.1509,1.1509,1.1509,385,0
MARPS.US,D,20200402,000000,1.2136,1.2149,1.1325,1.1555,2166,0
MARPS.US,D,20200403,000000,1.2057,1.5071,1.0139,1.1874,59933,0
MARPS.US,D,20200406,000000,1.0412,1.1207,1.0139,1.0688,12005,0
MARPS.US,D,20200407,000000,1.1874,1.1874,1.0505,1.1143,13612,0
MARPS.US,D,20200408,000000,1.1143,1.1143,1.0047,1.0498,20820,0
MARPS.US,D,20200409,000000,1.0826,1.151,1.0687,1.0778,18183,0
MARPS.US,D,20200413,000000,1.1143,1.1143,1.096,1.1097,8825,0
MARPS.US,D,20200414,000000,1.2149,1.2149,1.1555,1.1632,2881,0
