<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNRO.US,D,20190227,000000,75.486,76.398,73.793,73.793,252462,0
MNRO.US,D,20190228,000000,73.803,75.071,73.335,73.945,449947,0
MNRO.US,D,20190301,000000,74.469,75.329,73.5,74.847,281551,0
MNRO.US,D,20190304,000000,74.992,75.776,74.033,75.324,337382,0
MNRO.US,D,20190305,000000,75.535,76.718,74.759,75.815,200364,0
MNRO.US,D,20190306,000000,76.068,76.796,75.061,75.061,218720,0
MNRO.US,D,20190307,000000,74.779,75.815,74.373,75.118,192285,0
MNRO.US,D,20190308,000000,74.897,75.785,73.84,75.545,212581,0
MNRO.US,D,20190311,000000,75.682,77.454,75.371,77.184,245182,0
MNRO.US,D,20190312,000000,77.192,77.192,75.224,75.721,239992,0
MNRO.US,D,20190313,000000,75.893,76.135,74.954,75.157,248056,0
MNRO.US,D,20190314,000000,75.214,75.741,73.825,74.264,276851,0
MNRO.US,D,20190315,000000,74.399,75.071,72.874,73.186,461379,0
MNRO.US,D,20190318,000000,73.194,75.274,73.194,74.992,273138,0
MNRO.US,D,20190319,000000,75.099,75.75,74.496,74.866,216646,0
MNRO.US,D,20190320,000000,74.896,76.974,74.399,75.905,298772,0
MNRO.US,D,20190321,000000,75.905,81.026,75.905,80.666,454869,0
MNRO.US,D,20190322,000000,80.433,80.433,76.692,76.751,392089,0
MNRO.US,D,20190325,000000,76.905,78.84,76.196,78.451,334359,0
MNRO.US,D,20190326,000000,79.373,80.354,78.421,79.558,284315,0
MNRO.US,D,20190327,000000,79.5,81.016,78.984,80.666,299853,0
MNRO.US,D,20190328,000000,80.754,83.181,80.754,82.735,267507,0
MNRO.US,D,20190329,000000,83.125,84.367,83.125,84.055,494023,0
MNRO.US,D,20190401,000000,84.775,87.165,84.154,84.687,410389,0
MNRO.US,D,20190402,000000,84.317,84.697,81.647,82.803,490573,0
MNRO.US,D,20190403,000000,83.357,84.026,80.364,80.529,577769,0
MNRO.US,D,20190404,000000,79.042,80.151,78.257,80.063,496045,0
MNRO.US,D,20190405,000000,80.053,81.462,79.908,80.889,257242,0
MNRO.US,D,20190408,000000,80.433,80.734,79.296,79.976,350400,0
MNRO.US,D,20190409,000000,79.976,81.063,78.578,79.062,357755,0
MNRO.US,D,20190410,000000,79.441,81.375,79.315,80.754,324553,0
MNRO.US,D,20190411,000000,80.849,81.773,80.666,81.016,228053,0
MNRO.US,D,20190412,000000,80.821,82.259,80.821,81.773,183817,0
MNRO.US,D,20190415,000000,81.861,83.619,81.861,83.395,229341,0
MNRO.US,D,20190416,000000,83.2,83.896,81.705,81.745,263252,0
MNRO.US,D,20190417,000000,82.181,82.356,80.209,80.859,288740,0
MNRO.US,D,20190418,000000,80.587,81.705,78.673,79.033,318816,0
MNRO.US,D,20190422,000000,79.033,79.587,75.732,76.643,373160,0
MNRO.US,D,20190423,000000,76.761,78.51,76.46,78.16,431610,0
MNRO.US,D,20190424,000000,78.471,79.373,77.672,78.761,221606,0
MNRO.US,D,20190425,000000,78.238,78.994,76.44,77.887,254590,0
MNRO.US,D,20190426,000000,78.003,79.582,77.648,79.247,235989,0
MNRO.US,D,20190429,000000,79.179,80.384,79.179,80.024,350432,0
MNRO.US,D,20190430,000000,80.063,81.568,79.986,81.443,305753,0
MNRO.US,D,20190501,000000,81.434,81.434,76.683,76.761,573382,0
MNRO.US,D,20190502,000000,76.79,78.811,75.974,78.313,368657,0
MNRO.US,D,20190503,000000,78.945,80.558,78.644,80.286,297739,0
MNRO.US,D,20190506,000000,79.305,81.215,78.835,80.519,271597,0
MNRO.US,D,20190507,000000,80.083,81.541,79.17,79.957,311491,0
MNRO.US,D,20190508,000000,79.937,79.986,77.712,78.391,178673,0
MNRO.US,D,20190509,000000,77.83,79.869,77.304,79.286,157509,0
MNRO.US,D,20190510,000000,79.042,79.315,77.741,78.86,139599,0
MNRO.US,D,20190513,000000,77.771,78.233,75.87,77.013,227437,0
MNRO.US,D,20190514,000000,77.682,78.673,76.847,78.023,210182,0
MNRO.US,D,20190515,000000,77.605,78.431,77.285,77.896,157688,0
MNRO.US,D,20190516,000000,78.208,79.402,78.13,78.519,205926,0
MNRO.US,D,20190517,000000,78.101,79.072,77.571,77.916,384614,0
MNRO.US,D,20190520,000000,77.285,79.553,77.285,78.421,578666,0
MNRO.US,D,20190521,000000,77.285,83.357,75.827,81.676,848664,0
MNRO.US,D,20190522,000000,81.666,82.279,79.451,82.112,425795,0
MNRO.US,D,20190523,000000,81.405,81.472,78.431,80.024,424685,0
MNRO.US,D,20190524,000000,80.656,82.112,79.422,80.2,247392,0
MNRO.US,D,20190528,000000,80.549,82.512,80.549,80.967,273955,0
MNRO.US,D,20190529,000000,80.636,81.063,77.849,78.461,254924,0
MNRO.US,D,20190530,000000,78.722,80.276,78.588,79.927,221487,0
MNRO.US,D,20190531,000000,79.158,79.343,77.531,77.647,276559,0
MNRO.US,D,20190603,000000,77.647,78.886,76.47,78.748,355994,0
MNRO.US,D,20190604,000000,79.479,83.248,79.021,82.89,386639,0
MNRO.US,D,20190605,000000,83.209,85.401,81.913,84.555,287446,0
MNRO.US,D,20190606,000000,84.729,86.493,84.076,86.259,350387,0
MNRO.US,D,20190607,000000,86.883,86.883,84.14,86.064,218822,0
MNRO.US,D,20190610,000000,86.581,87.302,85.684,86.337,223708,0
MNRO.US,D,20190611,000000,86.854,87.019,84.487,84.887,232583,0
MNRO.US,D,20190612,000000,84.858,85.664,82.86,83.044,432220,0
MNRO.US,D,20190613,000000,83.298,83.951,81.214,82.217,362092,0
MNRO.US,D,20190614,000000,81.582,84.319,81.582,83.853,269528,0
MNRO.US,D,20190617,000000,84.018,87.038,84.013,85.83,344367,0
MNRO.US,D,20190618,000000,86.61,87.116,84.972,87.019,188263,0
MNRO.US,D,20190619,000000,87.203,87.203,85.09,85.421,170320,0
MNRO.US,D,20190620,000000,85.333,86.23,84.036,85.411,191022,0
MNRO.US,D,20190621,000000,84.575,85.942,83.239,85.051,422942,0
MNRO.US,D,20190624,000000,85.061,85.753,83.843,84.176,387473,0
MNRO.US,D,20190625,000000,84.186,84.354,81.194,81.35,358709,0
MNRO.US,D,20190626,000000,81.418,82.461,79.14,80.093,349152,0
MNRO.US,D,20190627,000000,80.464,81.545,79.782,81.379,375548,0
MNRO.US,D,20190628,000000,81.466,84.584,81.409,83.094,623139,0
MNRO.US,D,20190701,000000,84.252,85.114,83.133,84.448,327436,0
MNRO.US,D,20190702,000000,84.359,85.158,84.126,85.061,194206,0
MNRO.US,D,20190703,000000,85.471,85.644,84.962,85.158,137988,0
MNRO.US,D,20190705,000000,84.69,85.639,83.882,84.768,297634,0
MNRO.US,D,20190708,000000,84.309,84.977,82.743,82.771,362428,0
MNRO.US,D,20190709,000000,82.314,83.143,80.113,80.287,441400,0
MNRO.US,D,20190710,000000,80.784,80.784,79.187,80.103,424127,0
MNRO.US,D,20190711,000000,77.795,81.438,76.654,80.599,562761,0
MNRO.US,D,20190712,000000,80.638,81.913,80.337,81.194,281882,0
MNRO.US,D,20190715,000000,81.232,81.656,79.284,79.479,314089,0
MNRO.US,D,20190716,000000,79.635,79.635,77.978,78.867,284817,0
MNRO.US,D,20190717,000000,78.243,78.961,76.508,76.927,513409,0
MNRO.US,D,20190718,000000,75.087,77.039,75.068,75.087,412894,0
MNRO.US,D,20190719,000000,74.998,76.674,74.491,74.519,395538,0
MNRO.US,D,20190722,000000,74.444,76.732,73.129,76.499,440586,0
MNRO.US,D,20190723,000000,77.073,77.765,75.826,77.073,370624,0
MNRO.US,D,20190724,000000,77.122,80.248,76.293,80.142,526837,0
MNRO.US,D,20190725,000000,77.345,82.421,77.345,80.842,855273,0
MNRO.US,D,20190726,000000,81.086,81.841,79.645,80.716,374443,0
MNRO.US,D,20190729,000000,80.589,83.912,80.229,83.726,418744,0
MNRO.US,D,20190730,000000,83.268,84.027,82.528,82.937,321027,0
MNRO.US,D,20190731,000000,83.153,84.071,81.447,82.032,309435,0
MNRO.US,D,20190801,000000,81.885,83.668,80.21,80.823,261125,0
MNRO.US,D,20190802,000000,80.493,83.599,80.405,83.376,279966,0
MNRO.US,D,20190805,000000,81.74,82.567,80.699,82.167,330705,0
MNRO.US,D,20190806,000000,82.363,85.333,81.933,85.198,301613,0
MNRO.US,D,20190807,000000,84.233,84.233,78.018,79.011,612207,0
MNRO.US,D,20190808,000000,79.811,81.34,78.748,80.201,300241,0
MNRO.US,D,20190809,000000,79.712,80.262,79.13,79.284,187397,0
MNRO.US,D,20190812,000000,78.768,79.149,77.666,78.778,330545,0
MNRO.US,D,20190813,000000,78.184,78.886,74.404,76.225,543157,0
MNRO.US,D,20190814,000000,75.144,78.758,74.454,77.735,644537,0
MNRO.US,D,20190815,000000,78.018,80.395,77.268,79.957,353827,0
MNRO.US,D,20190816,000000,79.654,81.428,76.839,76.907,312083,0
MNRO.US,D,20190819,000000,77.91,79.684,76.996,78.155,290883,0
MNRO.US,D,20190820,000000,77.881,77.881,74.629,74.764,363957,0
MNRO.US,D,20190821,000000,75.884,77.102,75.028,76.887,353046,0
MNRO.US,D,20190822,000000,77.522,78.218,75.524,77.365,309908,0
MNRO.US,D,20190823,000000,76.916,76.916,74.436,74.728,285729,0
MNRO.US,D,20190826,000000,75.333,76.065,74.521,74.67,215845,0
MNRO.US,D,20190827,000000,75.402,76.3,74.89,75.343,201852,0
MNRO.US,D,20190828,000000,75.333,76.017,74.493,75.128,163371,0
MNRO.US,D,20190829,000000,75.89,77.18,75.48,76.623,171014,0
MNRO.US,D,20190830,000000,76.857,77.165,75.725,75.92,172062,0
MNRO.US,D,20190903,000000,75.89,76.35,74.786,75.987,250974,0
MNRO.US,D,20190904,000000,76.487,76.487,74.875,75.686,249115,0
MNRO.US,D,20190905,000000,76.427,77.806,75.5,75.626,260137,0
MNRO.US,D,20190906,000000,75.754,76.623,74.426,74.561,162781,0
MNRO.US,D,20190909,000000,74.581,76.095,74.581,75.987,195864,0
MNRO.US,D,20190910,000000,75.95,76.886,74.606,75.715,320690,0
MNRO.US,D,20190911,000000,75.715,76.281,74.025,76.105,298023,0
MNRO.US,D,20190912,000000,76.379,76.876,73.797,74.045,218178,0
MNRO.US,D,20190913,000000,74.19,75.383,73.802,74.357,185364,0
MNRO.US,D,20190916,000000,74.035,74.737,73.147,73.546,211279,0
MNRO.US,D,20190917,000000,73.762,74.65,72.746,73.946,256073,0
MNRO.US,D,20190918,000000,74.083,74.083,71.65,73.038,310027,0
MNRO.US,D,20190919,000000,73.438,73.672,72.314,72.597,240763,0
MNRO.US,D,20190920,000000,72.492,75.061,72.14,74.971,621583,0
MNRO.US,D,20190923,000000,74.991,76.818,74.093,76.203,281079,0
MNRO.US,D,20190924,000000,76.672,77.283,75.046,76.467,358418,0
MNRO.US,D,20190925,000000,76.848,77.335,75.001,76.36,305537,0
MNRO.US,D,20190926,000000,76.31,77.717,75.548,76.955,300770,0
MNRO.US,D,20190927,000000,77.453,77.687,76.155,76.691,255960,0
MNRO.US,D,20190930,000000,77.052,77.96,74.801,77.18,255890,0
MNRO.US,D,20191001,000000,77.345,78.47,76.29,76.652,259252,0
MNRO.US,D,20191002,000000,76.135,76.135,74.942,75.744,245778,0
MNRO.US,D,20191003,000000,75.89,76.183,73.712,74.757,252722,0
MNRO.US,D,20191004,000000,75.031,75.325,74.484,75.255,124925,0
MNRO.US,D,20191007,000000,75.119,75.215,74.011,75.041,257741,0
MNRO.US,D,20191008,000000,74.747,74.791,73.478,74.122,192749,0
MNRO.US,D,20191009,000000,74.436,75.5,73.566,75.285,144735,0
MNRO.US,D,20191010,000000,75.138,75.754,74.912,75.607,172586,0
MNRO.US,D,20191011,000000,76.427,77.248,75.715,76.544,186504,0
MNRO.US,D,20191014,000000,76.584,76.584,75.1,75.676,200006,0
MNRO.US,D,20191015,000000,75.782,77.325,74.546,76.564,219950,0
MNRO.US,D,20191016,000000,76.554,77.325,75.93,77.033,160158,0
MNRO.US,D,20191017,000000,77.278,78.176,77.086,77.639,178669,0
MNRO.US,D,20191018,000000,77.307,78.088,76.633,77.404,219680,0
MNRO.US,D,20191021,000000,77.619,78.792,77.414,78.577,175687,0
MNRO.US,D,20191022,000000,78.42,79.211,77.951,78.861,181396,0
MNRO.US,D,20191023,000000,78.732,79.671,78.069,78.684,333212,0
MNRO.US,D,20191024,000000,75.393,75.393,67.158,67.255,1706378,0
MNRO.US,D,20191025,000000,66.913,68.393,66.069,66.962,693814,0
MNRO.US,D,20191028,000000,66.923,70.235,66.923,69.336,455137,0
MNRO.US,D,20191029,000000,69.307,69.716,68.418,68.936,222935,0
MNRO.US,D,20191030,000000,68.732,69.434,68.152,69.356,255108,0
MNRO.US,D,20191031,000000,69.481,69.941,68.192,68.486,369768,0
MNRO.US,D,20191101,000000,68.995,69.228,68.34,69.091,289534,0
MNRO.US,D,20191104,000000,69.541,69.743,68.573,69.277,221277,0
MNRO.US,D,20191105,000000,69.228,71.573,68.788,71.318,262686,0
MNRO.US,D,20191106,000000,71.289,71.436,70.309,70.8,272757,0
MNRO.US,D,20191107,000000,71.153,71.408,68.926,69.395,192661,0
MNRO.US,D,20191108,000000,69.062,69.716,68.311,69.531,281073,0
MNRO.US,D,20191111,000000,69.111,70.341,68.826,70.117,213020,0
MNRO.US,D,20191112,000000,69.961,70.011,69.062,69.786,199218,0
MNRO.US,D,20191113,000000,69.501,70.001,68.876,69.561,213670,0
MNRO.US,D,20191114,000000,69.471,70.135,69.285,69.756,167738,0
MNRO.US,D,20191115,000000,70.264,70.761,69.61,70.654,132175,0
MNRO.US,D,20191118,000000,70.646,71.22,70.351,70.889,165848,0
MNRO.US,D,20191119,000000,70.919,71.21,70.059,70.107,150352,0
MNRO.US,D,20191120,000000,70.117,71.055,69.961,70.556,231040,0
MNRO.US,D,20191121,000000,70.82,72.483,70.478,71.808,203949,0
MNRO.US,D,20191122,000000,72.188,72.256,71.27,71.318,193145,0
MNRO.US,D,20191125,000000,71.729,72.428,71.436,71.446,223022,0
MNRO.US,D,20191126,000000,71.758,72.707,71.398,71.69,198982,0
MNRO.US,D,20191127,000000,71.719,72.52,71.23,71.778,193088,0
MNRO.US,D,20191129,000000,71.973,72.478,71.631,71.7,99775,0
MNRO.US,D,20191202,000000,71.68,72.052,70.968,71.798,162660,0
MNRO.US,D,20191203,000000,71.191,71.573,70.126,70.683,154650,0
MNRO.US,D,20191204,000000,71.094,72.316,70.83,72.158,234404,0
MNRO.US,D,20191205,000000,72.463,72.607,71.67,71.856,193490,0
MNRO.US,D,20191206,000000,72.492,74.22,72.487,73.996,252476,0
MNRO.US,D,20191209,000000,73.829,74.055,72.643,72.878,191292,0
MNRO.US,D,20191210,000000,75.337,77.845,73.956,75.454,324795,0
MNRO.US,D,20191211,000000,75.797,76.181,75.099,75.876,164858,0
MNRO.US,D,20191212,000000,76.091,79.883,75.866,79.716,395443,0
MNRO.US,D,20191213,000000,79.668,79.668,76.641,77.483,316711,0
MNRO.US,D,20191216,000000,77.982,78.796,77.268,77.384,249923,0
MNRO.US,D,20191217,000000,77.473,78.835,77.13,78.228,187726,0
MNRO.US,D,20191218,000000,78.238,78.6,77.591,78.365,177700,0
MNRO.US,D,20191219,000000,78.512,78.629,77.772,78.09,173091,0
MNRO.US,D,20191220,000000,78.002,79.373,77.581,78.923,788764,0
MNRO.US,D,20191223,000000,79.246,79.716,76.631,77.169,228651,0
MNRO.US,D,20191224,000000,77.239,78.21,77.09,78.09,98377,0
MNRO.US,D,20191226,000000,78.218,78.609,77.547,77.962,127010,0
MNRO.US,D,20191227,000000,78.188,78.653,77.071,77.325,183863,0
MNRO.US,D,20191230,000000,77.444,77.678,76.552,76.846,171584,0
MNRO.US,D,20191231,000000,76.856,77.258,76.337,76.611,209403,0
MNRO.US,D,20200102,000000,77.15,77.718,76.631,77.316,157103,0
MNRO.US,D,20200103,000000,76.552,77.953,76.405,77.503,331062,0
MNRO.US,D,20200106,000000,77.11,77.557,75.474,76.994,200945,0
MNRO.US,D,20200107,000000,76.699,76.709,74.848,75.758,198858,0
MNRO.US,D,20200108,000000,75.807,77.169,75.309,75.906,221961,0
MNRO.US,D,20200109,000000,75.956,76.444,74.171,74.231,167438,0
MNRO.US,D,20200110,000000,73.996,74.491,73.412,73.506,554943,0
MNRO.US,D,20200113,000000,73.535,74.465,72.593,74.437,258551,0
MNRO.US,D,20200114,000000,74.151,74.964,73.791,73.986,237599,0
MNRO.US,D,20200115,000000,73.886,75.113,72.413,74.974,235140,0
MNRO.US,D,20200116,000000,75.387,75.886,74.298,74.7,237019,0
MNRO.US,D,20200117,000000,75.044,75.044,73.661,73.751,316118,0
MNRO.US,D,20200121,000000,73.545,74.04,72.271,72.986,235515,0
MNRO.US,D,20200122,000000,73.104,73.886,72.839,73.183,205376,0
MNRO.US,D,20200123,000000,73.211,73.751,72.761,73.074,254569,0
MNRO.US,D,20200124,000000,73.183,73.183,69.548,69.861,228129,0
MNRO.US,D,20200127,000000,68.861,70.36,68.859,69.518,613750,0
MNRO.US,D,20200128,000000,69.852,69.969,68.999,69.41,299472,0
MNRO.US,D,20200129,000000,69.136,69.871,68.646,68.901,463894,0
MNRO.US,D,20200130,000000,64.325,65.628,61.817,63.317,1249629,0
MNRO.US,D,20200131,000000,62.856,63.737,60.823,61.426,545728,0
MNRO.US,D,20200203,000000,61.514,61.965,60.662,61.005,437993,0
MNRO.US,D,20200204,000000,61.573,62.033,60.172,60.328,349444,0
MNRO.US,D,20200205,000000,60.847,61.25,60.201,60.607,299118,0
MNRO.US,D,20200206,000000,60.8,60.842,58.437,58.849,752650,0
MNRO.US,D,20200207,000000,58.653,60.288,58.262,60.181,345304,0
MNRO.US,D,20200210,000000,59.82,60.775,59.329,60.201,510526,0
MNRO.US,D,20200211,000000,60.338,60.8,60.045,60.201,246614,0
MNRO.US,D,20200212,000000,60.457,61.24,59.981,61.015,267817,0
MNRO.US,D,20200213,000000,60.78,61.661,60.308,61.289,234492,0
MNRO.US,D,20200214,000000,61.357,61.357,60.288,60.487,292094,0
MNRO.US,D,20200218,000000,60.573,61.015,60.153,60.288,414616,0
MNRO.US,D,20200219,000000,60.417,60.847,59.364,59.477,343190,0
MNRO.US,D,20200220,000000,59.477,60.487,59.006,59.525,237412,0
MNRO.US,D,20200221,000000,59.584,59.584,58.702,59.194,498536,0
MNRO.US,D,20200224,000000,57.821,58.599,57.139,58.34,402327,0
MNRO.US,D,20200225,000000,58.38,59.015,57.498,57.606,461960,0
MNRO.US,D,20200226,000000,57.871,58.633,55.049,55.058,269212,0
MNRO.US,D,20200227,000000,54.204,57.649,53.529,55.009,516531,0
MNRO.US,D,20200228,000000,54.862,56.056,53.667,54.98,416103,0
MNRO.US,D,20200302,000000,55.156,55.617,53.98,55.42,351825,0
MNRO.US,D,20200303,000000,55.293,55.47,52.404,53.558,418338,0
MNRO.US,D,20200304,000000,54.166,54.166,51.738,52.845,390344,0
MNRO.US,D,20200305,000000,52.629,52.726,51.384,52.364,587265,0
MNRO.US,D,20200306,000000,51.34,51.844,48.974,50.482,491686,0
MNRO.US,D,20200309,000000,48.504,52.434,48.504,50.327,498056,0
MNRO.US,D,20200310,000000,51.59,52.961,49.483,51.923,490598,0
MNRO.US,D,20200311,000000,51.149,51.178,48.073,48.572,294462,0
MNRO.US,D,20200312,000000,46.27,47.844,44.823,45.029,442651,0
MNRO.US,D,20200313,000000,46.447,49.443,43.76,49.341,579774,0
MNRO.US,D,20200316,000000,45.285,47.893,44.872,46.988,448248,0
MNRO.US,D,20200317,000000,47.834,53.64,43.135,52.065,1409860,0
MNRO.US,D,20200318,000000,50.108,52.509,44.549,45.238,768459,0
MNRO.US,D,20200319,000000,45.246,47.569,43.337,46.3,622899,0
MNRO.US,D,20200320,000000,46.86,48.779,40.961,41.34,581772,0
MNRO.US,D,20200323,000000,41.664,42.412,36.631,40.002,424906,0
MNRO.US,D,20200324,000000,42.009,44.569,42.009,43.288,490220,0
MNRO.US,D,20200325,000000,43.18,44.946,41.744,42.137,378156,0
MNRO.US,D,20200326,000000,42.905,44.745,41.812,43.298,452444,0
MNRO.US,D,20200327,000000,41.684,42.338,38.928,39.371,357619,0
MNRO.US,D,20200330,000000,39.893,42.649,39.205,42.649,450564,0
MNRO.US,D,20200331,000000,42.314,44.409,42.309,43.111,416233,0
MNRO.US,D,20200401,000000,41.477,42.304,40.188,40.474,337155,0
MNRO.US,D,20200402,000000,40.06,43.052,40.06,42.855,565899,0
MNRO.US,D,20200403,000000,40.838,41.762,36.499,40.14,963577,0
MNRO.US,D,20200406,000000,41.409,46.25,41.409,46.25,744691,0
MNRO.US,D,20200407,000000,47.638,49.567,46.408,49.202,743927,0
MNRO.US,D,20200408,000000,49.862,51.565,49.036,50.992,447544,0
MNRO.US,D,20200409,000000,51.672,54.34,51.225,53.729,812907,0
MNRO.US,D,20200413,000000,53.494,53.494,46.162,47.323,585659,0
MNRO.US,D,20200414,000000,48.119,49.783,47.963,48.406,271741,0
MNRO.US,D,20200415,000000,46.831,47.367,45.128,45.158,317676,0
MNRO.US,D,20200416,000000,45.512,48.701,44.302,45.798,343971,0
MNRO.US,D,20200417,000000,47.737,48.711,46.9,48.572,352333,0
MNRO.US,D,20200420,000000,47.973,48.331,45.778,46.358,242882,0
MNRO.US,D,20200421,000000,45.069,46.26,44.045,44.213,230931,0
MNRO.US,D,20200422,000000,45.188,45.218,44.469,44.569,263967,0
MNRO.US,D,20200423,000000,45.059,45.527,44.085,45.138,353703,0
MNRO.US,D,20200424,000000,45.542,45.838,44.529,45.021,473696,0
MNRO.US,D,20200427,000000,45.838,50.906,45.838,50.57,486024,0
MNRO.US,D,20200428,000000,52.311,53.434,50.506,52.055,276217,0
MNRO.US,D,20200429,000000,54.3,56.947,52.941,56.169,443836,0
MNRO.US,D,20200430,000000,54.821,56.365,53.051,54.605,318486,0
MNRO.US,D,20200501,000000,53.071,54.644,50.511,51.21,297604,0
MNRO.US,D,20200504,000000,50.403,52.426,49.478,52.065,261571,0
MNRO.US,D,20200505,000000,52.881,53.551,51.948,52.035,217853,0
MNRO.US,D,20200506,000000,52.165,52.68,49.882,51.269,221462,0
MNRO.US,D,20200507,000000,52.381,52.881,51.555,51.565,288532,0
MNRO.US,D,20200508,000000,52.665,54.22,52.421,53.512,251079,0
MNRO.US,D,20200511,000000,52.921,53.798,51.584,52.891,212037,0
MNRO.US,D,20200512,000000,52.891,53.474,51.022,51.022,219906,0
MNRO.US,D,20200513,000000,50.383,50.876,48.759,49.587,281645,0
MNRO.US,D,20200514,000000,48.209,49.813,47.303,49.074,487913,0
MNRO.US,D,20200515,000000,48.444,50.766,46.959,50.452,379285,0
MNRO.US,D,20200518,000000,51.998,54.595,49.665,54.124,324407,0
MNRO.US,D,20200519,000000,53.758,55.775,52.351,53.591,381476,0
MNRO.US,D,20200520,000000,54.22,55.765,53.345,54.87,483797,0
MNRO.US,D,20200521,000000,54.989,57.863,53.596,57.547,356995,0
MNRO.US,D,20200522,000000,57.607,58.344,56.78,57.173,211417,0
MNRO.US,D,20200526,000000,58.551,60.692,58.551,59.102,343635,0
MNRO.US,D,20200527,000000,60.577,61.543,57.901,61.051,462120,0
MNRO.US,D,20200528,000000,58.836,59.761,55.264,56.652,631895,0
MNRO.US,D,20200529,000000,55.481,56.405,53.335,54.22,642276,0
MNRO.US,D,20200601,000000,53.611,55.499,52.862,54.265,590448,0
MNRO.US,D,20200602,000000,54.86,55.067,53.484,53.867,460330,0
MNRO.US,D,20200603,000000,54.821,55.412,54.034,54.89,517660,0
MNRO.US,D,20200604,000000,54.31,59.34,53.867,58.546,567501,0
MNRO.US,D,20200605,000000,61.366,62.126,58.827,61.08,439129,0
MNRO.US,D,20200608,000000,61.839,62.991,60.478,61.158,399874,0
MNRO.US,D,20200609,000000,59.836,60.585,58.609,58.956,207695,0
MNRO.US,D,20200610,000000,58.669,58.877,56.476,56.516,233309,0
MNRO.US,D,20200611,000000,54.165,55.943,53.8,55.222,328434,0
MNRO.US,D,20200612,000000,56.802,57.533,54.269,56.051,332403,0
MNRO.US,D,20200615,000000,54.412,57.123,53.465,56.23,393215,0
MNRO.US,D,20200616,000000,58.452,59.144,56.743,57.79,422791,0
MNRO.US,D,20200617,000000,57.76,58.995,57.188,57.395,329248,0
MNRO.US,D,20200618,000000,56.693,57.909,56.264,57.307,301948,0
MNRO.US,D,20200619,000000,58.067,58.205,55.8,55.864,427714,0
MNRO.US,D,20200622,000000,55.381,55.489,53.879,55.193,270718,0
