<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMT.US,D,20181026,000000,70.872,73.979,66.13,67.762,919811,0
PSMT.US,D,20181029,000000,67.825,70.177,67.163,67.668,288112,0
PSMT.US,D,20181030,000000,67.678,68.091,66.364,66.895,255827,0
PSMT.US,D,20181031,000000,66.982,68.933,65.669,68.737,381674,0
PSMT.US,D,20181101,000000,68.737,68.737,67.277,67.668,237412,0
PSMT.US,D,20181102,000000,67.658,68.59,66.796,68.207,223836,0
PSMT.US,D,20181105,000000,67.981,68.766,67.865,68.364,168197,0
PSMT.US,D,20181106,000000,68.217,70.402,68.217,69.942,193137,0
PSMT.US,D,20181107,000000,69.893,70.099,67.624,67.991,135082,0
PSMT.US,D,20181108,000000,67.894,68.286,67.305,68.081,120039,0
PSMT.US,D,20181109,000000,67.952,68.307,66.62,67.581,130142,0
PSMT.US,D,20181112,000000,67.218,67.668,66.218,66.306,144411,0
PSMT.US,D,20181113,000000,66.767,66.767,65.347,65.395,87415,0
PSMT.US,D,20181114,000000,65.454,66.85,64.532,64.788,118763,0
PSMT.US,D,20181115,000000,64.572,66.63,63.2,64.582,105643,0
PSMT.US,D,20181116,000000,64.053,65.306,63.161,65.249,100379,0
PSMT.US,D,20181119,000000,65.385,65.586,64.249,64.875,108553,0
PSMT.US,D,20181120,000000,63.975,65.316,63.487,63.661,166864,0
PSMT.US,D,20181121,000000,63.817,64.435,63.331,63.504,66484,0
PSMT.US,D,20181123,000000,63.396,65.17,63.36,64.366,40598,0
PSMT.US,D,20181126,000000,64.562,65.15,63.729,64.542,116887,0
PSMT.US,D,20181127,000000,64.642,65.19,64.102,64.602,139671,0
PSMT.US,D,20181128,000000,64.503,65.865,64.16,65.356,163207,0
PSMT.US,D,20181129,000000,65.306,65.689,64.552,65.101,118774,0
PSMT.US,D,20181130,000000,64.973,65.728,64.395,65.542,123128,0
PSMT.US,D,20181203,000000,66.091,66.091,63.837,66.091,138502,0
PSMT.US,D,20181204,000000,66.081,67.316,62.446,62.877,158660,0
PSMT.US,D,20181206,000000,62.25,64.087,62.191,63.896,202468,0
PSMT.US,D,20181207,000000,63.309,63.309,59.859,60.428,309986,0
PSMT.US,D,20181210,000000,60.418,62.053,59.852,61.485,210367,0
PSMT.US,D,20181211,000000,61.927,62.73,61.181,61.231,186651,0
PSMT.US,D,20181212,000000,61.633,63.465,60.877,62.68,136216,0
PSMT.US,D,20181213,000000,62.103,63.476,60.643,60.947,252461,0
PSMT.US,D,20181214,000000,60.505,62.809,60.034,60.408,175105,0
PSMT.US,D,20181217,000000,60.252,62.083,58.821,60.751,206148,0
PSMT.US,D,20181218,000000,60.761,62.695,59.359,59.417,149822,0
PSMT.US,D,20181219,000000,59.409,60.847,58.224,58.398,112105,0
PSMT.US,D,20181220,000000,58.301,58.987,54.411,56.919,170580,0
PSMT.US,D,20181221,000000,56.989,59.036,54.921,54.961,336018,0
PSMT.US,D,20181224,000000,54.783,56.312,54.538,54.656,98420,0
PSMT.US,D,20181226,000000,54.901,57.664,54.538,57.399,190967,0
PSMT.US,D,20181227,000000,56.783,57.626,55.018,57.213,240699,0
PSMT.US,D,20181228,000000,57.409,59.144,56.045,56.832,222572,0
PSMT.US,D,20181231,000000,57.066,58.413,56.141,57.909,184846,0
PSMT.US,D,20190102,000000,57.566,60.888,56.546,57.732,158514,0
PSMT.US,D,20190103,000000,57.712,59.085,57.024,58.223,172491,0
PSMT.US,D,20190104,000000,58.899,59.899,55.658,59.359,188170,0
PSMT.US,D,20190107,000000,59.115,60.761,58.11,60.162,248561,0
PSMT.US,D,20190108,000000,60.721,60.887,60.035,60.829,219327,0
PSMT.US,D,20190109,000000,61.504,63.538,61.005,61.328,265296,0
PSMT.US,D,20190110,000000,62.847,64.857,56.39,62.857,633159,0
PSMT.US,D,20190111,000000,62.77,64.199,62.514,63.632,214702,0
PSMT.US,D,20190114,000000,63.513,64.102,62.544,63.19,167253,0
PSMT.US,D,20190115,000000,63.17,63.754,62.034,63.592,168330,0
PSMT.US,D,20190116,000000,63.416,64.475,63.083,63.103,120401,0
PSMT.US,D,20190117,000000,62.857,63.876,62.857,63.582,115295,0
PSMT.US,D,20190118,000000,63.552,64.67,63.552,64.602,126113,0
PSMT.US,D,20190122,000000,64.102,65.336,63.518,64.073,202596,0
PSMT.US,D,20190123,000000,64.229,65.113,63.671,64.955,167263,0
PSMT.US,D,20190124,000000,64.895,65.405,63.612,64.385,140455,0
PSMT.US,D,20190125,000000,64.385,65.571,63.456,63.739,135120,0
PSMT.US,D,20190128,000000,63.955,64.562,63.328,64.289,113614,0
PSMT.US,D,20190129,000000,64.249,64.523,61.711,61.79,228311,0
PSMT.US,D,20190130,000000,61.78,61.967,60.849,61.534,134725,0
PSMT.US,D,20190131,000000,61.348,61.917,59.712,60.015,301930,0
PSMT.US,D,20190201,000000,60.319,60.751,58.791,59.77,324201,0
PSMT.US,D,20190204,000000,59.526,60.8,59.516,60.133,206096,0
PSMT.US,D,20190205,000000,59.977,60.741,59.673,60.005,193740,0
PSMT.US,D,20190206,000000,59.967,60.653,59.545,60.153,121547,0
PSMT.US,D,20190207,000000,59.967,60.428,59.56,60.222,89488,0
PSMT.US,D,20190208,000000,59.712,60.293,57.85,58.026,302120,0
PSMT.US,D,20190211,000000,58.174,58.584,57.414,57.909,121378,0
PSMT.US,D,20190212,000000,58.125,59.085,58.055,58.839,86022,0
PSMT.US,D,20190213,000000,58.899,59.977,58.899,59.673,109223,0
PSMT.US,D,20190214,000000,59.347,59.939,58.727,59.456,91947,0
PSMT.US,D,20190215,000000,59.712,61.762,59.712,61.733,133201,0
PSMT.US,D,20190219,000000,61.358,63.043,61.358,61.644,110967,0
PSMT.US,D,20190220,000000,61.743,62.708,61.418,62.482,68913,0
PSMT.US,D,20190221,000000,62.285,62.777,61.062,61.476,84047,0
PSMT.US,D,20190222,000000,61.495,62.649,61.161,62.639,75500,0
PSMT.US,D,20190225,000000,62.846,63.743,62.353,63.545,132244,0
PSMT.US,D,20190226,000000,63.545,63.92,62.826,62.974,87791,0
PSMT.US,D,20190227,000000,62.945,64.482,62.581,63.645,86729,0
PSMT.US,D,20190228,000000,63.645,64.395,62.876,63.724,82801,0
PSMT.US,D,20190301,000000,64.127,64.591,62.856,62.974,93020,0
PSMT.US,D,20190304,000000,63.033,63.487,61.84,62.482,94089,0
PSMT.US,D,20190305,000000,62.649,63.171,62.412,62.876,70386,0
PSMT.US,D,20190306,000000,62.886,63.26,61.752,61.752,78272,0
PSMT.US,D,20190307,000000,61.605,62.097,60.817,60.874,85222,0
PSMT.US,D,20190308,000000,61.043,61.101,60.017,60.826,117140,0
PSMT.US,D,20190311,000000,61.023,62.561,60.989,62.561,88955,0
PSMT.US,D,20190312,000000,62.531,62.816,61.83,62.186,81671,0
PSMT.US,D,20190313,000000,62.452,63.398,62.309,62.807,135699,0
PSMT.US,D,20190314,000000,62.581,62.983,60.787,60.924,113147,0
PSMT.US,D,20190315,000000,60.904,62.343,60.603,61.438,296114,0
PSMT.US,D,20190318,000000,61.447,61.9,61.062,61.703,151762,0
PSMT.US,D,20190319,000000,62.107,62.521,60.878,61.565,110402,0
PSMT.US,D,20190320,000000,61.398,61.634,60.372,61.072,84066,0
PSMT.US,D,20190321,000000,60.934,61.428,60.579,60.707,319877,0
PSMT.US,D,20190322,000000,60.579,60.579,58.056,58.086,180237,0
PSMT.US,D,20190325,000000,58.056,59.486,57.347,59.436,114431,0
PSMT.US,D,20190326,000000,59.594,60.614,58.549,58.864,178524,0
PSMT.US,D,20190327,000000,58.579,58.747,57.475,58.608,95302,0
PSMT.US,D,20190328,000000,58.737,59.259,58.106,58.481,98379,0
PSMT.US,D,20190329,000000,58.737,58.983,57.811,58.026,129159,0
PSMT.US,D,20190401,000000,58.293,59.062,57.495,58.461,112136,0
PSMT.US,D,20190402,000000,58.333,58.924,57.691,57.919,241215,0
PSMT.US,D,20190403,000000,58.243,59.811,58.204,59.702,71816,0
PSMT.US,D,20190404,000000,59.505,60.874,59.362,60.787,123300,0
PSMT.US,D,20190405,000000,60.787,61.24,59.712,60.846,153188,0
PSMT.US,D,20190408,000000,60.629,60.767,58.806,59.329,191065,0
PSMT.US,D,20190409,000000,59.319,59.705,58.411,58.737,199459,0
PSMT.US,D,20190410,000000,57.811,64.039,57.003,63.043,632576,0
PSMT.US,D,20190411,000000,63.388,64.029,62.787,63.753,192609,0
PSMT.US,D,20190412,000000,63.851,63.96,60.787,60.993,137828,0
PSMT.US,D,20190415,000000,61.142,62.324,60.934,61.693,101083,0
PSMT.US,D,20190416,000000,61.752,61.752,59.969,60.235,162674,0
PSMT.US,D,20190417,000000,60.649,60.777,59.279,59.84,121429,0
PSMT.US,D,20190418,000000,59.614,60.352,59.141,59.347,154324,0
PSMT.US,D,20190422,000000,59.141,60.54,57.367,57.643,113235,0
PSMT.US,D,20190423,000000,57.455,58.58,56.578,57.574,119714,0
PSMT.US,D,20190424,000000,57.574,59.456,57.574,59.259,147383,0
PSMT.US,D,20190425,000000,58.973,59.791,58.303,59.397,126105,0
PSMT.US,D,20190426,000000,59.347,59.88,58.944,59.663,102679,0
PSMT.US,D,20190429,000000,59.663,60.584,59.112,59.239,90779,0
PSMT.US,D,20190430,000000,59.209,60.244,57.564,58.944,240901,0
PSMT.US,D,20190501,000000,58.914,59.496,58.491,58.667,114294,0
PSMT.US,D,20190502,000000,58.421,58.998,57.821,58.826,76832,0
PSMT.US,D,20190503,000000,59.131,60.126,58.466,59.712,135372,0
PSMT.US,D,20190506,000000,58.884,59.771,58.767,59.309,71950,0
PSMT.US,D,20190507,000000,58.864,60.412,56.983,57.475,220343,0
PSMT.US,D,20190508,000000,57.308,58.071,57.052,57.485,281837,0
PSMT.US,D,20190509,000000,57.189,57.253,56.233,56.913,78463,0
PSMT.US,D,20190510,000000,56.815,56.893,55.445,56.518,147467,0
PSMT.US,D,20190513,000000,55.75,56.302,54.135,54.873,267952,0
PSMT.US,D,20190514,000000,55.1,55.485,54.449,54.706,121310,0
PSMT.US,D,20190515,000000,54.322,54.677,53.454,54.302,123103,0
PSMT.US,D,20190516,000000,54.469,54.745,53.805,53.977,83435,0
PSMT.US,D,20190517,000000,53.494,53.661,52.927,53.129,113987,0
PSMT.US,D,20190520,000000,52.734,53.641,52.734,53.296,96841,0
PSMT.US,D,20190521,000000,53.464,54.135,53.267,53.661,65468,0
PSMT.US,D,20190522,000000,53.563,53.609,52.677,52.912,74840,0
PSMT.US,D,20190523,000000,52.488,52.674,52.113,52.311,143505,0
PSMT.US,D,20190524,000000,52.577,53.119,52.045,52.153,66508,0
PSMT.US,D,20190528,000000,52.173,53.336,51.819,52.449,137850,0
PSMT.US,D,20190529,000000,52.193,52.277,50.044,50.418,115286,0
PSMT.US,D,20190530,000000,50.616,51.059,49.847,50.231,95692,0
PSMT.US,D,20190531,000000,49.769,50.083,47.364,47.896,179816,0
PSMT.US,D,20190603,000000,47.916,48.655,47.442,47.985,200139,0
PSMT.US,D,20190604,000000,48.478,50.321,48.478,49.305,133929,0
PSMT.US,D,20190605,000000,49.473,49.793,48.418,48.793,105909,0
PSMT.US,D,20190606,000000,48.783,49.025,47.817,48.576,96124,0
PSMT.US,D,20190607,000000,48.743,51.049,48.606,49.059,143722,0
PSMT.US,D,20190610,000000,49.197,50.064,49.068,49.739,168034,0
PSMT.US,D,20190611,000000,50.093,51.611,49.596,51.217,191079,0
PSMT.US,D,20190612,000000,51.286,51.561,50.508,50.853,107794,0
PSMT.US,D,20190613,000000,50.98,51.384,50.301,51.345,122550,0
PSMT.US,D,20190614,000000,51.384,51.828,50.271,51.049,110935,0
PSMT.US,D,20190617,000000,51.049,51.236,50.606,50.872,78990,0
PSMT.US,D,20190618,000000,50.922,52.212,50.413,51.414,80436,0
PSMT.US,D,20190619,000000,51.404,51.739,50.892,51.71,138129,0
PSMT.US,D,20190620,000000,51.926,52.662,51.779,52.035,173142,0
PSMT.US,D,20190621,000000,51.946,52.163,50.754,50.863,242576,0
PSMT.US,D,20190624,000000,50.863,51.198,50.193,50.291,191883,0
PSMT.US,D,20190625,000000,50.261,50.932,49.424,50.093,242094,0
PSMT.US,D,20190626,000000,50.211,51.276,49.64,50.064,237598,0
PSMT.US,D,20190627,000000,50.321,51.266,50.143,51.139,242849,0
PSMT.US,D,20190628,000000,51.316,51.671,50.035,50.379,1143706,0
PSMT.US,D,20190701,000000,51.394,52.872,49.571,50.113,301485,0
PSMT.US,D,20190702,000000,50.251,51,49.759,50.123,191954,0
PSMT.US,D,20190703,000000,50.261,50.704,49.896,50.025,82739,0
PSMT.US,D,20190705,000000,49.857,50.508,49.65,50.311,305235,0
PSMT.US,D,20190708,000000,50.389,54.853,50.256,54.252,330550,0
PSMT.US,D,20190709,000000,54.202,54.657,52.686,52.932,217138,0
PSMT.US,D,20190710,000000,53.228,54.853,52.713,54.677,413778,0
PSMT.US,D,20190711,000000,50.133,56.253,49.265,55.917,671014,0
PSMT.US,D,20190712,000000,55.997,60.846,55.997,60.323,372379,0
PSMT.US,D,20190715,000000,60.265,60.737,59.121,60.5,257812,0
PSMT.US,D,20190716,000000,60.649,61.634,60.427,61.289,233960,0
PSMT.US,D,20190717,000000,61.338,61.508,60.175,60.807,115503,0
PSMT.US,D,20190718,000000,60.432,62.452,60.432,60.432,143586,0
PSMT.US,D,20190719,000000,60.55,61.161,60.402,60.797,108065,0
PSMT.US,D,20190722,000000,60.697,61.575,59.397,60.067,132002,0
PSMT.US,D,20190723,000000,60.116,60.402,58.98,60.225,89915,0
PSMT.US,D,20190724,000000,60.175,61.63,59.644,61.466,119837,0
PSMT.US,D,20190725,000000,61.259,61.299,59.741,59.969,110863,0
PSMT.US,D,20190726,000000,60.067,60.954,59.426,60.846,112309,0
PSMT.US,D,20190729,000000,60.697,61.043,59.801,60.215,79863,0
PSMT.US,D,20190730,000000,59.89,61.289,59.89,61.25,117012,0
PSMT.US,D,20190731,000000,61.279,61.752,59.727,60.116,156089,0
PSMT.US,D,20190801,000000,60.097,60.215,56.785,57.662,193159,0
PSMT.US,D,20190802,000000,57.328,58.126,56.785,57.731,131607,0
PSMT.US,D,20190805,000000,56.883,57.614,56.461,57.071,97411,0
PSMT.US,D,20190806,000000,57.514,58.185,56.199,57.594,98422,0
PSMT.US,D,20190807,000000,56.943,58.214,56.194,57.791,118671,0
PSMT.US,D,20190808,000000,58.243,58.944,57.801,58.588,85950,0
PSMT.US,D,20190809,000000,58.224,58.658,57.514,58.431,92301,0
PSMT.US,D,20190812,000000,58.554,58.554,57.278,57.445,92187,0
PSMT.US,D,20190813,000000,57.199,59.661,57.003,58.086,89737,0
PSMT.US,D,20190814,000000,57.006,58.711,56.242,56.49,104614,0
PSMT.US,D,20190815,000000,56.857,57.099,55.211,56.054,117128,0
PSMT.US,D,20190816,000000,56.499,57.848,56.391,57.601,76640,0
PSMT.US,D,20190819,000000,58.244,58.929,57.372,57.838,80717,0
PSMT.US,D,20190820,000000,57.819,57.918,56.901,57.621,84917,0
PSMT.US,D,20190821,000000,58.354,58.761,57.819,58.631,81887,0
PSMT.US,D,20190822,000000,58.552,59.553,57.521,58.621,83554,0
PSMT.US,D,20190823,000000,58.344,58.849,56.519,57.006,134924,0
PSMT.US,D,20190826,000000,56.728,58.126,56.728,58.016,74288,0
PSMT.US,D,20190827,000000,58.403,59.078,57.521,58.196,142544,0
PSMT.US,D,20190828,000000,58.046,60.218,57.888,59.405,150401,0
PSMT.US,D,20190829,000000,60.148,60.341,59.355,59.841,64906,0
PSMT.US,D,20190830,000000,60.138,60.535,59.613,59.911,80041,0
PSMT.US,D,20190903,000000,59.256,60.109,57.591,57.749,164762,0
PSMT.US,D,20190904,000000,58.463,59.028,58.225,58.859,94183,0
PSMT.US,D,20190905,000000,59.424,60.738,59.424,60.069,122054,0
PSMT.US,D,20190906,000000,60.089,60.746,59.068,59.434,63442,0
PSMT.US,D,20190909,000000,59.693,62.359,58.523,62.181,119382,0
PSMT.US,D,20190910,000000,61.774,63.321,61.774,63.271,136706,0
PSMT.US,D,20190911,000000,63.44,64.708,62.597,64.461,129549,0
PSMT.US,D,20190912,000000,64.728,65.64,63.658,64.065,118792,0
PSMT.US,D,20190913,000000,64.372,64.957,63.826,64.57,84730,0
PSMT.US,D,20190916,000000,64.223,64.223,62.756,63.48,114641,0
PSMT.US,D,20190917,000000,63.221,63.231,62.32,63.013,51177,0
PSMT.US,D,20190918,000000,62.905,63.093,60.733,61.258,168416,0
PSMT.US,D,20190919,000000,61.536,61.536,59.92,60.178,135081,0
PSMT.US,D,20190920,000000,60.178,60.753,59.226,59.821,218324,0
PSMT.US,D,20190923,000000,66.017,72.184,64.683,71.757,2046867,0
PSMT.US,D,20190924,000000,70.587,73.106,70.192,70.905,1107979,0
PSMT.US,D,20190925,000000,71.38,74.584,71.054,73.839,4929573,0
PSMT.US,D,20190926,000000,73.512,73.701,71.044,71.242,624708,0
PSMT.US,D,20190927,000000,71.312,72.322,70.835,72.204,377694,0
PSMT.US,D,20190930,000000,72.273,72.59,70.27,70.489,292545,0
PSMT.US,D,20191001,000000,70.29,70.409,68.515,68.625,272602,0
PSMT.US,D,20191002,000000,67.872,67.98,66.518,66.92,274614,0
PSMT.US,D,20191003,000000,66.79,68.327,66.652,67.525,270205,0
PSMT.US,D,20191004,000000,67.287,67.638,66.533,67.118,280008,0
PSMT.US,D,20191007,000000,66.711,67.564,66.375,67.158,273232,0
PSMT.US,D,20191008,000000,66.375,67.138,66.06,66.92,201638,0
PSMT.US,D,20191009,000000,67.554,67.91,66.385,66.78,152803,0
PSMT.US,D,20191010,000000,66.592,67.068,66.285,66.741,196321,0
PSMT.US,D,20191011,000000,67.415,68.169,66.513,66.721,176609,0
PSMT.US,D,20191014,000000,66.335,66.771,65.095,65.7,222407,0
PSMT.US,D,20191015,000000,65.958,66.815,65.195,65.413,248899,0
PSMT.US,D,20191016,000000,65.383,65.928,65.313,65.551,192498,0
PSMT.US,D,20191017,000000,65.551,66.86,65.551,66.692,235220,0
PSMT.US,D,20191018,000000,66.563,67.385,66.563,66.86,84435,0
PSMT.US,D,20191021,000000,67.445,67.891,66.761,67.207,131854,0
PSMT.US,D,20191022,000000,67.435,68.218,67.108,67.752,159240,0
PSMT.US,D,20191023,000000,68.04,68.704,67.078,68.665,146736,0
PSMT.US,D,20191024,000000,68.466,69.299,68.02,69.24,102009,0
PSMT.US,D,20191025,000000,69.061,70.925,69.061,70.835,151484,0
PSMT.US,D,20191028,000000,71.172,71.53,70.37,70.885,214152,0
PSMT.US,D,20191029,000000,70.835,71.639,69.933,71.133,241172,0
PSMT.US,D,20191030,000000,74.355,79.213,73.304,73.651,502822,0
PSMT.US,D,20191031,000000,73.344,74.315,72.085,73.462,192626,0
PSMT.US,D,20191101,000000,72.65,75.317,72.61,75.287,207728,0
PSMT.US,D,20191104,000000,75.762,76.626,75.192,76.447,250559,0
PSMT.US,D,20191105,000000,76.734,77.141,75.724,75.782,185950,0
PSMT.US,D,20191106,000000,75.654,76.026,74.454,75.772,140312,0
PSMT.US,D,20191107,000000,76.417,76.437,75.367,75.931,125731,0
PSMT.US,D,20191108,000000,75.624,75.624,73.79,74.355,136375,0
PSMT.US,D,20191111,000000,74.395,74.871,73.641,74.097,111975,0
PSMT.US,D,20191112,000000,74.236,74.831,73.592,74.494,113931,0
PSMT.US,D,20191113,000000,74.246,74.555,73.264,73.959,114170,0
PSMT.US,D,20191114,000000,74.216,74.383,72.927,73.057,96188,0
PSMT.US,D,20191115,000000,73.205,73.205,71.857,72.174,119448,0
PSMT.US,D,20191118,000000,71.877,72.402,71.629,71.995,117449,0
PSMT.US,D,20191119,000000,71.926,72.59,71.262,72.254,124629,0
PSMT.US,D,20191120,000000,72.144,72.501,71.232,71.857,143223,0
PSMT.US,D,20191121,000000,72.124,72.342,71.153,72.025,125913,0
PSMT.US,D,20191122,000000,72.134,72.832,71.432,72.432,134822,0
PSMT.US,D,20191125,000000,72.729,75.584,71.897,74.772,252747,0
PSMT.US,D,20191126,000000,74.584,75.059,73.309,73.75,266429,0
PSMT.US,D,20191127,000000,74.236,74.777,73.452,73.612,188998,0
PSMT.US,D,20191129,000000,73.354,74.236,72.312,74.097,47064,0
PSMT.US,D,20191202,000000,74.296,74.831,72.368,73.047,131875,0
PSMT.US,D,20191203,000000,72.322,72.907,72.085,72.352,153800,0
PSMT.US,D,20191204,000000,72.55,73.542,71.857,72.332,186356,0
PSMT.US,D,20191205,000000,72.64,73.512,72.124,73.424,185475,0
PSMT.US,D,20191206,000000,74.087,74.286,71.133,74.057,317805,0
PSMT.US,D,20191209,000000,74.087,75.049,73.096,73.384,289912,0
PSMT.US,D,20191210,000000,73.414,73.414,72.506,72.858,152890,0
PSMT.US,D,20191211,000000,73.185,73.185,71.975,72.174,141482,0
PSMT.US,D,20191212,000000,72.283,73.066,71.757,72.412,276224,0
PSMT.US,D,20191213,000000,72.452,72.452,70.855,71.342,131118,0
PSMT.US,D,20191216,000000,71.47,72.224,71.004,71.034,238649,0
PSMT.US,D,20191217,000000,71.202,71.867,70.727,71.827,408668,0
PSMT.US,D,20191218,000000,72.273,72.521,71.351,71.4,260602,0
PSMT.US,D,20191219,000000,71.619,73.259,70.597,72.234,241548,0
PSMT.US,D,20191220,000000,72.6,73.264,72.055,72.719,727051,0
PSMT.US,D,20191223,000000,72.987,72.987,71.074,71.162,117475,0
PSMT.US,D,20191224,000000,71.292,71.887,70.627,71.877,43391,0
PSMT.US,D,20191226,000000,72.035,72.273,71.332,71.897,76246,0
PSMT.US,D,20191227,000000,71.867,72.322,71.182,71.51,95549,0
PSMT.US,D,20191230,000000,71.757,71.931,70.994,71.227,225000,0
PSMT.US,D,20191231,000000,71.351,71.619,70.39,70.409,157361,0
PSMT.US,D,20200102,000000,70.697,70.697,68.555,68.897,223964,0
PSMT.US,D,20200103,000000,68.288,68.392,67.207,67.495,205534,0
PSMT.US,D,20200106,000000,67.247,67.742,66.642,67.257,163547,0
PSMT.US,D,20200107,000000,66.999,67.832,66.463,67.603,133854,0
PSMT.US,D,20200108,000000,67.752,68.367,65.621,68.317,272048,0
PSMT.US,D,20200109,000000,67.99,68.327,67.247,67.306,244833,0
PSMT.US,D,20200110,000000,69.388,69.394,62.693,63.628,444116,0
PSMT.US,D,20200113,000000,63.221,64.451,62.468,63.648,232039,0
PSMT.US,D,20200114,000000,63.281,65.225,63.211,64.342,211928,0
PSMT.US,D,20200115,000000,64.213,64.718,63.648,64.391,169072,0
PSMT.US,D,20200116,000000,64.976,65.581,64.302,64.451,109328,0
PSMT.US,D,20200117,000000,64.976,65.056,63.757,63.945,158391,0
PSMT.US,D,20200121,000000,64.065,64.143,63.143,63.321,187439,0
PSMT.US,D,20200122,000000,63.678,63.935,63.172,63.192,137152,0
PSMT.US,D,20200123,000000,63.162,63.568,62.292,63.043,218150,0
PSMT.US,D,20200124,000000,63.43,63.43,61.834,62.22,110211,0
PSMT.US,D,20200127,000000,61.466,62.835,61.199,62.438,197057,0
PSMT.US,D,20200128,000000,62.666,62.756,61.408,61.745,138606,0
PSMT.US,D,20200129,000000,61.626,62.146,60.51,60.565,165429,0
PSMT.US,D,20200130,000000,60.525,61.388,60.109,61.368,133904,0
PSMT.US,D,20200131,000000,61.209,61.209,60.346,60.733,297868,0
PSMT.US,D,20200203,000000,61.239,61.318,60.029,60.753,256358,0
PSMT.US,D,20200204,000000,61.278,61.873,60.901,61.695,191759,0
PSMT.US,D,20200205,000000,62.171,63.241,61.968,62.548,167729,0
PSMT.US,D,20200206,000000,62.993,63.172,61.953,62.141,92304,0
PSMT.US,D,20200207,000000,61.953,61.988,61.051,61.496,100186,0
PSMT.US,D,20200210,000000,61.288,61.507,60.039,60.486,123151,0
PSMT.US,D,20200211,000000,60.406,60.911,60.049,60.911,104913,0
PSMT.US,D,20200212,000000,61.258,61.715,60.594,61.061,119680,0
PSMT.US,D,20200213,000000,60.575,61.09,60.248,60.555,127301,0
PSMT.US,D,20200214,000000,60.713,61.001,60.218,60.476,111215,0
PSMT.US,D,20200218,000000,60.476,60.555,59.018,59.424,95298,0
PSMT.US,D,20200219,000000,59.395,60.208,59.196,60.079,107185,0
PSMT.US,D,20200220,000000,60.128,61.061,60.128,60.545,55424,0
PSMT.US,D,20200221,000000,60.486,60.693,58.998,59.346,126384,0
PSMT.US,D,20200224,000000,58.026,58.235,57.263,58.036,127651,0
PSMT.US,D,20200225,000000,58.254,58.513,57.234,57.501,131178,0
PSMT.US,D,20200226,000000,57.928,58.201,57.056,57.412,147449,0
PSMT.US,D,20200227,000000,56.381,58.334,55.697,56.619,143810,0
