<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBCT.US,D,20191209,000000,15.376,15.415,15.284,15.367,2954932,0
PBCT.US,D,20191210,000000,15.386,15.46,15.292,15.405,2183196,0
PBCT.US,D,20191211,000000,15.451,15.521,15.292,15.359,2181297,0
PBCT.US,D,20191212,000000,15.489,15.916,15.442,15.856,2737247,0
PBCT.US,D,20191213,000000,15.367,15.824,15.367,15.507,2928197,0
PBCT.US,D,20191216,000000,15.637,15.759,15.637,15.704,3384645,0
PBCT.US,D,20191217,000000,15.74,15.89,15.656,15.88,3462928,0
PBCT.US,D,20191218,000000,15.954,15.954,15.726,15.759,2634657,0
PBCT.US,D,20191219,000000,15.805,15.819,15.684,15.74,2442857,0
PBCT.US,D,20191220,000000,15.89,15.89,15.665,15.769,10071366,0
PBCT.US,D,20191223,000000,15.777,15.815,15.647,15.665,2077023,0
PBCT.US,D,20191224,000000,15.712,15.712,15.549,15.704,928162,0
PBCT.US,D,20191226,000000,15.731,15.731,15.6,15.704,1509947,0
PBCT.US,D,20191227,000000,15.704,15.755,15.539,15.6,2311271,0
PBCT.US,D,20191230,000000,15.712,15.712,15.582,15.637,1953138,0
PBCT.US,D,20191231,000000,15.637,15.759,15.615,15.74,2312545,0
PBCT.US,D,20200102,000000,15.833,15.833,15.395,15.61,3886179,0
PBCT.US,D,20200103,000000,15.46,15.61,15.292,15.479,2693780,0
PBCT.US,D,20200106,000000,15.405,15.442,15.266,15.405,2220578,0
PBCT.US,D,20200107,000000,15.34,15.367,15.181,15.275,2470334,0
PBCT.US,D,20200108,000000,15.311,15.424,15.227,15.367,2307776,0
PBCT.US,D,20200109,000000,15.424,15.451,15.316,15.424,3229285,0
PBCT.US,D,20200110,000000,15.424,15.424,15.172,15.201,2151337,0
PBCT.US,D,20200113,000000,15.201,15.306,15.117,15.296,2212520,0
PBCT.US,D,20200114,000000,15.275,15.424,15.227,15.367,2584941,0
PBCT.US,D,20200115,000000,15.227,15.386,15.083,15.162,2559280,0
PBCT.US,D,20200116,000000,15.275,15.479,15.241,15.479,4945023,0
PBCT.US,D,20200117,000000,15.134,15.191,14.818,14.948,8231601,0
PBCT.US,D,20200121,000000,14.901,14.981,14.878,14.911,4558039,0
PBCT.US,D,20200122,000000,14.911,14.977,14.841,14.958,4568731,0
PBCT.US,D,20200123,000000,14.856,14.977,14.781,14.958,4510690,0
PBCT.US,D,20200124,000000,14.939,14.967,14.65,14.761,3828806,0
PBCT.US,D,20200127,000000,14.577,14.725,14.538,14.632,4376093,0
PBCT.US,D,20200128,000000,14.715,14.846,14.678,14.761,2783865,0
PBCT.US,D,20200129,000000,14.781,14.836,14.613,14.632,3463645,0
PBCT.US,D,20200130,000000,14.525,14.813,14.508,14.79,3732644,0
PBCT.US,D,20200131,000000,14.704,14.743,14.518,14.525,6005376,0
PBCT.US,D,20200203,000000,14.648,14.751,14.582,14.676,4171728,0
PBCT.US,D,20200204,000000,14.866,15.039,14.866,14.912,4702909,0
PBCT.US,D,20200205,000000,15.062,15.297,15.062,15.261,4530380,0
PBCT.US,D,20200206,000000,15.356,15.421,15.157,15.176,3492063,0
PBCT.US,D,20200207,000000,15.062,15.1,14.987,15.015,3348233,0
PBCT.US,D,20200210,000000,14.997,15.067,14.902,15.062,3160676,0
PBCT.US,D,20200211,000000,15.1,15.28,15.062,15.222,3133449,0
PBCT.US,D,20200212,000000,15.289,15.351,15.222,15.297,2589271,0
PBCT.US,D,20200213,000000,15.251,15.392,15.195,15.373,3379645,0
PBCT.US,D,20200214,000000,15.373,15.392,15.266,15.307,2451040,0
PBCT.US,D,20200218,000000,15.232,15.289,15.054,15.1,3240676,0
PBCT.US,D,20200219,000000,15.166,15.209,15.1,15.166,2417585,0
PBCT.US,D,20200220,000000,15.185,15.412,15.138,15.402,3181084,0
PBCT.US,D,20200221,000000,15.307,15.373,15.195,15.346,4330760,0
PBCT.US,D,20200224,000000,14.931,15.138,14.902,15.044,5294551,0
PBCT.US,D,20200225,000000,15.054,15.082,14.468,14.498,7306993,0
PBCT.US,D,20200226,000000,14.564,14.648,14.168,14.168,6115263,0
PBCT.US,D,20200227,000000,13.951,14.243,13.612,13.63,7035676,0
PBCT.US,D,20200228,000000,13.244,13.452,12.906,13.179,10566009,0
PBCT.US,D,20200302,000000,13.169,14.027,13.037,14.022,8827010,0
PBCT.US,D,20200303,000000,13.941,14.356,13.433,13.659,10365013,0
PBCT.US,D,20200304,000000,13.745,14.045,13.48,13.98,6004094,0
PBCT.US,D,20200305,000000,13.471,13.584,13.225,13.433,6334101,0
PBCT.US,D,20200306,000000,12.924,13.499,12.821,13.273,7779913,0
PBCT.US,D,20200309,000000,12.284,12.472,11.229,12.444,5618044,0
PBCT.US,D,20200310,000000,12.726,13.067,11.841,13.009,8354864,0
PBCT.US,D,20200311,000000,12.519,12.605,11.718,11.766,10854071,0
PBCT.US,D,20200312,000000,11.012,11.587,10.197,10.56,6913920,0
PBCT.US,D,20200313,000000,11.407,12.143,10.909,12.114,7146306,0
PBCT.US,D,20200316,000000,10.71,11.766,10.182,11.144,6337355,0
PBCT.US,D,20200317,000000,11.426,13.216,10.945,13.179,9650466,0
PBCT.US,D,20200318,000000,12.312,13.141,12.152,13.037,9932003,0
PBCT.US,D,20200319,000000,12.765,13.113,11.879,12.36,7413682,0
PBCT.US,D,20200320,000000,12.396,12.396,11.088,11.125,6622077,0
PBCT.US,D,20200323,000000,10.984,11.304,9.976,10.08,5740561,0
PBCT.US,D,20200324,000000,10.607,10.975,10.344,10.823,5497496,0
PBCT.US,D,20200325,000000,10.937,10.937,9.797,10.381,17044816,0
PBCT.US,D,20200326,000000,10.475,11.531,10.334,11.398,7554680,0
PBCT.US,D,20200327,000000,10.927,11.257,10.578,10.909,6315829,0
PBCT.US,D,20200330,000000,10.899,11.021,10.504,10.843,4843708,0
PBCT.US,D,20200331,000000,10.71,10.843,10.268,10.408,5716220,0
PBCT.US,D,20200401,000000,9.9,9.995,9.58,9.721,5035603,0
PBCT.US,D,20200402,000000,9.562,10.263,9.4392,9.599,6267125,0
PBCT.US,D,20200403,000000,9.505,9.721,8.8266,8.9585,4507389,0
PBCT.US,D,20200406,000000,9.4194,9.864,9.2597,9.768,5492436,0
PBCT.US,D,20200407,000000,10.278,10.56,10.004,10.023,4502510,0
PBCT.US,D,20200408,000000,10.108,10.632,9.956,10.551,3430526,0
PBCT.US,D,20200409,000000,10.823,11.672,10.823,11.587,4825316,0
PBCT.US,D,20200413,000000,11.587,11.672,10.729,10.909,4637609,0
PBCT.US,D,20200414,000000,11.172,11.319,10.795,10.945,4078038,0
PBCT.US,D,20200415,000000,10.437,10.494,10.192,10.239,3241873,0
PBCT.US,D,20200416,000000,10.249,10.258,9.768,9.947,4044983,0
PBCT.US,D,20200417,000000,10.401,10.909,10.296,10.814,4316338,0
PBCT.US,D,20200420,000000,10.475,11.068,10.457,10.805,5248257,0
PBCT.US,D,20200421,000000,10.551,10.749,10.239,10.344,3940031,0
PBCT.US,D,20200422,000000,10.644,10.739,10.268,10.325,2397065,0
PBCT.US,D,20200423,000000,10.352,10.644,10.249,10.536,4054156,0
PBCT.US,D,20200424,000000,11.481,11.571,10.777,11.191,6288749,0
PBCT.US,D,20200427,000000,11.341,11.662,11.205,11.548,3676314,0
PBCT.US,D,20200428,000000,11.776,12.147,11.747,12.002,4660998,0
PBCT.US,D,20200429,000000,12.491,12.745,12.152,12.482,4420884,0
PBCT.US,D,20200430,000000,12.195,12.343,11.947,12.119,10700658,0
PBCT.US,D,20200501,000000,11.87,11.87,11.278,11.426,2993157,0
PBCT.US,D,20200504,000000,11.192,11.441,11.088,11.307,2404668,0
PBCT.US,D,20200505,000000,11.537,11.66,11.059,11.088,2767855,0
PBCT.US,D,20200506,000000,11.182,11.269,10.767,10.849,2260839,0
PBCT.US,D,20200507,000000,11.011,11.498,10.935,11.02,2824568,0
PBCT.US,D,20200508,000000,11.355,11.546,11.202,11.517,1810231,0
PBCT.US,D,20200511,000000,11.307,11.389,11.002,11.059,2021027,0
PBCT.US,D,20200512,000000,11.116,11.278,10.572,10.572,2745744,0
PBCT.US,D,20200513,000000,10.581,10.61,9.826,10.027,4693271,0
PBCT.US,D,20200514,000000,9.999,10.533,9.55,10.418,4146415,0
PBCT.US,D,20200515,000000,10.304,10.466,10.095,10.199,3367643,0
PBCT.US,D,20200518,000000,10.638,11.068,10.62,11.02,3826675,0
PBCT.US,D,20200519,000000,10.926,11.044,10.505,10.524,5394508,0
PBCT.US,D,20200520,000000,10.724,10.973,10.724,10.886,3233608,0
PBCT.US,D,20200521,000000,10.791,10.943,10.63,10.667,3511841,0
PBCT.US,D,20200522,000000,10.705,10.763,10.343,10.371,3249315,0
PBCT.US,D,20200526,000000,10.81,11.369,10.734,11.202,3831228,0
PBCT.US,D,20200527,000000,11.631,11.833,11.35,11.727,3530448,0
PBCT.US,D,20200528,000000,11.766,11.852,11.04,11.106,3635503,0
PBCT.US,D,20200529,000000,10.935,11.164,10.82,10.935,7608466,0
PBCT.US,D,20200601,000000,11.011,11.278,10.886,11.216,3259389,0
PBCT.US,D,20200602,000000,11.374,11.483,11.015,11.125,3181147,0
PBCT.US,D,20200603,000000,11.364,11.823,11.364,11.641,3921613,0
PBCT.US,D,20200604,000000,11.641,12.081,11.431,12.081,4513345,0
PBCT.US,D,20200605,000000,12.873,13.065,12.587,12.844,6036552,0
PBCT.US,D,20200608,000000,13.141,13.36,12.959,13.169,5121625,0
PBCT.US,D,20200609,000000,12.893,13.131,12.482,12.907,4601346,0
PBCT.US,D,20200610,000000,12.778,12.778,12.181,12.214,5015569,0
PBCT.US,D,20200611,000000,11.507,11.852,11.078,11.135,5167851,0
PBCT.US,D,20200612,000000,11.718,11.722,11.216,11.651,6030848,0
PBCT.US,D,20200615,000000,11.145,11.699,11.054,11.641,6148177,0
PBCT.US,D,20200616,000000,12.195,12.281,11.732,12.014,4321454,0
PBCT.US,D,20200617,000000,11.995,12.014,11.483,11.527,4508352,0
PBCT.US,D,20200618,000000,11.374,11.703,11.269,11.431,4894234,0
PBCT.US,D,20200619,000000,11.631,11.631,11.059,11.431,11585111,0
PBCT.US,D,20200622,000000,11.317,11.527,11.202,11.307,3904985,0
PBCT.US,D,20200623,000000,11.46,11.766,11.259,11.278,4261828,0
PBCT.US,D,20200624,000000,11.125,11.135,10.63,10.638,4124370,0
PBCT.US,D,20200625,000000,10.543,10.971,10.533,10.935,3446701,0
PBCT.US,D,20200626,000000,10.682,10.705,10.189,10.343,5521286,0
PBCT.US,D,20200629,000000,10.533,10.916,10.471,10.801,4194301,0
PBCT.US,D,20200630,000000,10.657,11.125,10.647,11.049,4581849,0
PBCT.US,D,20200701,000000,11.097,11.097,10.677,10.705,3403659,0
PBCT.US,D,20200702,000000,11.068,11.212,10.63,10.677,4704818,0
PBCT.US,D,20200706,000000,10.916,11.192,10.753,10.849,3420787,0
PBCT.US,D,20200707,000000,10.687,10.724,10.438,10.505,4371531,0
PBCT.US,D,20200708,000000,10.476,10.692,10.304,10.476,3388137,0
PBCT.US,D,20200709,000000,10.408,10.466,9.87,9.932,5197351,0
PBCT.US,D,20200710,000000,10.075,10.657,9.999,10.63,5394145,0
PBCT.US,D,20200713,000000,10.696,10.973,10.505,10.801,4416837,0
PBCT.US,D,20200714,000000,10.744,10.882,10.495,10.652,3251820,0
PBCT.US,D,20200715,000000,10.983,11.259,10.863,11.178,3268779,0
PBCT.US,D,20200716,000000,11.068,11.331,10.963,11.135,2827635,0
PBCT.US,D,20200717,000000,11.135,11.173,10.81,10.839,3426574,0
PBCT.US,D,20200720,000000,10.744,10.839,10.577,10.59,3057210,0
PBCT.US,D,20200721,000000,10.657,11.202,10.647,11.182,2984259,0
PBCT.US,D,20200722,000000,11.135,11.164,10.906,11.049,3042999,0
PBCT.US,D,20200723,000000,11.002,11.384,11.002,11.249,3573997,0
PBCT.US,D,20200724,000000,11.45,11.803,11.335,11.46,5606900,0
PBCT.US,D,20200727,000000,11.622,11.622,10.772,10.849,5220479,0
PBCT.US,D,20200728,000000,10.753,10.926,10.662,10.687,6059292,0
PBCT.US,D,20200729,000000,10.753,10.963,10.543,10.953,6479923,0
PBCT.US,D,20200730,000000,10.696,10.772,10.361,10.734,5573612,0
PBCT.US,D,20200731,000000,10.676,10.734,10.433,10.472,14128288,0
PBCT.US,D,20200803,000000,10.54,10.646,10.288,10.36,10198268,0
PBCT.US,D,20200804,000000,10.355,10.39,10.045,10.21,6765531,0
PBCT.US,D,20200805,000000,10.258,10.438,10.18,10.404,6973345,0
PBCT.US,D,20200806,000000,10.395,10.695,10.365,10.53,3465763,0
PBCT.US,D,20200807,000000,10.53,11.001,10.438,10.986,3243196,0
PBCT.US,D,20200810,000000,11.09,11.375,11.011,11.21,3080762,0
PBCT.US,D,20200811,000000,11.501,11.763,11.229,11.307,3247811,0
PBCT.US,D,20200812,000000,11.568,11.568,11.035,11.21,2849016,0
PBCT.US,D,20200813,000000,11.074,11.21,10.869,10.909,3196306,0
PBCT.US,D,20200814,000000,10.841,11.142,10.753,11.025,2664520,0
PBCT.US,D,20200817,000000,10.947,11.02,10.807,10.841,3619904,0
PBCT.US,D,20200818,000000,10.889,10.889,10.491,10.53,3625853,0
PBCT.US,D,20200819,000000,10.55,10.691,10.438,10.481,2416767,0
PBCT.US,D,20200820,000000,10.336,10.423,10.172,10.2,3029320,0
PBCT.US,D,20200821,000000,10.19,10.225,10.064,10.142,2910595,0
PBCT.US,D,20200824,000000,10.23,10.481,10.055,10.472,3075729,0
PBCT.US,D,20200825,000000,10.628,10.724,10.349,10.491,2528878,0
PBCT.US,D,20200826,000000,10.481,10.481,10.142,10.152,2461916,0
PBCT.US,D,20200827,000000,10.2,10.481,10.172,10.404,2387717,0
PBCT.US,D,20200828,000000,10.481,10.54,10.336,10.375,2287015,0
PBCT.US,D,20200831,000000,10.355,10.423,10.19,10.268,4105808,0
PBCT.US,D,20200901,000000,10.239,10.438,10.099,10.249,3915364,0
PBCT.US,D,20200902,000000,10.22,10.404,10.152,10.336,2796778,0
PBCT.US,D,20200903,000000,10.433,10.802,10.278,10.322,3693762,0
PBCT.US,D,20200904,000000,10.569,10.792,10.453,10.7,4336651,0
PBCT.US,D,20200908,000000,10.637,10.637,10.142,10.239,5469748,0
PBCT.US,D,20200909,000000,10.297,10.327,10.103,10.122,4046206,0
PBCT.US,D,20200910,000000,10.152,10.195,9.831,9.841,4108540,0
PBCT.US,D,20200911,000000,9.831,9.977,9.749,9.88,3963265,0
PBCT.US,D,20200914,000000,9.987,10.365,9.947,10.278,4066340,0
PBCT.US,D,20200915,000000,10.288,10.317,9.987,10.016,3372372,0
PBCT.US,D,20200916,000000,10.045,10.346,9.967,10.19,4095439,0
PBCT.US,D,20200917,000000,9.967,10.346,9.967,10.307,4275066,0
PBCT.US,D,20200918,000000,10.249,10.375,10.157,10.317,11325015,0
PBCT.US,D,20200921,000000,10.132,10.297,9.831,9.899,5337007,0
PBCT.US,D,20200922,000000,9.967,10.084,9.715,9.734,4405615,0
PBCT.US,D,20200923,000000,9.861,10.045,9.589,9.598,4264277,0
PBCT.US,D,20200924,000000,9.656,9.909,9.4915,9.589,5426301,0
PBCT.US,D,20200925,000000,9.56,9.676,9.448,9.638,3419945,0
PBCT.US,D,20200928,000000,9.793,10.011,9.744,9.929,3272015,0
PBCT.US,D,20200929,000000,9.939,9.939,9.681,9.871,3411911,0
PBCT.US,D,20200930,000000,9.899,10.122,9.88,10.006,4087216,0
PBCT.US,D,20201001,000000,9.987,10.089,9.783,9.871,3108309,0
PBCT.US,D,20201002,000000,9.734,10.273,9.686,10.22,3823712,0
PBCT.US,D,20201005,000000,10.297,10.618,10.297,10.453,3705085,0
PBCT.US,D,20201006,000000,10.598,10.869,10.395,10.462,5566637,0
PBCT.US,D,20201007,000000,10.588,10.851,10.559,10.646,3529109,0
PBCT.US,D,20201008,000000,10.705,10.773,10.588,10.705,3128931,0
PBCT.US,D,20201009,000000,10.763,10.802,10.481,10.511,3311992,0
PBCT.US,D,20201012,000000,10.501,10.628,10.443,10.578,3953033,0
PBCT.US,D,20201013,000000,10.481,10.545,10.113,10.113,3783734,0
PBCT.US,D,20201014,000000,10.18,10.271,9.977,10.006,3411438,0
PBCT.US,D,20201015,000000,9.997,10.35,9.929,10.307,3441100,0
PBCT.US,D,20201016,000000,10.346,10.346,10.059,10.268,2944983,0
PBCT.US,D,20201019,000000,10.327,10.365,10.05,10.064,3014887,0
PBCT.US,D,20201020,000000,10.2,10.395,10.167,10.21,3396984,0
PBCT.US,D,20201021,000000,10.209,10.312,10.162,10.249,2744248,0
PBCT.US,D,20201022,000000,10.268,11.015,10.22,10.996,8022118,0
PBCT.US,D,20201023,000000,11.142,11.51,10.763,11.102,7796986,0
PBCT.US,D,20201026,000000,11.006,11.064,10.628,10.753,5464245,0
PBCT.US,D,20201027,000000,10.686,10.719,10.317,10.327,4883765,0
PBCT.US,D,20201028,000000,10.172,10.422,10.113,10.22,4630001,0
PBCT.US,D,20201029,000000,10.258,10.52,10.074,10.433,5659017,0
PBCT.US,D,20201030,000000,10.443,10.616,10.379,10.532,15344178,0
PBCT.US,D,20201102,000000,10.709,11.164,10.482,11.164,7723533,0
PBCT.US,D,20201103,000000,11.371,11.489,11.213,11.43,4363972,0
PBCT.US,D,20201104,000000,11.065,11.104,10.418,10.433,6629295,0
PBCT.US,D,20201105,000000,10.473,10.927,10.473,10.867,4022798,0
PBCT.US,D,20201106,000000,10.927,10.956,10.305,10.354,6628817,0
PBCT.US,D,20201109,000000,11.302,12.871,11.085,12.605,12402920,0
PBCT.US,D,20201110,000000,12.654,13.039,12.387,12.792,6180002,0
PBCT.US,D,20201111,000000,12.842,12.851,12.274,12.427,6134968,0
PBCT.US,D,20201112,000000,12.2,12.457,11.776,11.993,5537780,0
PBCT.US,D,20201113,000000,12.19,12.575,12.16,12.516,4462782,0
PBCT.US,D,20201116,000000,13.147,13.207,12.822,13.128,5212520,0
PBCT.US,D,20201117,000000,12.873,13.029,12.639,12.98,3256207,0
PBCT.US,D,20201118,000000,13.098,13.217,12.802,12.812,2989125,0
PBCT.US,D,20201119,000000,12.733,12.763,12.427,12.693,8086082,0
PBCT.US,D,20201120,000000,12.615,12.703,12.457,12.565,5858901,0
PBCT.US,D,20201123,000000,12.763,12.866,12.61,12.822,4591753,0
PBCT.US,D,20201124,000000,13.108,13.404,13.088,13.345,4525000,0
PBCT.US,D,20201125,000000,13.108,13.118,12.767,13.039,3635059,0
PBCT.US,D,20201127,000000,12.911,12.999,12.521,12.693,4976420,0
PBCT.US,D,20201130,000000,12.648,12.733,12.2,12.239,30915009,0
PBCT.US,D,20201201,000000,12.516,12.812,12.407,12.634,5503406,0
PBCT.US,D,20201202,000000,12.536,12.842,12.486,12.763,3534573,0
PBCT.US,D,20201203,000000,12.822,12.841,12.574,12.723,3015915,0
PBCT.US,D,20201204,000000,12.999,13.088,12.743,13.059,4094661,0
PBCT.US,D,20201207,000000,12.94,13.271,12.725,13.167,5517758,0
PBCT.US,D,20201208,000000,12.97,13.157,12.864,12.98,3651086,0
PBCT.US,D,20201209,000000,13.128,13.167,12.861,13.029,3409074,0
PBCT.US,D,20201210,000000,12.901,13.078,12.842,13.029,2448654,0
PBCT.US,D,20201211,000000,12.895,12.999,12.787,12.851,2658470,0
PBCT.US,D,20201214,000000,13.128,13.138,12.792,12.842,3535595,0
PBCT.US,D,20201215,000000,12.999,13.049,12.792,12.98,3256599,0
PBCT.US,D,20201216,000000,13.009,13.049,12.772,12.861,3554201,0
PBCT.US,D,20201217,000000,12.99,12.99,12.619,12.723,4013088,0
PBCT.US,D,20201218,000000,12.753,12.842,12.481,12.595,8339848,0
PBCT.US,D,20201221,000000,12.605,12.728,12.452,12.634,3766893,0
PBCT.US,D,20201222,000000,12.713,12.753,12.397,12.397,2788476,0
PBCT.US,D,20201223,000000,12.506,12.802,12.476,12.763,2937940,0
PBCT.US,D,20201224,000000,12.772,12.802,12.516,12.723,1397315,0
PBCT.US,D,20201228,000000,12.842,12.99,12.698,12.832,2708441,0
PBCT.US,D,20201229,000000,12.851,12.861,12.466,12.516,3230907,0
PBCT.US,D,20201230,000000,12.575,12.792,12.516,12.782,2630537,0
PBCT.US,D,20201231,000000,12.772,12.812,12.585,12.763,2925335,0
PBCT.US,D,20210104,000000,12.858,12.881,12.496,12.703,3895821,0
PBCT.US,D,20210105,000000,12.713,12.871,12.575,12.713,3647403,0
PBCT.US,D,20210106,000000,13.128,13.996,13.088,13.819,6751282,0
PBCT.US,D,20210107,000000,14.024,14.302,13.962,13.977,5535633,0
PBCT.US,D,20210108,000000,13.927,13.962,13.611,13.858,5698999,0
PBCT.US,D,20210111,000000,13.651,14.016,13.562,13.947,3557302,0
PBCT.US,D,20210112,000000,14.075,14.505,14.036,14.263,3833511,0
PBCT.US,D,20210113,000000,14.263,14.263,13.903,14.115,3579990,0
PBCT.US,D,20210114,000000,14.421,14.539,14.154,14.51,3575620,0
PBCT.US,D,20210115,000000,14.273,14.342,14.016,14.233,5777457,0
PBCT.US,D,20210119,000000,14.302,14.47,14.125,14.441,5738062,0
PBCT.US,D,20210120,000000,14.421,14.431,14.147,14.263,4081086,0
PBCT.US,D,20210121,000000,14.362,14.362,13.932,13.967,5056498,0
PBCT.US,D,20210122,000000,14.036,14.204,13.623,13.858,6241981,0
PBCT.US,D,20210125,000000,13.829,14.302,13.671,14.204,6761784,0
PBCT.US,D,20210126,000000,14.243,14.411,14.085,14.263,4845602,0
PBCT.US,D,20210127,000000,14.006,14.352,13.917,13.937,7122811,0
PBCT.US,D,20210128,000000,14.125,14.179,13.71,13.72,6575536,0
PBCT.US,D,20210129,000000,13.85,14.02,13.59,13.66,18556751,0
PBCT.US,D,20210201,000000,13.75,13.78,13.36,13.73,3948196,0
PBCT.US,D,20210202,000000,13.86,13.9,13.68,13.74,4207667,0
PBCT.US,D,20210203,000000,13.74,14.18,13.675,14.14,4514735,0
PBCT.US,D,20210204,000000,14.165,14.765,14.14,14.68,5709637,0
PBCT.US,D,20210205,000000,14.74,14.79,14.445,14.52,3245414,0
PBCT.US,D,20210208,000000,14.62,14.85,14.47,14.83,3413876,0
PBCT.US,D,20210209,000000,14.87,15.095,14.74,15.03,6148672,0
PBCT.US,D,20210210,000000,15.15,15.34,14.98,15.13,5425139,0
PBCT.US,D,20210211,000000,15.19,15.235,14.8,15.05,8137580,0
PBCT.US,D,20210212,000000,15.08,15.225,15,15.15,4690525,0
PBCT.US,D,20210216,000000,15.34,15.61,15.215,15.57,4417652,0
PBCT.US,D,20210217,000000,15.61,15.71,15.43,15.46,4469516,0
PBCT.US,D,20210218,000000,15.35,15.385,15.185,15.33,2292817,0
PBCT.US,D,20210219,000000,15.37,15.7,15.37,15.68,2832465,0
PBCT.US,D,20210222,000000,17.24,18.16,17.08,18.02,27818349,0
PBCT.US,D,20210223,000000,17.9535,18.77,17.9351,18.73,14312356,0
PBCT.US,D,20210224,000000,18.7322,19.28,18.57,19.14,11769761,0
PBCT.US,D,20210225,000000,19.205,19.395,18.435,18.46,7111189,0
PBCT.US,D,20210226,000000,17.86,18.24,17.57,17.94,10706565,0
PBCT.US,D,20210301,000000,18.2,18.44,18.045,18.23,4891515,0
PBCT.US,D,20210302,000000,18.07,18.4,18.04,18.15,4178200,0
PBCT.US,D,20210303,000000,18.18,18.655,18.11,18.29,8533461,0
PBCT.US,D,20210304,000000,18.38,18.5192,17.62,17.89,5768882,0
PBCT.US,D,20210305,000000,18.22,18.5,17.6258,18.39,5939800,0
PBCT.US,D,20210308,000000,18.51,19.09,18.46,18.75,6540064,0
PBCT.US,D,20210309,000000,18.5,18.5,17.95,18.06,4969951,0
PBCT.US,D,20210310,000000,18.04,18.49,18.03,18.47,3897220,0
PBCT.US,D,20210311,000000,18.28,18.54,18.14,18.29,2792531,0
PBCT.US,D,20210312,000000,18.68,18.83,18.32,18.45,3917836,0
PBCT.US,D,20210315,000000,18.41,18.45,18,18.21,3801861,0
PBCT.US,D,20210316,000000,18.02,18.03,17.67,17.88,3138261,0
PBCT.US,D,20210317,000000,18.07,18.24,17.68,17.88,4574960,0
PBCT.US,D,20210318,000000,18.25,18.81,17.93,18.05,4743511,0
PBCT.US,D,20210319,000000,17.78,18.07,17.55,17.77,12101487,0
PBCT.US,D,20210322,000000,17.75,17.8,17.235,17.46,3807618,0
PBCT.US,D,20210323,000000,17.24,17.44,16.995,17.06,5211854,0
PBCT.US,D,20210324,000000,17.28,17.67,17.23,17.28,5442673,0
PBCT.US,D,20210325,000000,17.1,17.83,16.99,17.73,2990229,0
PBCT.US,D,20210326,000000,17.91,18.17,17.8,18.03,3356706,0
PBCT.US,D,20210329,000000,17.77,17.86,17.23,17.49,4379505,0
PBCT.US,D,20210330,000000,17.73,17.96,17.615,17.85,3369133,0
PBCT.US,D,20210331,000000,17.71,18,17.59,17.9,6843507,0
PBCT.US,D,20210401,000000,17.94,18.1,17.6625,18.1,5850084,0
PBCT.US,D,20210405,000000,18.35,18.3888,17.91,18.08,4307875,0
PBCT.US,D,20210406,000000,18.1,18.1,17.7,17.91,3643864,0
PBCT.US,D,20210407,000000,18.04,18.1,17.83,17.99,1864863,0
PBCT.US,D,20210408,000000,17.9,17.98,17.58,17.88,2545428,0
