<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,D,20191115,000000,112.8,112.81,111.39,112.5,1160644,0
ROST.US,D,20191118,000000,112.08,112.48,110.99,111.34,1814917,0
ROST.US,D,20191119,000000,111.86,113.1,110.97,111.57,2008795,0
ROST.US,D,20191120,000000,111.55,112.05,109.15,109.59,2287125,0
ROST.US,D,20191121,000000,110.32,111,109.75,110.94,2514756,0
ROST.US,D,20191122,000000,112.22,113.03,107.59,110.67,3985874,0
ROST.US,D,20191125,000000,111.18,113.13,110.7,112.47,2227004,0
ROST.US,D,20191126,000000,112.52,115.14,112.13,114.45,5105434,0
ROST.US,D,20191127,000000,115.23,115.6,114.32,115.44,1601851,0
ROST.US,D,20191129,000000,115.69,116.35,115.16,115.26,1422356,0
ROST.US,D,20191202,000000,115.76,116.69,115.01,115.11,2554668,0
ROST.US,D,20191203,000000,114.13,114.97,112.72,113.4,1922409,0
ROST.US,D,20191204,000000,113.65,114.24,112.73,113.28,1979688,0
ROST.US,D,20191205,000000,113.63,113.69,112.6,112.88,1366643,0
ROST.US,D,20191206,000000,114.22,114.51,113.09,113.3,1250254,0
ROST.US,D,20191209,000000,113.15,114.76,113.08,114.44,1966013,0
ROST.US,D,20191210,000000,114.36,114.75,113.59,114.33,1271141,0
ROST.US,D,20191211,000000,114.68,114.68,113.52,114.23,1411184,0
ROST.US,D,20191212,000000,114.26,116.16,113.95,115.82,2052890,0
ROST.US,D,20191213,000000,115.67,115.76,114.62,114.87,1326356,0
ROST.US,D,20191216,000000,115.4,115.9,113.57,113.77,1947996,0
ROST.US,D,20191217,000000,114.09,114.09,112.89,113.2,1755471,0
ROST.US,D,20191218,000000,113.2,113.54,111.97,112.88,1873925,0
ROST.US,D,20191219,000000,113.13,114.58,113.13,114.54,1435627,0
ROST.US,D,20191220,000000,115.5,115.5,113.89,114.61,3721849,0
ROST.US,D,20191223,000000,114.74,114.91,113.49,113.59,1478719,0
ROST.US,D,20191224,000000,113.93,114.78,113.66,114.5,538609,0
ROST.US,D,20191226,000000,114.43,114.98,113.66,114.69,1038582,0
ROST.US,D,20191227,000000,115.47,115.47,113.91,114.34,900464,0
ROST.US,D,20191230,000000,114.05,116.38,113.55,115.87,1423090,0
ROST.US,D,20191231,000000,115.96,116.41,115.02,115.79,1584605,0
ROST.US,D,20200102,000000,115.85,116.21,114.85,116.2,1731863,0
ROST.US,D,20200103,000000,114.81,116.37,114.58,116.23,1494559,0
ROST.US,D,20200106,000000,115.62,116.85,115.02,116.8,1582101,0
ROST.US,D,20200107,000000,116.38,118.24,115.91,118.16,1973061,0
ROST.US,D,20200108,000000,118.46,119.44,118.3,118.5,1573650,0
ROST.US,D,20200109,000000,120.02,121.96,118.89,121.48,2197639,0
ROST.US,D,20200110,000000,121.45,121.72,119.85,120.07,1278645,0
ROST.US,D,20200113,000000,120.03,120.13,118.59,119.32,1399674,0
ROST.US,D,20200114,000000,119.39,119.48,118.17,118.31,1837957,0
ROST.US,D,20200115,000000,117.88,118.72,116.82,117.14,1416761,0
ROST.US,D,20200116,000000,117.76,118.27,116.82,117.42,1863693,0
ROST.US,D,20200117,000000,117.58,118.08,116.82,117.05,2106186,0
ROST.US,D,20200121,000000,116.62,117.59,116.54,117.17,1863306,0
ROST.US,D,20200122,000000,117.5,117.87,116.77,116.78,1780198,0
ROST.US,D,20200123,000000,116.71,117.99,115.41,117.58,1999874,0
ROST.US,D,20200124,000000,117.39,117.77,114.65,115.13,1556495,0
ROST.US,D,20200127,000000,113.46,114.88,112.89,114.23,2692647,0
ROST.US,D,20200128,000000,114.49,114.85,113.75,113.86,1566858,0
ROST.US,D,20200129,000000,114.11,114.8,113.35,113.66,1373340,0
ROST.US,D,20200130,000000,112.87,114.04,112.45,113.57,1635895,0
ROST.US,D,20200131,000000,113.23,113.43,110.88,111.59,5142708,0
ROST.US,D,20200203,000000,111.95,114.1,111.93,113.22,1671688,0
ROST.US,D,20200204,000000,115.15,116.17,114.63,115.72,1518358,0
ROST.US,D,20200205,000000,116.44,118.43,116.44,118.1,1724962,0
ROST.US,D,20200206,000000,118.69,119,117.51,117.56,1273846,0
ROST.US,D,20200207,000000,117.39,117.4,115.91,116.8,1064773,0
ROST.US,D,20200210,000000,116.26,117.77,116.08,117.63,1381083,0
ROST.US,D,20200211,000000,118.39,119.28,118.04,119.05,1267704,0
ROST.US,D,20200212,000000,119.83,119.95,119.02,119.41,1396304,0
ROST.US,D,20200213,000000,119.11,120.1,118.83,119.95,1297241,0
ROST.US,D,20200214,000000,120.26,121.32,120.03,121.13,1314805,0
ROST.US,D,20200218,000000,120.93,122.34,120.37,121.83,1505269,0
ROST.US,D,20200219,000000,122.3,122.96,121.91,122.28,1066899,0
ROST.US,D,20200220,000000,122.18,123.49,121.29,123.14,1071188,0
ROST.US,D,20200221,000000,122.59,123.2,121.47,122.57,1323560,0
ROST.US,D,20200224,000000,121.35,122.51,120.4,120.97,1826258,0
ROST.US,D,20200225,000000,121.34,121.55,115.93,116.12,2308196,0
ROST.US,D,20200226,000000,117.77,120.76,117.33,118.55,2445448,0
ROST.US,D,20200227,000000,117.31,118.37,111.25,111.34,2753770,0
ROST.US,D,20200228,000000,108.04,110.05,106.18,108.2,4174484,0
ROST.US,D,20200302,000000,108.63,111.4,105.37,111.38,3155072,0
ROST.US,D,20200303,000000,110.4,113.7,107.01,108.63,3506221,0
ROST.US,D,20200304,000000,108.79,109.9,105.24,108.97,4965496,0
ROST.US,D,20200305,000000,105.76,106.58,100.16,101.14,3153909,0
ROST.US,D,20200306,000000,96.995,102.86,96.815,101.96,3961523,0
ROST.US,D,20200309,000000,96.467,97.293,93.901,94.299,4089517,0
ROST.US,D,20200310,000000,96.637,101.37,95.264,101.3,3942429,0
ROST.US,D,20200311,000000,98.885,100.43,97.298,98.029,3751735,0
ROST.US,D,20200312,000000,92.17,95.94,90.54,90.858,5302499,0
ROST.US,D,20200313,000000,95.114,96.607,87.008,92.33,4321634,0
ROST.US,D,20200316,000000,84.144,84.144,73.02,73.758,4895075,0
ROST.US,D,20200317,000000,74.257,74.496,67.533,69.398,7881093,0
ROST.US,D,20200318,000000,65.148,65.797,56.169,59.831,8168981,0
ROST.US,D,20200319,000000,59.322,69.169,57.531,64.849,7977356,0
ROST.US,D,20200320,000000,65.278,69.837,63.702,63.751,10032214,0
ROST.US,D,20200323,000000,62.544,66.276,60.359,62.774,5984123,0
ROST.US,D,20200324,000000,67.662,71.633,65.916,71.414,8370932,0
ROST.US,D,20200325,000000,73.778,84.659,72.626,81.101,5668858,0
ROST.US,D,20200326,000000,82.149,86.628,81.121,85.401,5449297,0
ROST.US,D,20200327,000000,81.59,85.581,79.814,82.358,3501244,0
ROST.US,D,20200330,000000,82.398,85.301,80.393,84.673,3245045,0
ROST.US,D,20200331,000000,83.905,88.584,83.545,86.768,4887126,0
ROST.US,D,20200401,000000,82.109,85.172,79.703,80.902,4479379,0
ROST.US,D,20200402,000000,79.814,82.079,75.454,79.215,4147472,0
ROST.US,D,20200403,000000,78.397,79.046,73.998,74.576,3542920,0
ROST.US,D,20200406,000000,79.814,87.855,77.968,86.977,5394577,0
ROST.US,D,20200407,000000,93.442,95.747,84.274,84.613,5880961,0
ROST.US,D,20200408,000000,85.551,91.642,84.503,88.843,3030978,0
ROST.US,D,20200409,000000,90.17,92.42,87.688,88.534,2700258,0
ROST.US,D,20200413,000000,88.813,88.813,84.902,86.798,2197448,0
ROST.US,D,20200414,000000,88.304,91.148,88.135,90.759,3041552,0
ROST.US,D,20200415,000000,86.379,89.142,86,88.354,2389100,0
ROST.US,D,20200416,000000,88.344,88.614,86.169,86.987,2616759,0
ROST.US,D,20200417,000000,89.851,91.806,88.514,91.507,5092863,0
ROST.US,D,20200420,000000,90.27,90.27,86.259,86.309,3573984,0
ROST.US,D,20200421,000000,83.456,85.311,81.44,82.508,4164531,0
ROST.US,D,20200422,000000,84.872,85.78,81.75,83.675,3273470,0
ROST.US,D,20200423,000000,84.523,85.132,82.129,82.438,3730255,0
ROST.US,D,20200424,000000,82.817,86.099,82.418,85.291,2219113,0
ROST.US,D,20200427,000000,86.708,90.888,86.294,90.619,3245963,0
ROST.US,D,20200428,000000,93.831,100.85,91.946,92.325,4811315,0
ROST.US,D,20200429,000000,96.914,98.471,94.904,96.824,3561076,0
ROST.US,D,20200430,000000,95.208,95.857,90.838,91.148,3065180,0
ROST.US,D,20200501,000000,88.045,89.372,87.167,88.753,1994707,0
ROST.US,D,20200504,000000,86.987,88.594,85.501,88.185,1868679,0
ROST.US,D,20200505,000000,89.791,90.769,87.875,88.564,2428829,0
ROST.US,D,20200506,000000,89.122,90.075,88.185,88.653,1943142,0
ROST.US,D,20200507,000000,90.429,91.651,89.551,89.641,2291741,0
ROST.US,D,20200508,000000,90.888,91.387,90.25,91.247,1483446,0
ROST.US,D,20200511,000000,90.529,91.198,88.648,90.539,1601871,0
ROST.US,D,20200512,000000,90.639,91.003,85.92,86.419,2306947,0
ROST.US,D,20200513,000000,85.75,86.149,82.428,83.525,2198281,0
ROST.US,D,20200514,000000,82.069,84.493,79.674,84.324,2176153,0
ROST.US,D,20200515,000000,83.535,85.8,82.149,85.112,3074877,0
ROST.US,D,20200518,000000,89.691,92.185,88.574,90.419,2587902,0
ROST.US,D,20200519,000000,90.33,91.397,87.736,89.681,3327496,0
ROST.US,D,20200520,000000,90.609,92.085,89.791,90.679,2437748,0
ROST.US,D,20200521,000000,94.28,99.169,93.283,96.645,5024480,0
ROST.US,D,20200522,000000,92.764,96.465,91.656,93.662,5352549,0
ROST.US,D,20200526,000000,96.505,96.944,93.996,94.38,4455434,0
ROST.US,D,20200527,000000,95,96.375,93.582,96.266,2981382,0
ROST.US,D,20200528,000000,96.336,100.37,94.51,98.042,4297417,0
ROST.US,D,20200529,000000,97.812,98.64,95.258,96.735,4523873,0
ROST.US,D,20200601,000000,96.854,98.88,96.266,96.974,2259257,0
ROST.US,D,20200602,000000,98.331,98.76,95.767,98.58,2516830,0
ROST.US,D,20200603,000000,99.69,100.49,98.59,99.91,2308701,0
ROST.US,D,20200604,000000,99.269,100.77,98.311,98.73,2695871,0
ROST.US,D,20200605,000000,102.06,104.69,101.06,102.24,2576772,0
ROST.US,D,20200608,000000,102.31,103.81,101.15,102.52,3625476,0
ROST.US,D,20200609,000000,101.86,102.67,100.44,101.35,2685334,0
ROST.US,D,20200610,000000,101.45,101.58,98.421,99.81,3307088,0
ROST.US,D,20200611,000000,96.455,96.61,92.993,94.151,3805859,0
ROST.US,D,20200612,000000,96.196,96.562,89.581,92.265,2939792,0
ROST.US,D,20200615,000000,88.933,91.277,87.656,91.118,3888463,0
ROST.US,D,20200616,000000,96.864,97.822,95.049,97.393,4175709,0
ROST.US,D,20200617,000000,97.513,97.902,96.346,96.455,3324909,0
ROST.US,D,20200618,000000,94.819,96.156,91.766,92.165,3365105,0
ROST.US,D,20200619,000000,94.919,94.929,91.437,93.093,6541534,0
ROST.US,D,20200622,000000,92.455,92.674,90.01,90.469,2846004,0
ROST.US,D,20200623,000000,91.796,92.943,91.108,91.247,3757690,0
ROST.US,D,20200624,000000,89.595,90.15,86.239,86.848,3126377,0
ROST.US,D,20200625,000000,86.568,86.738,82.298,84.074,4759686,0
ROST.US,D,20200626,000000,83.555,86.488,83.396,83.555,5248152,0
ROST.US,D,20200629,000000,83.735,85.321,81.415,85.042,2852849,0
ROST.US,D,20200630,000000,84.812,85.541,83.585,85.042,5788636,0
ROST.US,D,20200701,000000,85.092,88.394,85.022,86.987,3712321,0
ROST.US,D,20200702,000000,88.534,90.908,88.105,88.374,3524444,0
ROST.US,D,20200706,000000,89.551,90.848,89.332,89.93,1911896,0
ROST.US,D,20200707,000000,88.993,88.993,85.97,86.179,2305673,0
ROST.US,D,20200708,000000,86.01,86.848,84.613,85.82,2356272,0
ROST.US,D,20200709,000000,85.541,86.02,83.057,84.523,2707127,0
ROST.US,D,20200710,000000,84.653,87.546,84.293,86.588,2773631,0
ROST.US,D,20200713,000000,86.768,87.571,84.254,84.623,3593258,0
ROST.US,D,20200714,000000,83.785,83.785,79.465,79.984,7585327,0
ROST.US,D,20200715,000000,81.58,84.438,81.44,83.466,5757094,0
ROST.US,D,20200716,000000,82.817,84.743,82.208,84.363,3214616,0
ROST.US,D,20200717,000000,85.052,85.88,83.934,85.591,3224757,0
ROST.US,D,20200720,000000,85.381,85.88,83.316,84.593,3081773,0
ROST.US,D,20200721,000000,84.872,87.795,83.924,86.309,2268613,0
ROST.US,D,20200722,000000,86.149,88.604,85.418,88.574,2593817,0
ROST.US,D,20200723,000000,88.334,88.574,86.65,87.536,2897211,0
ROST.US,D,20200724,000000,87.466,87.895,85.75,85.96,2172720,0
ROST.US,D,20200727,000000,85.72,86.045,83.919,84.922,2386263,0
ROST.US,D,20200728,000000,84.743,86.339,84.563,85.68,1819057,0
ROST.US,D,20200729,000000,85.95,88.753,85.8,88.224,2377100,0
ROST.US,D,20200730,000000,87.426,89.092,86.858,88.743,2529901,0
ROST.US,D,20200731,000000,88.414,89.571,87.721,89.462,3173679,0
ROST.US,D,20200803,000000,88.993,89.501,87.197,87.676,2790665,0
ROST.US,D,20200804,000000,87.626,88.584,86.992,88.175,2048467,0
ROST.US,D,20200805,000000,88.634,89.392,88.025,88.474,1898766,0
ROST.US,D,20200806,000000,88.643,88.643,86.658,86.768,3289723,0
ROST.US,D,20200807,000000,86.748,89.232,86.169,89.232,3329091,0
ROST.US,D,20200810,000000,89.791,93.023,89.601,92.295,2563769,0
ROST.US,D,20200811,000000,93.253,94.759,92.165,93.382,1850682,0
ROST.US,D,20200812,000000,93.402,94.24,92.139,93.851,1785038,0
ROST.US,D,20200813,000000,93.732,93.742,92.804,92.854,1587197,0
ROST.US,D,20200814,000000,92.983,94.54,92.415,93.841,1843137,0
ROST.US,D,20200817,000000,95.897,97.333,94.899,96.904,3109187,0
ROST.US,D,20200818,000000,96.555,96.745,93.063,94.081,2940757,0
ROST.US,D,20200819,000000,90.29,90.988,88.364,90.05,4589788,0
ROST.US,D,20200820,000000,88.673,89.501,87.027,87.257,3711876,0
ROST.US,D,20200821,000000,87.395,89.571,86.169,87.017,4302874,0
ROST.US,D,20200824,000000,86.808,89.112,86.508,89.102,2989279,0
ROST.US,D,20200825,000000,89.581,92.165,89.492,91.038,2540021,0
ROST.US,D,20200826,000000,90.918,91.347,89.521,89.651,1683554,0
ROST.US,D,20200827,000000,90.489,91.806,90.04,90.649,1962869,0
ROST.US,D,20200828,000000,90.988,93.712,90.664,93.612,1785824,0
ROST.US,D,20200831,000000,92.784,93.263,90.818,90.868,2062732,0
ROST.US,D,20200901,000000,90.798,91.497,89.322,91.058,2421753,0
ROST.US,D,20200902,000000,91.976,94.769,91.876,94.34,2186037,0
ROST.US,D,20200903,000000,94.909,95.418,92.764,93.572,2337539,0
ROST.US,D,20200904,000000,94.091,94.769,92.504,93.103,1780724,0
ROST.US,D,20200908,000000,92.026,95.059,91.477,93.372,2810089,0
ROST.US,D,20200909,000000,93.283,94.051,92.335,93.253,1899723,0
ROST.US,D,20200910,000000,93.093,94.374,90.17,90.499,1862857,0
ROST.US,D,20200911,000000,90.948,91.168,88.919,90.01,2270105,0
ROST.US,D,20200914,000000,91.008,93.841,90.748,93.552,1712365,0
ROST.US,D,20200915,000000,93.991,94.28,92.574,93.702,1799818,0
ROST.US,D,20200916,000000,94.709,97.623,93.961,95.797,1913963,0
ROST.US,D,20200917,000000,93.791,94.699,92.006,93.662,1467078,0
ROST.US,D,20200918,000000,93.672,94.23,90.988,92.056,2362841,0
ROST.US,D,20200921,000000,90.739,91.028,87.425,90.21,2472506,0
ROST.US,D,20200922,000000,90.499,91.158,89.182,90.409,1430380,0
ROST.US,D,20200923,000000,90.788,92.235,87.297,87.536,2246898,0
ROST.US,D,20200924,000000,86.668,87.895,84.922,86.479,2021303,0
ROST.US,D,20200925,000000,86.249,87.985,85.172,87.726,1628266,0
ROST.US,D,20200928,000000,89.581,92.458,88.614,92.046,1502843,0
ROST.US,D,20200929,000000,91.637,91.926,89.99,90.818,1715776,0
ROST.US,D,20200930,000000,91.337,94.41,90.908,93.103,2050450,0
ROST.US,D,20201001,000000,93.891,96.046,93.732,94.61,1463637,0
ROST.US,D,20201002,000000,92.784,96.495,92.016,95.996,1927961,0
ROST.US,D,20201005,000000,96.385,97.069,95.682,96.854,1088551,0
ROST.US,D,20201006,000000,97.184,97.273,93.996,94.42,1431463,0
ROST.US,D,20201007,000000,95.697,97.418,95.318,96.914,1126316,0
ROST.US,D,20201008,000000,97.044,97.802,95.976,97.633,906999,0
ROST.US,D,20201009,000000,99.119,99.428,97.393,98.181,1520752,0
ROST.US,D,20201012,000000,98.69,99.63,97.842,98.411,1694637,0
ROST.US,D,20201013,000000,99.099,99.54,97.283,97.413,1362717,0
ROST.US,D,20201014,000000,97.383,98.69,95.897,96.066,1108511,0
ROST.US,D,20201015,000000,95.148,96.715,94.659,95.966,1437556,0
ROST.US,D,20201016,000000,95.687,96.565,94.779,94.899,1670662,0
ROST.US,D,20201019,000000,95.039,95.438,90.29,90.749,2797713,0
ROST.US,D,20201020,000000,91.746,93.003,90.599,91.966,3324297,0
ROST.US,D,20201021,000000,91.826,92.644,90.589,91.956,1628131,0
ROST.US,D,20201022,000000,91.846,93.901,91.547,92.943,1922422,0
ROST.US,D,20201023,000000,94.29,95.238,92.37,95.208,1782513,0
ROST.US,D,20201026,000000,93.881,94.42,90.17,91.427,2345325,0
ROST.US,D,20201027,000000,91.527,92.265,90.669,91.237,1283377,0
ROST.US,D,20201028,000000,89.407,89.871,84.992,85.082,3089263,0
ROST.US,D,20201029,000000,85.132,87.516,84.523,86.788,1807276,0
ROST.US,D,20201030,000000,85.83,86.648,84.483,84.972,2640908,0
ROST.US,D,20201102,000000,86.698,88.584,86.229,88.384,2886413,0
ROST.US,D,20201103,000000,88.738,92.085,88.738,91.427,1828460,0
ROST.US,D,20201104,000000,92.115,94.211,90.958,91.986,1985024,0
ROST.US,D,20201105,000000,93.313,95.178,92.305,94.719,1846057,0
ROST.US,D,20201106,000000,94.939,94.939,92.365,93.083,1732109,0
ROST.US,D,20201109,000000,104.6,117.5,103.99,107.57,6505545,0
ROST.US,D,20201110,000000,107.27,109.63,106.01,109.17,3519994,0
ROST.US,D,20201111,000000,108.73,108.96,103.05,103.94,2487992,0
ROST.US,D,20201112,000000,103.52,105.21,102.31,104.37,2423221,0
ROST.US,D,20201113,000000,105.95,108.23,105,107.88,2592168,0
ROST.US,D,20201116,000000,109.45,110.71,106.23,110.58,2433775,0
ROST.US,D,20201117,000000,108.55,111.09,106.93,110.2,2265554,0
ROST.US,D,20201118,000000,110.21,115.37,110.19,111.04,3840309,0
ROST.US,D,20201119,000000,109.49,111.43,108.54,109.94,3674470,0
ROST.US,D,20201120,000000,114.72,114.73,108.54,108.74,5043864,0
ROST.US,D,20201123,000000,109.96,110.13,106.12,107.93,3861583,0
ROST.US,D,20201124,000000,109.69,113.28,109.14,113.15,2932614,0
ROST.US,D,20201125,000000,111.78,111.97,109.05,110.66,2306707,0
ROST.US,D,20201127,000000,111.54,111.66,108.44,109.29,829555,0
ROST.US,D,20201130,000000,108.19,108.19,106.4,107.27,5965181,0
ROST.US,D,20201201,000000,108.38,111.74,107.75,111.28,2160407,0
ROST.US,D,20201202,000000,109.81,111.55,109.57,111.32,1074662,0
ROST.US,D,20201203,000000,110.98,113.19,110.68,112.8,1529608,0
ROST.US,D,20201204,000000,113.25,115.05,112.95,114.97,1365920,0
ROST.US,D,20201207,000000,114.17,114.68,112.8,113.34,1384658,0
ROST.US,D,20201208,000000,112.25,113.42,111.37,113.21,1527182,0
ROST.US,D,20201209,000000,113.37,114.42,112.19,113.54,1385029,0
ROST.US,D,20201210,000000,112.72,113.98,111.92,113.06,1310143,0
ROST.US,D,20201211,000000,111.8,112.69,110.2,112.56,1640154,0
ROST.US,D,20201214,000000,113.72,114.05,110.23,110.29,1820831,0
ROST.US,D,20201215,000000,111.4,113.23,109.99,112.83,1367983,0
ROST.US,D,20201216,000000,112.62,115.08,112.33,113.17,1083791,0
ROST.US,D,20201217,000000,114,116.6,113.12,116.42,1481407,0
ROST.US,D,20201218,000000,116.44,118.15,115.96,117.39,6017947,0
ROST.US,D,20201221,000000,113.89,117.64,113.72,116.52,1910765,0
ROST.US,D,20201222,000000,116.11,117.34,115.25,116.47,1644221,0
ROST.US,D,20201223,000000,116.95,118.64,116.95,117.87,964067,0
ROST.US,D,20201224,000000,118.02,118.02,116.57,117.75,610142,0
ROST.US,D,20201228,000000,119.18,122.71,118.31,122.34,1601508,0
ROST.US,D,20201229,000000,122.31,123.11,120.98,121.18,1056668,0
ROST.US,D,20201230,000000,121.19,123.03,121.08,122.21,788635,0
ROST.US,D,20201231,000000,122.17,123.15,121.43,122.52,851160,0
ROST.US,D,20210104,000000,122.25,122.95,116.21,116.8,2320977,0
ROST.US,D,20210105,000000,116.77,117.68,115.71,116.9,1998813,0
ROST.US,D,20210106,000000,115.63,122.85,115.63,122.01,1581945,0
ROST.US,D,20210107,000000,121.12,122.74,120.76,121.74,1467257,0
ROST.US,D,20210108,000000,121.68,123.51,120.92,122.13,1759206,0
ROST.US,D,20210111,000000,121.04,121.8,120.12,120.59,1860481,0
ROST.US,D,20210112,000000,119.78,122.14,119.52,120.88,1584890,0
ROST.US,D,20210113,000000,119.48,120.71,118.27,118.88,1303640,0
ROST.US,D,20210114,000000,119.13,119.49,115.75,116.8,2580363,0
ROST.US,D,20210115,000000,115.22,117.1,113.92,116.7,1429069,0
ROST.US,D,20210119,000000,116.75,117.54,113.08,113.72,2305548,0
ROST.US,D,20210120,000000,113.91,116.64,113.59,114.79,2419596,0
ROST.US,D,20210121,000000,115.02,116.26,114.1,115.12,1012403,0
ROST.US,D,20210122,000000,114.68,115.18,112.19,113.07,1587313,0
ROST.US,D,20210125,000000,112.32,113.75,110.84,113.28,1711990,0
ROST.US,D,20210126,000000,113.22,114.2,110.96,111.4,1217356,0
ROST.US,D,20210127,000000,109.33,110.84,106.97,107.64,2705732,0
ROST.US,D,20210128,000000,109.8,115.88,109.1,113.53,2451591,0
ROST.US,D,20210129,000000,111.7,112.71,110.12,111.03,2387344,0
ROST.US,D,20210201,000000,112.38,112.87,111.02,112.15,1415349,0
ROST.US,D,20210202,000000,113.21,116.6,112.82,116,1649740,0
ROST.US,D,20210203,000000,116.04,118.64,115.73,117.42,2189281,0
ROST.US,D,20210204,000000,117.79,120.17,117.32,118.47,1697570,0
ROST.US,D,20210205,000000,119.92,120.36,117.55,118.44,1392277,0
ROST.US,D,20210208,000000,118.68,120.44,117.58,120.38,1444751,0
ROST.US,D,20210209,000000,120.32,120.51,119.36,119.77,1105815,0
ROST.US,D,20210210,000000,120.33,120.56,119.41,120,1216807,0
ROST.US,D,20210211,000000,120.68,123.13,120.23,121.6,1562972,0
ROST.US,D,20210212,000000,120.66,121.78,118.26,118.81,892778,0
ROST.US,D,20210216,000000,118.88,120.16,117.76,119.65,1105373,0
ROST.US,D,20210217,000000,119.06,119.66,117.9,119.19,1300903,0
ROST.US,D,20210218,000000,117.96,120.62,117.41,119.93,1843217,0
ROST.US,D,20210219,000000,120.01,120.6,118.39,118.67,1759570,0
ROST.US,D,20210222,000000,117.75,121.46,117.75,121.22,1571404,0
ROST.US,D,20210223,000000,121.27,122.71,118.87,119.98,2847050,0
ROST.US,D,20210224,000000,118.87,123.61,118.77,123.32,1959815,0
ROST.US,D,20210225,000000,123.56,123.56,118.33,118.49,2252776,0
ROST.US,D,20210226,000000,119.66,119.71,115.66,116.37,1798424,0
