<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPBI.US,D,20190111,000000,24.424,24.762,23.972,24.701,312230,0
PPBI.US,D,20190114,000000,24.489,25.438,24.461,24.673,726630,0
PPBI.US,D,20190115,000000,24.683,24.922,24.359,24.877,272486,0
PPBI.US,D,20190116,000000,25.062,25.862,24.945,25.826,942592,0
PPBI.US,D,20190117,000000,25.697,26.102,25.634,26.084,580031,0
PPBI.US,D,20190118,000000,26.14,26.547,25.964,26.538,333339,0
PPBI.US,D,20190122,000000,26.427,26.629,26.121,26.398,378937,0
PPBI.US,D,20190123,000000,26.427,26.619,26.196,26.427,252751,0
PPBI.US,D,20190124,000000,26.298,26.565,26.084,26.538,460408,0
PPBI.US,D,20190125,000000,26.667,27.034,26.463,26.981,660651,0
PPBI.US,D,20190128,000000,26.84,27.431,26.757,27.431,767866,0
PPBI.US,D,20190129,000000,28.557,29.967,27.855,28.362,1948274,0
PPBI.US,D,20190130,000000,28.325,28.325,26.849,27.754,571926,0
PPBI.US,D,20190131,000000,27.744,27.81,26.897,27.44,537975,0
PPBI.US,D,20190201,000000,27.468,27.911,27.173,27.634,426096,0
PPBI.US,D,20190204,000000,27.625,27.763,27.44,27.726,219158,0
PPBI.US,D,20190205,000000,27.726,27.873,27.34,27.653,220097,0
PPBI.US,D,20190206,000000,27.513,27.653,27.403,27.579,168589,0
PPBI.US,D,20190207,000000,27.671,28.196,27.383,27.754,405079,0
PPBI.US,D,20190208,000000,27.579,27.763,27.249,27.532,191308,0
PPBI.US,D,20190211,000000,27.588,27.847,27.431,27.847,177924,0
PPBI.US,D,20190212,000000,27.966,28.243,27.948,28.085,244283,0
PPBI.US,D,20190213,000000,28.133,28.334,28.021,28.214,215471,0
PPBI.US,D,20190214,000000,28.012,28.112,27.517,27.63,228926,0
PPBI.US,D,20190215,000000,27.816,28.353,27.816,28.326,273369,0
PPBI.US,D,20190219,000000,28.084,28.447,28.002,28.382,420887,0
PPBI.US,D,20190220,000000,28.392,28.623,28.152,28.56,455034,0
PPBI.US,D,20190221,000000,28.56,28.56,28.039,28.205,170307,0
PPBI.US,D,20190222,000000,28.318,28.514,28.068,28.431,145810,0
PPBI.US,D,20190225,000000,28.652,28.745,28.224,28.262,167021,0
PPBI.US,D,20190226,000000,28.152,28.224,27.492,27.5,250571,0
PPBI.US,D,20190227,000000,27.5,27.89,27.444,27.88,422497,0
PPBI.US,D,20190228,000000,27.909,27.909,27.667,27.731,228295,0
PPBI.US,D,20190301,000000,27.928,28.142,27.63,27.807,370807,0
PPBI.US,D,20190304,000000,27.797,27.973,27.444,27.482,335319,0
PPBI.US,D,20190305,000000,27.435,27.51,27.035,27.222,223681,0
PPBI.US,D,20190306,000000,27.129,27.207,26.051,26.07,417383,0
PPBI.US,D,20190307,000000,25.986,26.06,25.51,25.568,460573,0
PPBI.US,D,20190308,000000,25.224,25.799,25.224,25.687,534309,0
PPBI.US,D,20190311,000000,25.893,26.44,25.754,26.023,618948,0
PPBI.US,D,20190312,000000,26.096,26.236,25.818,25.957,509083,0
PPBI.US,D,20190313,000000,26.06,26.348,25.976,26.218,349671,0
PPBI.US,D,20190314,000000,26.218,26.386,26.06,26.209,199064,0
PPBI.US,D,20190315,000000,26.209,26.719,26.209,26.544,866301,0
PPBI.US,D,20190318,000000,26.578,27.044,26.539,26.766,542702,0
PPBI.US,D,20190319,000000,26.941,26.941,26.051,26.172,259589,0
PPBI.US,D,20190320,000000,26.116,26.303,25.084,25.168,490359,0
PPBI.US,D,20190321,000000,24.935,25.044,24.555,24.666,853901,0
PPBI.US,D,20190322,000000,24.359,24.424,22.976,23.16,879821,0
PPBI.US,D,20190325,000000,23.151,23.746,22.994,23.16,492253,0
PPBI.US,D,20190326,000000,23.375,24.341,23.375,24.294,792112,0
PPBI.US,D,20190327,000000,24.229,24.873,24.147,24.675,394422,0
PPBI.US,D,20190328,000000,24.657,25.029,24.397,24.843,262501,0
PPBI.US,D,20190329,000000,25.039,25.197,24.424,24.647,532951,0
PPBI.US,D,20190401,000000,24.853,25.697,24.853,25.687,467531,0
PPBI.US,D,20190402,000000,25.605,26.023,25.303,25.837,370970,0
PPBI.US,D,20190403,000000,26.162,26.583,26.125,26.31,718376,0
PPBI.US,D,20190404,000000,26.293,27.184,26.293,26.971,922666,0
PPBI.US,D,20190405,000000,27.054,27.185,26.71,26.804,650851,0
PPBI.US,D,20190408,000000,26.71,27.073,26.673,27.016,227976,0
PPBI.US,D,20190409,000000,26.916,27.277,26.597,26.691,397304,0
PPBI.US,D,20190410,000000,26.683,26.786,26.153,26.738,294170,0
PPBI.US,D,20190411,000000,26.839,27.035,26.691,26.941,417451,0
PPBI.US,D,20190412,000000,27.352,27.677,27.155,27.556,645893,0
PPBI.US,D,20190415,000000,27.612,27.779,26.832,26.858,306755,0
PPBI.US,D,20190416,000000,26.877,27.426,26.747,27.397,339434,0
PPBI.US,D,20190417,000000,27.274,27.705,27.174,27.602,174538,0
PPBI.US,D,20190418,000000,27.435,27.546,27.138,27.25,172460,0
PPBI.US,D,20190422,000000,27.212,27.241,26.236,26.578,320943,0
PPBI.US,D,20190423,000000,27.397,27.397,26.352,27.155,558878,0
PPBI.US,D,20190424,000000,25.66,26.971,25.084,26.822,447524,0
PPBI.US,D,20190425,000000,26.71,26.999,26.44,26.766,280988,0
PPBI.US,D,20190426,000000,26.756,27.267,26.756,27.222,310634,0
PPBI.US,D,20190429,000000,27.379,27.928,27.379,27.76,375259,0
PPBI.US,D,20190430,000000,27.863,27.901,27.091,27.208,253679,0
PPBI.US,D,20190501,000000,27.237,27.414,26.225,26.9,455110,0
PPBI.US,D,20190502,000000,26.861,27.441,26.861,27.281,158172,0
PPBI.US,D,20190503,000000,27.516,28.322,27.441,28.322,297710,0
PPBI.US,D,20190506,000000,27.966,28.46,27.845,28.256,247078,0
PPBI.US,D,20190507,000000,27.845,28.227,27.695,28.125,357790,0
PPBI.US,D,20190508,000000,28.051,28.594,27.881,28.5,561773,0
PPBI.US,D,20190509,000000,28.125,28.743,27.685,28.733,447539,0
PPBI.US,D,20190510,000000,28.603,29.033,28.303,29.024,651982,0
PPBI.US,D,20190513,000000,28.603,28.63,27.74,27.881,728655,0
PPBI.US,D,20190514,000000,27.871,28.48,27.516,28.33,646432,0
PPBI.US,D,20190515,000000,27.92,28.19,27.46,27.91,416395,0
PPBI.US,D,20190516,000000,27.985,28.266,27.947,28.199,526373,0
PPBI.US,D,20190517,000000,28.078,28.452,28.021,28.06,961611,0
PPBI.US,D,20190520,000000,27.929,28.285,27.787,27.797,405011,0
PPBI.US,D,20190521,000000,27.938,28.096,27.836,27.994,501251,0
PPBI.US,D,20190522,000000,27.826,27.922,27.273,27.273,453490,0
PPBI.US,D,20190523,000000,26.965,27.058,26.365,26.608,485431,0
PPBI.US,D,20190524,000000,26.787,27.101,26.74,27.048,865446,0
PPBI.US,D,20190528,000000,27.02,27.619,26.758,26.9,473092,0
PPBI.US,D,20190529,000000,26.618,27.33,26.505,27.198,682226,0
PPBI.US,D,20190530,000000,27.291,27.451,26.593,26.89,353283,0
PPBI.US,D,20190531,000000,26.459,26.758,26.318,26.487,315292,0
PPBI.US,D,20190603,000000,26.393,26.998,26.207,26.588,422795,0
PPBI.US,D,20190604,000000,26.983,27.424,26.787,27.404,506343,0
PPBI.US,D,20190605,000000,27.31,27.47,26.796,27.33,256942,0
PPBI.US,D,20190606,000000,27.237,27.48,26.919,27.359,431090,0
PPBI.US,D,20190607,000000,26.282,27.208,26.282,26.935,463653,0
PPBI.US,D,20190610,000000,27.17,27.871,27.17,27.564,518708,0
PPBI.US,D,20190611,000000,27.881,28.227,27.48,28.087,499929,0
PPBI.US,D,20190612,000000,27.957,28.285,27.676,27.724,327050,0
PPBI.US,D,20190613,000000,27.863,28.237,27.863,28.06,442384,0
PPBI.US,D,20190614,000000,28.07,28.565,27.871,28.417,368925,0
PPBI.US,D,20190617,000000,28.397,28.668,27.901,27.966,627980,0
PPBI.US,D,20190618,000000,27.975,28.696,27.975,28.63,527352,0
PPBI.US,D,20190619,000000,28.771,28.958,28.46,28.49,340770,0
PPBI.US,D,20190620,000000,28.649,28.658,28.031,28.527,347569,0
PPBI.US,D,20190621,000000,28.407,29.005,28.397,28.64,656523,0
PPBI.US,D,20190624,000000,28.565,28.761,27.797,27.797,337635,0
PPBI.US,D,20190625,000000,27.863,27.881,27.377,27.816,240563,0
PPBI.US,D,20190626,000000,27.957,28.28,27.638,28.021,270857,0
PPBI.US,D,20190627,000000,28.051,28.658,28.051,28.658,433439,0
PPBI.US,D,20190628,000000,28.771,29.285,28.705,28.902,3148390,0
PPBI.US,D,20190701,000000,29.295,29.345,28.546,28.678,454202,0
PPBI.US,D,20190702,000000,28.594,28.78,28.125,28.358,181608,0
PPBI.US,D,20190703,000000,28.443,28.753,28.397,28.668,202234,0
PPBI.US,D,20190705,000000,28.817,29.188,28.817,29.127,144632,0
PPBI.US,D,20190708,000000,28.93,28.967,28.5,28.536,170137,0
PPBI.US,D,20190709,000000,28.303,28.911,28.129,28.911,279198,0
PPBI.US,D,20190710,000000,28.977,29.127,28.729,28.753,243275,0
PPBI.US,D,20190711,000000,28.798,29.108,28.72,29.06,273673,0
PPBI.US,D,20190712,000000,29.163,29.581,29.005,29.407,343836,0
PPBI.US,D,20190715,000000,29.407,29.407,28.275,28.322,222207,0
PPBI.US,D,20190716,000000,28.377,28.668,27.994,28.594,312875,0
PPBI.US,D,20190717,000000,28.48,28.753,28.218,28.322,189285,0
PPBI.US,D,20190718,000000,28.256,28.807,28.135,28.658,153006,0
PPBI.US,D,20190719,000000,28.536,29.099,28.227,28.798,336377,0
PPBI.US,D,20190722,000000,28.857,28.94,27.966,28.164,305075,0
PPBI.US,D,20190723,000000,27.74,28.368,26.291,28.247,564835,0
PPBI.US,D,20190724,000000,27.985,29.398,27.985,29.285,561886,0
PPBI.US,D,20190725,000000,29.201,29.37,28.78,28.958,332058,0
PPBI.US,D,20190726,000000,28.958,29.818,28.958,29.697,389014,0
PPBI.US,D,20190729,000000,29.67,29.67,29.024,29.136,339940,0
PPBI.US,D,20190730,000000,28.948,29.697,28.948,29.586,354525,0
PPBI.US,D,20190731,000000,29.547,30.053,29.537,29.604,594619,0
PPBI.US,D,20190801,000000,29.661,29.736,27.823,27.888,561094,0
PPBI.US,D,20190802,000000,27.843,27.94,26.965,27.52,339371,0
PPBI.US,D,20190805,000000,26.851,27.049,26.551,26.89,364305,0
PPBI.US,D,20190806,000000,27.069,27.318,26.636,27.284,369902,0
PPBI.US,D,20190807,000000,26.72,26.919,26.48,26.72,387028,0
PPBI.US,D,20190808,000000,27.049,27.601,26.834,27.362,357705,0
PPBI.US,D,20190809,000000,27.445,27.721,27.323,27.569,370444,0
PPBI.US,D,20190812,000000,27.249,27.408,26.935,27.012,274816,0
PPBI.US,D,20190813,000000,26.984,27.833,26.984,27.615,486432,0
PPBI.US,D,20190814,000000,26.87,27.025,26.582,26.767,462665,0
PPBI.US,D,20190815,000000,26.834,27.186,26.672,26.729,389822,0
PPBI.US,D,20190816,000000,26.945,27.945,26.945,27.795,343996,0
PPBI.US,D,20190819,000000,28.256,28.538,28.095,28.285,298635,0
PPBI.US,D,20190820,000000,28.154,28.223,27.888,28.002,264764,0
PPBI.US,D,20190821,000000,28.303,28.398,27.992,28.303,303145,0
PPBI.US,D,20190822,000000,28.538,28.718,28.104,28.266,348017,0
PPBI.US,D,20190823,000000,28.256,28.586,27.088,27.21,465645,0
PPBI.US,D,20190826,000000,27.615,27.945,27.267,27.907,335905,0
PPBI.US,D,20190827,000000,28.163,28.171,27.059,27.088,375386,0
PPBI.US,D,20190828,000000,27.004,27.587,27.004,27.239,283692,0
PPBI.US,D,20190829,000000,27.691,27.936,27.549,27.691,502551,0
PPBI.US,D,20190830,000000,28.049,28.086,27.484,27.765,208141,0
PPBI.US,D,20190903,000000,27.596,27.596,26.626,26.87,412878,0
PPBI.US,D,20190904,000000,27.258,27.258,26.909,27.012,389355,0
PPBI.US,D,20190905,000000,27.606,28.124,27.474,27.765,389629,0
PPBI.US,D,20190906,000000,27.775,27.823,27.494,27.701,258455,0
PPBI.US,D,20190909,000000,27.959,29.218,27.86,29.086,916701,0
PPBI.US,D,20190910,000000,29.245,30.035,29.048,29.876,484914,0
PPBI.US,D,20190911,000000,30.01,30.399,29.566,30.199,466847,0
PPBI.US,D,20190912,000000,29.943,30.394,29.586,30.217,405399,0
PPBI.US,D,20190913,000000,30.226,30.735,30.037,30.641,413084,0
PPBI.US,D,20190916,000000,30.33,30.837,30.263,30.434,401114,0
PPBI.US,D,20190917,000000,30.385,30.389,29.971,30.263,411501,0
PPBI.US,D,20190918,000000,30.179,30.48,29.99,30.33,428294,0
PPBI.US,D,20190919,000000,30.424,30.519,29.906,29.935,451504,0
PPBI.US,D,20190920,000000,30.066,30.268,29.84,29.943,3411218,0
PPBI.US,D,20190923,000000,29.85,30.208,29.745,29.971,469754,0
PPBI.US,D,20190924,000000,30.046,30.253,29.255,29.482,416593,0
PPBI.US,D,20190925,000000,29.547,30.179,29.547,30.131,423601,0
PPBI.US,D,20190926,000000,30.076,30.076,29.359,29.406,255351,0
PPBI.US,D,20190927,000000,29.586,30.028,29.321,29.547,466844,0
PPBI.US,D,20190930,000000,29.717,29.717,29.265,29.396,326211,0
PPBI.US,D,20191001,000000,29.651,29.896,28.436,28.708,465877,0
PPBI.US,D,20191002,000000,28.567,28.877,28.285,28.492,310420,0
PPBI.US,D,20191003,000000,28.369,28.596,27.945,28.567,232819,0
PPBI.US,D,20191004,000000,28.708,29.029,28.369,29.016,250517,0
PPBI.US,D,20191007,000000,28.916,29.011,28.671,28.86,462735,0
PPBI.US,D,20191008,000000,28.472,28.472,27.746,27.833,329875,0
PPBI.US,D,20191009,000000,28.171,28.275,27.823,28.086,262021,0
PPBI.US,D,20191010,000000,28.134,28.596,28.124,28.502,233292,0
PPBI.US,D,20191011,000000,29.02,29.482,28.925,28.953,310382,0
PPBI.US,D,20191014,000000,28.851,29.056,28.638,28.944,152486,0
PPBI.US,D,20191015,000000,29.038,29.67,28.887,29.331,205718,0
PPBI.US,D,20191016,000000,29.274,29.688,28.991,29.02,175684,0
PPBI.US,D,20191017,000000,29.293,29.604,29.076,29.406,280936,0
PPBI.US,D,20191018,000000,29.283,29.661,29.208,29.492,258847,0
PPBI.US,D,20191021,000000,29.915,30.208,29.85,30.066,271378,0
PPBI.US,D,20191022,000000,30.394,30.915,28.811,30.602,763001,0
PPBI.US,D,20191023,000000,31.177,31.545,30.414,31.545,749246,0
PPBI.US,D,20191024,000000,31.518,31.932,31.059,31.922,792844,0
PPBI.US,D,20191025,000000,31.724,32.346,31.602,32.266,501556,0
PPBI.US,D,20191028,000000,32.375,32.724,32.196,32.573,326735,0
PPBI.US,D,20191029,000000,32.375,32.893,32.375,32.535,465300,0
PPBI.US,D,20191030,000000,32.423,32.761,32.176,32.526,182039,0
PPBI.US,D,20191031,000000,32.269,32.284,31.502,32.018,351028,0
PPBI.US,D,20191101,000000,32.204,32.744,32.052,32.73,236037,0
PPBI.US,D,20191104,000000,33.019,33.105,32.659,32.696,306953,0
PPBI.US,D,20191105,000000,32.914,33.095,32.65,32.687,256460,0
PPBI.US,D,20191106,000000,32.45,32.602,32.108,32.431,300657,0
PPBI.US,D,20191107,000000,32.858,32.943,32.336,32.422,255576,0
PPBI.US,D,20191108,000000,32.45,32.687,32.249,32.44,367515,0
PPBI.US,D,20191111,000000,32.364,32.393,32.023,32.146,173589,0
PPBI.US,D,20191112,000000,32.156,32.299,32.013,32.137,224459,0
PPBI.US,D,20191113,000000,31.747,31.786,31.334,31.512,320259,0
PPBI.US,D,20191114,000000,31.454,31.463,31.122,31.274,210927,0
PPBI.US,D,20191115,000000,31.492,31.711,30.926,30.979,294549,0
PPBI.US,D,20191118,000000,30.8,31.018,30.381,31.008,263352,0
PPBI.US,D,20191119,000000,31.018,31.069,30.771,30.866,350871,0
PPBI.US,D,20191120,000000,30.741,30.8,30.173,30.476,310980,0
PPBI.US,D,20191121,000000,30.505,30.524,30.249,30.354,228537,0
PPBI.US,D,20191122,000000,30.381,30.562,30.239,30.4,220427,0
PPBI.US,D,20191125,000000,30.354,30.914,30.239,30.534,668842,0
PPBI.US,D,20191126,000000,30.476,30.666,30.296,30.364,318434,0
PPBI.US,D,20191127,000000,30.495,30.686,30.4,30.505,149944,0
PPBI.US,D,20191129,000000,30.373,30.791,30.211,30.39,81350,0
PPBI.US,D,20191202,000000,30.524,30.686,30.117,30.301,452660,0
PPBI.US,D,20191203,000000,30.211,31.435,29.737,30.268,247414,0
PPBI.US,D,20191204,000000,30.381,31.094,30.381,30.771,405428,0
PPBI.US,D,20191205,000000,30.989,31.122,30.628,30.781,259439,0
PPBI.US,D,20191206,000000,31.236,31.435,31.046,31.064,285015,0
PPBI.US,D,20191209,000000,30.969,31.34,30.969,30.999,363618,0
PPBI.US,D,20191210,000000,31.112,31.292,30.914,31.169,212833,0
PPBI.US,D,20191211,000000,31.311,31.379,31.122,31.217,175957,0
PPBI.US,D,20191212,000000,31.34,32.061,31.34,31.881,304512,0
PPBI.US,D,20191213,000000,31.681,32.032,31.634,31.862,269344,0
PPBI.US,D,20191216,000000,32.09,32.374,31.843,31.918,404319,0
PPBI.US,D,20191217,000000,32.052,32.052,31.567,31.938,197996,0
PPBI.US,D,20191218,000000,32.07,32.07,31.274,31.32,508386,0
PPBI.US,D,20191219,000000,31.405,31.918,31.405,31.886,484235,0
PPBI.US,D,20191220,000000,31.984,32.146,31.236,31.626,1058503,0
PPBI.US,D,20191223,000000,31.72,31.91,31.046,31.245,281340,0
PPBI.US,D,20191224,000000,31.397,31.472,31.226,31.34,109834,0
PPBI.US,D,20191226,000000,31.274,31.538,31.207,31.226,119718,0
PPBI.US,D,20191227,000000,31.197,31.197,30.781,30.914,167953,0
PPBI.US,D,20191230,000000,31.102,31.141,30.705,30.836,186421,0
PPBI.US,D,20191231,000000,30.781,31.197,30.781,30.927,365732,0
PPBI.US,D,20200102,000000,31.094,31.217,30.713,31.178,246587,0
PPBI.US,D,20200103,000000,30.713,30.866,30.385,30.705,437186,0
PPBI.US,D,20200106,000000,30.41,30.733,30.249,30.43,301946,0
PPBI.US,D,20200107,000000,30.211,30.42,30.03,30.069,201183,0
PPBI.US,D,20200108,000000,30.079,30.381,30.022,30.135,261693,0
PPBI.US,D,20200109,000000,30.249,30.278,30.059,30.154,186656,0
PPBI.US,D,20200110,000000,30.049,30.107,29.793,29.908,274848,0
PPBI.US,D,20200113,000000,29.888,29.993,29.652,29.993,333344,0
PPBI.US,D,20200114,000000,29.964,30.173,29.728,30.102,384112,0
PPBI.US,D,20200115,000000,29.908,30.258,29.803,29.974,270786,0
PPBI.US,D,20200116,000000,30.164,30.364,29.861,30.059,196706,0
PPBI.US,D,20200117,000000,30.344,30.344,29.822,30.089,167233,0
PPBI.US,D,20200121,000000,29.993,30.039,29.632,29.662,245883,0
PPBI.US,D,20200122,000000,29.718,29.765,29.451,29.461,182602,0
PPBI.US,D,20200123,000000,29.878,30.485,29.461,30.044,506609,0
PPBI.US,D,20200124,000000,30.211,30.335,29.491,29.728,253289,0
PPBI.US,D,20200127,000000,29.054,29.842,29.034,29.167,327939,0
PPBI.US,D,20200128,000000,29.32,29.384,28.892,29.054,214305,0
PPBI.US,D,20200129,000000,29.017,29.233,27.584,28.712,259067,0
PPBI.US,D,20200130,000000,28.445,28.751,28.19,28.702,287192,0
PPBI.US,D,20200131,000000,28.503,28.626,28.292,28.503,370115,0
PPBI.US,D,20200203,000000,28.483,28.483,26.445,28.234,2735826,0
PPBI.US,D,20200204,000000,28.607,28.837,28.311,28.55,1388586,0
PPBI.US,D,20200205,000000,28.97,29.812,28.693,29.448,1098069,0
PPBI.US,D,20200206,000000,29.669,29.898,29.076,29.086,520847,0
PPBI.US,D,20200207,000000,28.923,29.21,28.427,28.513,485505,0
PPBI.US,D,20200210,000000,28.358,28.636,28.158,28.493,598435,0
PPBI.US,D,20200211,000000,28.522,29.056,28.417,28.607,401209,0
PPBI.US,D,20200212,000000,28.827,29.037,28.545,28.665,597934,0
PPBI.US,D,20200213,000000,28.54,29.258,28.483,29.066,383769,0
PPBI.US,D,20200214,000000,29.114,29.458,28.923,29.373,551148,0
PPBI.US,D,20200218,000000,29.315,29.458,28.894,28.914,417068,0
PPBI.US,D,20200219,000000,28.97,29.23,28.751,28.914,316822,0
PPBI.US,D,20200220,000000,28.837,29.21,28.646,29.191,428232,0
PPBI.US,D,20200221,000000,29.095,29.268,28.626,28.943,348574,0
PPBI.US,D,20200224,000000,28.129,28.215,27.719,27.765,337706,0
PPBI.US,D,20200225,000000,27.843,28.005,26.847,27.115,575705,0
PPBI.US,D,20200226,000000,27.316,27.613,26.829,26.906,303975,0
PPBI.US,D,20200227,000000,26.494,26.942,25.58,25.594,536582,0
PPBI.US,D,20200228,000000,24.964,25.336,24.236,24.706,682364,0
PPBI.US,D,20200302,000000,24.733,25.815,24.456,25.805,475595,0
PPBI.US,D,20200303,000000,25.537,26.005,24.819,25.06,985151,0
PPBI.US,D,20200304,000000,25.404,25.404,24.446,25.308,495273,0
PPBI.US,D,20200305,000000,24.561,24.647,23.753,24.112,550737,0
PPBI.US,D,20200306,000000,23.289,23.911,22.841,23.195,821863,0
PPBI.US,D,20200309,000000,21.252,21.74,18.88,18.909,581952,0
PPBI.US,D,20200310,000000,19.712,20.468,18.957,20.285,639691,0
PPBI.US,D,20200311,000000,19.636,19.779,17.569,17.914,1012857,0
PPBI.US,D,20200312,000000,16.452,19.224,16.012,17.254,1076071,0
PPBI.US,D,20200313,000000,18.507,19.196,17.273,19.033,871266,0
PPBI.US,D,20200316,000000,19.033,19.033,15.304,15.619,906346,0
PPBI.US,D,20200317,000000,15.992,17.474,14.987,17.226,869864,0
PPBI.US,D,20200318,000000,16.049,16.479,14.5,14.958,791386,0
PPBI.US,D,20200319,000000,14.844,16.479,14.461,15.906,973106,0
PPBI.US,D,20200320,000000,15.868,16.498,14.844,15.122,917066,0
PPBI.US,D,20200323,000000,15.533,15.533,13.323,14.28,716353,0
PPBI.US,D,20200324,000000,15.265,16.192,15.044,15.81,706666,0
PPBI.US,D,20200325,000000,16.221,16.924,14.946,16.336,1375770,0
PPBI.US,D,20200326,000000,16.537,17.752,16.375,17.609,930635,0
PPBI.US,D,20200327,000000,16.661,18.076,16.546,17.349,985071,0
PPBI.US,D,20200330,000000,17.398,17.398,16.442,16.995,504649,0
PPBI.US,D,20200331,000000,16.939,18.086,16.814,18.02,1512214,0
PPBI.US,D,20200401,000000,17.13,17.14,16.508,16.939,914728,0
PPBI.US,D,20200402,000000,16.862,17.713,16.528,17.054,581018,0
PPBI.US,D,20200403,000000,16.977,17.541,14.911,15.15,672098,0
PPBI.US,D,20200406,000000,15.982,16.661,15.543,15.944,498384,0
PPBI.US,D,20200407,000000,16.595,17.483,16.336,16.909,692568,0
PPBI.US,D,20200408,000000,17.313,17.569,16.977,17.293,635631,0
PPBI.US,D,20200409,000000,17.905,19.206,17.891,19.168,583605,0
PPBI.US,D,20200413,000000,19.168,19.215,17.637,17.933,498867,0
PPBI.US,D,20200414,000000,18.43,18.995,17.263,18.244,542873,0
PPBI.US,D,20200415,000000,17.322,17.445,16.909,17.073,475850,0
PPBI.US,D,20200416,000000,17.11,17.168,15.695,16.384,575180,0
PPBI.US,D,20200417,000000,16.823,17.899,16.823,17.733,439679,0
PPBI.US,D,20200420,000000,17.178,18.039,16.949,17.235,401805,0
PPBI.US,D,20200421,000000,16.585,17.197,16.307,17.015,323953,0
PPBI.US,D,20200422,000000,17.541,17.677,16.412,16.776,315355,0
PPBI.US,D,20200423,000000,16.882,17.752,16.882,17.359,300070,0
PPBI.US,D,20200424,000000,17.445,17.857,16.929,17.637,221322,0
PPBI.US,D,20200427,000000,17.953,19.338,17.79,18.976,299443,0
PPBI.US,D,20200428,000000,20.517,21.401,19.951,20.382,750120,0
PPBI.US,D,20200429,000000,21.214,21.214,20.41,20.544,765523,0
PPBI.US,D,20200430,000000,20.133,20.679,19.321,20.42,693878,0
PPBI.US,D,20200501,000000,19.732,19.845,18.67,19.082,319282,0
PPBI.US,D,20200504,000000,18.756,19.043,18.344,18.89,464989,0
PPBI.US,D,20200505,000000,19.128,19.56,18.976,18.976,691851,0
PPBI.US,D,20200506,000000,19.062,19.229,17.819,17.933,557296,0
