<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCO.US,D,20190807,000000,16.425,16.693,16.1,16.629,1813333,0
PDCO.US,D,20190808,000000,16.732,17.056,16.313,17,1231883,0
PDCO.US,D,20190809,000000,16.899,17.102,16.795,16.982,738336,0
PDCO.US,D,20190812,000000,17.088,17.088,16.785,16.805,806353,0
PDCO.US,D,20190813,000000,16.75,16.912,16.304,16.37,1150424,0
PDCO.US,D,20190814,000000,16.211,16.24,15.534,15.701,1824802,0
PDCO.US,D,20190815,000000,15.757,15.85,15.219,15.45,977030,0
PDCO.US,D,20190816,000000,15.534,15.762,15.525,15.618,1131251,0
PDCO.US,D,20190819,000000,15.794,16.313,15.682,16.23,1986301,0
PDCO.US,D,20190820,000000,16.09,16.382,16.09,16.23,1690776,0
PDCO.US,D,20190821,000000,16.284,16.406,15.748,15.869,946974,0
PDCO.US,D,20190822,000000,15.979,16.147,15.859,15.878,671768,0
PDCO.US,D,20190823,000000,15.811,16.072,15.302,15.348,851253,0
PDCO.US,D,20190826,000000,15.479,15.682,15.407,15.608,1010808,0
PDCO.US,D,20190827,000000,15.729,15.961,14.996,15.024,1351190,0
PDCO.US,D,20190828,000000,14.941,15.248,14.941,15.144,1167398,0
PDCO.US,D,20190829,000000,15.757,16.021,14.597,15.543,2187711,0
PDCO.US,D,20190830,000000,15.47,15.757,15.098,15.515,1530422,0
PDCO.US,D,20190903,000000,15.331,15.496,14.829,14.883,1826933,0
PDCO.US,D,20190904,000000,14.977,15.095,14.765,14.969,1667151,0
PDCO.US,D,20190905,000000,15.209,15.58,15.07,15.479,1118777,0
PDCO.US,D,20190906,000000,15.441,15.534,15.07,15.441,1104216,0
PDCO.US,D,20190909,000000,15.496,15.989,15.496,15.878,1164158,0
PDCO.US,D,20190910,000000,15.888,16.745,15.888,16.675,1930995,0
PDCO.US,D,20190911,000000,16.693,17.124,16.37,17.066,1496401,0
PDCO.US,D,20190912,000000,17.066,17.265,16.899,17.074,1008089,0
PDCO.US,D,20190913,000000,17.203,17.492,16.825,16.925,1005060,0
PDCO.US,D,20190916,000000,16.785,17.427,16.785,17.363,1498424,0
PDCO.US,D,20190917,000000,17.251,17.324,16.679,16.703,1281058,0
PDCO.US,D,20190918,000000,16.703,16.75,16.275,16.342,942328,0
PDCO.US,D,20190919,000000,16.443,16.546,16.193,16.23,1075025,0
PDCO.US,D,20190920,000000,16.193,16.504,16.193,16.37,1792938,0
PDCO.US,D,20190923,000000,16.37,16.416,15.998,16.25,833536,0
PDCO.US,D,20190924,000000,16.322,16.377,15.794,15.821,1240613,0
PDCO.US,D,20190925,000000,15.904,16.23,15.775,16.197,1438197,0
PDCO.US,D,20190926,000000,16.137,16.313,15.979,16.156,1204885,0
PDCO.US,D,20190927,000000,16.313,16.693,16.193,16.462,1155696,0
PDCO.US,D,20190930,000000,16.527,16.675,16.425,16.536,1223177,0
PDCO.US,D,20191001,000000,16.648,16.785,16.016,16.128,1166296,0
PDCO.US,D,20191002,000000,15.943,16.063,15.687,15.811,834180,0
PDCO.US,D,20191003,000000,15.775,15.913,15.552,15.775,581019,0
PDCO.US,D,20191004,000000,15.803,15.859,15.525,15.729,1178013,0
PDCO.US,D,20191007,000000,15.637,15.831,15.48,15.748,1001181,0
PDCO.US,D,20191008,000000,15.562,15.599,15.181,15.316,1472863,0
PDCO.US,D,20191009,000000,15.46,15.534,15.248,15.394,843396,0
PDCO.US,D,20191010,000000,15.48,15.744,15.394,15.56,1075754,0
PDCO.US,D,20191011,000000,15.857,16.323,15.818,16.107,1090106,0
PDCO.US,D,20191014,000000,16.083,16.154,15.994,16.026,877662,0
PDCO.US,D,20191015,000000,16.092,16.508,16.04,16.328,1043402,0
PDCO.US,D,20191016,000000,16.367,16.621,16.196,16.244,991486,0
PDCO.US,D,20191017,000000,16.28,16.545,16.224,16.478,779672,0
PDCO.US,D,20191018,000000,16.413,16.508,16.289,16.451,787428,0
PDCO.US,D,20191021,000000,16.63,16.685,16.275,16.374,1313998,0
PDCO.US,D,20191022,000000,16.295,16.422,16.046,16.254,1046820,0
PDCO.US,D,20191023,000000,16.186,16.28,16.022,16.13,1224420,0
PDCO.US,D,20191024,000000,16.206,16.206,15.438,15.658,1188317,0
PDCO.US,D,20191025,000000,15.641,16.149,15.574,16.13,1128868,0
PDCO.US,D,20191028,000000,16.244,16.358,16.164,16.196,607631,0
PDCO.US,D,20191029,000000,16.159,16.46,16.055,16.442,616559,0
PDCO.US,D,20191030,000000,16.358,16.46,16.092,16.451,844302,0
PDCO.US,D,20191031,000000,16.451,16.47,15.957,16.149,906703,0
PDCO.US,D,20191101,000000,16.244,16.69,16.244,16.508,785796,0
PDCO.US,D,20191104,000000,16.64,17.11,16.601,17.035,648600,0
PDCO.US,D,20191105,000000,17.035,17.601,17.035,17.506,1015610,0
PDCO.US,D,20191106,000000,17.497,17.62,17.272,17.298,622470,0
PDCO.US,D,20191107,000000,17.61,17.837,17.298,17.412,1117003,0
PDCO.US,D,20191108,000000,17.337,17.62,17.19,17.497,1111215,0
PDCO.US,D,20191111,000000,17.347,17.473,17.101,17.176,842509,0
PDCO.US,D,20191112,000000,17.12,17.252,17.016,17.167,745038,0
PDCO.US,D,20191113,000000,16.979,17.272,16.799,17.233,759100,0
PDCO.US,D,20191114,000000,17.176,17.317,17.092,17.13,580305,0
PDCO.US,D,20191115,000000,17.224,17.492,17.14,17.402,648938,0
PDCO.US,D,20191118,000000,17.385,17.762,17.317,17.723,714224,0
PDCO.US,D,20191119,000000,17.817,18.044,17.698,17.949,677631,0
PDCO.US,D,20191120,000000,17.808,17.992,17.629,17.762,1005776,0
PDCO.US,D,20191121,000000,17.847,18.017,17.639,17.959,671042,0
PDCO.US,D,20191122,000000,18.007,18.308,18.007,18.168,679306,0
PDCO.US,D,20191125,000000,18.148,18.648,18.1,18.573,1229679,0
PDCO.US,D,20191126,000000,18.639,18.667,18.128,18.168,803346,0
PDCO.US,D,20191127,000000,18.252,18.52,18.12,18.449,917868,0
PDCO.US,D,20191129,000000,18.374,18.525,18.261,18.345,339716,0
PDCO.US,D,20191202,000000,18.393,18.403,18.175,18.335,863645,0
PDCO.US,D,20191203,000000,18.081,18.648,17.959,18.619,1256899,0
PDCO.US,D,20191204,000000,18.789,19.148,18.634,19.071,1528634,0
PDCO.US,D,20191205,000000,20.033,21.838,20.033,21.778,3378361,0
PDCO.US,D,20191206,000000,22.107,22.681,21.942,22.164,2260074,0
PDCO.US,D,20191209,000000,22.125,22.215,21.636,21.636,1606875,0
PDCO.US,D,20191210,000000,21.607,21.778,21.353,21.768,1204043,0
PDCO.US,D,20191211,000000,21.768,21.881,21.316,21.372,1135408,0
PDCO.US,D,20191212,000000,21.372,21.503,20.684,20.721,2037062,0
PDCO.US,D,20191213,000000,20.721,20.721,19.538,19.618,3182709,0
PDCO.US,D,20191216,000000,19.684,20.231,19.496,19.911,1542673,0
PDCO.US,D,20191217,000000,20.004,20.098,19.746,19.92,1465000,0
PDCO.US,D,20191218,000000,19.968,20.175,19.778,19.797,1253828,0
PDCO.US,D,20191219,000000,19.77,19.844,19.563,19.778,1083359,0
PDCO.US,D,20191220,000000,19.911,19.99,19.27,19.618,3071343,0
PDCO.US,D,20191223,000000,19.77,19.778,19.171,19.256,1654540,0
PDCO.US,D,20191224,000000,19.392,19.516,19.152,19.241,403226,0
PDCO.US,D,20191226,000000,19.308,19.308,18.951,19.138,835556,0
PDCO.US,D,20191227,000000,19.109,19.148,18.676,19.061,1021826,0
PDCO.US,D,20191230,000000,19.203,19.298,18.901,18.967,621054,0
PDCO.US,D,20191231,000000,18.865,19.412,18.865,19.308,971635,0
PDCO.US,D,20200102,000000,19.326,19.476,18.983,19.26,1082087,0
PDCO.US,D,20200103,000000,19.035,19.326,18.728,19.203,957544,0
PDCO.US,D,20200106,000000,18.931,19.667,18.892,19.553,943651,0
PDCO.US,D,20200107,000000,19.939,20.684,19.817,20.485,1539032,0
PDCO.US,D,20200108,000000,20.41,20.711,20.124,20.504,1337208,0
PDCO.US,D,20200109,000000,20.753,21.124,20.581,20.677,1250486,0
PDCO.US,D,20200110,000000,20.667,20.829,20.476,20.81,849847,0
PDCO.US,D,20200113,000000,20.914,21.039,20.599,20.801,1019187,0
PDCO.US,D,20200114,000000,20.733,21.535,20.696,21.526,1181072,0
PDCO.US,D,20200115,000000,21.421,22.107,21.401,21.945,1171687,0
PDCO.US,D,20200116,000000,22.136,22.728,21.983,22.612,1346039,0
PDCO.US,D,20200117,000000,22.576,22.804,22.08,22.212,940211,0
PDCO.US,D,20200121,000000,22.222,22.699,21.891,22.612,1812118,0
PDCO.US,D,20200122,000000,22.612,22.804,22.379,22.671,679101,0
PDCO.US,D,20200123,000000,22.612,22.661,22.203,22.461,744664,0
PDCO.US,D,20200124,000000,22.547,22.671,21.849,22.279,799504,0
PDCO.US,D,20200127,000000,21.965,22.317,21.812,22.141,857206,0
PDCO.US,D,20200128,000000,22.365,22.594,22.116,22.461,620846,0
PDCO.US,D,20200129,000000,22.584,22.604,21.864,21.936,988252,0
PDCO.US,D,20200130,000000,21.849,22.05,21.45,22.041,720706,0
PDCO.US,D,20200131,000000,21.945,22.022,20.867,21.001,1515452,0
PDCO.US,D,20200203,000000,21.182,21.43,21.049,21.316,834129,0
PDCO.US,D,20200204,000000,21.564,21.735,21.087,21.105,940063,0
PDCO.US,D,20200205,000000,21.496,22.155,21.391,22.08,1070052,0
PDCO.US,D,20200206,000000,22.222,22.594,22.012,22.208,966652,0
PDCO.US,D,20200207,000000,22.307,22.537,21.704,21.849,596535,0
PDCO.US,D,20200210,000000,21.802,21.859,21.601,21.783,436009,0
PDCO.US,D,20200211,000000,21.897,22.175,21.754,22.107,653379,0
PDCO.US,D,20200212,000000,22.222,22.447,22.126,22.422,1014577,0
PDCO.US,D,20200213,000000,22.355,22.442,22.041,22.05,493069,0
PDCO.US,D,20200214,000000,22.098,22.307,21.45,21.955,410447,0
PDCO.US,D,20200218,000000,21.897,22.222,21.812,21.965,511163,0
PDCO.US,D,20200219,000000,21.983,22.417,21.974,22.355,572142,0
PDCO.US,D,20200220,000000,22.307,22.384,21.201,21.574,670011,0
PDCO.US,D,20200221,000000,21.477,21.955,21.354,21.687,706348,0
PDCO.US,D,20200224,000000,20.914,22.393,20.914,22.307,1500997,0
PDCO.US,D,20200225,000000,22.384,22.384,21.545,22.327,1618536,0
PDCO.US,D,20200226,000000,22.412,22.976,21.229,21.64,1782487,0
PDCO.US,D,20200227,000000,23.634,24.519,22.566,22.909,4954622,0
PDCO.US,D,20200228,000000,23.1,23.1,21.486,22.699,2782746,0
PDCO.US,D,20200302,000000,23.014,23.805,22.833,23.786,1664406,0
PDCO.US,D,20200303,000000,23.72,24.017,22.557,22.967,1491527,0
PDCO.US,D,20200304,000000,23.377,23.877,23.09,23.845,974101,0
PDCO.US,D,20200305,000000,23.482,23.95,22.547,22.938,1754966,0
PDCO.US,D,20200306,000000,22.184,22.909,21.955,22.757,1568106,0
PDCO.US,D,20200309,000000,21.526,21.526,19.979,20.447,1919184,0
PDCO.US,D,20200310,000000,21.182,21.316,20.495,21.269,1722266,0
PDCO.US,D,20200311,000000,20.705,20.801,19.531,19.932,2124289,0
PDCO.US,D,20200312,000000,18.386,19.369,16.582,18.625,1936523,0
PDCO.US,D,20200313,000000,19.369,19.913,17.985,19.884,2225474,0
PDCO.US,D,20200316,000000,18.072,18.415,16.421,17.975,2593684,0
PDCO.US,D,20200317,000000,18.386,19.536,17.613,18.615,3375179,0
PDCO.US,D,20200318,000000,18.185,18.468,12.356,15.057,3107509,0
PDCO.US,D,20200319,000000,14.942,16.254,14.351,15.343,3103359,0
PDCO.US,D,20200320,000000,15.439,16.879,14.732,15.562,3170319,0
PDCO.US,D,20200323,000000,15.657,16.201,14.474,15.447,1555735,0
PDCO.US,D,20200324,000000,16.25,17.212,15.805,16.487,1461629,0
PDCO.US,D,20200325,000000,16.372,16.993,15.334,16.23,1037291,0
PDCO.US,D,20200326,000000,16.459,17.184,15.914,16.487,1321639,0
PDCO.US,D,20200327,000000,16.039,16.22,15.18,15.229,981380,0
PDCO.US,D,20200330,000000,15.152,15.648,14.694,15.591,745942,0
PDCO.US,D,20200331,000000,15.524,15.562,14.246,14.589,1162015,0
PDCO.US,D,20200401,000000,14.064,14.351,13.549,13.882,1538133,0
PDCO.US,D,20200402,000000,13.997,14.217,13.301,13.701,1552668,0
PDCO.US,D,20200403,000000,13.329,13.768,12.338,12.853,2347638,0
PDCO.US,D,20200406,000000,13.101,14.083,12.489,12.499,1787346,0
PDCO.US,D,20200407,000000,12.995,14.046,12.814,13.405,2937363,0
PDCO.US,D,20200408,000000,13.659,14.932,13.41,14.436,1331374,0
PDCO.US,D,20200409,000000,14.767,15.525,14.582,14.815,1373479,0
PDCO.US,D,20200413,000000,14.786,15.039,14.359,14.835,1304559,0
PDCO.US,D,20200414,000000,15.029,15.578,14.767,15.534,1249046,0
PDCO.US,D,20200415,000000,14.99,15.199,14.275,14.417,1121335,0
PDCO.US,D,20200416,000000,14.407,14.795,13.921,14.563,1746164,0
PDCO.US,D,20200417,000000,14.971,15.379,14.795,15.127,1657232,0
PDCO.US,D,20200420,000000,14.795,15.496,14.602,15.087,1026464,0
PDCO.US,D,20200421,000000,14.748,15.107,14.144,14.446,962882,0
PDCO.US,D,20200422,000000,14.795,14.892,14.329,14.504,1333462,0
PDCO.US,D,20200423,000000,14.748,15.087,14.513,14.572,1566499,0
PDCO.US,D,20200424,000000,14.63,14.932,14.359,14.874,1308372,0
PDCO.US,D,20200427,000000,14.98,15.71,14.825,15.564,1394139,0
PDCO.US,D,20200428,000000,15.933,16.828,15.525,16.624,1761261,0
PDCO.US,D,20200429,000000,17.09,17.858,17.069,17.692,1810926,0
PDCO.US,D,20200430,000000,17.323,18.024,17.139,17.771,1807704,0
PDCO.US,D,20200501,000000,17.313,17.46,16.167,16.225,1497789,0
PDCO.US,D,20200504,000000,15.772,16.108,15.457,15.797,1423126,0
PDCO.US,D,20200505,000000,16.07,16.497,15.739,16.409,1686820,0
PDCO.US,D,20200506,000000,16.487,16.672,15.797,15.851,1592709,0
PDCO.US,D,20200507,000000,15.953,16.118,15.393,15.787,1095017,0
PDCO.US,D,20200508,000000,16.167,16.332,15.661,15.895,985836,0
PDCO.US,D,20200511,000000,15.7,16.079,15.583,15.963,1044966,0
PDCO.US,D,20200512,000000,16.011,16.26,15.039,15.049,1039104,0
PDCO.US,D,20200513,000000,14.962,15.061,14.251,14.572,1311949,0
PDCO.US,D,20200514,000000,14.329,14.602,14.038,14.397,1548952,0
PDCO.US,D,20200515,000000,14.339,14.621,14.215,14.466,1058653,0
PDCO.US,D,20200518,000000,14.971,16.551,14.79,16.419,1373401,0
PDCO.US,D,20200519,000000,16.449,16.765,15.992,16.265,1001234,0
PDCO.US,D,20200520,000000,16.449,16.973,16.312,16.731,924764,0
PDCO.US,D,20200521,000000,16.634,17.216,16.634,16.837,751795,0
PDCO.US,D,20200522,000000,16.828,17.45,16.487,16.915,748694,0
PDCO.US,D,20200526,000000,17.557,18.646,17.498,18.393,1546678,0
PDCO.US,D,20200527,000000,18.626,19.569,18.334,19.462,1860274,0
PDCO.US,D,20200528,000000,19.783,19.996,19.142,19.433,1517538,0
PDCO.US,D,20200529,000000,19.277,19.335,18.723,19.142,1404006,0
PDCO.US,D,20200601,000000,19.307,19.744,19.151,19.54,880656,0
PDCO.US,D,20200602,000000,19.686,20.445,19.578,20.123,2463122,0
PDCO.US,D,20200603,000000,20.328,20.561,19.793,19.851,925436,0
PDCO.US,D,20200604,000000,19.608,20.449,19.452,19.904,1303824,0
PDCO.US,D,20200605,000000,20.658,21.377,20.409,20.473,1358644,0
PDCO.US,D,20200608,000000,20.629,21.446,20.629,20.901,1120945,0
PDCO.US,D,20200609,000000,20.445,20.561,18.923,18.957,1085310,0
PDCO.US,D,20200610,000000,19.102,19.234,18.296,18.305,858493,0
PDCO.US,D,20200611,000000,17.605,17.829,16.584,16.76,1461657,0
PDCO.US,D,20200612,000000,17.353,17.673,16.837,17.271,1247852,0
PDCO.US,D,20200615,000000,16.77,18.237,16.634,18.121,1343149,0
PDCO.US,D,20200616,000000,18.84,18.957,18.314,18.626,710333,0
PDCO.US,D,20200617,000000,18.666,18.937,18.422,18.773,726969,0
PDCO.US,D,20200618,000000,18.587,18.937,18.247,18.48,807885,0
PDCO.US,D,20200619,000000,18.713,20.016,18.666,18.83,1773165,0
PDCO.US,D,20200622,000000,18.693,19.442,18.344,19.161,1110304,0
PDCO.US,D,20200623,000000,19.335,19.939,19.335,19.714,2066591,0
PDCO.US,D,20200624,000000,20.512,21.212,19.345,19.472,2714237,0
PDCO.US,D,20200625,000000,20.172,21.562,19.695,21.231,2438050,0
PDCO.US,D,20200626,000000,21.192,22.218,21.067,22.165,2364379,0
PDCO.US,D,20200629,000000,22.34,22.437,21.679,21.873,1792953,0
PDCO.US,D,20200630,000000,21.873,22.009,21.221,21.386,1192473,0
PDCO.US,D,20200701,000000,21.319,21.961,21.319,21.698,1214999,0
PDCO.US,D,20200702,000000,22.125,22.175,21.251,21.396,899632,0
PDCO.US,D,20200706,000000,21.708,22.369,21.406,22.359,1467463,0
PDCO.US,D,20200707,000000,21.941,22.437,21.688,22.111,1767023,0
PDCO.US,D,20200708,000000,21.989,22.281,21.523,22.145,1474491,0
PDCO.US,D,20200709,000000,22.297,22.369,21.513,22.106,1086465,0
PDCO.US,D,20200710,000000,22.115,22.641,22.028,22.452,922118,0
PDCO.US,D,20200713,000000,22.709,22.972,22.281,22.35,740010,0
PDCO.US,D,20200714,000000,22.262,22.952,21.932,22.913,762301,0
PDCO.US,D,20200715,000000,23.321,24.177,23.312,24.109,1051429,0
PDCO.US,D,20200716,000000,24.03,24.413,23.748,24.247,802131,0
PDCO.US,D,20200717,000000,24.305,25.543,24.187,25.327,1427083,0
PDCO.US,D,20200720,000000,25.347,25.642,24.448,24.723,1451170,0
PDCO.US,D,20200721,000000,25.229,25.602,24.61,24.777,1015528,0
PDCO.US,D,20200722,000000,24.777,25.278,24.708,25.199,1227827,0
PDCO.US,D,20200723,000000,25.199,25.838,25.022,25.141,951382,0
PDCO.US,D,20200724,000000,25.052,25.101,24.502,24.6,589394,0
PDCO.US,D,20200727,000000,24.492,25.013,24.335,24.889,1552579,0
PDCO.US,D,20200728,000000,24.934,25.082,24.61,24.639,987776,0
PDCO.US,D,20200729,000000,24.61,25.082,24.511,24.944,896518,0
PDCO.US,D,20200730,000000,24.521,25.788,24.168,25.73,1308453,0
PDCO.US,D,20200731,000000,25.642,26.153,25.484,26.093,1812776,0
PDCO.US,D,20200803,000000,26.398,26.973,26.289,26.948,1986008,0
PDCO.US,D,20200804,000000,26.87,27.921,26.447,27.381,1367049,0
PDCO.US,D,20200805,000000,27.586,27.586,27.165,27.547,811010,0
PDCO.US,D,20200806,000000,27.498,27.498,26.53,27.301,755574,0
PDCO.US,D,20200807,000000,27.223,27.449,26.997,27.213,614357,0
PDCO.US,D,20200810,000000,27.351,27.493,27.095,27.184,672373,0
PDCO.US,D,20200811,000000,27.488,27.586,26.442,26.585,865169,0
PDCO.US,D,20200812,000000,26.752,26.938,26.103,26.58,632275,0
PDCO.US,D,20200813,000000,26.388,26.644,26.153,26.289,482692,0
PDCO.US,D,20200814,000000,26.211,26.634,26.034,26.447,526393,0
PDCO.US,D,20200817,000000,26.555,26.555,26.172,26.221,471305,0
PDCO.US,D,20200818,000000,26.153,26.369,25.808,25.985,668745,0
PDCO.US,D,20200819,000000,25.995,26.336,25.563,25.642,663793,0
PDCO.US,D,20200820,000000,25.543,25.818,25.332,25.337,619061,0
PDCO.US,D,20200821,000000,25.121,25.455,24.876,25.415,694044,0
PDCO.US,D,20200824,000000,25.622,26.82,25.622,26.407,1551623,0
PDCO.US,D,20200825,000000,26.369,27.046,25.957,26.987,934311,0
PDCO.US,D,20200826,000000,27.135,28.383,27.095,28.186,1668252,0
PDCO.US,D,20200827,000000,28.373,28.933,27.97,28.598,1205940,0
PDCO.US,D,20200828,000000,28.628,29.07,28.402,28.928,832266,0
PDCO.US,D,20200831,000000,29.021,29.021,27.764,28.5,1343668,0
PDCO.US,D,20200901,000000,28.402,28.569,27.793,28.422,817988,0
PDCO.US,D,20200902,000000,28.588,29.846,28.441,28.481,2420951,0
PDCO.US,D,20200903,000000,28.323,28.736,25.347,25.985,2301209,0
PDCO.US,D,20200904,000000,26.437,26.477,25.362,25.7,1610495,0
PDCO.US,D,20200908,000000,25.445,25.661,23.721,23.746,1378631,0
PDCO.US,D,20200909,000000,24.01,24.375,23.608,24.06,749235,0
PDCO.US,D,20200910,000000,24.08,24.345,23.381,23.421,963878,0
PDCO.US,D,20200911,000000,23.657,23.986,23.068,23.499,1412601,0
PDCO.US,D,20200914,000000,23.736,24.375,23.386,24.227,713032,0
PDCO.US,D,20200915,000000,24.463,24.728,23.726,23.878,1021567,0
PDCO.US,D,20200916,000000,24.06,24.237,23.716,23.765,1395116,0
PDCO.US,D,20200917,000000,23.303,24.109,22.763,23.972,1945794,0
PDCO.US,D,20200918,000000,24.197,24.261,23.036,23.323,1927834,0
PDCO.US,D,20200921,000000,22.704,24.256,22.612,24.217,2283207,0
PDCO.US,D,20200922,000000,24.04,24.403,23.381,23.499,1432043,0
PDCO.US,D,20200923,000000,23.471,23.471,22.036,22.085,2100596,0
PDCO.US,D,20200924,000000,21.977,23.205,21.761,22.714,2403524,0
PDCO.US,D,20200925,000000,22.577,23.156,22.547,23.058,577529,0
PDCO.US,D,20200928,000000,23.461,24.001,23.274,23.844,729786,0
PDCO.US,D,20200929,000000,23.814,23.844,23.107,23.156,563033,0
PDCO.US,D,20200930,000000,23.136,23.932,23.116,23.681,982338,0
PDCO.US,D,20201001,000000,23.804,24.197,23.353,23.706,1115668,0
PDCO.US,D,20201002,000000,23.283,24.187,23.058,24.07,623652,0
PDCO.US,D,20201005,000000,24.227,24.871,24.07,24.738,761143,0
PDCO.US,D,20201006,000000,24.826,25.121,24.217,24.383,951038,0
PDCO.US,D,20201007,000000,24.325,24.856,24.227,24.443,840078,0
PDCO.US,D,20201008,000000,24.786,25.18,24.423,25.032,610787,0
PDCO.US,D,20201009,000000,25.229,25.278,24.758,24.826,595639,0
PDCO.US,D,20201012,000000,24.836,25.337,24.688,25.239,552998,0
PDCO.US,D,20201013,000000,24.885,25.307,24.738,25.259,347978,0
PDCO.US,D,20201014,000000,25.233,26.417,25.15,26.034,930484,0
PDCO.US,D,20201015,000000,25.484,27.146,25.419,26.977,838450,0
PDCO.US,D,20201016,000000,26.65,27.354,26.312,27.255,600949,0
PDCO.US,D,20201019,000000,27.166,27.642,26.332,26.392,755123,0
PDCO.US,D,20201020,000000,26.729,26.908,25.985,26.154,776825,0
PDCO.US,D,20201021,000000,26.015,26.441,25.856,25.866,515313,0
PDCO.US,D,20201022,000000,26.044,27.096,26.044,26.878,723290,0
PDCO.US,D,20201023,000000,26.977,27.106,26.511,26.908,420829,0
PDCO.US,D,20201026,000000,26.908,27.092,25.965,26.243,703104,0
PDCO.US,D,20201027,000000,26.342,26.858,26.064,26.302,675742,0
PDCO.US,D,20201028,000000,25.806,26.303,24.348,24.387,1209987,0
PDCO.US,D,20201029,000000,24.189,25.042,23.544,24.774,553427,0
PDCO.US,D,20201030,000000,24.834,25.28,24.159,24.68,993389,0
PDCO.US,D,20201102,000000,25.122,25.35,24.12,24.437,785179,0
PDCO.US,D,20201103,000000,24.874,25.598,24.526,25.419,656621,0
PDCO.US,D,20201104,000000,25.509,26.015,25.102,25.816,629523,0
PDCO.US,D,20201105,000000,26.094,26.511,25.374,26.044,789559,0
PDCO.US,D,20201106,000000,25.905,26.352,25.578,26.104,337067,0
PDCO.US,D,20201109,000000,27.344,29.199,27.324,29.031,1775233,0
PDCO.US,D,20201110,000000,28.505,29.408,27.582,28.634,1375376,0
PDCO.US,D,20201111,000000,28.753,28.753,27.334,27.9,738616,0
PDCO.US,D,20201112,000000,27.622,28.148,26.751,27.19,588596,0
PDCO.US,D,20201113,000000,27.433,28.475,27.394,28.148,580605,0
PDCO.US,D,20201116,000000,28.475,28.951,27.423,27.801,715241,0
PDCO.US,D,20201117,000000,27.314,27.592,26.392,27.463,537704,0
PDCO.US,D,20201118,000000,27.662,28.058,26.798,26.913,627904,0
PDCO.US,D,20201119,000000,26.788,27.414,26.312,27.354,671681,0
PDCO.US,D,20201120,000000,27.116,27.681,27.116,27.562,556240,0
PDCO.US,D,20201123,000000,27.721,28.396,27.483,27.672,745861,0
PDCO.US,D,20201124,000000,27.92,28.495,27.483,28.029,597080,0
PDCO.US,D,20201125,000000,27.929,27.999,26.808,27.324,494730,0
PDCO.US,D,20201127,000000,27.592,27.959,27.017,27.701,238600,0
