<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBWM.US,D,20190621,000000,29.45,29.869,29.45,29.469,109684,0
MBWM.US,D,20190624,000000,29.45,30.038,29.433,29.814,36255,0
MBWM.US,D,20190625,000000,29.73,29.888,29.303,29.479,44719,0
MBWM.US,D,20190626,000000,29.544,29.796,29.274,29.534,74242,0
MBWM.US,D,20190627,000000,29.553,29.933,29.329,29.888,52976,0
MBWM.US,D,20190628,000000,29.933,30.437,29.879,30.335,81699,0
MBWM.US,D,20190701,000000,30.167,30.522,29.928,30.391,47146,0
MBWM.US,D,20190702,000000,30.419,30.558,29.702,30.029,45317,0
MBWM.US,D,20190703,000000,30.242,30.306,29.99,30.093,10696,0
MBWM.US,D,20190705,000000,30.131,30.484,30,30.484,18370,0
MBWM.US,D,20190708,000000,30.296,30.465,29.879,29.879,18510,0
MBWM.US,D,20190709,000000,29.796,29.99,29.45,29.99,21202,0
MBWM.US,D,20190710,000000,29.972,29.972,29.571,29.674,26268,0
MBWM.US,D,20190711,000000,29.628,29.749,29.499,29.646,28294,0
MBWM.US,D,20190712,000000,29.628,30.345,29.516,30.167,37953,0
MBWM.US,D,20190715,000000,30.196,30.196,29.377,29.674,27549,0
MBWM.US,D,20190716,000000,31.535,31.749,30.112,30.288,68789,0
MBWM.US,D,20190717,000000,30.251,30.442,29.571,29.646,51015,0
MBWM.US,D,20190718,000000,29.609,29.796,29.377,29.618,37085,0
MBWM.US,D,20190719,000000,29.487,30.103,29.487,29.766,46861,0
MBWM.US,D,20190722,000000,29.682,29.73,29.294,29.722,39459,0
MBWM.US,D,20190723,000000,29.692,29.796,29.59,29.796,27030,0
MBWM.US,D,20190724,000000,30.931,31.117,29.712,30.931,51452,0
MBWM.US,D,20190725,000000,31.234,31.234,30.242,30.53,19898,0
MBWM.US,D,20190726,000000,30.558,31.535,30.484,31.397,38621,0
MBWM.US,D,20190729,000000,31.378,31.491,30.931,31.051,23618,0
MBWM.US,D,20190730,000000,30.912,31.499,30.847,31.341,32481,0
MBWM.US,D,20190731,000000,31.323,31.881,31.284,31.284,51556,0
MBWM.US,D,20190801,000000,31.041,31.323,30.261,30.288,41674,0
MBWM.US,D,20190802,000000,30.083,30.437,29.86,30.158,25106,0
MBWM.US,D,20190805,000000,30,30,28.799,29.303,34778,0
MBWM.US,D,20190806,000000,29.337,29.611,29.003,29.329,50281,0
MBWM.US,D,20190807,000000,28.882,29.161,28.604,29.078,30280,0
MBWM.US,D,20190808,000000,29.303,29.651,29.19,29.516,50188,0
MBWM.US,D,20190809,000000,29.469,29.953,29.152,29.544,26182,0
MBWM.US,D,20190812,000000,29.162,29.869,28.837,29.776,26548,0
MBWM.US,D,20190813,000000,29.73,29.933,29.257,29.86,27506,0
MBWM.US,D,20190814,000000,29.329,29.674,28.827,29.041,27465,0
MBWM.US,D,20190815,000000,29.06,29.161,28.836,28.892,21854,0
MBWM.US,D,20190816,000000,29.069,29.972,29.027,29.926,36980,0
MBWM.US,D,20190819,000000,30.372,30.372,29.796,29.972,22014,0
MBWM.US,D,20190820,000000,29.824,30.167,29.628,29.805,28170,0
MBWM.US,D,20190821,000000,29.933,29.933,29.254,29.618,42126,0
MBWM.US,D,20190822,000000,29.739,29.888,29.433,29.45,33487,0
MBWM.US,D,20190823,000000,29.32,29.789,28.119,28.232,51551,0
MBWM.US,D,20190826,000000,28.418,28.929,28.165,28.65,57325,0
MBWM.US,D,20190827,000000,28.612,28.612,27.822,27.849,45600,0
MBWM.US,D,20190828,000000,27.831,28.203,27.728,28.092,78068,0
MBWM.US,D,20190829,000000,28.352,29.496,28.352,28.704,42147,0
MBWM.US,D,20190830,000000,28.704,28.956,28.529,28.65,34337,0
MBWM.US,D,20190903,000000,28.491,28.538,28.044,28.129,30675,0
MBWM.US,D,20190904,000000,28.316,28.576,28.129,28.408,46436,0
MBWM.US,D,20190905,000000,28.858,29.694,28.858,29.123,46514,0
MBWM.US,D,20190906,000000,29.252,29.252,28.746,28.774,27052,0
MBWM.US,D,20190909,000000,28.907,29.873,28.877,29.704,27712,0
MBWM.US,D,20190910,000000,29.676,30.522,29.657,30.371,26269,0
MBWM.US,D,20190911,000000,30.474,31.207,30.409,31.123,33253,0
MBWM.US,D,20190912,000000,30.963,31.48,30.578,31.207,38543,0
MBWM.US,D,20190913,000000,31.227,31.808,30.897,31.49,37485,0
MBWM.US,D,20190916,000000,31.291,32.005,31.17,31.612,26037,0
MBWM.US,D,20190917,000000,31.385,31.648,30.933,31.507,25315,0
MBWM.US,D,20190918,000000,31.592,31.884,31.33,31.658,37555,0
MBWM.US,D,20190919,000000,31.612,32.081,31.271,31.311,26596,0
MBWM.US,D,20190920,000000,31.311,31.921,30.953,31.592,88236,0
MBWM.US,D,20190923,000000,31.141,31.49,30.933,31.461,28602,0
MBWM.US,D,20190924,000000,31.47,31.579,30.784,30.972,155926,0
MBWM.US,D,20190925,000000,30.933,31.622,30.933,31.49,30260,0
MBWM.US,D,20190926,000000,31.432,31.432,30.72,30.814,30216,0
MBWM.US,D,20190927,000000,30.972,31.376,30.671,30.84,20113,0
MBWM.US,D,20190930,000000,30.889,31.123,30.72,30.814,27534,0
MBWM.US,D,20191001,000000,30.982,31.178,30.033,30.145,24578,0
MBWM.US,D,20191002,000000,29.958,30.324,29.827,30.23,27801,0
MBWM.US,D,20191003,000000,30.06,30.371,29.684,30.07,22378,0
MBWM.US,D,20191004,000000,30.015,30.465,30.015,30.465,38771,0
MBWM.US,D,20191007,000000,30.288,30.84,30.288,30.597,27901,0
MBWM.US,D,20191008,000000,30.314,30.4,30.015,30.184,32835,0
MBWM.US,D,20191009,000000,30.371,30.53,30.06,30.279,30609,0
MBWM.US,D,20191010,000000,30.324,30.662,30.145,30.539,43493,0
MBWM.US,D,20191011,000000,30.897,31.255,30.597,30.933,46927,0
MBWM.US,D,20191014,000000,30.737,31.255,30.625,30.859,36431,0
MBWM.US,D,20191015,000000,32.401,33.283,31.959,32.053,125622,0
MBWM.US,D,20191016,000000,32.165,32.833,31.94,32.692,83308,0
MBWM.US,D,20191017,000000,32.738,32.982,32.427,32.72,59901,0
MBWM.US,D,20191018,000000,32.531,32.936,32.427,32.757,53873,0
MBWM.US,D,20191021,000000,32.936,33.602,32.936,33.02,92222,0
MBWM.US,D,20191022,000000,33.03,33.594,32.767,33.18,48784,0
MBWM.US,D,20191023,000000,33.19,33.378,32.946,33.19,31632,0
MBWM.US,D,20191024,000000,33.303,33.396,32.653,32.888,37200,0
MBWM.US,D,20191025,000000,32.607,33.199,32.607,32.814,43153,0
MBWM.US,D,20191028,000000,33.011,33.221,32.86,32.936,36204,0
MBWM.US,D,20191029,000000,32.946,33.434,32.946,33.33,37808,0
MBWM.US,D,20191030,000000,33.18,33.566,32.78,33.368,35811,0
MBWM.US,D,20191031,000000,33.312,33.312,32.607,33.077,37570,0
MBWM.US,D,20191101,000000,33.218,33.546,32.992,33.434,33572,0
MBWM.US,D,20191104,000000,33.64,34.016,33.453,33.734,39425,0
MBWM.US,D,20191105,000000,33.959,34.195,33.701,33.875,56626,0
MBWM.US,D,20191106,000000,33.819,33.979,33.386,33.81,43687,0
MBWM.US,D,20191107,000000,34.186,34.27,33.85,33.989,38945,0
MBWM.US,D,20191108,000000,34.024,34.373,33.87,34.119,29082,0
MBWM.US,D,20191111,000000,33.969,34.119,33.771,33.94,30102,0
MBWM.US,D,20191112,000000,34.468,34.468,33.705,33.855,37946,0
MBWM.US,D,20191113,000000,33.62,33.62,33.245,33.386,36764,0
MBWM.US,D,20191114,000000,33.872,33.872,33.159,33.405,39652,0
MBWM.US,D,20191115,000000,33.65,33.791,33.255,33.396,30416,0
MBWM.US,D,20191118,000000,33.349,33.539,32.869,32.878,76204,0
MBWM.US,D,20191119,000000,33.123,33.339,32.747,33.077,67099,0
MBWM.US,D,20191120,000000,32.992,33.453,32.724,33.378,88882,0
MBWM.US,D,20191121,000000,33.517,33.568,32.794,33.152,47882,0
MBWM.US,D,20191122,000000,33.142,33.312,33.002,33.067,43749,0
MBWM.US,D,20191125,000000,33.142,33.744,33.142,33.584,39675,0
MBWM.US,D,20191126,000000,33.517,33.828,33.199,33.255,34751,0
MBWM.US,D,20191127,000000,33.453,33.63,33.199,33.386,28170,0
MBWM.US,D,20191129,000000,33.339,33.349,33.083,33.114,10405,0
MBWM.US,D,20191202,000000,33.245,33.453,32.908,32.955,28159,0
MBWM.US,D,20191203,000000,32.738,32.767,32.258,32.626,38264,0
MBWM.US,D,20191204,000000,32.777,33.119,32.683,32.908,34504,0
MBWM.US,D,20191205,000000,32.927,33.201,32.9,33.172,21453,0
MBWM.US,D,20191206,000000,33.333,33.705,33.229,33.4,42463,0
MBWM.US,D,20191209,000000,33.314,33.504,33.179,33.268,18732,0
MBWM.US,D,20191210,000000,33.333,33.721,33.172,33.59,34235,0
MBWM.US,D,20191211,000000,33.721,33.768,33.447,33.636,23139,0
MBWM.US,D,20191212,000000,33.626,34.46,33.626,34.366,38420,0
MBWM.US,D,20191213,000000,34.442,34.555,33.778,34.366,34931,0
MBWM.US,D,20191216,000000,34.563,35.004,34.366,34.858,50811,0
MBWM.US,D,20191217,000000,34.943,35.226,34.763,35.066,39035,0
MBWM.US,D,20191218,000000,35.311,35.311,34.781,34.943,40908,0
MBWM.US,D,20191219,000000,34.858,34.913,34.442,34.687,35805,0
MBWM.US,D,20191220,000000,34.583,35.328,34.568,34.82,69839,0
MBWM.US,D,20191223,000000,34.838,34.949,34.433,34.716,33241,0
MBWM.US,D,20191224,000000,34.744,34.848,33.292,34.802,11116,0
MBWM.US,D,20191226,000000,34.792,34.98,34.508,34.649,24206,0
MBWM.US,D,20191227,000000,34.763,34.763,34.442,34.726,26275,0
MBWM.US,D,20191230,000000,34.753,34.933,34.369,34.488,20606,0
MBWM.US,D,20191231,000000,34.536,34.659,34.205,34.526,27857,0
MBWM.US,D,20200102,000000,34.546,34.546,34.081,34.346,29179,0
MBWM.US,D,20200103,000000,34.023,34.186,33.616,34.072,27952,0
MBWM.US,D,20200106,000000,33.893,33.968,33.15,33.759,24664,0
MBWM.US,D,20200107,000000,33.532,33.788,33.144,33.286,23407,0
MBWM.US,D,20200108,000000,33.514,33.721,33.427,33.608,26687,0
MBWM.US,D,20200109,000000,33.788,34.223,33.466,33.693,25678,0
MBWM.US,D,20200110,000000,33.666,34.032,33.144,33.362,27119,0
MBWM.US,D,20200113,000000,33.409,34.043,33.409,33.883,48826,0
MBWM.US,D,20200114,000000,33.817,34.016,33.39,33.504,33241,0
MBWM.US,D,20200115,000000,33.382,33.382,32.792,33.192,34278,0
MBWM.US,D,20200116,000000,33.268,33.863,33.206,33.666,24450,0
MBWM.US,D,20200117,000000,33.938,33.948,33.382,33.551,40362,0
MBWM.US,D,20200121,000000,35.056,35.176,33.049,33.116,49963,0
MBWM.US,D,20200122,000000,33.353,33.702,32.878,32.946,48186,0
MBWM.US,D,20200123,000000,32.869,33.263,32.338,32.851,53389,0
MBWM.US,D,20200124,000000,32.869,32.869,32.065,32.208,41553,0
MBWM.US,D,20200127,000000,31.733,32.225,31.733,31.951,30500,0
MBWM.US,D,20200128,000000,32.169,32.169,31.733,31.951,28011,0
MBWM.US,D,20200129,000000,31.923,31.971,31.454,31.516,34225,0
MBWM.US,D,20200130,000000,31.318,31.775,31.176,31.696,78759,0
MBWM.US,D,20200131,000000,31.629,31.715,30.911,31.024,49783,0
MBWM.US,D,20200203,000000,31.041,31.421,31.005,31.099,50894,0
MBWM.US,D,20200204,000000,31.232,31.782,31.232,31.308,51782,0
MBWM.US,D,20200205,000000,31.658,32.208,31.634,32.169,47254,0
MBWM.US,D,20200206,000000,32.406,32.406,31.842,31.903,32825,0
MBWM.US,D,20200207,000000,31.686,31.782,31.156,31.288,32036,0
MBWM.US,D,20200210,000000,31.192,31.337,31.099,31.337,19627,0
MBWM.US,D,20200211,000000,31.554,31.767,31.363,31.544,37806,0
MBWM.US,D,20200212,000000,31.715,32.178,31.35,31.488,25726,0
MBWM.US,D,20200213,000000,31.421,31.667,31.268,31.658,32538,0
MBWM.US,D,20200214,000000,31.516,31.591,31.146,31.26,23224,0
MBWM.US,D,20200218,000000,31.43,31.497,30.561,30.976,43244,0
MBWM.US,D,20200219,000000,31.09,31.252,30.957,30.957,21577,0
MBWM.US,D,20200220,000000,30.976,31.345,30.833,31.146,29184,0
MBWM.US,D,20200221,000000,31.118,31.137,30.663,31.024,31504,0
MBWM.US,D,20200224,000000,30.142,30.53,30.048,30.247,57799,0
MBWM.US,D,20200225,000000,30.257,30.474,29.547,29.669,46829,0
MBWM.US,D,20200226,000000,29.773,29.996,29.242,29.252,40499,0
MBWM.US,D,20200227,000000,29.481,29.727,28.401,28.534,50358,0
MBWM.US,D,20200228,000000,27.88,28.468,26.88,27.161,70601,0
MBWM.US,D,20200302,000000,27.133,28.591,26.934,28.572,51385,0
MBWM.US,D,20200303,000000,28.506,29,27.279,27.607,45986,0
MBWM.US,D,20200304,000000,27.834,27.929,26.953,27.889,51208,0
MBWM.US,D,20200305,000000,27.202,27.421,26.202,26.571,59491,0
MBWM.US,D,20200306,000000,26.198,27.135,25.491,26.36,74918,0
MBWM.US,D,20200309,000000,24.497,25.546,22.499,23.016,85419,0
MBWM.US,D,20200310,000000,23.704,24.181,22.012,23.656,66915,0
MBWM.US,D,20200311,000000,23.082,23.3,22.461,22.625,73983,0
MBWM.US,D,20200312,000000,21.238,22.303,19.65,20.894,94889,0
MBWM.US,D,20200313,000000,22.041,23.14,21.371,22.843,92534,0
MBWM.US,D,20200316,000000,20.225,22.337,20.225,20.798,90982,0
MBWM.US,D,20200317,000000,21.141,24.487,20.589,24.297,94965,0
MBWM.US,D,20200318,000000,24.048,24.716,21.094,21.391,99606,0
MBWM.US,D,20200319,000000,21.228,23.226,20.787,22.585,84980,0
MBWM.US,D,20200320,000000,22.48,22.824,20.072,20.139,101683,0
MBWM.US,D,20200323,000000,20.692,20.692,18.059,18.695,81343,0
MBWM.US,D,20200324,000000,19.479,20.874,19.192,20.215,65424,0
MBWM.US,D,20200325,000000,20.579,21.018,19.641,20.206,72719,0
MBWM.US,D,20200326,000000,20.32,21.171,20.002,20.904,82964,0
MBWM.US,D,20200327,000000,19.843,20.549,19.278,19.364,92242,0
MBWM.US,D,20200330,000000,19.527,19.594,18.638,19.326,90671,0
MBWM.US,D,20200331,000000,19.182,20.234,18.838,20.234,93111,0
MBWM.US,D,20200401,000000,19.231,19.345,18.283,18.475,81993,0
MBWM.US,D,20200402,000000,18.313,19.69,18.313,19.258,46465,0
MBWM.US,D,20200403,000000,19.155,19.155,17.816,18.265,57298,0
MBWM.US,D,20200406,000000,19.069,20.148,18.973,20.08,84020,0
MBWM.US,D,20200407,000000,20.635,21.537,19.65,20.32,78827,0
MBWM.US,D,20200408,000000,20.625,20.884,19.823,20.569,63186,0
MBWM.US,D,20200409,000000,20.95,22.48,20.95,22.452,93091,0
MBWM.US,D,20200413,000000,22.194,22.528,21.151,21.696,55460,0
MBWM.US,D,20200414,000000,22.185,22.327,20.808,21.094,54767,0
MBWM.US,D,20200415,000000,20.072,20.946,19.604,19.65,47987,0
MBWM.US,D,20200416,000000,19.594,19.708,18.274,19.164,91241,0
MBWM.US,D,20200417,000000,19.785,20.864,19.604,20.721,62177,0
MBWM.US,D,20200420,000000,20.721,21.218,20.062,20.98,45689,0
MBWM.US,D,20200421,000000,21.018,21.38,19.565,20.521,56091,0
MBWM.US,D,20200422,000000,21.124,21.256,20.262,20.387,50040,0
MBWM.US,D,20200423,000000,20.445,21.171,20.445,20.884,50066,0
MBWM.US,D,20200424,000000,20.778,20.96,19.899,20.904,56527,0
MBWM.US,D,20200427,000000,21.218,22.284,20.864,22.069,56979,0
MBWM.US,D,20200428,000000,22.422,22.91,22.261,22.519,40747,0
MBWM.US,D,20200429,000000,23.436,24.927,22.977,24.067,85899,0
MBWM.US,D,20200430,000000,23.445,24.257,22.126,22.556,50582,0
MBWM.US,D,20200501,000000,21.965,22.556,21.028,21.736,61978,0
MBWM.US,D,20200504,000000,21.334,21.736,20.817,21.438,29389,0
MBWM.US,D,20200505,000000,21.965,23.808,20.445,20.511,50790,0
MBWM.US,D,20200506,000000,20.615,21.639,19.823,20.062,74026,0
MBWM.US,D,20200507,000000,20.415,20.665,19.88,20.167,86787,0
MBWM.US,D,20200508,000000,20.665,21.773,20.665,21.6,62593,0
MBWM.US,D,20200511,000000,21.141,21.161,20.32,20.359,70263,0
MBWM.US,D,20200512,000000,20.77,20.841,19.594,19.65,68603,0
MBWM.US,D,20200513,000000,19.318,19.335,18.207,18.81,65152,0
MBWM.US,D,20200514,000000,18.351,19.326,18.288,19.106,60839,0
MBWM.US,D,20200515,000000,18.992,19.263,18.638,18.887,54773,0
MBWM.US,D,20200518,000000,19.756,21.09,19.756,20.98,63378,0
MBWM.US,D,20200519,000000,20.731,20.731,19.44,19.488,43510,0
MBWM.US,D,20200520,000000,20.072,21.018,20.062,20.731,45912,0
MBWM.US,D,20200521,000000,20.655,21.104,20.539,20.549,24303,0
MBWM.US,D,20200522,000000,20.493,20.606,19.975,20.243,28457,0
MBWM.US,D,20200526,000000,21.324,21.916,21.065,21.62,64782,0
MBWM.US,D,20200527,000000,22.519,23.923,22.155,23.551,52271,0
MBWM.US,D,20200528,000000,24.018,24.822,22.461,22.547,44590,0
MBWM.US,D,20200529,000000,22.145,22.519,21.505,21.926,37426,0
MBWM.US,D,20200601,000000,22.175,22.299,21.295,21.324,68144,0
MBWM.US,D,20200602,000000,21.667,21.869,21.207,21.352,41188,0
MBWM.US,D,20200603,000000,22.012,22.92,21.572,22.585,60311,0
MBWM.US,D,20200604,000000,22.247,22.875,21.898,22.799,47029,0
MBWM.US,D,20200605,000000,24.239,24.317,23.175,23.91,70046,0
MBWM.US,D,20200608,000000,24.578,24.965,24.355,24.907,51726,0
MBWM.US,D,20200609,000000,24.278,24.578,23.479,24.248,48448,0
MBWM.US,D,20200610,000000,24.075,24.075,22.595,22.652,62964,0
MBWM.US,D,20200611,000000,21.308,21.565,20.554,20.681,72728,0
MBWM.US,D,20200612,000000,21.88,21.88,20.603,21.338,58993,0
MBWM.US,D,20200615,000000,20.399,21.526,20.235,21.376,42709,0
MBWM.US,D,20200616,000000,22.402,22.513,21.603,22.207,49836,0
MBWM.US,D,20200617,000000,22.682,22.817,21.221,21.241,51062,0
MBWM.US,D,20200618,000000,20.941,21.753,20.941,21.521,45945,0
MBWM.US,D,20200619,000000,21.87,21.87,20.931,21.183,132757,0
MBWM.US,D,20200622,000000,20.97,21.425,20.776,21.203,35663,0
MBWM.US,D,20200623,000000,21.648,21.908,20.903,20.96,35963,0
MBWM.US,D,20200624,000000,20.621,20.718,19.993,20.216,56130,0
MBWM.US,D,20200625,000000,19.993,21.066,19.664,21.047,51467,0
MBWM.US,D,20200626,000000,20.554,21.608,19.364,20.544,228812,0
MBWM.US,D,20200629,000000,20.448,21.357,20.448,21.173,58904,0
MBWM.US,D,20200630,000000,20.941,21.967,20.941,21.86,59174,0
MBWM.US,D,20200701,000000,21.831,21.831,20.244,20.477,52683,0
MBWM.US,D,20200702,000000,21.116,21.366,20.216,20.341,37053,0
MBWM.US,D,20200706,000000,20.873,21.057,20.39,20.515,25106,0
MBWM.US,D,20200707,000000,20.371,20.584,19.829,19.896,41937,0
MBWM.US,D,20200708,000000,19.809,20.032,19.345,19.645,37987,0
MBWM.US,D,20200709,000000,19.5,19.664,18.909,19.016,61064,0
MBWM.US,D,20200710,000000,19.34,19.973,19.22,19.945,31656,0
MBWM.US,D,20200713,000000,20.322,20.487,19.495,20.177,27577,0
MBWM.US,D,20200714,000000,20.157,20.457,19.712,20.012,25650,0
MBWM.US,D,20200715,000000,20.681,20.989,20.351,20.728,61633,0
MBWM.US,D,20200716,000000,20.681,20.999,20.341,20.728,31572,0
MBWM.US,D,20200717,000000,20.631,20.941,20.312,20.448,44903,0
MBWM.US,D,20200720,000000,20.254,20.564,20.032,20.418,59221,0
MBWM.US,D,20200721,000000,21.57,22.412,20.878,22.344,62434,0
MBWM.US,D,20200722,000000,22.16,22.382,21.135,21.415,55086,0
MBWM.US,D,20200723,000000,21.366,22.18,21.366,21.918,35399,0
MBWM.US,D,20200724,000000,21.995,22.344,21.753,21.831,50595,0
MBWM.US,D,20200727,000000,21.658,22.377,20.661,21.25,49293,0
MBWM.US,D,20200728,000000,21.096,21.603,21.096,21.25,37128,0
MBWM.US,D,20200729,000000,21.25,21.497,21.047,21.444,42457,0
MBWM.US,D,20200730,000000,20.999,21.265,20.438,20.796,46259,0
MBWM.US,D,20200731,000000,20.584,20.728,19.935,20.593,58003,0
MBWM.US,D,20200803,000000,20.786,20.786,20.296,20.477,40361,0
MBWM.US,D,20200804,000000,20.322,20.689,20.164,20.371,27645,0
MBWM.US,D,20200805,000000,20.438,20.748,20.274,20.738,30779,0
MBWM.US,D,20200806,000000,20.883,20.961,20.564,20.681,21369,0
MBWM.US,D,20200807,000000,20.544,21.927,20.433,21.927,28560,0
MBWM.US,D,20200810,000000,21.927,22.585,21.618,22.102,30778,0
MBWM.US,D,20200811,000000,22.518,23.079,22.42,22.547,28014,0
MBWM.US,D,20200812,000000,23.011,23.494,21.86,22.285,23803,0
MBWM.US,D,20200813,000000,22.024,22.217,21.638,21.744,22213,0
MBWM.US,D,20200814,000000,21.521,22.078,21.173,21.86,17522,0
MBWM.US,D,20200817,000000,21.648,21.84,21.449,21.648,18477,0
MBWM.US,D,20200818,000000,21.735,21.735,20.631,20.681,27383,0
MBWM.US,D,20200819,000000,20.611,21.126,20.438,20.728,21222,0
MBWM.US,D,20200820,000000,20.351,21.598,20.312,20.497,66202,0
MBWM.US,D,20200821,000000,20.584,20.603,19.983,20.371,105662,0
MBWM.US,D,20200824,000000,20.709,21.212,20.593,21.212,38224,0
MBWM.US,D,20200825,000000,21.463,21.705,20.863,21.135,50297,0
MBWM.US,D,20200826,000000,21.241,21.241,20.718,20.718,40332,0
MBWM.US,D,20200827,000000,20.873,21.405,20.873,21.126,42434,0
MBWM.US,D,20200828,000000,21.492,21.85,21.386,21.821,59619,0
MBWM.US,D,20200831,000000,21.782,21.782,21.126,21.126,46396,0
MBWM.US,D,20200901,000000,21.066,21.473,20.873,21.047,30124,0
MBWM.US,D,20200902,000000,20.767,21.212,20.699,21.173,32542,0
MBWM.US,D,20200903,000000,21.261,21.849,20.869,21.027,41084,0
MBWM.US,D,20200904,000000,21.428,21.619,20.879,21.281,34963,0
MBWM.US,D,20200908,000000,21.115,21.115,20.282,20.506,39841,0
MBWM.US,D,20200909,000000,20.576,20.879,20.007,20.037,45912,0
MBWM.US,D,20200910,000000,20.358,20.358,19.753,19.791,25993,0
MBWM.US,D,20200911,000000,19.762,19.821,19.282,19.39,39085,0
MBWM.US,D,20200914,000000,19.596,20.026,19.4,19.694,31616,0
MBWM.US,D,20200915,000000,19.703,19.753,19.037,19.047,30178,0
MBWM.US,D,20200916,000000,19.38,20.526,19.076,19.615,43909,0
MBWM.US,D,20200917,000000,19.4,19.801,19.158,19.566,28983,0
MBWM.US,D,20200918,000000,19.851,19.851,18.998,19.292,134345,0
MBWM.US,D,20200921,000000,18.841,19.498,17.705,17.94,77420,0
MBWM.US,D,20200922,000000,17.999,18.155,17.312,17.597,42218,0
MBWM.US,D,20200923,000000,17.636,17.989,16.745,16.773,40217,0
MBWM.US,D,20200924,000000,16.872,17.881,16.872,17.058,36159,0
MBWM.US,D,20200925,000000,16.823,17.382,16.823,17.284,24653,0
MBWM.US,D,20200928,000000,17.391,18.312,17.294,17.851,30417,0
MBWM.US,D,20200929,000000,17.665,17.783,17.205,17.44,27544,0
MBWM.US,D,20200930,000000,17.538,18.057,17.47,17.656,30139,0
MBWM.US,D,20201001,000000,17.734,18.41,17.489,18.214,48713,0
MBWM.US,D,20201002,000000,17.881,19.448,17.881,19.204,35184,0
MBWM.US,D,20201005,000000,19.674,19.791,19.39,19.635,63418,0
MBWM.US,D,20201006,000000,19.968,20.624,19.178,19.889,59245,0
MBWM.US,D,20201007,000000,20.125,20.428,19.987,20.33,34183,0
MBWM.US,D,20201008,000000,20.458,20.83,20.213,20.664,22813,0
MBWM.US,D,20201009,000000,20.859,20.879,20.35,20.478,22193,0
MBWM.US,D,20201012,000000,20.536,20.928,20.488,20.879,26404,0
MBWM.US,D,20201013,000000,20.022,20.609,20.022,20.154,26496,0
MBWM.US,D,20201014,000000,20.183,20.203,19.841,19.841,26079,0
MBWM.US,D,20201015,000000,19.498,20.321,19.498,20.321,23691,0
MBWM.US,D,20201016,000000,20.272,20.859,20.15,20.762,29988,0
MBWM.US,D,20201019,000000,20.992,21.193,20.752,20.811,31142,0
MBWM.US,D,20201020,000000,21.937,22.349,21.324,21.486,36175,0
MBWM.US,D,20201021,000000,21.614,21.957,21.457,21.78,47541,0
MBWM.US,D,20201022,000000,21.908,23.113,21.908,22.927,50767,0
MBWM.US,D,20201023,000000,23.074,23.71,22.995,23.613,66974,0
MBWM.US,D,20201026,000000,23.319,23.642,22.829,23.045,65075,0
MBWM.US,D,20201027,000000,23.074,23.222,21.712,21.8,28460,0
MBWM.US,D,20201028,000000,21.34,21.8,21.25,21.457,50023,0
MBWM.US,D,20201029,000000,21.222,21.574,21.008,21.467,37131,0
