<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBTB.US,D,20190820,000000,34.042,34.042,33.558,33.615,61857,0
NBTB.US,D,20190821,000000,33.87,33.87,33.473,33.824,78179,0
NBTB.US,D,20190822,000000,34.089,34.24,33.691,33.975,91537,0
NBTB.US,D,20190823,000000,33.786,33.984,32.698,32.877,144142,0
NBTB.US,D,20190826,000000,33.104,33.33,32.925,33.133,129588,0
NBTB.US,D,20190827,000000,33.463,33.463,32.384,32.442,95351,0
NBTB.US,D,20190828,000000,32.309,33.084,32.309,32.763,58797,0
NBTB.US,D,20190829,000000,33.05,33.421,32.878,33.297,73402,0
NBTB.US,D,20190830,000000,33.584,33.594,33.068,33.365,77068,0
NBTB.US,D,20190903,000000,33.136,33.136,32.573,32.763,91706,0
NBTB.US,D,20190904,000000,33.126,33.221,32.658,32.782,68904,0
NBTB.US,D,20190905,000000,33.279,34.117,33.192,33.403,134003,0
NBTB.US,D,20190906,000000,33.469,33.651,33.174,33.241,58814,0
NBTB.US,D,20190909,000000,33.385,34.251,33.126,34.052,100032,0
NBTB.US,D,20190910,000000,34.032,34.729,33.918,34.558,105505,0
NBTB.US,D,20190911,000000,34.767,35.529,34.075,35.281,186081,0
NBTB.US,D,20190912,000000,35.111,35.968,34.919,35.826,134962,0
NBTB.US,D,20190913,000000,36.313,36.589,36.017,36.389,187777,0
NBTB.US,D,20190916,000000,36.171,36.646,35.74,35.883,238421,0
NBTB.US,D,20190917,000000,35.883,35.883,35.271,35.712,82419,0
NBTB.US,D,20190918,000000,35.692,35.769,35.34,35.484,153598,0
NBTB.US,D,20190919,000000,35.522,35.958,35.12,35.236,162144,0
NBTB.US,D,20190920,000000,35.271,35.588,34.929,35.167,319912,0
NBTB.US,D,20190923,000000,35.063,35.464,34.866,35.226,139212,0
NBTB.US,D,20190924,000000,35.34,35.484,34.69,34.929,167658,0
NBTB.US,D,20190925,000000,35.073,35.759,35.048,35.702,119465,0
NBTB.US,D,20190926,000000,35.493,35.588,35.129,35.148,76279,0
NBTB.US,D,20190927,000000,35.32,35.844,35.111,35.245,93971,0
NBTB.US,D,20190930,000000,35.291,35.291,34.871,34.91,114266,0
NBTB.US,D,20191001,000000,34.949,35.36,34.29,34.529,195540,0
NBTB.US,D,20191002,000000,34.281,34.5,34.052,34.48,117296,0
NBTB.US,D,20191003,000000,34.29,34.39,33.813,34.156,116708,0
NBTB.US,D,20191004,000000,34.205,34.604,34.09,34.599,81392,0
NBTB.US,D,20191007,000000,34.386,34.805,34.386,34.614,117951,0
NBTB.US,D,20191008,000000,34.214,34.299,33.947,34.075,134073,0
NBTB.US,D,20191009,000000,34.386,34.51,33.984,34.205,108320,0
NBTB.US,D,20191010,000000,34.366,34.69,34.281,34.304,79274,0
NBTB.US,D,20191011,000000,34.843,35.502,34.797,34.853,141660,0
NBTB.US,D,20191014,000000,34.672,34.901,34.558,34.862,63987,0
NBTB.US,D,20191015,000000,34.853,35.379,34.853,35.24,115581,0
NBTB.US,D,20191016,000000,35.301,35.645,34.995,35.101,94518,0
NBTB.US,D,20191017,000000,35.253,35.502,35.063,35.484,170682,0
NBTB.US,D,20191018,000000,35.484,36.065,35.415,35.968,175572,0
NBTB.US,D,20191021,000000,36.151,36.638,36.017,36.092,137966,0
NBTB.US,D,20191022,000000,35.949,36.305,35.702,36.101,124799,0
NBTB.US,D,20191023,000000,35.788,36.188,35.682,35.903,160704,0
NBTB.US,D,20191024,000000,36.056,36.056,35.493,35.626,68038,0
NBTB.US,D,20191025,000000,35.636,35.958,35.558,35.672,85010,0
NBTB.US,D,20191028,000000,35.682,36.37,35.682,36.285,98192,0
NBTB.US,D,20191029,000000,37.181,38.087,36.579,38.058,287422,0
NBTB.US,D,20191030,000000,38.144,38.212,37.237,37.973,167581,0
NBTB.US,D,20191031,000000,37.715,37.943,37.211,37.924,166795,0
NBTB.US,D,20191101,000000,38.068,38.24,37.799,38.087,120630,0
NBTB.US,D,20191104,000000,38.144,38.469,38.144,38.355,112002,0
NBTB.US,D,20191105,000000,38.698,38.899,38.287,38.688,86737,0
NBTB.US,D,20191106,000000,38.611,38.707,38.258,38.506,80326,0
NBTB.US,D,20191107,000000,38.899,39.052,38.497,38.611,88105,0
NBTB.US,D,20191108,000000,38.422,38.813,38.422,38.74,90311,0
NBTB.US,D,20191111,000000,38.698,38.946,38.412,38.66,65186,0
NBTB.US,D,20191112,000000,38.755,38.794,38.43,38.755,100733,0
NBTB.US,D,20191113,000000,38.526,38.611,38.235,38.392,105567,0
NBTB.US,D,20191114,000000,38.412,38.555,38.221,38.506,105454,0
NBTB.US,D,20191115,000000,38.785,38.785,38.345,38.43,207801,0
NBTB.US,D,20191118,000000,38.316,38.43,38.038,38.382,95586,0
NBTB.US,D,20191119,000000,38.583,38.725,38.355,38.546,105411,0
NBTB.US,D,20191120,000000,38.412,38.707,38.172,38.422,145467,0
NBTB.US,D,20191121,000000,38.631,38.631,37.924,38.172,130260,0
NBTB.US,D,20191122,000000,38.364,38.372,38.011,38.068,78521,0
NBTB.US,D,20191125,000000,38.077,38.839,38.003,38.516,190847,0
NBTB.US,D,20191126,000000,38.326,38.716,38.254,38.287,162005,0
NBTB.US,D,20191127,000000,38.48,38.633,38.326,38.451,107908,0
NBTB.US,D,20191129,000000,38.355,38.663,38.231,38.423,87617,0
NBTB.US,D,20191202,000000,38.538,38.603,38.026,38.076,108673,0
NBTB.US,D,20191203,000000,37.681,37.76,37.404,37.721,81307,0
NBTB.US,D,20191204,000000,37.806,38.403,37.806,37.996,146408,0
NBTB.US,D,20191205,000000,38.24,38.296,38.106,38.135,117082,0
NBTB.US,D,20191206,000000,38.643,38.834,38.423,38.465,127984,0
NBTB.US,D,20191209,000000,38.355,38.523,38.128,38.365,117058,0
NBTB.US,D,20191210,000000,38.221,38.508,38.221,38.296,122652,0
NBTB.US,D,20191211,000000,38.326,38.423,38.096,38.135,114388,0
NBTB.US,D,20191212,000000,38.221,39.142,38.221,38.978,134578,0
NBTB.US,D,20191213,000000,39.075,39.159,38.498,38.843,129817,0
NBTB.US,D,20191216,000000,39.21,39.584,39.113,39.373,120564,0
NBTB.US,D,20191217,000000,39.46,39.67,39.123,39.565,134810,0
NBTB.US,D,20191218,000000,39.766,39.786,38.518,38.797,335358,0
NBTB.US,D,20191219,000000,38.863,39.604,38.863,39.589,204745,0
NBTB.US,D,20191220,000000,39.766,39.864,39.43,39.748,1000608,0
NBTB.US,D,20191223,000000,39.854,39.854,39.2,39.315,137203,0
NBTB.US,D,20191224,000000,39.335,39.392,39.19,39.2,68455,0
NBTB.US,D,20191226,000000,39.2,39.267,39.084,39.257,75152,0
NBTB.US,D,20191227,000000,39.229,39.229,38.826,39.075,138754,0
NBTB.US,D,20191230,000000,39.219,39.383,39.057,39.205,74226,0
NBTB.US,D,20191231,000000,39.018,39.402,38.949,38.959,157957,0
NBTB.US,D,20200102,000000,39.094,39.18,38.853,39.094,140505,0
NBTB.US,D,20200103,000000,38.595,39.162,38.528,39.075,181642,0
NBTB.US,D,20200106,000000,38.683,39.037,38.498,38.883,132801,0
NBTB.US,D,20200107,000000,38.807,38.893,38.25,38.345,101867,0
NBTB.US,D,20200108,000000,38.25,38.817,38.25,38.663,99342,0
NBTB.US,D,20200109,000000,38.903,38.998,38.548,38.718,95401,0
NBTB.US,D,20200110,000000,38.663,38.663,38.201,38.345,77713,0
NBTB.US,D,20200113,000000,38.336,38.603,38.152,38.595,61143,0
NBTB.US,D,20200114,000000,38.431,38.883,38.316,38.738,112654,0
NBTB.US,D,20200115,000000,38.538,38.893,38.47,38.838,147792,0
NBTB.US,D,20200116,000000,39.065,39.42,38.949,39.325,109834,0
NBTB.US,D,20200117,000000,39.641,39.641,39.2,39.305,104821,0
NBTB.US,D,20200121,000000,39.018,39.267,38.595,38.653,137856,0
NBTB.US,D,20200122,000000,38.834,38.834,38.408,38.431,88532,0
NBTB.US,D,20200123,000000,38.373,38.484,38.019,38.393,167096,0
NBTB.US,D,20200124,000000,38.25,38.423,37.586,37.894,83607,0
NBTB.US,D,20200127,000000,37.345,37.721,36.933,37.404,103892,0
NBTB.US,D,20200128,000000,37.444,38.893,36.663,36.943,162454,0
NBTB.US,D,20200129,000000,36.904,37.129,36.511,36.798,119327,0
NBTB.US,D,20200130,000000,36.501,37.134,36.501,37.119,132641,0
NBTB.US,D,20200131,000000,36.904,37.213,36.221,36.3,136646,0
NBTB.US,D,20200203,000000,36.406,37.032,36.317,36.899,187603,0
NBTB.US,D,20200204,000000,37.444,37.701,37.259,37.335,85081,0
NBTB.US,D,20200205,000000,37.76,38.001,37.529,37.941,91523,0
NBTB.US,D,20200206,000000,38.116,38.116,37.519,37.529,53890,0
NBTB.US,D,20200207,000000,37.319,37.414,37.068,37.23,57989,0
NBTB.US,D,20200210,000000,37.048,37.328,36.943,37.328,89789,0
NBTB.US,D,20200211,000000,37.414,37.826,37.414,37.499,49550,0
NBTB.US,D,20200212,000000,37.691,37.875,37.544,37.769,80774,0
NBTB.US,D,20200213,000000,37.566,38.036,37.47,38.019,76942,0
NBTB.US,D,20200214,000000,38.019,38.181,37.711,37.74,74593,0
NBTB.US,D,20200218,000000,37.566,37.774,37.365,37.649,105458,0
NBTB.US,D,20200219,000000,37.691,37.966,37.586,37.711,66502,0
NBTB.US,D,20200220,000000,37.586,38.056,37.586,37.961,66365,0
NBTB.US,D,20200221,000000,37.951,37.961,37.519,37.731,100990,0
NBTB.US,D,20200224,000000,36.722,36.973,36.558,36.761,68866,0
NBTB.US,D,20200225,000000,36.732,36.732,35.876,35.876,133305,0
NBTB.US,D,20200226,000000,36.146,36.452,35.529,35.589,106277,0
NBTB.US,D,20200227,000000,35.056,36.044,34.399,34.437,189858,0
NBTB.US,D,20200228,000000,33.402,34.069,32.028,32.6,267274,0
NBTB.US,D,20200302,000000,32.444,34.505,32.357,34.418,165618,0
NBTB.US,D,20200303,000000,34.03,35.076,33.081,33.518,149772,0
NBTB.US,D,20200304,000000,33.75,34.001,32.812,33.914,143276,0
NBTB.US,D,20200305,000000,33.091,33.277,31.883,32.491,190929,0
NBTB.US,D,20200306,000000,31.388,32.241,30.992,32.066,190904,0
NBTB.US,D,20200309,000000,30.131,30.731,28.834,29.096,195532,0
NBTB.US,D,20200310,000000,29.938,30.334,28.99,29.928,166229,0
NBTB.US,D,20200311,000000,29.192,29.753,28.477,28.767,245146,0
NBTB.US,D,20200312,000000,27.093,29.27,26.647,27.111,366431,0
NBTB.US,D,20200313,000000,28.651,30.237,27.915,30.218,318861,0
NBTB.US,D,20200316,000000,26.851,29.125,26.803,28.012,317754,0
NBTB.US,D,20200317,000000,28.505,32.899,27.984,32.385,432677,0
NBTB.US,D,20200318,000000,30.741,33.111,30.741,31.959,273686,0
NBTB.US,D,20200319,000000,31.787,34.099,31.09,33.101,319084,0
NBTB.US,D,20200320,000000,32.404,32.714,30.014,30.199,519291,0
NBTB.US,D,20200323,000000,30.218,31.166,27.441,28.592,329858,0
NBTB.US,D,20200324,000000,29.512,30.895,29.047,30.663,268304,0
NBTB.US,D,20200325,000000,30.595,30.944,29.076,29.743,331555,0
NBTB.US,D,20200326,000000,30.315,32.394,30.242,32.308,179208,0
NBTB.US,D,20200327,000000,31.156,32.066,30.17,30.373,231061,0
NBTB.US,D,20200330,000000,30.663,31.626,29.038,31.252,221888,0
NBTB.US,D,20200331,000000,30.964,31.573,30.46,31.341,199338,0
NBTB.US,D,20200401,000000,30.654,30.654,29.568,30.509,285770,0
NBTB.US,D,20200402,000000,30.344,31.67,30.122,31.525,203568,0
NBTB.US,D,20200403,000000,31.388,31.843,30.233,31.225,236519,0
NBTB.US,D,20200406,000000,32.328,32.424,30.789,31.544,226615,0
NBTB.US,D,20200407,000000,32.26,32.26,30.44,30.847,198631,0
NBTB.US,D,20200408,000000,31.137,32.038,30.654,31.475,140130,0
NBTB.US,D,20200409,000000,32.182,34.06,31.979,33.838,145793,0
NBTB.US,D,20200413,000000,33.411,34.02,31.665,31.93,105372,0
NBTB.US,D,20200414,000000,32.985,33.151,31.408,31.689,121851,0
NBTB.US,D,20200415,000000,30.799,32.381,30.189,30.344,223323,0
NBTB.US,D,20200416,000000,30.054,30.509,28.884,29.696,219013,0
NBTB.US,D,20200417,000000,31.08,31.292,30.179,30.683,237697,0
NBTB.US,D,20200420,000000,29.812,31.002,29.812,30.295,178764,0
NBTB.US,D,20200421,000000,29.231,29.976,29.019,29.802,127952,0
NBTB.US,D,20200422,000000,30.073,30.344,29.231,29.812,135616,0
NBTB.US,D,20200423,000000,29.715,30.644,29.608,30.189,142913,0
NBTB.US,D,20200424,000000,30.295,30.701,29.986,30.199,124327,0
NBTB.US,D,20200427,000000,30.615,32.357,30.519,31.873,131450,0
NBTB.US,D,20200428,000000,32.076,32.278,30.876,31.717,179313,0
NBTB.US,D,20200429,000000,32.812,34.756,32.26,33.963,231019,0
NBTB.US,D,20200430,000000,33.005,33.305,31.939,32.056,180974,0
NBTB.US,D,20200501,000000,31.146,31.742,30.353,30.779,141570,0
NBTB.US,D,20200504,000000,30.383,30.934,29.802,30.76,171056,0
NBTB.US,D,20200505,000000,31.341,31.601,30.421,30.575,162551,0
NBTB.US,D,20200506,000000,30.595,31.09,29.667,29.889,132621,0
NBTB.US,D,20200507,000000,30.499,30.625,29.521,29.676,124424,0
NBTB.US,D,20200508,000000,30.363,30.799,30.092,30.538,134073,0
NBTB.US,D,20200511,000000,29.898,29.908,28.646,29.212,225147,0
NBTB.US,D,20200512,000000,29.028,29.483,27.616,27.682,215136,0
NBTB.US,D,20200513,000000,27.576,27.636,25.98,26.735,280587,0
NBTB.US,D,20200514,000000,26.048,27.093,25.462,26.706,243683,0
NBTB.US,D,20200515,000000,26.368,26.889,26.096,26.647,223869,0
NBTB.US,D,20200518,000000,27.935,29.082,27.828,28.824,216315,0
NBTB.US,D,20200519,000000,28.554,28.718,27.344,27.354,143271,0
NBTB.US,D,20200520,000000,27.896,29.125,27.896,29.106,199800,0
NBTB.US,D,20200521,000000,29.154,29.652,28.776,28.864,170307,0
NBTB.US,D,20200522,000000,29.164,29.164,28.351,28.893,103733,0
NBTB.US,D,20200526,000000,30.199,30.585,29.802,30.237,181559,0
NBTB.US,D,20200527,000000,31.252,32.608,30.867,32.338,203432,0
NBTB.US,D,20200528,000000,33.015,33.015,30.828,31.156,170975,0
NBTB.US,D,20200529,000000,30.727,30.727,29.907,30.561,177539,0
NBTB.US,D,20200601,000000,30.444,30.727,29.927,29.927,143065,0
NBTB.US,D,20200602,000000,30.249,30.552,29.693,29.898,108783,0
NBTB.US,D,20200603,000000,30.513,31.732,30.513,30.972,147224,0
NBTB.US,D,20200604,000000,30.64,31.353,30.386,31.161,159824,0
NBTB.US,D,20200605,000000,33.088,33.811,32.074,32.981,208947,0
NBTB.US,D,20200608,000000,33.332,33.684,32.562,33.078,190186,0
NBTB.US,D,20200609,000000,32.455,33.332,31.946,32.611,175718,0
NBTB.US,D,20200610,000000,32.659,32.659,31.216,31.263,145245,0
NBTB.US,D,20200611,000000,29.869,29.986,28.649,28.884,223679,0
NBTB.US,D,20200612,000000,30.21,30.21,28.805,29.566,190368,0
NBTB.US,D,20200615,000000,28.717,30.171,28.405,29.566,211186,0
NBTB.US,D,20200616,000000,30.757,30.991,29.84,30.337,227223,0
NBTB.US,D,20200617,000000,30.288,30.688,29.42,29.473,185522,0
NBTB.US,D,20200618,000000,29.167,30.181,29.167,29.634,148336,0
NBTB.US,D,20200619,000000,29.82,29.82,28.824,29.595,576237,0
NBTB.US,D,20200622,000000,29.215,29.82,28.932,29.561,133110,0
NBTB.US,D,20200623,000000,29.967,30.142,29.147,29.157,142475,0
NBTB.US,D,20200624,000000,28.766,28.766,27.888,28.131,174827,0
NBTB.US,D,20200625,000000,27.966,29.03,27.966,29,177996,0
NBTB.US,D,20200626,000000,29,29,27.829,28.044,302473,0
NBTB.US,D,20200629,000000,28.551,29.576,28.444,29.498,129570,0
NBTB.US,D,20200630,000000,29.332,30.513,29.332,30.014,159260,0
NBTB.US,D,20200701,000000,29.82,30.483,28.454,28.532,179075,0
NBTB.US,D,20200702,000000,29.283,29.634,28.405,28.532,130359,0
NBTB.US,D,20200706,000000,29.157,29.468,28.219,28.337,114682,0
NBTB.US,D,20200707,000000,28.024,28.083,27.439,27.635,185148,0
NBTB.US,D,20200708,000000,27.605,27.956,26.902,27.341,191969,0
NBTB.US,D,20200709,000000,27.224,27.224,26.296,26.473,146873,0
NBTB.US,D,20200710,000000,26.61,27.712,26.61,27.645,170075,0
NBTB.US,D,20200713,000000,28.083,28.747,27.605,28.268,161870,0
NBTB.US,D,20200714,000000,28.181,28.678,27.635,28.064,200419,0
NBTB.US,D,20200715,000000,28.805,29.8,28.629,29.371,233760,0
NBTB.US,D,20200716,000000,29.098,29.508,28.903,29.137,137119,0
NBTB.US,D,20200717,000000,28.981,29.274,28.591,28.668,129149,0
NBTB.US,D,20200720,000000,28.512,28.581,28.054,28.181,96113,0
NBTB.US,D,20200721,000000,28.551,29.937,28.551,29.869,213202,0
NBTB.US,D,20200722,000000,29.586,29.878,28.849,29.03,99973,0
NBTB.US,D,20200723,000000,28.981,29.615,28.981,29.537,102715,0
NBTB.US,D,20200724,000000,29.576,29.85,29.127,29.167,74728,0
NBTB.US,D,20200727,000000,29.01,29.01,28.365,28.61,81367,0
NBTB.US,D,20200728,000000,29.937,30.054,28.951,28.991,133059,0
NBTB.US,D,20200729,000000,29.088,30.23,28.864,30.034,121685,0
NBTB.US,D,20200730,000000,29.458,29.566,28.912,29.42,93688,0
NBTB.US,D,20200731,000000,29.205,29.391,28.375,29.068,177049,0
NBTB.US,D,20200803,000000,29.195,29.195,28.805,28.912,117040,0
NBTB.US,D,20200804,000000,28.727,28.864,28.425,28.805,112868,0
NBTB.US,D,20200805,000000,29.117,29.751,28.805,29.654,169206,0
NBTB.US,D,20200806,000000,29.527,29.771,29.293,29.547,73871,0
NBTB.US,D,20200807,000000,29.43,30.835,29.274,30.825,94747,0
NBTB.US,D,20200810,000000,30.962,31.946,30.84,31.127,110693,0
NBTB.US,D,20200811,000000,31.762,32.201,31.226,31.527,132677,0
NBTB.US,D,20200812,000000,32.113,32.22,29.567,31.46,123990,0
NBTB.US,D,20200813,000000,31.216,31.469,30.874,30.991,99773,0
NBTB.US,D,20200814,000000,30.727,31.43,30.707,31.206,167685,0
NBTB.US,D,20200817,000000,30.942,31.118,30.61,30.777,97685,0
NBTB.US,D,20200818,000000,30.697,30.697,30.123,30.23,87615,0
NBTB.US,D,20200819,000000,30.288,30.688,29.986,30.239,93018,0
NBTB.US,D,20200820,000000,29.82,29.957,29.644,29.761,77898,0
NBTB.US,D,20200821,000000,29.869,29.976,29.371,29.625,118051,0
NBTB.US,D,20200824,000000,29.957,30.454,29.547,30.416,74379,0
NBTB.US,D,20200825,000000,30.796,30.854,30.029,30.503,71901,0
NBTB.US,D,20200826,000000,30.552,30.815,29.927,29.996,93488,0
NBTB.US,D,20200827,000000,29.878,30.737,29.84,30.571,112044,0
NBTB.US,D,20200828,000000,30.844,30.864,30.201,30.406,91068,0
NBTB.US,D,20200831,000000,30.307,30.474,29.992,29.992,127206,0
NBTB.US,D,20200901,000000,29.855,30.1,29.736,29.972,89933,0
NBTB.US,D,20200902,000000,29.883,30.238,29.79,30.12,90487,0
NBTB.US,D,20200903,000000,30.179,31.143,30.071,30.228,123634,0
NBTB.US,D,20200904,000000,30.888,31.065,30.189,30.642,72556,0
NBTB.US,D,20200908,000000,30.434,30.434,29.303,29.598,116938,0
NBTB.US,D,20200909,000000,29.775,29.953,29.076,29.156,139654,0
NBTB.US,D,20200910,000000,29.166,29.657,28.545,28.643,128808,0
NBTB.US,D,20200911,000000,28.752,28.752,28.249,28.367,128738,0
NBTB.US,D,20200914,000000,28.467,29.086,28.467,28.722,120585,0
NBTB.US,D,20200915,000000,29.018,29.257,28.299,28.545,128180,0
NBTB.US,D,20200916,000000,28.919,29.254,28.437,28.88,174893,0
NBTB.US,D,20200917,000000,28.417,28.776,28.22,28.437,125812,0
NBTB.US,D,20200918,000000,28.722,28.722,28.023,28.309,701543,0
NBTB.US,D,20200921,000000,27.768,28.633,26.581,26.911,213638,0
NBTB.US,D,20200922,000000,27.049,27.354,26.36,26.635,141246,0
NBTB.US,D,20200923,000000,26.557,27.3,25.996,26.015,169272,0
NBTB.US,D,20200924,000000,26.114,26.886,26.04,26.272,110110,0
NBTB.US,D,20200925,000000,26.29,26.704,25.897,26.252,101382,0
NBTB.US,D,20200928,000000,26.508,29.156,26.508,26.744,125219,0
NBTB.US,D,20200929,000000,26.635,26.645,26.015,26.35,92492,0
NBTB.US,D,20200930,000000,26.478,26.999,26.212,26.4,166479,0
NBTB.US,D,20201001,000000,26.32,26.635,25.877,26.31,187510,0
NBTB.US,D,20201002,000000,25.996,26.98,25.986,26.842,163872,0
NBTB.US,D,20201005,000000,26.921,27.64,26.921,27.364,125426,0
NBTB.US,D,20201006,000000,27.669,28.397,27.502,27.748,255232,0
NBTB.US,D,20201007,000000,28.014,28.477,27.477,27.61,316450,0
NBTB.US,D,20201008,000000,27.915,28.417,27.797,28.349,114873,0
NBTB.US,D,20201009,000000,28.505,28.604,27.984,28.063,89800,0
NBTB.US,D,20201012,000000,28.004,28.653,27.856,28.624,83011,0
NBTB.US,D,20201013,000000,28.349,28.349,27.502,27.541,81759,0
NBTB.US,D,20201014,000000,27.62,28.033,26.98,26.999,72963,0
NBTB.US,D,20201015,000000,26.518,27.748,26.518,27.718,68206,0
NBTB.US,D,20201016,000000,27.551,27.917,27.236,27.64,73390,0
NBTB.US,D,20201019,000000,27.846,27.925,27.177,27.197,72987,0
NBTB.US,D,20201020,000000,27.472,27.979,27.472,27.61,85924,0
NBTB.US,D,20201021,000000,27.56,27.905,27.413,27.708,51099,0
NBTB.US,D,20201022,000000,27.806,28.678,27.58,28.594,99731,0
NBTB.US,D,20201023,000000,28.722,29.194,28.467,28.712,61695,0
NBTB.US,D,20201026,000000,28.515,28.545,27.925,28.467,89674,0
NBTB.US,D,20201027,000000,28.604,28.811,27.866,27.905,102161,0
NBTB.US,D,20201028,000000,26.98,27.66,26.448,26.458,146639,0
NBTB.US,D,20201029,000000,26.3,27.437,25.789,26.989,122239,0
NBTB.US,D,20201030,000000,26.901,27.517,26.714,26.951,105621,0
NBTB.US,D,20201102,000000,27.157,27.63,26.941,27.384,99763,0
NBTB.US,D,20201103,000000,27.876,28.269,27.482,28.033,123423,0
NBTB.US,D,20201104,000000,27.354,27.354,25.739,25.779,127203,0
NBTB.US,D,20201105,000000,25.691,26.958,25.691,26.704,104283,0
NBTB.US,D,20201106,000000,26.911,26.971,26.177,26.192,100770,0
NBTB.US,D,20201109,000000,28.151,30.907,27.726,29.745,262229,0
NBTB.US,D,20201110,000000,30.041,30.829,29.835,30.572,167385,0
NBTB.US,D,20201111,000000,30.632,30.632,29.076,29.451,134557,0
NBTB.US,D,20201112,000000,29.136,29.136,28.467,28.929,169838,0
NBTB.US,D,20201113,000000,29.086,30.011,28.988,29.727,116505,0
NBTB.US,D,20201116,000000,30.691,31.114,30.297,30.947,137950,0
NBTB.US,D,20201117,000000,30.534,31.261,29.883,30.868,185076,0
NBTB.US,D,20201118,000000,31.223,31.223,30.1,30.11,104725,0
NBTB.US,D,20201119,000000,29.943,30.398,29.667,30.317,88506,0
NBTB.US,D,20201120,000000,29.825,30.199,29.727,30.041,177588,0
NBTB.US,D,20201123,000000,30.258,31.055,29.864,30.662,185637,0
NBTB.US,D,20201124,000000,30.474,32.187,30.474,31.97,189975,0
NBTB.US,D,20201125,000000,31.636,32.345,31.006,31.271,124246,0
NBTB.US,D,20201127,000000,31.251,31.867,30.681,31.065,111583,0
NBTB.US,D,20201130,000000,30.747,30.751,29.675,29.734,146284,0
NBTB.US,D,20201201,000000,30.31,30.707,29.893,30.38,165441,0
NBTB.US,D,20201202,000000,30.33,30.836,30.142,30.747,168411,0
NBTB.US,D,20201203,000000,30.41,30.985,30.41,30.777,129317,0
NBTB.US,D,20201204,000000,31.164,31.809,30.99,31.74,102412,0
NBTB.US,D,20201207,000000,31.373,31.75,31.174,31.661,103171,0
NBTB.US,D,20201208,000000,31.333,32.028,31.333,31.968,108276,0
NBTB.US,D,20201209,000000,32.435,32.614,31.849,32.038,110812,0
NBTB.US,D,20201210,000000,31.73,32.058,31.422,32.048,71882,0
NBTB.US,D,20201211,000000,31.72,32.127,31.641,31.829,83982,0
NBTB.US,D,20201214,000000,32.266,32.365,31.72,31.809,151145,0
NBTB.US,D,20201215,000000,32.286,32.792,30.37,32.604,240722,0
NBTB.US,D,20201216,000000,32.713,32.777,32.226,32.256,187144,0
NBTB.US,D,20201217,000000,32.375,32.375,31.869,32.117,148627,0
NBTB.US,D,20201218,000000,32.306,32.594,31.7,32.018,951162,0
