<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCAA.US,D,20180723,000000,45.58,46.15,45.015,46.007,16285,0
RBCAA.US,D,20180724,000000,46.184,46.24,44.785,44.934,13871,0
RBCAA.US,D,20180725,000000,45.054,45.054,44.136,44.628,13852,0
RBCAA.US,D,20180726,000000,44.924,45.564,44.042,45.331,21725,0
RBCAA.US,D,20180727,000000,45.498,45.665,44.255,44.414,16383,0
RBCAA.US,D,20180730,000000,44.886,45.746,44.404,45.257,17846,0
RBCAA.US,D,20180731,000000,45.386,45.533,44.375,44.375,43324,0
RBCAA.US,D,20180801,000000,44.404,44.82,44.247,44.459,12104,0
RBCAA.US,D,20180802,000000,44.122,44.654,44.122,44.637,14218,0
RBCAA.US,D,20180803,000000,44.579,44.849,44.283,44.45,7373,0
RBCAA.US,D,20180806,000000,44.442,44.487,44.042,44.218,8247,0
RBCAA.US,D,20180807,000000,44.442,44.654,44.118,44.57,13941,0
RBCAA.US,D,20180808,000000,44.414,44.95,44.404,44.95,42596,0
RBCAA.US,D,20180809,000000,45.044,45.774,44.579,45.635,5826,0
RBCAA.US,D,20180810,000000,45.36,45.655,45.247,45.478,6653,0
RBCAA.US,D,20180813,000000,45.441,45.981,45.36,45.36,39202,0
RBCAA.US,D,20180814,000000,45.517,45.97,45.35,45.86,4799,0
RBCAA.US,D,20180815,000000,45.887,45.887,45.554,45.589,7620,0
RBCAA.US,D,20180816,000000,46.119,46.796,45.909,46.648,9689,0
RBCAA.US,D,20180817,000000,46.526,46.526,45.887,46.174,18951,0
RBCAA.US,D,20180820,000000,46.341,46.483,46.127,46.24,6131,0
RBCAA.US,D,20180821,000000,46.361,46.721,46.361,46.666,7425,0
RBCAA.US,D,20180822,000000,46.676,46.676,46.294,46.442,10518,0
RBCAA.US,D,20180823,000000,46.202,46.704,45.944,46.628,13786,0
RBCAA.US,D,20180824,000000,46.739,46.739,46.017,46.212,6278,0
RBCAA.US,D,20180827,000000,46.638,46.998,45.997,46.099,8325,0
RBCAA.US,D,20180828,000000,46.322,46.322,45.274,45.599,11239,0
RBCAA.US,D,20180829,000000,45.693,46.26,44.553,44.886,14358,0
RBCAA.US,D,20180830,000000,44.866,45.755,44.793,45.034,13176,0
RBCAA.US,D,20180831,000000,45.064,45.535,44.681,45.064,11957,0
RBCAA.US,D,20180904,000000,44.96,46.156,44.96,46.119,13680,0
RBCAA.US,D,20180905,000000,45.803,46.136,45.589,46.099,5445,0
RBCAA.US,D,20180906,000000,46.027,46.16,45.584,45.755,8570,0
RBCAA.US,D,20180907,000000,45.607,45.755,45.316,45.554,10784,0
RBCAA.US,D,20180910,000000,45.564,46.332,45.478,45.747,8470,0
RBCAA.US,D,20180911,000000,45.58,46.351,45.58,46.109,11891,0
RBCAA.US,D,20180912,000000,44.659,46.397,44.659,45.869,25497,0
RBCAA.US,D,20180913,000000,45.896,45.896,44.775,45.054,8773,0
RBCAA.US,D,20180914,000000,44.649,45.607,44.538,44.96,22304,0
RBCAA.US,D,20180917,000000,44.829,45.421,44.543,44.812,14055,0
RBCAA.US,D,20180918,000000,44.924,45.155,44.487,44.739,14128,0
RBCAA.US,D,20180919,000000,44.785,45.202,44.729,44.914,11842,0
RBCAA.US,D,20180920,000000,44.934,46.061,44.628,45.892,18879,0
RBCAA.US,D,20180921,000000,45.874,46.171,44.271,44.541,64633,0
RBCAA.US,D,20180924,000000,44.541,44.541,43.646,43.982,18377,0
RBCAA.US,D,20180925,000000,44.142,44.487,43.5,44.093,48859,0
RBCAA.US,D,20180926,000000,44.084,44.337,43.08,43.591,5843,0
RBCAA.US,D,20180927,000000,43.704,43.704,42.733,43.21,7937,0
RBCAA.US,D,20180928,000000,43.152,43.32,42.65,42.948,22408,0
RBCAA.US,D,20181001,000000,43.041,43.833,41.698,42.164,16442,0
RBCAA.US,D,20181002,000000,42.193,43.141,41.375,41.755,18668,0
RBCAA.US,D,20181003,000000,41.867,43.021,40.982,42.855,14542,0
RBCAA.US,D,20181004,000000,42.938,43.21,42.715,42.817,8163,0
RBCAA.US,D,20181005,000000,42.753,42.85,41.785,42.062,9045,0
RBCAA.US,D,20181008,000000,42.156,42.891,41.76,42.715,11779,0
RBCAA.US,D,20181009,000000,42.715,43.619,42.446,42.446,13931,0
RBCAA.US,D,20181010,000000,42.418,43.674,42.164,42.471,13479,0
RBCAA.US,D,20181011,000000,42.36,42.659,39.603,40.804,22071,0
RBCAA.US,D,20181012,000000,41.477,41.744,39.809,40.424,21056,0
RBCAA.US,D,20181015,000000,40.384,40.973,39.882,40.553,5547,0
RBCAA.US,D,20181016,000000,40.646,41.15,40.068,41.066,13071,0
RBCAA.US,D,20181017,000000,41.102,41.904,40.35,41.655,16519,0
RBCAA.US,D,20181018,000000,42.015,42.817,40.758,41.39,20560,0
RBCAA.US,D,20181019,000000,41.4,42.641,40.217,40.341,19310,0
RBCAA.US,D,20181022,000000,40.365,40.945,39.23,39.957,17618,0
RBCAA.US,D,20181023,000000,39.417,40.004,39.287,39.37,18617,0
RBCAA.US,D,20181024,000000,39.325,39.37,37.534,37.712,13407,0
RBCAA.US,D,20181025,000000,38.104,39.705,38.104,39.052,19826,0
RBCAA.US,D,20181026,000000,38.662,40.748,38.476,40.068,28054,0
RBCAA.US,D,20181029,000000,40.553,41.303,40.14,40.804,11711,0
RBCAA.US,D,20181030,000000,40.916,41.823,40.74,41.298,14979,0
RBCAA.US,D,20181031,000000,41.366,42.549,41.366,41.802,25186,0
RBCAA.US,D,20181101,000000,41.867,42.836,41.867,42.667,23203,0
RBCAA.US,D,20181102,000000,42.948,43.507,42.101,43.237,10968,0
RBCAA.US,D,20181105,000000,43.413,43.413,41.318,41.848,17845,0
RBCAA.US,D,20181106,000000,41.951,42.949,41.536,42.49,6580,0
RBCAA.US,D,20181107,000000,42.687,43.46,42.092,42.566,11742,0
RBCAA.US,D,20181108,000000,42.49,43.368,42.119,43.124,8266,0
RBCAA.US,D,20181109,000000,42.691,43.488,41.922,42.221,10123,0
RBCAA.US,D,20181112,000000,42.203,43.089,42.174,42.557,9822,0
RBCAA.US,D,20181113,000000,42.557,42.557,41.922,41.99,9397,0
RBCAA.US,D,20181114,000000,42.277,42.826,41.408,41.755,11843,0
RBCAA.US,D,20181115,000000,41.532,42.015,41.132,41.615,7967,0
RBCAA.US,D,20181116,000000,41.39,42.891,41.308,42.65,28423,0
RBCAA.US,D,20181119,000000,41.234,42.594,41.075,41.234,13794,0
RBCAA.US,D,20181120,000000,40.666,41.27,39.837,40.226,14559,0
RBCAA.US,D,20181121,000000,40.078,41.122,39.976,40.897,13741,0
RBCAA.US,D,20181123,000000,40.703,41.122,40.312,41.122,4451,0
RBCAA.US,D,20181126,000000,41.122,41.505,40.804,41.187,9190,0
RBCAA.US,D,20181127,000000,40.731,41.37,39.929,40.312,16538,0
RBCAA.US,D,20181128,000000,40.118,41.225,40.118,40.992,8893,0
RBCAA.US,D,20181129,000000,40.992,41.207,40.642,40.711,8751,0
RBCAA.US,D,20181130,000000,40.582,40.992,40.264,40.312,29284,0
RBCAA.US,D,20181203,000000,40.844,40.844,39.397,39.827,20654,0
RBCAA.US,D,20181204,000000,39.67,40.517,37.583,37.833,26919,0
RBCAA.US,D,20181206,000000,37.321,38.159,36.826,37.657,41258,0
RBCAA.US,D,20181207,000000,37.367,39.08,37.367,38.96,24845,0
RBCAA.US,D,20181210,000000,38.999,38.999,36.836,37.432,42565,0
RBCAA.US,D,20181211,000000,37.469,38.408,37.091,37.825,15293,0
RBCAA.US,D,20181212,000000,38.149,38.578,37.071,37.964,14772,0
RBCAA.US,D,20181213,000000,37.983,37.983,36.65,37.786,13695,0
RBCAA.US,D,20181214,000000,37.786,37.825,36.911,37.599,12388,0
RBCAA.US,D,20181217,000000,37.573,37.573,36.627,36.985,34136,0
RBCAA.US,D,20181218,000000,37.2,37.983,36.836,37.712,22398,0
RBCAA.US,D,20181219,000000,37.974,38.583,36.478,37.134,26319,0
RBCAA.US,D,20181220,000000,37.061,37.941,35.691,36.197,48974,0
RBCAA.US,D,20181221,000000,36.234,36.841,35.945,36.413,53504,0
RBCAA.US,D,20181224,000000,36.283,36.534,33.01,33.834,23870,0
RBCAA.US,D,20181226,000000,33.92,35.523,32.964,34.989,21146,0
RBCAA.US,D,20181227,000000,34.418,35.175,34.171,34.548,19332,0
RBCAA.US,D,20181228,000000,34.774,35.588,34.349,34.821,29206,0
RBCAA.US,D,20181231,000000,34.971,37.344,34.971,36.29,19150,0
RBCAA.US,D,20190102,000000,36.197,37.183,35.41,37.087,41472,0
RBCAA.US,D,20190103,000000,36.807,37.302,36.02,36.562,26733,0
RBCAA.US,D,20190104,000000,37.2,37.771,36.056,37.416,15714,0
RBCAA.US,D,20190107,000000,37.238,37.996,37.078,37.875,39799,0
RBCAA.US,D,20190108,000000,38.1,38.727,37.491,38.727,13903,0
RBCAA.US,D,20190109,000000,38.775,39.112,38.015,39.073,4271,0
RBCAA.US,D,20190110,000000,38.85,38.977,38.475,38.832,12142,0
RBCAA.US,D,20190111,000000,38.662,38.775,37.153,38.006,15686,0
RBCAA.US,D,20190114,000000,37.697,37.754,36.945,37.5,17182,0
RBCAA.US,D,20190115,000000,37.434,38.296,36.849,37.63,10593,0
RBCAA.US,D,20190116,000000,37.66,38.422,37.173,37.66,32743,0
RBCAA.US,D,20190117,000000,37.369,39.262,37.153,37.856,39917,0
RBCAA.US,D,20190118,000000,37.847,39.656,37.51,37.959,48363,0
RBCAA.US,D,20190122,000000,37.519,40.347,36.722,37.022,32061,0
RBCAA.US,D,20190123,000000,37.134,37.987,36.142,36.779,28916,0
RBCAA.US,D,20190124,000000,36.657,38.426,36.224,37.08,25357,0
RBCAA.US,D,20190125,000000,37.407,39.928,37.407,39.196,22522,0
RBCAA.US,D,20190128,000000,38.71,38.71,37.341,37.341,24543,0
RBCAA.US,D,20190129,000000,37.65,39.153,37.369,38.278,23146,0
RBCAA.US,D,20190130,000000,38.324,39.046,38.25,38.662,12411,0
RBCAA.US,D,20190131,000000,38.569,39.281,38.344,39.073,14531,0
RBCAA.US,D,20190201,000000,39.063,39.063,37.765,38.634,16763,0
RBCAA.US,D,20190204,000000,38.577,38.901,38.348,38.727,10919,0
RBCAA.US,D,20190205,000000,39.019,39.123,38.5,38.549,8302,0
RBCAA.US,D,20190206,000000,38.569,38.887,38.278,38.813,20029,0
RBCAA.US,D,20190207,000000,38.727,38.897,38.344,38.363,6066,0
RBCAA.US,D,20190208,000000,38.287,39.74,38.287,39.646,26548,0
RBCAA.US,D,20190211,000000,39.788,40.236,39.783,39.834,11555,0
RBCAA.US,D,20190212,000000,40.022,40.49,39.958,40.273,16113,0
RBCAA.US,D,20190213,000000,40.415,41.053,40.395,40.771,14971,0
RBCAA.US,D,20190214,000000,40.537,41.654,40.537,41.503,20666,0
RBCAA.US,D,20190215,000000,41.736,42.064,40.777,41.755,15545,0
RBCAA.US,D,20190219,000000,41.539,42.566,41.539,42.364,12698,0
RBCAA.US,D,20190220,000000,42.177,42.364,41.382,41.416,8463,0
RBCAA.US,D,20190221,000000,41.68,42.224,41.253,41.68,6526,0
RBCAA.US,D,20190222,000000,41.858,42.693,41.597,42.336,25569,0
RBCAA.US,D,20190225,000000,41.242,42.943,41.242,41.363,20190,0
RBCAA.US,D,20190226,000000,41.59,42.908,41.507,42.177,43007,0
RBCAA.US,D,20190227,000000,41.937,42.927,41.79,42.046,10081,0
RBCAA.US,D,20190228,000000,42.129,42.724,41.446,42.403,10435,0
RBCAA.US,D,20190301,000000,40.977,42.326,40.977,42.177,6000,0
RBCAA.US,D,20190304,000000,42.158,42.158,41.272,41.736,31148,0
RBCAA.US,D,20190305,000000,41.848,42.126,41.576,42.074,3792,0
RBCAA.US,D,20190306,000000,42.046,42.046,40.313,40.342,16525,0
RBCAA.US,D,20190307,000000,40.351,41.006,39.152,39.205,18572,0
RBCAA.US,D,20190308,000000,39.205,40.385,38.334,39.365,21428,0
RBCAA.US,D,20190311,000000,39.271,40.866,39.184,40.509,19102,0
RBCAA.US,D,20190312,000000,40.322,41.048,40.303,40.351,16228,0
RBCAA.US,D,20190313,000000,40.848,41.137,40.484,40.818,10821,0
RBCAA.US,D,20190314,000000,40.78,41.384,40.78,41.384,10978,0
RBCAA.US,D,20190315,000000,41.347,42.195,41.338,42.127,48565,0
RBCAA.US,D,20190318,000000,41.885,42.318,41.812,41.959,19259,0
RBCAA.US,D,20190319,000000,41.959,42.195,41.581,41.713,19740,0
RBCAA.US,D,20190320,000000,41.401,41.798,41.09,41.09,8185,0
RBCAA.US,D,20190321,000000,41.025,41.328,40.527,40.563,15724,0
RBCAA.US,D,20190322,000000,40.461,40.63,37.998,37.998,21126,0
RBCAA.US,D,20190325,000000,38.29,40.334,38.188,39.375,21156,0
RBCAA.US,D,20190326,000000,40.828,40.838,39.527,40.828,27888,0
RBCAA.US,D,20190327,000000,40.517,41.045,40.28,40.828,16249,0
RBCAA.US,D,20190328,000000,40.698,41.488,40.698,41.392,7814,0
RBCAA.US,D,20190329,000000,41.619,42.308,41.266,42.166,48535,0
RBCAA.US,D,20190401,000000,42.092,42.855,41.59,42.77,37842,0
RBCAA.US,D,20190402,000000,42.784,42.784,42.006,42.166,6306,0
RBCAA.US,D,20190403,000000,42.072,42.072,41.554,41.959,8146,0
RBCAA.US,D,20190404,000000,41.865,42.618,41.185,41.978,14076,0
RBCAA.US,D,20190405,000000,42.289,43.714,42.289,43.61,11327,0
RBCAA.US,D,20190408,000000,43.344,43.9,42.73,42.986,26313,0
RBCAA.US,D,20190409,000000,42.969,43.119,42.506,42.666,30726,0
RBCAA.US,D,20190410,000000,42.44,43.897,42.44,43.788,15876,0
RBCAA.US,D,20190411,000000,43.751,43.853,43.033,43.411,13325,0
RBCAA.US,D,20190412,000000,43.751,44.114,43.349,43.694,10205,0
RBCAA.US,D,20190415,000000,43.467,43.684,43.146,43.185,8954,0
RBCAA.US,D,20190416,000000,43.299,44.005,43.299,43.893,8074,0
RBCAA.US,D,20190417,000000,43.751,44.015,42.791,43.844,10220,0
RBCAA.US,D,20190418,000000,43.674,44.118,42.883,43.977,10594,0
RBCAA.US,D,20190422,000000,43.873,44.118,42.94,43.29,9765,0
RBCAA.US,D,20190423,000000,43.214,44.202,43.175,44.034,12913,0
RBCAA.US,D,20190424,000000,43.986,43.986,43.29,43.421,6282,0
RBCAA.US,D,20190425,000000,42.731,43.551,42.431,42.7,8184,0
RBCAA.US,D,20190426,000000,42.714,43.83,42.618,43.723,9527,0
RBCAA.US,D,20190429,000000,43.723,44.985,43.723,44.75,8225,0
RBCAA.US,D,20190430,000000,44.872,45.259,44.076,44.561,38097,0
RBCAA.US,D,20190501,000000,44.326,46.202,43.751,45.732,68981,0
RBCAA.US,D,20190502,000000,45.524,46.145,45.259,45.316,11187,0
RBCAA.US,D,20190503,000000,45.767,46.202,45.447,46.193,13974,0
RBCAA.US,D,20190506,000000,45.693,46.193,45.693,46.173,10821,0
RBCAA.US,D,20190507,000000,45.58,46.155,45.58,45.918,16887,0
RBCAA.US,D,20190508,000000,45.427,46.49,45.427,46.314,26886,0
RBCAA.US,D,20190509,000000,46.107,46.188,45.588,46.053,15850,0
RBCAA.US,D,20190510,000000,45.353,46.426,45.344,45.956,31589,0
RBCAA.US,D,20190513,000000,45.655,46.135,45.088,45.515,21914,0
RBCAA.US,D,20190514,000000,45.258,46.4,45.258,46.314,19493,0
RBCAA.US,D,20190515,000000,45.985,46.945,45.806,46.777,17457,0
RBCAA.US,D,20190516,000000,47.145,47.618,46.311,46.654,28811,0
RBCAA.US,D,20190517,000000,46.391,47.108,45.948,46.013,22733,0
RBCAA.US,D,20190520,000000,45.626,46.409,45.381,45.655,23877,0
RBCAA.US,D,20190521,000000,45.882,46.254,45.532,45.665,54891,0
RBCAA.US,D,20190522,000000,45.58,46.674,45.094,45.24,31509,0
RBCAA.US,D,20190523,000000,44.882,45.153,43.664,44.411,28672,0
RBCAA.US,D,20190524,000000,44.599,46.416,44.486,45.476,22562,0
RBCAA.US,D,20190528,000000,45.532,45.732,44.778,44.938,49023,0
RBCAA.US,D,20190529,000000,44.683,45.457,44.017,44.975,26008,0
RBCAA.US,D,20190530,000000,44.599,45.106,43.481,43.646,20527,0
RBCAA.US,D,20190531,000000,43.373,43.844,42.741,43.223,24518,0
RBCAA.US,D,20190603,000000,43.119,43.817,42.27,43.768,31770,0
RBCAA.US,D,20190604,000000,44.744,45.024,43.505,44.741,23978,0
RBCAA.US,D,20190605,000000,44.143,45.053,43.601,43.939,17176,0
RBCAA.US,D,20190606,000000,43.373,43.893,42.991,43.741,14220,0
RBCAA.US,D,20190607,000000,43.9,44.128,43.175,43.873,15566,0
RBCAA.US,D,20190610,000000,44.279,44.279,43.067,43.214,45691,0
RBCAA.US,D,20190611,000000,43.562,43.562,42.68,43.082,12944,0
RBCAA.US,D,20190612,000000,42.761,44.628,42.761,44.42,14723,0
RBCAA.US,D,20190613,000000,44.466,45.024,44.267,44.429,12675,0
RBCAA.US,D,20190614,000000,44.439,44.76,43.28,43.629,12496,0
RBCAA.US,D,20190617,000000,44.034,44.402,43.389,44.118,20182,0
RBCAA.US,D,20190618,000000,44.448,44.947,43.005,43.591,65406,0
RBCAA.US,D,20190619,000000,43.601,43.91,43.214,43.646,9867,0
RBCAA.US,D,20190620,000000,44.529,44.529,43.629,43.664,11997,0
RBCAA.US,D,20190621,000000,43.352,45.078,43.352,44.983,58532,0
RBCAA.US,D,20190624,000000,44.983,45.391,44.614,44.936,28255,0
RBCAA.US,D,20190625,000000,44.738,45.203,44.68,45.07,19116,0
RBCAA.US,D,20190626,000000,44.86,45.296,44.718,45.012,15037,0
RBCAA.US,D,20190627,000000,45.277,46.272,45.188,46.272,19874,0
RBCAA.US,D,20190628,000000,46.272,47.971,46.272,47.174,74285,0
RBCAA.US,D,20190701,000000,47.25,47.648,46.878,47.467,30711,0
RBCAA.US,D,20190702,000000,49.949,49.949,47.221,47.8,19615,0
RBCAA.US,D,20190703,000000,48.847,49.208,47.942,48.303,5877,0
RBCAA.US,D,20190705,000000,48.274,48.824,48.274,48.824,9901,0
RBCAA.US,D,20190708,000000,48.767,48.767,46.785,47.467,18270,0
RBCAA.US,D,20190709,000000,47.374,48.055,47.364,47.61,12982,0
RBCAA.US,D,20190710,000000,48.207,48.976,47.099,47.221,14684,0
RBCAA.US,D,20190711,000000,47.374,48.691,47.354,48.529,25028,0
RBCAA.US,D,20190712,000000,48.749,49.032,47.819,47.999,25706,0
RBCAA.US,D,20190715,000000,48.16,48.16,46.936,47.079,9099,0
RBCAA.US,D,20190716,000000,46.618,46.737,46.121,46.453,12438,0
RBCAA.US,D,20190717,000000,46.397,46.564,45.819,46.281,12736,0
RBCAA.US,D,20190718,000000,46.604,46.871,45.78,46.604,17616,0
RBCAA.US,D,20190719,000000,46.217,47.122,45.087,45.76,23293,0
RBCAA.US,D,20190722,000000,45.875,46.31,43.332,43.332,76115,0
RBCAA.US,D,20190723,000000,43.61,44.965,43.61,44.491,24429,0
RBCAA.US,D,20190724,000000,44.708,45.657,44.205,45.562,23808,0
RBCAA.US,D,20190725,000000,45.21,46.083,44.605,44.605,24580,0
RBCAA.US,D,20190726,000000,44.566,46.473,44.566,46.065,33188,0
RBCAA.US,D,20190729,000000,45.819,46.804,45.486,45.637,21282,0
RBCAA.US,D,20190730,000000,45.76,46.891,45.725,46.415,22718,0
RBCAA.US,D,20190731,000000,46.433,47.183,45.296,45.296,36841,0
RBCAA.US,D,20190801,000000,45.381,46.587,44.253,44.68,20382,0
RBCAA.US,D,20190802,000000,44.273,44.945,44.078,44.803,16748,0
RBCAA.US,D,20190805,000000,44.036,44.036,41.76,42.557,31326,0
RBCAA.US,D,20190806,000000,42.699,43.604,41.964,42.946,34611,0
RBCAA.US,D,20190807,000000,42.32,42.946,42.093,42.243,20586,0
RBCAA.US,D,20190808,000000,42.716,44.063,42.499,43.229,27585,0
RBCAA.US,D,20190809,000000,43.153,43.629,42.926,42.982,13790,0
RBCAA.US,D,20190812,000000,42.642,42.965,41.844,42.148,13825,0
RBCAA.US,D,20190813,000000,42.415,42.784,41.912,42.301,19237,0
RBCAA.US,D,20190814,000000,41.637,41.637,40.476,40.992,14391,0
RBCAA.US,D,20190815,000000,41.077,41.077,39.977,40.348,15665,0
RBCAA.US,D,20190816,000000,40.593,41.523,40.593,40.851,28144,0
RBCAA.US,D,20190819,000000,41.627,41.902,41.23,41.597,16022,0
RBCAA.US,D,20190820,000000,41.437,41.437,40.766,40.859,11570,0
RBCAA.US,D,20190821,000000,40.754,41.447,40.565,41.105,21854,0
RBCAA.US,D,20190822,000000,41.238,42.304,41.22,41.238,20713,0
RBCAA.US,D,20190823,000000,41.614,42.215,39.901,40.025,39814,0
RBCAA.US,D,20190826,000000,40.48,41.049,40.157,41.049,9260,0
RBCAA.US,D,20190827,000000,41.247,41.755,39.67,40.204,15727,0
RBCAA.US,D,20190828,000000,40.109,40.689,39.835,40.29,14284,0
RBCAA.US,D,20190829,000000,40.697,41.245,39.37,39.598,25741,0
RBCAA.US,D,20190830,000000,39.788,40.373,39.645,40.252,13938,0
RBCAA.US,D,20190903,000000,40.057,40.057,38.678,38.962,13927,0
RBCAA.US,D,20190904,000000,39.266,39.266,38.622,38.991,8165,0
RBCAA.US,D,20190905,000000,39.266,40.528,39.266,40.016,14300,0
RBCAA.US,D,20190906,000000,40.148,40.148,39.154,39.209,11608,0
RBCAA.US,D,20190909,000000,39.616,40.373,38.897,40.232,38265,0
RBCAA.US,D,20190910,000000,40.071,41.284,39.384,40.982,28661,0
RBCAA.US,D,20190911,000000,41.011,43.049,40.915,42.726,21259,0
RBCAA.US,D,20190912,000000,42.642,42.642,41.529,42.225,29418,0
RBCAA.US,D,20190913,000000,42.291,43.323,41.912,42.604,24839,0
RBCAA.US,D,20190916,000000,42.291,42.821,42.253,42.575,24819,0
RBCAA.US,D,20190917,000000,42.034,42.263,41.683,42.063,15547,0
RBCAA.US,D,20190918,000000,42.093,42.679,41.785,42.406,20351,0
RBCAA.US,D,20190919,000000,42.51,43.406,41.737,41.737,24577,0
RBCAA.US,D,20190920,000000,41.68,44.206,41.022,43.053,73532,0
RBCAA.US,D,20190923,000000,42.643,42.871,41.584,41.831,23097,0
RBCAA.US,D,20190924,000000,41.966,41.966,40.773,40.792,98203,0
RBCAA.US,D,20190925,000000,40.792,41.657,40.792,41.337,29163,0
RBCAA.US,D,20190926,000000,41.307,41.528,40.659,40.907,16799,0
RBCAA.US,D,20190927,000000,41.337,41.456,41.087,41.203,16023,0
RBCAA.US,D,20190930,000000,41.546,41.876,41.326,41.441,42837,0
RBCAA.US,D,20191001,000000,41.841,42.066,40.193,40.496,17882,0
RBCAA.US,D,20191002,000000,40.297,40.64,39.962,40.64,17249,0
RBCAA.US,D,20191003,000000,39.922,40.535,39.82,40.277,10926,0
RBCAA.US,D,20191004,000000,40.371,40.945,40.154,40.688,20741,0
RBCAA.US,D,20191007,000000,40.64,41.012,40.487,40.583,19095,0
RBCAA.US,D,20191008,000000,40.258,40.371,39.839,39.877,16359,0
RBCAA.US,D,20191009,000000,40.211,40.564,39.877,40.307,21689,0
RBCAA.US,D,20191010,000000,40.371,40.784,40.277,40.307,12114,0
RBCAA.US,D,20191011,000000,40.916,41.881,40.916,41.203,12816,0
RBCAA.US,D,20191014,000000,40.86,41.27,40.716,40.916,10369,0
RBCAA.US,D,20191015,000000,40.964,41.803,40.528,41.203,20303,0
RBCAA.US,D,20191016,000000,41.906,41.966,41.183,41.431,15057,0
RBCAA.US,D,20191017,000000,41.896,41.995,40.955,41.136,17059,0
RBCAA.US,D,20191018,000000,40.792,41.755,39.271,40.631,49287,0
RBCAA.US,D,20191021,000000,40.678,42.653,40.678,42.346,22942,0
RBCAA.US,D,20191022,000000,42.338,43.273,42.338,42.605,11067,0
RBCAA.US,D,20191023,000000,42.595,43.206,42.214,42.386,6311,0
RBCAA.US,D,20191024,000000,43.567,43.567,41.556,41.671,11741,0
RBCAA.US,D,20191025,000000,41.642,42.252,41.642,42.127,5175,0
RBCAA.US,D,20191028,000000,42.204,42.47,41.841,41.851,9024,0
RBCAA.US,D,20191029,000000,41.841,42.728,41.841,42.262,8334,0
RBCAA.US,D,20191030,000000,42.396,42.919,42.146,42.728,10460,0
RBCAA.US,D,20191031,000000,42.415,42.549,41.47,42.415,16017,0
RBCAA.US,D,20191101,000000,42.557,43.014,42.465,42.711,16930,0
RBCAA.US,D,20191104,000000,42.929,43.652,42.853,43.539,12886,0
RBCAA.US,D,20191105,000000,43.616,44.702,43.263,44.036,19236,0
RBCAA.US,D,20191106,000000,44.017,44.513,43.53,44.083,24879,0
RBCAA.US,D,20191107,000000,44.656,44.689,44.181,44.378,10284,0
RBCAA.US,D,20191108,000000,43.397,44.751,43.397,44.342,15836,0
RBCAA.US,D,20191111,000000,44.342,44.656,43.921,44.408,10395,0
RBCAA.US,D,20191112,000000,44.408,44.827,44.274,44.638,11128,0
RBCAA.US,D,20191113,000000,44.418,44.656,43.75,44.274,21674,0
RBCAA.US,D,20191114,000000,44.122,44.541,43.607,43.672,11743,0
RBCAA.US,D,20191115,000000,43.911,44.969,43.354,43.731,12217,0
RBCAA.US,D,20191118,000000,43.722,44.007,43.283,43.416,6893,0
RBCAA.US,D,20191119,000000,43.053,44.378,43.053,43.712,12961,0
RBCAA.US,D,20191120,000000,43.293,44.216,43.293,43.51,25945,0
RBCAA.US,D,20191121,000000,43.635,43.682,42.91,42.968,16525,0
RBCAA.US,D,20191122,000000,43.177,43.578,42.671,43.005,12261,0
RBCAA.US,D,20191125,000000,43.348,44.531,43.324,44.073,17119,0
RBCAA.US,D,20191126,000000,44.246,44.665,43.406,43.492,26938,0
RBCAA.US,D,20191127,000000,43.864,43.873,43.293,43.702,13702,0
RBCAA.US,D,20191129,000000,43.777,44.359,43.568,44.063,8697,0
RBCAA.US,D,20191202,000000,44.017,44.017,43.092,43.092,9200,0
