<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEP.US,D,20181128,000000,49.54,49.713,48.271,49.444,89493,0
IEP.US,D,20181129,000000,48.877,49.377,48.647,48.74,94576,0
IEP.US,D,20181130,000000,48.567,49.68,48.206,49.275,98178,0
IEP.US,D,20181203,000000,49.895,51.124,49.677,50.696,104827,0
IEP.US,D,20181204,000000,50.91,51.065,48.843,49.157,92595,0
IEP.US,D,20181206,000000,48.39,49.495,47.381,49.304,147519,0
IEP.US,D,20181207,000000,49.018,49.859,48.31,48.449,67558,0
IEP.US,D,20181210,000000,48.553,49.422,47.232,47.792,120844,0
IEP.US,D,20181211,000000,48.155,48.585,47.506,47.529,89080,0
IEP.US,D,20181212,000000,47.896,48.854,47.896,48.847,66022,0
IEP.US,D,20181213,000000,48.854,48.854,47.535,47.883,72364,0
IEP.US,D,20181214,000000,47.529,48.683,45.317,45.503,210958,0
IEP.US,D,20181217,000000,45.428,46.268,43.41,43.969,174091,0
IEP.US,D,20181218,000000,44.265,44.397,41.685,43.903,336063,0
IEP.US,D,20181219,000000,44.212,44.92,42.044,42.044,166881,0
IEP.US,D,20181220,000000,41.84,42.075,39.88,40.89,342034,0
IEP.US,D,20181221,000000,40.778,40.78,39.003,39.063,284671,0
IEP.US,D,20181224,000000,39.068,39.068,37.087,37.322,388479,0
IEP.US,D,20181226,000000,37.581,41.714,37.581,41.693,286558,0
IEP.US,D,20181227,000000,41.147,41.161,39.689,41.028,200978,0
IEP.US,D,20181228,000000,41.265,43.232,41.117,42.54,186952,0
IEP.US,D,20181231,000000,43.158,43.475,41.825,42.062,157765,0
IEP.US,D,20190102,000000,41.412,45.136,41.412,44.382,220062,0
IEP.US,D,20190103,000000,44.249,44.624,43.513,44.537,102136,0
IEP.US,D,20190104,000000,45.11,46.746,44.948,45.804,127978,0
IEP.US,D,20190107,000000,46.548,47.741,45.807,47.529,198962,0
IEP.US,D,20190108,000000,47.896,48.985,47.849,48.382,172344,0
IEP.US,D,20190109,000000,48.817,48.99,48.28,48.28,95873,0
IEP.US,D,20190110,000000,47.919,48.354,47.25,48.229,106252,0
IEP.US,D,20190111,000000,48.102,48.664,47.654,48.664,97071,0
IEP.US,D,20190114,000000,48.339,48.988,48.08,48.08,103320,0
IEP.US,D,20190115,000000,48.266,49.231,48.139,49.231,93018,0
IEP.US,D,20190116,000000,49.481,50.646,49.481,50.312,124555,0
IEP.US,D,20190117,000000,50.21,50.982,50.115,50.735,133917,0
IEP.US,D,20190118,000000,51.286,51.434,50.521,50.764,158375,0
IEP.US,D,20190122,000000,50.985,51.117,49.483,49.782,100243,0
IEP.US,D,20190123,000000,49.885,50.284,48.08,48.826,149831,0
IEP.US,D,20190124,000000,48.943,49.725,48.513,49.023,66606,0
IEP.US,D,20190125,000000,49.341,49.782,49.036,49.571,91608,0
IEP.US,D,20190128,000000,49.002,50.177,49.002,49.253,71227,0
IEP.US,D,20190129,000000,49.739,50.183,49.37,49.709,81147,0
IEP.US,D,20190130,000000,49.885,50.226,49.37,50.226,82158,0
IEP.US,D,20190131,000000,49.989,51.383,49.989,51.383,87867,0
IEP.US,D,20190201,000000,51.204,51.272,49.636,49.916,139526,0
IEP.US,D,20190204,000000,50.129,50.318,49.341,49.386,224362,0
IEP.US,D,20190205,000000,50.107,51.204,49.775,51.204,116545,0
IEP.US,D,20190206,000000,51.161,51.611,50.849,51.359,100213,0
IEP.US,D,20190207,000000,51.315,51.367,49.813,50.712,106409,0
IEP.US,D,20190208,000000,50.747,51.124,49.957,50.735,58583,0
IEP.US,D,20190211,000000,50.917,51.065,50.304,50.477,51056,0
IEP.US,D,20190212,000000,50.978,51.286,50.401,51.286,75952,0
IEP.US,D,20190213,000000,51.581,52.199,51.385,52.059,91583,0
IEP.US,D,20190214,000000,51.853,52.318,51.434,51.869,48091,0
IEP.US,D,20190215,000000,51.412,51.949,51.117,51.309,82227,0
IEP.US,D,20190219,000000,51.264,52.088,51.264,52.029,73893,0
IEP.US,D,20190220,000000,52.016,52.466,51.779,52.451,76056,0
IEP.US,D,20190221,000000,52.318,52.459,51.573,51.573,52135,0
IEP.US,D,20190222,000000,52.046,52.222,51.581,51.589,73430,0
IEP.US,D,20190225,000000,52.311,52.318,51.801,52.148,55404,0
IEP.US,D,20190226,000000,52.318,52.459,51.624,51.869,61229,0
IEP.US,D,20190227,000000,52.207,53.055,51.848,53.055,73414,0
IEP.US,D,20190228,000000,53.791,56.518,53.396,54.742,283861,0
IEP.US,D,20190301,000000,54.831,56.953,54.791,56.37,207974,0
IEP.US,D,20190304,000000,57.365,57.727,56.29,56.996,243253,0
IEP.US,D,20190305,000000,57.107,57.334,55.596,55.62,166465,0
IEP.US,D,20190306,000000,55.753,55.908,53.946,54.418,300467,0
IEP.US,D,20190307,000000,54.895,54.895,53.977,54.463,225397,0
IEP.US,D,20190308,000000,53.923,53.962,52.674,53.129,200341,0
IEP.US,D,20190311,000000,53.205,54.847,53.047,54.812,104595,0
IEP.US,D,20190312,000000,54.56,55.439,53.94,54.031,85735,0
IEP.US,D,20190313,000000,54.454,54.901,54.095,54.235,70479,0
IEP.US,D,20190314,000000,54.235,54.758,54.235,54.463,52482,0
IEP.US,D,20190315,000000,54.869,55.522,54.53,54.931,94401,0
IEP.US,D,20190318,000000,54.869,56.037,54.34,55.499,108395,0
IEP.US,D,20190319,000000,55.834,56.804,55.597,55.961,128036,0
IEP.US,D,20190320,000000,55.947,56.288,55.372,55.515,70083,0
IEP.US,D,20190321,000000,55.439,55.971,55.288,55.878,46919,0
IEP.US,D,20190322,000000,55.711,55.711,54.951,55.175,56920,0
IEP.US,D,20190325,000000,54.954,55.53,54.834,54.834,91257,0
IEP.US,D,20190326,000000,55.076,55.916,55.076,55.651,56293,0
IEP.US,D,20190327,000000,55.362,55.675,54.834,55.35,76700,0
IEP.US,D,20190328,000000,55.667,55.707,54.946,55.288,45350,0
IEP.US,D,20190329,000000,55.916,56.045,54.91,54.91,64203,0
IEP.US,D,20190401,000000,55.432,55.939,55.053,55.741,82490,0
IEP.US,D,20190402,000000,55.954,56.03,55.061,55.894,91303,0
IEP.US,D,20190403,000000,55.894,56.522,55.113,55.113,87744,0
IEP.US,D,20190404,000000,55.227,55.783,54.901,55.243,95375,0
IEP.US,D,20190405,000000,55.288,55.609,54.931,55.439,105513,0
IEP.US,D,20190408,000000,55.447,55.536,55.001,55.25,56135,0
IEP.US,D,20190409,000000,55.068,55.667,55.061,55.597,51063,0
IEP.US,D,20190410,000000,55.697,55.937,55.34,55.605,48007,0
IEP.US,D,20190411,000000,55.667,55.894,54.984,54.984,112917,0
IEP.US,D,20190412,000000,55.53,56.045,55.001,55.848,79187,0
IEP.US,D,20190415,000000,56.045,56.045,55.227,55.667,61557,0
IEP.US,D,20190416,000000,55.916,56.614,55.711,56.538,73523,0
IEP.US,D,20190417,000000,56.703,56.804,56.484,56.804,58118,0
IEP.US,D,20190418,000000,56.923,57.408,56.053,56.349,98792,0
IEP.US,D,20190422,000000,56.121,56.698,55.682,56.386,79445,0
IEP.US,D,20190423,000000,56.674,56.962,56.515,56.772,62551,0
IEP.US,D,20190424,000000,56.804,56.912,56.023,56.423,52395,0
IEP.US,D,20190425,000000,56.423,56.423,55.689,55.857,77467,0
IEP.US,D,20190426,000000,56.355,56.989,55.984,56.703,85044,0
IEP.US,D,20190429,000000,56.71,57.394,56.378,56.75,78947,0
IEP.US,D,20190430,000000,56.757,57.182,56.099,57.182,68651,0
IEP.US,D,20190501,000000,57.029,58.092,56.804,57.289,135182,0
IEP.US,D,20190502,000000,56.045,57.182,55.622,56.182,241224,0
IEP.US,D,20190503,000000,56.431,57.166,56.045,56.879,114862,0
IEP.US,D,20190506,000000,56.045,58.075,55.667,57.893,163385,0
IEP.US,D,20190507,000000,58.316,58.316,57.172,57.355,100834,0
IEP.US,D,20190508,000000,57.219,57.559,56.658,57.294,99602,0
IEP.US,D,20190509,000000,57.522,57.522,56.804,57.408,177666,0
IEP.US,D,20190510,000000,58.35,58.614,56.658,57.05,187226,0
IEP.US,D,20190513,000000,57.066,57.192,53.324,53.736,214853,0
IEP.US,D,20190514,000000,54.102,56.28,54.102,56.085,115394,0
IEP.US,D,20190515,000000,55.612,56.061,54.607,55.774,110476,0
IEP.US,D,20190516,000000,56.248,56.91,55.736,56.07,72726,0
IEP.US,D,20190517,000000,55.79,56.397,55.76,55.961,80339,0
IEP.US,D,20190520,000000,55.338,56.358,55.254,56.001,53905,0
IEP.US,D,20190521,000000,56.242,56.522,55.721,56.296,55438,0
IEP.US,D,20190522,000000,56.296,56.343,55.103,55.355,65739,0
IEP.US,D,20190523,000000,54.779,55.721,53.303,54.453,163112,0
IEP.US,D,20190524,000000,54.638,54.842,54.453,54.648,65320,0
IEP.US,D,20190528,000000,54.724,55.183,54.453,54.53,47810,0
IEP.US,D,20190529,000000,54.491,55.381,53.627,53.884,126042,0
IEP.US,D,20190530,000000,54.212,54.453,53.675,53.978,49531,0
IEP.US,D,20190531,000000,53.675,54.366,53.488,53.83,58947,0
IEP.US,D,20190603,000000,53.775,55.993,53.775,54.39,82887,0
IEP.US,D,20190604,000000,55.021,55.415,54.624,54.92,55222,0
IEP.US,D,20190605,000000,55.177,55.308,54.297,55.083,68402,0
IEP.US,D,20190606,000000,55.154,55.569,55.028,55.566,74913,0
IEP.US,D,20190607,000000,55.635,55.933,54.912,55.315,61325,0
IEP.US,D,20190610,000000,55.58,55.814,55.238,55.325,78171,0
IEP.US,D,20190611,000000,55.371,56.007,54.453,55.021,72886,0
IEP.US,D,20190612,000000,54.848,56.007,54.616,55.122,51016,0
IEP.US,D,20190613,000000,55.293,55.737,54.453,54.871,75993,0
IEP.US,D,20190614,000000,54.88,55.036,53.987,54.336,58663,0
IEP.US,D,20190617,000000,54.149,55.433,54.149,54.522,61574,0
IEP.US,D,20190618,000000,55.036,55.325,54.748,55.2,46845,0
IEP.US,D,20190619,000000,55.44,57.174,54.678,57.174,135388,0
IEP.US,D,20190620,000000,57.562,57.562,55.448,56.093,110278,0
IEP.US,D,20190621,000000,56.126,56.77,54.453,54.46,141300,0
IEP.US,D,20190624,000000,54.6,55.932,54.6,55.829,83239,0
IEP.US,D,20190625,000000,55.122,55.829,55.09,55.534,100744,0
IEP.US,D,20190626,000000,55.729,56.679,55.541,56.326,62658,0
IEP.US,D,20190627,000000,56.491,56.895,56.007,56.404,61603,0
IEP.US,D,20190628,000000,56.358,56.358,55.666,56.326,71880,0
IEP.US,D,20190701,000000,56.677,56.775,56.203,56.303,58278,0
IEP.US,D,20190702,000000,56.321,56.731,55.933,56.592,50905,0
IEP.US,D,20190703,000000,56.708,58.154,56.646,57.976,87643,0
IEP.US,D,20190705,000000,57.93,58.878,57.641,58.372,114203,0
IEP.US,D,20190708,000000,58.662,58.878,58.063,58.482,97187,0
IEP.US,D,20190709,000000,57.968,58.493,57.719,57.859,93669,0
IEP.US,D,20190710,000000,58.358,58.358,56.67,57.37,159987,0
IEP.US,D,20190711,000000,57.462,58.77,56.808,58.59,121610,0
IEP.US,D,20190712,000000,58.576,58.583,57.766,57.961,83569,0
IEP.US,D,20190715,000000,58.304,58.536,57.735,58.263,54306,0
IEP.US,D,20190716,000000,58.467,59.087,57.953,58.94,124420,0
IEP.US,D,20190717,000000,58.638,58.95,58.126,58.59,106962,0
IEP.US,D,20190718,000000,58.389,58.846,58.007,58.389,92596,0
IEP.US,D,20190719,000000,57.968,58.715,57.968,58.444,108302,0
IEP.US,D,20190722,000000,58.311,59.042,58.287,58.91,85091,0
IEP.US,D,20190723,000000,59.105,59.601,58.666,59.252,124567,0
IEP.US,D,20190724,000000,59.595,61.204,59.361,60.395,143905,0
IEP.US,D,20190725,000000,60.753,61.006,59.601,59.743,102750,0
IEP.US,D,20190726,000000,59.906,60.668,59.803,59.906,70448,0
IEP.US,D,20190729,000000,59.906,61.041,59.906,60.94,86116,0
IEP.US,D,20190730,000000,60.963,61.244,60.48,61.095,80389,0
IEP.US,D,20190731,000000,61.22,61.453,59.898,60.388,86336,0
IEP.US,D,20190801,000000,60.342,61.74,59.897,60.215,117443,0
IEP.US,D,20190802,000000,61.368,61.368,58.382,58.818,113466,0
IEP.US,D,20190805,000000,58.8,60.035,57.174,57.785,154662,0
IEP.US,D,20190806,000000,59.898,59.898,57.174,59.158,116098,0
IEP.US,D,20190807,000000,59.143,59.197,57.562,58.623,153887,0
IEP.US,D,20190808,000000,58.722,59.393,57.992,58.692,279516,0
IEP.US,D,20190809,000000,58.731,59.12,57.953,58.444,188493,0
IEP.US,D,20190812,000000,58.763,59.218,56.404,56.685,259171,0
IEP.US,D,20190813,000000,56.685,57.752,56.103,56.253,178780,0
IEP.US,D,20190814,000000,55.542,55.782,53.751,55.605,283164,0
IEP.US,D,20190815,000000,55.142,55.545,53.576,53.864,188165,0
IEP.US,D,20190816,000000,54.503,55.521,54.343,54.759,153236,0
IEP.US,D,20190819,000000,55.653,55.862,54.894,55.23,142196,0
IEP.US,D,20190820,000000,55.542,55.542,54.519,54.671,89037,0
IEP.US,D,20190821,000000,55.094,55.424,54.463,54.878,92067,0
IEP.US,D,20190822,000000,55.127,55.193,53.545,53.855,151956,0
IEP.US,D,20190823,000000,53.848,54.009,52.386,53.113,162143,0
IEP.US,D,20190826,000000,53.497,53.568,52.969,53.104,70766,0
IEP.US,D,20190827,000000,53.6,53.872,52.873,53.864,77138,0
IEP.US,D,20190828,000000,54.272,54.678,53.721,53.961,68590,0
IEP.US,D,20190829,000000,54.071,54.535,53.304,54.079,91328,0
IEP.US,D,20190830,000000,54.287,54.4,52.745,53.921,81686,0
IEP.US,D,20190903,000000,53.545,53.772,52.793,53.464,91795,0
IEP.US,D,20190904,000000,54.511,55.017,53.473,54.167,104764,0
IEP.US,D,20190905,000000,54.727,54.928,53.88,54.16,89923,0
IEP.US,D,20190906,000000,53.943,54.535,53.68,54.056,89232,0
IEP.US,D,20190909,000000,53.545,53.888,53.016,53.664,199603,0
IEP.US,D,20190910,000000,53.88,54.024,52.984,53.504,136506,0
IEP.US,D,20190911,000000,53.76,53.76,53.185,53.512,122957,0
IEP.US,D,20190912,000000,53.545,54.192,53.253,54.023,97039,0
IEP.US,D,20190913,000000,54.415,54.567,54.023,54.248,184847,0
IEP.US,D,20190916,000000,54.263,54.495,53.832,54,132027,0
IEP.US,D,20190917,000000,53.967,53.967,53.4,53.615,70427,0
IEP.US,D,20190918,000000,53.68,53.88,53.417,53.704,136055,0
IEP.US,D,20190919,000000,53.704,54.263,53.545,53.808,137061,0
IEP.US,D,20190920,000000,53.824,54.193,53.409,53.409,191195,0
IEP.US,D,20190923,000000,53.512,53.88,53.345,53.664,81997,0
IEP.US,D,20190924,000000,53.584,54.013,52.145,52.297,163472,0
IEP.US,D,20190925,000000,52.506,53.265,52.458,52.722,115513,0
IEP.US,D,20190926,000000,52.641,53.072,52.009,52.05,117655,0
IEP.US,D,20190927,000000,52.027,52.898,50.931,51.147,205390,0
IEP.US,D,20190930,000000,51.196,51.686,50.539,51.306,172171,0
IEP.US,D,20191001,000000,51.275,51.514,50.427,50.548,148867,0
IEP.US,D,20191002,000000,50.38,50.38,48.344,49.667,185101,0
IEP.US,D,20191003,000000,49.564,51.858,49.564,51.37,111124,0
IEP.US,D,20191004,000000,51.483,52.482,51.267,51.947,63206,0
IEP.US,D,20191007,000000,51.947,52.625,51.466,52.185,61719,0
IEP.US,D,20191008,000000,51.834,52.793,51.634,52.576,81289,0
IEP.US,D,20191009,000000,52.538,52.84,51.743,52.586,67398,0
IEP.US,D,20191010,000000,52.674,54.16,52.664,53.545,100650,0
IEP.US,D,20191011,000000,54.023,54.287,53.608,53.649,87166,0
IEP.US,D,20191014,000000,53.352,54.096,53.034,53.439,74888,0
IEP.US,D,20191015,000000,53.424,54.62,53.165,54.136,80601,0
IEP.US,D,20191016,000000,54.136,54.583,53.632,53.791,46010,0
IEP.US,D,20191017,000000,53.824,54.437,53.785,54.047,51468,0
IEP.US,D,20191018,000000,54.328,54.391,53.791,54.383,96351,0
IEP.US,D,20191021,000000,54.583,55.024,54,54.767,96762,0
IEP.US,D,20191022,000000,55.055,55.645,54.463,54.999,89975,0
IEP.US,D,20191023,000000,55.254,55.797,55.014,55.686,72826,0
IEP.US,D,20191024,000000,55.942,55.942,54.678,55.246,89269,0
IEP.US,D,20191025,000000,55.286,55.894,55.062,55.645,53885,0
IEP.US,D,20191028,000000,55.933,56.444,55.378,55.463,119704,0
IEP.US,D,20191029,000000,55.166,56.054,55.166,55.431,98596,0
IEP.US,D,20191030,000000,55.352,55.933,54.367,55.39,122604,0
IEP.US,D,20191031,000000,55.47,55.688,53.78,53.991,159704,0
IEP.US,D,20191101,000000,54.335,55.055,54.335,54.742,102941,0
IEP.US,D,20191104,000000,55.142,55.845,55.142,55.446,134464,0
IEP.US,D,20191105,000000,55.942,55.942,53.967,54.511,229175,0
IEP.US,D,20191106,000000,54.511,54.608,53.024,53.721,211287,0
IEP.US,D,20191107,000000,53.943,54.208,53.425,53.832,222325,0
IEP.US,D,20191108,000000,54.016,54.164,53.345,53.824,239559,0
IEP.US,D,20191111,000000,54.023,54.203,53.545,53.976,234355,0
IEP.US,D,20191112,000000,53.927,54.213,53.384,53.608,274901,0
IEP.US,D,20191113,000000,53.888,53.888,53.497,53.68,331895,0
IEP.US,D,20191114,000000,54.306,54.306,53.334,53.449,131226,0
IEP.US,D,20191115,000000,53.144,53.507,52.799,53.226,178716,0
IEP.US,D,20191118,000000,52.889,53.12,51.868,52.106,181887,0
IEP.US,D,20191119,000000,52.148,52.148,51.374,51.933,156948,0
IEP.US,D,20191120,000000,51.851,52.181,51.497,51.687,125566,0
IEP.US,D,20191121,000000,51.909,52.082,51.282,51.844,124508,0
IEP.US,D,20191122,000000,52.057,52.099,51.629,51.976,127810,0
IEP.US,D,20191125,000000,51.844,52.279,51.794,52.041,139847,0
IEP.US,D,20191126,000000,52.14,52.214,51.645,51.819,106943,0
IEP.US,D,20191127,000000,51.892,52.007,51.398,51.819,94721,0
IEP.US,D,20191129,000000,51.901,52.222,51.786,51.892,31303,0
IEP.US,D,20191202,000000,51.892,52.14,51.234,51.398,102957,0
IEP.US,D,20191203,000000,51.365,51.604,50.04,51.604,130417,0
IEP.US,D,20191204,000000,51.638,51.769,50.707,50.871,112069,0
IEP.US,D,20191205,000000,50.797,51.02,50.488,50.707,99171,0
IEP.US,D,20191206,000000,51.052,51.052,50.434,50.747,73629,0
IEP.US,D,20191209,000000,50.427,50.864,49.223,49.586,236500,0
IEP.US,D,20191210,000000,49.677,49.973,49.034,49.117,187280,0
IEP.US,D,20191211,000000,49.307,50.052,48.935,49.958,174269,0
IEP.US,D,20191212,000000,49.916,50.608,49.916,50.352,101332,0
IEP.US,D,20191213,000000,50.443,52.099,50.195,50.195,140371,0
IEP.US,D,20191216,000000,50.195,51.374,50.195,50.493,111853,0
IEP.US,D,20191217,000000,50.608,51.159,50.549,50.591,70521,0
IEP.US,D,20191218,000000,50.682,50.927,50.261,50.542,72399,0
IEP.US,D,20191219,000000,50.575,50.789,50.246,50.352,105335,0
IEP.US,D,20191220,000000,50.352,50.533,50.08,50.08,124220,0
IEP.US,D,20191223,000000,50.146,50.806,50.113,50.336,154205,0
IEP.US,D,20191224,000000,50.434,50.74,49.933,50.69,70081,0
IEP.US,D,20191226,000000,50.64,51.737,50.478,51.592,117700,0
IEP.US,D,20191227,000000,51.423,51.645,50.888,51.267,115466,0
IEP.US,D,20191230,000000,51.471,51.645,50.322,50.452,157006,0
IEP.US,D,20191231,000000,50.452,50.979,50.352,50.657,137012,0
IEP.US,D,20200102,000000,50.657,51.769,50.615,51.604,119521,0
IEP.US,D,20200103,000000,51.613,52.576,51.588,52.23,122299,0
IEP.US,D,20200106,000000,52.684,53.112,52.255,52.948,148601,0
IEP.US,D,20200107,000000,53.03,53.901,53.03,53.737,103524,0
IEP.US,D,20200108,000000,53.936,54.099,52.428,52.527,209244,0
IEP.US,D,20200109,000000,52.462,53.446,52.462,53.424,99475,0
IEP.US,D,20200110,000000,53.532,53.54,52.848,52.948,89604,0
IEP.US,D,20200113,000000,53.079,54.001,52.97,53.334,144592,0
IEP.US,D,20200114,000000,53.499,53.926,53.152,53.581,99440,0
IEP.US,D,20200115,000000,53.573,53.82,53.144,53.218,79590,0
IEP.US,D,20200116,000000,53.218,54.486,53.137,54.387,113375,0
IEP.US,D,20200117,000000,54.339,54.767,54.067,54.339,60828,0
IEP.US,D,20200121,000000,54.43,54.43,53.619,53.82,82573,0
IEP.US,D,20200122,000000,53.845,54.328,53.277,53.697,100962,0
IEP.US,D,20200123,000000,53.672,54.116,53.359,53.458,62258,0
IEP.US,D,20200124,000000,53.44,53.605,52.873,53.187,99908,0
IEP.US,D,20200127,000000,52.716,53.25,52.618,53.104,81902,0
IEP.US,D,20200128,000000,53.128,53.458,52.832,52.963,70393,0
IEP.US,D,20200129,000000,53.284,53.284,52.727,52.856,52376,0
IEP.US,D,20200130,000000,52.799,53.215,52.535,52.898,80958,0
IEP.US,D,20200131,000000,52.7,52.825,51.645,52.074,166255,0
IEP.US,D,20200203,000000,52.074,52.864,52.074,52.634,76554,0
IEP.US,D,20200204,000000,53.152,53.458,52.716,53.061,129015,0
IEP.US,D,20200205,000000,53.491,54.24,53.137,53.548,135452,0
IEP.US,D,20200206,000000,53.623,53.886,53.416,53.499,95526,0
IEP.US,D,20200207,000000,53.68,54.232,53.309,54.134,86696,0
IEP.US,D,20200210,000000,54.24,55.105,53.895,54.891,155403,0
IEP.US,D,20200211,000000,55.039,55.708,54.814,55.352,161868,0
IEP.US,D,20200212,000000,55.632,55.632,54.397,54.792,108897,0
IEP.US,D,20200213,000000,54.595,54.875,54.363,54.644,71667,0
IEP.US,D,20200214,000000,54.775,55.597,54.775,55.137,96334,0
IEP.US,D,20200218,000000,54.981,55.971,54.965,55.533,116844,0
IEP.US,D,20200219,000000,55.715,56.011,55.461,55.971,97841,0
IEP.US,D,20200220,000000,55.971,56.917,55.598,56.653,151505,0
IEP.US,D,20200221,000000,56.571,56.753,55.76,56.108,78366,0
IEP.US,D,20200224,000000,54.858,55.945,54.406,55.821,182651,0
IEP.US,D,20200225,000000,55.995,55.995,52.209,52.716,281877,0
IEP.US,D,20200226,000000,52.418,54.397,52.349,53.061,150187,0
IEP.US,D,20200227,000000,52.716,52.991,49.693,51.447,289868,0
IEP.US,D,20200228,000000,49.421,54.033,48.102,51.669,428709,0
IEP.US,D,20200302,000000,52.247,53.936,51.892,53.236,195154,0
IEP.US,D,20200303,000000,53.737,53.794,51.183,51.983,192262,0
IEP.US,D,20200304,000000,52.816,53.507,51.183,51.851,191103,0
IEP.US,D,20200305,000000,51.555,51.826,50.315,50.41,178434,0
IEP.US,D,20200306,000000,49.933,50.126,49.142,49.307,374270,0
IEP.US,D,20200309,000000,47.79,48.178,43.655,45.312,442528,0
IEP.US,D,20200310,000000,47.494,48.433,45.724,48.145,197424,0
IEP.US,D,20200311,000000,47.264,47.485,45.097,45.74,240529,0
IEP.US,D,20200312,000000,43.269,44.117,39.792,41.201,517950,0
IEP.US,D,20200313,000000,42.931,45.422,41.096,44.99,306497,0
IEP.US,D,20200316,000000,41.184,44.028,40.362,40.854,363895,0
IEP.US,D,20200317,000000,42.008,44.974,40.854,42.164,325797,0
IEP.US,D,20200318,000000,41.184,43.495,37.231,38.689,543865,0
IEP.US,D,20200319,000000,37.897,41.295,36.994,38.336,332264,0
IEP.US,D,20200320,000000,38.715,39.772,36.091,36.091,302435,0
IEP.US,D,20200323,000000,35.952,36.125,29.251,31.014,618229,0
IEP.US,D,20200324,000000,33.768,38.551,33.552,37.191,338505,0
IEP.US,D,20200325,000000,39.343,44.729,37.425,40.573,398748,0
IEP.US,D,20200326,000000,41.097,44.736,41.097,43.093,277538,0
IEP.US,D,20200327,000000,41.553,43.735,39.884,42.277,191231,0
IEP.US,D,20200330,000000,42.164,43.637,40.453,41.493,157180,0
IEP.US,D,20200331,000000,41.295,42.758,41.132,41.657,82744,0
IEP.US,D,20200401,000000,39.884,41.201,39.343,39.446,134419,0
IEP.US,D,20200402,000000,40.092,41.62,39.575,41.244,74199,0
