<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLED.US,D,20181221,000000,91.452,91.452,84.866,85.532,1265424,0
OLED.US,D,20181224,000000,83.883,84.975,81.093,82.404,489909,0
OLED.US,D,20181226,000000,82.504,89.067,82.175,88.969,670494,0
OLED.US,D,20181227,000000,87.17,90.686,86.714,90.546,647989,0
OLED.US,D,20181228,000000,91.234,93.112,89.404,91.631,489888,0
OLED.US,D,20181231,000000,91.392,94.362,90.726,92.942,684945,0
OLED.US,D,20190102,000000,90.427,93.25,89.874,90.546,686729,0
OLED.US,D,20190103,000000,86.177,86.903,78.249,78.778,2137894,0
OLED.US,D,20190104,000000,80.187,84.945,79.473,82.514,1264730,0
OLED.US,D,20190107,000000,82.92,85.243,81.577,84.003,1067266,0
OLED.US,D,20190108,000000,85.263,86.724,82.275,86.645,1136946,0
OLED.US,D,20190109,000000,87.627,90.522,86.714,87.19,830877,0
OLED.US,D,20190110,000000,86.486,93.527,86.476,92.603,879938,0
OLED.US,D,20190111,000000,92.078,95.694,92.029,94.958,645596,0
OLED.US,D,20190114,000000,93.547,94.662,91.491,92.544,542564,0
OLED.US,D,20190115,000000,93.142,95.584,93.037,95.334,680702,0
OLED.US,D,20190116,000000,95.604,97.202,95.137,95.594,648798,0
OLED.US,D,20190117,000000,94.701,98.324,93.755,96.746,601273,0
OLED.US,D,20190118,000000,97.341,100.34,97.006,99.346,704895,0
OLED.US,D,20190122,000000,93.537,97.999,92.564,93.537,779560,0
OLED.US,D,20190123,000000,94.362,95.284,92.265,94.322,680547,0
OLED.US,D,20190124,000000,95.108,99.287,95.108,98.196,725336,0
OLED.US,D,20190125,000000,99.287,102.99,98.714,101.69,655210,0
OLED.US,D,20190128,000000,98.584,103.29,98.354,101.6,778886,0
OLED.US,D,20190129,000000,101.53,102.24,100.31,101.45,347775,0
OLED.US,D,20190130,000000,103.06,103.47,100.37,102.29,710239,0
OLED.US,D,20190131,000000,101.95,104.1,100.42,103.13,587180,0
OLED.US,D,20190201,000000,102.85,104.24,102.04,103.86,410702,0
OLED.US,D,20190204,000000,103.65,106.24,102.31,105.8,409601,0
OLED.US,D,20190205,000000,105.72,109.89,105.3,108.63,713619,0
OLED.US,D,20190206,000000,109.46,112.22,108.11,110.1,613920,0
OLED.US,D,20190207,000000,108.98,112.48,107.34,109.31,628741,0
OLED.US,D,20190208,000000,107.08,110.63,107.08,109.97,616224,0
OLED.US,D,20190211,000000,110.29,112.63,109.16,112.16,658917,0
OLED.US,D,20190212,000000,113.24,116.46,113.24,115.9,797627,0
OLED.US,D,20190213,000000,116.23,117.96,115.14,116.86,565037,0
OLED.US,D,20190214,000000,115.88,117.66,115.3,116.58,667141,0
OLED.US,D,20190215,000000,116.75,117.77,114.86,117.68,679483,0
OLED.US,D,20190219,000000,117.17,118.88,116.14,117.81,1051753,0
OLED.US,D,20190220,000000,118.15,120.9,117.32,118.14,925108,0
OLED.US,D,20190221,000000,117.27,118.19,116.24,117.67,1225023,0
OLED.US,D,20190222,000000,129.07,145.61,128.24,144.8,5123476,0
OLED.US,D,20190225,000000,145.92,150.41,145.08,146.28,2363510,0
OLED.US,D,20190226,000000,143.92,144.44,138.21,143.49,1664766,0
OLED.US,D,20190227,000000,142.04,148.16,141.11,147.96,912921,0
OLED.US,D,20190228,000000,147.28,150.4,146.09,148.23,886362,0
OLED.US,D,20190301,000000,149.89,151.93,147.02,151.34,822015,0
OLED.US,D,20190304,000000,152.24,153.46,148.72,151.88,850623,0
OLED.US,D,20190305,000000,151.68,153.66,149.24,152.03,586047,0
OLED.US,D,20190306,000000,151.32,151.54,148.24,149.52,683819,0
OLED.US,D,20190307,000000,147.31,148.84,145.42,147.07,732158,0
OLED.US,D,20190308,000000,144.23,147,142.93,146.51,783223,0
OLED.US,D,20190311,000000,147.29,152.86,147.07,150.96,783891,0
OLED.US,D,20190312,000000,152.09,153.95,150.08,153.78,579059,0
OLED.US,D,20190313,000000,153.96,155.85,153.28,154.73,590922,0
OLED.US,D,20190314,000000,154.97,155.55,153.31,153.86,456367,0
OLED.US,D,20190315,000000,155.1,160.19,154.73,155.16,1040974,0
OLED.US,D,20190318,000000,155.17,157.28,153.66,156.66,418303,0
OLED.US,D,20190319,000000,157.41,158.33,156.12,157.47,376248,0
OLED.US,D,20190320,000000,157.57,158.05,152.19,155.01,440634,0
OLED.US,D,20190321,000000,155.21,161.31,155.06,160.65,537778,0
OLED.US,D,20190322,000000,158.43,158.98,153.12,153.37,667234,0
OLED.US,D,20190325,000000,152.46,154.97,151.13,154.4,653874,0
OLED.US,D,20190326,000000,154.57,155.93,152.06,155.1,582265,0
OLED.US,D,20190327,000000,154.82,156.55,149.4,150.59,712649,0
OLED.US,D,20190328,000000,151.47,152.69,150.43,151.23,683561,0
OLED.US,D,20190329,000000,152.56,153.09,150.47,151.91,785416,0
OLED.US,D,20190401,000000,153.72,157.8,153.72,157.41,759913,0
OLED.US,D,20190402,000000,158.19,159.33,155.52,158.84,698814,0
OLED.US,D,20190403,000000,161.01,166.79,160.34,164.29,1235007,0
OLED.US,D,20190404,000000,164.33,165.48,159.53,162.44,648862,0
OLED.US,D,20190405,000000,162.93,164.83,162.49,162.93,422845,0
OLED.US,D,20190408,000000,162.72,164.82,161.52,164.57,462119,0
OLED.US,D,20190409,000000,164.25,165.11,162.47,163.33,342278,0
OLED.US,D,20190410,000000,163.04,167.23,162.6,165.99,488877,0
OLED.US,D,20190411,000000,163.48,167.54,163.48,166.85,421954,0
OLED.US,D,20190412,000000,167.98,169.71,166.24,169.53,484802,0
OLED.US,D,20190415,000000,170.52,172.4,168.84,171.6,588043,0
OLED.US,D,20190416,000000,172.16,173.71,170.93,171.8,441120,0
OLED.US,D,20190417,000000,173.07,173.8,169.02,169.2,390730,0
OLED.US,D,20190418,000000,169.03,169.86,166.22,167.96,513968,0
OLED.US,D,20190422,000000,166.67,168.06,165.18,167.26,482599,0
OLED.US,D,20190423,000000,167.24,171.26,166.41,170.99,504593,0
OLED.US,D,20190424,000000,170.99,173.8,170.04,170.27,447638,0
OLED.US,D,20190425,000000,169.53,169.69,160.6,162.34,957344,0
OLED.US,D,20190426,000000,160.91,168.78,160.03,167.16,702335,0
OLED.US,D,20190429,000000,164.03,164.98,156.45,157.46,1440425,0
OLED.US,D,20190430,000000,156.89,160.33,155.48,158.64,761862,0
OLED.US,D,20190501,000000,160.28,161.01,155.2,156.38,761328,0
OLED.US,D,20190502,000000,155.33,160.77,155.17,155.65,1392481,0
OLED.US,D,20190503,000000,176.05,188.84,165.77,169.29,5634867,0
OLED.US,D,20190506,000000,163.84,175.27,162.3,174.24,1335085,0
OLED.US,D,20190507,000000,170.78,172.36,167.28,170.08,1028124,0
OLED.US,D,20190508,000000,167.43,169.81,164.12,167.83,913179,0
OLED.US,D,20190509,000000,164.29,167.55,162.11,166.87,879420,0
OLED.US,D,20190510,000000,163.35,166.84,160.03,163.6,831003,0
OLED.US,D,20190513,000000,158.3,159.64,153.27,156.17,1047647,0
OLED.US,D,20190514,000000,158.57,162.96,158.04,162.39,587187,0
OLED.US,D,20190515,000000,160.64,167.22,159.76,165.92,589245,0
OLED.US,D,20190516,000000,164.61,165.36,161.07,162.18,743263,0
OLED.US,D,20190517,000000,160.53,166.78,160.35,161.09,715031,0
OLED.US,D,20190520,000000,157.55,158.61,154.81,157.14,703547,0
OLED.US,D,20190521,000000,159.19,164.02,159.15,161.86,493142,0
OLED.US,D,20190522,000000,160.22,162.11,158.58,159.4,306320,0
OLED.US,D,20190523,000000,156.11,156.32,147.67,149.46,1132095,0
OLED.US,D,20190524,000000,150.56,151.72,148.12,149.35,649666,0
OLED.US,D,20190528,000000,149.9,151.06,146.65,147.27,486493,0
OLED.US,D,20190529,000000,145.76,148.66,143.18,147.36,584261,0
OLED.US,D,20190530,000000,148.07,150.37,147.44,148.45,355959,0
OLED.US,D,20190531,000000,145.4,149.46,145.12,146.04,471014,0
OLED.US,D,20190603,000000,147.45,147.74,142.68,144.38,567062,0
OLED.US,D,20190604,000000,146.86,149.86,144.64,149.73,588049,0
OLED.US,D,20190605,000000,151.86,152.44,149.35,151.78,391387,0
OLED.US,D,20190606,000000,151.94,156.5,151.07,155.66,495656,0
OLED.US,D,20190607,000000,157.76,161.53,155.9,160.78,615173,0
OLED.US,D,20190610,000000,164.64,172.95,164.34,172.16,951323,0
OLED.US,D,20190611,000000,174.09,175.88,170.78,171.13,646235,0
OLED.US,D,20190612,000000,171.49,173.89,170.26,171.46,507060,0
OLED.US,D,20190613,000000,172.18,174.13,171.21,172.93,372342,0
OLED.US,D,20190614,000000,170.92,172.97,169.17,171.4,407952,0
OLED.US,D,20190617,000000,171.22,173.62,169.85,172.52,381151,0
OLED.US,D,20190618,000000,175.11,185.28,174.97,183.68,1034237,0
OLED.US,D,20190619,000000,184.77,185.37,180.68,183.95,467880,0
OLED.US,D,20190620,000000,186.57,187.73,183.61,184.86,461992,0
OLED.US,D,20190621,000000,183.62,185.42,181.26,183.06,701479,0
OLED.US,D,20190624,000000,184.82,187.77,184.31,184.48,686993,0
OLED.US,D,20190625,000000,183.54,184,176.09,176.9,683047,0
OLED.US,D,20190626,000000,180.4,181.99,178.02,181.51,525099,0
OLED.US,D,20190627,000000,182.98,187.66,182.98,186.96,589155,0
OLED.US,D,20190628,000000,187.55,191.44,183.69,187.03,777988,0
OLED.US,D,20190701,000000,193.57,197.77,189.3,189.92,715973,0
OLED.US,D,20190702,000000,190.55,191.87,187.73,188.97,445666,0
OLED.US,D,20190703,000000,189.45,191.52,188.77,189.56,269074,0
OLED.US,D,20190705,000000,188.34,190.17,184.69,189.35,439816,0
OLED.US,D,20190708,000000,187.68,187.68,184.82,187.03,528305,0
OLED.US,D,20190709,000000,186.26,192,185.49,191.94,647771,0
OLED.US,D,20190710,000000,191.39,193.83,188.01,193.13,826779,0
OLED.US,D,20190711,000000,193.93,196.32,192.31,194.07,483852,0
OLED.US,D,20190712,000000,194.92,200.12,194,198.52,848857,0
OLED.US,D,20190715,000000,199.64,203.46,198.68,202.58,660920,0
OLED.US,D,20190716,000000,202.25,204.88,200.55,202.84,677441,0
OLED.US,D,20190717,000000,202.85,204.47,200.4,201.88,598715,0
OLED.US,D,20190718,000000,201.27,205.9,200.89,205.51,572851,0
OLED.US,D,20190719,000000,206.45,207.32,204.53,204.8,437917,0
OLED.US,D,20190722,000000,201.62,206.4,198.01,205.49,585526,0
OLED.US,D,20190723,000000,207.65,210.37,206.78,209.86,595631,0
OLED.US,D,20190724,000000,210.12,214.8,209.05,213.38,666684,0
OLED.US,D,20190725,000000,213.18,213.18,208.56,209.56,467226,0
OLED.US,D,20190726,000000,211.14,213.67,210.72,212.68,392368,0
OLED.US,D,20190729,000000,212.77,214.89,209.04,213.18,507307,0
OLED.US,D,20190730,000000,211.32,213.03,209.86,212.08,419069,0
OLED.US,D,20190731,000000,213.45,216.15,207.45,209.9,697416,0
OLED.US,D,20190801,000000,210.32,216.96,205.42,207.77,1228251,0
OLED.US,D,20190802,000000,216.71,217.09,187.18,204.37,2387136,0
OLED.US,D,20190805,000000,197.91,198.36,190.32,193.57,1103245,0
OLED.US,D,20190806,000000,197.98,204.36,197.91,204.08,882071,0
OLED.US,D,20190807,000000,201.13,211.17,200,210.27,784060,0
OLED.US,D,20190808,000000,214.4,215.95,211.68,215.04,774315,0
OLED.US,D,20190809,000000,213.29,213.7,209.78,211.51,478790,0
OLED.US,D,20190812,000000,209,212.23,207.85,208.7,403258,0
OLED.US,D,20190813,000000,207.12,215.87,207.12,213.21,570024,0
OLED.US,D,20190814,000000,208.33,210.53,202.43,205.62,679740,0
OLED.US,D,20190815,000000,207.42,208.94,203.02,205.68,333358,0
OLED.US,D,20190816,000000,207.62,211.17,207.14,209.61,396055,0
OLED.US,D,20190819,000000,213.61,215.82,210.97,211.97,510823,0
OLED.US,D,20190820,000000,212.28,213.55,209.64,209.79,342295,0
OLED.US,D,20190821,000000,212.82,213.79,211.32,211.97,374337,0
OLED.US,D,20190822,000000,212.16,213.82,208.57,210.45,338983,0
OLED.US,D,20190823,000000,208.79,211.35,200.06,202.89,507116,0
OLED.US,D,20190826,000000,206.99,207.04,203.32,203.99,362342,0
OLED.US,D,20190827,000000,204.48,206.07,199.45,200.77,457544,0
OLED.US,D,20190828,000000,199.72,206.68,197.18,204.98,383662,0
OLED.US,D,20190829,000000,208.1,209.28,205.37,205.78,396746,0
OLED.US,D,20190830,000000,207.68,208.08,203.5,204.35,293929,0
OLED.US,D,20190903,000000,203.26,203.62,198.41,199.65,601100,0
OLED.US,D,20190904,000000,203.77,209.11,200.9,208.57,621210,0
OLED.US,D,20190905,000000,211.84,223.65,211.84,220.85,1205788,0
OLED.US,D,20190906,000000,222.33,229.05,221.96,223.52,1008711,0
OLED.US,D,20190909,000000,225.51,227,208.45,209.78,998599,0
OLED.US,D,20190910,000000,206.9,207.82,185.63,189.09,2142564,0
OLED.US,D,20190911,000000,190.76,196.14,186.33,192.1,893020,0
OLED.US,D,20190912,000000,181.12,186.68,172.55,182.48,1906538,0
OLED.US,D,20190913,000000,182.34,184.98,178.76,179.83,767667,0
OLED.US,D,20190916,000000,177.82,179.44,174.77,177.09,730047,0
OLED.US,D,20190917,000000,175.03,177.92,173.21,176.42,611093,0
OLED.US,D,20190918,000000,176.23,179.73,174.69,177.56,490407,0
OLED.US,D,20190919,000000,178.71,185.27,177.97,182.14,761113,0
OLED.US,D,20190920,000000,182.76,184.43,179.05,180.83,998647,0
OLED.US,D,20190923,000000,180.8,189.45,180.35,185.05,589870,0
OLED.US,D,20190924,000000,186.63,187.92,180.05,180.97,470397,0
OLED.US,D,20190925,000000,180,181.7,173.2,175.68,937338,0
OLED.US,D,20190926,000000,175.27,176.63,173.29,175.66,483263,0
OLED.US,D,20190927,000000,175.85,176.54,165.2,168.26,853122,0
OLED.US,D,20190930,000000,168.16,169,162.55,167.07,1024970,0
OLED.US,D,20191001,000000,167.84,168.71,164.22,164.58,447337,0
OLED.US,D,20191002,000000,162.44,162.44,157.87,159.37,763795,0
OLED.US,D,20191003,000000,159.81,162.87,157.23,161.9,477253,0
OLED.US,D,20191004,000000,164.42,166.86,162.61,166.62,452971,0
OLED.US,D,20191007,000000,166.28,168.17,163.97,164.22,578564,0
OLED.US,D,20191008,000000,162.93,166.69,162.08,162.36,498032,0
OLED.US,D,20191009,000000,165.4,168.21,165.04,166.29,404848,0
OLED.US,D,20191010,000000,166.43,168.61,163.37,164,539711,0
OLED.US,D,20191011,000000,167.17,170.99,166.28,168.51,592788,0
OLED.US,D,20191014,000000,168.55,170.46,167.21,168.22,386139,0
OLED.US,D,20191015,000000,169.64,173.98,169.41,172.26,489682,0
OLED.US,D,20191016,000000,171.79,172.52,169.25,171.98,380746,0
OLED.US,D,20191017,000000,173.79,176.07,172.36,172.78,349735,0
OLED.US,D,20191018,000000,172.14,173.22,168.44,171.07,408834,0
OLED.US,D,20191021,000000,172.44,177.68,171.61,175.7,394233,0
OLED.US,D,20191022,000000,176.76,177.12,169.15,171.82,382519,0
OLED.US,D,20191023,000000,170.28,172.46,167.72,170.45,300568,0
OLED.US,D,20191024,000000,172.77,175.89,172.44,175.26,383438,0
OLED.US,D,20191025,000000,175.26,177.03,173.48,173.94,354761,0
OLED.US,D,20191028,000000,174.82,177.63,174.69,175.12,398682,0
OLED.US,D,20191029,000000,174.05,176.04,170.91,174.15,483032,0
OLED.US,D,20191030,000000,175.9,177.42,170.21,172.79,1292613,0
OLED.US,D,20191031,000000,193.04,200.81,183.08,199.18,2327915,0
OLED.US,D,20191101,000000,199,200.42,195.31,197.88,907564,0
OLED.US,D,20191104,000000,198.66,201.84,197.49,200.55,860613,0
OLED.US,D,20191105,000000,201.05,202.45,198.64,200.67,455131,0
OLED.US,D,20191106,000000,199.77,200.47,196.57,197.85,399422,0
OLED.US,D,20191107,000000,198.99,201.49,197.17,198.03,420144,0
OLED.US,D,20191108,000000,197.31,200.61,196.56,198.88,418618,0
OLED.US,D,20191111,000000,197.3,199.33,197.14,197.99,369260,0
OLED.US,D,20191112,000000,198.32,206.99,198.1,202.62,641120,0
OLED.US,D,20191113,000000,201,201.99,193.55,199.7,582234,0
OLED.US,D,20191114,000000,199.58,199.77,195.7,198.45,242982,0
OLED.US,D,20191115,000000,200.59,203.04,199.03,201.28,374342,0
OLED.US,D,20191118,000000,201.09,202.93,199,201.67,236167,0
OLED.US,D,20191119,000000,204.02,204.89,199.14,199.7,355573,0
OLED.US,D,20191120,000000,199,202.99,197.11,199.24,450298,0
OLED.US,D,20191121,000000,199.67,200.58,195.37,196.67,240199,0
OLED.US,D,20191122,000000,194.19,195.61,188.69,191.95,477036,0
OLED.US,D,20191125,000000,192.26,195.43,192.26,193.85,322665,0
OLED.US,D,20191126,000000,194.28,196.09,193.76,195.53,231568,0
OLED.US,D,20191127,000000,196.49,199.33,195.78,196.73,240261,0
OLED.US,D,20191129,000000,194.94,196.57,193.07,193.26,163939,0
OLED.US,D,20191202,000000,194.03,194.03,188.18,192.38,421647,0
OLED.US,D,20191203,000000,188.26,191.14,187.32,190.59,398798,0
OLED.US,D,20191204,000000,191.75,195.36,191.75,193.71,293880,0
OLED.US,D,20191205,000000,194.33,195.58,189.38,189.81,285147,0
OLED.US,D,20191206,000000,192.86,195,192.47,192.8,368028,0
OLED.US,D,20191209,000000,192.75,194.35,188,188.02,398645,0
OLED.US,D,20191210,000000,188.07,190.65,187.78,188.14,343071,0
OLED.US,D,20191211,000000,188.56,191.75,184.46,191.44,484186,0
OLED.US,D,20191212,000000,192.15,197.42,191.39,194.44,444383,0
OLED.US,D,20191213,000000,194.35,195.77,190.45,193.05,409636,0
OLED.US,D,20191216,000000,195.63,200.07,194.13,197.36,513578,0
OLED.US,D,20191217,000000,197.86,200.19,196.46,199.47,748660,0
OLED.US,D,20191218,000000,199.7,200.21,195.27,195.95,399898,0
OLED.US,D,20191219,000000,196.54,199.25,195.47,198.7,303136,0
OLED.US,D,20191220,000000,199.62,201.54,198.72,199.8,886393,0
OLED.US,D,20191223,000000,201.06,203.78,200.77,201.85,323715,0
OLED.US,D,20191224,000000,202.91,202.91,200.22,201.9,164285,0
OLED.US,D,20191226,000000,202.32,215.7,201.78,215.21,1394503,0
OLED.US,D,20191227,000000,216.62,217.53,211.13,211.75,566039,0
OLED.US,D,20191230,000000,211.93,212.7,201.2,206.91,579361,0
OLED.US,D,20191231,000000,206.31,208.48,204.41,205.16,324465,0
OLED.US,D,20200102,000000,208.07,211.94,205.34,211.94,439438,0
OLED.US,D,20200103,000000,207.28,210.45,206.31,207.47,436361,0
OLED.US,D,20200106,000000,205.11,211.22,203.99,210.92,495007,0
OLED.US,D,20200107,000000,213.46,214.59,211.34,212.26,418083,0
OLED.US,D,20200108,000000,212.05,215.25,210.07,213.48,382331,0
OLED.US,D,20200109,000000,217.26,221.21,214.61,217.09,587166,0
OLED.US,D,20200110,000000,218.04,219.42,214.73,215.1,390391,0
OLED.US,D,20200113,000000,217.44,220.34,216.05,217.31,299016,0
OLED.US,D,20200114,000000,217.04,218.14,212.53,217.43,501247,0
OLED.US,D,20200115,000000,217.43,218.52,211.23,211.94,379963,0
OLED.US,D,20200116,000000,213.55,215.54,209.15,212.07,496254,0
OLED.US,D,20200117,000000,212.94,213.87,210.88,211.9,273190,0
OLED.US,D,20200121,000000,210.41,213.04,210.12,211.39,296787,0
OLED.US,D,20200122,000000,213.57,214.8,211.43,212.08,265000,0
OLED.US,D,20200123,000000,211.61,212.9,209.38,210.08,276630,0
OLED.US,D,20200124,000000,212.03,212.67,204.52,205.16,561697,0
OLED.US,D,20200127,000000,196.36,196.36,188.54,189.36,1162525,0
OLED.US,D,20200128,000000,191.65,194.65,186,193.71,594356,0
OLED.US,D,20200129,000000,195.03,195.03,187.3,187.31,544410,0
OLED.US,D,20200130,000000,185.06,186.66,179.44,182.61,777971,0
OLED.US,D,20200131,000000,181.24,182.07,174.36,175.39,940625,0
OLED.US,D,20200203,000000,175.42,177.82,170.32,171.9,888618,0
OLED.US,D,20200204,000000,176.99,181.78,175.97,178.82,1142185,0
OLED.US,D,20200205,000000,182.85,183.85,177.37,182.14,595301,0
OLED.US,D,20200206,000000,183.03,183.03,179.78,181.67,329719,0
OLED.US,D,20200207,000000,179.59,180.39,176.17,176.41,431816,0
OLED.US,D,20200210,000000,175.07,180.19,174.25,180.06,364755,0
OLED.US,D,20200211,000000,181.66,186.3,180.4,182.32,546430,0
OLED.US,D,20200212,000000,183.7,186.06,182.68,183.93,338631,0
OLED.US,D,20200213,000000,181.75,183.59,179.97,180.63,385877,0
OLED.US,D,20200214,000000,181.37,182.05,176.1,176.91,416166,0
OLED.US,D,20200218,000000,173.29,178.53,169.44,176.96,601831,0
OLED.US,D,20200219,000000,178.47,181.74,176.54,178.2,962353,0
OLED.US,D,20200220,000000,178.26,179.18,172.71,177.98,1542755,0
OLED.US,D,20200221,000000,167.66,174.28,157.62,173.59,2940977,0
OLED.US,D,20200224,000000,161.47,165.81,159.3,159.61,1309974,0
OLED.US,D,20200225,000000,161.62,164.04,153.29,154.03,1057479,0
OLED.US,D,20200226,000000,154.56,158.8,152.06,153.27,849986,0
OLED.US,D,20200227,000000,145.06,152.43,143.82,148.51,987678,0
OLED.US,D,20200228,000000,142.68,158.89,141.86,158.09,1465168,0
OLED.US,D,20200302,000000,160.28,161.22,152.36,158.57,722773,0
OLED.US,D,20200303,000000,158.52,159.51,150.62,153.66,594572,0
OLED.US,D,20200304,000000,156.84,160.9,154.97,160.41,497985,0
OLED.US,D,20200305,000000,157.11,160.89,155.34,159.42,482767,0
OLED.US,D,20200306,000000,153.84,158.08,151.98,155.16,644965,0
OLED.US,D,20200309,000000,142.02,152.56,140.36,146.45,804536,0
OLED.US,D,20200310,000000,151.64,158.16,147.63,158.07,946456,0
OLED.US,D,20200311,000000,153.3,155.74,145.85,147.25,632988,0
OLED.US,D,20200312,000000,133.12,145.36,132.22,139.85,1137882,0
OLED.US,D,20200313,000000,147.92,148.96,136.24,144.88,868713,0
OLED.US,D,20200316,000000,128.25,136.97,117.81,118.89,984807,0
OLED.US,D,20200317,000000,120.21,124.38,114.42,121.51,941772,0
OLED.US,D,20200318,000000,113.35,116.96,104.76,106.99,834394,0
OLED.US,D,20200319,000000,107.58,127.5,105.76,119.3,874651,0
OLED.US,D,20200320,000000,123.05,127.97,113.12,113.55,645407,0
OLED.US,D,20200323,000000,111.37,114.98,104.98,110.92,578816,0
OLED.US,D,20200324,000000,119.77,128.12,118.09,128.07,771016,0
OLED.US,D,20200325,000000,129.37,137.42,123.1,133.52,754288,0
OLED.US,D,20200326,000000,134.54,139.91,132.66,139.33,504417,0
OLED.US,D,20200327,000000,131.97,137.02,131.08,133.6,417126,0
OLED.US,D,20200330,000000,134.92,138.53,131.84,136.89,566816,0
OLED.US,D,20200331,000000,135.71,139.7,129.56,131.32,542509,0
OLED.US,D,20200401,000000,127.05,129.33,121.71,122.98,550118,0
OLED.US,D,20200402,000000,122.31,124.08,119.17,122.23,456901,0
OLED.US,D,20200403,000000,122.12,124.02,117.47,117.89,677239,0
