<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALU.US,D,20190516,000000,89.366,90.322,88.126,89.138,95594,0
KALU.US,D,20190517,000000,88.43,89.091,87.408,87.776,66868,0
KALU.US,D,20190520,000000,87.125,88.156,86.67,87.428,63859,0
KALU.US,D,20190521,000000,87.616,89.347,87.18,88.76,247516,0
KALU.US,D,20190522,000000,88.259,90.397,87.11,88.06,119703,0
KALU.US,D,20190523,000000,87.125,88.216,85.326,86.272,91881,0
KALU.US,D,20190524,000000,86.888,87.721,85.684,86.983,228644,0
KALU.US,D,20190528,000000,87.208,87.824,86.1,86.527,77474,0
KALU.US,D,20190529,000000,85.969,87.029,85.458,86.604,244717,0
KALU.US,D,20190530,000000,86.726,87.188,85.032,85.885,88869,0
KALU.US,D,20190531,000000,84.872,85.441,83.575,84.322,87384,0
KALU.US,D,20190603,000000,84.312,86.357,84.312,85.734,90047,0
KALU.US,D,20190604,000000,86.726,87.795,85.609,87.275,74906,0
KALU.US,D,20190605,000000,87.455,88.401,85.675,86.519,80746,0
KALU.US,D,20190606,000000,86.793,89.537,85.1,86.291,85511,0
KALU.US,D,20190607,000000,86.755,87.19,85.259,86.432,93598,0
KALU.US,D,20190610,000000,86.802,88.027,86.423,86.509,83449,0
KALU.US,D,20190611,000000,87.428,88.069,86.575,87.218,127073,0
KALU.US,D,20190612,000000,86.764,87.511,86.585,87.134,80870,0
KALU.US,D,20190613,000000,87.616,89.684,87.616,89.441,77108,0
KALU.US,D,20190614,000000,88.912,89.391,86.973,87.247,99216,0
KALU.US,D,20190617,000000,87.438,91.278,87.438,90.69,152843,0
KALU.US,D,20190618,000000,91.418,95.505,91.418,91.967,116771,0
KALU.US,D,20190619,000000,91.893,93.765,90.898,91.477,111126,0
KALU.US,D,20190620,000000,93.132,94.05,91.927,92.214,162856,0
KALU.US,D,20190621,000000,91.957,93.398,90.803,91.371,154479,0
KALU.US,D,20190624,000000,91.467,91.519,89.82,89.886,59770,0
KALU.US,D,20190625,000000,89.953,91.428,89.811,90.69,83770,0
KALU.US,D,20190626,000000,91.032,91.58,89.98,91.145,85010,0
KALU.US,D,20190627,000000,91.448,91.948,90.955,91.893,68651,0
KALU.US,D,20190628,000000,92.101,92.574,91.522,92.356,163885,0
KALU.US,D,20190701,000000,92.61,94.276,91.229,91.665,109732,0
KALU.US,D,20190702,000000,91.438,91.438,89.935,90.397,79667,0
KALU.US,D,20190703,000000,90.644,91.546,89.016,89.847,46319,0
KALU.US,D,20190705,000000,89.091,91.354,89.091,91.248,55674,0
KALU.US,D,20190708,000000,91.194,91.438,88.78,89.054,62797,0
KALU.US,D,20190709,000000,88.363,91.243,85.753,86.783,161155,0
KALU.US,D,20190710,000000,87.597,89.011,87.048,87.143,139002,0
KALU.US,D,20190711,000000,87.652,88.022,86.348,88.022,167001,0
KALU.US,D,20190712,000000,88.363,89.158,87.936,88.931,103163,0
KALU.US,D,20190715,000000,89.491,89.847,87.767,89.839,170524,0
KALU.US,D,20190716,000000,90.142,91.903,90.142,90.975,92098,0
KALU.US,D,20190717,000000,91.219,92.909,89.811,90.332,115236,0
KALU.US,D,20190718,000000,89.811,90.625,89.044,89.99,175092,0
KALU.US,D,20190719,000000,89.906,91.893,89.906,90.482,85617,0
KALU.US,D,20190722,000000,90.549,91.62,88.018,91.125,82694,0
KALU.US,D,20190723,000000,91.115,91.487,89.764,90.219,91037,0
KALU.US,D,20190724,000000,90.094,92.227,89.351,91.579,169021,0
KALU.US,D,20190725,000000,92.826,92.826,87.783,90.932,174584,0
KALU.US,D,20190726,000000,91.655,92.264,91.199,91.799,150921,0
KALU.US,D,20190729,000000,91.844,92.746,91.495,91.836,238398,0
KALU.US,D,20190730,000000,91.446,92.141,90.932,91.416,150431,0
KALU.US,D,20190731,000000,91.408,92.807,90.78,91.665,291504,0
KALU.US,D,20190801,000000,91.131,92.465,90.351,90.732,247795,0
KALU.US,D,20190802,000000,90.122,90.484,88.932,89.522,131023,0
KALU.US,D,20190805,000000,88.227,88.704,86.618,87.247,148790,0
KALU.US,D,20190806,000000,87.533,88.835,86.266,87.333,111264,0
KALU.US,D,20190807,000000,86.237,87.439,86.19,87.36,102103,0
KALU.US,D,20190808,000000,87.475,89.998,86.01,89.79,78619,0
KALU.US,D,20190809,000000,90.799,91.037,88.543,89.39,117477,0
KALU.US,D,20190812,000000,89.217,89.217,88.276,88.533,100973,0
KALU.US,D,20190813,000000,88.752,91.799,88.476,90.703,99547,0
KALU.US,D,20190814,000000,89.456,89.572,87.208,87.36,194464,0
KALU.US,D,20190815,000000,87.18,87.483,84.837,84.925,159534,0
KALU.US,D,20190816,000000,85.457,87.6,85.457,86.623,102543,0
KALU.US,D,20190819,000000,87.36,88.618,87.285,88.313,96489,0
KALU.US,D,20190820,000000,88.066,88.351,86.705,86.761,97812,0
KALU.US,D,20190821,000000,87.409,87.409,86.071,86.428,94410,0
KALU.US,D,20190822,000000,86.761,86.78,85.457,85.608,81505,0
KALU.US,D,20190823,000000,85.457,85.523,81.962,82.057,93293,0
KALU.US,D,20190826,000000,82.962,83.391,82.106,82.609,98858,0
KALU.US,D,20190827,000000,83.18,83.343,81.62,81.771,80577,0
KALU.US,D,20190828,000000,81.515,84.418,80.972,83.401,79794,0
KALU.US,D,20190829,000000,84.162,85.457,83.904,84.153,71075,0
KALU.US,D,20190830,000000,84.733,85.046,83.657,84.199,90884,0
KALU.US,D,20190903,000000,83.371,83.475,81.8,83.239,111100,0
KALU.US,D,20190904,000000,84.277,84.733,83.381,83.849,55593,0
KALU.US,D,20190905,000000,84.856,87.808,84.737,87.247,127045,0
KALU.US,D,20190906,000000,87.36,88.552,86.846,88.027,94943,0
KALU.US,D,20190909,000000,88.276,90.627,88.208,90.474,118280,0
KALU.US,D,20190910,000000,90.57,94.169,89.495,93.854,151791,0
KALU.US,D,20190911,000000,94.256,96.635,92.398,95.207,170768,0
KALU.US,D,20190912,000000,95.859,95.859,93.026,94.893,114636,0
KALU.US,D,20190913,000000,95.764,96.798,94.558,94.854,147401,0
KALU.US,D,20190916,000000,94.988,95.236,94.04,94.845,99738,0
KALU.US,D,20190917,000000,94.398,95.236,93.735,95.121,95705,0
KALU.US,D,20190918,000000,95.291,96.316,94.169,94.74,217204,0
KALU.US,D,20190919,000000,94.931,95.62,92.941,93.084,162626,0
KALU.US,D,20190920,000000,93.093,93.412,91.627,92.626,342323,0
KALU.US,D,20190923,000000,92.217,94.246,91.849,93.312,97164,0
KALU.US,D,20190924,000000,93.494,93.532,88.78,89.988,130822,0
KALU.US,D,20190925,000000,90.246,94.416,89.256,94.217,131083,0
KALU.US,D,20190926,000000,93.902,94.474,92.788,93.685,113486,0
KALU.US,D,20190927,000000,93.808,94.812,93.422,94.227,92864,0
KALU.US,D,20190930,000000,94.083,95.065,94.083,94.236,187772,0
KALU.US,D,20191001,000000,93.931,96.577,93.188,93.549,133884,0
KALU.US,D,20191002,000000,92.893,93.055,91.416,92.636,147664,0
KALU.US,D,20191003,000000,92.094,92.96,91.374,92.36,114305,0
KALU.US,D,20191004,000000,92.103,93.435,91.77,93.312,75784,0
KALU.US,D,20191007,000000,93.093,93.655,92.303,92.512,67506,0
KALU.US,D,20191008,000000,91.77,92.522,90.96,92.141,100290,0
KALU.US,D,20191009,000000,92.58,93.769,90.97,91.941,112017,0
KALU.US,D,20191010,000000,92.492,93.789,92.389,92.492,76488,0
KALU.US,D,20191011,000000,93.464,96.355,92.788,94.883,93016,0
KALU.US,D,20191014,000000,94.312,94.35,92.702,93.169,106722,0
KALU.US,D,20191015,000000,93.046,95.467,91.998,94.113,124529,0
KALU.US,D,20191016,000000,93.789,94.232,91.969,92.77,98732,0
KALU.US,D,20191017,000000,93.464,95.269,92.77,93.921,100864,0
KALU.US,D,20191018,000000,93.863,94.445,93.007,93.454,108486,0
KALU.US,D,20191021,000000,94.15,94.845,93.084,93.444,103525,0
KALU.US,D,20191022,000000,93.294,95.008,93.294,93.892,140800,0
KALU.US,D,20191023,000000,93.759,94.684,93.017,93.464,134878,0
KALU.US,D,20191024,000000,93.963,103.15,92.047,96.528,323981,0
KALU.US,D,20191025,000000,96.104,97.218,94.158,96.491,230493,0
KALU.US,D,20191028,000000,98.918,104.91,97.598,104.06,208717,0
KALU.US,D,20191029,000000,103.48,105.36,103.27,105.19,140962,0
KALU.US,D,20191030,000000,105.37,105.37,102.86,104.11,171701,0
KALU.US,D,20191031,000000,103.09,104.81,100.56,102.58,144818,0
KALU.US,D,20191101,000000,102.87,105.09,102.87,104.08,100988,0
KALU.US,D,20191104,000000,104.98,106.78,104.21,106.66,143769,0
KALU.US,D,20191105,000000,107.33,108.89,106.85,108.22,92752,0
KALU.US,D,20191106,000000,107.83,108.83,106.31,106.36,137275,0
KALU.US,D,20191107,000000,107.62,108.6,106.6,107.33,90508,0
KALU.US,D,20191108,000000,106.94,108.03,106.19,107.6,82889,0
KALU.US,D,20191111,000000,106.74,107.33,106.14,107.06,55154,0
KALU.US,D,20191112,000000,107.04,107.67,106.02,106.33,64365,0
KALU.US,D,20191113,000000,105.68,106.48,105.05,105.88,75491,0
KALU.US,D,20191114,000000,105.68,106.17,104.2,104.4,78767,0
KALU.US,D,20191115,000000,105.07,105.87,104.07,104.64,75231,0
KALU.US,D,20191118,000000,103.91,105.38,103.91,105.28,89799,0
KALU.US,D,20191119,000000,105.66,105.66,103.71,103.85,147367,0
KALU.US,D,20191120,000000,103.25,104.7,102.28,103.03,99709,0
KALU.US,D,20191121,000000,102.75,103.58,102.23,102.97,73696,0
KALU.US,D,20191122,000000,103.35,104.12,102.76,102.82,80550,0
KALU.US,D,20191125,000000,102.98,105.12,102.58,104.2,99330,0
KALU.US,D,20191126,000000,104.24,105.38,102.56,104.64,115850,0
KALU.US,D,20191127,000000,104.82,105.9,104.58,105.77,53608,0
KALU.US,D,20191129,000000,105.18,105.66,104.49,104.97,22999,0
KALU.US,D,20191202,000000,104.94,105.6,102.91,103.68,166266,0
KALU.US,D,20191203,000000,102.72,102.75,100.93,102.38,101199,0
KALU.US,D,20191204,000000,102.78,104.46,102.78,104.02,101720,0
KALU.US,D,20191205,000000,103.8,104.9,103.45,104.71,118415,0
KALU.US,D,20191206,000000,105.71,107.68,104.84,106.57,154694,0
KALU.US,D,20191209,000000,106.4,108.13,106.4,107.04,89546,0
KALU.US,D,20191210,000000,106.77,108.42,106.77,108.12,65937,0
KALU.US,D,20191211,000000,108.48,109.32,108.26,108.7,67025,0
KALU.US,D,20191212,000000,108.35,110.39,107.88,110.37,149315,0
KALU.US,D,20191213,000000,110.27,110.38,109.2,110.28,124815,0
KALU.US,D,20191216,000000,110.65,110.81,109.37,110.15,187844,0
KALU.US,D,20191217,000000,110.32,112.14,108.41,111.37,168271,0
KALU.US,D,20191218,000000,111.49,111.49,106.81,107.92,154365,0
KALU.US,D,20191219,000000,107.84,108.23,106.63,107.56,147325,0
KALU.US,D,20191220,000000,107.51,107.9,106.3,106.71,426929,0
KALU.US,D,20191223,000000,107.3,107.55,105.68,106.96,85682,0
KALU.US,D,20191224,000000,106.96,107.85,106.41,106.99,32489,0
KALU.US,D,20191226,000000,107.14,107.93,106.21,107.21,50394,0
KALU.US,D,20191227,000000,107.39,108.16,105.98,107.11,61584,0
KALU.US,D,20191230,000000,107.04,107.7,106.85,107.2,60028,0
KALU.US,D,20191231,000000,106.86,107.3,106.23,106.23,60217,0
KALU.US,D,20200102,000000,106.94,107.2,106.02,106.55,85115,0
KALU.US,D,20200103,000000,105.38,106.71,104.55,106.56,108955,0
KALU.US,D,20200106,000000,105.62,106.08,104.73,104.97,128705,0
KALU.US,D,20200107,000000,104.52,105,103.77,104.36,56836,0
KALU.US,D,20200108,000000,104.07,104.53,103.09,103.31,81733,0
KALU.US,D,20200109,000000,103.61,103.61,102.05,102.78,73620,0
KALU.US,D,20200110,000000,102.99,103.37,101.07,101.54,107744,0
KALU.US,D,20200113,000000,101.65,104.68,101.65,104.11,146855,0
KALU.US,D,20200114,000000,103.55,103.72,102.12,102.3,101889,0
KALU.US,D,20200115,000000,102.13,103.61,101.3,101.94,135803,0
KALU.US,D,20200116,000000,102.36,103.17,101.65,101.8,95370,0
KALU.US,D,20200117,000000,102.25,102.49,100.28,100.53,108882,0
KALU.US,D,20200121,000000,100,100.09,97.413,98.417,161797,0
KALU.US,D,20200122,000000,99.057,99.127,95.85,96.798,154338,0
KALU.US,D,20200123,000000,95.602,98.348,94.86,98.2,218996,0
KALU.US,D,20200124,000000,98.004,98.25,96.818,97.886,129691,0
KALU.US,D,20200127,000000,96.104,97.579,95.664,97.169,154241,0
KALU.US,D,20200128,000000,97.724,98.446,97.081,97.452,221910,0
KALU.US,D,20200129,000000,98.053,101.21,97.847,100.54,198831,0
KALU.US,D,20200130,000000,99.156,100.48,97.808,99.77,87414,0
KALU.US,D,20200131,000000,99.276,99.81,96.441,96.587,107224,0
KALU.US,D,20200203,000000,97.053,97.975,96.648,96.916,108552,0
KALU.US,D,20200204,000000,98.122,99.246,97.886,98.26,149824,0
KALU.US,D,20200205,000000,99.54,102.04,99.54,101.49,122647,0
KALU.US,D,20200206,000000,101.81,104.13,101.27,103.5,143469,0
KALU.US,D,20200207,000000,102.84,103.07,99.76,100.32,80621,0
KALU.US,D,20200210,000000,99.82,100.61,99.285,99.77,57098,0
KALU.US,D,20200211,000000,100.03,102.72,100.03,101.4,53275,0
KALU.US,D,20200212,000000,102.17,102.35,98.092,98.583,201337,0
KALU.US,D,20200213,000000,98.142,99.97,98.142,99.9,61710,0
KALU.US,D,20200214,000000,99.82,100.17,98.593,99.62,109637,0
KALU.US,D,20200218,000000,98.928,101.2,98.928,100.35,173419,0
KALU.US,D,20200219,000000,100.43,102.04,98.583,98.908,219868,0
KALU.US,D,20200220,000000,98.878,108.01,98.574,103.57,286866,0
KALU.US,D,20200221,000000,103.34,103.56,100.86,101.1,330002,0
KALU.US,D,20200224,000000,97.48,100.75,97.344,100.5,177898,0
KALU.US,D,20200225,000000,100.73,103.54,99.146,99.78,206495,0
KALU.US,D,20200226,000000,99.95,102.01,98.495,98.731,104364,0
KALU.US,D,20200227,000000,96.663,97.462,93.414,93.424,141802,0
KALU.US,D,20200228,000000,90.781,94.715,89.979,91.186,225668,0
KALU.US,D,20200302,000000,91.601,94.59,91.421,94.484,125627,0
KALU.US,D,20200303,000000,94.358,97.626,91.735,93.124,140930,0
KALU.US,D,20200304,000000,94.657,95.834,93.587,95.632,124910,0
KALU.US,D,20200305,000000,93.162,93.239,88.909,89.903,127511,0
KALU.US,D,20200306,000000,87.241,89.527,84.56,86.287,118558,0
KALU.US,D,20200309,000000,80.982,82.149,76.381,77.598,154074,0
KALU.US,D,20200310,000000,80.172,85.091,78.242,84.521,215638,0
KALU.US,D,20200311,000000,81.667,82.284,77.635,79.497,199073,0
KALU.US,D,20200312,000000,73.18,77.559,71.001,72.079,188990,0
KALU.US,D,20200313,000000,76.381,81.358,72.149,81.126,188799,0
KALU.US,D,20200316,000000,75.919,76.574,67.394,67.818,191137,0
KALU.US,D,20200317,000000,68.677,73.435,65.609,68.348,200614,0
KALU.US,D,20200318,000000,64.202,67.798,59.707,61.887,258435,0
KALU.US,D,20200319,000000,61.598,64.192,57.509,60.633,182910,0
KALU.US,D,20200320,000000,60.778,62.176,52.599,53.477,219118,0
KALU.US,D,20200323,000000,54.085,55.828,53.14,55,174889,0
KALU.US,D,20200324,000000,57.383,61.153,57.383,60.276,204288,0
KALU.US,D,20200325,000000,60.364,62.176,58.049,60.778,213357,0
KALU.US,D,20200326,000000,61.549,65.335,61.279,64.423,269988,0
KALU.US,D,20200327,000000,61.915,67.037,60.99,65.571,186909,0
KALU.US,D,20200330,000000,66.573,67.466,64.674,66.477,146026,0
KALU.US,D,20200331,000000,66.111,69.062,65.127,66.815,119688,0
KALU.US,D,20200401,000000,64.597,66,60.131,61.318,157704,0
KALU.US,D,20200402,000000,60.7,64.244,58.994,61.163,101994,0
KALU.US,D,20200403,000000,60.749,62.803,56.765,58.126,115995,0
KALU.US,D,20200406,000000,61.038,63.681,60.895,62.947,139843,0
KALU.US,D,20200407,000000,65.85,67.624,62.282,63.69,121225,0
KALU.US,D,20200408,000000,64.461,70.517,64.239,69.535,138491,0
KALU.US,D,20200409,000000,71.204,73.971,70.942,71.366,132543,0
KALU.US,D,20200413,000000,70.914,71.29,68.049,69.92,133701,0
KALU.US,D,20200414,000000,69.92,72.805,69.92,72.447,169604,0
KALU.US,D,20200415,000000,68.271,69.94,68.271,69.535,134923,0
KALU.US,D,20200416,000000,70.48,71.81,68.811,70.152,143165,0
KALU.US,D,20200417,000000,72.043,73.024,71.675,72.988,154275,0
KALU.US,D,20200420,000000,78.32,78.32,70.204,74.703,164391,0
KALU.US,D,20200421,000000,71.473,73.223,69.553,70.517,153553,0
KALU.US,D,20200422,000000,71.097,72.129,70.48,71.174,156245,0
KALU.US,D,20200423,000000,72.128,73.525,70.297,70.414,96611,0
KALU.US,D,20200424,000000,70.541,71.923,69.558,69.802,75798,0
KALU.US,D,20200427,000000,69.918,71.602,69.704,70.756,105895,0
KALU.US,D,20200428,000000,72.205,73.091,69.51,69.753,117532,0
KALU.US,D,20200429,000000,71.689,76.595,71.651,75.894,143588,0
KALU.US,D,20200430,000000,73.014,77.257,70.102,70.297,108491,0
KALU.US,D,20200501,000000,68.546,69.257,64.478,65.441,139502,0
KALU.US,D,20200504,000000,64.926,66.492,63.611,64.049,222516,0
KALU.US,D,20200505,000000,65.432,66.425,64.867,65.276,168887,0
KALU.US,D,20200506,000000,65.383,66.117,62.794,62.94,80786,0
KALU.US,D,20200507,000000,63.933,65.033,62.794,63.096,89223,0
KALU.US,D,20200508,000000,63.982,67.787,63.982,67.611,98888,0
KALU.US,D,20200511,000000,65.811,66.259,63.379,64.283,106364,0
KALU.US,D,20200512,000000,64.001,65.441,60.877,60.877,117777,0
KALU.US,D,20200513,000000,60.828,60.828,57.782,58.307,95999,0
KALU.US,D,20200514,000000,56.702,58.17,55.3,56.789,141433,0
KALU.US,D,20200515,000000,56.576,57.967,55.845,57.266,255765,0
KALU.US,D,20200518,000000,59.924,66.025,59.924,65.392,180933,0
KALU.US,D,20200519,000000,64.381,64.673,62.824,62.901,139669,0
KALU.US,D,20200520,000000,64.011,64.896,63.272,64.877,141089,0
KALU.US,D,20200521,000000,64.634,65.811,64.186,64.351,64495,0
KALU.US,D,20200522,000000,64.146,64.595,62.619,64.585,45182,0
KALU.US,D,20200526,000000,67.524,69.238,66.685,68.74,232335,0
KALU.US,D,20200527,000000,70.677,74.132,70.102,73.957,119920,0
KALU.US,D,20200528,000000,75.174,76.201,71.739,72.536,91104,0
KALU.US,D,20200529,000000,71.301,71.534,68.638,69.83,108413,0
KALU.US,D,20200601,000000,69.451,71.291,69.451,70.736,107613,0
KALU.US,D,20200602,000000,71.241,73.022,71.241,72.808,90763,0
KALU.US,D,20200603,000000,74.006,78.473,73.577,76.43,150751,0
KALU.US,D,20200604,000000,75.914,77.977,75.271,77.792,60600,0
KALU.US,D,20200605,000000,80.799,84.312,78.346,82.591,203572,0
KALU.US,D,20200608,000000,83.748,84.673,82.136,83.554,99787,0
KALU.US,D,20200609,000000,81.412,82.775,79.83,80.527,73344,0
KALU.US,D,20200610,000000,80.244,81.257,76.965,76.965,89717,0
KALU.US,D,20200611,000000,73.101,73.67,67.427,67.796,121868,0
KALU.US,D,20200612,000000,71.486,73.111,69.033,71.427,142906,0
KALU.US,D,20200615,000000,68.575,73.762,68.536,73.188,108525,0
KALU.US,D,20200616,000000,76.625,77.68,74.376,75.709,104895,0
KALU.US,D,20200617,000000,75.758,76.215,73.822,73.85,73993,0
KALU.US,D,20200618,000000,73.305,74.512,72.05,72.683,57689,0
KALU.US,D,20200619,000000,73.802,73.802,71.086,71.884,258615,0
KALU.US,D,20200622,000000,71.057,72.79,70.667,72.167,75962,0
KALU.US,D,20200623,000000,73.208,74.327,71.316,72.507,90134,0
KALU.US,D,20200624,000000,71.106,71.553,68.468,68.575,103557,0
KALU.US,D,20200625,000000,67.893,69.656,67.122,69.275,74720,0
KALU.US,D,20200626,000000,68.429,68.429,66.492,67.028,239021,0
KALU.US,D,20200629,000000,68.312,72.001,68.312,71.437,109735,0
KALU.US,D,20200630,000000,70.872,72.118,70.512,71.651,116168,0
KALU.US,D,20200701,000000,71.116,71.846,68.331,68.711,112334,0
KALU.US,D,20200702,000000,70.112,71.689,68.269,68.42,71999,0
KALU.US,D,20200706,000000,70.327,71.476,67.874,69.355,90220,0
KALU.US,D,20200707,000000,68.401,69.724,66.921,67.056,89413,0
KALU.US,D,20200708,000000,67.271,70.94,65.412,66.843,91699,0
KALU.US,D,20200709,000000,66.882,67.709,63.314,63.572,144487,0
KALU.US,D,20200710,000000,64.021,66.638,63.262,66.522,79053,0
KALU.US,D,20200713,000000,67.252,67.504,65.908,65.967,63678,0
KALU.US,D,20200714,000000,66.006,67.203,65.043,65.89,147272,0
KALU.US,D,20200715,000000,68.274,68.274,66.182,67.407,182449,0
KALU.US,D,20200716,000000,67.651,68.443,66.969,67.903,78261,0
KALU.US,D,20200717,000000,67.923,68.838,66.395,66.732,84219,0
KALU.US,D,20200720,000000,66.62,66.964,65.091,66.346,125709,0
KALU.US,D,20200721,000000,67.193,69.412,66.61,69.101,219438,0
KALU.US,D,20200722,000000,68.703,70.833,68.703,70.035,164251,0
KALU.US,D,20200723,000000,70.183,70.831,66.095,66.695,266845,0
KALU.US,D,20200724,000000,66.763,67.068,64.425,65.055,128563,0
KALU.US,D,20200727,000000,65.212,66.017,64.937,65.791,255371,0
KALU.US,D,20200728,000000,65.722,65.9,64.514,64.652,157822,0
KALU.US,D,20200729,000000,64.995,65.158,62.854,62.992,126763,0
KALU.US,D,20200730,000000,61.812,62.765,60.757,62.235,97999,0
KALU.US,D,20200731,000000,61.989,61.989,60.329,60.86,110094,0
KALU.US,D,20200803,000000,61.154,62.167,60.345,61.685,150238,0
KALU.US,D,20200804,000000,61.557,61.822,60.79,61.37,102500,0
KALU.US,D,20200805,000000,62.598,64.558,62.215,63.689,159099,0
KALU.US,D,20200806,000000,63.267,65.526,62.707,64.947,110951,0
KALU.US,D,20200807,000000,64.848,65.713,63.345,65.565,86820,0
KALU.US,D,20200810,000000,66.213,69.535,66.213,68.041,132952,0
KALU.US,D,20200811,000000,69.416,70.88,69.22,70.015,224093,0
KALU.US,D,20200812,000000,71.185,71.185,68.012,68.866,80792,0
KALU.US,D,20200813,000000,68.267,68.335,65.565,66.037,80987,0
KALU.US,D,20200814,000000,65.418,66.253,64.681,65.123,84115,0
KALU.US,D,20200817,000000,65.103,66.469,65.103,66.223,85521,0
KALU.US,D,20200818,000000,66.292,66.626,65.192,65.28,94452,0
KALU.US,D,20200819,000000,65.585,66.435,64.622,64.937,73325,0
KALU.US,D,20200820,000000,63.984,64.543,62.883,64.298,88575,0
KALU.US,D,20200821,000000,63.61,64.013,62.46,62.834,281448,0
KALU.US,D,20200824,000000,63.552,64.809,62.932,64.809,124955,0
KALU.US,D,20200825,000000,64.985,66.021,64.652,65.477,114977,0
KALU.US,D,20200826,000000,65.3,65.3,63.514,64.062,64156,0
KALU.US,D,20200827,000000,64.672,65.535,63.188,64.337,93127,0
KALU.US,D,20200828,000000,65.025,65.118,64.17,64.789,70616,0
