<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAMR.US,D,20151123,000000,45.428,45.666,45.21,45.357,569460,0
LAMR.US,D,20151124,000000,45.003,45.42,44.933,45.185,362301,0
LAMR.US,D,20151125,000000,45.134,45.488,44.962,45.227,364373,0
LAMR.US,D,20151127,000000,45.116,45.318,44.67,45.179,257622,0
LAMR.US,D,20151130,000000,45.412,45.451,44.986,45.142,641277,0
LAMR.US,D,20151201,000000,45.374,45.697,44.986,45.42,589445,0
LAMR.US,D,20151202,000000,45.488,45.76,45.116,45.15,550345,0
LAMR.US,D,20151203,000000,45.202,45.249,44.299,44.552,627105,0
LAMR.US,D,20151204,000000,44.408,44.818,44.237,44.638,599352,0
LAMR.US,D,20151207,000000,44.763,45.235,44.408,45.202,887901,0
LAMR.US,D,20151208,000000,45.374,45.809,45.158,45.389,1083465,0
LAMR.US,D,20151209,000000,45.166,45.728,45.097,45.311,1006163,0
LAMR.US,D,20151210,000000,45.185,45.559,44.107,44.865,595986,0
LAMR.US,D,20151211,000000,44.631,44.97,44.269,44.514,669354,0
LAMR.US,D,20151214,000000,44.67,44.943,44.253,44.428,496740,0
LAMR.US,D,20151215,000000,44.795,45.374,44.437,45.289,861631,0
LAMR.US,D,20151216,000000,45.451,46.075,45.088,45.984,910673,0
LAMR.US,D,20151217,000000,46.049,46.357,45.858,45.899,795111,0
LAMR.US,D,20151218,000000,45.78,45.858,45.248,45.396,1102567,0
LAMR.US,D,20151221,000000,45.719,46.469,45.6,46.461,752906,0
LAMR.US,D,20151222,000000,46.619,46.711,46.195,46.447,421482,0
LAMR.US,D,20151223,000000,46.655,46.892,46.42,46.602,404652,0
LAMR.US,D,20151224,000000,46.438,46.905,45.79,46.766,171918,0
LAMR.US,D,20151228,000000,46.549,47.116,46.217,47.045,612210,0
LAMR.US,D,20151229,000000,47.142,47.414,46.633,47.186,338010,0
LAMR.US,D,20151230,000000,47.186,47.43,46.892,46.969,299595,0
LAMR.US,D,20151231,000000,46.898,47.508,46.53,46.898,555608,0
LAMR.US,D,20160104,000000,46.57,46.75,46.186,46.75,1078397,0
LAMR.US,D,20160105,000000,46.744,47.351,46.357,47.281,898501,0
LAMR.US,D,20160106,000000,46.913,47.47,46.734,47.447,1448692,0
LAMR.US,D,20160107,000000,46.75,48.022,46.32,47.017,1014277,0
LAMR.US,D,20160108,000000,47.493,47.987,47.125,47.236,1120949,0
LAMR.US,D,20160111,000000,47.314,47.609,45.179,45.404,1291750,0
LAMR.US,D,20160112,000000,45.827,46.076,45.311,46.039,713025,0
LAMR.US,D,20160113,000000,46.298,46.515,44.937,45.017,638198,0
LAMR.US,D,20160114,000000,45.122,45.89,43.878,45.646,698423,0
LAMR.US,D,20160115,000000,44.78,45.068,43.161,43.53,1094212,0
LAMR.US,D,20160119,000000,43.568,44.022,43.019,43.593,1630381,0
LAMR.US,D,20160120,000000,43.129,43.295,41.527,42.591,1152625,0
LAMR.US,D,20160121,000000,42.622,43.199,42.02,42.309,981625,0
LAMR.US,D,20160122,000000,42.771,44.075,42.636,43.959,1083078,0
LAMR.US,D,20160125,000000,43.661,43.968,42.849,42.904,913974,0
LAMR.US,D,20160126,000000,42.904,43.866,42.763,43.559,836528,0
LAMR.US,D,20160127,000000,43.541,43.764,42.79,43.091,932058,0
LAMR.US,D,20160128,000000,43.261,43.498,42.785,43.035,504266,0
LAMR.US,D,20160129,000000,43.184,43.951,42.936,43.872,756321,0
LAMR.US,D,20160201,000000,43.614,44.326,43.427,43.951,714572,0
LAMR.US,D,20160202,000000,43.818,44.096,43.069,43.387,514834,0
LAMR.US,D,20160203,000000,43.614,44.132,42.982,43.593,979063,0
LAMR.US,D,20160204,000000,43.331,43.771,43.053,43.436,850435,0
LAMR.US,D,20160205,000000,43.4,44.226,41.815,42.168,1485471,0
LAMR.US,D,20160208,000000,41.935,42.084,38.884,40.144,1282298,0
LAMR.US,D,20160209,000000,39.743,39.94,38.938,39.195,1114916,0
LAMR.US,D,20160210,000000,39.247,40.323,39.134,39.737,524553,0
LAMR.US,D,20160211,000000,38.938,39.915,38.938,39.588,532639,0
LAMR.US,D,20160212,000000,40.082,40.557,39.791,40.464,633167,0
LAMR.US,D,20160216,000000,40.831,41.581,40.769,41.574,576879,0
LAMR.US,D,20160217,000000,41.746,43.099,41.731,42.473,1556163,0
LAMR.US,D,20160218,000000,42.644,43.387,42.551,43.011,1492496,0
LAMR.US,D,20160219,000000,42.698,43.358,42.66,43.184,552919,0
LAMR.US,D,20160222,000000,43.348,44.641,43.108,44.592,1267425,0
LAMR.US,D,20160223,000000,44.177,44.177,42.145,42.364,1568079,0
LAMR.US,D,20160224,000000,42.041,42.551,41.06,42.426,1636509,0
LAMR.US,D,20160225,000000,42.458,43.661,42.322,43.614,715639,0
LAMR.US,D,20160226,000000,43.825,44.202,43.764,43.809,543275,0
LAMR.US,D,20160229,000000,43.716,45.122,43.716,44.67,990240,0
LAMR.US,D,20160301,000000,44.825,45.422,44.49,44.859,732816,0
LAMR.US,D,20160302,000000,44.927,45.899,44.927,45.663,656659,0
LAMR.US,D,20160303,000000,45.498,46.414,45.468,46.406,1038547,0
LAMR.US,D,20160304,000000,46.53,46.883,46.217,46.53,583845,0
LAMR.US,D,20160307,000000,46.288,46.961,46.181,46.834,602167,0
LAMR.US,D,20160308,000000,46.585,46.619,45.515,45.6,525416,0
LAMR.US,D,20160309,000000,45.866,46.217,45.052,45.881,804653,0
LAMR.US,D,20160310,000000,46.118,46.626,45.562,46.313,1323106,0
LAMR.US,D,20160311,000000,46.619,47.25,46.549,47.054,945111,0
LAMR.US,D,20160314,000000,46.49,47.544,46.49,46.739,708924,0
LAMR.US,D,20160315,000000,46.232,46.889,45.395,46.721,580911,0
LAMR.US,D,20160316,000000,46.588,47.553,46.262,47.427,376540,0
LAMR.US,D,20160317,000000,47.419,47.687,46.777,47.514,578214,0
LAMR.US,D,20160318,000000,47.38,48.282,46.542,47.269,749506,0
LAMR.US,D,20160321,000000,47.102,47.404,46.968,47.045,427228,0
LAMR.US,D,20160322,000000,46.944,47.336,46.77,47.221,435306,0
LAMR.US,D,20160323,000000,47.109,47.49,46.739,47.135,988593,0
LAMR.US,D,20160324,000000,46.777,47.394,46.62,47.38,630967,0
LAMR.US,D,20160328,000000,47.544,47.855,47.293,47.436,653032,0
LAMR.US,D,20160329,000000,47.311,48.186,46.818,48.163,570995,0
LAMR.US,D,20160330,000000,48.17,48.266,47.696,47.848,549867,0
LAMR.US,D,20160331,000000,47.955,48.788,47.884,48.695,672928,0
LAMR.US,D,20160401,000000,48.242,48.709,48.149,48.709,651665,0
LAMR.US,D,20160404,000000,48.709,48.97,48.558,48.861,379317,0
LAMR.US,D,20160405,000000,48.582,48.773,48.216,48.551,646327,0
LAMR.US,D,20160406,000000,48.631,49.273,48.417,49.019,657587,0
LAMR.US,D,20160407,000000,48.868,48.932,47.855,48.282,414455,0
LAMR.US,D,20160408,000000,48.545,48.868,48.324,48.456,310614,0
LAMR.US,D,20160411,000000,48.242,48.766,48.009,48.465,542869,0
LAMR.US,D,20160412,000000,48.616,48.987,48.536,48.955,946592,0
LAMR.US,D,20160413,000000,48.995,49.291,48.759,48.979,676845,0
LAMR.US,D,20160414,000000,48.916,49.316,48.621,49.074,525238,0
LAMR.US,D,20160415,000000,49.146,49.255,48.695,49.059,410952,0
LAMR.US,D,20160418,000000,48.854,49.098,48.616,49.098,329561,0
LAMR.US,D,20160419,000000,49.217,49.517,48.907,49.217,217517,0
LAMR.US,D,20160420,000000,49.246,49.324,48.582,49.282,359346,0
LAMR.US,D,20160421,000000,49.368,49.368,48.369,48.742,345697,0
LAMR.US,D,20160422,000000,48.646,49.019,48.379,49.012,426130,0
LAMR.US,D,20160425,000000,48.883,49.163,48.473,49.146,340781,0
LAMR.US,D,20160426,000000,49.368,49.651,49.155,49.582,417529,0
LAMR.US,D,20160427,000000,49.406,49.771,47.522,49.174,466542,0
LAMR.US,D,20160428,000000,49.09,49.691,48.932,49.199,368851,0
LAMR.US,D,20160429,000000,49.184,49.433,48.345,49.104,472270,0
LAMR.US,D,20160502,000000,49.019,49.771,49.019,49.661,434916,0
LAMR.US,D,20160503,000000,49.494,49.656,49.019,49.167,332099,0
LAMR.US,D,20160504,000000,49.155,50.618,48.751,50.143,880085,0
LAMR.US,D,20160505,000000,51.149,51.86,50.672,50.719,1558845,0
LAMR.US,D,20160506,000000,50.919,51.182,50.481,50.919,979970,0
LAMR.US,D,20160509,000000,50.642,51,50.015,50.275,721570,0
LAMR.US,D,20160510,000000,50.42,50.664,49.965,50.554,651732,0
LAMR.US,D,20160511,000000,50.539,50.719,50.103,50.554,655738,0
LAMR.US,D,20160512,000000,50.681,50.99,50.308,50.635,470595,0
LAMR.US,D,20160513,000000,50.61,50.706,49.771,50.095,491363,0
LAMR.US,D,20160516,000000,50.165,50.498,49.727,50.365,473360,0
LAMR.US,D,20160517,000000,50.165,50.275,49.304,49.786,735782,0
LAMR.US,D,20160518,000000,49.827,50.49,48.97,49.406,499530,0
LAMR.US,D,20160519,000000,49.074,49.851,48.821,49.297,338619,0
LAMR.US,D,20160520,000000,49.676,50.221,49.143,50.103,792402,0
LAMR.US,D,20160523,000000,50.198,50.474,49.723,50.285,376060,0
LAMR.US,D,20160524,000000,50.474,51.235,50.335,50.778,676258,0
LAMR.US,D,20160525,000000,50.831,50.972,50.346,50.474,446211,0
LAMR.US,D,20160526,000000,50.411,50.714,50.192,50.46,475381,0
LAMR.US,D,20160527,000000,50.404,51.24,50.019,51.177,263623,0
LAMR.US,D,20160531,000000,51.418,51.663,51.062,51.504,395942,0
LAMR.US,D,20160601,000000,51.24,51.451,50.592,50.892,417485,0
LAMR.US,D,20160602,000000,50.937,51.487,50.702,51.487,516762,0
LAMR.US,D,20160603,000000,51.53,51.774,51,51.206,278710,0
LAMR.US,D,20160606,000000,51.307,51.482,50.943,51.196,303340,0
LAMR.US,D,20160607,000000,51.177,51.692,51.17,51.23,302646,0
LAMR.US,D,20160608,000000,51.177,51.442,50.822,51.086,438570,0
LAMR.US,D,20160609,000000,50.965,51.315,50.88,51.158,323189,0
LAMR.US,D,20160610,000000,50.965,51.387,50.76,51.035,195302,0
LAMR.US,D,20160613,000000,51.062,51.4,50.947,50.972,348090,0
LAMR.US,D,20160614,000000,50.855,51.021,50.181,50.421,352446,0
LAMR.US,D,20160615,000000,50.492,51.127,50.492,50.806,338324,0
LAMR.US,D,20160616,000000,50.703,51.253,50.413,51.23,318428,0
LAMR.US,D,20160617,000000,51.045,51.316,50.669,50.757,696279,0
LAMR.US,D,20160620,000000,51.072,51.505,50.892,50.99,465471,0
LAMR.US,D,20160621,000000,50.953,51.237,50.55,50.596,1175298,0
LAMR.US,D,20160622,000000,50.703,51.144,50.484,50.63,578889,0
LAMR.US,D,20160623,000000,51.015,51.144,50.686,50.885,616447,0
LAMR.US,D,20160624,000000,49.67,50.749,49.358,49.82,539520,0
LAMR.US,D,20160627,000000,49.662,49.908,48.835,49.725,1006173,0
LAMR.US,D,20160628,000000,49.934,50.525,49.301,50.51,470117,0
LAMR.US,D,20160629,000000,50.957,51.863,50.953,51.841,473080,0
LAMR.US,D,20160630,000000,51.76,53.165,51.51,53.113,780107,0
LAMR.US,D,20160701,000000,53.017,54.139,53.017,53.778,997675,0
LAMR.US,D,20160705,000000,53.674,53.756,52.856,53.22,646583,0
LAMR.US,D,20160706,000000,53.066,53.202,52.572,53.13,346731,0
LAMR.US,D,20160707,000000,53.049,53.585,52.824,53.457,646205,0
LAMR.US,D,20160708,000000,53.729,54.412,53.567,54.193,461338,0
LAMR.US,D,20160711,000000,54.443,54.516,54.202,54.275,351435,0
LAMR.US,D,20160712,000000,54.412,54.706,53.921,53.972,374903,0
LAMR.US,D,20160713,000000,53.979,54.193,53.329,53.704,549869,0
LAMR.US,D,20160714,000000,53.848,54.396,53.578,53.892,685505,0
LAMR.US,D,20160715,000000,53.892,53.969,53.499,53.778,644949,0
LAMR.US,D,20160718,000000,53.836,54.211,53.836,54.202,239233,0
LAMR.US,D,20160719,000000,54.235,54.834,54.227,54.827,737745,0
LAMR.US,D,20160720,000000,54.972,55.077,54.555,54.787,439643,0
LAMR.US,D,20160721,000000,54.867,55.341,54.539,54.804,606108,0
LAMR.US,D,20160722,000000,54.627,55.557,54.362,55.364,435576,0
LAMR.US,D,20160725,000000,55.372,55.517,54.94,55.018,311400,0
LAMR.US,D,20160726,000000,54.901,55.091,54.539,54.892,424005,0
LAMR.US,D,20160727,000000,54.772,55.1,54.483,54.78,528878,0
LAMR.US,D,20160728,000000,54.834,54.834,54.17,54.352,831231,0
LAMR.US,D,20160729,000000,54.306,54.627,54.306,54.362,307053,0
LAMR.US,D,20160801,000000,54.524,54.994,54.483,54.539,317025,0
LAMR.US,D,20160802,000000,54.57,54.57,53.465,53.665,477474,0
LAMR.US,D,20160803,000000,53.531,53.773,52.617,52.696,420368,0
LAMR.US,D,20160804,000000,52.856,53.066,52.5,52.538,349245,0
LAMR.US,D,20160805,000000,52.721,52.823,52.369,52.543,310918,0
LAMR.US,D,20160808,000000,52.44,52.993,52.241,52.903,648023,0
LAMR.US,D,20160809,000000,53.964,53.964,48.971,49.243,2157345,0
LAMR.US,D,20160810,000000,49.243,50.596,49.243,50.02,1170381,0
LAMR.US,D,20160811,000000,50.22,50.533,49.511,50.383,634318,0
LAMR.US,D,20160812,000000,50.325,51.021,50.045,50.269,446337,0
LAMR.US,D,20160815,000000,50.181,50.448,49.926,49.95,561393,0
LAMR.US,D,20160816,000000,49.773,50.207,49.45,49.517,751176,0
LAMR.US,D,20160817,000000,49.662,50.421,48.932,49.589,606260,0
LAMR.US,D,20160818,000000,49.589,49.707,49.084,49.269,337679,0
LAMR.US,D,20160819,000000,49.294,49.574,48.691,49.294,668150,0
LAMR.US,D,20160822,000000,49.321,50.413,48.963,49.684,464323,0
LAMR.US,D,20160823,000000,50.052,50.454,49.81,50.413,756179,0
LAMR.US,D,20160824,000000,50.245,50.505,50.031,50.332,799350,0
LAMR.US,D,20160825,000000,50.109,50.732,50.109,50.725,550057,0
LAMR.US,D,20160826,000000,50.623,51.118,49.95,50.23,616583,0
LAMR.US,D,20160829,000000,50.285,50.901,50.285,50.703,459518,0
LAMR.US,D,20160830,000000,50.892,51.243,50.23,50.454,507753,0
LAMR.US,D,20160831,000000,50.317,50.568,49.677,49.934,809374,0
LAMR.US,D,20160901,000000,50.085,50.568,50.019,50.454,634324,0
LAMR.US,D,20160902,000000,50.669,51.456,50.203,50.454,418691,0
LAMR.US,D,20160906,000000,50.703,50.813,49.952,50.109,506719,0
LAMR.US,D,20160907,000000,49.95,50.285,49.33,50.133,1004258,0
LAMR.US,D,20160908,000000,49.908,50.198,49.662,49.892,420423,0
LAMR.US,D,20160909,000000,49.628,49.636,48.155,48.266,1023742,0
LAMR.US,D,20160912,000000,48.193,49.22,48.124,49.033,619672,0
LAMR.US,D,20160913,000000,49.202,49.243,48.193,48.394,830097,0
LAMR.US,D,20160914,000000,49.013,49.013,48.337,48.687,528256,0
LAMR.US,D,20160915,000000,48.598,49.657,48.556,49.572,595673,0
LAMR.US,D,20160916,000000,49.263,49.448,49.041,49.15,815707,0
LAMR.US,D,20160919,000000,49.263,50.046,49.263,49.538,531240,0
LAMR.US,D,20160920,000000,49.515,51.908,48.995,51.624,2175856,0
LAMR.US,D,20160921,000000,51.601,52.695,51.519,52.581,1166211,0
LAMR.US,D,20160922,000000,52.719,53.31,52.581,53.157,968169,0
LAMR.US,D,20160923,000000,52.923,53.499,52.848,53.207,404107,0
LAMR.US,D,20160926,000000,53.217,53.442,52.93,52.962,380623,0
LAMR.US,D,20160927,000000,53.237,53.334,52.473,52.784,530473,0
LAMR.US,D,20160928,000000,52.938,53.224,52.614,53.025,284829,0
LAMR.US,D,20160929,000000,52.889,53.254,52.598,52.685,577083,0
LAMR.US,D,20160930,000000,53.078,53.362,52.565,52.987,520070,0
LAMR.US,D,20161003,000000,52.864,53.57,52.463,53.401,770542,0
LAMR.US,D,20161004,000000,53.305,53.31,52.589,52.962,573804,0
LAMR.US,D,20161005,000000,53.246,53.37,52.102,52.435,830452,0
LAMR.US,D,20161006,000000,52.263,52.54,51.892,51.94,640718,0
LAMR.US,D,20161007,000000,52.158,52.499,51.587,51.857,562730,0
LAMR.US,D,20161010,000000,52.234,52.473,51.534,51.551,890586,0
LAMR.US,D,20161011,000000,51.494,51.592,50.79,50.982,547100,0
LAMR.US,D,20161012,000000,51.111,52.848,51.055,52.491,1682018,0
LAMR.US,D,20161013,000000,52.321,52.54,51.663,52.315,825695,0
LAMR.US,D,20161014,000000,51.924,53.134,51.924,52.678,888150,0
LAMR.US,D,20161017,000000,52.622,52.954,52.249,52.336,546053,0
LAMR.US,D,20161018,000000,52.655,52.948,52.166,52.371,424260,0
LAMR.US,D,20161019,000000,52.483,52.556,51.924,52.508,545339,0
LAMR.US,D,20161020,000000,52.655,52.962,52.499,52.759,1080199,0
LAMR.US,D,20161021,000000,52.685,52.759,52.344,52.678,588257,0
LAMR.US,D,20161024,000000,53.025,53.583,52.614,52.662,653024,0
LAMR.US,D,20161025,000000,52.614,52.651,52.019,52.192,879056,0
LAMR.US,D,20161026,000000,52.08,52.444,51.826,51.892,412575,0
LAMR.US,D,20161027,000000,51.949,51.988,50.544,50.885,844597,0
LAMR.US,D,20161028,000000,50.973,51.655,50.861,51.193,860132,0
LAMR.US,D,20161031,000000,51.412,51.831,50.812,51.477,1044341,0
LAMR.US,D,20161101,000000,51.592,51.865,50.747,50.804,941500,0
LAMR.US,D,20161102,000000,50.804,51.836,50.804,50.828,1525947,0
LAMR.US,D,20161103,000000,50.513,50.61,48.452,49.362,2325276,0
LAMR.US,D,20161104,000000,49.214,49.789,48.979,49.304,694722,0
LAMR.US,D,20161107,000000,49.994,51.047,49.254,49.563,748607,0
LAMR.US,D,20161108,000000,49.726,50.229,49.475,49.799,847323,0
LAMR.US,D,20161109,000000,48.906,49.863,48.71,49.572,977729,0
LAMR.US,D,20161110,000000,49.783,49.783,48.41,48.59,926542,0
LAMR.US,D,20161111,000000,48.477,48.962,47.608,48.111,1146007,0
LAMR.US,D,20161114,000000,48.207,49.604,48.07,49.344,1562614,0
LAMR.US,D,20161115,000000,49.369,50.002,49.245,49.734,808347,0
LAMR.US,D,20161116,000000,49.652,50.778,49.362,50.722,1191890,0
LAMR.US,D,20161117,000000,50.707,51.412,50.544,51.211,716818,0
LAMR.US,D,20161118,000000,51.338,51.655,51.018,51.381,1090569,0
LAMR.US,D,20161121,000000,51.728,52.192,51.728,52.144,1024039,0
LAMR.US,D,20161122,000000,52.329,53.752,52.307,53.715,1098813,0
LAMR.US,D,20161123,000000,53.392,53.839,53.018,53.789,491136,0
LAMR.US,D,20161125,000000,54.009,54.268,53.693,53.767,190511,0
LAMR.US,D,20161128,000000,53.897,54.318,53.715,54.106,439775,0
LAMR.US,D,20161129,000000,53.977,54.894,53.977,54.616,745765,0
LAMR.US,D,20161130,000000,54.577,54.689,53.759,53.781,796424,0
LAMR.US,D,20161201,000000,53.532,53.939,52.856,53.326,1052837,0
LAMR.US,D,20161202,000000,53.224,54.186,53.099,53.197,809768,0
LAMR.US,D,20161205,000000,53.305,53.433,52.817,53.319,939097,0
LAMR.US,D,20161206,000000,53.231,53.69,52.995,53.415,479809,0
LAMR.US,D,20161207,000000,53.652,54.37,53.652,54.343,357464,0
LAMR.US,D,20161208,000000,54.309,54.805,54.042,54.78,437075,0
LAMR.US,D,20161209,000000,54.894,55.023,54.37,54.504,463536,0
LAMR.US,D,20161212,000000,54.552,54.884,53.797,54.285,862800,0
LAMR.US,D,20161213,000000,54.616,54.927,54.366,54.756,686811,0
LAMR.US,D,20161214,000000,54.495,55.129,54.387,54.739,1050476,0
LAMR.US,D,20161215,000000,54.55,55.084,54.231,54.492,614855,0
LAMR.US,D,20161216,000000,54.798,55.125,54.492,54.696,1007131,0
LAMR.US,D,20161219,000000,55.043,55.627,54.639,55.617,501731,0
LAMR.US,D,20161220,000000,55.362,56.291,55.164,56.087,457127,0
LAMR.US,D,20161221,000000,56.123,56.494,55.437,55.977,347604,0
LAMR.US,D,20161222,000000,56.06,56.371,55.387,55.766,380201,0
LAMR.US,D,20161223,000000,55.699,56.223,55.507,56.042,163955,0
LAMR.US,D,20161227,000000,55.977,56.331,55.503,55.511,510349,0
LAMR.US,D,20161228,000000,55.608,55.608,54.989,55.338,329650,0
LAMR.US,D,20161229,000000,55.437,55.831,55.143,55.387,437843,0
LAMR.US,D,20161230,000000,55.56,55.748,55.035,55.173,576331,0
LAMR.US,D,20170103,000000,55.634,55.786,55.06,55.782,463732,0
LAMR.US,D,20170104,000000,55.79,56.907,55.79,56.805,957162,0
LAMR.US,D,20170105,000000,56.733,57.513,56.627,57.306,780015,0
LAMR.US,D,20170106,000000,57.201,57.56,56.865,56.877,1048012,0
LAMR.US,D,20170109,000000,56.931,57.331,56.536,56.776,424487,0
LAMR.US,D,20170110,000000,56.674,57.725,56.619,57.692,706930,0
LAMR.US,D,20170111,000000,57.596,58.588,57.266,58.407,770214,0
LAMR.US,D,20170112,000000,58.52,59.021,58.25,58.974,1005559,0
LAMR.US,D,20170113,000000,59.078,59.825,59.012,59.366,794823,0
LAMR.US,D,20170117,000000,60.114,60.803,59.794,60.482,1624488,0
LAMR.US,D,20170118,000000,60.623,61.414,60.409,60.753,975138,0
LAMR.US,D,20170119,000000,60.623,61.058,60.033,60.259,1246055,0
LAMR.US,D,20170120,000000,60.259,61.156,60.143,61.041,477412,0
LAMR.US,D,20170123,000000,61.058,61.567,60.828,61.493,443286,0
LAMR.US,D,20170124,000000,61.574,62.328,61.295,62.025,741033,0
LAMR.US,D,20170125,000000,62.296,62.861,61.91,62.61,650798,0
LAMR.US,D,20170126,000000,62.648,63.535,62.41,62.526,1164211,0
LAMR.US,D,20170127,000000,62.535,62.648,62.108,62.419,689634,0
LAMR.US,D,20170130,000000,62.247,62.558,61.828,62.116,1337002,0
LAMR.US,D,20170131,000000,61.856,62.305,61.655,61.968,811216,0
LAMR.US,D,20170201,000000,62.353,62.551,61.352,61.485,697808,0
LAMR.US,D,20170202,000000,61.001,62.181,61.001,61.46,711587,0
LAMR.US,D,20170203,000000,61.818,62.653,61.271,61.608,893528,0
LAMR.US,D,20170206,000000,61.74,61.823,61.13,61.542,752619,0
LAMR.US,D,20170207,000000,61.615,62.247,61.286,62.019,528109,0
LAMR.US,D,20170208,000000,61.985,62.263,61.697,62.247,305517,0
LAMR.US,D,20170209,000000,62.273,62.543,62.099,62.116,512455,0
LAMR.US,D,20170210,000000,62.241,62.944,61.814,62.706,481052,0
LAMR.US,D,20170213,000000,62.961,63.338,62.664,63.19,408544,0
LAMR.US,D,20170214,000000,63.059,63.585,63.01,63.495,366578,0
LAMR.US,D,20170215,000000,63.395,63.987,62.92,63.955,358916,0
LAMR.US,D,20170216,000000,64.018,64.471,63.762,64.372,579988,0
LAMR.US,D,20170217,000000,64.414,64.414,63.511,64.083,598235,0
LAMR.US,D,20170221,000000,64.137,64.898,64.137,64.864,780128,0
LAMR.US,D,20170222,000000,64.291,64.291,61.731,63.143,1667489,0
LAMR.US,D,20170223,000000,63.479,63.912,60.557,61.116,1571577,0
LAMR.US,D,20170224,000000,60.401,61.322,59.917,61.181,1394892,0
LAMR.US,D,20170227,000000,60.958,62.551,60.958,61.968,920643,0
LAMR.US,D,20170228,000000,61.78,62.263,61.14,61.933,792142,0
LAMR.US,D,20170301,000000,63.807,63.807,61.771,61.878,679456,0
LAMR.US,D,20170302,000000,61.542,62.961,61.423,62.469,1067849,0
LAMR.US,D,20170303,000000,62.469,62.64,62.075,62.322,660018,0
LAMR.US,D,20170306,000000,62.049,62.61,61.624,62.582,397089,0
LAMR.US,D,20170307,000000,62.289,62.73,61.771,62.657,437767,0
LAMR.US,D,20170308,000000,62.516,62.722,62.231,62.353,698995,0
LAMR.US,D,20170309,000000,62.181,62.713,61.68,61.9,587861,0
LAMR.US,D,20170310,000000,62.296,62.664,61.716,62.134,432584,0
LAMR.US,D,20170313,000000,62.323,62.953,61.795,62.87,429265,0
LAMR.US,D,20170314,000000,62.616,62.985,62.36,62.521,270327,0
LAMR.US,D,20170315,000000,62.463,63.351,62.298,63.07,470435,0
LAMR.US,D,20170316,000000,63.07,63.7,62.356,63.584,574710,0
LAMR.US,D,20170317,000000,63.551,64.556,63.277,64.463,1068155,0
LAMR.US,D,20170320,000000,64.215,64.689,63.555,64.248,565580,0
LAMR.US,D,20170321,000000,64.52,64.52,63.543,63.568,931577,0
LAMR.US,D,20170322,000000,63.543,63.621,62.413,63.02,1056259,0
