<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.US,D,20130415,000000,63.004,63.388,62.51,62.517,6762668,0
PEP.US,D,20130416,000000,62.764,63.397,62.652,63.372,6500332,0
PEP.US,D,20130417,000000,63.164,63.489,62.398,62.46,9508574,0
PEP.US,D,20130418,000000,63.54,66.107,63.459,64.361,23854083,0
PEP.US,D,20130419,000000,65.076,65.964,64.853,65.565,10564080,0
PEP.US,D,20130422,000000,65.186,66.248,64.994,66.049,8413448,0
PEP.US,D,20130423,000000,66.279,66.795,66.142,66.62,8421775,0
PEP.US,D,20130424,000000,66.628,66.772,65.128,65.224,8077987,0
PEP.US,D,20130425,000000,65.281,65.818,65.101,65.608,7073216,0
PEP.US,D,20130426,000000,65.518,65.741,65.194,65.36,3883183,0
PEP.US,D,20130429,000000,65.36,65.683,65.291,65.472,3598095,0
PEP.US,D,20130430,000000,65.281,65.472,64.973,65.329,5198766,0
PEP.US,D,20130501,000000,65.241,65.619,65.019,65.12,4458841,0
PEP.US,D,20130502,000000,65.067,65.692,65.019,65.399,3442467,0
PEP.US,D,20130503,000000,65.718,65.945,65.321,65.614,6030680,0
PEP.US,D,20130506,000000,65.51,65.51,65.128,65.353,3827637,0
PEP.US,D,20130507,000000,65.425,66.017,65.246,66.017,4679389,0
PEP.US,D,20130508,000000,65.991,66.262,65.599,65.945,5189231,0
PEP.US,D,20130509,000000,66.023,66.21,65.432,65.628,4685815,0
PEP.US,D,20130510,000000,65.734,65.954,65.417,65.747,3991502,0
PEP.US,D,20130513,000000,65.525,66.023,65.367,65.771,3800745,0
PEP.US,D,20130514,000000,65.796,66.159,65.683,66.142,5737423,0
PEP.US,D,20130515,000000,66.049,66.9,65.937,66.739,5163832,0
PEP.US,D,20130516,000000,66.571,67.162,66.279,66.336,5675986,0
PEP.US,D,20130517,000000,66.471,66.571,65.836,66.382,5689653,0
PEP.US,D,20130520,000000,66.374,66.413,65.329,65.425,4996722,0
PEP.US,D,20130521,000000,65.454,65.692,65.05,65.454,5030191,0
PEP.US,D,20130522,000000,65.425,66.756,65.417,65.726,6617194,0
PEP.US,D,20130523,000000,65.194,65.534,64.566,65.05,5916795,0
PEP.US,D,20130524,000000,64.806,65.574,64.6,65.417,4518840,0
PEP.US,D,20130528,000000,65.818,66.129,65.094,65.299,5116208,0
PEP.US,D,20130529,000000,65.137,65.137,64.1,64.261,5486346,0
PEP.US,D,20130530,000000,64.277,64.552,63.929,64.337,6261189,0
PEP.US,D,20130531,000000,64.182,64.648,63.938,63.98,9867334,0
PEP.US,D,20130603,000000,63.905,64.552,63.155,64.481,7270295,0
PEP.US,D,20130604,000000,64.679,65.004,64.18,64.665,5735012,0
PEP.US,D,20130605,000000,64.527,65.035,64.392,64.771,8772935,0
PEP.US,D,20130606,000000,64.764,65.139,64.382,65.139,7561388,0
PEP.US,D,20130607,000000,65.394,65.817,65.004,65.817,8083968,0
PEP.US,D,20130610,000000,65.888,66.256,65.491,66.09,6313845,0
PEP.US,D,20130611,000000,65.717,66.057,65.267,65.834,8154633,0
PEP.US,D,20130612,000000,66.057,66.36,65.444,65.497,5362686,0
PEP.US,D,20130613,000000,65.459,65.605,64.813,65.394,6786773,0
PEP.US,D,20130614,000000,65.412,66.211,65.403,65.515,5057440,0
PEP.US,D,20130617,000000,65.88,66.151,65.483,65.853,5837166,0
PEP.US,D,20130618,000000,65.708,65.962,65.412,65.868,4207136,0
PEP.US,D,20130619,000000,65.617,65.944,64.527,64.527,6878804,0
PEP.US,D,20130620,000000,64.197,64.519,62.834,62.944,8818590,0
PEP.US,D,20130621,000000,63.464,64.152,63.191,63.922,11805283,0
PEP.US,D,20130624,000000,62.765,64.416,62.379,63.922,8508698,0
PEP.US,D,20130625,000000,64.152,64.256,63.554,63.845,7434322,0
PEP.US,D,20130626,000000,64.309,65.068,64.309,64.852,5665316,0
PEP.US,D,20130627,000000,65.227,65.844,65.03,65.206,5596917,0
PEP.US,D,20130628,000000,65.833,66.074,65.536,65.687,7472949,0
PEP.US,D,20130701,000000,65.379,65.809,65.22,65.444,4769813,0
PEP.US,D,20130702,000000,65.363,65.596,64.869,65.156,6338447,0
PEP.US,D,20130703,000000,64.964,64.964,64.068,64.401,4846722,0
PEP.US,D,20130705,000000,64.691,64.835,64.049,64.453,4191245,0
PEP.US,D,20130708,000000,64.869,65.284,64.671,65.235,4702984,0
PEP.US,D,20130709,000000,65.579,66.107,65.379,66.023,4812110,0
PEP.US,D,20130710,000000,66.023,66.542,65.944,66.201,7087749,0
PEP.US,D,20130711,000000,66.727,67.509,66.727,67.445,5956036,0
PEP.US,D,20130712,000000,67.049,67.422,66.88,67.264,5453145,0
PEP.US,D,20130715,000000,67.347,67.74,67.272,67.58,5292947,0
PEP.US,D,20130716,000000,66.951,67.245,66.457,67.025,5617827,0
PEP.US,D,20130717,000000,67.049,68.207,66.951,67.996,9127186,0
PEP.US,D,20130718,000000,68.066,69.446,68.047,69.241,11538099,0
PEP.US,D,20130719,000000,68.873,69.273,68.498,68.927,7706289,0
PEP.US,D,20130722,000000,68.753,69.352,68.624,68.921,5993761,0
PEP.US,D,20130723,000000,68.895,68.943,68.579,68.761,7924285,0
PEP.US,D,20130724,000000,69.158,69.158,68.313,68.313,7446190,0
PEP.US,D,20130725,000000,68.313,68.442,68.029,68.241,6374711,0
PEP.US,D,20130726,000000,67.686,68.073,67.296,68.054,5253052,0
PEP.US,D,20130729,000000,68.013,68.286,67.772,68.005,4270195,0
PEP.US,D,20130730,000000,68.26,68.595,67.891,67.891,5459168,0
PEP.US,D,20130731,000000,68.038,68.329,66.55,66.639,10049604,0
PEP.US,D,20130801,000000,67.04,67.325,66.905,67.168,7260095,0
PEP.US,D,20130802,000000,67.007,67.28,66.527,67.236,5550714,0
PEP.US,D,20130805,000000,67.28,67.516,66.821,67.391,4500732,0
PEP.US,D,20130806,000000,67.357,68.149,67.099,67.842,4811077,0
PEP.US,D,20130807,000000,67.748,67.797,67.302,67.614,4804538,0
PEP.US,D,20130808,000000,67.788,67.878,67.357,67.549,3394610,0
PEP.US,D,20130809,000000,67.549,67.621,67.152,67.28,4705892,0
PEP.US,D,20130812,000000,66.951,67.034,66.633,66.852,3596507,0
PEP.US,D,20130813,000000,66.934,67.084,66.415,66.518,3702217,0
PEP.US,D,20130814,000000,66.481,66.639,65.993,66.007,3862180,0
PEP.US,D,20130815,000000,65.596,65.633,64.478,64.544,6707718,0
PEP.US,D,20130816,000000,64.296,64.416,63.77,63.955,7562335,0
PEP.US,D,20130819,000000,63.906,64.653,63.673,64.519,6199213,0
PEP.US,D,20130820,000000,64.58,64.58,64.025,64.049,4328542,0
PEP.US,D,20130821,000000,63.862,63.94,63.025,63.082,6837499,0
PEP.US,D,20130822,000000,63.012,63.569,62.786,63.22,4790733,0
PEP.US,D,20130823,000000,63.432,63.801,63.236,63.696,3803249,0
PEP.US,D,20130826,000000,63.815,63.898,63.554,63.569,5113484,0
PEP.US,D,20130827,000000,63.168,63.328,62.705,63.063,6493222,0
PEP.US,D,20130828,000000,62.987,63.56,62.971,63.312,6340101,0
PEP.US,D,20130829,000000,63.22,63.606,63.056,63.281,7041517,0
PEP.US,D,20130830,000000,63.789,64.124,63.633,64.035,5432308,0
PEP.US,D,20130903,000000,64.197,64.445,63.842,63.972,7479944,0
PEP.US,D,20130904,000000,64.038,64.038,63.467,63.895,6643285,0
PEP.US,D,20130905,000000,63.895,64.038,63.306,63.524,5011114,0
PEP.US,D,20130906,000000,63.556,64.016,62.919,63.677,5531081,0
PEP.US,D,20130909,000000,63.67,63.851,63.297,63.775,4676591,0
PEP.US,D,20130910,000000,64.075,64.11,63.49,63.811,5829175,0
PEP.US,D,20130911,000000,63.842,64.188,63.578,64.152,5524023,0
PEP.US,D,20130912,000000,64.247,64.31,63.919,64.168,4135377,0
PEP.US,D,20130913,000000,64.349,64.593,64.188,64.528,4252151,0
PEP.US,D,20130916,000000,64.905,65.248,64.76,65.093,5141079,0
PEP.US,D,20130917,000000,65.084,65.747,65.048,65.607,5152150,0
PEP.US,D,20130918,000000,65.627,66.625,65.283,66.585,6120159,0
PEP.US,D,20130919,000000,66.585,66.634,65.347,65.733,6603021,0
PEP.US,D,20130920,000000,65.875,65.875,65.459,65.668,6659912,0
PEP.US,D,20130923,000000,65.522,65.539,65.034,65.093,6702662,0
PEP.US,D,20130924,000000,65.041,65.257,64.64,64.704,7077965,0
PEP.US,D,20130925,000000,64.817,65.205,64.332,64.438,6440861,0
PEP.US,D,20130926,000000,64.495,64.728,64.152,64.704,4906286,0
PEP.US,D,20130927,000000,64.558,64.817,64.188,64.43,4268409,0
PEP.US,D,20130930,000000,64.596,64.643,64.102,64.304,6467639,0
PEP.US,D,20131001,000000,63.775,64.128,63.481,64.128,5156539,0
PEP.US,D,20131002,000000,63.895,63.932,63.202,63.919,6781670,0
PEP.US,D,20131003,000000,63.927,64.197,63.701,63.819,4963479,0
PEP.US,D,20131004,000000,63.932,64.212,63.571,63.962,3537105,0
PEP.US,D,20131007,000000,63.67,63.938,63.433,63.516,6065120,0
PEP.US,D,20131008,000000,63.701,63.747,63.356,63.412,6884616,0
PEP.US,D,20131009,000000,63.556,64.423,63.362,63.868,6595365,0
PEP.US,D,20131010,000000,64.237,64.824,64.118,64.824,5804560,0
PEP.US,D,20131011,000000,64.857,65.147,64.631,64.936,5117183,0
PEP.US,D,20131014,000000,64.631,65.171,64.546,65.147,4534309,0
PEP.US,D,20131015,000000,65.212,65.498,64.593,64.752,6756105,0
PEP.US,D,20131016,000000,65.875,66.199,65.379,66.096,9190202,0
PEP.US,D,20131017,000000,65.916,66.375,65.581,66.345,5563040,0
PEP.US,D,20131018,000000,66.399,66.688,66.062,66.688,7929879,0
PEP.US,D,20131021,000000,66.654,66.654,66.028,66.175,4975681,0
PEP.US,D,20131022,000000,66.24,67.269,66.12,67.035,6383796,0
PEP.US,D,20131023,000000,66.901,67.035,66.511,66.946,5806922,0
PEP.US,D,20131024,000000,67.012,67.012,66.312,66.312,6859500,0
PEP.US,D,20131025,000000,66.318,66.975,66.231,66.958,5061251,0
PEP.US,D,20131028,000000,66.965,68.056,66.865,67.971,6724143,0
PEP.US,D,20131029,000000,68.082,68.69,67.888,68.681,5413943,0
PEP.US,D,20131030,000000,68.664,68.681,67.971,68.063,4435974,0
PEP.US,D,20131031,000000,68.469,68.673,68.017,68.017,5662434,0
PEP.US,D,20131101,000000,67.606,68.041,67.355,67.935,5190581,0
PEP.US,D,20131104,000000,67.98,68.282,67.597,67.78,4447272,0
PEP.US,D,20131105,000000,67.532,68.212,67.345,67.98,3992623,0
PEP.US,D,20131106,000000,68.246,69.679,68.023,69.637,7489711,0
PEP.US,D,20131107,000000,69.549,69.637,68.358,68.529,7307682,0
PEP.US,D,20131108,000000,68.52,68.996,67.741,68.971,6482721,0
PEP.US,D,20131111,000000,68.888,69.186,68.495,68.649,5363827,0
PEP.US,D,20131112,000000,68.615,68.834,68.31,68.802,5677456,0
PEP.US,D,20131113,000000,68.664,69.101,68.44,69.049,4018400,0
PEP.US,D,20131114,000000,69.073,69.596,68.996,69.405,3606400,0
PEP.US,D,20131115,000000,69.358,69.558,68.735,69.117,4137553,0
PEP.US,D,20131118,000000,69.109,69.236,68.608,68.979,5182068,0
PEP.US,D,20131119,000000,68.775,68.937,68.229,68.52,5011625,0
PEP.US,D,20131120,000000,68.674,69.162,68.273,68.392,5565393,0
PEP.US,D,20131121,000000,68.921,69.024,68.464,68.784,3904929,0
PEP.US,D,20131122,000000,68.735,68.929,68.375,68.882,4207375,0
PEP.US,D,20131125,000000,68.937,69.186,68.478,68.586,3156892,0
PEP.US,D,20131126,000000,68.608,68.888,67.789,67.798,5767877,0
PEP.US,D,20131127,000000,67.894,67.962,67.54,67.82,4495465,0
PEP.US,D,20131129,000000,68.445,68.654,68.104,68.315,3335676,0
PEP.US,D,20131202,000000,67.829,67.902,67.114,67.242,5596203,0
PEP.US,D,20131203,000000,67.564,67.913,67.404,67.781,7130439,0
PEP.US,D,20131204,000000,67.153,67.153,66.414,66.85,8431359,0
PEP.US,D,20131205,000000,66.656,66.804,66.238,66.246,6579132,0
PEP.US,D,20131206,000000,66.748,67.334,66.519,67.257,5985261,0
PEP.US,D,20131209,000000,67.069,67.299,66.618,66.887,6641153,0
PEP.US,D,20131210,000000,66.689,66.979,66.414,66.649,6044218,0
PEP.US,D,20131211,000000,66.586,67.192,66.586,66.869,8167146,0
PEP.US,D,20131212,000000,66.778,66.85,65.493,65.743,7822697,0
PEP.US,D,20131213,000000,65.945,66.197,65.395,65.461,4695891,0
PEP.US,D,20131216,000000,65.565,65.757,65.194,65.517,5248929,0
PEP.US,D,20131217,000000,65.558,65.72,64.99,65.082,10150309,0
PEP.US,D,20131218,000000,65.177,66.009,64.677,65.859,9169658,0
PEP.US,D,20131219,000000,65.743,66.155,65.533,66.052,5038823,0
PEP.US,D,20131220,000000,65.964,66.406,65.897,66.173,9268228,0
PEP.US,D,20131223,000000,66.603,66.635,65.879,66.215,4597703,0
PEP.US,D,20131224,000000,66.375,66.497,66.164,66.359,1378947,0
PEP.US,D,20131226,000000,66.438,66.689,66.335,66.689,2224071,0
PEP.US,D,20131227,000000,66.925,67.222,66.698,66.903,2919331,0
PEP.US,D,20131230,000000,66.903,67.205,66.878,67.063,2481148,0
PEP.US,D,20131231,000000,67.119,67.404,66.765,67.084,3720666,0
PEP.US,D,20140102,000000,67.076,67.127,66.182,66.406,4051091,0
PEP.US,D,20140103,000000,66.422,67.033,66.422,66.519,4064056,0
PEP.US,D,20140106,000000,66.49,66.818,66.39,66.551,4807609,0
PEP.US,D,20140107,000000,66.826,67.937,66.818,67.523,7859985,0
PEP.US,D,20140108,000000,67.404,67.637,66.979,67.328,6989278,0
PEP.US,D,20140109,000000,67.412,67.45,66.626,67.016,5644847,0
PEP.US,D,20140110,000000,67.299,67.652,66.932,67.539,4589580,0
PEP.US,D,20140113,000000,67.184,67.596,66.586,66.626,5547627,0
PEP.US,D,20140114,000000,66.835,67.024,66.536,66.626,5426509,0
PEP.US,D,20140115,000000,66.715,67.299,66.551,67.049,5180427,0
PEP.US,D,20140116,000000,66.878,67.275,66.568,67.024,4604915,0
PEP.US,D,20140117,000000,67.085,67.119,66.359,66.49,7765162,0
PEP.US,D,20140121,000000,66.56,67.192,66.447,67.069,5922863,0
PEP.US,D,20140122,000000,66.999,67.136,66.706,67.016,4846866,0
PEP.US,D,20140123,000000,67.016,67.016,66.221,66.674,6712020,0
PEP.US,D,20140124,000000,66.383,66.835,65.867,65.867,7320112,0
PEP.US,D,20140127,000000,65.867,66.95,65.859,66.375,7189139,0
PEP.US,D,20140128,000000,66.641,66.869,66.093,66.586,4781869,0
PEP.US,D,20140129,000000,66.221,66.221,64.791,64.888,9328206,0
PEP.US,D,20140130,000000,65.212,65.808,65.155,65.582,5673508,0
PEP.US,D,20140131,000000,64.871,65.371,64.627,64.998,8319650,0
PEP.US,D,20140203,000000,64.99,65.118,63.513,63.554,8749095,0
PEP.US,D,20140204,000000,63.783,64.038,63.316,63.755,6715442,0
PEP.US,D,20140205,000000,63.554,64.404,63.445,64.239,5971070,0
PEP.US,D,20140206,000000,64.863,64.871,63.783,64.213,7559841,0
PEP.US,D,20140207,000000,64.448,64.919,64.111,64.888,5660024,0
PEP.US,D,20140210,000000,64.846,65.292,64.836,65.194,5862607,0
PEP.US,D,20140211,000000,65.099,65.785,64.977,65.72,6277665,0
PEP.US,D,20140212,000000,65.905,66.206,65.5,65.913,5527785,0
PEP.US,D,20140213,000000,65.331,65.413,63.381,64.457,13853858,0
PEP.US,D,20140214,000000,64.517,64.561,63.141,63.161,16386702,0
PEP.US,D,20140218,000000,63.599,63.599,62.912,63.239,12169787,0
PEP.US,D,20140219,000000,63.125,63.437,62.293,62.363,12800391,0
PEP.US,D,20140220,000000,62.63,63.796,62.581,63.101,11844398,0
PEP.US,D,20140221,000000,63.101,63.824,63.012,63.269,9311700,0
PEP.US,D,20140224,000000,63.343,64.377,63.343,63.803,9582814,0
PEP.US,D,20140225,000000,63.918,64.507,63.841,64.082,9288430,0
PEP.US,D,20140226,000000,64.304,64.611,63.554,63.615,8142677,0
PEP.US,D,20140227,000000,63.615,64.273,63.416,63.953,9655312,0
PEP.US,D,20140228,000000,63.971,65.034,63.782,64.764,12204053,0
PEP.US,D,20140303,000000,64.143,64.474,63.98,64.318,7130161,0
PEP.US,D,20140304,000000,64.553,65.451,64.548,65.395,9294568,0
PEP.US,D,20140305,000000,65.484,66.363,65.419,66.07,7859346,0
PEP.US,D,20140306,000000,66.121,66.34,65.946,66.25,7218527,0
PEP.US,D,20140307,000000,66.479,66.495,66.002,66.436,4951564,0
PEP.US,D,20140310,000000,66.427,66.654,66.15,66.575,5295395,0
PEP.US,D,20140311,000000,66.664,67.594,66.625,67.454,7182157,0
PEP.US,D,20140312,000000,66.956,67.242,66.681,66.916,6966236,0
PEP.US,D,20140313,000000,66.963,67.374,66.495,66.634,7511909,0
PEP.US,D,20140314,000000,66.575,66.95,65.868,65.984,9534902,0
PEP.US,D,20140317,000000,66.363,66.91,66.218,66.835,9528899,0
PEP.US,D,20140318,000000,66.813,66.971,66.463,66.756,4282355,0
PEP.US,D,20140319,000000,66.777,66.786,66.132,66.28,6268347,0
PEP.US,D,20140320,000000,66.272,66.722,66.185,66.681,3978858,0
PEP.US,D,20140321,000000,66.971,67.261,66.387,66.91,11302469,0
PEP.US,D,20140324,000000,67.064,67.261,66.411,66.705,6449531,0
PEP.US,D,20140325,000000,66.714,67.2,66.714,67.121,5119835,0
PEP.US,D,20140326,000000,67.261,68.209,67.193,67.506,7847656,0
PEP.US,D,20140327,000000,67.488,67.78,67.2,67.233,5342679,0
PEP.US,D,20140328,000000,67.365,67.78,67.365,67.569,5006404,0
PEP.US,D,20140331,000000,68.209,68.262,67.748,68.017,8127583,0
PEP.US,D,20140401,000000,67.666,67.829,67.392,67.512,5741465,0
PEP.US,D,20140402,000000,67.569,67.569,67.156,67.392,6039008,0
PEP.US,D,20140403,000000,67.544,67.69,67.287,67.536,4136426,0
PEP.US,D,20140404,000000,67.748,67.757,67.27,67.278,5406568,0
PEP.US,D,20140407,000000,67.093,68.61,67.041,68.348,11019804,0
PEP.US,D,20140408,000000,68.366,68.425,67.732,67.993,8044378,0
PEP.US,D,20140409,000000,67.993,68.425,67.837,68.348,6047790,0
PEP.US,D,20140410,000000,68.305,69.093,68.096,68.114,9420178,0
PEP.US,D,20140411,000000,67.958,68.603,66.786,67.732,8229819,0
PEP.US,D,20140414,000000,68.071,68.348,67.649,68.059,5668913,0
PEP.US,D,20140415,000000,68.402,68.457,68.053,68.392,6965338,0
PEP.US,D,20140416,000000,68.766,69.223,68.726,69.05,6848230,0
PEP.US,D,20140417,000000,69.973,70.005,68.823,69.688,13710705,0
PEP.US,D,20140421,000000,69.411,70.014,69.248,69.979,6002935,0
PEP.US,D,20140422,000000,69.915,69.915,69.354,69.354,5503874,0
PEP.US,D,20140423,000000,69.458,69.81,69.286,69.571,5899149,0
PEP.US,D,20140424,000000,69.549,69.784,69.24,69.662,4603310,0
PEP.US,D,20140425,000000,69.615,69.882,69.327,69.442,4602844,0
PEP.US,D,20140428,000000,69.68,70.869,69.607,70.72,7339410,0
PEP.US,D,20140429,000000,70.811,70.818,69.858,69.858,5977497,0
PEP.US,D,20140430,000000,69.833,70.112,69.589,69.965,5386259,0
PEP.US,D,20140501,000000,70.053,70.159,69.197,69.703,4724806,0
PEP.US,D,20140502,000000,69.524,69.939,69.319,69.662,4220585,0
PEP.US,D,20140505,000000,69.378,70.117,69.354,69.979,3670722,0
PEP.US,D,20140506,000000,69.638,70.036,69.501,69.539,3856169,0
PEP.US,D,20140507,000000,69.493,70.964,69.493,70.704,6752747,0
PEP.US,D,20140508,000000,70.696,70.941,70.396,70.591,4306459,0
PEP.US,D,20140509,000000,70.519,71.073,70.396,71.007,4088164,0
PEP.US,D,20140512,000000,71.127,71.423,70.565,70.811,3951322,0
PEP.US,D,20140513,000000,70.824,71.227,70.711,71.056,2773721,0
PEP.US,D,20140514,000000,71.065,71.227,70.688,70.738,3346982,0
PEP.US,D,20140515,000000,70.738,70.788,69.802,69.84,4759701,0
PEP.US,D,20140516,000000,69.718,70.557,69.703,70.495,4508629,0
PEP.US,D,20140519,000000,70.005,70.216,69.607,70.136,5157960,0
PEP.US,D,20140520,000000,70.023,70.251,69.532,69.769,5536862,0
PEP.US,D,20140521,000000,69.873,70.175,69.671,70.136,3249642,0
PEP.US,D,20140522,000000,70.104,70.136,69.564,69.71,3646798,0
PEP.US,D,20140523,000000,69.532,70.095,69.532,69.915,3376898,0
PEP.US,D,20140527,000000,69.901,70.565,69.769,70.487,5405999,0
PEP.US,D,20140528,000000,70.339,70.999,70.329,70.927,4948234,0
PEP.US,D,20140529,000000,70.86,71.553,70.772,71.465,5705163,0
PEP.US,D,20140530,000000,71.364,72.073,71.204,71.949,6360439,0
PEP.US,D,20140602,000000,71.755,72.001,71.487,71.578,3530764,0
PEP.US,D,20140603,000000,71.227,71.879,71.12,71.862,6352599,0
PEP.US,D,20140604,000000,71.824,72.26,71.677,71.75,4718635,0
PEP.US,D,20140605,000000,72.048,72.154,71.58,72.021,3579743,0
PEP.US,D,20140606,000000,72.103,72.277,71.832,72.144,4478543,0
PEP.US,D,20140609,000000,72.07,72.489,72.07,72.218,2778352,0
PEP.US,D,20140610,000000,72.086,72.808,71.947,72.562,4168042,0
PEP.US,D,20140611,000000,72.342,72.63,72.006,72.04,4566527,0
PEP.US,D,20140612,000000,71.883,71.981,71.358,71.58,4698867,0
PEP.US,D,20140613,000000,71.518,71.694,71.247,71.554,3713392,0
PEP.US,D,20140616,000000,71.292,72.006,71.161,71.85,4745559,0
PEP.US,D,20140617,000000,71.931,72.195,71.457,71.626,4134547,0
PEP.US,D,20140618,000000,71.677,73.013,71.489,72.958,6475716,0
PEP.US,D,20140619,000000,73.007,73.943,72.975,73.943,6556172,0
PEP.US,D,20140620,000000,73.974,74.058,73.121,73.121,6948544,0
PEP.US,D,20140623,000000,73.205,73.252,72.006,72.538,5102843,0
PEP.US,D,20140624,000000,72.408,72.685,72.086,72.26,5251435,0
PEP.US,D,20140625,000000,72.26,72.808,72.135,72.695,4831749,0
PEP.US,D,20140626,000000,73.115,73.155,72.21,72.719,4312766,0
PEP.US,D,20140627,000000,72.58,72.975,72.516,72.843,4442896,0
PEP.US,D,20140630,000000,72.596,73.45,72.508,73.319,5450940,0
PEP.US,D,20140701,000000,73.138,73.269,72.901,73.146,4314761,0
PEP.US,D,20140702,000000,73.279,73.604,73.046,73.587,3447922,0
PEP.US,D,20140703,000000,73.781,73.974,73.472,73.876,2701165,0
PEP.US,D,20140707,000000,73.541,73.811,73.434,73.744,3088384,0
PEP.US,D,20140708,000000,73.912,73.927,73.427,73.639,3812423,0
PEP.US,D,20140709,000000,73.781,73.943,73.55,73.673,3172155,0
PEP.US,D,20140710,000000,73.229,74.043,73.163,73.943,3832992,0
PEP.US,D,20140711,000000,73.771,74.033,73.411,73.736,4454061,0
PEP.US,D,20140714,000000,74.024,75,73.919,74.745,5483596,0
PEP.US,D,20140715,000000,74.112,74.641,74.01,74.14,4824583,0
PEP.US,D,20140716,000000,74.377,74.578,73.912,74.272,6245262,0
PEP.US,D,20140717,000000,73.981,74.413,73.832,73.85,3440850,0
PEP.US,D,20140718,000000,73.965,74.089,73.604,73.935,6425496,0
PEP.US,D,20140721,000000,73.55,73.974,73.349,73.79,3684949,0
PEP.US,D,20140722,000000,73.541,73.564,73.046,73.179,6463656,0
PEP.US,D,20140723,000000,74.896,76.395,74.483,74.534,13350344,0
PEP.US,D,20140724,000000,75.189,75.781,74.974,75.427,6841671,0
PEP.US,D,20140725,000000,75.485,75.626,74.92,75.13,3564139,0
PEP.US,D,20140728,000000,75.13,75.335,74.386,74.659,5670859,0
PEP.US,D,20140729,000000,74.605,74.659,73.974,73.974,5201406,0
PEP.US,D,20140730,000000,74.262,74.312,72.808,72.966,5184375,0
PEP.US,D,20140731,000000,72.417,72.966,72.277,72.302,5880491,0
PEP.US,D,20140801,000000,71.981,72.983,71.776,72.309,4859098,0
PEP.US,D,20140804,000000,72.489,73.63,72.325,73.604,7906873,0
PEP.US,D,20140805,000000,73.349,73.596,72.949,73.205,9356740,0
