<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPB.US,D,20200127,000000,26.348,26.788,26.261,26.261,2902,0
MPB.US,D,20200128,000000,26.193,26.193,26.013,26.013,1969,0
MPB.US,D,20200129,000000,25.209,25.209,22.712,24.559,13397,0
MPB.US,D,20200130,000000,23.945,23.945,23.047,23.716,2461,0
MPB.US,D,20200131,000000,23.402,23.888,22.847,22.952,5760,0
MPB.US,D,20200203,000000,23.039,24.234,22.961,23.238,7784,0
MPB.US,D,20200204,000000,24.087,24.087,23.518,23.518,2852,0
MPB.US,D,20200205,000000,23.702,27.073,23.702,25.108,5411,0
MPB.US,D,20200206,000000,24.923,24.934,24.182,24.182,6948,0
MPB.US,D,20200207,000000,24.144,24.144,23.133,23.623,7042,0
MPB.US,D,20200210,000000,23.498,23.498,22.988,23.258,3503,0
MPB.US,D,20200211,000000,23.237,23.373,23.133,23.373,2441,0
MPB.US,D,20200212,000000,23.508,23.508,23.243,23.373,5413,0
MPB.US,D,20200213,000000,23.36,23.596,23.36,23.596,1139,0
MPB.US,D,20200214,000000,23.364,23.437,23.364,23.373,2547,0
MPB.US,D,20200218,000000,23.489,23.489,22.93,22.998,8748,0
MPB.US,D,20200219,000000,22.97,23.075,22.208,22.381,11871,0
MPB.US,D,20200220,000000,22.304,22.661,22.304,22.661,4335,0
MPB.US,D,20200221,000000,22.737,22.921,22.632,22.632,4624,0
MPB.US,D,20200224,000000,22.612,23.702,21.986,23.605,13568,0
MPB.US,D,20200225,000000,23.508,23.605,22.246,22.352,7923,0
MPB.US,D,20200226,000000,22.737,22.737,22.449,22.449,2285,0
MPB.US,D,20200227,000000,22.256,22.304,21.216,21.216,8782,0
MPB.US,D,20200228,000000,20.627,21.331,19.991,20.493,14324,0
MPB.US,D,20200302,000000,20.021,21.774,19.818,21.292,4195,0
MPB.US,D,20200303,000000,21.148,21.148,19.461,19.461,9709,0
MPB.US,D,20200304,000000,20.253,21.572,19.27,20.281,26205,0
MPB.US,D,20200305,000000,20.281,20.821,19.01,19.78,25094,0
MPB.US,D,20200306,000000,20.117,20.811,19.424,19.732,9977,0
MPB.US,D,20200309,000000,18.508,18.594,17.101,17.679,15058,0
MPB.US,D,20200310,000000,18.046,18.633,16.205,18.153,21060,0
MPB.US,D,20200311,000000,18.172,18.172,16.427,16.852,13485,0
MPB.US,D,20200312,000000,16.38,17.023,14.934,14.944,27527,0
MPB.US,D,20200313,000000,15.416,21.89,15.416,21.89,17889,0
MPB.US,D,20200316,000000,20.617,20.617,14.934,15.897,27245,0
MPB.US,D,20200317,000000,16.812,20.233,15.897,18.527,20752,0
MPB.US,D,20200318,000000,16.089,18.547,15.608,16.225,22040,0
MPB.US,D,20200319,000000,16.225,18.98,16.225,18.789,13107,0
MPB.US,D,20200320,000000,18.305,18.912,18.305,18.912,36094,0
MPB.US,D,20200323,000000,19.761,19.79,17.437,17.737,12960,0
MPB.US,D,20200324,000000,18.498,20.137,17.825,19.27,19946,0
MPB.US,D,20200325,000000,18.527,19.096,17.66,19.058,12839,0
MPB.US,D,20200326,000000,19.096,21.004,19.096,19.752,14735,0
MPB.US,D,20200327,000000,19.27,19.558,18.779,18.864,13070,0
MPB.US,D,20200330,000000,19.471,19.866,19.28,19.28,3834,0
MPB.US,D,20200331,000000,18.854,19.752,17.963,19.51,14020,0
MPB.US,D,20200401,000000,19.414,19.414,17.815,19.164,17437,0
MPB.US,D,20200402,000000,18.97,19.076,18.113,18.277,6485,0
MPB.US,D,20200403,000000,17.967,18.498,17.437,17.719,6346,0
MPB.US,D,20200406,000000,17.967,18.99,17.294,18.189,41424,0
MPB.US,D,20200407,000000,18.017,18.401,16.822,17.437,28269,0
MPB.US,D,20200408,000000,17.497,17.835,17.377,17.835,19492,0
MPB.US,D,20200409,000000,17.825,19.24,17.543,19.24,14305,0
MPB.US,D,20200413,000000,18.421,18.421,17.705,17.853,6749,0
MPB.US,D,20200414,000000,18.498,19.26,17.101,17.372,21944,0
MPB.US,D,20200415,000000,16.822,17.169,16.186,16.186,18386,0
MPB.US,D,20200416,000000,16.475,16.475,15.039,15.319,20195,0
MPB.US,D,20200417,000000,16.07,16.6,15.897,16.427,13540,0
MPB.US,D,20200420,000000,16.38,16.668,15.53,15.608,10585,0
MPB.US,D,20200421,000000,15.425,16.129,15.319,16.129,55270,0
MPB.US,D,20200422,000000,16.716,16.745,16.07,16.745,4432,0
MPB.US,D,20200423,000000,16.331,16.577,15.559,15.888,9673,0
MPB.US,D,20200424,000000,16.264,16.938,15.579,16.089,4051,0
MPB.US,D,20200427,000000,16.427,18.488,16.427,18.287,20947,0
MPB.US,D,20200428,000000,19.27,19.27,17.622,19.066,12651,0
MPB.US,D,20200429,000000,19.27,20.233,18.912,19.752,22315,0
MPB.US,D,20200430,000000,19.309,20.931,18.083,18.884,10714,0
MPB.US,D,20200501,000000,18.556,19.086,18.017,18.401,18582,0
MPB.US,D,20200504,000000,18.027,19.361,18.027,19.345,11389,0
MPB.US,D,20200505,000000,19.365,19.646,18.401,18.401,14810,0
MPB.US,D,20200506,000000,18.498,18.663,18.305,18.604,14556,0
MPB.US,D,20200507,000000,18.799,18.98,18.547,18.96,13435,0
MPB.US,D,20200508,000000,19.292,19.642,19.283,19.369,13874,0
MPB.US,D,20200511,000000,19.058,19.398,18.815,19.039,19086,0
MPB.US,D,20200512,000000,19.194,19.194,17.103,17.103,23115,0
MPB.US,D,20200513,000000,17.045,17.074,16.539,17.026,24785,0
MPB.US,D,20200514,000000,16.628,16.628,16.141,16.433,25767,0
MPB.US,D,20200515,000000,16.385,17.503,16.287,17.397,12118,0
MPB.US,D,20200518,000000,17.92,19.446,17.92,19.33,27307,0
MPB.US,D,20200519,000000,19.077,19.233,17.92,18.747,14197,0
MPB.US,D,20200520,000000,19.01,19.233,18.815,18.922,16560,0
MPB.US,D,20200521,000000,18.494,19.067,18.494,18.591,44381,0
MPB.US,D,20200522,000000,18.767,18.863,18.29,18.767,7716,0
MPB.US,D,20200526,000000,19.379,20.876,19.379,19.456,42803,0
MPB.US,D,20200527,000000,20.088,20.769,19.652,20.06,14158,0
MPB.US,D,20200528,000000,20.468,20.468,18.912,19.156,15280,0
MPB.US,D,20200529,000000,18.922,19.428,17.804,18.145,6284,0
MPB.US,D,20200601,000000,18.475,18.718,18.281,18.465,16072,0
MPB.US,D,20200602,000000,18.787,19.71,18.155,18.475,21147,0
MPB.US,D,20200603,000000,18.903,19.845,18.903,19.456,15594,0
MPB.US,D,20200604,000000,19.233,19.398,18.562,18.873,11196,0
MPB.US,D,20200605,000000,19.603,20.536,18.892,20.381,14269,0
MPB.US,D,20200608,000000,20.703,20.703,19.7,20.498,11833,0
MPB.US,D,20200609,000000,19.962,20.128,19.625,19.962,3110,0
MPB.US,D,20200610,000000,19.739,19.817,18.591,18.591,4161,0
MPB.US,D,20200611,000000,17.737,18.638,17.737,17.92,16112,0
MPB.US,D,20200612,000000,18.835,18.951,17.737,18.572,13494,0
MPB.US,D,20200615,000000,17.844,19.817,17.844,19.817,8899,0
MPB.US,D,20200616,000000,20.506,20.506,18.377,19.826,4952,0
MPB.US,D,20200617,000000,19.349,19.349,17.92,18.085,9885,0
MPB.US,D,20200618,000000,18.173,19.036,17.61,17.978,6158,0
MPB.US,D,20200619,000000,18.319,18.319,17.727,18.056,30251,0
MPB.US,D,20200622,000000,17.513,18.202,17.513,17.844,5703,0
MPB.US,D,20200623,000000,18.028,18.475,17.844,17.844,8871,0
MPB.US,D,20200624,000000,17.658,17.788,17.21,17.26,9292,0
MPB.US,D,20200625,000000,17.503,18.435,16.675,17.872,9250,0
MPB.US,D,20200626,000000,17.016,18.523,16.568,17.153,39533,0
MPB.US,D,20200629,000000,17.55,18.125,16.355,17.26,20344,0
MPB.US,D,20200630,000000,17.503,18.212,17.463,17.92,6081,0
MPB.US,D,20200701,000000,17.824,17.911,17.503,17.911,8766,0
MPB.US,D,20200702,000000,18.182,18.62,17.911,18.513,12697,0
MPB.US,D,20200706,000000,18.883,19.097,18.513,18.718,5393,0
MPB.US,D,20200707,000000,18.698,18.698,17.667,18.299,15150,0
MPB.US,D,20200708,000000,18.29,18.299,17.697,18.262,5538,0
MPB.US,D,20200709,000000,18.028,18.028,17.006,17.162,16109,0
MPB.US,D,20200710,000000,16.822,17.775,16.822,17.775,5472,0
MPB.US,D,20200713,000000,17.727,17.727,17.182,17.25,8937,0
MPB.US,D,20200714,000000,16.675,17.697,16.675,17.687,8848,0
MPB.US,D,20200715,000000,17.834,17.892,16.861,17.59,18922,0
MPB.US,D,20200716,000000,17.56,17.775,17.513,17.61,28523,0
MPB.US,D,20200717,000000,17.59,17.59,16.782,16.967,11407,0
MPB.US,D,20200720,000000,17.045,17.54,17.045,17.337,1268,0
MPB.US,D,20200721,000000,17.443,17.737,17.055,17.737,5006,0
MPB.US,D,20200722,000000,17.473,17.493,17.357,17.397,5581,0
MPB.US,D,20200723,000000,17.317,17.629,17.317,17.463,2888,0
MPB.US,D,20200724,000000,17.892,18.62,17.844,18.135,17666,0
MPB.US,D,20200727,000000,18.329,18.853,17.522,18.853,9094,0
MPB.US,D,20200728,000000,18.562,19,17.988,17.988,13111,0
MPB.US,D,20200729,000000,18.484,19.253,18.425,18.96,6750,0
MPB.US,D,20200730,000000,18.65,19.311,18.65,19.311,4576,0
MPB.US,D,20200731,000000,19.185,19.283,17.978,18.689,17935,0
MPB.US,D,20200803,000000,19.339,19.339,19.339,19.339,1967,0
MPB.US,D,20200804,000000,18.96,19.058,18.737,18.951,4670,0
MPB.US,D,20200805,000000,18.951,19.302,18.951,19.204,6579,0
MPB.US,D,20200806,000000,19.037,19.185,18.96,19.175,3205,0
MPB.US,D,20200807,000000,18.983,20.255,18.983,20.255,7380,0
MPB.US,D,20200810,000000,19.774,20.225,19.754,19.774,4448,0
MPB.US,D,20200811,000000,20.245,20.245,19.774,19.784,3935,0
MPB.US,D,20200812,000000,20.077,21.094,20.058,20.941,11603,0
MPB.US,D,20200813,000000,20.96,20.96,20.362,20.951,1390,0
MPB.US,D,20200814,000000,20.484,20.647,20.484,20.598,2058,0
MPB.US,D,20200817,000000,20.215,20.362,19.969,19.969,7106,0
MPB.US,D,20200818,000000,20.058,20.058,19.089,19.156,4935,0
MPB.US,D,20200819,000000,19.331,20.009,19.136,20.009,7905,0
MPB.US,D,20200820,000000,19.567,20.842,19.567,20.303,2413,0
MPB.US,D,20200821,000000,19.989,19.989,18.88,19.391,10496,0
MPB.US,D,20200824,000000,19.676,20.598,19.479,19.969,10121,0
MPB.US,D,20200825,000000,20.499,20.499,19.331,19.656,2838,0
MPB.US,D,20200826,000000,19.636,20.499,19.636,19.676,18941,0
MPB.US,D,20200827,000000,19.518,19.921,19.048,19.234,11926,0
MPB.US,D,20200828,000000,19.508,19.881,19.156,19.41,3324,0
MPB.US,D,20200831,000000,19.284,19.676,18.85,18.88,11959,0
MPB.US,D,20200901,000000,18.968,19.322,18.968,19.322,4004,0
MPB.US,D,20200902,000000,19.43,19.969,19.136,19.499,7232,0
MPB.US,D,20200903,000000,19.959,19.959,19.284,19.734,4620,0
MPB.US,D,20200904,000000,19.931,19.949,19.597,19.774,6179,0
MPB.US,D,20200908,000000,19.518,19.518,18.665,18.665,10431,0
MPB.US,D,20200909,000000,18.9,18.949,18.263,18.566,13361,0
MPB.US,D,20200910,000000,18.812,18.87,17.555,17.967,13374,0
MPB.US,D,20200911,000000,18.007,18.311,18.007,18.007,10991,0
MPB.US,D,20200914,000000,18.498,18.498,17.762,18.351,8696,0
MPB.US,D,20200915,000000,18.586,18.671,18.037,18.037,5899,0
MPB.US,D,20200916,000000,18.273,18.433,17.811,18.174,7452,0
MPB.US,D,20200917,000000,18.321,19.518,17.762,19.331,15716,0
MPB.US,D,20200918,000000,19.136,19.42,18.231,18.753,22443,0
MPB.US,D,20200921,000000,18.273,19.028,17.792,17.811,7832,0
MPB.US,D,20200922,000000,18.072,18.072,17.32,17.86,8098,0
MPB.US,D,20200923,000000,17.752,17.957,17.272,17.272,9813,0
MPB.US,D,20200924,000000,17.615,18.363,17.282,17.282,4005,0
MPB.US,D,20200925,000000,18.15,18.15,16.918,16.918,9048,0
MPB.US,D,20200928,000000,17.36,17.703,17.134,17.192,4851,0
MPB.US,D,20200929,000000,17.173,17.173,17.074,17.173,7033,0
MPB.US,D,20200930,000000,17.173,17.523,16.928,16.986,14157,0
MPB.US,D,20201001,000000,17.154,17.242,16.928,16.976,6113,0
MPB.US,D,20201002,000000,17.183,17.605,16.879,17.192,50299,0
MPB.US,D,20201005,000000,17.282,17.88,17.282,17.782,7495,0
MPB.US,D,20201006,000000,17.683,18.949,17.683,18.155,6827,0
MPB.US,D,20201007,000000,18.316,18.645,17.86,18.645,8187,0
MPB.US,D,20201008,000000,18.684,18.88,18.399,18.508,2731,0
MPB.US,D,20201009,000000,18.655,18.655,18.233,18.341,2182,0
MPB.US,D,20201012,000000,18.193,19.136,18.174,19.136,3813,0
MPB.US,D,20201013,000000,18.941,19.439,18.941,19.194,4324,0
MPB.US,D,20201014,000000,19.136,19.303,18.988,19.204,9402,0
MPB.US,D,20201015,000000,19.136,20.588,19.136,20.588,7572,0
MPB.US,D,20201016,000000,20.303,20.539,19.626,19.715,6609,0
MPB.US,D,20201019,000000,19.656,19.656,19.24,19.274,1731,0
MPB.US,D,20201020,000000,19.469,19.636,19.253,19.587,2950,0
MPB.US,D,20201021,000000,19.626,19.959,19.597,19.822,5507,0
MPB.US,D,20201022,000000,19.822,19.822,19.459,19.459,10930,0
MPB.US,D,20201023,000000,19.587,19.881,19.587,19.676,3699,0
MPB.US,D,20201026,000000,19.774,19.774,19.381,19.774,4813,0
MPB.US,D,20201027,000000,20.327,20.327,19.341,19.341,2540,0
MPB.US,D,20201028,000000,19.146,19.616,19.136,19.577,10338,0
MPB.US,D,20201029,000000,19.381,19.469,19.136,19.264,13797,0
MPB.US,D,20201030,000000,19.234,19.361,19.136,19.185,6015,0
MPB.US,D,20201102,000000,19.146,19.602,19.146,19.587,5130,0
MPB.US,D,20201103,000000,19.587,20.255,19.563,20.009,12503,0
MPB.US,D,20201104,000000,19.813,20.205,19.391,19.479,5476,0
MPB.US,D,20201105,000000,19.666,20.215,19.4,19.881,6069,0
MPB.US,D,20201106,000000,20.068,20.068,19.323,19.891,12487,0
MPB.US,D,20201109,000000,20.782,21.737,20.55,21.129,21637,0
MPB.US,D,20201110,000000,21.555,23.357,21.555,22.683,20400,0
MPB.US,D,20201111,000000,22.723,22.99,22.227,22.227,6374,0
MPB.US,D,20201112,000000,22.441,22.634,21.159,22.297,4019,0
MPB.US,D,20201113,000000,22.575,22.664,22.287,22.287,4781,0
MPB.US,D,20201116,000000,22.762,23.683,22.49,22.693,13332,0
MPB.US,D,20201117,000000,22.317,22.981,22.189,22.327,7890,0
MPB.US,D,20201118,000000,22.732,23.02,21.832,21.832,10535,0
MPB.US,D,20201119,000000,22.129,22.129,21.366,21.684,5926,0
MPB.US,D,20201120,000000,21.732,21.901,21.149,21.149,6153,0
MPB.US,D,20201123,000000,21.664,23.337,21.664,21.941,8706,0
MPB.US,D,20201124,000000,22.159,23.762,22.159,23.615,11177,0
MPB.US,D,20201125,000000,23.633,24.753,22.317,23.921,15997,0
MPB.US,D,20201127,000000,23.762,23.881,23.287,23.287,2927,0
MPB.US,D,20201130,000000,22.981,23.01,22.401,23.01,4113,0
MPB.US,D,20201201,000000,23.242,23.242,22.129,22.129,7418,0
MPB.US,D,20201202,000000,22.277,22.595,21.832,21.941,5228,0
MPB.US,D,20201203,000000,22.179,22.777,22.04,22.04,3835,0
MPB.US,D,20201204,000000,22.223,23.129,22.109,23.129,3435,0
MPB.US,D,20201207,000000,22.723,23.326,22.277,22.525,8005,0
MPB.US,D,20201208,000000,22.693,23.257,22.36,23.257,7205,0
MPB.US,D,20201209,000000,23.148,24.08,23.148,23.267,5972,0
MPB.US,D,20201210,000000,23.466,24.04,23.297,24.04,7677,0
MPB.US,D,20201211,000000,23.683,24.248,23.683,24.248,3106,0
MPB.US,D,20201214,000000,24.168,24.466,23.762,23.782,12183,0
MPB.US,D,20201215,000000,24.06,24.633,23.525,24.525,6030,0
MPB.US,D,20201216,000000,24.633,25.446,24.06,24.06,7877,0
MPB.US,D,20201217,000000,24.496,24.753,24.05,24.753,6686,0
MPB.US,D,20201218,000000,24.951,25.297,24.367,24.406,32789,0
MPB.US,D,20201221,000000,23.565,24.277,23.565,24.257,7824,0
MPB.US,D,20201222,000000,23.752,24.1,23.565,23.961,11005,0
MPB.US,D,20201223,000000,24.951,24.951,24.951,24.951,1507,0
MPB.US,D,20201224,000000,24.584,24.762,24.148,24.604,3966,0
MPB.US,D,20201228,000000,24.901,25.248,24.496,24.496,9336,0
MPB.US,D,20201229,000000,24.257,24.743,22.439,22.971,33510,0
MPB.US,D,20201230,000000,23.04,23.04,22.184,22.227,15059,0
MPB.US,D,20201231,000000,22.03,22.07,21.221,21.684,13636,0
MPB.US,D,20210104,000000,21.691,22.184,21.515,21.515,19757,0
MPB.US,D,20210105,000000,21.694,22.772,21.515,22.485,22448,0
MPB.US,D,20210106,000000,22.713,23.862,22.713,23.585,21280,0
MPB.US,D,20210107,000000,23.623,24.243,23.119,23.862,10790,0
MPB.US,D,20210108,000000,24.377,24.377,22.85,23.812,16677,0
MPB.US,D,20210111,000000,23.455,23.843,22.889,23.733,14840,0
MPB.US,D,20210112,000000,23.812,24.06,23.395,24.03,12423,0
MPB.US,D,20210113,000000,24.04,24.318,23.534,23.554,16329,0
MPB.US,D,20210114,000000,23.871,24.11,23.673,24.11,9530,0
MPB.US,D,20210115,000000,23.802,23.802,23.127,23.217,14924,0
MPB.US,D,20210119,000000,23.564,23.564,22.721,23.256,10733,0
MPB.US,D,20210120,000000,23.088,23.088,22.611,22.671,4698,0
MPB.US,D,20210121,000000,22.552,22.939,21.996,22.324,14728,0
MPB.US,D,20210122,000000,22.294,23.167,21.351,22.75,22828,0
MPB.US,D,20210125,000000,22.502,22.79,22.115,22.234,9773,0
MPB.US,D,20210126,000000,22.502,22.502,21.828,21.947,12677,0
MPB.US,D,20210127,000000,21.728,22.056,20.761,20.835,25669,0
MPB.US,D,20210128,000000,21.103,21.768,20.578,21.709,31649,0
MPB.US,D,20210129,000000,21.58,21.857,21.123,21.59,10255,0
MPB.US,D,20210201,000000,21.58,22.046,21.332,21.927,15334,0
MPB.US,D,20210202,000000,22.135,22.304,21.828,22.284,12223,0
MPB.US,D,20210203,000000,22.066,22.274,21.704,22.274,13052,0
MPB.US,D,20210204,000000,22.641,23.306,22.229,23.207,14597,0
MPB.US,D,20210205,000000,23.088,23.217,22.859,23.217,6615,0
MPB.US,D,20210208,000000,23.653,24.06,23.246,24.06,14107,0
MPB.US,D,20210209,000000,23.87,24.08,23.51,23.97,11199,0
MPB.US,D,20210210,000000,24.06,24.06,23.29,23.81,14910,0
MPB.US,D,20210211,000000,23.85,24.425,23.55,23.93,15454,0
MPB.US,D,20210212,000000,23.7,24.04,23.56,23.9,12276,0
MPB.US,D,20210216,000000,23.9,24.15,23.46,23.81,15001,0
MPB.US,D,20210217,000000,23.81,24.1,23.56,23.82,6900,0
MPB.US,D,20210218,000000,23.66,23.75,23.51,23.53,6181,0
MPB.US,D,20210219,000000,23.6,24.3,23.53,24.03,11204,0
MPB.US,D,20210222,000000,24.01,25.5,23.64,25.1,20927,0
MPB.US,D,20210223,000000,25.37,26,24.61,24.97,13584,0
MPB.US,D,20210224,000000,24.8217,25.1,24.82,25,13825,0
MPB.US,D,20210225,000000,24.9,24.92,24.02,24.04,9295,0
MPB.US,D,20210226,000000,24.29,24.29,23.52,23.52,6876,0
MPB.US,D,20210301,000000,24.16,24.16,23.55,23.88,17627,0
MPB.US,D,20210302,000000,23.69,24.65,23.58,23.64,9747,0
MPB.US,D,20210303,000000,24.4164,24.875,23.61,24.3,26351,0
MPB.US,D,20210304,000000,24.22,26,24.22,25.75,20598,0
MPB.US,D,20210305,000000,25.99,27.14,25.84,27.14,41934,0
MPB.US,D,20210308,000000,27.31,28.8845,27.31,28.2,18241,0
MPB.US,D,20210309,000000,28.2,29.6294,27.855,29.17,32211,0
MPB.US,D,20210310,000000,28.99,29.87,27.8745,29.18,16648,0
MPB.US,D,20210311,000000,29.09,29.67,28.07,29.41,13130,0
MPB.US,D,20210312,000000,29.41,29.4101,28.86,29.09,14686,0
MPB.US,D,20210315,000000,29.03,29.15,27.9,28.22,11908,0
MPB.US,D,20210316,000000,28,28.99,27.12,27.49,9642,0
MPB.US,D,20210317,000000,28,28.05,27.02,27.3,18760,0
MPB.US,D,20210318,000000,26.37,28.35,26.37,27.31,19654,0
MPB.US,D,20210319,000000,27.01,27.88,26.79,27.88,47993,0
MPB.US,D,20210322,000000,27.5,28.98,25.75,25.75,13496,0
MPB.US,D,20210323,000000,25.58,25.68,24.53,25.5,20894,0
MPB.US,D,20210324,000000,25.62,26.615,25.22,25.48,8365,0
MPB.US,D,20210325,000000,25.225,26.7,25.15,25.64,13261,0
MPB.US,D,20210326,000000,25.6,26.1299,25.3,25.9,7783,0
MPB.US,D,20210329,000000,26.25,26.98,25.76,26.74,14226,0
MPB.US,D,20210330,000000,26.5656,28.4,26.29,28.1,24186,0
MPB.US,D,20210331,000000,27.98,28.96,26.66,26.81,30751,0
MPB.US,D,20210401,000000,27.2,27.27,26.15,26.7,11765,0
MPB.US,D,20210405,000000,27.2,27.2,25.26,25.59,24432,0
MPB.US,D,20210406,000000,25.6,27.37,25.6,26.41,15711,0
MPB.US,D,20210407,000000,26.4,26.42,25.48,25.63,24071,0
MPB.US,D,20210408,000000,25.87,26.31,25.7,25.87,18507,0
MPB.US,D,20210409,000000,26.18,26.26,25.7,25.85,14490,0
MPB.US,D,20210412,000000,25.83,26.2099,25.5,25.54,17668,0
MPB.US,D,20210413,000000,25.54,26.19,25,25,16410,0
MPB.US,D,20210414,000000,25,25.4822,25,25.12,7514,0
MPB.US,D,20210415,000000,25.17,26.11,25.15,25.32,15815,0
MPB.US,D,20210416,000000,25.5,25.63,25.2,25.2,16669,0
MPB.US,D,20210419,000000,25.47,25.48,25.13,25.31,14301,0
MPB.US,D,20210420,000000,25.3811,25.425,24.79,24.79,19434,0
MPB.US,D,20210421,000000,24.82,25.49,24.51,25.05,16958,0
MPB.US,D,20210422,000000,24.92,25.48,24.6,24.78,11513,0
MPB.US,D,20210423,000000,25.25,25.71,25.25,25.51,10939,0
MPB.US,D,20210426,000000,25.49,26.09,25.31,25.51,51934,0
MPB.US,D,20210427,000000,25.5,26.2,25.39,26.2,16333,0
MPB.US,D,20210428,000000,25.98,26.42,25.45,25.61,27843,0
MPB.US,D,20210429,000000,24.09,25.87,24.09,25.5,55521,0
MPB.US,D,20210430,000000,25.5,27.5,25.5,26.99,508019,0
MPB.US,D,20210503,000000,27.3,27.57,26.78,27.36,60505,0
MPB.US,D,20210504,000000,27.25,27.3573,26.9,27.03,66560,0
MPB.US,D,20210505,000000,27.34,27.56,26.58,27.25,63785,0
MPB.US,D,20210506,000000,27.44,27.54,26.95,27.54,105116,0
MPB.US,D,20210507,000000,27.26,27.26,26.96,27.15,44204,0
MPB.US,D,20210510,000000,27.44,28.81,27.23,27.9,88409,0
MPB.US,D,20210511,000000,27.85,28.24,27.77,28,61302,0
MPB.US,D,20210512,000000,28.03,28.03,27.5,27.57,66418,0
MPB.US,D,20210513,000000,27.48,28.21,27.01,28,55897,0
MPB.US,D,20210514,000000,28.17,28.2025,27.71,28.16,81519,0
MPB.US,D,20210517,000000,28.16,28.2,27.68,28.2,34539,0
MPB.US,D,20210518,000000,28,28.2,27.84,27.87,31621,0
MPB.US,D,20210519,000000,27.79,28.19,27.3,27.87,35431,0
MPB.US,D,20210520,000000,27.86,28,27.28,27.76,59400,0
MPB.US,D,20210521,000000,27.7,28.065,27.68,27.89,51509,0
MPB.US,D,20210524,000000,28,28.68,27.6075,28.34,86506,0
MPB.US,D,20210525,000000,28.4,28.4,27.82,27.82,43524,0
MPB.US,D,20210526,000000,27.89,28.2,27.63,28.01,40346,0
MPB.US,D,20210527,000000,28.2,28.23,27.9304,28.12,30755,0
MPB.US,D,20210528,000000,28.18,28.2,27.98,28.2,22458,0
MPB.US,D,20210601,000000,28.3,28.5,27.89,28.45,52598,0
MPB.US,D,20210602,000000,28.65,28.65,27.7963,28.49,38982,0
MPB.US,D,20210603,000000,28.45,28.62,28.295,28.62,39760,0
MPB.US,D,20210604,000000,28.58,28.75,28.55,28.65,26458,0
MPB.US,D,20210607,000000,28.74,28.94,28.585,28.89,72718,0
MPB.US,D,20210608,000000,28.88,29.29,28.75,29.21,65019,0
MPB.US,D,20210609,000000,29.13,29.13,28.7701,28.94,30710,0
MPB.US,D,20210610,000000,29.18,29.18,28.78,28.81,25073,0
MPB.US,D,20210611,000000,28.82,28.95,28.78,28.78,16660,0
MPB.US,D,20210614,000000,28.93,28.98,28.25,28.26,58506,0
MPB.US,D,20210615,000000,28.46,29.27,28.46,29.03,88640,0
MPB.US,D,20210616,000000,29.01,29.22,28.65,28.72,117266,0
MPB.US,D,20210617,000000,28.87,28.98,28.14,28.15,66032,0
MPB.US,D,20210618,000000,28.1,28.44,26.19,26.75,210635,0
MPB.US,D,20210621,000000,27.06,28.035,26.78,27.85,43345,0
MPB.US,D,20210622,000000,27.68,27.68,27.08,27.5,51655,0
MPB.US,D,20210623,000000,27.45,27.9,27.04,27.28,59662,0
MPB.US,D,20210624,000000,27.71,28.07,27.28,27.92,50499,0
MPB.US,D,20210625,000000,27.92,28.44,27.46,28.06,561900,0
