<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRGS.US,D,20190520,000000,41.392,41.761,40.782,41.219,270081,0
PRGS.US,D,20190521,000000,41.529,41.984,41.509,41.945,525334,0
PRGS.US,D,20190522,000000,41.896,41.965,41.605,41.761,134132,0
PRGS.US,D,20190523,000000,41.209,41.664,40.493,40.832,435095,0
PRGS.US,D,20190524,000000,41.103,41.557,40.56,40.841,139964,0
PRGS.US,D,20190528,000000,40.851,41.807,40.851,41.335,368521,0
PRGS.US,D,20190529,000000,40.996,41.113,40.416,40.782,207254,0
PRGS.US,D,20190530,000000,40.802,41.481,40.773,41.122,187259,0
PRGS.US,D,20190531,000000,40.627,40.643,39.539,39.782,294551,0
PRGS.US,D,20190603,000000,39.802,39.83,38.131,38.46,385532,0
PRGS.US,D,20190604,000000,38.926,40.403,38.83,40.345,777922,0
PRGS.US,D,20190605,000000,40.588,40.818,39.354,40.132,194760,0
PRGS.US,D,20190606,000000,39.85,40.345,39.519,39.82,167393,0
PRGS.US,D,20190607,000000,39.956,40.568,39.617,40.045,173465,0
PRGS.US,D,20190610,000000,40.258,41.636,40.258,40.558,241703,0
PRGS.US,D,20190611,000000,40.898,41.39,39.645,39.888,259955,0
PRGS.US,D,20190612,000000,39.917,40.598,39.569,40.52,189142,0
PRGS.US,D,20190613,000000,40.811,41.179,40.238,40.451,230372,0
PRGS.US,D,20190614,000000,40.403,40.413,39.797,39.995,112309,0
PRGS.US,D,20190617,000000,39.956,40.51,39.908,40.045,167656,0
PRGS.US,D,20190618,000000,40.345,40.956,40.248,40.423,222887,0
PRGS.US,D,20190619,000000,40.481,41.054,39.82,40.927,323656,0
PRGS.US,D,20190620,000000,41.432,41.705,40.543,41.179,244976,0
PRGS.US,D,20190621,000000,40.927,40.927,39.384,39.423,567126,0
PRGS.US,D,20190624,000000,39.587,39.812,39.044,39.306,258435,0
PRGS.US,D,20190625,000000,39.267,39.683,38.158,38.336,451432,0
PRGS.US,D,20190626,000000,38.733,39.869,38.664,38.713,310980,0
PRGS.US,D,20190627,000000,38.897,39.655,38.743,39.46,555572,0
PRGS.US,D,20190628,000000,44.794,46.041,42.306,42.366,1982979,0
PRGS.US,D,20190701,000000,42.732,42.732,39.956,40.035,1032649,0
PRGS.US,D,20190702,000000,40.374,40.374,38.743,39.354,659633,0
PRGS.US,D,20190703,000000,39.344,39.859,38.84,39.645,255522,0
PRGS.US,D,20190705,000000,39.48,39.762,38.892,39.577,238062,0
PRGS.US,D,20190708,000000,39.48,39.85,38.897,39.014,257218,0
PRGS.US,D,20190709,000000,38.83,39.733,38.664,39.559,316831,0
PRGS.US,D,20190710,000000,39.772,40.451,39.772,40.054,301277,0
PRGS.US,D,20190711,000000,40.072,40.218,39.326,40.141,236324,0
PRGS.US,D,20190712,000000,40.122,40.617,39.792,40.568,253332,0
PRGS.US,D,20190715,000000,40.704,40.791,39.888,40.383,177713,0
PRGS.US,D,20190716,000000,40.278,40.278,39.17,39.384,269242,0
PRGS.US,D,20190717,000000,40.936,41.676,40.646,41.229,370574,0
PRGS.US,D,20190718,000000,41.131,41.617,40.268,40.821,233353,0
PRGS.US,D,20190719,000000,40.753,41.103,40.015,40.063,315190,0
PRGS.US,D,20190722,000000,40.248,40.782,40.063,40.082,241057,0
PRGS.US,D,20190723,000000,40.228,40.568,39.723,40.568,194475,0
PRGS.US,D,20190724,000000,40.607,41.559,40.52,41.383,212730,0
PRGS.US,D,20190725,000000,41.17,41.52,40.918,41.423,283485,0
PRGS.US,D,20190726,000000,43.095,43.471,42.162,42.395,389975,0
PRGS.US,D,20190729,000000,42.695,42.772,41.336,42.132,391612,0
PRGS.US,D,20190730,000000,41.909,42.648,41.763,42.346,262271,0
PRGS.US,D,20190731,000000,42.405,42.802,41.598,42.043,523537,0
PRGS.US,D,20190801,000000,42.103,42.852,41.306,41.452,245120,0
PRGS.US,D,20190802,000000,41.239,41.345,39.956,40.636,221450,0
PRGS.US,D,20190805,000000,39.587,39.587,37.44,37.899,374244,0
PRGS.US,D,20190806,000000,38.227,39.521,37.275,37.692,384490,0
PRGS.US,D,20190807,000000,37.207,37.791,36.636,37.587,424453,0
PRGS.US,D,20190808,000000,37.984,39.189,37.974,38.878,245689,0
PRGS.US,D,20190809,000000,38.713,38.907,37.627,38.411,311197,0
PRGS.US,D,20190812,000000,38.277,38.355,37.558,37.889,177522,0
PRGS.US,D,20190813,000000,37.889,38.772,37.673,38.306,267380,0
PRGS.US,D,20190814,000000,37.607,37.617,36.82,37.159,243420,0
PRGS.US,D,20190815,000000,36.911,37.384,36.78,36.993,163560,0
PRGS.US,D,20190816,000000,37.412,37.801,37.052,37.121,238607,0
PRGS.US,D,20190819,000000,37.607,37.83,37.404,37.597,336421,0
PRGS.US,D,20190820,000000,37.469,37.924,37.412,37.597,265803,0
PRGS.US,D,20190821,000000,37.82,38.373,37.538,38.014,179112,0
PRGS.US,D,20190822,000000,38.034,38.44,37.627,38.122,166680,0
PRGS.US,D,20190823,000000,37.964,38.364,36.664,36.761,440682,0
PRGS.US,D,20190826,000000,37.112,37.335,36.751,36.993,162778,0
PRGS.US,D,20190827,000000,37.092,37.315,36.334,36.439,194887,0
PRGS.US,D,20190828,000000,36.186,36.508,35.741,36.304,147469,0
PRGS.US,D,20190829,000000,36.617,37.25,36.384,36.919,143574,0
PRGS.US,D,20190830,000000,37.115,37.115,36.354,36.841,177290,0
PRGS.US,D,20190903,000000,36.489,36.841,36.196,36.509,335400,0
PRGS.US,D,20190904,000000,36.957,37.25,36.627,37.24,164937,0
PRGS.US,D,20190905,000000,37.737,38.528,37.727,38.324,532443,0
PRGS.US,D,20190906,000000,38.449,38.449,37.826,37.876,155676,0
PRGS.US,D,20190909,000000,37.912,38.518,37.182,38.459,382042,0
PRGS.US,D,20190910,000000,38.314,39.015,37.752,38.927,313574,0
PRGS.US,D,20190911,000000,38.927,39.922,38.808,39.903,273845,0
PRGS.US,D,20190912,000000,39.854,40.625,39.191,39.727,220446,0
PRGS.US,D,20190913,000000,39.766,40.01,38.587,38.635,294137,0
PRGS.US,D,20190916,000000,38.343,39.903,38.067,39.806,270637,0
PRGS.US,D,20190917,000000,39.621,39.621,39.05,39.453,153958,0
PRGS.US,D,20190918,000000,39.416,39.581,38.528,39.133,187623,0
PRGS.US,D,20190919,000000,39.152,39.669,39.103,39.249,136691,0
PRGS.US,D,20190920,000000,39.181,39.326,38.664,39.045,416136,0
PRGS.US,D,20190923,000000,38.723,39.951,38.596,39.746,297182,0
PRGS.US,D,20190924,000000,39.746,40.244,38.664,38.733,263311,0
PRGS.US,D,20190925,000000,38.674,39.601,38.166,39.503,302394,0
PRGS.US,D,20190926,000000,39.845,41.093,39.219,40.887,661679,0
PRGS.US,D,20190927,000000,35.632,38.08,35.212,38.006,1950684,0
PRGS.US,D,20190930,000000,38.275,38.674,36.354,37.115,751341,0
PRGS.US,D,20191001,000000,37.445,37.826,36.881,37.055,389398,0
PRGS.US,D,20191002,000000,36.637,36.845,35.866,36.169,361702,0
PRGS.US,D,20191003,000000,36.14,36.812,35.739,36.421,292236,0
PRGS.US,D,20191004,000000,36.529,37.006,36.412,37.006,314521,0
PRGS.US,D,20191007,000000,36.928,37.23,36.474,36.9,463058,0
PRGS.US,D,20191008,000000,36.334,37.23,35.991,36.904,273481,0
PRGS.US,D,20191009,000000,37.388,38.11,37.026,37.592,211816,0
PRGS.US,D,20191010,000000,37.602,38.245,37.524,37.912,210530,0
PRGS.US,D,20191011,000000,38.429,39.269,38.185,38.723,223951,0
PRGS.US,D,20191014,000000,38.616,39.064,38.289,38.674,204776,0
PRGS.US,D,20191015,000000,38.83,39.727,38.616,39.328,434916,0
PRGS.US,D,20191016,000000,39.074,39.766,38.693,39.557,305330,0
PRGS.US,D,20191017,000000,39.746,40.069,39.562,39.639,312686,0
PRGS.US,D,20191018,000000,39.463,39.512,38.05,38.381,211069,0
PRGS.US,D,20191021,000000,38.801,39.074,38.587,38.625,165778,0
PRGS.US,D,20191022,000000,38.801,38.995,38.284,38.518,185651,0
PRGS.US,D,20191023,000000,38.304,38.927,38.146,38.41,141442,0
PRGS.US,D,20191024,000000,38.762,39.094,38.185,38.235,238361,0
PRGS.US,D,20191025,000000,38.166,38.83,37.981,38.635,137672,0
PRGS.US,D,20191028,000000,38.986,39.191,38.757,38.879,163355,0
PRGS.US,D,20191029,000000,38.84,39.191,38.713,38.869,160819,0
PRGS.US,D,20191030,000000,39.005,39.347,38.469,39.308,147680,0
PRGS.US,D,20191031,000000,39.191,39.203,38.558,38.889,155379,0
PRGS.US,D,20191101,000000,39.123,39.483,38.874,39.308,210878,0
PRGS.US,D,20191104,000000,39.649,39.893,39.064,39.152,352344,0
PRGS.US,D,20191105,000000,39.425,39.552,38.83,39.113,324059,0
PRGS.US,D,20191106,000000,39.152,39.674,38.932,39.298,156764,0
PRGS.US,D,20191107,000000,39.697,40.098,39.512,39.893,203605,0
PRGS.US,D,20191108,000000,39.737,40.606,39.728,40.576,199818,0
PRGS.US,D,20191111,000000,40.372,40.805,40.025,40.362,151581,0
PRGS.US,D,20191112,000000,40.362,40.926,40.362,40.751,266624,0
PRGS.US,D,20191113,000000,40.527,40.771,40.195,40.41,114139,0
PRGS.US,D,20191114,000000,40.381,40.527,40.069,40.137,292812,0
PRGS.US,D,20191115,000000,40.362,40.458,40.108,40.332,151945,0
PRGS.US,D,20191118,000000,40.332,40.712,40.069,40.527,149363,0
PRGS.US,D,20191119,000000,40.721,41.823,40.654,41.424,394822,0
PRGS.US,D,20191120,000000,41.258,41.775,41.005,41.677,396695,0
PRGS.US,D,20191121,000000,41.775,41.795,40.761,40.81,233093,0
PRGS.US,D,20191122,000000,41.073,41.171,39.961,39.99,166028,0
PRGS.US,D,20191125,000000,40.322,40.721,39.99,40.483,237102,0
PRGS.US,D,20191126,000000,40.546,41.141,40.41,40.81,256137,0
PRGS.US,D,20191127,000000,41.093,41.103,40.78,41.005,134275,0
PRGS.US,D,20191129,000000,40.99,41.23,40.843,41.127,117870,0
PRGS.US,D,20191202,000000,41.069,41.069,39.971,40.266,267148,0
PRGS.US,D,20191203,000000,39.697,40.383,39.286,40.246,510826,0
PRGS.US,D,20191204,000000,40.403,40.657,39.776,39.791,170337,0
PRGS.US,D,20191205,000000,39.923,40.466,39.825,40.383,277328,0
PRGS.US,D,20191206,000000,40.725,41.088,40.431,40.814,220582,0
PRGS.US,D,20191209,000000,40.648,40.863,40.441,40.451,257609,0
PRGS.US,D,20191210,000000,40.431,40.883,40.403,40.725,197396,0
PRGS.US,D,20191211,000000,40.745,41.333,40.571,41.294,210751,0
PRGS.US,D,20191212,000000,41.195,41.801,40.569,40.648,318401,0
PRGS.US,D,20191213,000000,40.706,40.863,39.727,39.913,420076,0
PRGS.US,D,20191216,000000,40.177,40.843,39.942,40.52,240502,0
PRGS.US,D,20191217,000000,40.608,40.608,40.089,40.559,180422,0
PRGS.US,D,20191218,000000,40.648,41.225,40.608,40.931,203869,0
PRGS.US,D,20191219,000000,40.834,40.94,40.021,40.676,216530,0
PRGS.US,D,20191220,000000,40.774,40.95,40.52,40.628,781711,0
PRGS.US,D,20191223,000000,40.824,41.108,40.501,40.922,147412,0
PRGS.US,D,20191224,000000,40.98,41.01,40.667,40.98,70824,0
PRGS.US,D,20191226,000000,41.147,41.421,40.804,41.029,70331,0
PRGS.US,D,20191227,000000,41.088,41.108,40.657,40.834,112377,0
PRGS.US,D,20191230,000000,40.97,40.97,40.393,40.589,132269,0
PRGS.US,D,20191231,000000,40.451,40.98,40.451,40.676,172597,0
PRGS.US,D,20200102,000000,40.883,41.391,40.883,41.362,246390,0
PRGS.US,D,20200103,000000,40.824,41.401,40.804,41.342,226836,0
PRGS.US,D,20200106,000000,41.059,41.783,40.873,41.586,239351,0
PRGS.US,D,20200107,000000,41.519,41.529,41.127,41.401,237200,0
PRGS.US,D,20200108,000000,41.568,41.826,41.499,41.596,151337,0
PRGS.US,D,20200109,000000,41.861,41.861,41.538,41.666,173484,0
PRGS.US,D,20200110,000000,41.821,42.626,41.555,42.43,270677,0
PRGS.US,D,20200113,000000,42.576,43.34,42.556,43.281,267855,0
PRGS.US,D,20200114,000000,43.201,43.864,42.851,43.805,584451,0
PRGS.US,D,20200115,000000,43.691,44.818,43.691,44.31,595041,0
PRGS.US,D,20200116,000000,44.475,46.99,44.475,46.541,1000657,0
PRGS.US,D,20200117,000000,51.387,51.397,47.314,48.034,2255754,0
PRGS.US,D,20200121,000000,47.892,47.96,45.396,46.169,917629,0
PRGS.US,D,20200122,000000,46.188,47.451,46.188,46.78,572616,0
PRGS.US,D,20200123,000000,46.874,46.99,46.061,46.101,515193,0
PRGS.US,D,20200124,000000,46.462,46.683,45.661,45.796,438522,0
PRGS.US,D,20200127,000000,44.836,45.599,44.21,45.111,446433,0
PRGS.US,D,20200128,000000,45.376,45.777,45.161,45.249,387098,0
PRGS.US,D,20200129,000000,45.473,45.846,45.072,45.651,369679,0
PRGS.US,D,20200130,000000,45.611,46.022,45.042,45.426,187488,0
PRGS.US,D,20200131,000000,45.396,45.685,43.927,44.18,330038,0
PRGS.US,D,20200203,000000,44.406,44.935,44.406,44.641,290068,0
PRGS.US,D,20200204,000000,45.249,45.982,44.515,45.024,318426,0
PRGS.US,D,20200205,000000,45.621,45.621,44.28,44.367,232044,0
PRGS.US,D,20200206,000000,44.661,45.336,44.27,44.945,270546,0
PRGS.US,D,20200207,000000,44.779,44.916,43.917,43.956,331989,0
PRGS.US,D,20200210,000000,43.975,44.32,43.655,44.26,188276,0
PRGS.US,D,20200211,000000,44.406,44.631,43.975,44.22,238840,0
PRGS.US,D,20200212,000000,44.485,44.515,44.015,44.162,214491,0
PRGS.US,D,20200213,000000,44.075,44.76,43.82,44.505,178655,0
PRGS.US,D,20200214,000000,44.338,44.7,43.975,44.094,252341,0
PRGS.US,D,20200218,000000,44.015,44.24,43.595,43.605,422355,0
PRGS.US,D,20200219,000000,43.85,44.18,43.496,43.672,223734,0
PRGS.US,D,20200220,000000,43.652,44.05,43.095,44.005,285854,0
PRGS.US,D,20200221,000000,43.897,44.085,42.391,42.761,277522,0
PRGS.US,D,20200224,000000,40.98,41.68,40.735,41.093,259862,0
PRGS.US,D,20200225,000000,41.284,41.764,39.345,39.438,271892,0
PRGS.US,D,20200226,000000,39.687,40.139,38.249,38.62,258118,0
PRGS.US,D,20200227,000000,37.663,38.274,36.672,36.721,380835,0
PRGS.US,D,20200228,000000,35.483,36.77,35.011,36.672,821509,0
PRGS.US,D,20200302,000000,37.096,37.096,35.916,37.076,269208,0
PRGS.US,D,20200303,000000,37.056,37.135,34.381,35.011,383963,0
PRGS.US,D,20200304,000000,35.551,36.249,34.785,36.082,318526,0
PRGS.US,D,20200305,000000,34.883,35.502,34.037,34.381,358123,0
PRGS.US,D,20200306,000000,33.29,34.657,32.934,33.978,269785,0
PRGS.US,D,20200309,000000,31.47,32.306,30.142,30.703,405076,0
PRGS.US,D,20200310,000000,31.834,33.481,30.939,33.27,468224,0
PRGS.US,D,20200311,000000,32.276,32.828,31.382,32.06,506020,0
PRGS.US,D,20200312,000000,29.925,31.667,27.673,30.782,678290,0
PRGS.US,D,20200313,000000,32.207,32.848,29.602,31.864,661939,0
PRGS.US,D,20200316,000000,28.126,30.693,27.624,30.25,720394,0
PRGS.US,D,20200317,000000,30.772,32.12,29.275,30.87,731185,0
PRGS.US,D,20200318,000000,29.247,30.467,28.092,29.257,961400,0
PRGS.US,D,20200319,000000,29.031,31.332,28.274,29.965,647280,0
PRGS.US,D,20200320,000000,30.114,31.638,28.658,29.463,1172363,0
PRGS.US,D,20200323,000000,29.915,31.057,28.884,29.699,914404,0
PRGS.US,D,20200324,000000,31.037,32.632,30.802,32.15,730855,0
PRGS.US,D,20200325,000000,31.961,34.45,31.608,32.689,810871,0
PRGS.US,D,20200326,000000,32.798,35.511,32.798,34.273,1124372,0
PRGS.US,D,20200327,000000,31.864,32.868,30.487,32.462,948848,0
PRGS.US,D,20200330,000000,32.65,33.811,30.556,30.968,797883,0
PRGS.US,D,20200331,000000,30.732,32.326,30.516,31.47,733317,0
PRGS.US,D,20200401,000000,31.106,31.677,29.513,31.49,622550,0
PRGS.US,D,20200402,000000,31.382,32.187,30.442,31.156,378758,0
PRGS.US,D,20200403,000000,31.086,32.14,30.496,31.894,583420,0
PRGS.US,D,20200406,000000,32.944,34.155,31.923,34.017,477225,0
PRGS.US,D,20200407,000000,35.109,35.394,34.229,34.705,531334,0
PRGS.US,D,20200408,000000,35.059,36.254,34.823,36.033,298424,0
PRGS.US,D,20200409,000000,36.388,37.332,35.089,35.375,396378,0
PRGS.US,D,20200413,000000,35.119,35.866,34.303,35.325,297763,0
PRGS.US,D,20200414,000000,36.142,36.525,35.433,36.142,216284,0
PRGS.US,D,20200415,000000,35.197,36.544,34.479,35.787,363076,0
PRGS.US,D,20200416,000000,35.767,36.534,35.168,35.699,367276,0
PRGS.US,D,20200417,000000,36.446,37.232,35.964,37.125,238807,0
PRGS.US,D,20200420,000000,36.368,37.332,36.341,37.076,325474,0
PRGS.US,D,20200421,000000,36.21,36.85,35.285,35.728,283649,0
PRGS.US,D,20200422,000000,36.152,37.222,36.152,36.947,297042,0
PRGS.US,D,20200423,000000,36.947,37.458,36.564,36.8,232932,0
PRGS.US,D,20200424,000000,36.947,37.203,36.534,37.066,231703,0
PRGS.US,D,20200427,000000,37.165,38.383,37.165,38.109,494314,0
PRGS.US,D,20200428,000000,38.757,39.219,38.201,38.571,311430,0
PRGS.US,D,20200429,000000,39.337,41.54,38.639,41.029,389853,0
PRGS.US,D,20200430,000000,40.95,40.95,39.701,40.232,374229,0
PRGS.US,D,20200501,000000,39.249,39.8,37.823,37.863,276495,0
PRGS.US,D,20200504,000000,37.597,38.738,37.401,38.02,250356,0
PRGS.US,D,20200505,000000,38.364,38.924,37.814,37.94,545701,0
PRGS.US,D,20200506,000000,38.157,38.394,36.418,36.721,352882,0
PRGS.US,D,20200507,000000,37.262,37.764,36.928,37.587,391817,0
PRGS.US,D,20200508,000000,38.295,39.082,37.282,37.96,472942,0
PRGS.US,D,20200511,000000,37.558,38.355,37.558,37.95,299604,0
PRGS.US,D,20200512,000000,37.893,37.982,36.162,36.239,285328,0
PRGS.US,D,20200513,000000,36.043,36.082,34.194,34.44,316606,0
PRGS.US,D,20200514,000000,33.968,34.597,32.828,34.577,362396,0
PRGS.US,D,20200515,000000,34.371,35.483,34.283,35.039,690328,0
PRGS.US,D,20200518,000000,35.139,36.8,35.139,36.564,308175,0
PRGS.US,D,20200519,000000,36.81,38.529,36.81,37.794,428163,0
PRGS.US,D,20200520,000000,38.472,39.18,38.196,39.116,349485,0
PRGS.US,D,20200521,000000,38.885,39.171,38.176,38.236,248471,0
PRGS.US,D,20200522,000000,38.403,38.826,38.04,38.335,180754,0
PRGS.US,D,20200526,000000,39.337,39.8,38.604,39.328,280182,0
PRGS.US,D,20200527,000000,39.77,40.055,38.109,39.819,448999,0
PRGS.US,D,20200528,000000,39.976,40.606,39.337,39.455,391045,0
PRGS.US,D,20200529,000000,39.47,40.043,38.838,39.896,371875,0
PRGS.US,D,20200601,000000,39.934,41.406,39.796,40.981,239837,0
PRGS.US,D,20200602,000000,40.912,41.396,40.379,40.863,193853,0
PRGS.US,D,20200603,000000,41.346,41.411,40.892,41.061,196083,0
PRGS.US,D,20200604,000000,40.597,41.416,40.389,41.021,252766,0
PRGS.US,D,20200605,000000,41.554,42.087,41.208,41.515,224484,0
PRGS.US,D,20200608,000000,41.722,42.137,41.228,41.84,212795,0
PRGS.US,D,20200609,000000,41.435,41.663,40.931,41.085,259250,0
PRGS.US,D,20200610,000000,41.149,41.317,40.616,40.626,189079,0
PRGS.US,D,20200611,000000,39.5,39.584,36.962,37.001,382601,0
PRGS.US,D,20200612,000000,38.206,38.908,37.219,37.979,254752,0
PRGS.US,D,20200615,000000,36.982,38.789,36.982,38.473,286013,0
PRGS.US,D,20200616,000000,39.392,40.54,38.522,38.937,295985,0
PRGS.US,D,20200617,000000,38.888,38.888,37.802,38.029,227757,0
PRGS.US,D,20200618,000000,37.979,38.046,37.219,37.495,227252,0
PRGS.US,D,20200619,000000,37.881,38.157,36.35,36.438,507680,0
PRGS.US,D,20200622,000000,36.291,37.377,35.94,37.13,307885,0
PRGS.US,D,20200623,000000,37.495,37.687,36.957,37.021,345872,0
PRGS.US,D,20200624,000000,37.091,37.395,36.014,36.231,429837,0
PRGS.US,D,20200625,000000,36.083,37.485,35.757,37.338,790732,0
PRGS.US,D,20200626,000000,38.056,39.45,36.814,37.13,849846,0
PRGS.US,D,20200629,000000,37.417,38.463,36.689,38.453,400993,0
PRGS.US,D,20200630,000000,38.256,38.937,38.118,38.266,409131,0
PRGS.US,D,20200701,000000,38.266,38.774,37.407,37.851,300574,0
PRGS.US,D,20200702,000000,38.246,38.819,37.772,37.901,246674,0
PRGS.US,D,20200706,000000,38.473,38.473,37.614,37.634,239582,0
PRGS.US,D,20200707,000000,37.407,37.673,36.607,36.637,269898,0
PRGS.US,D,20200708,000000,36.745,36.812,35.807,36.35,250120,0
PRGS.US,D,20200709,000000,36.39,36.617,35.451,35.817,286700,0
PRGS.US,D,20200710,000000,35.925,36.054,35.066,35.55,267065,0
PRGS.US,D,20200713,000000,35.954,35.954,34.72,34.74,313248,0
PRGS.US,D,20200714,000000,34.73,35.051,34.02,34.869,339592,0
PRGS.US,D,20200715,000000,35.273,35.669,35.046,35.441,427688,0
PRGS.US,D,20200716,000000,35.056,35.945,34.957,35.373,283243,0
PRGS.US,D,20200717,000000,35.431,35.53,34.72,35.328,212503,0
PRGS.US,D,20200720,000000,35.234,35.58,35.076,35.402,370803,0
PRGS.US,D,20200721,000000,35.787,36.211,35.402,35.698,500099,0
PRGS.US,D,20200722,000000,35.54,35.817,35.026,35.273,217944,0
PRGS.US,D,20200723,000000,35.156,36.547,34.879,35.007,222806,0
PRGS.US,D,20200724,000000,34.869,34.869,33.891,34.138,238966,0
PRGS.US,D,20200727,000000,34.069,34.637,34.01,34.553,199787,0
PRGS.US,D,20200728,000000,34.483,34.503,34.059,34.098,133323,0
PRGS.US,D,20200729,000000,34.365,34.686,34.217,34.493,161602,0
PRGS.US,D,20200730,000000,34.069,34.296,33.673,34.079,135037,0
PRGS.US,D,20200731,000000,34.089,34.518,33.625,34.424,301610,0
PRGS.US,D,20200803,000000,34.691,35.837,34.592,35.5,796549,0
PRGS.US,D,20200804,000000,35.451,36.029,35.273,35.856,450512,0
PRGS.US,D,20200805,000000,36.153,36.675,35.886,36.488,643946,0
PRGS.US,D,20200806,000000,36.528,36.735,35.856,36.261,236490,0
PRGS.US,D,20200807,000000,36.064,36.428,35.708,36.428,272180,0
PRGS.US,D,20200810,000000,36.301,36.755,36.074,36.33,198987,0
PRGS.US,D,20200811,000000,36.508,36.637,35.866,36.044,243031,0
PRGS.US,D,20200812,000000,36.221,36.458,35.994,36.281,266062,0
PRGS.US,D,20200813,000000,36.103,36.874,35.886,36.685,199643,0
PRGS.US,D,20200814,000000,36.547,36.874,36.428,36.508,182631,0
PRGS.US,D,20200817,000000,36.438,36.888,36.438,36.695,178054,0
PRGS.US,D,20200818,000000,36.804,37.258,36.592,36.883,212902,0
PRGS.US,D,20200819,000000,36.784,37.455,36.745,37.338,243082,0
PRGS.US,D,20200820,000000,37.219,37.485,36.448,36.488,575178,0
PRGS.US,D,20200821,000000,36.163,36.518,35.758,36.271,402820,0
PRGS.US,D,20200824,000000,36.637,37.248,36.444,36.864,189338,0
PRGS.US,D,20200825,000000,36.932,37.565,36.834,37.308,300215,0
PRGS.US,D,20200826,000000,37.495,38.878,37.436,38.068,300809,0
PRGS.US,D,20200827,000000,38.048,38.048,37.367,37.692,205329,0
PRGS.US,D,20200828,000000,37.742,38.019,37.436,37.792,179540,0
PRGS.US,D,20200831,000000,37.757,37.965,37.459,37.579,252583,0
PRGS.US,D,20200901,000000,37.638,37.995,37.539,37.836,297601,0
PRGS.US,D,20200902,000000,37.807,38.461,37.807,38.074,271685,0
PRGS.US,D,20200903,000000,37.896,37.896,36.427,36.705,355211,0
PRGS.US,D,20200904,000000,36.875,36.933,35.069,35.094,608280,0
PRGS.US,D,20200908,000000,36.001,36.705,35,35.169,564254,0
PRGS.US,D,20200909,000000,35.684,36.427,35.357,36.051,309899,0
PRGS.US,D,20200910,000000,36.161,36.497,34.821,34.98,259266,0
