<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCFCP.US,D,20200110,000000,25.621,25.627,25.512,25.627,4030,0
TCFCP.US,D,20200113,000000,25.601,25.666,25.589,25.637,6137,0
TCFCP.US,D,20200114,000000,25.531,25.673,25.531,25.581,8711,0
TCFCP.US,D,20200115,000000,25.597,25.627,25.522,25.627,6676,0
TCFCP.US,D,20200116,000000,25.526,25.626,25.399,25.528,2869,0
TCFCP.US,D,20200117,000000,25.506,25.506,25.388,25.484,1553,0
TCFCP.US,D,20200121,000000,25.493,25.493,25.301,25.493,13395,0
TCFCP.US,D,20200122,000000,25.36,25.599,25.36,25.522,3972,0
TCFCP.US,D,20200123,000000,25.363,25.499,25.317,25.448,3433,0
TCFCP.US,D,20200124,000000,25.157,25.617,25.157,25.617,12631,0
TCFCP.US,D,20200127,000000,25.611,25.684,25.395,25.54,6216,0
TCFCP.US,D,20200128,000000,25.597,25.597,25.56,25.56,1107,0
TCFCP.US,D,20200129,000000,25.407,25.694,25.407,25.694,7436,0
TCFCP.US,D,20200130,000000,25.558,25.694,25.54,25.597,2780,0
TCFCP.US,D,20200131,000000,25.54,25.666,25.445,25.666,6606,0
TCFCP.US,D,20200203,000000,25.483,25.483,25.007,25.214,39154,0
TCFCP.US,D,20200204,000000,25.261,25.378,25.261,25.32,4561,0
TCFCP.US,D,20200205,000000,25.378,25.402,25.301,25.388,5554,0
TCFCP.US,D,20200206,000000,25.397,25.555,25.397,25.531,7772,0
TCFCP.US,D,20200207,000000,25.589,25.735,25.56,25.634,12026,0
TCFCP.US,D,20200210,000000,25.599,25.741,25.599,25.619,1548,0
TCFCP.US,D,20200211,000000,25.818,25.866,25.694,25.694,9224,0
TCFCP.US,D,20200212,000000,25.55,25.792,25.55,25.627,3140,0
TCFCP.US,D,20200213,000000,25.817,25.864,25.669,25.812,2831,0
TCFCP.US,D,20200214,000000,25.802,25.925,25.671,25.721,7927,0
TCFCP.US,D,20200218,000000,25.681,25.799,25.644,25.799,3260,0
TCFCP.US,D,20200219,000000,25.709,25.709,25.565,25.565,6191,0
TCFCP.US,D,20200220,000000,25.623,25.711,25.565,25.709,4935,0
TCFCP.US,D,20200224,000000,25.507,25.657,25.484,25.54,1064,0
TCFCP.US,D,20200225,000000,25.37,25.37,25.118,25.118,14531,0
TCFCP.US,D,20200226,000000,25.118,25.214,24.904,24.924,31242,0
TCFCP.US,D,20200227,000000,25.07,25.264,24.72,24.963,41723,0
TCFCP.US,D,20200228,000000,24.627,24.778,24.487,24.778,30463,0
TCFCP.US,D,20200302,000000,24.778,25.021,24.555,24.895,15480,0
TCFCP.US,D,20200303,000000,25.06,25.449,24.963,25.012,17997,0
TCFCP.US,D,20200304,000000,25.555,25.555,25.04,25.517,4974,0
TCFCP.US,D,20200305,000000,25.487,25.487,25.012,25.332,6224,0
TCFCP.US,D,20200306,000000,24.808,25.07,24.768,24.992,11966,0
TCFCP.US,D,20200309,000000,24.555,24.652,23.613,23.759,167876,0
TCFCP.US,D,20200310,000000,24.079,24.477,23.837,24.302,45920,0
TCFCP.US,D,20200311,000000,24.477,24.477,24.04,24.254,29720,0
TCFCP.US,D,20200312,000000,23.855,23.855,19.873,22.35,39621,0
TCFCP.US,D,20200313,000000,22.438,23.603,22.399,23.409,44440,0
TCFCP.US,D,20200316,000000,22.598,22.598,20.291,21.136,28619,0
TCFCP.US,D,20200317,000000,20.961,21.146,17.969,20.4,11288,0
TCFCP.US,D,20200318,000000,19.086,19.956,11.442,15.541,59219,0
TCFCP.US,D,20200319,000000,15.046,17.921,11.87,17.821,73264,0
TCFCP.US,D,20200320,000000,18.455,19.329,16.842,17.513,31215,0
TCFCP.US,D,20200323,000000,16.522,17.371,15.346,16.259,59700,0
TCFCP.US,D,20200324,000000,16.998,18.795,16.998,18.746,43129,0
TCFCP.US,D,20200325,000000,18.649,24.205,18.649,19.941,42956,0
TCFCP.US,D,20200326,000000,20.009,22.894,19.426,22.35,25516,0
TCFCP.US,D,20200327,000000,21.855,22.69,21.766,22.69,15701,0
TCFCP.US,D,20200330,000000,22.282,22.282,21.379,21.631,16207,0
TCFCP.US,D,20200331,000000,22.097,22.292,21.631,22.214,12429,0
TCFCP.US,D,20200401,000000,20.97,21.437,19.844,20.524,19002,0
TCFCP.US,D,20200402,000000,19.865,20.932,19.747,20.766,28181,0
TCFCP.US,D,20200403,000000,20.631,20.689,19.426,20.689,8874,0
TCFCP.US,D,20200406,000000,20.398,21.144,20.107,21.038,41232,0
TCFCP.US,D,20200407,000000,20.504,22.34,20.504,22.195,13089,0
TCFCP.US,D,20200408,000000,22.146,22.457,21.868,22.321,13703,0
TCFCP.US,D,20200409,000000,22.418,23.302,22.406,22.982,18824,0
TCFCP.US,D,20200413,000000,23.138,23.245,22.214,23.02,10038,0
TCFCP.US,D,20200414,000000,22.35,23.477,22.35,22.916,7403,0
TCFCP.US,D,20200415,000000,22.826,23.205,22.758,23.129,9969,0
TCFCP.US,D,20200416,000000,22.826,22.965,22.233,22.34,17783,0
TCFCP.US,D,20200417,000000,23.253,23.389,22.929,23.205,10823,0
TCFCP.US,D,20200420,000000,23.069,23.525,23.069,23.166,13246,0
TCFCP.US,D,20200421,000000,23.069,23.195,22.852,22.991,5070,0
TCFCP.US,D,20200422,000000,23.253,23.302,22.049,23.03,13353,0
TCFCP.US,D,20200423,000000,22.982,23.106,22.71,23.049,6308,0
TCFCP.US,D,20200424,000000,22.612,23.127,22.612,23.069,43733,0
TCFCP.US,D,20200427,000000,23.069,24.195,23.02,23.829,18993,0
TCFCP.US,D,20200428,000000,23.895,23.991,23.797,23.943,14448,0
TCFCP.US,D,20200429,000000,24.186,24.283,24.011,24.234,14849,0
TCFCP.US,D,20200430,000000,24.283,24.468,24.089,24.468,70748,0
TCFCP.US,D,20200501,000000,24.428,24.433,23.739,23.845,19936,0
TCFCP.US,D,20200504,000000,23.845,24.166,23.701,24.166,21862,0
TCFCP.US,D,20200505,000000,23.977,24.174,23.845,23.863,34924,0
TCFCP.US,D,20200506,000000,24.092,24.186,23.548,23.991,13505,0
TCFCP.US,D,20200507,000000,23.991,23.991,23.749,23.855,20095,0
TCFCP.US,D,20200508,000000,23.895,23.972,23.714,23.914,26791,0
TCFCP.US,D,20200511,000000,23.982,23.982,23.633,23.895,36822,0
TCFCP.US,D,20200512,000000,23.633,23.943,23.633,23.777,6383,0
TCFCP.US,D,20200513,000000,23.749,23.904,22.839,23.302,48247,0
TCFCP.US,D,20200514,000000,23.841,23.841,22.431,22.87,14938,0
TCFCP.US,D,20200515,000000,22.509,23.026,22.44,22.45,14147,0
TCFCP.US,D,20200518,000000,22.628,23.018,22.582,22.924,16601,0
TCFCP.US,D,20200519,000000,23.062,23.505,22.891,23.17,21718,0
TCFCP.US,D,20200520,000000,23.032,23.466,23.032,23.323,18996,0
TCFCP.US,D,20200521,000000,23.407,23.456,23.211,23.338,7602,0
TCFCP.US,D,20200522,000000,23.229,23.584,23.229,23.564,6183,0
TCFCP.US,D,20200526,000000,23.663,24.107,23.663,24.077,11850,0
TCFCP.US,D,20200527,000000,24.097,24.387,23.791,24.383,14570,0
TCFCP.US,D,20200528,000000,24.403,24.452,24.107,24.126,8473,0
TCFCP.US,D,20200529,000000,24.255,24.58,24.255,24.58,10249,0
TCFCP.US,D,20200601,000000,24.649,24.659,24.275,24.511,16215,0
TCFCP.US,D,20200602,000000,24.491,24.748,24.327,24.748,7273,0
TCFCP.US,D,20200603,000000,24.807,24.807,24.432,24.679,10177,0
TCFCP.US,D,20200604,000000,24.797,24.807,24.531,24.624,5869,0
TCFCP.US,D,20200605,000000,24.797,24.797,24.494,24.728,12349,0
TCFCP.US,D,20200608,000000,24.783,24.797,24.728,24.797,10217,0
TCFCP.US,D,20200609,000000,24.728,24.797,24.649,24.797,11896,0
TCFCP.US,D,20200610,000000,24.787,24.797,24.669,24.797,6302,0
TCFCP.US,D,20200611,000000,24.748,24.748,23.929,24.284,9862,0
TCFCP.US,D,20200612,000000,24.383,24.383,23.693,23.693,10903,0
TCFCP.US,D,20200615,000000,23.693,24.008,23.693,23.988,2923,0
TCFCP.US,D,20200616,000000,23.91,24.728,23.91,24.55,3503,0
TCFCP.US,D,20200617,000000,24.105,24.334,24.097,24.283,4284,0
TCFCP.US,D,20200618,000000,24.269,24.541,24.161,24.304,8268,0
TCFCP.US,D,20200619,000000,24.511,24.511,24.345,24.373,10892,0
TCFCP.US,D,20200622,000000,24.353,24.568,24.353,24.472,4339,0
TCFCP.US,D,20200623,000000,24.619,24.619,24.274,24.274,2637,0
TCFCP.US,D,20200624,000000,24.107,24.324,23.998,24.176,6156,0
TCFCP.US,D,20200625,000000,24.057,24.156,23.964,23.964,10354,0
TCFCP.US,D,20200626,000000,24.109,24.191,23.772,24.136,9044,0
TCFCP.US,D,20200629,000000,24.136,24.136,23.752,24.008,8000,0
TCFCP.US,D,20200630,000000,23.742,23.929,23.574,23.574,54747,0
TCFCP.US,D,20200701,000000,23.929,23.929,23.574,23.614,12130,0
TCFCP.US,D,20200702,000000,23.703,23.89,23.703,23.811,3673,0
TCFCP.US,D,20200706,000000,23.887,23.959,23.757,23.85,4136,0
TCFCP.US,D,20200707,000000,23.888,23.888,23.673,23.727,5874,0
TCFCP.US,D,20200708,000000,23.665,23.831,23.367,23.387,24167,0
TCFCP.US,D,20200709,000000,23.638,23.841,23.426,23.801,12545,0
TCFCP.US,D,20200710,000000,23.762,24.146,23.762,24.117,18339,0
TCFCP.US,D,20200713,000000,24.082,24.245,23.919,24.156,7333,0
TCFCP.US,D,20200714,000000,23.969,24.205,23.969,24.066,7929,0
TCFCP.US,D,20200715,000000,24.201,24.31,24.117,24.31,7253,0
TCFCP.US,D,20200716,000000,24.334,24.639,24.334,24.521,7375,0
TCFCP.US,D,20200717,000000,24.516,24.618,24.274,24.274,7460,0
TCFCP.US,D,20200720,000000,24.314,24.353,23.998,24.166,15070,0
TCFCP.US,D,20200721,000000,23.998,24.491,23.988,24.205,20544,0
TCFCP.US,D,20200722,000000,24.166,24.472,24.166,24.314,2908,0
TCFCP.US,D,20200723,000000,24.417,24.469,24.362,24.432,1870,0
TCFCP.US,D,20200724,000000,24.403,24.541,24.393,24.541,6067,0
TCFCP.US,D,20200727,000000,24.639,24.639,24.595,24.595,2387,0
TCFCP.US,D,20200728,000000,24.541,24.629,24.541,24.59,9019,0
TCFCP.US,D,20200729,000000,24.629,24.802,24.629,24.797,11992,0
TCFCP.US,D,20200730,000000,24.797,24.797,24.649,24.797,5618,0
TCFCP.US,D,20200731,000000,24.797,24.797,24.698,24.797,6906,0
TCFCP.US,D,20200803,000000,24.659,24.836,24.649,24.797,12091,0
TCFCP.US,D,20200804,000000,24.836,25.142,24.748,25.043,9568,0
TCFCP.US,D,20200805,000000,24.836,25.047,24.807,24.846,10459,0
TCFCP.US,D,20200806,000000,24.797,25.004,24.795,24.896,9787,0
TCFCP.US,D,20200807,000000,24.945,24.945,24.797,24.912,7300,0
TCFCP.US,D,20200810,000000,24.945,24.984,24.807,24.984,8922,0
TCFCP.US,D,20200811,000000,24.994,25.31,24.846,24.955,37054,0
TCFCP.US,D,20200812,000000,25.31,25.31,24.905,25.024,19550,0
TCFCP.US,D,20200813,000000,25.31,25.37,24.95,25.3,17162,0
TCFCP.US,D,20200814,000000,25.3999,25.3999,25.15,25.33,9383,0
TCFCP.US,D,20200817,000000,25.159,25.29,25.1,25.29,5487,0
TCFCP.US,D,20200818,000000,25.28,25.38,25.12,25.38,11135,0
TCFCP.US,D,20200819,000000,25.3681,25.6695,25.24,25.5,5963,0
TCFCP.US,D,20200820,000000,25.55,25.8,25.505,25.8,5262,0
TCFCP.US,D,20200821,000000,25.5,25.87,25.4888,25.87,3266,0
TCFCP.US,D,20200824,000000,25.8126,25.95,25.7208,25.95,10294,0
TCFCP.US,D,20200825,000000,25.83,25.99,25.47,25.99,8559,0
TCFCP.US,D,20200826,000000,25.895,25.99,25.895,25.99,8022,0
TCFCP.US,D,20200827,000000,25.92,26.19,25.865,26.19,5858,0
TCFCP.US,D,20200828,000000,26.175,26.175,25.91,25.91,2380,0
TCFCP.US,D,20200831,000000,25.91,26.06,25.69,25.9,15119,0
TCFCP.US,D,20200901,000000,26.17,26.17,25.81,25.98,9202,0
TCFCP.US,D,20200902,000000,26.1,26.1,25.65,25.9,11552,0
TCFCP.US,D,20200903,000000,25.6356,25.9123,25.38,25.66,17322,0
TCFCP.US,D,20200904,000000,25.45,25.76,25.25,25.6314,13003,0
TCFCP.US,D,20200908,000000,25.56,25.95,25.3929,25.61,19719,0
TCFCP.US,D,20200909,000000,25.5,26,25.5,25.925,7280,0
TCFCP.US,D,20200910,000000,25.91,26.59,25.85,26.41,19819,0
TCFCP.US,D,20200911,000000,26.11,26.29,26.0621,26.1986,4884,0
TCFCP.US,D,20200914,000000,26.3,26.3,26.12,26.125,5018,0
TCFCP.US,D,20200915,000000,26.3,26.34,26.1498,26.19,5942,0
TCFCP.US,D,20200916,000000,26.39,26.4999,26.31,26.4506,4606,0
TCFCP.US,D,20200917,000000,26.3828,26.3828,26.1654,26.1654,3437,0
TCFCP.US,D,20200918,000000,26.03,26.4853,26.03,26.4853,2300,0
TCFCP.US,D,20200921,000000,26.0936,26.0936,25.67,25.865,6778,0
TCFCP.US,D,20200922,000000,25.81,26.01,25.8086,26.01,3294,0
TCFCP.US,D,20200923,000000,25.85,25.95,25.3288,25.7,5377,0
TCFCP.US,D,20200924,000000,25.6357,25.6357,25.372,25.48,4473,0
TCFCP.US,D,20200925,000000,25.79,25.79,25.44,25.5034,16223,0
TCFCP.US,D,20200928,000000,25.6754,26.05,25.5401,26.0005,9351,0
TCFCP.US,D,20200929,000000,25.8208,26.36,25.75,26.36,6646,0
TCFCP.US,D,20200930,000000,26.27,26.3,25.59,25.59,22704,0
TCFCP.US,D,20201001,000000,25.79,26,25.66,26,13330,0
TCFCP.US,D,20201002,000000,25.86,26,25.65,25.98,10877,0
TCFCP.US,D,20201005,000000,25.98,26.25,25.791,26.23,9715,0
TCFCP.US,D,20201006,000000,26.16,26.38,26.143,26.3,9913,0
TCFCP.US,D,20201007,000000,26.25,26.5,26.25,26.35,3825,0
TCFCP.US,D,20201008,000000,26.22,26.4825,26.22,26.35,6002,0
TCFCP.US,D,20201009,000000,26.094,26.22,26.0881,26.22,4310,0
TCFCP.US,D,20201012,000000,25.97,26.23,25.88,26.23,18025,0
TCFCP.US,D,20201013,000000,26.025,26.25,26.025,26.17,8563,0
TCFCP.US,D,20201014,000000,25.81,26.22,25.81,26,2985,0
TCFCP.US,D,20201015,000000,25.72,26.28,25.72,26.25,6376,0
TCFCP.US,D,20201016,000000,25.72,26.053,25.72,26.02,5162,0
TCFCP.US,D,20201019,000000,26,26,25.8,25.93,2526,0
TCFCP.US,D,20201020,000000,25.9286,26.1184,25.9286,26.045,2321,0
TCFCP.US,D,20201021,000000,25.8061,25.9399,25.8061,25.9399,3852,0
TCFCP.US,D,20201022,000000,25.89,25.9,25.805,25.84,7477,0
TCFCP.US,D,20201023,000000,26.27,26.27,25.94,26.26,5923,0
TCFCP.US,D,20201026,000000,25.81,26.3299,25.73,26.25,3426,0
TCFCP.US,D,20201027,000000,25.96,26.32,25.96,26.12,5453,0
TCFCP.US,D,20201028,000000,25.66,25.68,25.47,25.47,5536,0
TCFCP.US,D,20201029,000000,25.916,25.916,25.5,25.5,1834,0
TCFCP.US,D,20201030,000000,25.48,26.23,25.41,26.2,19766,0
TCFCP.US,D,20201102,000000,26.02,26.32,25.2901,25.75,8780,0
TCFCP.US,D,20201103,000000,25.99,26.14,25.83,25.97,3132,0
TCFCP.US,D,20201104,000000,25.79,26.42,25.79,26.41,7230,0
TCFCP.US,D,20201105,000000,26.44,26.46,26.15,26.46,7989,0
TCFCP.US,D,20201106,000000,26.26,26.26,26.08,26.11,3002,0
TCFCP.US,D,20201109,000000,26.31,26.42,26.17,26.17,6035,0
TCFCP.US,D,20201110,000000,26.315,26.5,26.24,26.47,2712,0
TCFCP.US,D,20201111,000000,26.3,26.3,26.2,26.21,1994,0
TCFCP.US,D,20201112,000000,26.13,26.13,25.9682,26.1,4257,0
TCFCP.US,D,20201113,000000,25.8618,26.08,25.85,25.99,4172,0
TCFCP.US,D,20201116,000000,26.08,26.18,25.8901,26,8173,0
TCFCP.US,D,20201117,000000,26.21,26.2433,25.95,25.95,9520,0
TCFCP.US,D,20201118,000000,26.14,26.384,26.14,26.205,10503,0
TCFCP.US,D,20201119,000000,26.03,26.5,26.03,26.5,7504,0
TCFCP.US,D,20201120,000000,26.29,26.39,26.25,26.39,2424,0
TCFCP.US,D,20201123,000000,26.37,26.5,26.37,26.5,5333,0
TCFCP.US,D,20201124,000000,26.5,26.6105,26.35,26.505,3661,0
TCFCP.US,D,20201125,000000,26.52,26.6,26.385,26.6,3628,0
TCFCP.US,D,20201127,000000,26.45,26.45,26.45,26.45,2359,0
TCFCP.US,D,20201130,000000,26.45,26.605,26.3801,26.45,5456,0
TCFCP.US,D,20201201,000000,26.97,26.97,26.38,26.38,4536,0
TCFCP.US,D,20201202,000000,26.3,26.3999,26.2,26.3,4981,0
TCFCP.US,D,20201203,000000,26.2675,26.35,26.22,26.35,3622,0
TCFCP.US,D,20201204,000000,26.3377,26.49,26.3377,26.49,3960,0
TCFCP.US,D,20201207,000000,26.28,26.57,26.28,26.48,8052,0
TCFCP.US,D,20201208,000000,26.48,26.55,26.33,26.37,6774,0
TCFCP.US,D,20201209,000000,26.52,26.5739,26.3055,26.45,3787,0
TCFCP.US,D,20201210,000000,26.44,26.44,26.38,26.38,1915,0
TCFCP.US,D,20201211,000000,26.4999,26.4999,26.37,26.43,3052,0
TCFCP.US,D,20201214,000000,26.63,26.63,26.39,26.6,21780,0
TCFCP.US,D,20201215,000000,26.5,26.545,26.42,26.45,5700,0
TCFCP.US,D,20201216,000000,26.42,26.47,26.39,26.45,7422,0
TCFCP.US,D,20201217,000000,26.42,26.4552,26.4,26.44,6541,0
TCFCP.US,D,20201218,000000,26.46,26.5,26.44,26.5,2152,0
TCFCP.US,D,20201221,000000,26.41,26.56,26.38,26.38,9258,0
TCFCP.US,D,20201222,000000,26.49,26.49,26.39,26.39,2024,0
TCFCP.US,D,20201223,000000,26.53,26.53,26.37,26.4,2696,0
TCFCP.US,D,20201224,000000,26.46,26.74,26.37,26.74,14249,0
TCFCP.US,D,20201228,000000,26.64,26.64,26.46,26.5,4149,0
TCFCP.US,D,20201229,000000,26.59,26.72,26.57,26.62,2581,0
TCFCP.US,D,20201230,000000,26.5,26.69,26.5,26.67,6630,0
TCFCP.US,D,20201231,000000,26.64,26.67,26.52,26.52,6015,0
TCFCP.US,D,20210104,000000,26.52,26.52,26.42,26.45,2857,0
TCFCP.US,D,20210105,000000,26.42,26.49,26.38,26.48,3115,0
TCFCP.US,D,20210106,000000,26.4286,26.4286,26.22,26.28,22351,0
TCFCP.US,D,20210107,000000,26.3,26.36,26.3,26.32,3486,0
TCFCP.US,D,20210108,000000,26.04,26.46,26.04,26.38,4050,0
TCFCP.US,D,20210111,000000,26.11,26.264,26.08,26.15,16312,0
TCFCP.US,D,20210112,000000,25.97,26.19,25.75,25.95,13726,0
TCFCP.US,D,20210113,000000,26,26.2,26,26.04,5968,0
TCFCP.US,D,20210114,000000,26.2,26.27,26.05,26.05,1971,0
TCFCP.US,D,20210115,000000,26,26.2728,26,26.01,5586,0
TCFCP.US,D,20210119,000000,26.02,26.2499,26.02,26.14,3218,0
TCFCP.US,D,20210120,000000,26.2,26.265,26.125,26.2005,8367,0
TCFCP.US,D,20210121,000000,26.11,26.2,26.09,26.1788,8625,0
TCFCP.US,D,20210122,000000,26.1666,26.1666,26.1666,26.1666,837,0
TCFCP.US,D,20210125,000000,26.13,26.25,26.12,26.25,4104,0
TCFCP.US,D,20210126,000000,26.1282,26.24,26.1282,26.2399,2334,0
TCFCP.US,D,20210127,000000,26.1001,26.13,25.94,25.94,17075,0
TCFCP.US,D,20210128,000000,26.0002,26.19,25.9693,25.97,20454,0
TCFCP.US,D,20210129,000000,25.89,26.12,25.85,26.12,28472,0
TCFCP.US,D,20210201,000000,25.85,26.14,25.85,26.14,5261,0
TCFCP.US,D,20210202,000000,26.08,26.33,26.08,26.22,7457,0
TCFCP.US,D,20210203,000000,26.2,26.45,26.1799,26.4,19011,0
TCFCP.US,D,20210204,000000,26.3734,26.5,26.3734,26.5,5847,0
TCFCP.US,D,20210205,000000,26.44,26.68,26.44,26.67,10550,0
TCFCP.US,D,20210208,000000,26.555,26.66,26.4422,26.4422,3450,0
TCFCP.US,D,20210209,000000,26.643,26.67,26.643,26.67,1787,0
TCFCP.US,D,20210210,000000,26.62,26.81,26.5,26.525,8424,0
TCFCP.US,D,20210211,000000,26.4,26.4,26.09,26.4,8061,0
TCFCP.US,D,20210212,000000,26.1,26.128,25.91,26.07,13452,0
TCFCP.US,D,20210216,000000,26.005,26.005,25.8,25.8,6769,0
TCFCP.US,D,20210217,000000,25.9279,25.9279,25.65,25.65,6863,0
TCFCP.US,D,20210218,000000,25.66,25.73,25.6,25.68,11428,0
TCFCP.US,D,20210219,000000,25.735,25.735,25.58,25.64,9447,0
TCFCP.US,D,20210222,000000,25.58,25.58,25.39,25.46,24379,0
TCFCP.US,D,20210223,000000,25.44,25.5533,25.3993,25.53,8475,0
TCFCP.US,D,20210224,000000,25.45,25.595,25.345,25.5,7080,0
TCFCP.US,D,20210225,000000,25.3,25.5,25.135,25.3799,19113,0
TCFCP.US,D,20210226,000000,25.32,25.65,25.26,25.54,9628,0
TCFCP.US,D,20210301,000000,25.8,25.8,25.59,25.77,6252,0
TCFCP.US,D,20210302,000000,25.77,25.78,25.5101,25.6017,5217,0
TCFCP.US,D,20210303,000000,25.6,25.7374,25.52,25.55,4119,0
TCFCP.US,D,20210304,000000,25.6667,25.75,25.5989,25.68,3013,0
TCFCP.US,D,20210305,000000,25.49,25.8,25.45,25.769,10035,0
TCFCP.US,D,20210308,000000,25.61,25.8,25.61,25.8,3976,0
TCFCP.US,D,20210309,000000,25.71,25.84,25.66,25.84,4424,0
TCFCP.US,D,20210310,000000,25.671,25.85,25.6406,25.809,8029,0
TCFCP.US,D,20210311,000000,25.84,25.9225,25.72,25.8905,7297,0
TCFCP.US,D,20210312,000000,25.85,25.85,25.75,25.8,944,0
TCFCP.US,D,20210315,000000,25.9877,26.02,25.8,26.02,4337,0
TCFCP.US,D,20210316,000000,26.03,26.1963,25.93,25.94,5387,0
TCFCP.US,D,20210317,000000,26.06,26.06,26.06,26.06,551,0
TCFCP.US,D,20210318,000000,25.82,25.93,25.6901,25.6901,8286,0
TCFCP.US,D,20210319,000000,25.69,25.84,25.69,25.84,5110,0
TCFCP.US,D,20210322,000000,25.64,25.9777,25.6,25.79,9740,0
TCFCP.US,D,20210323,000000,25.7,25.85,25.67,25.72,3296,0
TCFCP.US,D,20210324,000000,25.7346,25.955,25.7346,25.955,6289,0
TCFCP.US,D,20210325,000000,25.845,25.93,25.845,25.93,1496,0
TCFCP.US,D,20210326,000000,25.79,25.9386,25.79,25.9386,1007,0
TCFCP.US,D,20210329,000000,25.82,25.87,25.8,25.8465,3261,0
TCFCP.US,D,20210330,000000,25.8505,25.91,25.84,25.91,3389,0
TCFCP.US,D,20210331,000000,25.93,26,25.93,26,3086,0
TCFCP.US,D,20210401,000000,26.05,26.15,26.05,26.15,7198,0
TCFCP.US,D,20210405,000000,26.1668,26.33,26.1668,26.33,13753,0
TCFCP.US,D,20210406,000000,26.225,26.56,26.225,26.53,11843,0
TCFCP.US,D,20210407,000000,26.43,26.529,26.3958,26.48,9020,0
TCFCP.US,D,20210408,000000,26.39,26.505,26.33,26.495,9729,0
TCFCP.US,D,20210409,000000,26.42,26.52,26.42,26.5,10849,0
TCFCP.US,D,20210412,000000,26.52,26.52,26.4,26.4,11386,0
TCFCP.US,D,20210413,000000,26.3951,26.4,26.33,26.4,6547,0
TCFCP.US,D,20210414,000000,26.38,26.5,26.36,26.5,1010,0
TCFCP.US,D,20210415,000000,26.5,26.52,26.4,26.5,6265,0
TCFCP.US,D,20210416,000000,26.3372,26.4871,26.3301,26.43,4971,0
TCFCP.US,D,20210419,000000,26.49,26.49,26.32,26.426,6680,0
TCFCP.US,D,20210420,000000,26.28,26.47,26.27,26.47,4509,0
TCFCP.US,D,20210421,000000,26.47,26.57,26.42,26.49,14121,0
TCFCP.US,D,20210422,000000,26.4732,26.49,26.33,26.47,9515,0
TCFCP.US,D,20210423,000000,26.42,26.67,26.42,26.65,17904,0
TCFCP.US,D,20210426,000000,26.5,26.68,26.4405,26.651,4042,0
TCFCP.US,D,20210427,000000,26.6297,26.65,26.5,26.57,2898,0
TCFCP.US,D,20210428,000000,26.3201,26.74,26.3201,26.74,18395,0
TCFCP.US,D,20210429,000000,26.7215,26.7215,26.65,26.65,4663,0
TCFCP.US,D,20210430,000000,26.57,26.85,26.57,26.85,13764,0
TCFCP.US,D,20210503,000000,26.85,26.99,26.85,26.98,10561,0
TCFCP.US,D,20210504,000000,26.85,27.02,26.85,27.02,5332,0
TCFCP.US,D,20210505,000000,26.9323,27.2599,26.67,26.77,24907,0
TCFCP.US,D,20210506,000000,26.9453,26.9453,26.75,26.806,2150,0
TCFCP.US,D,20210507,000000,26.98,27.0885,26.88,26.99,4565,0
TCFCP.US,D,20210510,000000,26.81,26.99,26.62,26.6952,15936,0
TCFCP.US,D,20210511,000000,26.52,26.52,26.5088,26.51,2681,0
TCFCP.US,D,20210512,000000,26.36,26.4407,26.01,26.01,9432,0
TCFCP.US,D,20210513,000000,26,26,25.701,25.82,6003,0
TCFCP.US,D,20210514,000000,25.87,26.108,25.8001,26.108,2676,0
TCFCP.US,D,20210517,000000,25.835,26.16,25.835,26.045,12443,0
TCFCP.US,D,20210518,000000,25.95,26.85,25.865,26.77,51012,0
TCFCP.US,D,20210519,000000,26.5574,26.6,26.3129,26.47,10856,0
TCFCP.US,D,20210520,000000,26.4284,26.97,26.4,26.97,28435,0
TCFCP.US,D,20210521,000000,26.85,27.15,26.72,26.81,14422,0
TCFCP.US,D,20210524,000000,26.98,26.98,26.8,26.96,11747,0
TCFCP.US,D,20210525,000000,26.84,27.01,26.66,26.99,12906,0
TCFCP.US,D,20210526,000000,26.84,26.84,26.62,26.62,10912,0
TCFCP.US,D,20210527,000000,26.62,26.676,26.61,26.65,10773,0
TCFCP.US,D,20210528,000000,26.55,26.65,26.55,26.65,10220,0
TCFCP.US,D,20210601,000000,26.65,26.8387,26.61,26.81,12319,0
TCFCP.US,D,20210602,000000,26.756,26.825,26.55,26.743,11583,0
TCFCP.US,D,20210603,000000,26.58,26.7388,26.58,26.67,7687,0
TCFCP.US,D,20210604,000000,26.6916,26.7,26.59,26.59,11061,0
