<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,D,20200110,000000,22.712,22.826,22.704,22.704,985,0
LARK.US,D,20200113,000000,22.847,22.847,22.847,22.847,253,0
LARK.US,D,20200114,000000,22.852,22.852,22.751,22.751,1297,0
LARK.US,D,20200115,000000,22.831,22.831,22.751,22.751,965,0
LARK.US,D,20200117,000000,22.997,22.997,22.997,22.997,795,0
LARK.US,D,20200121,000000,22.914,23.069,22.914,23.069,2095,0
LARK.US,D,20200123,000000,23.024,23.024,23.024,23.024,421,0
LARK.US,D,20200127,000000,22.751,23.069,22.686,22.686,1457,0
LARK.US,D,20200128,000000,22.567,23.033,22.557,23.033,2040,0
LARK.US,D,20200129,000000,22.715,23.069,22.676,23.069,6739,0
LARK.US,D,20200131,000000,23.069,23.069,22.993,22.993,3581,0
LARK.US,D,20200203,000000,23.198,23.198,22.676,22.676,607,0
LARK.US,D,20200204,000000,22.659,23.042,22.648,23.042,1862,0
LARK.US,D,20200205,000000,23.042,23.069,23.042,23.069,2827,0
LARK.US,D,20200206,000000,23.152,23.334,22.95,23.334,10605,0
LARK.US,D,20200207,000000,23.298,23.298,22.841,22.841,18648,0
LARK.US,D,20200210,000000,22.992,23.225,22.914,23.225,1032,0
LARK.US,D,20200211,000000,23.252,23.252,22.841,22.888,6946,0
LARK.US,D,20200213,000000,23.1,23.1,22.87,22.87,673,0
LARK.US,D,20200214,000000,22.712,22.988,22.712,22.841,2981,0
LARK.US,D,20200218,000000,22.907,23.077,22.907,23.026,2526,0
LARK.US,D,20200219,000000,22.907,23.008,22.87,22.873,2389,0
LARK.US,D,20200220,000000,22.897,22.897,22.777,22.831,3827,0
LARK.US,D,20200224,000000,22.712,22.942,22.39,22.445,5029,0
LARK.US,D,20200225,000000,22.315,22.315,20.961,22.272,10101,0
LARK.US,D,20200226,000000,21.943,22.05,21.829,21.829,1135,0
LARK.US,D,20200227,000000,21.499,21.746,21.183,21.276,2873,0
LARK.US,D,20200228,000000,21.192,21.192,20.732,21,3703,0
LARK.US,D,20200302,000000,21.303,21.636,21.239,21.284,3711,0
LARK.US,D,20200303,000000,21.56,21.664,21.183,21.46,14312,0
LARK.US,D,20200304,000000,21.469,21.856,20.724,21.414,5155,0
LARK.US,D,20200305,000000,21.192,21.46,21.183,21.183,49415,0
LARK.US,D,20200306,000000,20.667,21.276,20.667,20.888,1800,0
LARK.US,D,20200309,000000,20.759,20.957,20.032,20.171,58684,0
LARK.US,D,20200310,000000,19.887,19.893,18.927,19.355,5886,0
LARK.US,D,20200311,000000,17.509,19.012,17.509,17.96,1805,0
LARK.US,D,20200312,000000,18.255,18.255,16.762,16.799,9070,0
LARK.US,D,20200313,000000,17.509,18.365,17.5,17.96,5636,0
LARK.US,D,20200316,000000,17.96,18.512,16.762,16.947,9514,0
LARK.US,D,20200317,000000,16.615,17.232,16.615,17.177,6340,0
LARK.US,D,20200318,000000,16.799,16.818,16.042,16.311,8156,0
LARK.US,D,20200319,000000,16.649,17.011,16.348,17.011,783,0
LARK.US,D,20200320,000000,16.69,16.79,16.69,16.781,3084,0
LARK.US,D,20200323,000000,15.215,17.002,13.769,17.002,9294,0
LARK.US,D,20200324,000000,15.767,17.761,15.767,17.734,5046,0
LARK.US,D,20200325,000000,16.588,17.73,16.588,17.5,8275,0
LARK.US,D,20200326,000000,17.5,18.154,17.5,18.135,6558,0
LARK.US,D,20200327,000000,18.226,19.102,18.226,18.881,4336,0
LARK.US,D,20200330,000000,18.881,18.881,18.65,18.861,4075,0
LARK.US,D,20200331,000000,18.881,18.881,18.65,18.789,8945,0
LARK.US,D,20200401,000000,18.42,19.754,18.42,18.861,7225,0
LARK.US,D,20200402,000000,18.923,18.923,18.328,18.328,5338,0
LARK.US,D,20200403,000000,18.402,18.402,18.402,18.402,292,0
LARK.US,D,20200406,000000,18.42,18.956,17.956,18.956,7395,0
LARK.US,D,20200407,000000,19.03,19.314,18.006,18.512,2168,0
LARK.US,D,20200408,000000,19.291,19.291,19.239,19.239,1038,0
LARK.US,D,20200409,000000,18.857,19.314,18.826,18.881,1011,0
LARK.US,D,20200413,000000,18.918,19.388,18.918,19.388,2014,0
LARK.US,D,20200414,000000,19.388,19.388,18.9,19.184,4494,0
LARK.US,D,20200415,000000,18.89,19.378,18.881,19.194,5001,0
LARK.US,D,20200416,000000,19.111,19.388,18.54,18.54,4947,0
LARK.US,D,20200417,000000,19.351,20.245,18.973,19.287,3671,0
LARK.US,D,20200420,000000,19.111,19.774,19.057,19.318,5156,0
LARK.US,D,20200421,000000,19.295,19.849,18.881,19.323,6162,0
LARK.US,D,20200422,000000,19.019,19.304,18.789,18.991,11966,0
LARK.US,D,20200423,000000,18.918,19.778,18.918,18.991,5575,0
LARK.US,D,20200424,000000,19.118,19.967,19.111,19.111,3000,0
LARK.US,D,20200427,000000,19.562,20.263,19.341,19.405,6922,0
LARK.US,D,20200428,000000,19.618,20.216,19.572,20.216,3721,0
LARK.US,D,20200429,000000,19.367,20.724,19.367,20.263,6591,0
LARK.US,D,20200430,000000,19.898,20.263,19.581,19.913,1432,0
LARK.US,D,20200501,000000,20.216,20.263,19.853,20.263,925,0
LARK.US,D,20200504,000000,19.903,20.714,19.903,20.714,2558,0
LARK.US,D,20200505,000000,20.365,20.724,20.253,20.724,4138,0
LARK.US,D,20200506,000000,20.576,20.724,20.447,20.724,3102,0
LARK.US,D,20200507,000000,20.308,20.724,19.856,20.648,7652,0
LARK.US,D,20200508,000000,20.42,23.647,20.281,23.172,16208,0
LARK.US,D,20200511,000000,22.104,23.026,21.829,22.381,11750,0
LARK.US,D,20200512,000000,21.221,22.325,20.548,21.864,4187,0
LARK.US,D,20200513,000000,21.727,22.104,20.297,21.11,7620,0
LARK.US,D,20200514,000000,20.263,22.565,20.263,21.368,5845,0
LARK.US,D,20200515,000000,21.368,21.772,20.409,21.183,6201,0
LARK.US,D,20200518,000000,21.359,22.013,21.359,21.994,2471,0
LARK.US,D,20200519,000000,22.104,22.546,21.192,22.152,12648,0
LARK.US,D,20200520,000000,21.464,22.473,21.464,22.464,7142,0
LARK.US,D,20200521,000000,22.311,22.426,21.791,22.114,3137,0
LARK.US,D,20200522,000000,22.196,22.288,21.819,22.104,9811,0
LARK.US,D,20200526,000000,22.411,22.69,22.355,22.69,7335,0
LARK.US,D,20200527,000000,22.569,23.219,22.313,23.172,8506,0
LARK.US,D,20200528,000000,23.219,23.219,22.402,22.402,6119,0
LARK.US,D,20200529,000000,22.52,23.219,22.383,23.219,9707,0
LARK.US,D,20200601,000000,23.219,23.609,22.387,23.219,23600,0
LARK.US,D,20200602,000000,23.219,23.219,22.967,23.126,6040,0
LARK.US,D,20200603,000000,23.08,23.126,22.317,23.033,6854,0
LARK.US,D,20200604,000000,22.727,23.312,22.727,23.227,11045,0
LARK.US,D,20200605,000000,23.227,24.1,23.135,23.74,28256,0
LARK.US,D,20200608,000000,23.813,25.801,23.813,25.634,26905,0
LARK.US,D,20200609,000000,24.9,25.532,24.315,25.475,7663,0
LARK.US,D,20200610,000000,25.17,25.644,24.64,24.928,13472,0
LARK.US,D,20200611,000000,23.822,24.905,23.74,23.749,5850,0
LARK.US,D,20200612,000000,24.612,24.677,24.073,24.427,7033,0
LARK.US,D,20200615,000000,23.989,24.184,23.683,23.961,7444,0
LARK.US,D,20200616,000000,24.408,24.882,23.785,23.785,14851,0
LARK.US,D,20200617,000000,23.396,23.869,23.237,23.869,10807,0
LARK.US,D,20200618,000000,23.813,23.86,23.197,23.758,48299,0
LARK.US,D,20200619,000000,23.916,24.771,23.869,24.771,40672,0
LARK.US,D,20200622,000000,24.333,24.955,23.577,24.436,25056,0
LARK.US,D,20200623,000000,24.51,24.937,23.08,23.664,38901,0
LARK.US,D,20200624,000000,23.571,23.943,23.358,23.552,30205,0
LARK.US,D,20200625,000000,23.985,24.695,23.507,23.776,60106,0
LARK.US,D,20200626,000000,23.45,24.032,20.507,21.528,459518,0
LARK.US,D,20200629,000000,21.622,22.791,21.622,22.448,29774,0
LARK.US,D,20200630,000000,22.513,23.209,21.817,22.949,29169,0
LARK.US,D,20200701,000000,23.209,23.209,22.42,22.987,16776,0
LARK.US,D,20200702,000000,22.819,23.299,22.411,22.596,15756,0
LARK.US,D,20200706,000000,22.69,23.359,22.171,22.29,8271,0
LARK.US,D,20200707,000000,22.197,22.424,19.782,20.062,22173,0
LARK.US,D,20200708,000000,19.782,20.108,19.04,19.477,18280,0
LARK.US,D,20200709,000000,19.671,19.671,17.395,17.833,28585,0
LARK.US,D,20200710,000000,17.739,19.238,17.739,18.993,12718,0
LARK.US,D,20200713,000000,18.983,20.59,18.595,20.219,8998,0
LARK.US,D,20200714,000000,20.423,20.423,19.191,20.014,4315,0
LARK.US,D,20200715,000000,20.79,20.944,20.442,20.442,10530,0
LARK.US,D,20200716,000000,20.108,20.229,19.485,19.728,3892,0
LARK.US,D,20200717,000000,19.597,19.959,18.807,18.807,4241,0
LARK.US,D,20200720,000000,18.603,20.246,18.576,18.715,3349,0
LARK.US,D,20200721,000000,19.03,19.337,18.635,19.049,5085,0
LARK.US,D,20200722,000000,19.504,19.569,18.715,19.225,4477,0
LARK.US,D,20200723,000000,19.569,19.569,18.673,19.011,3661,0
LARK.US,D,20200724,000000,19.086,19.318,19.086,19.132,2697,0
LARK.US,D,20200727,000000,19.569,19.745,19.04,19.049,7748,0
LARK.US,D,20200728,000000,18.862,18.881,18.296,18.585,10713,0
LARK.US,D,20200729,000000,18.77,19.55,18.77,19.514,7950,0
LARK.US,D,20200730,000000,20.093,20.66,19.699,20.033,15512,0
LARK.US,D,20200731,000000,19.03,19.272,19.03,19.132,5578,0
LARK.US,D,20200803,000000,19.532,19.866,19.467,19.866,5589,0
LARK.US,D,20200804,000000,19.495,19.532,19.132,19.411,8826,0
LARK.US,D,20200805,000000,19.495,19.69,19.105,19.597,3701,0
LARK.US,D,20200806,000000,19.737,19.737,19.346,19.569,4689,0
LARK.US,D,20200807,000000,19.346,20.062,19.318,20.062,10211,0
LARK.US,D,20200810,000000,19.801,22.29,19.801,21.064,10942,0
LARK.US,D,20200811,000000,20.849,21.092,20.642,20.661,6538,0
LARK.US,D,20200812,000000,20.802,21.083,19.968,20.249,11597,0
LARK.US,D,20200813,000000,19.565,20.487,19.565,20.231,8215,0
LARK.US,D,20200814,000000,19.987,19.987,19.987,19.987,284,0
LARK.US,D,20200817,000000,19.968,19.987,19.594,19.79,7135,0
LARK.US,D,20200818,000000,19.977,20.615,19.775,19.809,15102,0
LARK.US,D,20200819,000000,19.809,19.935,19.499,19.499,13116,0
LARK.US,D,20200820,000000,19.715,19.893,19.397,19.715,6427,0
LARK.US,D,20200821,000000,19.799,19.799,18.975,19.199,12184,0
LARK.US,D,20200824,000000,19.481,21.102,19.284,20.764,10450,0
LARK.US,D,20200825,000000,20.333,20.542,20.146,20.314,36533,0
LARK.US,D,20200826,000000,20.521,20.521,19.594,19.828,7088,0
LARK.US,D,20200827,000000,19.209,20.587,19.209,19.921,2447,0
LARK.US,D,20200828,000000,20.211,20.661,20.192,20.661,2399,0
LARK.US,D,20200831,000000,20.072,20.174,19.687,19.687,8193,0
LARK.US,D,20200901,000000,20.268,20.314,19.931,20.314,8889,0
LARK.US,D,20200902,000000,20.146,21.546,19.78,21.186,5596,0
LARK.US,D,20200903,000000,21.401,21.401,19.921,21.036,5141,0
LARK.US,D,20200904,000000,21.326,21.477,20.905,21.477,5065,0
LARK.US,D,20200908,000000,21.27,21.27,20.642,20.642,1790,0
LARK.US,D,20200909,000000,21.974,21.974,20.858,21.776,2647,0
LARK.US,D,20200910,000000,21.429,22.46,21.102,21.496,2842,0
LARK.US,D,20200911,000000,22.47,22.47,21.51,22.011,2818,0
LARK.US,D,20200914,000000,22.226,22.226,21.735,21.992,4390,0
LARK.US,D,20200915,000000,22.207,22.207,21.195,21.195,3320,0
LARK.US,D,20200916,000000,21.411,21.496,20.014,20.558,12677,0
LARK.US,D,20200917,000000,20.778,20.933,20.778,20.933,1041,0
LARK.US,D,20200918,000000,21.223,21.223,19.995,20.615,16734,0
LARK.US,D,20200921,000000,20.596,20.596,19.706,19.706,8209,0
LARK.US,D,20200922,000000,19.855,20.127,19.434,19.434,10891,0
LARK.US,D,20200923,000000,19.804,19.833,19.397,19.434,5962,0
LARK.US,D,20200924,000000,19.63,19.63,19.302,19.302,5812,0
LARK.US,D,20200925,000000,19.677,19.677,19.317,19.34,2961,0
LARK.US,D,20200928,000000,19.536,19.677,19.536,19.63,4193,0
LARK.US,D,20200929,000000,19.575,19.575,19.575,19.575,651,0
LARK.US,D,20200930,000000,19.771,20.118,19.761,20.005,5015,0
LARK.US,D,20201001,000000,20.329,20.404,20.005,20.099,4438,0
LARK.US,D,20201002,000000,20.005,20.104,19.453,19.453,6779,0
LARK.US,D,20201005,000000,19.594,20.146,19.594,19.931,3911,0
LARK.US,D,20201006,000000,19.959,20.596,19.902,19.968,12021,0
LARK.US,D,20201007,000000,20.268,20.755,20.155,20.699,6379,0
LARK.US,D,20201008,000000,20.905,21.411,20.905,21.111,4450,0
LARK.US,D,20201009,000000,21.383,21.477,20.849,21.345,3690,0
LARK.US,D,20201012,000000,21.56,22.011,21.56,22.011,1964,0
LARK.US,D,20201013,000000,21.371,21.645,21.252,21.252,2646,0
LARK.US,D,20201014,000000,21.102,21.317,21.102,21.299,1670,0
LARK.US,D,20201015,000000,21.177,21.223,20.568,20.849,1635,0
LARK.US,D,20201016,000000,20.615,21.458,20.615,21.458,1912,0
LARK.US,D,20201019,000000,20.802,21.177,20.493,20.885,7462,0
LARK.US,D,20201020,000000,21.167,21.364,21.092,21.364,3273,0
LARK.US,D,20201021,000000,20.903,21.551,20.732,21.458,4617,0
LARK.US,D,20201022,000000,21.599,21.879,21.458,21.785,4991,0
LARK.US,D,20201023,000000,22.02,22.02,20.625,21.092,4503,0
LARK.US,D,20201026,000000,21.083,21.186,21.083,21.186,2628,0
LARK.US,D,20201027,000000,21.055,21.317,21.055,21.317,2483,0
LARK.US,D,20201028,000000,21.317,21.865,21.036,21.861,8450,0
LARK.US,D,20201029,000000,21.785,22.441,21.24,22.441,5219,0
LARK.US,D,20201030,000000,21.907,21.974,21.785,21.974,7059,0
LARK.US,D,20201102,000000,22.357,22.357,21.808,21.833,15641,0
LARK.US,D,20201103,000000,22.048,22.816,21.56,22.816,14028,0
LARK.US,D,20201104,000000,22.611,23.182,22.236,22.395,2369,0
LARK.US,D,20201105,000000,22.395,22.835,22.395,22.527,8224,0
LARK.US,D,20201106,000000,22.255,22.451,22.255,22.367,3417,0
LARK.US,D,20201109,000000,23.151,23.576,22.678,23.444,15030,0
LARK.US,D,20201110,000000,23.397,24.327,23.293,23.425,23403,0
LARK.US,D,20201111,000000,23.566,23.624,23.207,23.614,6281,0
LARK.US,D,20201112,000000,23.576,23.576,22.849,22.849,3659,0
LARK.US,D,20201113,000000,23.217,23.349,22.82,23.349,2727,0
LARK.US,D,20201116,000000,23.624,24.058,22.868,23.624,11100,0
LARK.US,D,20201117,000000,23.246,24.04,23.246,23.557,5065,0
LARK.US,D,20201118,000000,23.86,23.86,23.302,23.302,4471,0
LARK.US,D,20201119,000000,23.198,23.557,22.987,23.368,3663,0
LARK.US,D,20201120,000000,23.227,23.746,23.151,23.633,7018,0
LARK.US,D,20201123,000000,23.85,24.055,23.425,23.472,11184,0
LARK.US,D,20201124,000000,23.662,24.077,23.624,23.86,9747,0
LARK.US,D,20201125,000000,23.973,23.973,23.604,23.775,5426,0
LARK.US,D,20201127,000000,23.671,23.917,23.467,23.917,2603,0
LARK.US,D,20201130,000000,23.86,23.86,23.351,23.51,10392,0
LARK.US,D,20201201,000000,24.418,24.418,23.088,23.683,9736,0
LARK.US,D,20201202,000000,23.465,23.857,22.82,22.82,11221,0
LARK.US,D,20201203,000000,23.088,23.43,22.83,23.019,3618,0
LARK.US,D,20201204,000000,23.156,23.564,23.156,23.296,5842,0
LARK.US,D,20201207,000000,23.217,23.45,23.039,23.048,8232,0
LARK.US,D,20201208,000000,23.078,23.227,22.919,23.177,4970,0
LARK.US,D,20201209,000000,23.286,23.515,23.19,23.435,9896,0
LARK.US,D,20201210,000000,23.654,24.219,23.283,24.209,2724,0
LARK.US,D,20201211,000000,23.882,24.535,23.448,23.495,4363,0
LARK.US,D,20201214,000000,23.624,24.264,23.068,23.108,5600,0
LARK.US,D,20201215,000000,23.574,24.051,23.574,23.832,3144,0
LARK.US,D,20201216,000000,23.812,23.902,23.376,23.376,3245,0
LARK.US,D,20201217,000000,23.614,23.614,23.445,23.594,2692,0
LARK.US,D,20201218,000000,23.674,26.005,23.545,25.201,43857,0
LARK.US,D,20201221,000000,25.102,25.102,23.217,23.217,11095,0
LARK.US,D,20201222,000000,23.356,23.535,23.227,23.227,4163,0
LARK.US,D,20201223,000000,23.296,23.852,23.296,23.525,3766,0
LARK.US,D,20201224,000000,23.753,23.753,23.346,23.445,876,0
LARK.US,D,20201228,000000,23.401,23.664,23.401,23.445,4717,0
LARK.US,D,20201229,000000,23.842,23.842,22.82,22.83,9632,0
LARK.US,D,20201230,000000,22.82,23.257,21.719,22.294,20345,0
LARK.US,D,20201231,000000,22.423,22.949,22.294,22.671,5652,0
LARK.US,D,20210104,000000,22.969,23.296,22.275,23.019,12140,0
LARK.US,D,20210105,000000,23.306,23.614,22.523,23.366,15947,0
LARK.US,D,20210106,000000,23.366,24.576,22.84,23.812,20290,0
LARK.US,D,20210107,000000,24.219,24.775,23.728,24.606,24642,0
LARK.US,D,20210108,000000,24.566,24.566,23.862,24.011,15165,0
LARK.US,D,20210111,000000,23.862,24.626,23.654,24.626,12726,0
LARK.US,D,20210112,000000,24.557,25.469,24.026,25.469,8103,0
LARK.US,D,20210113,000000,25.598,26.293,24.844,25.162,14160,0
LARK.US,D,20210114,000000,25.34,25.984,25.023,25.023,10612,0
LARK.US,D,20210115,000000,24.656,25.463,24.636,24.695,8592,0
LARK.US,D,20210119,000000,25.092,25.201,24.229,24.656,13221,0
LARK.US,D,20210120,000000,25.211,25.211,24.041,24.378,6300,0
LARK.US,D,20210121,000000,24.328,25.077,23.644,23.654,7714,0
LARK.US,D,20210122,000000,23.326,23.985,23.118,23.812,18113,0
LARK.US,D,20210125,000000,23.664,24.175,23.371,23.822,5421,0
LARK.US,D,20210126,000000,23.822,23.822,23.316,23.316,8337,0
LARK.US,D,20210127,000000,23.316,23.316,22.493,23.187,11059,0
LARK.US,D,20210128,000000,23.316,23.812,22.83,23.713,7344,0
LARK.US,D,20210129,000000,23.812,23.812,23.128,23.425,5705,0
LARK.US,D,20210201,000000,23.515,25.201,23.515,25.201,18456,0
LARK.US,D,20210202,000000,24.805,26.045,24.591,26.045,13843,0
LARK.US,D,20210203,000000,25.787,25.787,24.993,25.469,17685,0
LARK.US,D,20210204,000000,25.221,26.005,24.537,25.797,22651,0
LARK.US,D,20210205,000000,25.301,25.301,24.874,25.241,5369,0
LARK.US,D,20210208,000000,25.489,25.658,24.904,25.291,6844,0
LARK.US,D,20210209,000000,25.653,25.653,24.735,25.152,6729,0
LARK.US,D,20210210,000000,25.499,25.588,25.063,25.063,10599,0
LARK.US,D,20210211,000000,25.211,25.459,25.063,25.201,5284,0
LARK.US,D,20210212,000000,25.251,25.39,24.594,25.39,9042,0
LARK.US,D,20210216,000000,25.51,25.93,25.5,25.54,5818,0
LARK.US,D,20210217,000000,25.52,25.75,25.41,25.41,3697,0
LARK.US,D,20210218,000000,25.41,25.43,25.05,25.05,3156,0
LARK.US,D,20210219,000000,25.22,25.96,25.22,25.96,4877,0
LARK.US,D,20210222,000000,25.51,25.9999,25.51,25.89,7328,0
LARK.US,D,20210223,000000,25.9,26.3,25.9,26.2,5112,0
LARK.US,D,20210224,000000,26.44,26.44,26.065,26.41,3550,0
LARK.US,D,20210225,000000,26.15,26.15,25.17,25.17,7525,0
LARK.US,D,20210226,000000,25.5,25.53,24.48,24.48,6014,0
LARK.US,D,20210301,000000,25.09,26.07,25.09,25.89,9095,0
LARK.US,D,20210302,000000,26,26,24.73,25.26,10339,0
LARK.US,D,20210303,000000,25.49,26.45,25.49,26,23479,0
LARK.US,D,20210304,000000,26,26.75,26,26.75,12710,0
LARK.US,D,20210305,000000,26.57,27.45,26.44,27.45,14572,0
LARK.US,D,20210308,000000,26.5,28.1839,26.5,27.72,18228,0
LARK.US,D,20210309,000000,27.67,27.67,26.75,27.49,6853,0
LARK.US,D,20210310,000000,27.47,27.47,26.81,27.14,11616,0
LARK.US,D,20210311,000000,27,28.09,27,28.09,9557,0
LARK.US,D,20210312,000000,27.34,27.74,27.34,27.74,4625,0
LARK.US,D,20210315,000000,27.5134,27.5134,26.59,27.03,9605,0
LARK.US,D,20210316,000000,26.89,27.14,26.665,26.72,9028,0
LARK.US,D,20210317,000000,26.85,26.85,26.51,26.62,11977,0
LARK.US,D,20210318,000000,26.81,26.909,26.65,26.88,8625,0
LARK.US,D,20210319,000000,26.99,28.5,26.55,28.5,48729,0
LARK.US,D,20210322,000000,28.43,28.43,27.1578,27.42,9520,0
LARK.US,D,20210323,000000,27.25,28.1552,27.05,27.6,13268,0
LARK.US,D,20210324,000000,27.65,28.24,27.6,27.7,9197,0
LARK.US,D,20210325,000000,27.73,28.18,27.7,27.74,7357,0
LARK.US,D,20210326,000000,28,28,27.35,27.57,9559,0
LARK.US,D,20210329,000000,27.57,27.57,25.76,25.76,15462,0
LARK.US,D,20210330,000000,26.05,26.97,26,26.9,21804,0
LARK.US,D,20210331,000000,26.9,27.32,26.16,26.42,26763,0
LARK.US,D,20210401,000000,26.66,26.97,26.42,26.94,4192,0
LARK.US,D,20210405,000000,27,27.48,26.5191,26.67,9461,0
LARK.US,D,20210406,000000,26.68,27.61,26.05,26.16,8462,0
LARK.US,D,20210407,000000,26.5,27,24.825,24.95,26430,0
LARK.US,D,20210408,000000,25,26.41,25,25.97,24101,0
LARK.US,D,20210409,000000,25.98,26.3076,25.25,25.71,19530,0
LARK.US,D,20210412,000000,26.18,26.2327,25.265,25.36,17099,0
LARK.US,D,20210413,000000,25.27,25.4,25,25.12,11903,0
LARK.US,D,20210414,000000,25.12,25.66,25.12,25.54,6023,0
LARK.US,D,20210415,000000,25.98,26.18,25.58,25.67,13754,0
LARK.US,D,20210416,000000,25.87,26.43,25.87,26.15,11895,0
LARK.US,D,20210419,000000,26.28,26.4,25.865,25.94,12511,0
LARK.US,D,20210420,000000,26,27.12,25.45,25.65,8343,0
LARK.US,D,20210421,000000,25.91,26.02,25.35,25.61,8379,0
LARK.US,D,20210422,000000,25.62,26,24.96,25.16,14728,0
LARK.US,D,20210423,000000,25.42,25.94,25.13,25.42,10474,0
LARK.US,D,20210426,000000,25.42,25.7764,25.01,25.01,14588,0
LARK.US,D,20210427,000000,25.33,25.7599,24.98,25.05,15296,0
LARK.US,D,20210428,000000,25.1,25.41,24.94,25.08,20890,0
LARK.US,D,20210429,000000,25.3,25.3,24.75,24.87,18442,0
LARK.US,D,20210430,000000,24.73,25.43,24.03,24.05,20825,0
LARK.US,D,20210503,000000,24.74,25,24.45,24.82,14945,0
LARK.US,D,20210504,000000,24.82,24.8998,24.66,24.71,8121,0
LARK.US,D,20210505,000000,24.9,24.9,23.42,23.9,21762,0
LARK.US,D,20210506,000000,24.389,24.3895,23.38,23.62,12491,0
LARK.US,D,20210507,000000,23.75,24.1,23.75,23.95,10076,0
LARK.US,D,20210510,000000,24.01,24.87,24.01,24.65,11391,0
LARK.US,D,20210511,000000,24.51,25.43,24.51,25.35,14018,0
LARK.US,D,20210512,000000,25.33,25.6,24.52,25.1,10390,0
LARK.US,D,20210513,000000,25.11,25.525,25.1,25.39,8275,0
LARK.US,D,20210514,000000,25.39,25.99,25.39,25.75,5850,0
LARK.US,D,20210517,000000,25.92,27.31,25.76,26.85,22251,0
LARK.US,D,20210518,000000,26.75,26.75,25.71,25.89,8167,0
LARK.US,D,20210519,000000,25.89,26.46,25.89,26.33,16571,0
LARK.US,D,20210520,000000,26.33,26.97,25.57,26.97,21127,0
LARK.US,D,20210521,000000,26.96,26.99,26.21,26.38,10352,0
LARK.US,D,20210524,000000,26.35,26.78,26.2,26.48,6024,0
LARK.US,D,20210525,000000,26.22,26.48,25.52,25.78,15007,0
LARK.US,D,20210526,000000,25.78,25.99,25.55,25.99,4632,0
LARK.US,D,20210527,000000,25.78,26.18,25.755,25.81,7289,0
LARK.US,D,20210528,000000,26.02,26.6599,25.81,25.89,8536,0
LARK.US,D,20210601,000000,26.32,26.52,25.95,25.95,6408,0
LARK.US,D,20210602,000000,25.96,26.57,25.82,26.29,10798,0
LARK.US,D,20210603,000000,26.23,26.95,26.101,26.9,7330,0
