<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYX.US,D,20160419,000000,45.705,45.801,45.419,45.69,2196629,0
PAYX.US,D,20160420,000000,45.876,45.914,45.456,45.544,1947167,0
PAYX.US,D,20160421,000000,45.456,45.56,44.537,44.603,1966123,0
PAYX.US,D,20160422,000000,44.595,44.928,44.427,44.588,1590051,0
PAYX.US,D,20160425,000000,44.588,44.845,44.39,44.845,2384895,0
PAYX.US,D,20160426,000000,44.783,45.048,44.631,44.91,2390417,0
PAYX.US,D,20160427,000000,44.928,45.416,44.783,45.312,1464796,0
PAYX.US,D,20160428,000000,44.902,45.456,44.603,45.057,1960446,0
PAYX.US,D,20160429,000000,44.613,44.871,44.189,44.458,2276116,0
PAYX.US,D,20160502,000000,44.555,44.913,44.458,44.871,1254631,0
PAYX.US,D,20160503,000000,44.595,44.91,44.452,44.7,1491427,0
PAYX.US,D,20160504,000000,44.409,44.665,44.282,44.603,1339230,0
PAYX.US,D,20160505,000000,44.681,44.784,43.971,44.018,2593975,0
PAYX.US,D,20160506,000000,43.906,44.639,43.906,44.639,2027791,0
PAYX.US,D,20160509,000000,44.701,44.898,44.519,44.707,1326451,0
PAYX.US,D,20160510,000000,44.889,45.517,44.73,45.482,1641726,0
PAYX.US,D,20160511,000000,45.44,45.44,44.803,44.893,1502121,0
PAYX.US,D,20160512,000000,45.034,45.164,44.639,44.81,1977761,0
PAYX.US,D,20160513,000000,44.81,45.034,44.444,44.467,1248923,0
PAYX.US,D,20160516,000000,44.467,45.052,44.297,44.769,1466927,0
PAYX.US,D,20160517,000000,44.701,44.827,44.105,44.259,1155588,0
PAYX.US,D,20160518,000000,44.209,44.725,44.074,44.476,1217773,0
PAYX.US,D,20160519,000000,44.218,44.546,43.935,44.467,1114075,0
PAYX.US,D,20160520,000000,44.613,45.002,44.588,44.743,1436894,0
PAYX.US,D,20160523,000000,44.793,44.873,44.467,44.484,1199499,0
PAYX.US,D,20160524,000000,44.753,45.69,44.674,45.645,1924039,0
PAYX.US,D,20160525,000000,45.775,46.187,45.745,46.152,1946357,0
PAYX.US,D,20160526,000000,46.057,46.48,46,46.411,1963199,0
PAYX.US,D,20160527,000000,46.495,46.719,46.308,46.719,1743910,0
PAYX.US,D,20160531,000000,46.886,46.934,46.16,46.625,1583094,0
PAYX.US,D,20160601,000000,46.533,46.858,46.411,46.831,1599050,0
PAYX.US,D,20160602,000000,46.8,47.246,46.591,47.229,2151660,0
PAYX.US,D,20160603,000000,46.996,47.142,46.606,47.046,1740377,0
PAYX.US,D,20160606,000000,47.118,47.469,47.063,47.229,2242121,0
PAYX.US,D,20160607,000000,47.263,47.67,47.229,47.39,2161753,0
PAYX.US,D,20160608,000000,47.349,47.444,47.142,47.4,1482420,0
PAYX.US,D,20160609,000000,47.28,47.582,47.185,47.477,934062,0
PAYX.US,D,20160610,000000,46.736,47.21,46.606,46.918,1458526,0
PAYX.US,D,20160613,000000,46.694,46.98,46.583,46.634,1772973,0
PAYX.US,D,20160614,000000,46.454,46.97,46.437,46.934,1600964,0
PAYX.US,D,20160615,000000,46.96,47.288,46.728,46.886,1465033,0
PAYX.US,D,20160616,000000,46.755,47.301,46.537,47.21,1052996,0
PAYX.US,D,20160617,000000,47.185,47.2,46.654,46.942,2186757,0
PAYX.US,D,20160620,000000,47.409,47.844,47.381,47.519,1378722,0
PAYX.US,D,20160621,000000,47.622,47.854,47.46,47.733,1244717,0
PAYX.US,D,20160622,000000,47.822,47.854,47.46,47.553,1133876,0
PAYX.US,D,20160623,000000,47.854,48.413,47.814,48.405,1454475,0
PAYX.US,D,20160624,000000,46.247,47.71,46.066,46.988,4089604,0
PAYX.US,D,20160627,000000,46.694,46.97,46.247,46.671,3583818,0
PAYX.US,D,20160628,000000,46.876,47.805,46.719,47.762,3497372,0
PAYX.US,D,20160629,000000,48.021,48.39,47.918,48.279,3504995,0
PAYX.US,D,20160630,000000,48.569,51.21,48.216,51.167,8057079,0
PAYX.US,D,20160701,000000,50.833,51.252,50.323,51.114,4542253,0
PAYX.US,D,20160705,000000,50.994,51.856,50.961,51.675,3660350,0
PAYX.US,D,20160706,000000,52.447,52.456,51.758,52.317,4054088,0
PAYX.US,D,20160707,000000,52.42,52.688,51.993,52.105,4053037,0
PAYX.US,D,20160708,000000,52.517,52.882,52.225,52.74,2464547,0
PAYX.US,D,20160711,000000,53.093,53.205,52.636,52.663,2738704,0
PAYX.US,D,20160712,000000,52.8,53.049,52.389,52.464,2823387,0
PAYX.US,D,20160713,000000,52.595,52.732,52.389,52.55,1764645,0
PAYX.US,D,20160714,000000,52.885,52.885,52.389,52.559,1593979,0
PAYX.US,D,20160715,000000,52.784,52.808,52.301,52.389,1676757,0
PAYX.US,D,20160718,000000,52.276,52.567,52.149,52.249,1725418,0
PAYX.US,D,20160719,000000,52.283,52.456,52.008,52.2,1526558,0
PAYX.US,D,20160720,000000,52.128,52.215,51.837,52.032,2622182,0
PAYX.US,D,20160721,000000,51.922,52.276,51.675,51.886,1764870,0
PAYX.US,D,20160722,000000,52.171,52.401,51.847,52.232,1478339,0
PAYX.US,D,20160725,000000,52.113,52.249,51.993,52.249,1414667,0
PAYX.US,D,20160726,000000,52.232,52.688,52.163,52.636,2165219,0
PAYX.US,D,20160727,000000,52.508,52.655,51.75,51.812,3060708,0
PAYX.US,D,20160728,000000,51.715,51.749,51.066,51.301,2638512,0
PAYX.US,D,20160729,000000,51.264,51.395,50.789,51.368,3543211,0
PAYX.US,D,20160801,000000,51.377,51.636,51.056,51.353,1850614,0
PAYX.US,D,20160802,000000,51.274,51.353,50.987,51.023,2475627,0
PAYX.US,D,20160803,000000,50.927,51.255,50.486,50.703,2041543,0
PAYX.US,D,20160804,000000,50.606,50.884,50.46,50.816,1707623,0
PAYX.US,D,20160805,000000,51.144,51.489,50.997,51.44,1297373,0
PAYX.US,D,20160808,000000,51.413,51.435,51.094,51.196,1332807,0
PAYX.US,D,20160809,000000,51.284,51.664,51.214,51.515,1510357,0
PAYX.US,D,20160810,000000,51.506,51.578,51.284,51.571,829591,0
PAYX.US,D,20160811,000000,51.552,51.931,51.482,51.906,1403902,0
PAYX.US,D,20160812,000000,51.708,52.062,51.708,52.016,1186946,0
PAYX.US,D,20160815,000000,52.01,52.21,51.906,52.082,1266150,0
PAYX.US,D,20160816,000000,51.784,51.969,51.377,51.377,1708893,0
PAYX.US,D,20160817,000000,51.447,51.62,51.214,51.534,1729912,0
PAYX.US,D,20160818,000000,51.499,51.869,51.386,51.847,1098959,0
PAYX.US,D,20160819,000000,51.767,52.139,51.515,52.122,1885031,0
PAYX.US,D,20160822,000000,52.156,52.349,52.001,52.322,1072610,0
PAYX.US,D,20160823,000000,52.592,52.746,52.377,52.556,1111340,0
PAYX.US,D,20160824,000000,52.574,52.658,52.433,52.592,963836,0
PAYX.US,D,20160825,000000,52.617,52.843,52.425,52.624,1278522,0
PAYX.US,D,20160826,000000,52.642,53.024,52.001,52.425,1614886,0
PAYX.US,D,20160829,000000,52.583,52.704,52.48,52.556,757139,0
PAYX.US,D,20160830,000000,52.6,52.67,52.425,52.652,822921,0
PAYX.US,D,20160831,000000,52.521,52.686,52.34,52.574,1460637,0
PAYX.US,D,20160901,000000,52.686,52.882,52.408,52.851,1169768,0
PAYX.US,D,20160902,000000,53.171,53.283,52.73,52.964,1032589,0
PAYX.US,D,20160906,000000,53.059,53.077,52.642,53.068,942029,0
PAYX.US,D,20160907,000000,52.929,53.396,52.67,53.329,1221877,0
PAYX.US,D,20160908,000000,53.077,53.268,52.713,52.929,1217006,0
PAYX.US,D,20160909,000000,52.443,52.574,51.377,51.377,3470185,0
PAYX.US,D,20160912,000000,51.128,52.001,50.954,51.864,2913971,0
PAYX.US,D,20160913,000000,51.636,51.692,50.45,50.703,3147762,0
PAYX.US,D,20160914,000000,50.685,50.946,50.442,50.589,1708660,0
PAYX.US,D,20160915,000000,50.459,51.223,50.095,51.136,1624275,0
PAYX.US,D,20160916,000000,51.153,51.205,50.269,50.459,3936898,0
PAYX.US,D,20160919,000000,50.719,51.118,50.606,50.788,1282001,0
PAYX.US,D,20160920,000000,51.094,51.578,50.927,51.326,1476012,0
PAYX.US,D,20160921,000000,51.344,51.82,51.141,51.715,1514592,0
PAYX.US,D,20160922,000000,52.001,52.408,51.931,52.313,2043904,0
PAYX.US,D,20160923,000000,52.279,52.6,51.915,51.915,1163213,0
PAYX.US,D,20160926,000000,51.682,51.96,51.636,51.725,1321400,0
PAYX.US,D,20160927,000000,51.812,52.305,51.732,52.219,2185320,0
PAYX.US,D,20160928,000000,51.023,51.128,49.403,49.816,6633543,0
PAYX.US,D,20160929,000000,49.826,50.095,49.517,49.534,2704274,0
PAYX.US,D,20160930,000000,49.769,50.364,49.576,50.147,1988095,0
PAYX.US,D,20161003,000000,49.806,50.072,49.489,49.791,2374880,0
PAYX.US,D,20161004,000000,49.798,50.052,49.203,49.443,1775415,0
PAYX.US,D,20161005,000000,49.638,49.67,48.772,49.218,2461213,0
PAYX.US,D,20161006,000000,49.116,49.308,48.871,49.169,1604810,0
PAYX.US,D,20161007,000000,49.33,49.368,48.664,48.977,1747840,0
PAYX.US,D,20161010,000000,49.089,49.462,48.977,49.107,1132862,0
PAYX.US,D,20161011,000000,49.038,49.067,48.308,48.554,1715062,0
PAYX.US,D,20161012,000000,48.57,48.849,48.432,48.674,988095,0
PAYX.US,D,20161013,000000,48.327,48.805,48.17,48.734,1459782,0
PAYX.US,D,20161014,000000,48.936,49.21,48.701,48.701,1049173,0
PAYX.US,D,20161017,000000,48.623,48.711,48.035,48.3,2245298,0
PAYX.US,D,20161018,000000,48.729,49.067,48.357,48.647,1864411,0
PAYX.US,D,20161019,000000,48.701,48.889,48.493,48.805,1530969,0
PAYX.US,D,20161020,000000,48.767,49.012,48.418,48.734,1901111,0
PAYX.US,D,20161021,000000,48.502,48.58,47.945,48.526,1862851,0
PAYX.US,D,20161024,000000,48.759,48.977,48.536,48.674,2136890,0
PAYX.US,D,20161025,000000,48.72,48.962,48.354,48.39,2708242,0
PAYX.US,D,20161026,000000,48.286,48.432,47.842,48.156,2018145,0
PAYX.US,D,20161027,000000,48.243,48.58,47.764,47.876,2615323,0
PAYX.US,D,20161028,000000,47.99,48.428,47.842,48.103,2371579,0
PAYX.US,D,20161031,000000,48.207,48.331,47.896,48.236,1843720,0
PAYX.US,D,20161101,000000,48.358,48.498,47.336,47.423,3248167,0
PAYX.US,D,20161102,000000,47.518,47.886,47.423,47.484,3387637,0
PAYX.US,D,20161103,000000,47.484,47.606,46.723,47.039,2849348,0
PAYX.US,D,20161104,000000,46.697,47.231,46.689,46.882,2104685,0
PAYX.US,D,20161107,000000,47.615,47.922,47.3,47.597,2873922,0
PAYX.US,D,20161108,000000,47.423,47.695,47.292,47.353,2410160,0
PAYX.US,D,20161109,000000,46.227,48.272,46.121,48.217,5541481,0
PAYX.US,D,20161110,000000,48.272,49.144,47.728,48.936,4522535,0
PAYX.US,D,20161111,000000,48.742,49.607,48.644,49.53,4275060,0
PAYX.US,D,20161114,000000,49.676,49.782,49.135,49.198,4696388,0
PAYX.US,D,20161115,000000,49.325,49.579,48.471,48.654,2737873,0
PAYX.US,D,20161116,000000,48.594,48.822,48.385,48.727,2319114,0
PAYX.US,D,20161117,000000,48.757,49.021,48.428,48.862,4041323,0
PAYX.US,D,20161118,000000,48.804,49.084,48.742,48.871,2450572,0
PAYX.US,D,20161121,000000,48.945,49.948,48.862,49.929,3079570,0
PAYX.US,D,20161122,000000,50.08,50.446,49.854,50.246,3556696,0
PAYX.US,D,20161123,000000,50.271,50.753,49.887,50.725,2382639,0
PAYX.US,D,20161125,000000,50.717,50.997,50.562,50.664,804178,0
PAYX.US,D,20161128,000000,50.498,50.848,50.227,50.674,2321504,0
PAYX.US,D,20161129,000000,50.603,52.132,50.525,51.959,4429870,0
PAYX.US,D,20161130,000000,52.001,52.148,51.511,51.511,5269142,0
PAYX.US,D,20161201,000000,51.511,51.765,51.137,51.286,2671179,0
PAYX.US,D,20161202,000000,51.198,51.548,50.883,50.979,2113238,0
PAYX.US,D,20161205,000000,51.249,51.46,50.954,51.407,2770373,0
PAYX.US,D,20161206,000000,51.538,51.575,50.94,51.267,1391714,0
PAYX.US,D,20161207,000000,51.295,52.823,51.19,52.639,1824337,0
PAYX.US,D,20161208,000000,52.682,52.823,52.289,52.673,1304910,0
PAYX.US,D,20161209,000000,52.447,52.836,52.253,52.569,1545779,0
PAYX.US,D,20161212,000000,52.402,52.719,52.307,52.596,1222722,0
PAYX.US,D,20161213,000000,52.552,53.007,52.456,52.648,1797542,0
PAYX.US,D,20161214,000000,52.761,53.478,52.648,52.85,3043120,0
PAYX.US,D,20161215,000000,52.804,53.331,52.587,53.077,1554592,0
PAYX.US,D,20161216,000000,53.967,54.151,53.312,53.512,3520528,0
PAYX.US,D,20161219,000000,53.764,54.213,53.558,53.784,2037430,0
PAYX.US,D,20161220,000000,54.081,54.299,53.729,54.107,2630142,0
PAYX.US,D,20161221,000000,53.925,54.055,52.658,53.643,3717485,0
PAYX.US,D,20161222,000000,53.609,53.784,53.172,53.739,1436816,0
PAYX.US,D,20161223,000000,53.756,54.071,53.68,53.942,1104285,0
PAYX.US,D,20161227,000000,54.03,54.334,53.838,53.87,1051053,0
PAYX.US,D,20161228,000000,54.038,54.117,53.553,53.6,1331984,0
PAYX.US,D,20161229,000000,53.715,54.135,53.512,53.652,1076020,0
PAYX.US,D,20161230,000000,53.531,53.531,52.809,53.199,1802387,0
PAYX.US,D,20170103,000000,53.435,53.958,52.963,53.356,2160207,0
PAYX.US,D,20170104,000000,53.576,53.821,53.339,53.558,1796730,0
PAYX.US,D,20170105,000000,53.409,53.724,52.969,53.172,1842323,0
PAYX.US,D,20170106,000000,53.172,53.784,52.91,53.539,1427390,0
PAYX.US,D,20170109,000000,53.504,53.652,53.216,53.321,1554212,0
PAYX.US,D,20170110,000000,53.373,53.558,53.032,53.137,1564209,0
PAYX.US,D,20170111,000000,53.399,53.634,53.128,53.435,1582246,0
PAYX.US,D,20170112,000000,53.278,53.661,53.05,53.6,1200292,0
PAYX.US,D,20170113,000000,53.584,53.907,53.531,53.715,1006741,0
PAYX.US,D,20170117,000000,53.593,53.715,52.99,53.172,1539439,0
PAYX.US,D,20170118,000000,53.304,53.426,53.059,53.339,1274457,0
PAYX.US,D,20170119,000000,53.339,53.399,53.121,53.216,1312789,0
PAYX.US,D,20170120,000000,53.391,53.916,53.26,53.715,1667161,0
PAYX.US,D,20170123,000000,53.619,53.731,53.285,53.399,1699714,0
PAYX.US,D,20170124,000000,53.463,54.142,53.463,54.063,1635793,0
PAYX.US,D,20170125,000000,54.185,54.326,53.648,53.846,1658473,0
PAYX.US,D,20170126,000000,53.774,53.838,53.522,53.699,1188002,0
PAYX.US,D,20170127,000000,53.784,53.794,53.285,53.453,1128391,0
PAYX.US,D,20170130,000000,53.469,53.7,53.197,53.54,1401488,0
PAYX.US,D,20170131,000000,53.224,53.495,52.906,53.081,1833735,0
PAYX.US,D,20170201,000000,52.388,52.388,51.444,51.523,5080091,0
PAYX.US,D,20170202,000000,51.429,51.779,51.171,51.552,2920749,0
PAYX.US,D,20170203,000000,51.859,52.099,50.811,51.039,4546917,0
PAYX.US,D,20170206,000000,51.085,51.414,50.493,50.731,5081055,0
PAYX.US,D,20170207,000000,50.759,51.056,50.248,50.688,3044926,0
PAYX.US,D,20170208,000000,50.607,50.916,50.335,50.759,1825615,0
PAYX.US,D,20170209,000000,50.793,51.656,50.765,51.497,2247691,0
PAYX.US,D,20170210,000000,51.611,51.937,51.438,51.471,1420630,0
PAYX.US,D,20170213,000000,51.726,52.146,51.689,51.984,1628132,0
PAYX.US,D,20170214,000000,51.841,52.237,51.798,52.184,1224976,0
PAYX.US,D,20170215,000000,52.237,52.408,51.815,52.28,1683587,0
PAYX.US,D,20170216,000000,52.361,52.466,52.024,52.378,1433929,0
PAYX.US,D,20170217,000000,52.353,52.353,51.717,52.06,1846134,0
PAYX.US,D,20170221,000000,52.147,52.255,51.726,52.032,2303079,0
PAYX.US,D,20170222,000000,51.902,52.501,51.902,52.476,1645310,0
PAYX.US,D,20170223,000000,52.694,53.303,52.439,53.188,2036732,0
PAYX.US,D,20170224,000000,53.214,54.53,53.003,54.421,3804764,0
PAYX.US,D,20170227,000000,54.219,54.704,53.919,54.173,2108279,0
PAYX.US,D,20170228,000000,54.219,54.421,53.892,54.067,1162252,0
PAYX.US,D,20170301,000000,54.333,55.477,54.28,55.3,3108768,0
PAYX.US,D,20170302,000000,55.083,55.113,54.771,54.904,1385223,0
PAYX.US,D,20170303,000000,54.747,55.068,54.45,55.026,1996036,0
PAYX.US,D,20170306,000000,54.799,55.108,54.649,54.95,1367267,0
PAYX.US,D,20170307,000000,54.713,55.099,54.645,54.728,1158627,0
PAYX.US,D,20170308,000000,54.72,55.117,54.595,54.866,1125270,0
PAYX.US,D,20170309,000000,54.808,54.993,54.421,54.695,1046151,0
PAYX.US,D,20170310,000000,54.78,55.063,54.403,54.921,967671,0
PAYX.US,D,20170313,000000,54.93,55.142,54.675,55.083,2236600,0
PAYX.US,D,20170314,000000,55.036,55.073,54.657,54.862,1009197,0
PAYX.US,D,20170315,000000,55.063,55.491,54.862,55.345,1597150,0
PAYX.US,D,20170316,000000,55.337,55.494,54.889,55.142,1267434,0
PAYX.US,D,20170317,000000,55.274,55.494,55.142,55.327,2092386,0
PAYX.US,D,20170320,000000,55.355,55.425,54.633,54.862,1536392,0
PAYX.US,D,20170321,000000,55.01,55.117,54.173,54.297,2096481,0
PAYX.US,D,20170322,000000,54.367,54.675,54.14,54.588,1417804,0
PAYX.US,D,20170323,000000,54.385,54.561,54.104,54.166,2141494,0
PAYX.US,D,20170324,000000,54.403,54.623,53.98,54.253,1435234,0
PAYX.US,D,20170327,000000,53.901,54.113,53.443,53.61,2906756,0
PAYX.US,D,20170328,000000,53.443,53.751,53.276,53.338,5531946,0
PAYX.US,D,20170329,000000,53.276,53.708,51.578,52,6002298,0
PAYX.US,D,20170330,000000,51.892,52.237,51.726,52.06,3119661,0
PAYX.US,D,20170331,000000,52.032,52.174,51.808,51.859,2705310,0
PAYX.US,D,20170403,000000,51.726,51.85,51.154,51.454,2637858,0
PAYX.US,D,20170404,000000,51.339,51.373,51.022,51.119,1694305,0
PAYX.US,D,20170405,000000,51.356,51.841,51.099,51.331,2574243,0
PAYX.US,D,20170406,000000,51.322,51.364,50.943,51.199,1599328,0
PAYX.US,D,20170407,000000,51.217,51.359,51.085,51.233,1798404,0
PAYX.US,D,20170410,000000,51.208,51.533,51.104,51.278,1377182,0
PAYX.US,D,20170411,000000,51.296,51.702,51.075,51.702,2351868,0
PAYX.US,D,20170412,000000,51.382,51.636,51.258,51.462,2069628,0
PAYX.US,D,20170413,000000,51.48,51.523,50.969,50.969,1795063,0
PAYX.US,D,20170417,000000,51.085,51.199,50.785,51.119,1481649,0
PAYX.US,D,20170418,000000,50.856,51.296,50.856,51.258,1557498,0
PAYX.US,D,20170419,000000,51.25,51.734,51.039,51.137,2269697,0
PAYX.US,D,20170420,000000,51.409,51.71,51.225,51.636,1679791,0
PAYX.US,D,20170421,000000,51.744,52.147,51.661,52.07,2133288,0
PAYX.US,D,20170424,000000,52.535,52.685,51.975,52.315,2213775,0
PAYX.US,D,20170425,000000,52.527,52.887,52.43,52.439,2374275,0
PAYX.US,D,20170426,000000,52.493,52.599,52.165,52.554,1911246,0
PAYX.US,D,20170427,000000,52.581,52.88,52.383,52.685,1519792,0
PAYX.US,D,20170428,000000,52.775,52.775,52.042,52.194,1752475,0
PAYX.US,D,20170501,000000,52.237,52.37,51.911,52.09,1260078,0
PAYX.US,D,20170502,000000,52.139,52.388,51.946,52.165,1070103,0
PAYX.US,D,20170503,000000,51.504,51.521,50.538,50.978,3154755,0
PAYX.US,D,20170504,000000,50.987,51.71,50.881,51.665,1541262,0
PAYX.US,D,20170505,000000,51.85,51.85,51.488,51.832,1731156,0
PAYX.US,D,20170508,000000,51.876,52.109,51.345,51.52,2231594,0
PAYX.US,D,20170509,000000,51.511,51.683,51.157,51.486,1805226,0
PAYX.US,D,20170510,000000,51.425,51.559,50.975,51.059,2117264,0
PAYX.US,D,20170511,000000,50.918,50.97,50.527,50.75,2204337,0
PAYX.US,D,20170512,000000,50.786,50.802,50.518,50.697,1878885,0
PAYX.US,D,20170515,000000,50.722,51.268,50.722,51.123,2638247,0
PAYX.US,D,20170516,000000,51.123,51.3,50.556,50.722,2328371,0
PAYX.US,D,20170517,000000,50.432,50.83,50.199,50.527,3037702,0
PAYX.US,D,20170518,000000,50.581,51.183,50.377,50.964,2083735,0
PAYX.US,D,20170519,000000,51.025,51.202,50.786,51.033,2185225,0
PAYX.US,D,20170522,000000,51.238,51.502,51.123,51.308,1710624,0
PAYX.US,D,20170523,000000,51.559,51.701,51.291,51.511,1451864,0
PAYX.US,D,20170524,000000,51.674,51.993,51.477,51.824,1471121,0
PAYX.US,D,20170525,000000,52.072,52.596,51.868,52.453,1638716,0
PAYX.US,D,20170526,000000,52.55,52.648,52.142,52.605,1516554,0
PAYX.US,D,20170530,000000,52.605,52.605,52.082,52.453,1225654,0
PAYX.US,D,20170531,000000,52.63,52.754,52.371,52.559,5263360,0
PAYX.US,D,20170601,000000,52.789,52.959,52.443,52.95,1543778,0
PAYX.US,D,20170602,000000,52.863,52.863,51.75,52.596,3177311,0
PAYX.US,D,20170605,000000,52.639,53.154,52.472,52.886,1873182,0
PAYX.US,D,20170606,000000,52.729,52.87,52.383,52.408,1329222,0
PAYX.US,D,20170607,000000,52.596,52.712,52.383,52.63,1290186,0
PAYX.US,D,20170608,000000,52.587,52.667,52.052,52.276,1349359,0
PAYX.US,D,20170609,000000,52.338,52.578,51.85,51.967,2118297,0
PAYX.US,D,20170612,000000,51.859,53.226,51.674,52.924,3037166,0
PAYX.US,D,20170613,000000,52.799,53.748,52.799,53.698,2334681,0
PAYX.US,D,20170614,000000,53.659,53.872,53.141,53.323,2375451,0
PAYX.US,D,20170615,000000,53.172,53.953,53.082,53.89,1987967,0
PAYX.US,D,20170616,000000,53.918,54.233,53.43,54.22,3744847,0
PAYX.US,D,20170619,000000,54.637,54.637,54.051,54.245,2259846,0
PAYX.US,D,20170620,000000,53.528,53.764,53.164,53.251,2280782,0
PAYX.US,D,20170621,000000,53.207,53.421,53.003,53.18,1471442,0
PAYX.US,D,20170622,000000,53.128,53.271,52.448,52.712,1797698,0
PAYX.US,D,20170623,000000,52.587,52.773,52.443,52.568,3314337,0
PAYX.US,D,20170626,000000,52.933,52.933,52.448,52.568,2785333,0
PAYX.US,D,20170627,000000,52.524,52.667,51.912,52.016,4041411,0
PAYX.US,D,20170628,000000,51.025,51.468,50.189,51.157,6320586,0
PAYX.US,D,20170629,000000,51.025,51.167,50.146,50.306,3639487,0
PAYX.US,D,20170630,000000,50.857,50.873,50.253,50.518,3788677,0
PAYX.US,D,20170703,000000,50.048,50.697,50.02,50.164,1644500,0
PAYX.US,D,20170705,000000,50.377,51.088,50.004,51.015,3146588,0
PAYX.US,D,20170706,000000,50.857,50.857,50.297,50.556,2452558,0
PAYX.US,D,20170707,000000,50.722,51.202,50.483,50.954,1833449,0
PAYX.US,D,20170710,000000,50.954,51.435,50.864,51.327,2197370,0
PAYX.US,D,20170711,000000,51.175,51.183,50.199,50.225,3287964,0
PAYX.US,D,20170712,000000,50.432,50.908,50.432,50.793,2084732,0
PAYX.US,D,20170713,000000,50.918,51.015,50.581,50.759,1962258,0
PAYX.US,D,20170714,000000,50.892,50.97,50.661,50.67,1558905,0
PAYX.US,D,20170717,000000,50.679,50.802,50.359,50.474,1786734,0
PAYX.US,D,20170718,000000,50.368,50.625,50.253,50.377,1821817,0
PAYX.US,D,20170719,000000,50.359,50.565,50.181,50.456,2424436,0
PAYX.US,D,20170720,000000,50.456,50.883,50.422,50.75,1909720,0
PAYX.US,D,20170721,000000,50.387,50.909,50.387,50.741,2183552,0
PAYX.US,D,20170724,000000,50.706,50.786,50.436,50.527,1398865,0
PAYX.US,D,20170725,000000,50.625,51.167,50.581,50.964,2018838,0
PAYX.US,D,20170726,000000,51.042,51.693,50.989,51.569,2257857,0
PAYX.US,D,20170727,000000,51.494,54.457,51.354,53.367,7094501,0
PAYX.US,D,20170728,000000,53.233,53.807,51.638,51.687,4547419,0
PAYX.US,D,20170731,000000,51.729,52.213,51.638,51.764,5604559,0
PAYX.US,D,20170801,000000,51.811,51.864,50.701,50.843,3071108,0
PAYX.US,D,20170802,000000,50.585,50.894,50.254,50.628,2794414,0
PAYX.US,D,20170803,000000,50.628,50.709,49.912,50.235,2727666,0
PAYX.US,D,20170804,000000,50.442,50.472,49.995,50.189,2145399,0
PAYX.US,D,20170807,000000,50.119,50.235,49.879,50.056,1597848,0
PAYX.US,D,20170808,000000,50.019,50.628,48.967,49.252,3794639,0
PAYX.US,D,20170809,000000,49.073,49.277,48.706,49.134,1919247,0
PAYX.US,D,20170810,000000,48.864,49.261,48.795,49.017,2421646,0
