<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWI.US,D,20190712,000000,38.624,39.482,38.452,39.251,179651,0
POWI.US,D,20190715,000000,39.41,39.531,39.137,39.341,157801,0
POWI.US,D,20190716,000000,39.335,39.908,39.013,39.435,177770,0
POWI.US,D,20190717,000000,39.625,39.665,39.167,39.311,172500,0
POWI.US,D,20190718,000000,41.358,41.358,40.428,40.658,563280,0
POWI.US,D,20190719,000000,40.508,41.828,40.508,40.988,367131,0
POWI.US,D,20190722,000000,41.325,42.14,41.067,41.724,254335,0
POWI.US,D,20190723,000000,42.048,42.252,41.555,42.108,332328,0
POWI.US,D,20190724,000000,42.371,43.515,42.356,43.466,349167,0
POWI.US,D,20190725,000000,43.145,43.542,42.597,43.446,446197,0
POWI.US,D,20190726,000000,43.929,50.534,43.929,46.003,1739876,0
POWI.US,D,20190729,000000,43.733,45.015,43.436,44.938,677510,0
POWI.US,D,20190730,000000,44.48,44.997,44.047,44.943,639158,0
POWI.US,D,20190731,000000,44.918,45.752,44.699,44.953,493777,0
POWI.US,D,20190801,000000,44.754,46.228,43.939,44.695,482166,0
POWI.US,D,20190802,000000,44.256,44.499,43.338,43.773,537760,0
POWI.US,D,20190805,000000,42.606,43.298,41.561,42.133,439502,0
POWI.US,D,20190806,000000,42.572,43.017,41.541,41.857,295423,0
POWI.US,D,20190807,000000,41.117,42.489,41.117,42.439,284008,0
POWI.US,D,20190808,000000,42.879,43.444,40.668,43.338,252812,0
POWI.US,D,20190809,000000,43.082,43.559,42.133,42.721,238140,0
POWI.US,D,20190812,000000,42.439,43.106,41.872,41.991,250418,0
POWI.US,D,20190813,000000,41.897,43.749,41.897,43.535,161411,0
POWI.US,D,20190814,000000,42.479,42.691,41.329,41.413,243361,0
POWI.US,D,20190815,000000,41.69,41.872,40.949,41.423,321273,0
POWI.US,D,20190816,000000,41.728,43.15,41.215,42.899,169977,0
POWI.US,D,20190819,000000,43.759,44.068,43.316,43.619,254309,0
POWI.US,D,20190820,000000,43.502,43.721,42.528,43.189,225665,0
POWI.US,D,20190821,000000,43.644,43.644,42.963,43.515,167497,0
POWI.US,D,20190822,000000,43.713,43.793,42.597,43.047,136237,0
POWI.US,D,20190823,000000,42.711,43.066,40.915,40.915,362026,0
POWI.US,D,20190826,000000,41.69,41.956,41.101,41.458,466427,0
POWI.US,D,20190827,000000,41.892,42.192,41.458,41.867,341303,0
POWI.US,D,20190828,000000,41.591,43.003,40.475,42.889,276348,0
POWI.US,D,20190829,000000,43.482,44.422,43.39,43.67,223398,0
POWI.US,D,20190830,000000,43.854,44.268,43.655,44.025,185667,0
POWI.US,D,20190903,000000,43.082,43.488,42.01,42.469,242153,0
POWI.US,D,20190904,000000,43.151,43.448,42.052,42.869,156328,0
POWI.US,D,20190905,000000,43.685,44.817,43.282,44.159,250246,0
POWI.US,D,20190906,000000,44.348,44.639,43.74,44.09,202610,0
POWI.US,D,20190909,000000,44.055,45.065,43.511,45.011,365445,0
POWI.US,D,20190910,000000,44.777,45.235,43.507,45.115,238752,0
POWI.US,D,20190911,000000,45.296,47.434,44.981,46.538,388887,0
POWI.US,D,20190912,000000,46.979,46.979,45.816,46.162,485510,0
POWI.US,D,20190913,000000,46.429,46.602,45.505,46.009,294940,0
POWI.US,D,20190916,000000,45.619,46.05,45.011,45.371,313255,0
POWI.US,D,20190917,000000,45.416,45.715,44.584,45.312,254066,0
POWI.US,D,20190918,000000,45.316,45.673,44.703,45.609,255395,0
POWI.US,D,20190919,000000,45.713,45.846,44.679,45.085,370396,0
POWI.US,D,20190920,000000,45.169,45.584,44.604,45.223,841205,0
POWI.US,D,20190923,000000,45.312,45.995,45.13,45.524,273528,0
POWI.US,D,20190924,000000,45.733,45.997,44.236,44.432,338297,0
POWI.US,D,20190925,000000,44.398,45.916,44.198,45.806,249809,0
POWI.US,D,20190926,000000,45.856,46.142,45.163,45.529,183294,0
POWI.US,D,20190927,000000,45.633,45.916,44.497,44.773,265195,0
POWI.US,D,20190930,000000,44.937,45.183,44.482,44.723,350108,0
POWI.US,D,20191001,000000,44.783,45.728,43.324,43.488,294661,0
POWI.US,D,20191002,000000,43.072,43.536,42.375,43.438,284862,0
POWI.US,D,20191003,000000,43.492,44.406,42.957,44.015,156087,0
POWI.US,D,20191004,000000,44.254,44.887,43.892,44.418,284285,0
POWI.US,D,20191007,000000,44.403,44.905,43.864,44.154,366749,0
POWI.US,D,20191008,000000,43.462,43.69,42.206,42.3,272189,0
POWI.US,D,20191009,000000,42.854,43.306,42.375,42.567,510399,0
POWI.US,D,20191010,000000,43.521,45.342,43.521,44.015,828033,0
POWI.US,D,20191011,000000,44.907,45.896,44.549,45.065,633692,0
POWI.US,D,20191014,000000,44.777,45.352,44.52,44.971,316184,0
POWI.US,D,20191015,000000,45.362,46.257,44.594,45.816,216038,0
POWI.US,D,20191016,000000,45.569,46.465,45.371,45.584,345851,0
POWI.US,D,20191017,000000,45.995,46.232,45.205,45.396,288528,0
POWI.US,D,20191018,000000,45.143,45.564,44.448,45.391,370221,0
POWI.US,D,20191021,000000,45.896,46.314,44.949,44.986,634560,0
POWI.US,D,20191022,000000,45.03,46.604,43.195,43.665,401782,0
POWI.US,D,20191023,000000,43.21,43.21,41.856,42.4,418127,0
POWI.US,D,20191024,000000,42.864,44.535,42.78,43.897,431415,0
POWI.US,D,20191025,000000,47.77,47.77,45.584,46.083,798177,0
POWI.US,D,20191028,000000,46.489,47.379,46.475,46.935,377986,0
POWI.US,D,20191029,000000,46.979,47.611,46.162,46.177,429607,0
POWI.US,D,20191030,000000,45.703,45.991,45.193,45.446,525596,0
POWI.US,D,20191031,000000,45.208,45.492,44.698,45.06,319618,0
POWI.US,D,20191101,000000,45.276,46.312,45.261,46.028,246326,0
POWI.US,D,20191104,000000,46.706,46.845,46.053,46.257,301031,0
POWI.US,D,20191105,000000,46.534,47.241,46.267,46.821,323623,0
POWI.US,D,20191106,000000,46.806,46.979,45.896,45.999,361592,0
POWI.US,D,20191107,000000,46.632,47.031,45.718,46.118,216279,0
POWI.US,D,20191108,000000,45.985,46.602,45.629,46.538,242708,0
POWI.US,D,20191111,000000,46.102,46.831,45.856,46.761,153139,0
POWI.US,D,20191112,000000,46.909,47.869,46.672,47.015,263603,0
POWI.US,D,20191113,000000,46.686,47.372,46.405,46.741,246746,0
POWI.US,D,20191114,000000,46.632,46.741,45.392,45.544,367400,0
POWI.US,D,20191115,000000,46.128,46.282,45.11,45.802,309780,0
POWI.US,D,20191118,000000,45.653,45.653,44.497,44.53,353900,0
POWI.US,D,20191119,000000,44.813,45.322,44.276,44.991,365910,0
POWI.US,D,20191120,000000,44.763,45.466,44.482,44.614,299568,0
POWI.US,D,20191121,000000,44.649,44.737,42.142,44.403,383129,0
POWI.US,D,20191122,000000,44.599,45.05,44.229,44.743,160418,0
POWI.US,D,20191125,000000,45.115,46.222,45.115,45.886,243644,0
POWI.US,D,20191126,000000,45.782,46.637,45.396,46.465,352889,0
POWI.US,D,20191127,000000,46.801,47.123,46.077,46.172,279341,0
POWI.US,D,20191129,000000,45.815,45.9,45.269,45.339,152790,0
POWI.US,D,20191202,000000,45.191,45.394,43.882,43.927,368051,0
POWI.US,D,20191203,000000,43.169,43.809,42.322,43.675,277597,0
POWI.US,D,20191204,000000,44.105,45.151,44.105,44.394,251672,0
POWI.US,D,20191205,000000,44.615,45.161,44.354,44.418,427694,0
POWI.US,D,20191206,000000,45.082,46.142,45.082,45.517,374539,0
POWI.US,D,20191209,000000,45.478,45.582,44.769,44.789,184710,0
POWI.US,D,20191210,000000,44.814,45.364,44.63,44.869,196676,0
POWI.US,D,20191211,000000,44.934,45.751,44.934,45.454,159767,0
POWI.US,D,20191212,000000,45.404,46.419,45.042,46.346,245279,0
POWI.US,D,20191213,000000,46.222,47.029,46.062,46.326,236202,0
POWI.US,D,20191216,000000,46.871,47.317,46.495,46.687,240111,0
POWI.US,D,20191217,000000,46.851,47.079,46.499,46.628,204764,0
POWI.US,D,20191218,000000,46.841,46.901,46.032,46.524,201761,0
POWI.US,D,20191219,000000,46.563,46.856,46.166,46.727,203305,0
POWI.US,D,20191220,000000,46.915,48.283,46.851,48.129,1268913,0
POWI.US,D,20191223,000000,48.322,48.838,47.516,48.794,505901,0
POWI.US,D,20191224,000000,48.73,48.73,48.006,48.487,83618,0
POWI.US,D,20191226,000000,48.417,49.304,48.012,49.036,199851,0
POWI.US,D,20191227,000000,49.095,49.19,48.287,49.05,314803,0
POWI.US,D,20191230,000000,49.05,49.359,48.538,49.011,334505,0
POWI.US,D,20191231,000000,48.898,49.409,48.757,49.016,272123,0
POWI.US,D,20200102,000000,49.19,49.552,48.927,49.51,280903,0
POWI.US,D,20200103,000000,48.819,49.777,48.789,49.334,291459,0
POWI.US,D,20200106,000000,48.74,49.251,48.612,49.145,470206,0
POWI.US,D,20200107,000000,49.254,49.907,49.165,49.359,149820,0
POWI.US,D,20200108,000000,49.344,49.962,49.14,49.727,166920,0
POWI.US,D,20200109,000000,50.151,50.673,49.932,50.534,186094,0
POWI.US,D,20200110,000000,50.563,51.405,50.454,51.4,637988,0
POWI.US,D,20200113,000000,51.553,52.887,51.34,52.33,517582,0
POWI.US,D,20200114,000000,52.235,52.235,51.041,51.2,430277,0
POWI.US,D,20200115,000000,51.4,51.514,50.136,50.359,327431,0
POWI.US,D,20200116,000000,50.793,52.002,50.793,51.797,325041,0
POWI.US,D,20200117,000000,52.225,52.434,51.638,52.22,291911,0
POWI.US,D,20200121,000000,51.947,52.225,50.628,51.13,477428,0
POWI.US,D,20200122,000000,51.514,51.797,50.698,50.902,342291,0
POWI.US,D,20200123,000000,50.922,51.772,50.548,51.712,422757,0
POWI.US,D,20200124,000000,52.155,52.155,50.598,50.962,259941,0
POWI.US,D,20200127,000000,49.477,49.622,48.824,49.239,287325,0
POWI.US,D,20200128,000000,49.453,49.977,48.947,49.822,295501,0
POWI.US,D,20200129,000000,49.742,49.897,48.467,48.527,320448,0
POWI.US,D,20200130,000000,48.045,48.891,47.5,48.447,357051,0
POWI.US,D,20200131,000000,50.648,51.036,48.051,48.402,1291018,0
POWI.US,D,20200203,000000,48.342,50.017,48.055,49.742,774255,0
POWI.US,D,20200204,000000,50.738,51.031,49.722,50.042,429247,0
POWI.US,D,20200205,000000,50.942,51.787,49.802,51.692,431796,0
POWI.US,D,20200206,000000,51.712,52.902,51.489,52.27,718364,0
POWI.US,D,20200207,000000,51.38,52.459,50.812,51.24,753774,0
POWI.US,D,20200210,000000,50.957,53.927,50.842,53.842,1030369,0
POWI.US,D,20200211,000000,54.25,55.284,53.017,53.15,525114,0
POWI.US,D,20200212,000000,53.618,54.28,51.553,54.2,554436,0
POWI.US,D,20200213,000000,53.783,54.14,53.23,53.793,312935,0
POWI.US,D,20200214,000000,53.708,53.803,51.987,52.14,627663,0
POWI.US,D,20200218,000000,51.787,52.17,50.489,50.548,674612,0
POWI.US,D,20200219,000000,50.971,51.325,50.289,50.439,385482,0
POWI.US,D,20200220,000000,50.299,50.728,49.06,50.146,336476,0
POWI.US,D,20200221,000000,49.857,49.857,48.696,48.996,354483,0
POWI.US,D,20200224,000000,46.801,47.86,46.087,46.186,565646,0
POWI.US,D,20200225,000000,46.573,47.255,45.464,45.488,920422,0
POWI.US,D,20200226,000000,45.944,47.046,45.245,45.314,563637,0
POWI.US,D,20200227,000000,44.198,45.033,42.867,43.631,516504,0
POWI.US,D,20200228,000000,42.281,44.07,41.739,43.229,1545953,0
POWI.US,D,20200302,000000,43.517,45.647,43.179,45.567,671541,0
POWI.US,D,20200303,000000,45.936,46.241,44.062,44.307,473338,0
POWI.US,D,20200304,000000,45.112,45.956,44.633,45.861,414194,0
POWI.US,D,20200305,000000,44.663,45.941,44.663,45.633,508974,0
POWI.US,D,20200306,000000,44.544,45.517,43.298,44.853,645487,0
POWI.US,D,20200309,000000,42.211,43.224,40.984,41.168,535921,0
POWI.US,D,20200310,000000,42.386,43.791,41.655,43.721,534171,0
POWI.US,D,20200311,000000,42.419,44.347,42.373,43.746,689148,0
POWI.US,D,20200312,000000,41.217,44.197,39.73,41.426,984068,0
POWI.US,D,20200313,000000,43.903,44.778,40.458,44.778,851646,0
POWI.US,D,20200316,000000,41.217,43.537,39.297,39.509,730706,0
POWI.US,D,20200317,000000,40.473,48.547,39.937,48.547,1087966,0
POWI.US,D,20200318,000000,47.559,47.654,42.278,43.398,1039644,0
POWI.US,D,20200319,000000,43.318,44.685,40.389,43.154,779582,0
POWI.US,D,20200320,000000,43.587,44.943,40.721,41.59,1133196,0
POWI.US,D,20200323,000000,42.524,44.167,38.305,40.696,764762,0
POWI.US,D,20200324,000000,42.241,46.174,42.004,45.607,662193,0
POWI.US,D,20200325,000000,45.533,46.556,43.238,43.571,604933,0
POWI.US,D,20200326,000000,44.227,48.18,43.777,48.125,564882,0
POWI.US,D,20200327,000000,46.829,47.171,43.701,43.893,486137,0
POWI.US,D,20200330,000000,44.838,45.946,43.883,44.352,494432,0
POWI.US,D,20200331,000000,44.028,45.697,42.827,43.865,801274,0
POWI.US,D,20200401,000000,42.216,42.857,40.036,40.692,726254,0
POWI.US,D,20200402,000000,39.231,41.888,39.107,41.352,659014,0
POWI.US,D,20200403,000000,40.905,41.804,39.957,40.841,384785,0
POWI.US,D,20200406,000000,42.702,45.677,42.041,45.419,454140,0
POWI.US,D,20200407,000000,46.348,46.596,44.559,45.319,566890,0
POWI.US,D,20200408,000000,45.916,47.147,44.818,46.63,495576,0
POWI.US,D,20200409,000000,47.177,47.402,44.715,45.215,461129,0
POWI.US,D,20200413,000000,44.813,46.138,44.142,46.024,446955,0
POWI.US,D,20200414,000000,47.47,47.907,47.067,47.782,519960,0
POWI.US,D,20200415,000000,46.755,46.934,44.888,45.076,567765,0
POWI.US,D,20200416,000000,45.653,47.019,44.987,46.969,508341,0
POWI.US,D,20200417,000000,47.947,49.048,46.879,47.381,420317,0
POWI.US,D,20200420,000000,46.566,47.51,46.31,46.874,296550,0
POWI.US,D,20200421,000000,45.826,46.278,43.164,43.607,611626,0
POWI.US,D,20200422,000000,45.007,45.961,44.402,45.557,455738,0
POWI.US,D,20200423,000000,45.687,47.059,45.336,46.034,369059,0
POWI.US,D,20200424,000000,45.876,47.277,45.235,46.979,314414,0
POWI.US,D,20200427,000000,47.589,49.022,47.361,48.696,310174,0
POWI.US,D,20200428,000000,49.652,50.156,48.845,48.855,295341,0
POWI.US,D,20200429,000000,50.171,53.753,49.977,53.568,675870,0
POWI.US,D,20200430,000000,52.962,52.962,50.723,50.827,379770,0
POWI.US,D,20200501,000000,49.303,49.393,47.435,47.768,488071,0
POWI.US,D,20200504,000000,47.405,48.18,47.052,47.942,414533,0
POWI.US,D,20200505,000000,48.835,50.032,48.463,48.722,430769,0
POWI.US,D,20200506,000000,49.543,52.042,49.138,50.867,529867,0
POWI.US,D,20200507,000000,51.11,52.787,50.897,52.135,548513,0
POWI.US,D,20200508,000000,53.155,54.48,50.947,53.3,668587,0
POWI.US,D,20200511,000000,52.429,53.996,51.962,53.12,520083,0
POWI.US,D,20200512,000000,52.762,54.38,52.155,52.235,682805,0
POWI.US,D,20200513,000000,52.14,52.534,49.767,50.419,404989,0
POWI.US,D,20200514,000000,49.367,50.827,48.531,50.608,401693,0
POWI.US,D,20200515,000000,49.742,51.15,49.048,50.369,460213,0
POWI.US,D,20200518,000000,51.707,54.26,51.707,53.842,658567,0
POWI.US,D,20200519,000000,53.524,54.569,52.782,52.802,400250,0
POWI.US,D,20200520,000000,54.041,55.304,53.808,54.912,516602,0
POWI.US,D,20200521,000000,54.912,55.086,53.225,53.26,311710,0
POWI.US,D,20200522,000000,53.534,53.753,52.419,53.275,216711,0
POWI.US,D,20200526,000000,54.657,55.976,54.16,54.967,306767,0
POWI.US,D,20200527,000000,55.364,56.175,53.479,56.021,440778,0
POWI.US,D,20200528,000000,56.455,56.626,53.857,54.18,487427,0
POWI.US,D,20200529,000000,54.29,54.617,52.974,53.907,544544,0
POWI.US,D,20200601,000000,53.623,55.231,53.235,54.39,352161,0
POWI.US,D,20200602,000000,54.5,55.332,53.379,55.249,349746,0
POWI.US,D,20200603,000000,56.135,58.803,56.135,57.474,370410,0
POWI.US,D,20200604,000000,57.215,58.25,56.927,57.454,299971,0
POWI.US,D,20200605,000000,58.922,60.922,58.688,59.475,554364,0
POWI.US,D,20200608,000000,59.707,59.932,57.683,58.743,373651,0
POWI.US,D,20200609,000000,58.27,59.43,57.708,58.798,373849,0
POWI.US,D,20200610,000000,59.15,59.425,57.817,58.32,331165,0
POWI.US,D,20200611,000000,56.997,57.608,55.231,55.369,439540,0
POWI.US,D,20200612,000000,56.992,57.183,54.125,55.534,316514,0
POWI.US,D,20200615,000000,54.539,58.1,54.299,57.887,435330,0
POWI.US,D,20200616,000000,59.584,59.932,57.494,58.499,353369,0
POWI.US,D,20200617,000000,59.145,60.077,58.882,59.712,278069,0
POWI.US,D,20200618,000000,59.717,60.156,58.598,58.867,333868,0
POWI.US,D,20200619,000000,59.41,59.967,58.479,58.945,871211,0
POWI.US,D,20200622,000000,58.668,59.772,58.062,59.475,234542,0
POWI.US,D,20200623,000000,59.802,60.863,59.519,59.618,298554,0
POWI.US,D,20200624,000000,59.33,59.992,58.34,59.13,326802,0
POWI.US,D,20200625,000000,58.807,60.489,58.21,60.419,398731,0
POWI.US,D,20200626,000000,59.922,60.179,57.365,57.957,1169116,0
POWI.US,D,20200629,000000,58.091,58.678,56.912,57.623,574378,0
POWI.US,D,20200630,000000,57.927,59.305,57.927,58.773,450329,0
POWI.US,D,20200701,000000,58.683,58.869,57.379,57.638,503048,0
POWI.US,D,20200702,000000,58.3,59.15,57.907,58.549,259837,0
POWI.US,D,20200706,000000,59.549,61.031,59.175,60.136,413188,0
POWI.US,D,20200707,000000,59.852,60.853,58.713,59.697,364084,0
POWI.US,D,20200708,000000,60.648,60.833,59.564,60.171,284400,0
POWI.US,D,20200709,000000,60.334,62.424,59.702,61.51,707450,0
POWI.US,D,20200710,000000,61.677,61.677,60.146,60.912,244734,0
POWI.US,D,20200713,000000,61.618,62.812,59.205,59.4,616954,0
POWI.US,D,20200714,000000,58.937,60.589,57.817,60.374,421770,0
POWI.US,D,20200715,000000,60.633,61.135,59.772,60.519,363966,0
POWI.US,D,20200716,000000,60.102,60.339,59.712,60.196,310710,0
POWI.US,D,20200717,000000,60.399,61.12,59.772,60.648,339840,0
POWI.US,D,20200720,000000,61.18,62.082,60.808,61.544,377071,0
POWI.US,D,20200721,000000,62.454,62.454,60.238,60.514,242648,0
POWI.US,D,20200722,000000,60.673,60.966,59.225,59.42,394016,0
POWI.US,D,20200723,000000,59.455,60.529,58.365,59.071,361666,0
POWI.US,D,20200724,000000,58.25,59.096,57.315,58.653,357733,0
POWI.US,D,20200727,000000,59.395,60.966,59.395,60.803,278500,0
POWI.US,D,20200728,000000,60.324,60.653,59.031,59.155,294808,0
POWI.US,D,20200729,000000,59.807,61.657,59.375,61.245,354769,0
POWI.US,D,20200730,000000,60.838,62.832,60.519,62.504,521835,0
POWI.US,D,20200731,000000,61.942,63.38,58.549,60.713,984490,0
POWI.US,D,20200803,000000,61.115,61.3,60.002,60.364,536682,0
POWI.US,D,20200804,000000,60.534,60.608,58.917,60.549,354122,0
POWI.US,D,20200805,000000,60.449,60.449,59.529,60.339,368997,0
POWI.US,D,20200806,000000,60.289,60.289,59.375,59.857,245024,0
POWI.US,D,20200807,000000,59.857,60.027,58.524,59.245,260402,0
POWI.US,D,20200810,000000,59.405,59.465,58.255,58.519,293780,0
POWI.US,D,20200811,000000,58.952,59.165,57.947,58.33,447598,0
POWI.US,D,20200812,000000,58.877,59.405,58.469,59.165,378450,0
POWI.US,D,20200813,000000,59.12,59.539,58.449,58.559,248240,0
POWI.US,D,20200814,000000,58.658,58.907,57.439,57.852,263965,0
POWI.US,D,20200817,000000,58.17,59.173,58.115,58.817,263872,0
POWI.US,D,20200818,000000,59.046,59.046,57.653,57.977,161586,0
POWI.US,D,20200819,000000,57.723,58.399,56.598,57.017,310990,0
POWI.US,D,20200820,000000,57.802,57.802,56.45,56.539,234570,0
POWI.US,D,20200821,000000,56.559,56.707,55.902,56.36,255573,0
POWI.US,D,20200824,000000,56.857,57.444,55.872,56.3,237088,0
POWI.US,D,20200825,000000,56.559,57.365,55.723,57.175,426677,0
POWI.US,D,20200826,000000,57.703,57.75,56.757,57.245,243715,0
POWI.US,D,20200827,000000,57.494,57.494,55.216,55.324,229038,0
POWI.US,D,20200828,000000,55.454,56.462,55.254,56.352,197467,0
POWI.US,D,20200831,000000,56.81,56.81,55.173,55.804,347898,0
POWI.US,D,20200901,000000,55.684,56.74,55.006,56.651,447441,0
POWI.US,D,20200902,000000,56.72,57.947,56.382,57.438,319136,0
POWI.US,D,20200903,000000,56.91,56.91,54.338,54.756,441684,0
POWI.US,D,20200904,000000,54.646,55.324,52.613,54.338,263495,0
POWI.US,D,20200908,000000,50.409,52.443,50.186,51.137,563547,0
POWI.US,D,20200909,000000,52.184,53.61,51.496,53.42,596345,0
POWI.US,D,20200910,000000,53.6,54.726,53.37,54.148,857142,0
POWI.US,D,20200911,000000,54.626,54.816,52.742,52.902,300243,0
POWI.US,D,20200914,000000,53.889,54.218,53.176,53.899,228642,0
POWI.US,D,20200915,000000,54.547,55.196,54.228,54.816,319095,0
POWI.US,D,20200916,000000,55.046,55.464,53.993,54.288,414538,0
POWI.US,D,20200917,000000,54.198,54.606,52.992,53.63,361959,0
POWI.US,D,20200918,000000,54.238,54.238,52.603,53.4,910011,0
POWI.US,D,20200921,000000,52.124,52.643,51.007,52.104,380549,0
POWI.US,D,20200922,000000,52.553,52.812,51.536,52.503,212462,0
POWI.US,D,20200923,000000,52.314,52.962,51.257,51.357,235344,0
POWI.US,D,20200924,000000,51.277,53.47,51.147,52.154,368386,0
POWI.US,D,20200925,000000,51.566,53.052,51.197,52.603,286188,0
POWI.US,D,20200928,000000,53.44,54.318,52.772,54.138,237682,0
POWI.US,D,20200929,000000,54.138,55.714,53.81,55.196,363321,0
POWI.US,D,20200930,000000,55.026,56.506,54.886,55.235,513550,0
POWI.US,D,20201001,000000,55.893,56.112,54.636,55.006,489448,0
POWI.US,D,20201002,000000,53.968,54.577,53.52,53.63,262144,0
POWI.US,D,20201005,000000,54.208,55.933,53.75,55.873,316032,0
POWI.US,D,20201006,000000,55.844,57.189,55.624,56.192,367359,0
POWI.US,D,20201007,000000,56.82,57.03,55.684,56.402,344177,0
POWI.US,D,20201008,000000,57.03,58.775,57.03,58.276,271194,0
POWI.US,D,20201009,000000,59.103,60.938,58.495,60.389,391810,0
POWI.US,D,20201012,000000,61.347,62.344,60.938,61.775,365315,0
POWI.US,D,20201013,000000,61.815,62.284,60.709,61.317,298264,0
POWI.US,D,20201014,000000,61.457,61.735,60.131,60.489,252950,0
POWI.US,D,20201015,000000,59.383,60.459,58.914,60.369,448736,0
POWI.US,D,20201016,000000,60.529,61.556,59.981,60.161,227207,0
