<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOO.US,D,20181211,000000,28.754,29.027,28.298,28.698,424397,0
SHOO.US,D,20181212,000000,28.852,29.591,28.852,28.978,686155,0
SHOO.US,D,20181213,000000,29.056,29.26,27.94,28.046,653586,0
SHOO.US,D,20181214,000000,27.776,28.862,27.524,27.931,729460,0
SHOO.US,D,20181217,000000,27.803,28.589,27.319,28.094,951216,0
SHOO.US,D,20181218,000000,28.288,29.172,28.114,28.511,755394,0
SHOO.US,D,20181219,000000,28.58,29.279,28.303,28.589,902709,0
SHOO.US,D,20181220,000000,28.669,29.234,27.937,28.181,865723,0
SHOO.US,D,20181221,000000,28.257,29.049,27.838,27.878,1354305,0
SHOO.US,D,20181224,000000,27.878,27.928,27.195,27.235,313844,0
SHOO.US,D,20181226,000000,27.41,29.234,27.186,29.146,515609,0
SHOO.US,D,20181227,000000,28.58,29.214,28.033,29.136,424391,0
SHOO.US,D,20181228,000000,29.34,30.258,28.679,29.332,464989,0
SHOO.US,D,20181231,000000,29.447,29.604,28.912,29.507,609641,0
SHOO.US,D,20190102,000000,29.184,29.975,28.97,29.721,668790,0
SHOO.US,D,20190103,000000,29.576,29.896,29.204,29.302,374847,0
SHOO.US,D,20190104,000000,29.838,30.278,29.37,30.228,500803,0
SHOO.US,D,20190107,000000,30.238,31.223,29.945,30.94,406227,0
SHOO.US,D,20190108,000000,31.32,31.749,31.087,31.67,436673,0
SHOO.US,D,20190109,000000,31.858,31.944,31.486,31.505,401245,0
SHOO.US,D,20190110,000000,30.95,31.281,30.316,30.492,758761,0
SHOO.US,D,20190111,000000,30.482,30.92,30.044,30.188,821896,0
SHOO.US,D,20190114,000000,30.024,30.627,29.867,30.316,357040,0
SHOO.US,D,20190115,000000,30.462,30.521,29.905,30.345,384485,0
SHOO.US,D,20190116,000000,30.393,30.617,30.11,30.413,301063,0
SHOO.US,D,20190117,000000,30.238,31.164,30.208,31.037,510836,0
SHOO.US,D,20190118,000000,31.203,31.72,31.072,31.358,489756,0
SHOO.US,D,20190122,000000,31.281,31.437,30.823,31.087,321261,0
SHOO.US,D,20190123,000000,31.243,31.604,30.578,31.057,393099,0
SHOO.US,D,20190124,000000,31.134,31.31,30.833,31.263,361629,0
SHOO.US,D,20190125,000000,31.535,32.062,31.233,31.594,371889,0
SHOO.US,D,20190128,000000,31.33,31.924,31.263,31.594,317936,0
SHOO.US,D,20190129,000000,31.632,31.632,31.124,31.243,404221,0
SHOO.US,D,20190130,000000,31.486,31.848,31.037,31.739,377097,0
SHOO.US,D,20190131,000000,30.717,31.875,30.717,31.838,445172,0
SHOO.US,D,20190201,000000,32.13,32.374,31.799,32.13,516152,0
SHOO.US,D,20190204,000000,32.11,32.862,31.779,32.852,590051,0
SHOO.US,D,20190205,000000,32.997,33.524,32.647,33.076,518908,0
SHOO.US,D,20190206,000000,33.173,33.173,32.724,33.056,305910,0
SHOO.US,D,20190207,000000,32.987,33.182,32.792,33.133,434014,0
SHOO.US,D,20190208,000000,33.133,33.28,32.55,32.724,365324,0
SHOO.US,D,20190211,000000,32.802,33.241,32.68,33.076,505940,0
SHOO.US,D,20190212,000000,33.261,33.718,33.157,33.524,502742,0
SHOO.US,D,20190213,000000,33.621,33.972,33.319,33.758,648242,0
SHOO.US,D,20190214,000000,33.475,33.758,32.588,33.494,935729,0
SHOO.US,D,20190215,000000,33.66,34.002,33.29,33.553,877809,0
SHOO.US,D,20190219,000000,33.524,33.524,32.412,32.871,1223206,0
SHOO.US,D,20190220,000000,32.647,32.675,31.535,31.819,1133744,0
SHOO.US,D,20190221,000000,31.622,32.178,31.427,31.749,629984,0
SHOO.US,D,20190222,000000,31.729,31.848,31.398,31.848,617003,0
SHOO.US,D,20190225,000000,32.032,32.773,31.983,32.335,707830,0
SHOO.US,D,20190226,000000,32.335,32.54,31.963,31.963,959093,0
SHOO.US,D,20190227,000000,32.568,34.499,32.568,33.123,1580884,0
SHOO.US,D,20190228,000000,32.91,33.076,32.163,32.168,1008045,0
SHOO.US,D,20190301,000000,32.51,33.241,32.188,32.665,583112,0
SHOO.US,D,20190304,000000,32.782,32.857,32.139,32.236,459146,0
SHOO.US,D,20190305,000000,32.296,32.51,31.884,31.973,592474,0
SHOO.US,D,20190306,000000,32.012,32.188,31.65,31.69,540531,0
SHOO.US,D,20190307,000000,31.68,32.032,31.388,31.632,427351,0
SHOO.US,D,20190308,000000,31.466,31.632,31.087,31.33,336703,0
SHOO.US,D,20190311,000000,31.418,31.875,31.418,31.632,603744,0
SHOO.US,D,20190312,000000,31.69,31.819,31.104,31.604,390029,0
SHOO.US,D,20190313,000000,31.67,32.13,31.555,31.809,482743,0
SHOO.US,D,20190314,000000,31.848,32.13,31.496,31.954,684799,0
SHOO.US,D,20190315,000000,31.875,32.276,31.754,31.759,1378664,0
SHOO.US,D,20190318,000000,31.885,32.513,31.739,32.424,602829,0
SHOO.US,D,20190319,000000,32.483,32.787,32.103,32.318,630481,0
SHOO.US,D,20190320,000000,32.318,32.713,31.93,32.348,570177,0
SHOO.US,D,20190321,000000,32.338,32.876,32.132,32.602,506822,0
SHOO.US,D,20190322,000000,32.318,32.318,31.485,31.504,626162,0
SHOO.US,D,20190325,000000,31.534,32.238,31.386,32.063,505203,0
SHOO.US,D,20190326,000000,32.19,32.533,31.848,32.463,453223,0
SHOO.US,D,20190327,000000,32.463,33.022,32.443,32.847,417289,0
SHOO.US,D,20190328,000000,33.102,33.424,32.827,33.306,502071,0
SHOO.US,D,20190329,000000,33.346,33.512,33.012,33.139,573658,0
SHOO.US,D,20190401,000000,33.356,33.542,33.062,33.492,303648,0
SHOO.US,D,20190402,000000,33.482,33.482,32.992,33.159,440208,0
SHOO.US,D,20190403,000000,33.356,33.453,33.017,33.072,293187,0
SHOO.US,D,20190404,000000,33.149,33.767,33.129,33.707,361495,0
SHOO.US,D,20190405,000000,33.747,33.918,33.434,33.551,348737,0
SHOO.US,D,20190408,000000,33.678,33.678,32.777,32.953,485851,0
SHOO.US,D,20190409,000000,32.738,32.905,32.208,32.278,531340,0
SHOO.US,D,20190410,000000,32.218,32.533,32.141,32.473,490271,0
SHOO.US,D,20190411,000000,32.513,32.762,31.994,32.258,436358,0
SHOO.US,D,20190412,000000,32.433,32.659,32.208,32.602,482367,0
SHOO.US,D,20190415,000000,32.728,33.022,32.572,32.915,431132,0
SHOO.US,D,20190416,000000,32.953,33.218,32.876,33.052,372253,0
SHOO.US,D,20190417,000000,33.248,33.306,32.866,32.924,489836,0
SHOO.US,D,20190418,000000,32.807,33.306,32.503,32.827,475058,0
SHOO.US,D,20190422,000000,32.738,32.738,31.875,31.895,372463,0
SHOO.US,D,20190423,000000,32.063,32.689,31.858,32.621,548979,0
SHOO.US,D,20190424,000000,32.797,33.59,32.708,33.296,680753,0
SHOO.US,D,20190425,000000,34.883,36.107,33.864,34.286,1192116,0
SHOO.US,D,20190426,000000,34.579,35.197,34.119,35.089,625556,0
SHOO.US,D,20190429,000000,35.304,35.578,34.99,35.461,666948,0
SHOO.US,D,20190430,000000,35.451,35.823,35.313,35.598,676064,0
SHOO.US,D,20190501,000000,35.667,35.667,34.717,34.737,765623,0
SHOO.US,D,20190502,000000,34.764,35.667,34.764,35.618,480404,0
SHOO.US,D,20190503,000000,35.715,36.068,35.647,35.94,358976,0
SHOO.US,D,20190506,000000,35.294,35.588,34.384,34.511,749163,0
SHOO.US,D,20190507,000000,34.345,34.42,32.483,32.817,1113803,0
SHOO.US,D,20190508,000000,32.689,33.263,32.348,32.933,608723,0
SHOO.US,D,20190509,000000,32.543,32.983,32.15,32.747,501792,0
SHOO.US,D,20190510,000000,32.728,32.738,31.66,32.433,507944,0
SHOO.US,D,20190513,000000,31.769,31.828,30.946,31.111,716899,0
SHOO.US,D,20190514,000000,30.146,31.426,30.085,31.211,1053980,0
SHOO.US,D,20190515,000000,30.838,31.376,30.565,31.064,494179,0
SHOO.US,D,20190516,000000,31.201,31.779,31.191,31.201,409972,0
SHOO.US,D,20190517,000000,31.064,31.564,30.829,30.857,579847,0
SHOO.US,D,20190520,000000,30.466,30.652,30.103,30.153,690749,0
SHOO.US,D,20190521,000000,30.211,30.926,29.947,30.838,548089,0
SHOO.US,D,20190522,000000,30.692,30.986,30.506,30.642,535388,0
SHOO.US,D,20190523,000000,30.437,30.447,29.566,29.662,645720,0
SHOO.US,D,20190524,000000,29.878,30.339,29.662,30.075,423971,0
SHOO.US,D,20190528,000000,30.173,30.457,29.536,29.642,515665,0
SHOO.US,D,20190529,000000,29.84,29.859,29.173,29.742,530564,0
SHOO.US,D,20190530,000000,29.722,30.276,29.527,29.947,433610,0
SHOO.US,D,20190531,000000,29.379,29.662,28.821,29.633,738080,0
SHOO.US,D,20190603,000000,29.467,30.407,29.467,30.271,887047,0
SHOO.US,D,20190604,000000,30.76,31.161,30.722,31.131,535488,0
SHOO.US,D,20190605,000000,31.318,31.789,31.044,31.514,714145,0
SHOO.US,D,20190606,000000,31.289,31.289,30.143,30.622,730983,0
SHOO.US,D,20190607,000000,30.809,31.241,30.652,31.191,396215,0
SHOO.US,D,20190610,000000,31.456,31.955,31.228,31.739,527031,0
SHOO.US,D,20190611,000000,32.063,32.298,31.65,31.964,483032,0
SHOO.US,D,20190612,000000,31.848,32.083,31.665,31.789,330329,0
SHOO.US,D,20190613,000000,31.915,32.699,31.67,32.493,549349,0
SHOO.US,D,20190614,000000,32.433,32.886,32.268,32.543,590293,0
SHOO.US,D,20190617,000000,32.66,32.66,31.284,31.361,680042,0
SHOO.US,D,20190618,000000,31.5,32.12,31.294,31.982,1126620,0
SHOO.US,D,20190619,000000,31.922,31.922,30.87,31.135,868616,0
SHOO.US,D,20190620,000000,31.451,31.5,30.969,31.275,321213,0
SHOO.US,D,20190621,000000,31.165,31.816,30.929,31.589,699475,0
SHOO.US,D,20190624,000000,31.736,32.043,31.5,31.57,361135,0
SHOO.US,D,20190625,000000,31.706,31.706,31.048,31.135,517119,0
SHOO.US,D,20190626,000000,31.205,31.816,30.575,31.756,555108,0
SHOO.US,D,20190627,000000,31.982,32.935,31.982,32.818,587910,0
SHOO.US,D,20190628,000000,33.014,33.762,32.867,33.388,968551,0
SHOO.US,D,20190701,000000,33.822,34.559,33.074,33.359,526308,0
SHOO.US,D,20190702,000000,33.349,33.654,32.443,32.69,465889,0
SHOO.US,D,20190703,000000,32.818,33.122,32.695,32.907,379512,0
SHOO.US,D,20190705,000000,32.828,33.191,32.621,33.044,278102,0
SHOO.US,D,20190708,000000,32.848,33.132,32.11,32.404,433903,0
SHOO.US,D,20190709,000000,32.217,32.463,31.604,31.736,419148,0
SHOO.US,D,20190710,000000,31.942,32.002,31.451,31.696,540047,0
SHOO.US,D,20190711,000000,31.776,31.902,31.028,31.52,689244,0
SHOO.US,D,20190712,000000,31.646,32.582,31.646,32.357,522129,0
SHOO.US,D,20190715,000000,32.423,32.798,32.168,32.463,602841,0
SHOO.US,D,20190716,000000,32.651,33.069,32.651,32.838,404260,0
SHOO.US,D,20190717,000000,32.828,32.828,32.247,32.423,666517,0
SHOO.US,D,20190718,000000,32.473,32.68,31.972,32.473,481313,0
SHOO.US,D,20190719,000000,32.423,33.094,31.882,32.955,722852,0
SHOO.US,D,20190722,000000,33.064,33.309,32.572,32.955,907528,0
SHOO.US,D,20190723,000000,33.231,33.717,32.945,33.457,564739,0
SHOO.US,D,20190724,000000,33.418,33.998,33.024,33.673,547388,0
SHOO.US,D,20190725,000000,33.555,33.968,33.428,33.447,604723,0
SHOO.US,D,20190726,000000,33.536,33.919,32.867,33.565,424343,0
SHOO.US,D,20190729,000000,33.634,34.037,32.955,33.172,699084,0
SHOO.US,D,20190730,000000,34.343,34.343,32.533,33.722,936165,0
SHOO.US,D,20190731,000000,33.85,34.323,33.28,33.939,893847,0
SHOO.US,D,20190801,000000,33.879,34.47,30.517,30.752,1472082,0
SHOO.US,D,20190802,000000,30.448,30.448,29.592,30.173,927582,0
SHOO.US,D,20190805,000000,29.504,29.524,28.628,29.003,1096135,0
SHOO.US,D,20190806,000000,29.258,30.064,28.913,30.045,641434,0
SHOO.US,D,20190807,000000,29.573,30.163,29.239,29.73,589595,0
SHOO.US,D,20190808,000000,29.976,30.704,29.976,30.546,620881,0
SHOO.US,D,20190809,000000,30.34,30.408,29.573,29.621,510290,0
SHOO.US,D,20190812,000000,29.307,29.484,28.737,28.795,540914,0
SHOO.US,D,20190813,000000,28.638,30.762,28.559,29.78,1102975,0
SHOO.US,D,20190814,000000,29.003,29.887,28.472,29.621,956523,0
SHOO.US,D,20190815,000000,29.655,29.655,28.825,28.884,651750,0
SHOO.US,D,20190816,000000,29.129,29.946,29.129,29.64,588743,0
SHOO.US,D,20190819,000000,30.074,30.398,29.961,30.094,624994,0
SHOO.US,D,20190820,000000,29.897,30.181,29.67,29.946,609652,0
SHOO.US,D,20190821,000000,30.388,30.909,30.241,30.752,621057,0
SHOO.US,D,20190822,000000,30.88,31.806,30.752,31.617,698966,0
SHOO.US,D,20190823,000000,31.175,31.205,29.365,29.514,923525,0
SHOO.US,D,20190826,000000,29.956,30.537,29.705,30.368,601204,0
SHOO.US,D,20190827,000000,30.733,30.949,30.477,30.674,621936,0
SHOO.US,D,20190828,000000,30.556,31.55,30.418,31.371,455804,0
SHOO.US,D,20190829,000000,31.786,32.739,31.525,32.641,723361,0
SHOO.US,D,20190830,000000,32.858,33.147,32.482,32.67,521665,0
SHOO.US,D,20190903,000000,32.267,32.553,31.845,32.11,531095,0
SHOO.US,D,20190904,000000,32.553,32.823,32.267,32.69,502030,0
SHOO.US,D,20190905,000000,33.231,34.308,33.059,34.195,660317,0
SHOO.US,D,20190906,000000,34.037,34.47,33.988,34.107,441956,0
SHOO.US,D,20190909,000000,34.313,35.64,33.909,35.591,1159866,0
SHOO.US,D,20190910,000000,35.561,36.211,35.158,35.306,832086,0
SHOO.US,D,20190911,000000,35.503,35.65,34.764,35.631,841661,0
SHOO.US,D,20190912,000000,35.611,35.847,35.158,35.512,689433,0
SHOO.US,D,20190913,000000,35.631,35.915,35.148,35.257,578877,0
SHOO.US,D,20190916,000000,35.049,35.622,34.777,35.029,536833,0
SHOO.US,D,20190917,000000,34.832,35.148,34.417,34.595,458550,0
SHOO.US,D,20190918,000000,34.645,34.714,33.706,34.052,679288,0
SHOO.US,D,20190919,000000,34.201,34.714,34.151,34.556,696221,0
SHOO.US,D,20190920,000000,34.566,34.792,33.889,33.924,1076734,0
SHOO.US,D,20190923,000000,33.776,34.842,33.776,34.595,449040,0
SHOO.US,D,20190924,000000,34.734,34.999,34.289,34.496,565596,0
SHOO.US,D,20190925,000000,34.536,35.642,34.536,35.375,497496,0
SHOO.US,D,20190926,000000,35.286,35.602,34.882,35.218,376548,0
SHOO.US,D,20190927,000000,35.395,35.893,34.99,35.138,537399,0
SHOO.US,D,20190930,000000,34.852,35.465,34.852,35.335,549142,0
SHOO.US,D,20191001,000000,35.415,35.918,34.417,34.526,564358,0
SHOO.US,D,20191002,000000,34.369,34.369,33.475,33.864,607717,0
SHOO.US,D,20191003,000000,33.806,33.914,33.193,33.914,578618,0
SHOO.US,D,20191004,000000,34.023,34.023,33.361,33.993,507400,0
SHOO.US,D,20191007,000000,33.944,34.191,33.568,33.776,548867,0
SHOO.US,D,20191008,000000,33.213,33.568,32.778,33.045,739290,0
SHOO.US,D,20191009,000000,33.391,33.46,33.045,33.311,724630,0
SHOO.US,D,20191010,000000,33.44,34.111,33.321,33.904,828038,0
SHOO.US,D,20191011,000000,34.477,35.771,34.21,35.286,978832,0
SHOO.US,D,20191014,000000,35.188,35.642,34.95,35.355,303170,0
SHOO.US,D,20191015,000000,35.435,35.672,35.138,35.647,491922,0
SHOO.US,D,20191016,000000,35.562,35.701,35.198,35.542,379474,0
SHOO.US,D,20191017,000000,35.78,35.908,35.266,35.642,479388,0
SHOO.US,D,20191018,000000,35.296,35.918,35.128,35.78,562420,0
SHOO.US,D,20191021,000000,36.095,36.392,35.677,35.771,426006,0
SHOO.US,D,20191022,000000,35.612,36.614,35.504,36.254,477457,0
SHOO.US,D,20191023,000000,36.215,36.215,35.286,35.425,592684,0
SHOO.US,D,20191024,000000,35.711,35.711,35.148,35.485,437766,0
SHOO.US,D,20191025,000000,35.395,35.888,35.019,35.485,590089,0
SHOO.US,D,20191028,000000,35.385,35.878,35.315,35.405,812973,0
SHOO.US,D,20191029,000000,39.433,40.736,38.505,40.361,2750480,0
SHOO.US,D,20191030,000000,40.578,40.964,40.035,40.598,1162740,0
SHOO.US,D,20191031,000000,40.588,40.697,40.035,40.657,843814,0
SHOO.US,D,20191101,000000,40.974,41.329,40.529,40.796,802791,0
SHOO.US,D,20191104,000000,41.022,41.319,40.806,41.161,708238,0
SHOO.US,D,20191105,000000,41.368,42.345,41.122,42.218,1311321,0
SHOO.US,D,20191106,000000,42.029,42.168,41.555,42.01,825350,0
SHOO.US,D,20191107,000000,42.148,43.353,42.148,42.484,872803,0
SHOO.US,D,20191108,000000,42.178,42.998,42.049,42.632,1006479,0
SHOO.US,D,20191111,000000,42.395,42.791,42.016,42.781,625938,0
SHOO.US,D,20191112,000000,43.017,43.115,42.552,42.632,373920,0
SHOO.US,D,20191113,000000,42.238,43.076,41.97,42.948,685028,0
SHOO.US,D,20191114,000000,42.998,43.185,42.671,43.165,398886,0
SHOO.US,D,20191115,000000,43.451,43.688,43.214,43.678,405324,0
SHOO.US,D,20191118,000000,43.589,43.767,43.411,43.718,484595,0
SHOO.US,D,20191119,000000,43.856,44.226,42.848,42.888,559074,0
SHOO.US,D,20191120,000000,42.791,42.829,42.069,42.375,513604,0
SHOO.US,D,20191121,000000,42.464,42.661,41.645,41.753,461210,0
SHOO.US,D,20191122,000000,41.892,42.208,41.642,42.069,319029,0
SHOO.US,D,20191125,000000,42.238,42.878,42.084,42.455,581587,0
SHOO.US,D,20191126,000000,42.582,42.883,42.305,42.741,647333,0
SHOO.US,D,20191127,000000,42.958,43.086,42.233,42.455,476717,0
SHOO.US,D,20191129,000000,42.208,42.41,41.912,41.931,293580,0
SHOO.US,D,20191202,000000,42.168,42.193,41.279,41.378,477811,0
SHOO.US,D,20191203,000000,40.806,41.178,40.514,40.677,553141,0
SHOO.US,D,20191204,000000,41.052,41.829,40.894,41.427,817554,0
SHOO.US,D,20191205,000000,41.685,42.01,41.506,41.753,595012,0
SHOO.US,D,20191206,000000,42.178,42.781,42.143,42.325,590727,0
SHOO.US,D,20191209,000000,42.208,42.632,42.118,42.325,575164,0
SHOO.US,D,20191210,000000,42.208,42.533,41.645,41.675,462823,0
SHOO.US,D,20191211,000000,41.852,41.852,41.344,41.585,377737,0
SHOO.US,D,20191212,000000,41.427,42.455,41.166,42.108,494535,0
SHOO.US,D,20191213,000000,42.01,42.258,41.603,41.93,413157,0
SHOO.US,D,20191216,000000,42.268,42.663,41.771,42.059,790409,0
SHOO.US,D,20191217,000000,42.178,42.311,41.623,42.029,452829,0
SHOO.US,D,20191218,000000,42.228,42.861,41.99,42.743,676157,0
SHOO.US,D,20191219,000000,42.634,42.793,42.072,42.485,437634,0
SHOO.US,D,20191220,000000,42.653,43.198,42.346,43.129,2111490,0
SHOO.US,D,20191223,000000,43.258,43.634,42.436,42.921,756248,0
SHOO.US,D,20191224,000000,42.921,43.099,41.732,42.971,248409,0
SHOO.US,D,20191226,000000,43.011,43.352,42,42.426,499905,0
SHOO.US,D,20191227,000000,42.426,42.584,42.029,42.258,280194,0
SHOO.US,D,20191230,000000,42.386,42.753,41.237,42.535,502499,0
SHOO.US,D,20191231,000000,42.396,42.891,42.396,42.614,340686,0
SHOO.US,D,20200102,000000,42.693,42.793,42.148,42.713,366986,0
SHOO.US,D,20200103,000000,42.188,42.841,42.108,42.803,565010,0
SHOO.US,D,20200106,000000,42.436,43.069,42.118,43.05,567731,0
SHOO.US,D,20200107,000000,42.921,43.06,42.268,42.306,442684,0
SHOO.US,D,20200108,000000,42.316,42.559,41.925,42.208,483681,0
SHOO.US,D,20200109,000000,42.376,42.376,41.544,41.613,363550,0
SHOO.US,D,20200110,000000,41.623,41.752,40.93,41.227,435356,0
SHOO.US,D,20200113,000000,41.197,41.752,40.98,41.723,369668,0
SHOO.US,D,20200114,000000,41.683,42.218,41.534,41.723,482597,0
SHOO.US,D,20200115,000000,41.643,42.218,41.118,41.326,445732,0
SHOO.US,D,20200116,000000,41.573,42.331,41.509,41.98,381629,0
SHOO.US,D,20200117,000000,42.158,42.158,41.703,41.97,397181,0
SHOO.US,D,20200121,000000,41.95,41.98,40.989,41.138,561163,0
SHOO.US,D,20200122,000000,41.356,41.781,41.207,41.395,654094,0
SHOO.US,D,20200123,000000,41.246,41.732,40.425,41.643,655871,0
SHOO.US,D,20200124,000000,41.723,41.723,40.741,41.048,290435,0
SHOO.US,D,20200127,000000,40.206,41.246,39.948,40.533,450259,0
SHOO.US,D,20200128,000000,40.82,40.92,40.385,40.731,379046,0
SHOO.US,D,20200129,000000,40.791,40.97,40.162,40.177,405544,0
SHOO.US,D,20200130,000000,39.85,40.265,39.394,39.79,368712,0
SHOO.US,D,20200131,000000,39.681,39.909,38.037,38.205,933905,0
SHOO.US,D,20200203,000000,38.462,38.938,38.052,38.284,1044335,0
SHOO.US,D,20200204,000000,38.899,39.107,37.839,37.927,1070218,0
SHOO.US,D,20200205,000000,38.432,38.948,38.002,38.64,822195,0
SHOO.US,D,20200206,000000,38.809,39.195,38.076,38.71,586104,0
SHOO.US,D,20200207,000000,38.432,38.819,36.937,37.154,534764,0
SHOO.US,D,20200210,000000,36.877,37.036,36.04,36.154,960226,0
SHOO.US,D,20200211,000000,36.184,36.599,35.728,36.312,961584,0
SHOO.US,D,20200212,000000,36.59,38.254,36.421,38.116,1129289,0
SHOO.US,D,20200213,000000,37.769,37.947,36.976,37.729,491146,0
SHOO.US,D,20200214,000000,37.64,37.67,36.897,36.996,711026,0
SHOO.US,D,20200218,000000,36.719,37.254,36.521,37.115,688605,0
SHOO.US,D,20200219,000000,37.352,37.352,36.629,36.818,852825,0
SHOO.US,D,20200220,000000,36.729,37.125,36.57,37.006,582852,0
SHOO.US,D,20200221,000000,36.877,36.877,35.85,35.966,522494,0
SHOO.US,D,20200224,000000,34.638,35.183,34.278,35.064,946378,0
SHOO.US,D,20200225,000000,35.104,35.104,34.073,34.261,794079,0
SHOO.US,D,20200226,000000,34.519,35.203,34.203,34.529,1165895,0
SHOO.US,D,20200227,000000,31.14,33.994,30.727,32.448,2530030,0
SHOO.US,D,20200228,000000,31.368,32.835,31.358,32.398,1805749,0
SHOO.US,D,20200302,000000,32.488,33.003,31.589,32.418,1434664,0
SHOO.US,D,20200303,000000,32.558,33.43,31.467,31.923,1278510,0
SHOO.US,D,20200304,000000,32.3,32.706,31.685,32.488,686194,0
SHOO.US,D,20200305,000000,31.715,32.28,31.12,31.607,1582828,0
SHOO.US,D,20200306,000000,30.695,31.825,30.517,31.725,806034,0
SHOO.US,D,20200309,000000,29.991,31.17,29.204,30.447,873049,0
SHOO.US,D,20200310,000000,31.27,31.527,29.674,30.774,901327,0
SHOO.US,D,20200311,000000,30.11,30.338,28.52,28.723,728827,0
SHOO.US,D,20200312,000000,27.039,27.871,25.731,26.573,1142601,0
SHOO.US,D,20200313,000000,27.643,28.139,24.938,27.514,1213726,0
SHOO.US,D,20200316,000000,25.452,25.806,21.502,21.766,1069856,0
SHOO.US,D,20200317,000000,22.105,22.414,19.595,21.856,1403777,0
SHOO.US,D,20200318,000000,20.611,21.328,16.317,17.563,1395845,0
SHOO.US,D,20200319,000000,17.204,23.53,16.865,22.593,1327647,0
SHOO.US,D,20200320,000000,22.613,22.613,19.067,19.316,1892497,0
SHOO.US,D,20200323,000000,20.202,21.836,17.737,21.507,1594605,0
SHOO.US,D,20200324,000000,22.424,24.068,22.12,23.878,1038110,0
SHOO.US,D,20200325,000000,24.038,25.004,22.643,22.892,1758456,0
SHOO.US,D,20200326,000000,22.733,24.008,21.647,23.928,1820631,0
SHOO.US,D,20200327,000000,22.763,24.486,22.055,23.828,965932,0
SHOO.US,D,20200330,000000,23.928,24.007,22.339,22.792,1558641,0
SHOO.US,D,20200331,000000,22.573,23.49,22.075,23.141,1042752,0
SHOO.US,D,20200401,000000,21.966,22.299,20.471,20.93,819929,0
SHOO.US,D,20200402,000000,20.86,21.577,20.302,20.979,693001,0
SHOO.US,D,20200403,000000,20.989,21.159,19.645,20.402,645996,0
SHOO.US,D,20200406,000000,20.242,22.533,20.172,21.906,1069374,0
SHOO.US,D,20200407,000000,22.832,24.038,22.623,22.653,948700,0
