<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXST.US,D,20190104,000000,75.981,77.427,74.92,76.02,1783358,0
NXST.US,D,20190107,000000,76.153,77.541,75.63,76.457,694552,0
NXST.US,D,20190108,000000,77.445,79.472,77.445,78.996,1195382,0
NXST.US,D,20190109,000000,79.109,79.613,77.94,78.825,511356,0
NXST.US,D,20190110,000000,78.5,80.926,77.815,80.013,508490,0
NXST.US,D,20190111,000000,79.223,80.393,78.918,80.051,519543,0
NXST.US,D,20190114,000000,79.737,80.811,78.928,79.177,668002,0
NXST.US,D,20190115,000000,79.518,80.013,78.588,78.709,353107,0
NXST.US,D,20190116,000000,78.548,79.872,78.225,78.681,417614,0
NXST.US,D,20190117,000000,78.139,79.395,77.978,78.928,274111,0
NXST.US,D,20190118,000000,79.157,80.175,78.843,79.347,425659,0
NXST.US,D,20190122,000000,78.644,79.538,75.866,76.75,500859,0
NXST.US,D,20190123,000000,77.16,78.149,76.657,77.712,305083,0
NXST.US,D,20190124,000000,77.949,79.128,77.472,79.025,233438,0
NXST.US,D,20190125,000000,79.822,80.261,79.177,79.508,512177,0
NXST.US,D,20190128,000000,79.177,80.327,78.663,79.404,254257,0
NXST.US,D,20190129,000000,79.642,80.155,79.233,79.28,265879,0
NXST.US,D,20190130,000000,79.555,79.965,76.351,79.783,556963,0
NXST.US,D,20190131,000000,79.538,80.345,78.568,79.366,531771,0
NXST.US,D,20190201,000000,79.613,80.716,78.797,79.936,347652,0
NXST.US,D,20190204,000000,80.003,80.677,78.904,79.253,261645,0
NXST.US,D,20190205,000000,79.157,80.794,79.157,80.099,357962,0
NXST.US,D,20190206,000000,80.251,80.503,79.882,80.355,277869,0
NXST.US,D,20190207,000000,80.308,80.308,78.444,79.761,261857,0
NXST.US,D,20190208,000000,79.429,80.499,79.092,80.289,341637,0
NXST.US,D,20190211,000000,80.393,82.2,79.429,81.703,521128,0
NXST.US,D,20190212,000000,82.248,83.204,81.377,82.324,339737,0
NXST.US,D,20190213,000000,82.727,83.26,82.401,83.051,582367,0
NXST.US,D,20190214,000000,82.774,84.231,82.401,83.5,606456,0
NXST.US,D,20190215,000000,83.5,85.097,82.527,85.087,475663,0
NXST.US,D,20190219,000000,85.087,85.919,84.544,84.973,397392,0
NXST.US,D,20190220,000000,84.916,86.847,84.246,86.799,649535,0
NXST.US,D,20190221,000000,86.99,87.926,86.3,86.838,367696,0
NXST.US,D,20190222,000000,87.114,87.773,86.769,87.756,377980,0
NXST.US,D,20190225,000000,88.471,88.9,86.655,86.856,746964,0
NXST.US,D,20190226,000000,86.99,90.956,86.99,90.66,1165332,0
NXST.US,D,20190227,000000,90.526,92.486,90.288,91.28,674847,0
NXST.US,D,20190228,000000,91.234,93.92,91.234,93.422,853249,0
NXST.US,D,20190301,000000,94.024,98.181,93.634,97.07,1848291,0
NXST.US,D,20190304,000000,97.518,97.887,95.078,96.292,678094,0
NXST.US,D,20190305,000000,96.322,99.174,95.522,97.984,923004,0
NXST.US,D,20190306,000000,98.604,99.442,98.054,98.653,516568,0
NXST.US,D,20190307,000000,98.693,99.005,97.401,97.604,589946,0
NXST.US,D,20190308,000000,96.944,98.995,96.712,98.466,619125,0
NXST.US,D,20190311,000000,98.802,99.56,97.768,99.412,509999,0
NXST.US,D,20190312,000000,99.362,101.29,99.193,100.7,619954,0
NXST.US,D,20190313,000000,101.32,102.88,100.69,101.99,625294,0
NXST.US,D,20190314,000000,101.84,103,101.81,102.54,381414,0
NXST.US,D,20190315,000000,102.54,103.54,101.76,101.9,584895,0
NXST.US,D,20190318,000000,102.2,102.55,101.16,101.93,703590,0
NXST.US,D,20190319,000000,102.56,102.61,100.72,100.98,515710,0
NXST.US,D,20190320,000000,100.61,102.96,100.07,100.87,791900,0
NXST.US,D,20190321,000000,100.86,104.71,99.73,103.86,742218,0
NXST.US,D,20190322,000000,103.28,103.71,100.08,100.57,572013,0
NXST.US,D,20190325,000000,100.56,101.7,99.323,101.07,691523,0
NXST.US,D,20190326,000000,101.38,103.36,101.32,103,489829,0
NXST.US,D,20190327,000000,103.53,104.95,102.33,104.48,567620,0
NXST.US,D,20190328,000000,104.69,106.44,104.27,105.62,654435,0
NXST.US,D,20190329,000000,106.4,106.4,103.46,103.59,582865,0
NXST.US,D,20190401,000000,104.22,104.7,102.94,104.37,347479,0
NXST.US,D,20190402,000000,103.88,104.81,103.12,103.88,429631,0
NXST.US,D,20190403,000000,104.37,105.63,103.4,105.4,482462,0
NXST.US,D,20190404,000000,105.7,107.27,104.84,107.23,453749,0
NXST.US,D,20190405,000000,107.24,108.67,106.76,107.76,611727,0
NXST.US,D,20190408,000000,107.54,108.08,105.94,106.86,604235,0
NXST.US,D,20190409,000000,106.73,107.65,106.4,107.18,639765,0
NXST.US,D,20190410,000000,107.19,110.71,107.19,109.92,779730,0
NXST.US,D,20190411,000000,110.27,110.66,109.53,110.13,454731,0
NXST.US,D,20190412,000000,110.52,111.04,109.13,110.7,435402,0
NXST.US,D,20190415,000000,110.82,111.83,109.97,111.67,294928,0
NXST.US,D,20190416,000000,111.83,113.17,111.43,112.77,634903,0
NXST.US,D,20190417,000000,113.18,114.65,112.43,112.66,327842,0
NXST.US,D,20190418,000000,112.6,112.91,110.18,110.22,447097,0
NXST.US,D,20190422,000000,110.17,110.82,108.61,108.79,569443,0
NXST.US,D,20190423,000000,108.7,110.78,108.11,110.37,361355,0
NXST.US,D,20190424,000000,110.11,112.06,109.66,110.6,381665,0
NXST.US,D,20190425,000000,110.67,111.97,109.28,111.31,299387,0
NXST.US,D,20190426,000000,111.34,111.98,110.79,111.69,257703,0
NXST.US,D,20190429,000000,112.29,112.79,111.44,112.47,347572,0
NXST.US,D,20190430,000000,111.95,112.88,110.8,111.88,346982,0
NXST.US,D,20190501,000000,112.63,113.47,110.17,110.25,494570,0
NXST.US,D,20190502,000000,110.43,111.62,104.82,106.29,907546,0
NXST.US,D,20190503,000000,106.6,107.34,105.46,106.2,511702,0
NXST.US,D,20190506,000000,104.52,108.86,104.22,108.01,952822,0
NXST.US,D,20190507,000000,107.62,108.99,104.51,105.22,633060,0
NXST.US,D,20190508,000000,105.25,108.02,103.26,103.55,706436,0
NXST.US,D,20190509,000000,102.94,106.14,101.64,105.99,480088,0
NXST.US,D,20190510,000000,105.51,107.39,103.83,107.17,374417,0
NXST.US,D,20190513,000000,105.23,105.8,100.62,102.05,534039,0
NXST.US,D,20190514,000000,102.06,102.81,100.65,100.79,602449,0
NXST.US,D,20190515,000000,99.64,101.84,98.85,100.89,749407,0
NXST.US,D,20190516,000000,101.04,104.29,101.04,103.4,374166,0
NXST.US,D,20190517,000000,102.48,103.24,101.26,102.2,336466,0
NXST.US,D,20190520,000000,101.52,101.66,100.22,100.98,252928,0
NXST.US,D,20190521,000000,101.46,102.14,100.4,101.61,393093,0
NXST.US,D,20190522,000000,101.15,101.85,99.73,99.77,240176,0
NXST.US,D,20190523,000000,98.545,99.93,97.08,99.104,656562,0
NXST.US,D,20190524,000000,99.55,100.84,99.164,100.14,404671,0
NXST.US,D,20190528,000000,100.4,102.36,100.4,100.86,334561,0
NXST.US,D,20190529,000000,99.84,101.97,99.353,100.6,379272,0
NXST.US,D,20190530,000000,100.59,102.53,100.24,100.61,256006,0
NXST.US,D,20190531,000000,98.644,99.64,96.061,96.139,681121,0
NXST.US,D,20190603,000000,95.608,97.508,94.801,95.242,592540,0
NXST.US,D,20190604,000000,97.547,97.547,95.483,97.226,649310,0
NXST.US,D,20190605,000000,97.236,98.004,95.79,96.431,321501,0
NXST.US,D,20190606,000000,96.139,96.693,94.129,95.136,380072,0
NXST.US,D,20190607,000000,95.321,96.511,94.141,94.522,429196,0
NXST.US,D,20190610,000000,94.542,95.242,93.428,95.204,421117,0
NXST.US,D,20190611,000000,95.55,96.361,93.985,94.369,311056,0
NXST.US,D,20190612,000000,94.052,95.608,93.409,95.156,392677,0
NXST.US,D,20190613,000000,95.655,97.343,94.706,97.021,463129,0
NXST.US,D,20190614,000000,96.884,96.884,95.012,95.301,232591,0
NXST.US,D,20190617,000000,95.271,96.884,93.985,96.431,507747,0
NXST.US,D,20190618,000000,97.798,100.39,95.626,97.808,399785,0
NXST.US,D,20190619,000000,97.75,98.044,95.367,96.033,363075,0
NXST.US,D,20190620,000000,96.538,99.482,96.292,99.303,664219,0
NXST.US,D,20190621,000000,98.975,98.975,96.791,97.641,534890,0
NXST.US,D,20190624,000000,97.547,97.867,95.321,95.836,345684,0
NXST.US,D,20190625,000000,95.271,95.77,93.745,94.57,435409,0
NXST.US,D,20190626,000000,94.935,95.674,93.659,94.859,518581,0
NXST.US,D,20190627,000000,95.618,96.197,94.206,96.149,374268,0
NXST.US,D,20190628,000000,96.702,98.141,95.846,96.944,5658294,0
NXST.US,D,20190701,000000,98.663,100.22,97.936,100.12,489332,0
NXST.US,D,20190702,000000,99.89,102.24,99.89,100.97,517701,0
NXST.US,D,20190703,000000,101.56,106.13,101.01,106,379720,0
NXST.US,D,20190705,000000,103.03,106.31,103.03,105.69,424887,0
NXST.US,D,20190708,000000,105.48,105.76,102,102.9,610430,0
NXST.US,D,20190709,000000,102.56,103.43,101.65,102.35,290851,0
NXST.US,D,20190710,000000,102.52,105.27,102.52,105.1,494081,0
NXST.US,D,20190711,000000,105.55,106.02,104.11,104.97,401876,0
NXST.US,D,20190712,000000,104.94,106.22,104.84,104.88,482480,0
NXST.US,D,20190715,000000,104.97,106.07,101.29,101.94,393308,0
NXST.US,D,20190716,000000,101.74,103.82,101.74,102.65,468042,0
NXST.US,D,20190717,000000,102.38,102.65,97.43,99.74,507208,0
NXST.US,D,20190718,000000,99.99,100.85,98.955,100.28,318858,0
NXST.US,D,20190719,000000,100.61,101.72,99.79,99.79,307100,0
NXST.US,D,20190722,000000,99.83,101.01,97.847,98.91,607968,0
NXST.US,D,20190723,000000,95.531,100.31,95.377,95.531,479109,0
NXST.US,D,20190724,000000,94.964,98.663,93.876,98.475,439377,0
NXST.US,D,20190725,000000,98.201,99.392,98.201,98.91,286112,0
NXST.US,D,20190726,000000,98.722,99.55,97.07,97.479,321207,0
NXST.US,D,20190729,000000,97.528,99.144,96.964,98.673,347551,0
NXST.US,D,20190730,000000,98.555,99.66,96.491,99.492,392329,0
NXST.US,D,20190731,000000,99.253,99.89,97.45,97.69,535823,0
NXST.US,D,20190801,000000,97.828,100.55,97.157,97.42,383406,0
NXST.US,D,20190802,000000,96.781,96.781,94.111,94.81,378932,0
NXST.US,D,20190805,000000,92.966,93.312,91.297,93.16,709427,0
NXST.US,D,20190806,000000,94.033,94.551,92.343,94.167,665715,0
NXST.US,D,20190807,000000,91.095,91.96,87.227,91.374,1594722,0
NXST.US,D,20190808,000000,92.59,95.096,91.5,94.316,790982,0
NXST.US,D,20190809,000000,93.632,94.59,92.377,94.055,468380,0
NXST.US,D,20190812,000000,93.284,95.28,92.735,94.48,551488,0
NXST.US,D,20190813,000000,94.161,98.268,94.084,95.744,579754,0
NXST.US,D,20190814,000000,94.392,94.778,88.298,88.81,957090,0
NXST.US,D,20190815,000000,88.81,88.934,86.59,87.998,1936548,0
NXST.US,D,20190816,000000,88.838,91.48,88.461,90.679,468988,0
NXST.US,D,20190819,000000,91.904,93.622,91.616,92.492,424653,0
NXST.US,D,20190820,000000,92.58,93.159,90.689,90.804,317136,0
NXST.US,D,20190821,000000,91.701,91.963,90.477,91.577,360858,0
NXST.US,D,20190822,000000,91.663,93.842,91.05,93.458,541940,0
NXST.US,D,20190823,000000,92.407,94.778,89.955,90.554,570623,0
NXST.US,D,20190826,000000,91.616,92.657,87.834,89.743,548429,0
NXST.US,D,20190827,000000,90.468,91.253,88.914,88.924,788323,0
NXST.US,D,20190828,000000,88.732,90.506,88.442,90.275,431013,0
NXST.US,D,20190829,000000,90.998,92.232,90.574,90.669,358147,0
NXST.US,D,20190830,000000,92.126,95.502,92.001,95.377,623706,0
NXST.US,D,20190903,000000,94.239,94.548,91.596,91.876,441777,0
NXST.US,D,20190904,000000,92.347,94.673,92.106,94.306,314868,0
NXST.US,D,20190905,000000,95.675,96.013,94.026,95.522,356305,0
NXST.US,D,20190906,000000,95.993,97.255,95.492,96.983,407124,0
NXST.US,D,20190909,000000,97.021,97.508,96.192,96.752,382288,0
NXST.US,D,20190910,000000,96.371,102.32,96.361,101.91,722142,0
NXST.US,D,20190911,000000,101.84,105.11,101.17,104.69,869889,0
NXST.US,D,20190912,000000,104.51,105.37,101.01,101.95,643300,0
NXST.US,D,20190913,000000,101.93,102.81,98.485,98.545,381656,0
NXST.US,D,20190916,000000,97.557,103.44,95.81,103.21,532632,0
NXST.US,D,20190917,000000,102.47,103.07,99.333,99.85,603542,0
NXST.US,D,20190918,000000,100.06,100.33,98.446,99.56,392351,0
NXST.US,D,20190919,000000,99.88,99.89,97.323,98.297,570934,0
NXST.US,D,20190920,000000,100.7,102.21,98.92,99.51,813708,0
NXST.US,D,20190923,000000,99.333,105.33,99.333,104.84,733836,0
NXST.US,D,20190924,000000,104.87,104.87,98.181,98.407,787605,0
NXST.US,D,20190925,000000,98.024,99.59,96.023,98.673,471404,0
NXST.US,D,20190926,000000,98.535,99.054,96.268,98.201,244128,0
NXST.US,D,20190927,000000,98.545,99.53,95.923,96.149,270999,0
NXST.US,D,20190930,000000,96.245,99.203,96.051,98.673,287199,0
NXST.US,D,20191001,000000,98.831,100.77,97.984,98.21,226266,0
NXST.US,D,20191002,000000,97.41,97.984,93.978,95.3,322856,0
NXST.US,D,20191003,000000,95.039,95.774,91.828,95.483,397046,0
NXST.US,D,20191004,000000,95.675,97.09,94.104,95.473,280177,0
NXST.US,D,20191007,000000,95.56,95.822,93.612,95.193,232562,0
NXST.US,D,20191008,000000,94.036,94.286,91.432,91.432,440684,0
NXST.US,D,20191009,000000,92.531,93.448,91.026,91.345,260561,0
NXST.US,D,20191010,000000,91.5,92.618,90.969,91.933,222935,0
NXST.US,D,20191011,000000,92.984,96.273,92.204,95.32,240217,0
NXST.US,D,20191014,000000,94.971,94.971,92.937,94.326,141076,0
NXST.US,D,20191015,000000,94.336,94.913,92.02,93.862,318060,0
NXST.US,D,20191016,000000,93.842,95.838,93.842,95.184,306296,0
NXST.US,D,20191017,000000,95.801,95.801,94.186,95.338,435099,0
NXST.US,D,20191018,000000,95.338,95.41,92.101,93.603,614801,0
NXST.US,D,20191021,000000,94.2,96.645,94.2,96.481,375621,0
NXST.US,D,20191022,000000,96.837,99.53,96.461,99.243,307959,0
NXST.US,D,20191023,000000,98.762,99.96,98.161,99.82,536578,0
NXST.US,D,20191024,000000,100.39,101.21,95.604,98.614,700108,0
NXST.US,D,20191025,000000,98.288,100.72,98.288,99.62,278022,0
NXST.US,D,20191028,000000,99.62,101.82,99.62,99.99,292535,0
NXST.US,D,20191029,000000,99.64,100.75,98.91,99.323,379881,0
NXST.US,D,20191030,000000,99.62,99.62,93.38,94.49,509466,0
NXST.US,D,20191031,000000,94.509,95.116,91.731,93.833,406543,0
NXST.US,D,20191101,000000,94.729,95.3,93.833,94.229,238792,0
NXST.US,D,20191104,000000,95.347,98.367,91.355,93.12,399022,0
NXST.US,D,20191105,000000,93.458,95.764,93.12,93.573,374991,0
NXST.US,D,20191106,000000,86.908,96.547,86.368,95.512,768920,0
NXST.US,D,20191107,000000,96.481,98.85,94.745,98.732,500444,0
NXST.US,D,20191108,000000,98.297,102.76,96.811,102.65,770883,0
NXST.US,D,20191111,000000,102.68,105.2,102.1,104.93,851140,0
NXST.US,D,20191112,000000,104.64,105.6,102.76,102.97,876636,0
NXST.US,D,20191113,000000,101.66,103.58,98.9,99.253,552200,0
NXST.US,D,20191114,000000,98.545,101.44,97.567,98.604,422428,0
NXST.US,D,20191115,000000,99.58,99.84,97.284,97.887,462303,0
NXST.US,D,20191118,000000,97.69,99.69,96.321,99.57,612738,0
NXST.US,D,20191119,000000,99.442,100.59,97.09,100.36,419182,0
NXST.US,D,20191120,000000,100.24,101.79,98.131,98.515,671951,0
NXST.US,D,20191121,000000,99.124,100.39,95.82,97.661,577623,0
NXST.US,D,20191122,000000,98.466,101.9,97.567,101.59,422610,0
NXST.US,D,20191125,000000,101.59,107.04,101.57,105.6,932887,0
NXST.US,D,20191126,000000,105.52,105.52,103.01,105.08,429260,0
NXST.US,D,20191127,000000,105.19,106.08,101.58,104.49,381891,0
NXST.US,D,20191129,000000,104.46,105.27,103.78,104.36,164286,0
NXST.US,D,20191202,000000,104.39,104.41,101.37,101.48,286444,0
NXST.US,D,20191203,000000,99.92,101.99,98.171,101.56,456479,0
NXST.US,D,20191204,000000,102.35,103.89,101.48,103.58,354377,0
NXST.US,D,20191205,000000,103.87,104.54,102.97,104.22,319624,0
NXST.US,D,20191206,000000,104.78,105.97,104,105.59,250350,0
NXST.US,D,20191209,000000,105.42,107.14,105.13,105.6,449446,0
NXST.US,D,20191210,000000,105.68,106.03,102.47,102.53,358400,0
NXST.US,D,20191211,000000,103.43,104.97,102.99,103.6,345890,0
NXST.US,D,20191212,000000,103.27,105.61,102.55,104.84,496907,0
NXST.US,D,20191213,000000,104.63,106.3,103.52,104.34,446476,0
NXST.US,D,20191216,000000,105.29,106,102.09,102.58,380429,0
NXST.US,D,20191217,000000,103.14,106.47,102.5,106.4,408159,0
NXST.US,D,20191218,000000,106.16,111.35,106.16,110.75,850765,0
NXST.US,D,20191219,000000,110.3,113.9,110.3,113.87,986364,0
NXST.US,D,20191220,000000,113.36,114.65,112.19,113.64,568787,0
NXST.US,D,20191223,000000,113.81,114.67,112.31,113.61,364493,0
NXST.US,D,20191224,000000,113.97,113.97,112.02,113.27,83409,0
NXST.US,D,20191226,000000,113.27,115.07,112.85,115.05,224983,0
NXST.US,D,20191227,000000,114.87,114.87,113,114.52,507952,0
NXST.US,D,20191230,000000,114.71,115,113.01,113.35,372914,0
NXST.US,D,20191231,000000,112.84,114.03,112.06,113.6,310384,0
NXST.US,D,20200102,000000,114.37,114.37,110.97,111.44,366967,0
NXST.US,D,20200103,000000,109.46,113,109.2,112.89,1094180,0
NXST.US,D,20200106,000000,111.84,112.88,110.33,112.56,402786,0
NXST.US,D,20200107,000000,114.71,120.29,114.02,119.63,931233,0
NXST.US,D,20200108,000000,119.38,122.37,119,121.61,871625,0
NXST.US,D,20200109,000000,121.56,122.59,119.22,119.33,619119,0
NXST.US,D,20200110,000000,119.66,119.66,115.73,117.45,421874,0
NXST.US,D,20200113,000000,117.55,118.54,116.12,118.12,400248,0
NXST.US,D,20200114,000000,118.1,122.34,116.33,120.57,574818,0
NXST.US,D,20200115,000000,120.55,126.59,120.39,125.05,766086,0
NXST.US,D,20200116,000000,125.69,126.98,122.98,125.94,782452,0
NXST.US,D,20200117,000000,126.47,129.11,125.49,127.04,696044,0
NXST.US,D,20200121,000000,127.31,127.56,124.74,125.8,550652,0
NXST.US,D,20200122,000000,126.11,126.66,123.92,124.15,351585,0
NXST.US,D,20200123,000000,123.57,124.96,121.68,124.65,501721,0
NXST.US,D,20200124,000000,124.45,124.99,119.68,121.02,535866,0
NXST.US,D,20200127,000000,118.95,120.14,117.83,118.77,1020267,0
NXST.US,D,20200128,000000,119.85,121.11,118.63,119.16,303584,0
NXST.US,D,20200129,000000,118.99,120.05,118.4,119.46,411892,0
NXST.US,D,20200130,000000,117.73,119.16,115.61,118.17,649099,0
NXST.US,D,20200131,000000,118.29,119.5,116.87,117.38,618908,0
NXST.US,D,20200203,000000,117.12,121,116.89,120.38,439269,0
NXST.US,D,20200204,000000,122.18,122.39,118.25,118.82,425530,0
NXST.US,D,20200205,000000,120.26,122.35,118.57,121.2,417455,0
NXST.US,D,20200206,000000,122.08,123.32,121.1,122.11,488801,0
NXST.US,D,20200207,000000,121.62,121.62,118.22,118.41,385515,0
NXST.US,D,20200210,000000,117.88,120.38,117.73,119.76,317292,0
NXST.US,D,20200211,000000,120.74,122.73,120.09,120.89,263329,0
NXST.US,D,20200212,000000,122.16,122.16,119.85,121.21,380204,0
NXST.US,D,20200213,000000,120.75,123.01,120.42,122.35,279606,0
NXST.US,D,20200214,000000,123.1,123.47,121.78,122.64,279101,0
NXST.US,D,20200218,000000,122.36,124.95,121.95,124.58,708330,0
NXST.US,D,20200219,000000,124.89,126.63,124.48,124.93,365949,0
NXST.US,D,20200220,000000,125.14,125.14,120.18,120.94,606523,0
NXST.US,D,20200221,000000,120.39,121.42,117.23,117.8,451717,0
NXST.US,D,20200224,000000,115.81,115.81,112.9,113.57,469607,0
NXST.US,D,20200225,000000,114.35,115.38,109.55,110.85,802838,0
NXST.US,D,20200226,000000,112.02,118.42,102.45,104.16,1753973,0
NXST.US,D,20200227,000000,102.57,110.34,100.61,108.88,1393804,0
NXST.US,D,20200228,000000,105.97,115.14,105.64,111.9,1141068,0
NXST.US,D,20200302,000000,112.23,113.54,104.74,112.29,1184077,0
NXST.US,D,20200303,000000,112.19,116,105.64,106.16,753115,0
NXST.US,D,20200304,000000,107.83,109.18,104.69,106.76,734543,0
NXST.US,D,20200305,000000,104.63,105.61,99.263,99.58,770249,0
NXST.US,D,20200306,000000,99.263,101.87,93.158,95.231,1678264,0
NXST.US,D,20200309,000000,90.5,94.336,80.789,81.946,1400371,0
NXST.US,D,20200310,000000,84.36,88.739,82.745,87.98,1281208,0
NXST.US,D,20200311,000000,85.547,86.432,77.859,79.97,1201564,0
NXST.US,D,20200312,000000,73.547,74.939,66.412,66.412,1318835,0
NXST.US,D,20200313,000000,71.358,77.916,67.562,74.744,1651892,0
NXST.US,D,20200316,000000,65.517,71.893,59.124,61.09,1379461,0
NXST.US,D,20200317,000000,62.374,68.749,57.625,63.075,1244032,0
NXST.US,D,20200318,000000,58.336,60.477,48.739,53.46,1314305,0
NXST.US,D,20200319,000000,54.451,65.148,52.136,60.203,1371738,0
NXST.US,D,20200320,000000,60.857,62.318,46.744,48.71,1835529,0
NXST.US,D,20200323,000000,48.486,50.034,42.209,45.021,1997864,0
NXST.US,D,20200324,000000,48.476,55.309,47.337,54.784,1571375,0
NXST.US,D,20200325,000000,55.757,69.582,55.055,61.85,1360757,0
NXST.US,D,20200326,000000,62.608,67.708,60.729,65.762,857998,0
NXST.US,D,20200327,000000,61.05,62.89,59.397,60.847,731831,0
NXST.US,D,20200330,000000,59.796,60.24,56.165,58.296,756190,0
NXST.US,D,20200331,000000,58.082,63.174,55.485,56.185,676487,0
NXST.US,D,20200401,000000,53.264,53.674,50.277,52.184,692325,0
NXST.US,D,20200402,000000,51.747,56.058,51.407,54.111,470532,0
NXST.US,D,20200403,000000,54.014,54.434,47.688,49.392,603486,0
NXST.US,D,20200406,000000,52.633,57.985,52.624,56.866,1011333,0
NXST.US,D,20200407,000000,61.284,63.221,56.944,57.625,697790,0
NXST.US,D,20200408,000000,59.261,64.039,58.393,62.773,665943,0
NXST.US,D,20200409,000000,66.326,67.815,59.444,61.119,928697,0
NXST.US,D,20200413,000000,61.246,61.313,55.611,57.002,741549,0
NXST.US,D,20200414,000000,58.17,63.581,57.421,61.887,821615,0
NXST.US,D,20200415,000000,58.803,59.338,56.039,58.238,572117,0
NXST.US,D,20200416,000000,57.946,57.946,54.2,57.556,517359,0
NXST.US,D,20200417,000000,59.659,64.438,58.773,64.433,661100,0
