<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZK.US,D,20180801,000000,37.35,37.659,36.923,37.432,917118,0
OZK.US,D,20180802,000000,37.341,37.922,37.105,37.687,1006214,0
OZK.US,D,20180803,000000,37.687,37.754,36.732,36.95,675123,0
OZK.US,D,20180806,000000,37.031,37.084,36.626,37.041,547309,0
OZK.US,D,20180807,000000,37.185,37.587,37.095,37.149,551210,0
OZK.US,D,20180808,000000,37.105,37.358,36.968,37.177,559331,0
OZK.US,D,20180809,000000,37.177,37.539,36.85,37.041,534932,0
OZK.US,D,20180810,000000,36.649,37.477,36.296,36.977,695979,0
OZK.US,D,20180813,000000,34.995,36.758,34.924,36.021,1867711,0
OZK.US,D,20180814,000000,36.141,36.623,36.041,36.34,1102525,0
OZK.US,D,20180815,000000,36.103,36.313,35.496,35.942,995000,0
OZK.US,D,20180816,000000,35.933,37.004,35.541,36.649,752090,0
OZK.US,D,20180817,000000,36.614,37.121,36.476,37.069,839899,0
OZK.US,D,20180820,000000,36.994,37.295,36.682,37.195,568733,0
OZK.US,D,20180821,000000,37.358,37.922,37.259,37.612,866599,0
OZK.US,D,20180822,000000,37.396,37.629,37.177,37.268,426940,0
OZK.US,D,20180823,000000,37.139,37.35,36.732,37.069,564081,0
OZK.US,D,20180824,000000,37.077,37.35,36.778,36.85,524224,0
OZK.US,D,20180827,000000,37.004,37.413,36.814,36.96,914449,0
OZK.US,D,20180828,000000,37.112,37.295,36.549,36.695,691539,0
OZK.US,D,20180829,000000,36.758,37.107,36.123,37.069,1465836,0
OZK.US,D,20180830,000000,36.777,36.931,36.415,36.578,932500,0
OZK.US,D,20180831,000000,36.531,36.857,36.306,36.767,696620,0
OZK.US,D,20180904,000000,36.568,37.031,36.539,36.85,623153,0
OZK.US,D,20180905,000000,36.695,37.105,36.668,36.804,684677,0
OZK.US,D,20180906,000000,36.824,37.086,36.423,36.539,866817,0
OZK.US,D,20180907,000000,36.549,36.794,36.205,36.467,601953,0
OZK.US,D,20180910,000000,36.539,36.578,35.833,36.095,836051,0
OZK.US,D,20180911,000000,36.123,36.491,35.986,36.07,985218,0
OZK.US,D,20180912,000000,36.041,36.268,35.323,35.842,1180968,0
OZK.US,D,20180913,000000,35.951,36.014,35.028,35.161,965947,0
OZK.US,D,20180914,000000,35.26,35.65,35.06,35.424,1229039,0
OZK.US,D,20180917,000000,35.695,35.695,35.113,35.313,853459,0
OZK.US,D,20180918,000000,35.297,35.401,34.632,34.813,1232913,0
OZK.US,D,20180919,000000,34.851,35.951,34.851,35.814,1273420,0
OZK.US,D,20180920,000000,35.942,36.814,35.942,36.659,1566866,0
OZK.US,D,20180921,000000,36.685,36.794,36.323,36.524,2346162,0
OZK.US,D,20180924,000000,36.804,36.804,35.459,35.752,926895,0
OZK.US,D,20180925,000000,35.951,35.951,35.459,35.695,758679,0
OZK.US,D,20180926,000000,35.677,35.677,34.924,34.977,1047042,0
OZK.US,D,20180927,000000,35.023,35.525,34.632,34.771,1792943,0
OZK.US,D,20180928,000000,34.485,34.751,34.315,34.495,1540374,0
OZK.US,D,20181001,000000,34.615,34.859,33.924,34.087,951176,0
OZK.US,D,20181002,000000,33.914,34.495,33.705,34.349,1163614,0
OZK.US,D,20181003,000000,34.676,35.331,34.414,35.023,1201971,0
OZK.US,D,20181004,000000,34.905,35.666,34.905,35.187,1115614,0
OZK.US,D,20181005,000000,35.161,35.441,34.627,34.813,597558,0
OZK.US,D,20181008,000000,34.751,35.34,34.485,35.141,599564,0
OZK.US,D,20181009,000000,35.113,35.161,34.661,34.741,737202,0
OZK.US,D,20181010,000000,34.804,35.515,34.559,34.559,1156835,0
OZK.US,D,20181011,000000,34.505,34.772,33.417,33.628,1505619,0
OZK.US,D,20181012,000000,34.057,34.313,31.637,32.669,1842680,0
OZK.US,D,20181015,000000,32.512,33.481,32.44,33.133,1215273,0
OZK.US,D,20181016,000000,33.253,33.372,32.493,33.208,1232247,0
OZK.US,D,20181017,000000,33.151,33.628,32.585,33.29,977407,0
OZK.US,D,20181018,000000,33.253,33.427,31.82,31.844,2685632,0
OZK.US,D,20181019,000000,23.255,25.074,22.854,23.321,22248817,0
OZK.US,D,20181022,000000,23.643,24.119,23.074,23.247,6601000,0
OZK.US,D,20181023,000000,22.827,23.229,22.377,22.99,5904866,0
OZK.US,D,20181024,000000,23.303,23.303,22.121,22.141,3278861,0
OZK.US,D,20181025,000000,22.316,23.023,22.159,22.718,2760864,0
OZK.US,D,20181026,000000,22.369,23.421,22.069,23.21,3393364,0
OZK.US,D,20181029,000000,23.303,24.407,23.21,24.06,4097855,0
OZK.US,D,20181030,000000,24.197,24.562,23.954,24.096,3214306,0
OZK.US,D,20181031,000000,24.333,25.227,24.179,25.001,8214103,0
OZK.US,D,20181101,000000,25.01,25.185,24.463,25.047,2114474,0
OZK.US,D,20181102,000000,25.157,25.678,24.625,25.268,2173310,0
OZK.US,D,20181105,000000,25.285,25.376,24.874,25.057,1469874,0
OZK.US,D,20181106,000000,25.047,25.22,24.793,24.983,1487834,0
OZK.US,D,20181107,000000,25.057,25.121,24.179,24.801,1907349,0
OZK.US,D,20181108,000000,24.735,25.057,24.617,24.783,980538,0
OZK.US,D,20181109,000000,24.735,24.901,23.85,24.17,1696262,0
OZK.US,D,20181112,000000,24.17,24.463,23.539,23.603,2189672,0
OZK.US,D,20181113,000000,23.648,24.499,23.648,24.086,1281741,0
OZK.US,D,20181114,000000,24.206,24.499,23.219,23.577,1492721,0
OZK.US,D,20181115,000000,23.421,24.124,23.146,24.07,1255000,0
OZK.US,D,20181116,000000,24.006,24.324,23.83,24.179,987846,0
OZK.US,D,20181119,000000,24.179,24.955,24.179,24.426,1429366,0
OZK.US,D,20181120,000000,23.858,24.793,23.858,24.324,1891648,0
OZK.US,D,20181121,000000,24.407,25.066,24.134,24.28,1313239,0
OZK.US,D,20181123,000000,24.17,24.674,23.924,24.197,788996,0
OZK.US,D,20181126,000000,24.381,25.066,24.381,24.735,1450598,0
OZK.US,D,20181127,000000,24.599,24.955,24.398,24.526,1220313,0
OZK.US,D,20181128,000000,24.562,24.674,23.915,24.444,1049681,0
OZK.US,D,20181129,000000,24.471,24.634,23.915,24.499,1207767,0
OZK.US,D,20181130,000000,24.471,24.938,24.444,24.764,1214748,0
OZK.US,D,20181203,000000,24.963,25.138,24.261,24.517,1161682,0
OZK.US,D,20181204,000000,23.934,24.179,21.995,22.096,3619256,0
OZK.US,D,20181206,000000,21.722,22.278,21.337,22.259,2094656,0
OZK.US,D,20181207,000000,22.25,22.681,21.547,21.74,1258130,0
OZK.US,D,20181210,000000,21.649,21.921,20.843,21.136,1428533,0
OZK.US,D,20181211,000000,21.337,21.822,20.322,20.488,2268665,0
OZK.US,D,20181212,000000,20.863,21.281,20.725,21.045,2156067,0
OZK.US,D,20181213,000000,21.025,21.182,20.241,20.36,1756766,0
OZK.US,D,20181214,000000,20.141,20.697,19.966,20.058,1736097,0
OZK.US,D,20181217,000000,20.058,20.77,19.929,20.231,1700259,0
OZK.US,D,20181218,000000,20.259,20.775,19.701,19.956,1756347,0
OZK.US,D,20181219,000000,19.894,20.396,19.208,19.363,1694540,0
OZK.US,D,20181220,000000,19.244,19.904,19.244,19.774,1888795,0
OZK.US,D,20181221,000000,19.829,20.541,19.719,19.803,6109895,0
OZK.US,D,20181224,000000,19.647,20.094,19.39,19.4,1062907,0
OZK.US,D,20181226,000000,19.555,20.625,19.273,20.595,1410430,0
OZK.US,D,20181227,000000,20.72,20.72,19.666,20.469,1475256,0
OZK.US,D,20181228,000000,20.45,20.954,20.212,20.643,1659466,0
OZK.US,D,20181231,000000,20.615,20.935,20.25,20.863,2002959,0
OZK.US,D,20190102,000000,20.605,21.354,20.396,21.201,1797375,0
OZK.US,D,20190103,000000,21.164,21.977,20.863,21.611,1808820,0
OZK.US,D,20190104,000000,22.022,22.545,21.812,22.35,1785208,0
OZK.US,D,20190107,000000,22.488,23.229,22.224,22.827,1774604,0
OZK.US,D,20190108,000000,23.019,23.303,22.47,23.174,1554702,0
OZK.US,D,20190109,000000,23.293,23.806,22.937,23.667,1397356,0
OZK.US,D,20190110,000000,24.206,24.215,23.502,23.924,2167749,0
OZK.US,D,20190111,000000,23.934,24.371,23.539,24.096,1926422,0
OZK.US,D,20190114,000000,23.784,24.576,23.784,24.308,1627649,0
OZK.US,D,20190115,000000,24.216,24.576,23.875,24.456,1521510,0
OZK.US,D,20190116,000000,24.76,25.479,24.723,25.294,1686096,0
OZK.US,D,20190117,000000,25.203,25.636,24.844,25.433,2961106,0
OZK.US,D,20190118,000000,29.257,29.672,27.735,29.543,5877059,0
OZK.US,D,20190122,000000,29.791,29.82,28.907,29.147,2474849,0
OZK.US,D,20190123,000000,28.861,29.543,28.797,29.099,1915103,0
OZK.US,D,20190124,000000,29.166,30.094,28.981,29.313,1739763,0
OZK.US,D,20190125,000000,29.395,29.581,29.123,29.157,2255785,0
OZK.US,D,20190128,000000,29.026,29.746,28.936,29.607,1937369,0
OZK.US,D,20190129,000000,29.597,29.755,29.285,29.368,1121682,0
OZK.US,D,20190130,000000,29.459,29.459,28.926,29.108,1224805,0
OZK.US,D,20190131,000000,28.981,29.118,27.616,27.957,3527937,0
OZK.US,D,20190201,000000,27.995,28.428,27.995,28.29,1352376,0
OZK.US,D,20190204,000000,28.456,29.294,28.225,29.294,1952375,0
OZK.US,D,20190205,000000,29.378,29.451,28.63,29.073,1222618,0
OZK.US,D,20190206,000000,29.065,29.313,28.907,29,962111,0
OZK.US,D,20190207,000000,29.304,29.966,28.851,29.128,1094477,0
OZK.US,D,20190208,000000,28.936,29.219,28.243,28.602,940314,0
OZK.US,D,20190211,000000,28.659,29.193,28.594,29.174,876189,0
OZK.US,D,20190212,000000,29.423,29.921,29.313,29.774,844434,0
OZK.US,D,20190213,000000,29.865,30.031,29.373,29.625,1034036,0
OZK.US,D,20190214,000000,29.378,29.515,29,29.33,794976,0
OZK.US,D,20190215,000000,29.663,30.53,29.414,30.316,1055220,0
OZK.US,D,20190219,000000,30.031,30.741,29.929,30.593,609803,0
OZK.US,D,20190220,000000,30.492,30.915,30.078,30.75,831610,0
OZK.US,D,20190221,000000,30.733,30.954,30.344,30.482,472466,0
OZK.US,D,20190222,000000,30.657,30.815,30.326,30.741,464873,0
OZK.US,D,20190225,000000,31.146,31.229,30.713,30.851,545891,0
OZK.US,D,20190226,000000,30.694,30.902,30.041,30.06,653913,0
OZK.US,D,20190227,000000,30.113,30.618,29.976,30.334,896542,0
OZK.US,D,20190228,000000,30.262,30.482,30.06,30.224,578733,0
OZK.US,D,20190301,000000,30.583,30.685,29.774,30.103,1122455,0
OZK.US,D,20190304,000000,30.178,30.75,29.625,30.031,1072005,0
OZK.US,D,20190305,000000,30.078,30.262,29.552,30.05,628728,0
OZK.US,D,20190306,000000,29.903,30.363,28.952,29.082,786259,0
OZK.US,D,20190307,000000,29.065,29.065,28.353,28.474,893390,0
OZK.US,D,20190308,000000,28.216,28.75,27.985,28.519,650407,0
OZK.US,D,20190311,000000,28.677,28.907,28.336,28.602,980437,0
OZK.US,D,20190312,000000,28.602,28.941,28.17,28.253,1012200,0
OZK.US,D,20190313,000000,28.483,28.721,28.165,28.584,1243875,0
OZK.US,D,20190314,000000,28.611,28.87,28.41,28.797,650188,0
OZK.US,D,20190315,000000,28.797,29.137,28.686,28.778,4074256,0
OZK.US,D,20190318,000000,28.981,29.755,28.981,29.653,925597,0
OZK.US,D,20190319,000000,29.82,29.82,28.344,28.483,799537,0
OZK.US,D,20190320,000000,28.362,28.594,27.349,27.442,1125955,0
OZK.US,D,20190321,000000,27.202,27.755,26.787,27.092,1139265,0
OZK.US,D,20190322,000000,26.723,26.861,25.249,25.608,1706031,0
OZK.US,D,20190325,000000,25.626,26.041,25.378,25.747,1062575,0
OZK.US,D,20190326,000000,25.801,26.464,25.791,26.4,1622570,0
OZK.US,D,20190327,000000,26.263,26.838,25.968,26.566,1899310,0
OZK.US,D,20190328,000000,26.539,27.064,26.41,26.65,1193307,0
OZK.US,D,20190329,000000,26.953,27.111,26.429,26.704,1347699,0
OZK.US,D,20190401,000000,27.092,27.884,27.092,27.726,1655918,0
OZK.US,D,20190402,000000,27.765,28.105,27.367,27.506,1209724,0
OZK.US,D,20190403,000000,27.912,28.328,27.735,27.903,1266237,0
OZK.US,D,20190404,000000,27.957,28.456,27.821,28.141,924080,0
OZK.US,D,20190405,000000,28.18,28.403,27.939,28.161,631478,0
OZK.US,D,20190408,000000,28.151,28.362,27.975,28.318,503302,0
OZK.US,D,20190409,000000,28.225,28.225,27.231,27.341,1201285,0
OZK.US,D,20190410,000000,27.468,27.838,27.257,27.735,1732851,0
OZK.US,D,20190411,000000,27.939,28.28,27.755,28.03,1050020,0
OZK.US,D,20190412,000000,28.513,29.006,27.956,28.607,908579,0
OZK.US,D,20190415,000000,28.513,28.607,27.603,27.733,895178,0
OZK.US,D,20190416,000000,27.874,28.43,27.455,28.394,2041128,0
OZK.US,D,20190417,000000,28.451,28.793,27.883,28.199,1234805,0
OZK.US,D,20190418,000000,29.248,29.795,27.493,28.821,2556063,0
OZK.US,D,20190422,000000,28.821,29.564,28.597,29.146,1424766,0
OZK.US,D,20190423,000000,29.193,30.27,28.998,30.176,1897826,0
OZK.US,D,20190424,000000,29.963,30.159,29.443,29.916,925144,0
OZK.US,D,20190425,000000,29.721,29.963,29.257,29.61,546435,0
OZK.US,D,20190426,000000,29.536,30.077,29.276,30.057,720371,0
OZK.US,D,20190429,000000,30.241,30.632,30.176,30.279,682375,0
OZK.US,D,20190430,000000,30.289,30.534,30.1,30.315,1104747,0
OZK.US,D,20190501,000000,30.426,30.808,29.907,30.279,1837401,0
OZK.US,D,20190502,000000,30.4,31.076,30.4,30.901,1105156,0
OZK.US,D,20190503,000000,30.965,31.7,30.965,31.69,957455,0
OZK.US,D,20190506,000000,31.041,31.886,30.836,31.708,887475,0
OZK.US,D,20190507,000000,31.291,31.625,31.068,31.336,1632091,0
OZK.US,D,20190508,000000,31.16,31.31,30.659,30.668,760992,0
OZK.US,D,20190509,000000,30.39,30.845,29.972,30.641,436796,0
OZK.US,D,20190510,000000,30.492,30.641,29.898,30.547,783668,0
OZK.US,D,20190513,000000,29.86,29.999,28.793,28.95,645065,0
OZK.US,D,20190514,000000,28.933,29.749,28.876,29.554,633940,0
OZK.US,D,20190515,000000,29.156,29.68,28.737,29.471,887664,0
OZK.US,D,20190516,000000,29.554,30.067,29.516,29.815,537426,0
OZK.US,D,20190517,000000,29.461,30.037,29.415,29.59,795281,0
OZK.US,D,20190520,000000,29.424,29.945,29.424,29.731,424995,0
OZK.US,D,20190521,000000,29.907,30.367,29.907,30.195,496884,0
OZK.US,D,20190522,000000,29.926,30.037,29.489,29.516,681089,0
OZK.US,D,20190523,000000,29.156,29.156,28.162,28.43,1273781,0
OZK.US,D,20190524,000000,28.727,29.21,28.635,29.117,840640,0
OZK.US,D,20190528,000000,28.95,29.063,28.356,28.404,707423,0
OZK.US,D,20190529,000000,28.152,28.811,27.808,28.717,769943,0
OZK.US,D,20190530,000000,28.775,29.219,27.623,27.836,358228,0
OZK.US,D,20190531,000000,27.539,27.854,26.732,26.833,846689,0
OZK.US,D,20190603,000000,26.807,27.603,26.733,27.298,878093,0
OZK.US,D,20190604,000000,27.67,28.664,27.559,28.644,848800,0
OZK.US,D,20190605,000000,28.635,28.673,28.227,28.458,406116,0
OZK.US,D,20190606,000000,28.505,28.691,27.961,28.543,518904,0
OZK.US,D,20190607,000000,28.485,28.701,28.142,28.33,550054,0
OZK.US,D,20190610,000000,28.513,29.173,28.505,28.523,511881,0
OZK.US,D,20190611,000000,28.885,29.156,28.468,28.533,530859,0
OZK.US,D,20190612,000000,28.374,28.727,28.039,28.311,567988,0
OZK.US,D,20190613,000000,28.485,28.639,28.208,28.338,380965,0
OZK.US,D,20190614,000000,28.292,28.356,27.697,28.292,673428,0
OZK.US,D,20190617,000000,28.245,28.245,27.02,27.131,807805,0
OZK.US,D,20190618,000000,27.139,27.985,26.982,27.623,923950,0
OZK.US,D,20190619,000000,27.763,28.079,26.992,27.131,1176317,0
OZK.US,D,20190620,000000,27.242,27.623,26.417,27.569,1575911,0
OZK.US,D,20190621,000000,27.473,27.781,27.214,27.261,1253058,0
OZK.US,D,20190624,000000,27.298,27.455,26.611,26.629,542729,0
OZK.US,D,20190625,000000,26.601,26.619,25.781,26.277,1317638,0
OZK.US,D,20190626,000000,26.453,27.075,26.23,26.918,866756,0
OZK.US,D,20190627,000000,27.066,27.539,26.954,27.261,799170,0
OZK.US,D,20190628,000000,27.464,28.208,27.251,27.938,1167644,0
OZK.US,D,20190701,000000,28.133,28.458,27.429,27.706,885957,0
OZK.US,D,20190702,000000,27.753,27.808,26.722,27.121,878569,0
OZK.US,D,20190703,000000,27.261,27.483,27.104,27.178,420737,0
OZK.US,D,20190705,000000,27.447,27.874,27.391,27.715,1027936,0
OZK.US,D,20190708,000000,27.613,27.725,27.27,27.42,879885,0
OZK.US,D,20190709,000000,27.214,27.874,27.148,27.725,873293,0
OZK.US,D,20190710,000000,27.763,27.781,27.113,27.288,824029,0
OZK.US,D,20190711,000000,27.242,27.522,27.054,27.485,910935,0
OZK.US,D,20190712,000000,27.495,28.028,27.421,27.925,994337,0
OZK.US,D,20190715,000000,27.981,27.981,26.867,27.027,1222419,0
OZK.US,D,20190716,000000,27.082,27.242,26.839,26.867,1064091,0
OZK.US,D,20190717,000000,26.774,26.774,26.071,26.305,1350707,0
OZK.US,D,20190718,000000,26.361,27.027,26.194,26.764,1711328,0
OZK.US,D,20190719,000000,25.773,27.898,25.746,27.43,2102101,0
OZK.US,D,20190722,000000,27.362,27.504,27.018,27.233,820348,0
OZK.US,D,20190723,000000,27.382,28.15,27.251,28.112,1056928,0
OZK.US,D,20190724,000000,28.036,29.245,27.616,29.039,1030763,0
OZK.US,D,20190725,000000,29.019,29.095,28.15,28.169,1083956,0
OZK.US,D,20190726,000000,28.31,29.068,28.225,29.01,546417,0
OZK.US,D,20190729,000000,28.862,29.034,28.319,28.374,726260,0
OZK.US,D,20190730,000000,28.225,28.759,28.011,28.74,566548,0
OZK.US,D,20190731,000000,28.693,29.113,28.43,28.627,1242992,0
OZK.US,D,20190801,000000,28.609,28.735,26.69,26.915,1234925,0
OZK.US,D,20190802,000000,26.858,26.946,26.053,26.464,1316280,0
OZK.US,D,20190805,000000,25.82,26.006,24.911,25.446,1658008,0
OZK.US,D,20190806,000000,25.754,25.968,25.087,25.612,700098,0
OZK.US,D,20190807,000000,24.976,25.462,24.668,25.379,638424,0
OZK.US,D,20190808,000000,25.837,26.184,25.547,25.837,1073542,0
OZK.US,D,20190809,000000,25.716,25.744,25.258,25.577,531334,0
OZK.US,D,20190812,000000,25.071,25.21,24.752,24.911,709865,0
OZK.US,D,20190813,000000,24.77,25.763,24.761,25.117,683545,0
OZK.US,D,20190814,000000,24.245,24.602,23.829,24.003,969840,0
OZK.US,D,20190815,000000,24.245,24.32,23.395,23.423,1336982,0
OZK.US,D,20190816,000000,23.675,24.237,23.665,24.096,893380,0
OZK.US,D,20190819,000000,24.245,24.555,24.124,24.368,1063025,0
OZK.US,D,20190820,000000,24.396,24.396,23.807,24.021,697854,0
OZK.US,D,20190821,000000,24.245,24.387,23.993,24.255,636492,0
OZK.US,D,20190822,000000,24.414,24.638,24.162,24.396,620593,0
OZK.US,D,20190823,000000,24.227,24.564,23.312,23.46,808855,0
OZK.US,D,20190826,000000,23.779,23.834,23.263,23.713,500887,0
OZK.US,D,20190827,000000,23.816,23.918,22.796,23.038,779914,0
OZK.US,D,20190828,000000,22.937,23.825,22.937,23.562,1429814,0
OZK.US,D,20190829,000000,23.881,24.438,23.807,24.208,1021065,0
OZK.US,D,20190830,000000,24.433,24.555,24.041,24.153,667821,0
OZK.US,D,20190903,000000,23.787,23.9,23.366,23.685,854400,0
OZK.US,D,20190904,000000,24.059,24.124,23.797,23.918,597554,0
OZK.US,D,20190905,000000,24.527,25.087,24.339,24.612,1103239,0
OZK.US,D,20190906,000000,24.742,24.742,24.32,24.499,661830,0
OZK.US,D,20190909,000000,24.658,25.622,24.658,25.416,776886,0
OZK.US,D,20190910,000000,25.594,26.296,25.585,26.118,1092759,0
OZK.US,D,20190911,000000,26.156,26.858,25.436,26.82,890937,0
OZK.US,D,20190912,000000,26.502,27.018,26.006,26.727,983769,0
OZK.US,D,20190913,000000,27.13,27.318,26.764,26.764,1190366,0
OZK.US,D,20190916,000000,26.474,26.886,26.305,26.623,698252,0
OZK.US,D,20190917,000000,26.221,26.334,25.814,25.977,837147,0
OZK.US,D,20190918,000000,25.773,26.409,25.641,26.305,1005757,0
OZK.US,D,20190919,000000,26.137,26.531,25.894,25.951,579772,0
OZK.US,D,20190920,000000,25.904,26.026,25.388,25.462,1841442,0
OZK.US,D,20190923,000000,25.388,26.016,25.228,25.946,755665,0
OZK.US,D,20190924,000000,26.016,26.1,25.303,25.594,832957,0
OZK.US,D,20190925,000000,25.66,26.531,25.66,26.334,866755,0
OZK.US,D,20190926,000000,26.174,26.203,25.396,25.454,772990,0
OZK.US,D,20190927,000000,25.763,26.354,25.426,25.491,950745,0
OZK.US,D,20190930,000000,25.679,25.724,25.219,25.528,685808,0
OZK.US,D,20191001,000000,25.724,25.932,24.555,24.817,979191,0
OZK.US,D,20191002,000000,25.117,25.117,24.143,24.48,1407545,0
OZK.US,D,20191003,000000,24.255,24.827,23.9,24.798,1400658,0
OZK.US,D,20191004,000000,24.911,24.966,24.181,24.648,1427764,0
OZK.US,D,20191007,000000,24.648,24.78,24.396,24.443,1106329,0
OZK.US,D,20191008,000000,24.106,24.176,23.754,23.769,1508934,0
OZK.US,D,20191009,000000,24.124,24.527,23.947,24.453,1229368,0
OZK.US,D,20191010,000000,24.64,25.053,24.518,24.773,1204206,0
OZK.US,D,20191011,000000,25.521,26.319,25.298,25.969,1588511,0
OZK.US,D,20191014,000000,25.701,26.224,25.578,26.144,755582,0
OZK.US,D,20191015,000000,26.361,26.947,26.068,26.63,998542,0
OZK.US,D,20191016,000000,26.74,27.282,26.54,26.748,995164,0
OZK.US,D,20191017,000000,26.872,26.929,26.551,26.807,1248403,0
OZK.US,D,20191018,000000,26.71,27.505,26.465,27.382,1617762,0
OZK.US,D,20191021,000000,27.628,27.874,27.449,27.77,813154,0
OZK.US,D,20191022,000000,27.685,28.413,27.269,28.016,1042652,0
OZK.US,D,20191023,000000,27.997,28.346,27.713,28.337,810496,0
OZK.US,D,20191024,000000,28.355,28.355,27.362,27.411,1093309,0
OZK.US,D,20191025,000000,27.307,27.599,27.307,27.523,1180123,0
OZK.US,D,20191028,000000,27.648,27.968,27.198,27.411,1128840,0
OZK.US,D,20191029,000000,27.401,27.854,27.345,27.836,932346,0
OZK.US,D,20191030,000000,27.648,27.761,27.136,27.411,573780,0
OZK.US,D,20191031,000000,27.185,27.317,26.134,26.522,2010895,0
OZK.US,D,20191101,000000,26.824,27.241,26.655,27.202,722945,0
OZK.US,D,20191104,000000,27.496,27.997,27.439,27.95,1014018,0
OZK.US,D,20191105,000000,28.092,28.384,27.977,28.261,704106,0
OZK.US,D,20191106,000000,28.082,28.148,27.666,27.931,552622,0
OZK.US,D,20191107,000000,28.337,28.62,28.034,28.138,860711,0
OZK.US,D,20191108,000000,28.016,28.455,27.977,28.092,767284,0
OZK.US,D,20191111,000000,27.827,28.1,27.722,28.092,566223,0
OZK.US,D,20191112,000000,28.073,28.128,27.736,27.987,541388,0
OZK.US,D,20191113,000000,27.505,27.704,27.335,27.401,809858,0
OZK.US,D,20191114,000000,27.362,27.439,27.145,27.354,554058,0
OZK.US,D,20191115,000000,27.523,27.694,27.231,27.411,602986,0
OZK.US,D,20191118,000000,27.194,27.43,26.701,27.421,705855,0
OZK.US,D,20191119,000000,27.401,27.95,27.372,27.874,1148082,0
OZK.US,D,20191120,000000,27.704,28.034,27.457,27.741,980658,0
OZK.US,D,20191121,000000,27.94,27.958,27.457,27.827,660929,0
OZK.US,D,20191122,000000,27.893,28.319,27.893,28.128,737322,0
