<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRCE.US,D,20181203,000000,45.691,47.496,44.46,45.371,69312,0
SRCE.US,D,20181204,000000,45.137,46.606,42.931,43.039,54020,0
SRCE.US,D,20181206,000000,42.458,43.396,41.63,43.162,72977,0
SRCE.US,D,20181207,000000,43.135,44.657,42.486,43.162,68879,0
SRCE.US,D,20181210,000000,43.048,43.753,41.912,42.691,96878,0
SRCE.US,D,20181211,000000,42.861,42.861,41.286,41.471,102095,0
SRCE.US,D,20181212,000000,41.882,43.276,41.696,42.495,62902,0
SRCE.US,D,20181213,000000,42.532,44.649,41.734,41.838,72771,0
SRCE.US,D,20181214,000000,41.603,41.819,40.55,40.586,86023,0
SRCE.US,D,20181217,000000,40.579,41.143,39.356,39.366,182229,0
SRCE.US,D,20181218,000000,39.6,40.929,38.802,38.802,92679,0
SRCE.US,D,20181219,000000,38.82,39.458,37.467,37.496,100070,0
SRCE.US,D,20181220,000000,37.496,38.641,36.713,37.419,102160,0
SRCE.US,D,20181221,000000,37.521,38.247,36.77,36.883,148549,0
SRCE.US,D,20181224,000000,36.713,37.147,36.132,36.132,47063,0
SRCE.US,D,20181226,000000,36.301,38.899,36.197,37.55,95375,0
SRCE.US,D,20181227,000000,37.147,38.421,36.225,37.362,55783,0
SRCE.US,D,20181228,000000,37.38,38.274,36.79,37.833,51213,0
SRCE.US,D,20181231,000000,37.843,38.416,37.327,37.917,40477,0
SRCE.US,D,20190102,000000,37.496,38.953,36.761,38.783,91478,0
SRCE.US,D,20190103,000000,38.641,39.478,38.547,38.763,49371,0
SRCE.US,D,20190104,000000,39.187,40.418,39.018,39.937,73763,0
SRCE.US,D,20190107,000000,39.947,40.85,39.713,40.765,100900,0
SRCE.US,D,20190108,000000,41.019,41.246,40.225,40.982,47725,0
SRCE.US,D,20190109,000000,41.325,41.404,40.473,40.643,62491,0
SRCE.US,D,20190110,000000,40.399,40.691,40.022,40.427,34645,0
SRCE.US,D,20190111,000000,40.193,40.437,40,40.266,39169,0
SRCE.US,D,20190114,000000,40.203,40.595,39.883,40.004,26581,0
SRCE.US,D,20190115,000000,40.013,40.451,39.797,40.203,48609,0
SRCE.US,D,20190116,000000,40.38,41.742,40.348,41.573,51158,0
SRCE.US,D,20190117,000000,41.413,42.25,41.31,41.771,37846,0
SRCE.US,D,20190118,000000,41.819,47.139,41.526,42.401,58519,0
SRCE.US,D,20190122,000000,41.951,42.579,40.327,41.951,53689,0
SRCE.US,D,20190123,000000,42.137,42.458,41.363,41.716,55905,0
SRCE.US,D,20190124,000000,41.724,42.664,41.26,41.922,25899,0
SRCE.US,D,20190125,000000,42.598,44.026,41.951,43.097,69603,0
SRCE.US,D,20190128,000000,42.926,43.689,42.034,42.72,45576,0
SRCE.US,D,20190129,000000,42.598,43.247,42.381,42.674,50182,0
SRCE.US,D,20190130,000000,42.664,43.35,42.308,42.787,66986,0
SRCE.US,D,20190131,000000,42.628,43.102,41.761,42.674,61335,0
SRCE.US,D,20190201,000000,42.919,43.439,42.75,43.202,34740,0
SRCE.US,D,20190204,000000,43.353,43.713,42.834,43.505,49951,0
SRCE.US,D,20190205,000000,43.449,43.78,43.138,43.459,26046,0
SRCE.US,D,20190206,000000,43.666,43.845,43.261,43.392,13786,0
SRCE.US,D,20190207,000000,43.523,47.174,43.156,43.591,44801,0
SRCE.US,D,20190208,000000,43.497,44.111,42.844,43.261,29308,0
SRCE.US,D,20190211,000000,43.401,43.61,42.882,43.6,25923,0
SRCE.US,D,20190212,000000,43.845,44.064,43.439,43.695,54275,0
SRCE.US,D,20190213,000000,43.704,44.064,43.449,43.912,33657,0
SRCE.US,D,20190214,000000,43.742,44.223,43.449,43.513,54027,0
SRCE.US,D,20190215,000000,43.76,44.943,43.76,44.686,36049,0
SRCE.US,D,20190219,000000,44.423,45.151,44.423,44.933,37104,0
SRCE.US,D,20190220,000000,44.583,45.265,44.583,45.206,31491,0
SRCE.US,D,20190221,000000,45.197,45.454,44.715,44.971,44829,0
SRCE.US,D,20190222,000000,45.046,45.642,44.84,45.055,52025,0
SRCE.US,D,20190225,000000,45.321,45.766,44.856,44.953,48085,0
SRCE.US,D,20190226,000000,44.915,45.236,44.573,44.573,34195,0
SRCE.US,D,20190227,000000,44.583,45.279,43.601,44.962,54955,0
SRCE.US,D,20190228,000000,44.953,45.487,44.272,44.962,76069,0
SRCE.US,D,20190301,000000,45.246,45.555,44.393,45.179,49379,0
SRCE.US,D,20190304,000000,45.188,45.601,44.774,45.001,40273,0
SRCE.US,D,20190305,000000,44.81,45.081,44.32,44.65,82509,0
SRCE.US,D,20190306,000000,44.66,45.274,43.401,43.543,45159,0
SRCE.US,D,20190307,000000,43.533,43.563,42.72,43.05,51417,0
SRCE.US,D,20190308,000000,42.834,43.553,42.75,43.468,44688,0
SRCE.US,D,20190311,000000,43.459,44.196,43.307,44.092,60898,0
SRCE.US,D,20190312,000000,44.243,44.688,43.648,44.025,42947,0
SRCE.US,D,20190313,000000,44.14,44.563,44.14,44.252,58905,0
SRCE.US,D,20190314,000000,44.243,44.571,44.006,44.509,65727,0
SRCE.US,D,20190315,000000,44.5,45.046,44.393,44.516,153094,0
SRCE.US,D,20190318,000000,44.509,45.33,44.509,45.028,36179,0
SRCE.US,D,20190319,000000,45.206,45.359,43.79,43.893,26757,0
SRCE.US,D,20190320,000000,44.073,45.606,42.73,42.75,44376,0
SRCE.US,D,20190321,000000,42.608,43.232,41.965,42.56,62093,0
SRCE.US,D,20190322,000000,42.369,42.369,40.178,40.31,56028,0
SRCE.US,D,20190325,000000,40.225,41.038,39.596,40.971,54973,0
SRCE.US,D,20190326,000000,41.001,41.947,41.001,41.937,37796,0
SRCE.US,D,20190327,000000,41.794,42.315,41.057,42.154,55615,0
SRCE.US,D,20190328,000000,42.079,42.844,41.937,42.75,44350,0
SRCE.US,D,20190329,000000,42.928,42.938,42.106,42.465,60070,0
SRCE.US,D,20190401,000000,42.691,43.695,42.691,43.279,43003,0
SRCE.US,D,20190402,000000,43.174,43.439,42.996,43.1,19791,0
SRCE.US,D,20190403,000000,43.363,43.468,42.919,42.986,29705,0
SRCE.US,D,20190404,000000,42.872,43.648,42.872,43.505,28752,0
SRCE.US,D,20190405,000000,43.513,44.092,43.202,43.961,26820,0
SRCE.US,D,20190408,000000,43.951,44.291,43.718,43.873,26949,0
SRCE.US,D,20190409,000000,44.054,44.083,43.1,43.165,76058,0
SRCE.US,D,20190410,000000,43.392,43.883,42.91,43.873,33160,0
SRCE.US,D,20190411,000000,44.044,44.064,43.553,43.8,29039,0
SRCE.US,D,20190412,000000,44.168,44.588,43.978,44.423,29004,0
SRCE.US,D,20190415,000000,44.49,44.943,43.572,43.648,26163,0
SRCE.US,D,20190416,000000,43.77,44.291,43.487,44.15,32906,0
SRCE.US,D,20190417,000000,44.328,44.516,43.819,43.941,32955,0
SRCE.US,D,20190418,000000,43.8,44.423,43.182,43.373,30594,0
SRCE.US,D,20190422,000000,43.873,43.873,42.124,42.457,46778,0
SRCE.US,D,20190423,000000,42.656,43.61,42.296,43.468,46405,0
SRCE.US,D,20190424,000000,43.307,43.704,43.16,43.543,25971,0
SRCE.US,D,20190425,000000,43.411,43.411,42.485,42.986,40542,0
SRCE.US,D,20190426,000000,43.07,43.638,43.07,43.563,19630,0
SRCE.US,D,20190429,000000,44.233,45.567,43.628,44.764,50678,0
SRCE.US,D,20190430,000000,44.583,44.622,44.073,44.281,59441,0
SRCE.US,D,20190501,000000,44.393,44.622,43.648,44.376,55263,0
SRCE.US,D,20190502,000000,44.328,45.16,44.328,44.923,43526,0
SRCE.US,D,20190503,000000,45.295,46.17,45.208,46.17,45965,0
SRCE.US,D,20190506,000000,45.695,46.278,45.066,46.14,50470,0
SRCE.US,D,20190507,000000,45.695,46.209,45.409,45.685,49146,0
SRCE.US,D,20190508,000000,45.636,46.047,44.886,45.037,46625,0
SRCE.US,D,20190509,000000,44.724,45.371,44.172,44.981,20645,0
SRCE.US,D,20190510,000000,44.896,45.124,44.329,45.056,24194,0
SRCE.US,D,20190513,000000,44.487,44.487,43.316,43.374,57131,0
SRCE.US,D,20190514,000000,43.45,44.477,43.393,44.03,40121,0
SRCE.US,D,20190515,000000,43.736,43.736,43.022,43.515,55311,0
SRCE.US,D,20190516,000000,43.753,44.48,43.737,44.268,32462,0
SRCE.US,D,20190517,000000,43.926,44.601,43.192,44,36365,0
SRCE.US,D,20190520,000000,43.688,44.534,43.688,43.867,39301,0
SRCE.US,D,20190521,000000,44.078,44.453,43.907,44.248,27835,0
SRCE.US,D,20190522,000000,43.64,44.078,43.602,43.84,31644,0
SRCE.US,D,20190523,000000,43.432,43.432,42.29,42.546,44436,0
SRCE.US,D,20190524,000000,42.851,43.354,42.795,43.241,34505,0
SRCE.US,D,20190528,000000,43.089,43.316,42.67,42.795,53639,0
SRCE.US,D,20190529,000000,42.624,43.155,42.266,42.89,40102,0
SRCE.US,D,20190530,000000,42.89,43.099,42.038,42.46,41274,0
SRCE.US,D,20190531,000000,41.834,42.108,41.462,41.615,50235,0
SRCE.US,D,20190603,000000,41.615,42.108,41.216,41.606,63287,0
SRCE.US,D,20190604,000000,42.127,43.127,41.711,43.119,76150,0
SRCE.US,D,20190605,000000,43.146,43.241,42.356,42.821,45783,0
SRCE.US,D,20190606,000000,42.86,43.004,41.975,42.518,37062,0
SRCE.US,D,20190607,000000,42.594,42.737,42.251,42.424,39105,0
SRCE.US,D,20190610,000000,42.632,43.251,42.033,42.766,38316,0
SRCE.US,D,20190611,000000,43.059,43.279,42.67,42.974,55009,0
SRCE.US,D,20190612,000000,43.04,43.109,42.47,42.775,38871,0
SRCE.US,D,20190613,000000,43.04,43.374,42.831,42.946,47105,0
SRCE.US,D,20190614,000000,42.821,43.182,42.241,42.88,57473,0
SRCE.US,D,20190617,000000,43.022,43.222,42.3,42.394,66921,0
SRCE.US,D,20190618,000000,42.281,43.261,42.281,43.032,58591,0
SRCE.US,D,20190619,000000,43.127,43.593,42.642,42.946,41297,0
SRCE.US,D,20190620,000000,43.069,43.127,42.346,42.747,37470,0
SRCE.US,D,20190621,000000,42.546,42.966,42.424,42.528,92533,0
SRCE.US,D,20190624,000000,42.47,42.717,41.785,41.975,75105,0
SRCE.US,D,20190625,000000,41.766,42.3,41.405,42.241,41247,0
SRCE.US,D,20190626,000000,42.433,42.88,42.266,42.374,30282,0
SRCE.US,D,20190627,000000,42.48,43.155,42.414,43.155,59258,0
SRCE.US,D,20190628,000000,43.261,44.881,43.137,44.125,259142,0
SRCE.US,D,20190701,000000,44.343,44.866,43.897,44.145,76266,0
SRCE.US,D,20190702,000000,44.145,44.145,43.166,43.64,33629,0
SRCE.US,D,20190703,000000,43.626,43.887,43.565,43.783,24321,0
SRCE.US,D,20190705,000000,43.974,44.42,43.974,44.363,22429,0
SRCE.US,D,20190708,000000,44.353,44.353,43.173,43.422,61091,0
SRCE.US,D,20190709,000000,43.506,43.974,43.089,43.753,49604,0
SRCE.US,D,20190710,000000,43.83,44.024,42.944,42.984,45794,0
SRCE.US,D,20190711,000000,43.127,43.202,42.624,43.137,39103,0
SRCE.US,D,20190712,000000,43.345,43.64,42.831,43.479,35736,0
SRCE.US,D,20190715,000000,43.146,43.298,42.632,42.785,37981,0
SRCE.US,D,20190716,000000,42.775,42.946,42.196,42.528,46740,0
SRCE.US,D,20190717,000000,42.3,42.374,41.711,41.853,32718,0
SRCE.US,D,20190718,000000,41.815,42.452,41.757,42.3,26623,0
SRCE.US,D,20190719,000000,41.872,42.851,41.872,42.642,45705,0
SRCE.US,D,20190722,000000,42.66,42.66,42.033,42.338,48820,0
SRCE.US,D,20190723,000000,42.167,42.795,42.167,42.785,25304,0
SRCE.US,D,20190724,000000,42.766,44.068,42.766,43.935,35524,0
SRCE.US,D,20190725,000000,44.078,44.334,43.432,43.602,34677,0
SRCE.US,D,20190726,000000,43.83,44.848,43.83,44.763,73726,0
SRCE.US,D,20190729,000000,44.724,45.124,44.248,44.4,35674,0
SRCE.US,D,20190730,000000,44.135,44.933,44.03,44.876,39069,0
SRCE.US,D,20190731,000000,44.906,45.362,44.534,44.649,61130,0
SRCE.US,D,20190801,000000,44.866,45.323,43.412,43.744,74378,0
SRCE.US,D,20190802,000000,43.534,43.611,42.655,43.295,25826,0
SRCE.US,D,20190805,000000,42.492,42.692,41.383,41.888,35064,0
SRCE.US,D,20190806,000000,42.242,42.347,41.419,42.242,29149,0
SRCE.US,D,20190807,000000,41.603,42.396,41.369,42.357,67240,0
SRCE.US,D,20190808,000000,42.903,43.514,42.761,43.105,34248,0
SRCE.US,D,20190809,000000,43.095,43.143,42.5,42.961,46072,0
SRCE.US,D,20190812,000000,42.426,43.018,42.426,42.761,17131,0
SRCE.US,D,20190813,000000,42.366,43.329,42.366,42.999,22403,0
SRCE.US,D,20190814,000000,42.09,42.711,41.276,42.09,53980,0
SRCE.US,D,20190815,000000,42.301,42.5,41.938,42.224,52068,0
SRCE.US,D,20190816,000000,42.454,43.534,41.958,43.362,30136,0
SRCE.US,D,20190819,000000,43.85,44.042,43.238,43.295,24001,0
SRCE.US,D,20190820,000000,43.248,43.458,42.549,42.673,38966,0
SRCE.US,D,20190821,000000,42.894,43.045,42.462,42.587,32065,0
SRCE.US,D,20190822,000000,42.798,42.845,42.291,42.472,23664,0
SRCE.US,D,20190823,000000,42.462,42.807,40.694,40.856,49261,0
SRCE.US,D,20190826,000000,41.171,41.498,40.876,41.498,31533,0
SRCE.US,D,20190827,000000,41.745,41.86,40.473,40.57,39959,0
SRCE.US,D,20190828,000000,40.588,42.224,40.588,41.688,63430,0
SRCE.US,D,20190829,000000,42.108,42.789,42.108,42.329,30830,0
SRCE.US,D,20190830,000000,42.376,42.751,42.157,42.444,40207,0
SRCE.US,D,20190903,000000,42.127,42.127,41.429,41.593,35059,0
SRCE.US,D,20190904,000000,41.965,41.965,41.419,41.822,41554,0
SRCE.US,D,20190905,000000,42.444,43.524,42.205,42.376,85279,0
SRCE.US,D,20190906,000000,42.435,42.568,41.888,41.965,24202,0
SRCE.US,D,20190909,000000,42.003,43.323,42.003,43.199,56322,0
SRCE.US,D,20190910,000000,43.277,43.888,43.143,43.868,43383,0
SRCE.US,D,20190911,000000,43.956,44.96,43.658,44.836,50873,0
SRCE.US,D,20190912,000000,44.596,45.993,44.434,45.534,70074,0
SRCE.US,D,20190913,000000,45.965,46.213,45.601,45.726,78526,0
SRCE.US,D,20190916,000000,45.305,46.165,45.082,45.965,33696,0
SRCE.US,D,20190917,000000,45.763,45.811,44.979,45.562,38493,0
SRCE.US,D,20190918,000000,45.476,45.677,44.853,45.409,50467,0
SRCE.US,D,20190919,000000,45.514,46.155,45.103,45.123,30999,0
SRCE.US,D,20190920,000000,45.133,45.534,44.606,44.788,223129,0
SRCE.US,D,20190923,000000,44.69,45.027,44.266,44.739,22929,0
SRCE.US,D,20190924,000000,44.826,44.826,43.917,44.08,30222,0
SRCE.US,D,20190925,000000,44.185,45.189,44.137,45.045,48710,0
SRCE.US,D,20190926,000000,44.779,45.008,44.175,44.213,38054,0
SRCE.US,D,20190927,000000,44.635,44.797,44.032,44.147,36599,0
SRCE.US,D,20190930,000000,44.28,44.28,43.592,43.744,41735,0
SRCE.US,D,20191001,000000,43.966,44.462,42.577,42.789,40122,0
SRCE.US,D,20191002,000000,42.568,42.961,42.205,42.835,57897,0
SRCE.US,D,20191003,000000,42.607,43.095,42.32,42.779,43164,0
SRCE.US,D,20191004,000000,42.617,43.238,42.482,43.219,27804,0
SRCE.US,D,20191007,000000,43.391,43.629,42.999,43.267,18323,0
SRCE.US,D,20191008,000000,42.951,43.018,42.52,42.617,29429,0
SRCE.US,D,20191009,000000,42.894,43.343,42.426,42.645,29390,0
SRCE.US,D,20191010,000000,42.751,43.248,42.635,42.663,59100,0
SRCE.US,D,20191011,000000,43.143,44.051,43.143,43.554,48251,0
SRCE.US,D,20191014,000000,43.314,43.85,43.248,43.486,23569,0
SRCE.US,D,20191015,000000,43.496,44.29,43.285,44.147,34888,0
SRCE.US,D,20191016,000000,43.898,45.433,43.572,44.166,35161,0
SRCE.US,D,20191017,000000,44.3,45.064,43.927,44.394,70340,0
SRCE.US,D,20191018,000000,44.394,47.532,44.394,47.073,80186,0
SRCE.US,D,20191021,000000,47.725,48.929,47.522,48.316,77743,0
SRCE.US,D,20191022,000000,48.469,48.801,47.906,48.316,39059,0
SRCE.US,D,20191023,000000,48.183,48.853,48.183,48.843,50701,0
SRCE.US,D,20191024,000000,48.777,48.777,48.079,48.469,44050,0
SRCE.US,D,20191025,000000,48.595,49.139,48.365,48.719,47346,0
SRCE.US,D,20191028,000000,48.804,49.244,48.681,49.025,35161,0
SRCE.US,D,20191029,000000,49.015,49.571,48.892,49.254,44797,0
SRCE.US,D,20191030,000000,49.293,49.542,48.575,49.352,40637,0
SRCE.US,D,20191031,000000,49.102,49.102,48.326,48.958,65300,0
SRCE.US,D,20191101,000000,49.244,49.733,49.158,49.551,70294,0
SRCE.US,D,20191104,000000,49.83,50.004,49.647,49.994,86216,0
SRCE.US,D,20191105,000000,49.975,50.725,49.927,50.224,48963,0
SRCE.US,D,20191106,000000,50.175,50.175,49.599,49.724,46265,0
SRCE.US,D,20191107,000000,50.339,50.869,49.792,49.84,39567,0
SRCE.US,D,20191108,000000,49.868,49.945,49.426,49.753,29737,0
SRCE.US,D,20191111,000000,49.484,49.85,49.426,49.571,18349,0
SRCE.US,D,20191112,000000,49.763,49.85,49.503,49.599,20863,0
SRCE.US,D,20191113,000000,49.321,49.321,48.897,49.127,35785,0
SRCE.US,D,20191114,000000,49.147,49.456,48.398,49.216,42047,0
SRCE.US,D,20191115,000000,49.599,49.704,49.216,49.242,34361,0
SRCE.US,D,20191118,000000,49.127,49.127,48.618,48.879,44580,0
SRCE.US,D,20191119,000000,49.051,49.484,48.859,49.341,32665,0
SRCE.US,D,20191120,000000,49.012,49.494,48.714,49.012,57075,0
SRCE.US,D,20191121,000000,49.186,49.186,48.493,48.935,28474,0
SRCE.US,D,20191122,000000,49.109,49.156,48.801,48.849,27955,0
SRCE.US,D,20191125,000000,49.003,49.763,49.003,49.561,29285,0
SRCE.US,D,20191126,000000,49.542,49.657,49.291,49.378,25292,0
SRCE.US,D,20191127,000000,49.792,49.792,49.286,49.436,29919,0
SRCE.US,D,20191129,000000,49.321,49.714,49.186,49.456,36561,0
SRCE.US,D,20191202,000000,49.551,49.677,48.869,49.118,41473,0
SRCE.US,D,20191203,000000,48.724,48.724,48.3,48.473,43046,0
SRCE.US,D,20191204,000000,48.724,49.291,48.569,48.879,37805,0
SRCE.US,D,20191205,000000,49.041,49.234,48.945,49.09,25171,0
SRCE.US,D,20191206,000000,49.466,49.697,49.176,49.196,36613,0
SRCE.US,D,20191209,000000,49.137,49.247,49.051,49.051,25753,0
SRCE.US,D,20191210,000000,49.166,49.494,49.099,49.436,45275,0
SRCE.US,D,20191211,000000,49.512,49.551,49.252,49.416,25734,0
SRCE.US,D,20191212,000000,49.456,50.61,49.456,50.369,31849,0
SRCE.US,D,20191213,000000,50.283,50.339,49.619,50.195,27798,0
SRCE.US,D,20191216,000000,50.455,51.091,50.455,50.696,50460,0
SRCE.US,D,20191217,000000,50.898,51.312,50.715,51.138,45019,0
SRCE.US,D,20191218,000000,51.389,51.389,50.831,51.033,28218,0
SRCE.US,D,20191219,000000,51.072,51.072,50.629,50.841,39817,0
SRCE.US,D,20191220,000000,51.013,51.307,50.841,50.841,147845,0
SRCE.US,D,20191223,000000,50.898,50.898,50.494,50.735,32265,0
SRCE.US,D,20191224,000000,50.62,50.836,50.518,50.802,12083,0
SRCE.US,D,20191226,000000,50.802,50.878,50.359,50.465,26593,0
SRCE.US,D,20191227,000000,50.562,50.6,49.994,50.004,43691,0
SRCE.US,D,20191230,000000,50.195,50.33,49.898,49.965,48257,0
SRCE.US,D,20191231,000000,49.927,50.185,49.802,49.907,47587,0
SRCE.US,D,20200102,000000,50.175,50.175,49.5,49.84,37474,0
SRCE.US,D,20200103,000000,49.301,49.708,48.888,49.512,37546,0
SRCE.US,D,20200106,000000,49.206,49.321,48.77,49.242,53903,0
SRCE.US,D,20200107,000000,48.974,49.08,48.594,48.676,28984,0
SRCE.US,D,20200108,000000,48.657,49.147,48.555,48.859,33342,0
SRCE.US,D,20200109,000000,49.166,49.166,48.657,48.781,33423,0
SRCE.US,D,20200110,000000,48.685,48.744,48.338,48.435,40308,0
SRCE.US,D,20200113,000000,48.408,48.994,48.223,48.994,38458,0
SRCE.US,D,20200114,000000,48.849,49.156,48.523,49.071,46901,0
SRCE.US,D,20200115,000000,48.994,49.08,48.714,49.051,77975,0
SRCE.US,D,20200116,000000,49.301,49.589,48.879,49.494,32339,0
SRCE.US,D,20200117,000000,49.868,49.878,49.022,49.186,38765,0
SRCE.US,D,20200121,000000,49.09,49.09,48.343,48.388,35940,0
SRCE.US,D,20200122,000000,48.418,48.879,48.147,48.319,32328,0
SRCE.US,D,20200123,000000,48.108,48.533,47.483,47.618,58913,0
SRCE.US,D,20200124,000000,47.137,48.213,46.242,47.685,110993,0
SRCE.US,D,20200127,000000,46.897,47.742,45.357,47.415,68343,0
SRCE.US,D,20200128,000000,47.59,47.665,46.868,46.934,44801,0
SRCE.US,D,20200129,000000,46.878,47.223,46.27,46.29,29976,0
SRCE.US,D,20200130,000000,46.02,47.098,45.895,46.791,37729,0
SRCE.US,D,20200131,000000,46.463,46.617,45.367,45.395,56109,0
SRCE.US,D,20200203,000000,45.696,46.286,45.696,45.832,38860,0
SRCE.US,D,20200204,000000,46.266,46.576,46.131,46.228,43355,0
SRCE.US,D,20200205,000000,46.731,47.37,46.731,47.245,50883,0
SRCE.US,D,20200206,000000,47.342,47.408,46.655,46.731,44320,0
SRCE.US,D,20200207,000000,46.431,46.585,45.967,46.131,73478,0
SRCE.US,D,20200210,000000,45.996,46.276,45.842,46.054,22153,0
SRCE.US,D,20200211,000000,46.218,46.605,46.16,46.228,18435,0
SRCE.US,D,20200212,000000,46.469,47.18,46.014,46.122,38063,0
SRCE.US,D,20200213,000000,46.024,46.538,46.024,46.538,30367,0
SRCE.US,D,20200214,000000,46.576,46.576,46.17,46.228,39957,0
SRCE.US,D,20200218,000000,46.266,46.593,45.57,45.726,22098,0
SRCE.US,D,20200219,000000,45.842,46.122,45.726,45.851,37397,0
SRCE.US,D,20200220,000000,45.763,46.266,45.647,46.19,33422,0
SRCE.US,D,20200221,000000,46.122,46.18,45.676,45.716,25848,0
SRCE.US,D,20200224,000000,44.602,45.047,44.529,44.747,31019,0
SRCE.US,D,20200225,000000,44.95,45.037,43.624,43.799,59202,0
SRCE.US,D,20200226,000000,44.08,44.582,43.426,43.663,45177,0
SRCE.US,D,20200227,000000,42.996,43.749,41.911,42.086,71389,0
SRCE.US,D,20200228,000000,40.942,42.219,39.82,40.701,81958,0
SRCE.US,D,20200302,000000,40.803,42.211,40.085,42.143,48165,0
SRCE.US,D,20200303,000000,41.805,42.69,40.653,40.856,47390,0
SRCE.US,D,20200304,000000,41.204,41.815,40.184,41.446,30442,0
SRCE.US,D,20200305,000000,40.576,40.651,38.997,39.531,43662,0
SRCE.US,D,20200306,000000,38.369,39.674,38.097,38.735,49654,0
SRCE.US,D,20200309,000000,35.997,37.962,33.462,33.886,71456,0
SRCE.US,D,20200310,000000,35.058,35.522,32.667,32.851,133988,0
SRCE.US,D,20200311,000000,32.58,32.977,31.022,31.167,106246,0
SRCE.US,D,20200312,000000,29.743,30.811,27.159,28.167,153262,0
SRCE.US,D,20200313,000000,29.716,31.951,29.425,31.942,121688,0
SRCE.US,D,20200316,000000,28.438,31.752,28.157,28.92,92182,0
SRCE.US,D,20200317,000000,29.667,30.896,28.409,30.887,115462,0
SRCE.US,D,20200318,000000,29.501,29.501,26.366,27.015,103137,0
SRCE.US,D,20200319,000000,26.617,30.896,26.269,29.541,96307,0
SRCE.US,D,20200320,000000,29.425,31.14,26.86,26.899,178587,0
SRCE.US,D,20200323,000000,27.122,27.556,25.235,26.376,83139,0
SRCE.US,D,20200324,000000,27.48,29.551,27.295,29.269,85296,0
SRCE.US,D,20200325,000000,29.232,30.779,28.197,29.358,95745,0
SRCE.US,D,20200326,000000,29.521,31.951,29.521,31.691,68495,0
SRCE.US,D,20200327,000000,30.529,31.651,29.706,29.859,90732,0
SRCE.US,D,20200330,000000,29.929,31.05,29.57,30.974,81205,0
SRCE.US,D,20200331,000000,30.722,31.584,30.373,31.389,134105,0
SRCE.US,D,20200401,000000,31.216,31.216,29.106,29.464,84591,0
SRCE.US,D,20200402,000000,29.116,30.838,29.116,30.364,62274,0
SRCE.US,D,20200403,000000,30.065,30.373,28.187,28.698,57623,0
SRCE.US,D,20200406,000000,29.949,31.245,29.803,30.722,86300,0
SRCE.US,D,20200407,000000,31.719,32.377,30.373,31.003,92146,0
SRCE.US,D,20200408,000000,31.593,32.077,31.041,31.747,59717,0
SRCE.US,D,20200409,000000,32.444,34.1,32.174,33.945,68461,0
SRCE.US,D,20200413,000000,33.732,33.732,32.038,32.435,51688,0
SRCE.US,D,20200414,000000,33.103,33.258,31.022,31.787,66495,0
SRCE.US,D,20200415,000000,30.44,31.09,29.931,30.47,73096,0
SRCE.US,D,20200416,000000,30.181,30.566,28.071,29.551,91325,0
