<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBRA.US,D,20190327,000000,16.271,16.434,16.161,16.349,2414285,0
SBRA.US,D,20190328,000000,16.373,16.635,16.339,16.626,3771351,0
SBRA.US,D,20190329,000000,16.655,16.739,16.429,16.492,4994031,0
SBRA.US,D,20190401,000000,16.626,16.626,16.187,16.373,2859731,0
SBRA.US,D,20190402,000000,16.391,16.449,16.119,16.359,2268782,0
SBRA.US,D,20190403,000000,16.415,16.415,16.171,16.196,1697094,0
SBRA.US,D,20190404,000000,16.229,16.302,16.124,16.256,1233849,0
SBRA.US,D,20190405,000000,16.289,16.443,16.221,16.425,2235439,0
SBRA.US,D,20190408,000000,16.373,16.458,16.187,16.349,1194042,0
SBRA.US,D,20190409,000000,16.359,16.359,16.205,16.289,2067829,0
SBRA.US,D,20190410,000000,16.391,16.534,16.315,16.501,1500457,0
SBRA.US,D,20190411,000000,16.526,16.67,16.42,16.67,1480122,0
SBRA.US,D,20190412,000000,16.67,16.687,16.475,16.67,1121295,0
SBRA.US,D,20190415,000000,16.721,16.743,16.534,16.655,886418,0
SBRA.US,D,20190416,000000,16.655,16.739,16.153,16.307,1188061,0
SBRA.US,D,20190417,000000,16.33,16.339,15.856,15.909,1851080,0
SBRA.US,D,20190418,000000,15.909,16.221,15.866,16.213,1249536,0
SBRA.US,D,20190422,000000,16.205,16.256,15.712,15.951,1357935,0
SBRA.US,D,20190423,000000,16.009,16.354,15.874,16.213,2115265,0
SBRA.US,D,20190424,000000,16.281,16.475,16.196,16.382,1622639,0
SBRA.US,D,20190425,000000,16.324,16.403,16.213,16.382,1310683,0
SBRA.US,D,20190426,000000,16.434,16.613,16.373,16.594,1418454,0
SBRA.US,D,20190429,000000,16.603,16.635,16.391,16.434,1239417,0
SBRA.US,D,20190430,000000,16.434,16.673,16.359,16.569,1500277,0
SBRA.US,D,20190501,000000,16.613,16.767,16.463,16.543,1288296,0
SBRA.US,D,20190502,000000,16.552,16.705,16.415,16.584,1515122,0
SBRA.US,D,20190503,000000,16.67,16.949,16.569,16.941,1008558,0
SBRA.US,D,20190506,000000,16.772,16.977,16.687,16.858,1350035,0
SBRA.US,D,20190507,000000,16.805,16.873,16.449,16.584,1362495,0
SBRA.US,D,20190508,000000,16.561,16.789,16.534,16.739,1521761,0
SBRA.US,D,20190509,000000,17.027,17.027,16.221,16.324,2111067,0
SBRA.US,D,20190510,000000,16.315,16.729,16.289,16.729,1510934,0
SBRA.US,D,20190513,000000,16.569,16.739,16.554,16.67,1622233,0
SBRA.US,D,20190514,000000,16.687,16.849,16.518,16.824,2160143,0
SBRA.US,D,20190515,000000,16.569,16.991,16.569,16.958,1907526,0
SBRA.US,D,20190516,000000,16.924,17.28,16.9,17.111,2546543,0
SBRA.US,D,20190517,000000,17.085,17.244,16.954,17.076,1812948,0
SBRA.US,D,20190520,000000,17.025,17.101,16.807,16.921,2346858,0
SBRA.US,D,20190521,000000,16.981,17.171,16.946,17.094,1557270,0
SBRA.US,D,20190522,000000,17.041,17.111,16.989,17.068,861515,0
SBRA.US,D,20190523,000000,17.041,17.076,16.86,17.076,1057117,0
SBRA.US,D,20190524,000000,17.155,17.206,17.068,17.111,1170307,0
SBRA.US,D,20190528,000000,17.189,17.227,16.928,16.928,1484768,0
SBRA.US,D,20190529,000000,16.946,16.964,16.582,16.653,1118777,0
SBRA.US,D,20190530,000000,16.643,16.885,16.624,16.782,1029578,0
SBRA.US,D,20190531,000000,16.695,16.86,16.619,16.713,1653688,0
SBRA.US,D,20190603,000000,16.782,16.834,16.495,16.669,1310263,0
SBRA.US,D,20190604,000000,16.704,16.721,16.365,16.547,1151618,0
SBRA.US,D,20190605,000000,16.624,16.747,16.461,16.739,1766453,0
SBRA.US,D,20190606,000000,16.756,16.868,16.557,16.851,1113507,0
SBRA.US,D,20190607,000000,16.816,17.058,16.764,16.885,951555,0
SBRA.US,D,20190610,000000,16.86,16.938,16.713,16.739,894101,0
SBRA.US,D,20190611,000000,16.721,16.825,16.59,16.713,1409181,0
SBRA.US,D,20190612,000000,16.624,16.842,16.624,16.739,1422037,0
SBRA.US,D,20190613,000000,16.713,16.933,16.643,16.876,1466974,0
SBRA.US,D,20190614,000000,16.851,17.007,16.816,16.834,1143628,0
SBRA.US,D,20190617,000000,16.842,17.181,16.825,17.146,1617622,0
SBRA.US,D,20190618,000000,17.224,17.353,16.885,16.964,1445925,0
SBRA.US,D,20190619,000000,16.964,17.597,16.864,17.448,2401401,0
SBRA.US,D,20190620,000000,17.534,17.613,17.328,17.371,2347349,0
SBRA.US,D,20190621,000000,17.206,17.404,16.938,16.954,3127894,0
SBRA.US,D,20190624,000000,16.964,17.041,16.619,16.729,1951815,0
SBRA.US,D,20190625,000000,16.791,16.998,16.653,16.686,1937398,0
SBRA.US,D,20190626,000000,16.686,16.695,16.279,16.349,1793537,0
SBRA.US,D,20190627,000000,16.426,16.876,16.359,16.851,1392754,0
SBRA.US,D,20190628,000000,16.868,17.119,16.851,17.058,2307348,0
SBRA.US,D,20190701,000000,17.162,17.171,16.791,17.016,1542079,0
SBRA.US,D,20190702,000000,17.085,17.423,17.016,17.353,1582509,0
SBRA.US,D,20190703,000000,17.423,17.597,17.362,17.597,672206,0
SBRA.US,D,20190705,000000,17.456,17.67,17.171,17.587,897611,0
SBRA.US,D,20190708,000000,17.563,17.881,17.563,17.804,1028528,0
SBRA.US,D,20190709,000000,17.76,17.917,17.747,17.838,947192,0
SBRA.US,D,20190710,000000,17.9,18.086,17.833,17.995,1547493,0
SBRA.US,D,20190711,000000,17.995,18.038,17.649,17.76,1449195,0
SBRA.US,D,20190712,000000,17.795,17.908,17.613,17.751,740813,0
SBRA.US,D,20190715,000000,17.744,17.881,17.631,17.683,1316631,0
SBRA.US,D,20190716,000000,17.631,17.817,17.404,17.692,1138047,0
SBRA.US,D,20190717,000000,17.708,17.787,17.597,17.744,909455,0
SBRA.US,D,20190718,000000,17.76,17.957,17.631,17.943,699722,0
SBRA.US,D,20190719,000000,17.865,17.967,17.263,17.31,1233853,0
SBRA.US,D,20190722,000000,17.362,17.527,17.268,17.456,732080,0
SBRA.US,D,20190723,000000,17.534,17.929,17.441,17.917,1568911,0
SBRA.US,D,20190724,000000,17.917,18.038,17.708,18.02,729196,0
SBRA.US,D,20190725,000000,18.055,18.059,17.692,17.795,1272312,0
SBRA.US,D,20190726,000000,17.795,18.038,17.787,18.01,1501282,0
SBRA.US,D,20190729,000000,18.091,18.212,17.825,17.881,1088269,0
SBRA.US,D,20190730,000000,17.865,18.167,17.838,18.151,1082453,0
SBRA.US,D,20190731,000000,18.151,18.264,17.813,17.881,1480496,0
SBRA.US,D,20190801,000000,18.1,18.272,17.82,17.986,1357837,0
SBRA.US,D,20190802,000000,17.933,18.004,17.843,17.925,878558,0
SBRA.US,D,20190805,000000,17.83,17.848,17.162,17.456,2096102,0
SBRA.US,D,20190806,000000,17.432,17.692,17.31,17.5,1216244,0
SBRA.US,D,20190807,000000,17.544,18.004,17.305,17.848,1311888,0
SBRA.US,D,20190808,000000,18.167,18.568,17.787,18.471,3081128,0
SBRA.US,D,20190809,000000,18.462,18.671,18.254,18.591,3580141,0
SBRA.US,D,20190812,000000,18.568,18.783,18.177,18.28,2557787,0
SBRA.US,D,20190813,000000,18.307,18.41,18.134,18.264,2242000,0
SBRA.US,D,20190814,000000,18.143,18.224,18.038,18.091,1566398,0
SBRA.US,D,20190815,000000,18.143,18.342,17.995,18.134,1460296,0
SBRA.US,D,20190816,000000,18.236,18.766,18.167,18.671,3812658,0
SBRA.US,D,20190819,000000,18.837,19.087,18.648,19.059,2337397,0
SBRA.US,D,20190820,000000,19.087,19.158,18.896,18.997,2036903,0
SBRA.US,D,20190821,000000,19.042,19.21,18.927,19.158,1742826,0
SBRA.US,D,20190822,000000,19.246,19.556,19.158,19.484,1694600,0
SBRA.US,D,20190823,000000,19.476,19.599,19.016,19.059,1705028,0
SBRA.US,D,20190826,000000,19.228,19.291,18.922,19.042,1182552,0
SBRA.US,D,20190827,000000,19.218,19.379,18.847,18.866,1717241,0
SBRA.US,D,20190828,000000,18.866,18.997,18.794,18.857,1042123,0
SBRA.US,D,20190829,000000,18.944,19.197,18.927,19.174,695192,0
SBRA.US,D,20190830,000000,19.246,19.306,18.971,19.13,970092,0
SBRA.US,D,20190903,000000,19.21,19.794,19.148,19.697,2560523,0
SBRA.US,D,20190904,000000,19.733,19.89,19.599,19.644,1452881,0
SBRA.US,D,20190905,000000,19.697,19.777,19.379,19.449,2576116,0
SBRA.US,D,20190906,000000,19.467,19.564,19.351,19.396,1253702,0
SBRA.US,D,20190909,000000,19.413,19.484,19.188,19.396,1268582,0
SBRA.US,D,20190910,000000,19.315,19.315,18.882,19.246,2280531,0
SBRA.US,D,20190911,000000,19.246,19.794,19.174,19.794,3216722,0
SBRA.US,D,20190912,000000,19.91,20.051,19.67,19.9,1924500,0
SBRA.US,D,20190913,000000,19.91,20.227,19.383,19.511,1274993,0
SBRA.US,D,20190916,000000,19.484,19.979,19.438,19.944,1003090,0
SBRA.US,D,20190917,000000,19.998,20.307,19.971,20.175,1374529,0
SBRA.US,D,20190918,000000,20.148,20.325,19.661,19.874,1043279,0
SBRA.US,D,20190919,000000,20.076,20.085,19.865,19.874,937921,0
SBRA.US,D,20190920,000000,19.874,20.175,19.874,20.076,4139126,0
SBRA.US,D,20190923,000000,19.713,20.023,19.713,19.954,1730883,0
SBRA.US,D,20190924,000000,19.954,20.129,19.821,19.874,1124603,0
SBRA.US,D,20190925,000000,19.865,20.237,19.842,20.139,946052,0
SBRA.US,D,20190926,000000,20.167,20.299,20.076,20.192,733018,0
SBRA.US,D,20190927,000000,20.307,20.434,20.056,20.267,1235140,0
SBRA.US,D,20190930,000000,20.281,20.554,20.254,20.316,1055197,0
SBRA.US,D,20191001,000000,20.316,20.396,19.954,20.016,1025349,0
SBRA.US,D,20191002,000000,19.989,20.085,19.813,19.9,1690695,0
SBRA.US,D,20191003,000000,19.918,20.227,19.813,20.076,1457172,0
SBRA.US,D,20191004,000000,20.076,20.201,20.016,20.157,816754,0
SBRA.US,D,20191007,000000,20.085,20.307,20.061,20.113,1622699,0
SBRA.US,D,20191008,000000,20.076,20.121,19.821,20.023,3630621,0
SBRA.US,D,20191009,000000,20.182,20.281,19.856,19.91,1605710,0
SBRA.US,D,20191010,000000,19.838,20.041,19.713,19.883,1471094,0
SBRA.US,D,20191011,000000,19.91,20.289,19.803,20.121,1516410,0
SBRA.US,D,20191014,000000,20.033,20.201,20.01,20.192,566957,0
SBRA.US,D,20191015,000000,20.211,20.51,20.167,20.503,1426742,0
SBRA.US,D,20191016,000000,20.483,20.519,20.272,20.493,897785,0
SBRA.US,D,20191017,000000,20.529,20.768,20.458,20.723,1150079,0
SBRA.US,D,20191018,000000,20.705,21.099,20.563,20.908,1787070,0
SBRA.US,D,20191021,000000,20.952,21.123,20.873,21.123,989527,0
SBRA.US,D,20191022,000000,21.175,21.175,20.822,20.971,1614030,0
SBRA.US,D,20191023,000000,20.961,21.192,20.888,21.183,1486836,0
SBRA.US,D,20191024,000000,21.201,21.201,20.971,21.094,642337,0
SBRA.US,D,20191025,000000,20.998,21.054,20.741,20.793,1110477,0
SBRA.US,D,20191028,000000,20.749,20.98,20.616,20.908,1301295,0
SBRA.US,D,20191029,000000,20.883,21.183,20.856,21.069,1208288,0
SBRA.US,D,20191030,000000,21.078,21.368,20.998,21.094,1638214,0
SBRA.US,D,20191031,000000,21.324,22.08,21.21,21.768,3670499,0
SBRA.US,D,20191101,000000,21.759,21.961,21.377,21.528,2848700,0
SBRA.US,D,20191104,000000,21.546,21.572,21.078,21.201,2981803,0
SBRA.US,D,20191105,000000,20.971,21.077,20.471,20.645,3545245,0
SBRA.US,D,20191106,000000,20.66,20.741,20.289,20.352,2310122,0
SBRA.US,D,20191107,000000,20.449,20.449,19.772,19.962,2473140,0
SBRA.US,D,20191108,000000,19.989,20.316,19.89,20.095,2100768,0
SBRA.US,D,20191111,000000,20.069,20.175,19.861,20.033,1183299,0
SBRA.US,D,20191112,000000,20.069,20.218,19.816,19.829,1578070,0
SBRA.US,D,20191113,000000,19.883,20.118,19.856,20.085,2599645,0
SBRA.US,D,20191114,000000,20.302,20.375,20.064,20.122,3045591,0
SBRA.US,D,20191115,000000,20.23,20.285,19.815,19.832,2561345,0
SBRA.US,D,20191118,000000,19.807,20.041,19.752,19.942,2580284,0
SBRA.US,D,20191119,000000,20.004,20.249,19.951,20.149,1709321,0
SBRA.US,D,20191120,000000,20.159,20.249,19.825,19.869,2375693,0
SBRA.US,D,20191121,000000,19.869,19.955,19.49,19.526,2571103,0
SBRA.US,D,20191122,000000,19.554,19.738,19.412,19.571,2204178,0
SBRA.US,D,20191125,000000,19.562,19.807,19.554,19.725,2782948,0
SBRA.US,D,20191126,000000,19.68,19.919,19.607,19.698,5822311,0
SBRA.US,D,20191127,000000,19.715,20.204,19.715,20.204,2568197,0
SBRA.US,D,20191129,000000,20.176,20.28,20.06,20.114,1094625,0
SBRA.US,D,20191202,000000,20.085,20.159,19.518,19.562,2627811,0
SBRA.US,D,20191203,000000,19.571,19.837,19.417,19.825,3927567,0
SBRA.US,D,20191204,000000,19.861,20.184,19.797,19.997,1347747,0
SBRA.US,D,20191205,000000,19.987,20.032,19.837,19.997,1478298,0
SBRA.US,D,20191206,000000,20.06,20.204,19.891,19.924,2028135,0
SBRA.US,D,20191209,000000,19.997,20.149,19.911,20.014,1938379,0
SBRA.US,D,20191210,000000,20.114,20.114,19.742,19.762,2022277,0
SBRA.US,D,20191211,000000,19.752,19.825,19.193,19.347,2330897,0
SBRA.US,D,20191212,000000,19.392,19.453,18.777,18.814,2914277,0
SBRA.US,D,20191213,000000,18.785,18.921,18.502,18.561,2402102,0
SBRA.US,D,20191216,000000,18.579,19.04,18.474,18.994,2787969,0
SBRA.US,D,20191217,000000,19.04,19.08,18.669,18.724,2357725,0
SBRA.US,D,20191218,000000,18.967,19.125,18.839,18.967,2165698,0
SBRA.US,D,20191219,000000,19.04,19.246,19.012,19.206,1892412,0
SBRA.US,D,20191220,000000,19.21,19.544,19.21,19.292,7808015,0
SBRA.US,D,20191223,000000,19.347,19.427,18.939,18.976,1091406,0
SBRA.US,D,20191224,000000,18.967,19.075,18.854,18.948,889129,0
SBRA.US,D,20191226,000000,18.958,19.04,18.714,18.804,801558,0
SBRA.US,D,20191227,000000,18.876,18.948,18.763,18.904,836758,0
SBRA.US,D,20191230,000000,18.831,19.02,18.795,19.02,1254428,0
SBRA.US,D,20191231,000000,19.012,19.318,18.967,19.264,2319314,0
SBRA.US,D,20200102,000000,19.353,19.392,18.58,18.931,2491212,0
SBRA.US,D,20200103,000000,18.839,19.165,18.785,19.053,1161533,0
SBRA.US,D,20200106,000000,19.02,19.338,18.958,19.256,1459272,0
SBRA.US,D,20200107,000000,19.174,19.21,18.948,19.174,1467953,0
SBRA.US,D,20200108,000000,19.075,19.256,18.971,19.174,1435348,0
SBRA.US,D,20200109,000000,19.085,19.264,18.921,19.165,1109235,0
SBRA.US,D,20200110,000000,19.157,19.363,19.107,19.264,1274883,0
SBRA.US,D,20200113,000000,19.264,19.742,19.193,19.689,2156807,0
SBRA.US,D,20200114,000000,19.616,19.68,19.401,19.67,1584389,0
SBRA.US,D,20200115,000000,19.644,20.168,19.635,19.906,2060034,0
SBRA.US,D,20200116,000000,19.968,20.294,19.879,20.159,1698324,0
SBRA.US,D,20200117,000000,20.302,20.302,19.874,19.887,1814666,0
SBRA.US,D,20200121,000000,19.915,20.168,19.797,20.069,1571398,0
SBRA.US,D,20200122,000000,20.105,20.249,19.842,19.861,2033570,0
SBRA.US,D,20200123,000000,19.852,20.019,19.735,19.987,1921852,0
SBRA.US,D,20200124,000000,20.004,20.119,19.919,20.032,1960764,0
SBRA.US,D,20200127,000000,19.906,20.076,19.779,19.977,2468082,0
SBRA.US,D,20200128,000000,20.004,20.321,19.977,20.253,2773622,0
SBRA.US,D,20200129,000000,20.266,20.353,20.027,20.14,2521241,0
SBRA.US,D,20200130,000000,20.032,20.095,19.797,19.807,1323869,0
SBRA.US,D,20200131,000000,19.797,19.865,19.363,19.409,1853015,0
SBRA.US,D,20200203,000000,19.508,19.779,19.401,19.472,2102969,0
SBRA.US,D,20200204,000000,19.554,19.706,19.256,19.308,1402204,0
SBRA.US,D,20200205,000000,19.338,19.522,19.092,19.292,2755168,0
SBRA.US,D,20200206,000000,19.427,19.644,19.301,19.581,2198708,0
SBRA.US,D,20200207,000000,19.635,19.797,19.392,19.401,1525474,0
SBRA.US,D,20200210,000000,19.446,19.879,19.427,19.852,1087026,0
SBRA.US,D,20200211,000000,19.915,20.095,19.698,19.797,1672701,0
SBRA.US,D,20200212,000000,19.932,19.932,19.446,19.499,1784338,0
SBRA.US,D,20200213,000000,19.563,20.005,19.536,19.766,3028316,0
SBRA.US,D,20200214,000000,19.868,20.587,19.814,20.55,6676475,0
SBRA.US,D,20200218,000000,20.504,20.523,20.024,20.412,2886677,0
SBRA.US,D,20200219,000000,20.384,20.384,20.033,20.164,1574329,0
SBRA.US,D,20200220,000000,20.264,20.421,20.006,20.389,2631442,0
SBRA.US,D,20200221,000000,20.384,20.412,20.21,20.274,5389613,0
SBRA.US,D,20200224,000000,20.237,20.716,19.951,20.605,2252680,0
SBRA.US,D,20200225,000000,20.624,20.643,19.545,19.563,2177482,0
SBRA.US,D,20200226,000000,19.766,20.033,19.476,19.629,2380880,0
SBRA.US,D,20200227,000000,19.399,19.527,18.585,18.585,2095566,0
SBRA.US,D,20200228,000000,18.19,18.319,17.232,18.024,4314133,0
SBRA.US,D,20200302,000000,18.18,18.31,17.594,17.96,3837695,0
SBRA.US,D,20200303,000000,17.978,18.762,17.83,18.07,3596789,0
SBRA.US,D,20200304,000000,18.356,19.204,18.356,18.864,3836594,0
SBRA.US,D,20200305,000000,18.585,18.743,18.246,18.54,3126479,0
SBRA.US,D,20200306,000000,18.006,18.283,16.794,17.287,5372840,0
SBRA.US,D,20200309,000000,16.364,16.678,14.751,14.797,5117701,0
SBRA.US,D,20200310,000000,15.249,15.37,13.636,14.372,5225193,0
SBRA.US,D,20200311,000000,13.83,13.972,12.175,12.298,8695644,0
SBRA.US,D,20200312,000000,11.173,11.303,8.7309,8.8875,6346625,0
SBRA.US,D,20200313,000000,9.736,9.746,8.3114,9.653,6519898,0
SBRA.US,D,20200316,000000,8.5096,8.7539,6.8455,6.8685,5830612,0
SBRA.US,D,20200317,000000,7.1543,7.772,6.5182,6.8316,5360040,0
SBRA.US,D,20200318,000000,6.4076,6.7025,5.1122,5.4579,4942417,0
SBRA.US,D,20200319,000000,5.5502,7.5784,5.2829,7.3848,6272962,0
SBRA.US,D,20200320,000000,8.3067,9.3122,8.1593,8.362,8400192,0
SBRA.US,D,20200323,000000,8.2237,8.7493,7.7213,8.6387,3401434,0
SBRA.US,D,20200324,000000,9.2292,9.541,8.7401,9.423,4339204,0
SBRA.US,D,20200325,000000,9.57,10.592,9.3392,10.123,5174399,0
SBRA.US,D,20200326,000000,10.281,11.202,9.847,10.327,5572115,0
SBRA.US,D,20200327,000000,9.716,10.622,9.3945,10.327,3451420,0
SBRA.US,D,20200330,000000,10.343,10.46,9.4505,10.335,4562165,0
SBRA.US,D,20200331,000000,10.327,10.4,9.754,10.068,3713579,0
SBRA.US,D,20200401,000000,9.506,9.533,8.694,8.8692,2219552,0
SBRA.US,D,20200402,000000,8.7493,9.0992,7.9287,8.1961,2570635,0
SBRA.US,D,20200403,000000,8.1961,8.4081,7.9103,8.2515,2906898,0
SBRA.US,D,20200406,000000,8.8507,9.772,8.8414,9.3208,3180087,0
SBRA.US,D,20200407,000000,9.948,10.87,9.948,10.233,3833466,0
SBRA.US,D,20200408,000000,10.63,11.542,10.335,11.468,3117964,0
SBRA.US,D,20200409,000000,11.985,12.713,11.621,12.187,3561194,0
SBRA.US,D,20200413,000000,12.05,12.16,10.907,11.801,2640932,0
SBRA.US,D,20200414,000000,12.004,12.602,11.996,12.327,2923334,0
SBRA.US,D,20200415,000000,11.709,12.006,11.395,11.736,2982231,0
SBRA.US,D,20200416,000000,11.718,11.866,11.441,11.663,2163834,0
SBRA.US,D,20200417,000000,12.29,12.465,11.99,12.133,2868183,0
SBRA.US,D,20200420,000000,11.718,12.16,11.316,11.35,2581539,0
SBRA.US,D,20200421,000000,10.888,11.441,10.511,11.123,2877269,0
SBRA.US,D,20200422,000000,11.516,11.598,10.949,11.046,2346471,0
SBRA.US,D,20200423,000000,11.156,11.321,10.806,10.833,2009361,0
SBRA.US,D,20200424,000000,10.851,10.981,10.428,10.732,3884200,0
SBRA.US,D,20200427,000000,10.925,11.373,10.732,11.092,1901803,0
SBRA.US,D,20200428,000000,11.478,11.821,11.202,11.468,1822339,0
SBRA.US,D,20200429,000000,11.985,12.428,11.736,12.206,1733538,0
SBRA.US,D,20200430,000000,11.893,12.013,11.358,11.821,1789015,0
SBRA.US,D,20200501,000000,11.331,11.473,10.695,11.239,2448897,0
SBRA.US,D,20200504,000000,10.861,11.331,10.671,11.312,1835005,0
SBRA.US,D,20200505,000000,11.57,11.827,11.21,11.28,2088093,0
SBRA.US,D,20200506,000000,11.21,11.358,10.643,10.722,1790518,0
SBRA.US,D,20200507,000000,10.925,11.461,10.501,10.639,2740455,0
SBRA.US,D,20200508,000000,10.888,11.542,10.713,11.525,1754014,0
SBRA.US,D,20200511,000000,11.35,11.468,11.082,11.097,1777132,0
SBRA.US,D,20200512,000000,11.156,11.35,9.985,10.132,2575239,0
SBRA.US,D,20200513,000000,10.105,10.736,9.927,10.511,2509589,0
SBRA.US,D,20200514,000000,10.225,10.935,9.814,10.898,3446853,0
SBRA.US,D,20200515,000000,10.784,11.2,10.473,11.067,4776447,0
SBRA.US,D,20200518,000000,11.833,12.95,11.739,12.808,3876569,0
SBRA.US,D,20200519,000000,12.656,12.922,12.165,12.496,2201209,0
SBRA.US,D,20200520,000000,12.733,12.941,12.16,12.269,2827864,0
SBRA.US,D,20200521,000000,12.136,12.666,12.136,12.378,2836551,0
SBRA.US,D,20200522,000000,12.448,12.487,12.156,12.43,1793069,0
SBRA.US,D,20200526,000000,13.092,13.348,12.95,13.187,1894185,0
SBRA.US,D,20200527,000000,13.565,13.707,12.582,13.139,2094194,0
SBRA.US,D,20200528,000000,13.319,13.424,12.78,12.955,1735662,0
SBRA.US,D,20200529,000000,12.856,12.931,12.468,12.733,3160495,0
SBRA.US,D,20200601,000000,12.704,13.456,12.686,13.385,1835827,0
SBRA.US,D,20200602,000000,13.537,13.707,13.271,13.489,2140861,0
SBRA.US,D,20200603,000000,13.707,14.653,13.697,14.321,2040079,0
SBRA.US,D,20200604,000000,14.218,14.846,13.934,14.743,1560063,0
SBRA.US,D,20200605,000000,15.495,15.949,15.333,15.703,2948885,0
SBRA.US,D,20200608,000000,16.062,16.431,15.873,16.393,2548057,0
SBRA.US,D,20200609,000000,15.863,16.043,15.363,15.42,1998837,0
SBRA.US,D,20200610,000000,15.324,15.42,14.294,14.53,2819701,0
SBRA.US,D,20200611,000000,13.461,14.067,13.12,13.405,3662787,0
SBRA.US,D,20200612,000000,14.094,14.171,13.215,13.887,2623380,0
SBRA.US,D,20200615,000000,13.281,14.503,13.159,14.416,1848415,0
SBRA.US,D,20200616,000000,15.135,15.343,14.577,14.823,2159921,0
SBRA.US,D,20200617,000000,14.738,14.786,14.067,14.094,1818320,0
SBRA.US,D,20200618,000000,13.943,14.634,13.811,14.473,1718179,0
SBRA.US,D,20200619,000000,14.303,14.567,13.461,13.679,4837738,0
SBRA.US,D,20200622,000000,13.546,13.774,13.309,13.602,2209781,0
SBRA.US,D,20200623,000000,13.991,14.057,13.291,13.385,1966392,0
SBRA.US,D,20200624,000000,13.159,13.309,12.203,12.609,1946988,0
SBRA.US,D,20200625,000000,12.496,13.082,12.316,13.064,1664266,0
SBRA.US,D,20200626,000000,12.978,13.271,12.572,13.206,3779071,0
SBRA.US,D,20200629,000000,13.432,13.783,13.082,13.584,1754231,0
SBRA.US,D,20200630,000000,13.471,14.024,13.309,13.65,1769193,0
SBRA.US,D,20200701,000000,13.622,14.121,13.537,13.774,1646369,0
SBRA.US,D,20200702,000000,14.18,14.237,13.405,13.461,883979,0
SBRA.US,D,20200706,000000,13.934,14.019,13.562,13.787,2038810,0
SBRA.US,D,20200707,000000,13.518,13.641,13.259,13.291,1765486,0
SBRA.US,D,20200708,000000,13.291,13.594,13.187,13.319,1246727,0
SBRA.US,D,20200709,000000,13.253,13.348,12.676,12.969,1466827,0
SBRA.US,D,20200710,000000,12.978,13.471,12.973,13.385,994970,0
SBRA.US,D,20200713,000000,13.537,13.537,12.978,12.998,1388220,0
SBRA.US,D,20200714,000000,13.224,13.301,12.936,13.102,1807576,0
SBRA.US,D,20200715,000000,13.518,13.602,13.182,13.244,2473500,0
SBRA.US,D,20200716,000000,13.129,13.244,12.955,13.12,1154459,0
SBRA.US,D,20200717,000000,13.139,13.513,13.055,13.424,1236650,0
