<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGCO.US,D,20190411,000000,24.794,24.794,24.403,24.462,6007,0
RGCO.US,D,20190412,000000,24.558,24.899,24.558,24.701,2584,0
RGCO.US,D,20190415,000000,24.72,25.006,24.645,24.645,3507,0
RGCO.US,D,20190416,000000,25.037,26.524,24.729,25.006,15872,0
RGCO.US,D,20190417,000000,24.997,25.58,24.997,25.113,2266,0
RGCO.US,D,20190418,000000,25.006,25.665,25.006,25.475,3492,0
RGCO.US,D,20190422,000000,25.322,26.515,25.322,25.675,3583,0
RGCO.US,D,20190423,000000,25.225,26.525,25.225,26.342,9324,0
RGCO.US,D,20190424,000000,26.181,26.515,25.675,25.971,2226,0
RGCO.US,D,20190425,000000,26.01,26.63,26.01,26.63,2208,0
RGCO.US,D,20190426,000000,26.038,26.583,25.896,26.477,4207,0
RGCO.US,D,20190429,000000,26.325,27.095,26.046,26.439,8655,0
RGCO.US,D,20190430,000000,26.124,26.439,25.724,26.439,13238,0
RGCO.US,D,20190501,000000,26.725,26.725,25.151,25.503,5912,0
RGCO.US,D,20190502,000000,27.215,27.215,24.932,25.724,4056,0
RGCO.US,D,20190503,000000,25.608,26.104,25.113,25.521,16460,0
RGCO.US,D,20190506,000000,25.456,26.001,25.37,25.37,2984,0
RGCO.US,D,20190507,000000,24.816,25.065,24.816,25.055,4382,0
RGCO.US,D,20190508,000000,25.475,25.58,25.065,25.065,3323,0
RGCO.US,D,20190509,000000,25.037,25.455,25.016,25.113,4316,0
RGCO.US,D,20190510,000000,25.513,27.258,25.513,26.199,5272,0
RGCO.US,D,20190513,000000,25.531,26.592,25.531,26.199,4981,0
RGCO.US,D,20190514,000000,25.77,26.214,25.77,26.124,6288,0
RGCO.US,D,20190515,000000,26.373,26.487,25.828,26.487,2779,0
RGCO.US,D,20190516,000000,25.909,26.477,25.909,26.124,2059,0
RGCO.US,D,20190517,000000,26.154,26.154,25.804,25.981,3725,0
RGCO.US,D,20190520,000000,25.99,26.134,25.437,25.991,7058,0
RGCO.US,D,20190521,000000,25.886,26.209,25.476,26.001,7075,0
RGCO.US,D,20190522,000000,25.77,25.923,25.77,25.877,1657,0
RGCO.US,D,20190523,000000,25.867,25.867,25.77,25.77,2605,0
RGCO.US,D,20190524,000000,25.626,26.001,25.626,26.001,3585,0
RGCO.US,D,20190528,000000,25.812,26.047,25.812,25.838,3042,0
RGCO.US,D,20190529,000000,25.914,26.61,25.914,26.057,5294,0
RGCO.US,D,20190530,000000,26.315,26.677,25.77,26.42,2070,0
RGCO.US,D,20190531,000000,26.066,26.51,25.869,25.991,3856,0
RGCO.US,D,20190603,000000,26.716,26.716,25.895,26.477,5661,0
RGCO.US,D,20190604,000000,26.248,26.391,25.914,26.104,8404,0
RGCO.US,D,20190605,000000,25.77,26.01,25.58,25.808,11176,0
RGCO.US,D,20190606,000000,26.001,26.001,25.293,25.808,12392,0
RGCO.US,D,20190607,000000,25.77,25.77,25.303,25.303,5970,0
RGCO.US,D,20190610,000000,25.303,25.753,25.293,25.753,7760,0
RGCO.US,D,20190611,000000,25.565,26.258,25.565,26.124,7130,0
RGCO.US,D,20190612,000000,25.494,26.124,25.303,25.352,6460,0
RGCO.US,D,20190613,000000,25.6,26.01,25.521,25.789,2772,0
RGCO.US,D,20190614,000000,25.991,25.991,25.293,25.58,14106,0
RGCO.US,D,20190617,000000,25.857,25.857,25.857,25.857,1537,0
RGCO.US,D,20190618,000000,25.857,25.857,25.696,25.77,1189,0
RGCO.US,D,20190619,000000,25.77,26.172,25.77,26.172,17320,0
RGCO.US,D,20190620,000000,26.144,26.63,26.075,26.495,24392,0
RGCO.US,D,20190621,000000,26.238,27.278,25.941,26.877,21644,0
RGCO.US,D,20190624,000000,27.06,27.345,26.563,27.251,6877,0
RGCO.US,D,20190625,000000,27.107,27.345,26.725,26.859,4849,0
RGCO.US,D,20190626,000000,26.361,26.811,26.361,26.706,2769,0
RGCO.US,D,20190627,000000,26.61,27.135,26.61,27.135,7075,0
RGCO.US,D,20190628,000000,26.877,29.131,26.64,29.131,77254,0
RGCO.US,D,20190701,000000,28.834,28.834,26.734,28.528,16765,0
RGCO.US,D,20190702,000000,28.167,29.227,28.062,28.815,11968,0
RGCO.US,D,20190703,000000,28.607,29.274,27.867,29.245,11759,0
RGCO.US,D,20190705,000000,28.759,29.064,28.509,29.064,4926,0
RGCO.US,D,20190708,000000,29.017,29.017,28.31,28.31,8789,0
RGCO.US,D,20190709,000000,28.434,28.5,27.956,28.157,8972,0
RGCO.US,D,20190710,000000,27.89,29.589,27.89,28.375,6465,0
RGCO.US,D,20190711,000000,28.3,28.731,27.917,27.994,15414,0
RGCO.US,D,20190712,000000,28.107,28.601,28.053,28.053,4378,0
RGCO.US,D,20190715,000000,28.1,28.49,27.6,27.735,7525,0
RGCO.US,D,20190716,000000,27.965,27.965,27.841,27.841,2456,0
RGCO.US,D,20190717,000000,27.448,27.448,27.448,27.448,1994,0
RGCO.US,D,20190718,000000,27.102,27.466,26.718,27.466,6379,0
RGCO.US,D,20190719,000000,27.132,27.466,26.88,26.996,7158,0
RGCO.US,D,20190722,000000,26.978,27.274,26.968,27.274,3458,0
RGCO.US,D,20190723,000000,27.266,27.266,26.746,27.14,8084,0
RGCO.US,D,20190724,000000,26.718,27.168,26.718,26.9,3434,0
RGCO.US,D,20190725,000000,27.004,27.198,26.736,26.786,4856,0
RGCO.US,D,20190726,000000,26.786,27.754,26.718,27.408,17675,0
RGCO.US,D,20190729,000000,27.026,27.745,27.026,27.217,7570,0
RGCO.US,D,20190730,000000,27.741,28.292,27.495,27.669,7059,0
RGCO.US,D,20190731,000000,27.798,28.283,27.63,27.63,9954,0
RGCO.US,D,20190801,000000,27.947,27.947,27.148,27.148,6088,0
RGCO.US,D,20190802,000000,27.073,27.899,27.014,27.024,5482,0
RGCO.US,D,20190805,000000,27.418,27.418,25.786,25.786,4593,0
RGCO.US,D,20190806,000000,25.929,26.665,25.401,26.352,7637,0
RGCO.US,D,20190807,000000,26.064,26.593,25.809,26.113,7596,0
RGCO.US,D,20190808,000000,26.093,26.968,26.093,26.123,6558,0
RGCO.US,D,20190809,000000,26.078,26.536,25.979,26.036,4187,0
RGCO.US,D,20190812,000000,25.979,26.448,25.979,26.257,2402,0
RGCO.US,D,20190813,000000,26.108,26.978,25.991,26.978,3393,0
RGCO.US,D,20190814,000000,26.688,26.688,26.018,26.018,7663,0
RGCO.US,D,20190815,000000,26.189,26.688,26.103,26.679,6494,0
RGCO.US,D,20190816,000000,26.708,27.247,26.708,27.247,3590,0
RGCO.US,D,20190819,000000,27.382,27.382,26.333,26.842,3562,0
RGCO.US,D,20190820,000000,26.651,26.786,25.945,25.999,6360,0
RGCO.US,D,20190821,000000,26.564,27.918,26.545,27.745,33961,0
RGCO.US,D,20190822,000000,27.707,27.707,26.535,26.535,6844,0
RGCO.US,D,20190823,000000,26.43,26.602,25.939,26.036,10221,0
RGCO.US,D,20190826,000000,26.535,27.083,26.506,27.034,3627,0
RGCO.US,D,20190827,000000,27.083,27.408,26.771,27.408,4504,0
RGCO.US,D,20190828,000000,27.543,27.543,26.977,27.543,4638,0
RGCO.US,D,20190829,000000,27.669,27.687,27.073,27.303,4757,0
RGCO.US,D,20190830,000000,26.635,27.361,26.635,27.247,3148,0
RGCO.US,D,20190903,000000,27.227,27.244,26.564,26.612,2642,0
RGCO.US,D,20190904,000000,26.698,26.698,26.329,26.468,3140,0
RGCO.US,D,20190905,000000,26.641,27.227,26.355,26.381,8901,0
RGCO.US,D,20190906,000000,26.45,26.45,25.744,25.92,4966,0
RGCO.US,D,20190909,000000,26.113,26.478,25.92,26.315,3186,0
RGCO.US,D,20190910,000000,26.018,26.67,26.018,26.487,4500,0
RGCO.US,D,20190911,000000,26.153,26.842,26.153,26.679,6044,0
RGCO.US,D,20190912,000000,26.496,27.812,26.496,27.649,8046,0
RGCO.US,D,20190913,000000,27.639,28.494,27.639,27.774,8236,0
RGCO.US,D,20190916,000000,27.938,28.292,27.39,27.841,10645,0
RGCO.US,D,20190917,000000,27.245,28.009,26.411,27.918,11942,0
RGCO.US,D,20190918,000000,28.033,28.417,27.947,28.014,4891,0
RGCO.US,D,20190919,000000,27.754,28.512,27.495,27.928,5642,0
RGCO.US,D,20190920,000000,27.812,28.447,27.505,28.447,49700,0
RGCO.US,D,20190923,000000,28.119,28.611,27.697,28.148,6639,0
RGCO.US,D,20190924,000000,28.764,28.764,28.197,28.466,4714,0
RGCO.US,D,20190925,000000,28.773,28.993,28.628,28.715,13936,0
RGCO.US,D,20190926,000000,28.754,29.089,28.591,28.611,6205,0
RGCO.US,D,20190927,000000,29.137,29.155,28.695,28.705,6092,0
RGCO.US,D,20190930,000000,28.879,28.964,28.072,28.072,8973,0
RGCO.US,D,20191001,000000,28.331,28.397,27.754,27.754,4224,0
RGCO.US,D,20191002,000000,27.841,28.283,27.6,27.6,6717,0
RGCO.US,D,20191003,000000,27.217,27.553,26.43,27.428,6765,0
RGCO.US,D,20191004,000000,27.841,28.521,27.841,28.148,6866,0
RGCO.US,D,20191007,000000,27.726,28.312,27.726,27.994,1921,0
RGCO.US,D,20191008,000000,27.857,28.225,27.582,27.754,4962,0
RGCO.US,D,20191009,000000,27.841,28.177,27.769,27.85,4379,0
RGCO.US,D,20191010,000000,28.273,28.484,27.716,27.716,3208,0
RGCO.US,D,20191011,000000,28.025,28.21,27.581,27.581,8355,0
RGCO.US,D,20191014,000000,27.292,27.494,27.292,27.494,2183,0
RGCO.US,D,20191015,000000,27.436,27.639,27.416,27.639,2555,0
RGCO.US,D,20191016,000000,27.774,27.948,27.774,27.909,1233,0
RGCO.US,D,20191017,000000,27.379,27.85,27.329,27.406,10140,0
RGCO.US,D,20191018,000000,27.291,28.972,27.281,28.972,14541,0
RGCO.US,D,20191021,000000,28.856,28.876,28.391,28.876,11210,0
RGCO.US,D,20191022,000000,28.642,28.866,28.536,28.741,4807,0
RGCO.US,D,20191023,000000,28.111,28.711,28.111,28.161,2204,0
RGCO.US,D,20191024,000000,27.745,28.335,27.566,27.735,3742,0
RGCO.US,D,20191025,000000,27.813,28.499,27.524,28.499,4167,0
RGCO.US,D,20191028,000000,28.025,28.866,28.025,28.499,3554,0
RGCO.US,D,20191029,000000,28.306,28.972,28.306,28.787,5086,0
RGCO.US,D,20191030,000000,28.972,28.972,28.381,28.566,10907,0
RGCO.US,D,20191031,000000,28.586,28.586,28.17,28.17,11898,0
RGCO.US,D,20191101,000000,28.507,28.751,28.064,28.721,5009,0
RGCO.US,D,20191104,000000,28.972,28.972,28.586,28.876,6752,0
RGCO.US,D,20191105,000000,28.731,28.731,28.064,28.642,3947,0
RGCO.US,D,20191106,000000,28.406,28.507,28.2,28.237,9475,0
RGCO.US,D,20191107,000000,28.421,28.776,28.111,28.316,10619,0
RGCO.US,D,20191108,000000,28.306,28.306,27.263,27.6,12531,0
RGCO.US,D,20191111,000000,27.35,28.306,26.763,28.306,7106,0
RGCO.US,D,20191112,000000,28.48,28.48,28.06,28.064,3184,0
RGCO.US,D,20191113,000000,28.136,28.48,28.092,28.391,5982,0
RGCO.US,D,20191114,000000,28.001,28.381,27.552,27.813,7375,0
RGCO.US,D,20191115,000000,27.977,27.996,27.546,27.609,6101,0
RGCO.US,D,20191118,000000,27.619,27.669,27.359,27.399,6142,0
RGCO.US,D,20191119,000000,27.619,27.851,27.614,27.842,5897,0
RGCO.US,D,20191120,000000,27.861,28.731,27.716,27.716,14391,0
RGCO.US,D,20191121,000000,27.9,28.581,27.155,27.155,2637,0
RGCO.US,D,20191122,000000,27.366,27.489,27.204,27.214,3269,0
RGCO.US,D,20191125,000000,27.682,28.11,27.524,27.59,7152,0
RGCO.US,D,20191126,000000,28.972,28.972,27.745,27.939,5840,0
RGCO.US,D,20191127,000000,27.82,27.82,27.697,27.697,3707,0
RGCO.US,D,20191129,000000,28.372,28.372,28.372,28.372,878,0
RGCO.US,D,20191202,000000,28.035,28.391,28.027,28.045,3735,0
RGCO.US,D,20191203,000000,28.045,28.256,27.543,27.543,4051,0
RGCO.US,D,20191204,000000,27.764,27.996,27.678,27.697,5643,0
RGCO.US,D,20191205,000000,27.552,27.764,27.446,27.552,5246,0
RGCO.US,D,20191206,000000,27.754,28.777,27.571,28.325,21533,0
RGCO.US,D,20191209,000000,28.411,28.48,27.524,27.524,8163,0
RGCO.US,D,20191210,000000,27.349,27.543,27.155,27.426,10723,0
RGCO.US,D,20191211,000000,27.379,27.464,27.118,27.464,5254,0
RGCO.US,D,20191212,000000,27.426,27.707,27.426,27.561,10746,0
RGCO.US,D,20191213,000000,27.517,28.471,27.517,28.372,11963,0
RGCO.US,D,20191216,000000,28.246,28.526,28.006,28.391,15103,0
RGCO.US,D,20191217,000000,28.499,28.731,28.266,28.642,8451,0
RGCO.US,D,20191218,000000,28.538,28.731,28.538,28.731,7254,0
RGCO.US,D,20191219,000000,28.731,28.731,28.586,28.606,9908,0
RGCO.US,D,20191220,000000,28.731,28.731,27.674,27.674,45346,0
RGCO.US,D,20191223,000000,27.764,28.489,27.735,28.256,10933,0
RGCO.US,D,20191224,000000,28.306,28.306,27.436,27.832,13133,0
RGCO.US,D,20191226,000000,27.939,28.316,27.716,28.064,4380,0
RGCO.US,D,20191227,000000,28.276,28.48,27.474,27.6,27167,0
RGCO.US,D,20191230,000000,27.716,27.716,27.165,27.263,17783,0
RGCO.US,D,20191231,000000,27.32,27.6,27.32,27.6,5824,0
RGCO.US,D,20200102,000000,27.679,27.679,27.204,27.204,3922,0
RGCO.US,D,20200103,000000,27.079,27.267,27.001,27.001,6106,0
RGCO.US,D,20200106,000000,27.133,27.609,26.998,27.069,9260,0
RGCO.US,D,20200107,000000,26.92,27.195,26.674,26.799,6133,0
RGCO.US,D,20200108,000000,26.799,26.93,26.637,26.74,5982,0
RGCO.US,D,20200109,000000,26.885,26.885,26.644,26.799,5060,0
RGCO.US,D,20200110,000000,26.76,26.837,26.644,26.79,11431,0
RGCO.US,D,20200113,000000,26.837,27.619,26.625,26.76,25785,0
RGCO.US,D,20200114,000000,26.668,26.804,26.445,26.454,10348,0
RGCO.US,D,20200115,000000,26.492,26.629,26.435,26.619,6976,0
RGCO.US,D,20200116,000000,26.629,26.726,26.517,26.561,16018,0
RGCO.US,D,20200117,000000,26.717,26.717,25.614,25.773,24947,0
RGCO.US,D,20200121,000000,25.919,26.147,24.248,24.345,106770,0
RGCO.US,D,20200122,000000,24.539,25.389,24.481,24.733,81366,0
RGCO.US,D,20200123,000000,24.793,24.831,24.317,24.588,62283,0
RGCO.US,D,20200124,000000,24.52,24.784,24.314,24.403,48617,0
RGCO.US,D,20200127,000000,24.287,25.463,24.248,25.267,26905,0
RGCO.US,D,20200128,000000,25.307,25.832,25.279,25.55,5038,0
RGCO.US,D,20200129,000000,25.385,25.385,24.793,25.055,9149,0
RGCO.US,D,20200130,000000,24.981,25.52,24.675,25.375,49855,0
RGCO.US,D,20200131,000000,25.267,25.366,24.442,24.607,16968,0
RGCO.US,D,20200203,000000,24.958,25.201,24.559,24.985,12128,0
RGCO.US,D,20200204,000000,24.841,25.356,24.841,25.094,7343,0
RGCO.US,D,20200205,000000,25.141,25.366,24.941,25.201,7047,0
RGCO.US,D,20200206,000000,25.131,25.24,24.753,25.084,9582,0
RGCO.US,D,20200207,000000,25.098,25.221,24.384,24.588,24872,0
RGCO.US,D,20200210,000000,24.763,24.981,24.471,24.773,12129,0
RGCO.US,D,20200211,000000,24.869,25.453,24.869,25.211,23366,0
RGCO.US,D,20200212,000000,25.473,25.988,25.297,25.579,24604,0
RGCO.US,D,20200213,000000,25.443,26.119,25.424,25.755,6877,0
RGCO.US,D,20200214,000000,26.028,26.028,25.483,25.656,70269,0
RGCO.US,D,20200218,000000,25.735,25.928,25.41,25.696,155131,0
RGCO.US,D,20200219,000000,25.764,26.018,25.458,25.656,46718,0
RGCO.US,D,20200220,000000,25.881,26.668,25.43,26.366,23577,0
RGCO.US,D,20200221,000000,26.463,27.153,26.319,27.007,47812,0
RGCO.US,D,20200224,000000,26.585,27.425,26.396,27.338,52059,0
RGCO.US,D,20200225,000000,27.378,27.796,26.629,26.969,27511,0
RGCO.US,D,20200226,000000,27.173,27.173,26.346,26.921,10070,0
RGCO.US,D,20200227,000000,26.485,27.212,26.396,26.629,35505,0
RGCO.US,D,20200228,000000,24.453,26.677,24.453,26.677,43223,0
RGCO.US,D,20200302,000000,26.648,31.08,25.483,29.068,108912,0
RGCO.US,D,20200303,000000,29.147,29.147,27.514,28.096,25214,0
RGCO.US,D,20200304,000000,28.115,28.165,27.499,27.951,21469,0
RGCO.US,D,20200305,000000,27.61,27.97,26.473,27.067,20220,0
RGCO.US,D,20200306,000000,27.309,27.736,26.299,27.736,24722,0
RGCO.US,D,20200309,000000,26.959,29.155,25.988,29.029,42983,0
RGCO.US,D,20200310,000000,29.155,29.155,26.896,27.679,22862,0
RGCO.US,D,20200311,000000,27.415,27.679,24.981,27.067,21339,0
RGCO.US,D,20200312,000000,26.144,26.959,24.588,25.909,40946,0
RGCO.US,D,20200313,000000,26.629,28.885,26.191,28.785,22892,0
RGCO.US,D,20200316,000000,27.242,28.058,24.442,25.23,28757,0
RGCO.US,D,20200317,000000,25.161,29.155,23.859,29.155,37527,0
RGCO.US,D,20200318,000000,27.67,28.417,26.24,27.047,24702,0
RGCO.US,D,20200319,000000,26.299,27.509,25.497,27.017,36157,0
RGCO.US,D,20200320,000000,26.726,26.726,24.52,24.695,34781,0
RGCO.US,D,20200323,000000,24.588,27.017,24.588,26.813,16977,0
RGCO.US,D,20200324,000000,27.017,27.017,25.267,26.25,22820,0
RGCO.US,D,20200325,000000,25.842,26.25,24.891,26.114,16930,0
RGCO.US,D,20200326,000000,26.24,26.25,24.879,26.25,24878,0
RGCO.US,D,20200327,000000,25.629,26.435,25.277,25.277,15547,0
RGCO.US,D,20200330,000000,25.453,26.24,25.015,26.24,17168,0
RGCO.US,D,20200331,000000,26.074,28.115,25.998,28.115,28232,0
RGCO.US,D,20200401,000000,27.862,28.038,27.057,27.086,22051,0
RGCO.US,D,20200402,000000,27.406,27.688,26.629,27.504,14013,0
RGCO.US,D,20200403,000000,27.556,27.556,25.26,26.619,18602,0
RGCO.US,D,20200406,000000,27.086,27.777,26.336,27.484,20000,0
RGCO.US,D,20200407,000000,27.736,27.786,26.263,27.163,14442,0
RGCO.US,D,20200408,000000,27.096,27.455,26.28,27.027,17744,0
RGCO.US,D,20200409,000000,27.378,27.66,26.717,27.455,16990,0
RGCO.US,D,20200413,000000,27.96,27.96,26.413,26.717,16837,0
RGCO.US,D,20200414,000000,27.141,27.514,26.555,26.623,14414,0
RGCO.US,D,20200415,000000,26.329,27.161,25.108,25.116,15536,0
RGCO.US,D,20200416,000000,25.029,26.056,24.598,25.499,18461,0
RGCO.US,D,20200417,000000,26.135,26.613,25.714,26.409,24215,0
RGCO.US,D,20200420,000000,26.282,26.282,24.374,24.882,19607,0
RGCO.US,D,20200421,000000,24.354,25.039,24.296,24.922,10724,0
RGCO.US,D,20200422,000000,25.547,25.764,24.889,25.587,7793,0
RGCO.US,D,20200423,000000,25.244,25.518,24.325,24.57,13896,0
RGCO.US,D,20200424,000000,24.55,25.009,24.452,24.697,13421,0
RGCO.US,D,20200427,000000,24.824,25.146,24.452,24.521,30632,0
RGCO.US,D,20200428,000000,24.912,24.99,24.275,24.315,17505,0
RGCO.US,D,20200429,000000,24.882,26.232,24.661,25.098,21939,0
RGCO.US,D,20200430,000000,24.55,24.765,24.315,24.325,18206,0
RGCO.US,D,20200501,000000,24.354,24.531,23.914,23.963,23751,0
RGCO.US,D,20200504,000000,23.865,24.372,23.621,24.198,15284,0
RGCO.US,D,20200505,000000,25.41,27.093,23.621,23.631,16203,0
RGCO.US,D,20200506,000000,23.631,23.797,23.269,23.307,10124,0
RGCO.US,D,20200507,000000,23.376,23.834,23.083,23.298,13184,0
RGCO.US,D,20200508,000000,23.679,25.019,23.65,23.875,16770,0
RGCO.US,D,20200511,000000,23.895,24.677,23.093,24.09,20531,0
RGCO.US,D,20200512,000000,24.032,24.481,23.142,23.249,18832,0
RGCO.US,D,20200513,000000,22.789,23.703,22.691,23.122,22620,0
RGCO.US,D,20200514,000000,22.741,24.002,22.642,23.992,29246,0
RGCO.US,D,20200515,000000,23.875,23.875,23.122,23.611,10298,0
RGCO.US,D,20200518,000000,24.178,25.381,24.169,25.039,24485,0
RGCO.US,D,20200519,000000,24.648,24.697,24.07,24.1,13866,0
RGCO.US,D,20200520,000000,23.797,24.862,23.797,24.862,24453,0
RGCO.US,D,20200521,000000,24.471,25.029,24.471,24.707,8838,0
RGCO.US,D,20200522,000000,24.785,24.981,24.491,24.589,11348,0
RGCO.US,D,20200526,000000,25.156,25.191,24.932,25.126,12675,0
RGCO.US,D,20200527,000000,25.42,26.301,24.765,25.635,18772,0
RGCO.US,D,20200528,000000,26.027,26.543,25.49,25.49,13172,0
RGCO.US,D,20200529,000000,25.617,25.821,25.44,25.821,5117,0
RGCO.US,D,20200601,000000,25.635,26.15,24.805,24.805,14155,0
RGCO.US,D,20200602,000000,25.283,25.283,24.687,24.882,7107,0
RGCO.US,D,20200603,000000,25.362,25.998,25.362,25.988,7183,0
RGCO.US,D,20200604,000000,25.577,25.957,24.697,25.166,13528,0
RGCO.US,D,20200605,000000,25.43,26.32,25.42,26.193,19651,0
RGCO.US,D,20200608,000000,26.262,26.325,25.694,25.694,12799,0
RGCO.US,D,20200609,000000,25.587,25.684,25.176,25.244,8113,0
RGCO.US,D,20200610,000000,25.235,25.577,24.735,24.735,11005,0
RGCO.US,D,20200611,000000,24.07,24.217,23.005,23.307,27445,0
RGCO.US,D,20200612,000000,24.07,24.07,23.239,23.435,10274,0
RGCO.US,D,20200615,000000,23.093,24.207,23.093,24.207,17687,0
RGCO.US,D,20200616,000000,24.452,25.42,24.198,25.039,23874,0
RGCO.US,D,20200617,000000,24.872,25.293,23.943,24.511,9693,0
RGCO.US,D,20200618,000000,24.403,24.452,24.012,24.452,4173,0
RGCO.US,D,20200619,000000,24.384,24.384,23.728,23.904,25920,0
RGCO.US,D,20200622,000000,23.64,24.149,23.577,24.027,6544,0
RGCO.US,D,20200623,000000,23.943,23.943,23.718,23.768,6660,0
RGCO.US,D,20200624,000000,23.738,23.914,23.269,23.552,12721,0
RGCO.US,D,20200625,000000,23.631,23.67,23.406,23.562,9710,0
RGCO.US,D,20200626,000000,23.494,23.983,22.642,22.642,176066,0
RGCO.US,D,20200629,000000,23.161,23.396,22.906,23.249,18726,0
RGCO.US,D,20200630,000000,23.132,23.807,23.132,23.64,15594,0
RGCO.US,D,20200701,000000,23.811,23.963,23.699,23.963,8854,0
RGCO.US,D,20200702,000000,24.1,24.247,23.787,24.247,12619,0
RGCO.US,D,20200706,000000,24.315,24.315,23.494,23.904,17276,0
RGCO.US,D,20200707,000000,23.904,23.904,23.132,23.132,13754,0
RGCO.US,D,20200708,000000,23.053,23.347,22.711,22.965,10802,0
RGCO.US,D,20200709,000000,22.995,22.995,22.203,22.418,17378,0
RGCO.US,D,20200710,000000,22.398,23.288,22.398,23.279,6906,0
RGCO.US,D,20200713,000000,23.396,23.494,22.662,22.828,11099,0
RGCO.US,D,20200714,000000,23.011,23.099,22.341,22.764,11877,0
RGCO.US,D,20200715,000000,23.08,23.582,22.651,23.05,25146,0
RGCO.US,D,20200716,000000,23.058,23.06,22.475,22.755,14106,0
RGCO.US,D,20200717,000000,22.626,23.247,22.626,22.626,11250,0
RGCO.US,D,20200720,000000,22.705,23.314,22.666,22.725,3692,0
RGCO.US,D,20200721,000000,22.833,23.395,22.725,22.755,8535,0
RGCO.US,D,20200722,000000,22.794,23.085,22.518,22.863,11071,0
RGCO.US,D,20200723,000000,22.715,22.715,22.247,22.282,16997,0
RGCO.US,D,20200724,000000,22.291,22.745,22.291,22.498,11585,0
RGCO.US,D,20200727,000000,22.548,22.651,22.548,22.577,7863,0
RGCO.US,D,20200728,000000,22.508,22.863,22.272,22.38,40893,0
RGCO.US,D,20200729,000000,22.38,23.237,22.38,22.971,4079,0
RGCO.US,D,20200730,000000,22.971,23.326,22.726,22.843,13158,0
RGCO.US,D,20200731,000000,22.804,23.257,22.498,22.863,16178,0
RGCO.US,D,20200803,000000,23.316,23.316,23.063,23.139,6025,0
RGCO.US,D,20200804,000000,23.365,23.849,22.518,23.336,11845,0
RGCO.US,D,20200805,000000,23.287,23.287,22.705,22.902,6236,0
RGCO.US,D,20200806,000000,22.646,22.966,22.538,22.676,14469,0
RGCO.US,D,20200807,000000,22.646,23.316,22.646,23.208,4849,0
RGCO.US,D,20200810,000000,23.267,23.448,23.07,23.356,4118,0
RGCO.US,D,20200811,000000,23.444,23.444,22.488,22.488,9536,0
RGCO.US,D,20200812,000000,22.794,23.06,22.794,23.06,13507,0
RGCO.US,D,20200813,000000,22.828,23.05,22.479,22.952,14980,0
RGCO.US,D,20200814,000000,22.71,23.218,22.71,23.109,3695,0
RGCO.US,D,20200817,000000,23.257,23.272,22.725,22.902,5623,0
RGCO.US,D,20200818,000000,23.104,23.104,22.764,22.764,2227,0
RGCO.US,D,20200819,000000,22.824,22.991,22.617,22.961,16920,0
RGCO.US,D,20200820,000000,22.725,23.513,22.725,23.139,7138,0
RGCO.US,D,20200821,000000,23.218,23.523,22.902,23.149,21010,0
RGCO.US,D,20200824,000000,23.287,23.661,23.267,23.503,8600,0
RGCO.US,D,20200825,000000,23.513,23.553,23.415,23.415,3973,0
RGCO.US,D,20200826,000000,23.419,23.42,23.052,23.159,4965,0
RGCO.US,D,20200827,000000,23.228,23.602,23.06,23.109,29453,0
RGCO.US,D,20200828,000000,23.257,23.454,22.942,22.961,10818,0
RGCO.US,D,20200831,000000,22.725,23.228,22.725,22.981,22231,0
