<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECH.US,D,20191122,000000,214.7,215.01,212.51,214.21,132848,0
TECH.US,D,20191125,000000,215.6,220.26,215.6,218.8,116493,0
TECH.US,D,20191126,000000,219.11,220.43,215.92,218.7,90213,0
TECH.US,D,20191127,000000,219.44,221.57,219.22,220.7,104901,0
TECH.US,D,20191129,000000,220.65,220.95,216.67,216.97,55327,0
TECH.US,D,20191202,000000,217.83,218.88,215.66,216.59,97093,0
TECH.US,D,20191203,000000,214.74,216.85,213.92,214.26,84535,0
TECH.US,D,20191204,000000,215.51,218.27,214.49,217.1,121002,0
TECH.US,D,20191205,000000,218.31,218.31,215.3,216.49,135361,0
TECH.US,D,20191206,000000,217.46,220.46,217.46,218.02,142454,0
TECH.US,D,20191209,000000,217.69,219.29,215.44,217.88,112617,0
TECH.US,D,20191210,000000,218.15,220.94,216.82,218.68,139815,0
TECH.US,D,20191211,000000,219.04,219.85,213.53,214.42,126892,0
TECH.US,D,20191212,000000,214.21,217.38,211.02,217.03,176154,0
TECH.US,D,20191213,000000,216.39,217.76,210.79,211.78,126117,0
TECH.US,D,20191216,000000,212.19,217.9,211.79,217.58,174592,0
TECH.US,D,20191217,000000,218.16,218.63,214.61,216.05,159498,0
TECH.US,D,20191218,000000,216.23,216.23,213.63,214.76,104387,0
TECH.US,D,20191219,000000,214.86,216.14,213.87,215.5,115068,0
TECH.US,D,20191220,000000,217.19,221.1,216.22,220.79,339973,0
TECH.US,D,20191223,000000,220.96,221.98,218.77,220.39,98637,0
TECH.US,D,20191224,000000,221.56,221.56,219.07,219.45,29353,0
TECH.US,D,20191226,000000,220.02,220.5,216.28,217.06,77884,0
TECH.US,D,20191227,000000,217.42,218.15,216.13,217.04,59983,0
TECH.US,D,20191230,000000,216.8,217.04,213.86,216.18,73176,0
TECH.US,D,20191231,000000,216.15,219.09,215.72,218.22,120031,0
TECH.US,D,20200102,000000,219.27,219.31,215.39,218.17,118546,0
TECH.US,D,20200103,000000,216.44,217.51,213.72,215.41,109232,0
TECH.US,D,20200106,000000,212.9,216.72,212.77,215.88,210975,0
TECH.US,D,20200107,000000,215.14,217.55,214.13,214.71,107937,0
TECH.US,D,20200108,000000,215.23,218.09,212.97,213.84,182394,0
TECH.US,D,20200109,000000,214.77,216.66,214.22,215.42,114228,0
TECH.US,D,20200110,000000,215.93,216.78,213.62,214.87,121565,0
TECH.US,D,20200113,000000,214.81,216.7,214.53,216.02,90177,0
TECH.US,D,20200114,000000,215.32,217.69,214.44,216.58,91903,0
TECH.US,D,20200115,000000,216.85,220.12,216.38,219.01,143851,0
TECH.US,D,20200116,000000,219.82,220.78,217.49,218.12,129318,0
TECH.US,D,20200117,000000,218.79,220.05,216.72,219.32,209781,0
TECH.US,D,20200121,000000,219.26,220.75,218.43,220.22,112140,0
TECH.US,D,20200122,000000,220.99,221.99,217.52,217.89,88870,0
TECH.US,D,20200123,000000,217.53,217.96,215.54,217.47,142127,0
TECH.US,D,20200124,000000,217.93,218.26,212.93,213.7,143840,0
TECH.US,D,20200127,000000,211.38,216.47,209.66,215.51,135767,0
TECH.US,D,20200128,000000,216.25,217.63,214.48,217.15,124991,0
TECH.US,D,20200129,000000,217,219.23,216.25,216.25,154993,0
TECH.US,D,20200130,000000,215.5,215.82,209.96,211.76,137745,0
TECH.US,D,20200131,000000,210.83,211.42,207.11,208.74,219666,0
TECH.US,D,20200203,000000,208.83,209.87,203.72,206.04,373528,0
TECH.US,D,20200204,000000,198.84,212.54,195.51,207.16,403637,0
TECH.US,D,20200205,000000,208.32,211.85,204.88,205.43,183214,0
TECH.US,D,20200206,000000,205.74,207.11,202.65,203.15,118778,0
TECH.US,D,20200207,000000,202.48,202.78,197.48,199.89,150495,0
TECH.US,D,20200210,000000,200.18,205.09,198.44,204.48,208940,0
TECH.US,D,20200211,000000,205.27,208.33,202.61,204.3,240252,0
TECH.US,D,20200212,000000,205.35,206.27,203.31,204.26,171207,0
TECH.US,D,20200213,000000,203.91,206.19,202.85,204.76,255518,0
TECH.US,D,20200214,000000,205.27,208.15,204.16,207.63,77886,0
TECH.US,D,20200218,000000,207.93,213.87,205.12,205.47,248624,0
TECH.US,D,20200219,000000,206.13,210.35,205.69,209.74,110866,0
TECH.US,D,20200220,000000,209.4,209.77,205.25,207.97,114384,0
TECH.US,D,20200221,000000,207.13,209.73,205.05,205.14,149493,0
TECH.US,D,20200224,000000,199.24,201.49,196.39,200.76,163828,0
TECH.US,D,20200225,000000,201.49,201.49,196.28,196.79,215665,0
TECH.US,D,20200226,000000,198.39,202.09,196.79,196.98,175053,0
TECH.US,D,20200227,000000,189.11,200.78,188.37,192.18,206720,0
TECH.US,D,20200228,000000,188.88,192.11,185.02,188.08,424793,0
TECH.US,D,20200302,000000,189.14,197.52,188.17,196.79,217278,0
TECH.US,D,20200303,000000,194.65,199.01,191.55,192.55,258978,0
TECH.US,D,20200304,000000,195.85,199.23,194.76,196.84,297190,0
TECH.US,D,20200305,000000,193.13,197.09,190.01,193.24,192390,0
TECH.US,D,20200306,000000,183.05,195.27,183.05,193.36,249342,0
TECH.US,D,20200309,000000,183.44,191.44,182.8,187.85,340840,0
TECH.US,D,20200310,000000,191.27,192.34,181.6,187.17,374075,0
TECH.US,D,20200311,000000,183.64,184.76,177.87,179.8,401564,0
TECH.US,D,20200312,000000,171.1,175.12,164.23,165.76,453811,0
TECH.US,D,20200313,000000,167.1,178.84,162.42,178.84,557134,0
TECH.US,D,20200316,000000,165.81,175.27,159.39,160.47,353890,0
TECH.US,D,20200317,000000,163.71,174.07,161.13,168.76,373997,0
TECH.US,D,20200318,000000,160.65,171.14,156.95,164.02,288421,0
TECH.US,D,20200319,000000,163.53,170.86,157.45,165.7,223687,0
TECH.US,D,20200320,000000,163.85,177.61,163.3,166.54,296855,0
TECH.US,D,20200323,000000,166.93,172.35,154.5,169.6,356807,0
TECH.US,D,20200324,000000,174.9,182.94,163.1,169.14,296144,0
TECH.US,D,20200325,000000,168.56,174.17,163.62,171.75,206467,0
TECH.US,D,20200326,000000,172.67,185.97,171.43,185.51,266908,0
TECH.US,D,20200327,000000,181.49,188.53,174.84,183.6,185514,0
TECH.US,D,20200330,000000,185.31,191.09,181.94,189.97,198427,0
TECH.US,D,20200331,000000,189.33,193.99,185.84,188.81,285620,0
TECH.US,D,20200401,000000,184.96,187.48,179.73,184.62,190494,0
TECH.US,D,20200402,000000,184.34,190.78,179.38,190,144344,0
TECH.US,D,20200403,000000,188.74,189.68,181.69,185.58,196014,0
TECH.US,D,20200406,000000,191.04,195.22,188.57,193.71,147342,0
TECH.US,D,20200407,000000,197.54,198.67,191.12,192.77,180551,0
TECH.US,D,20200408,000000,194.82,198.69,188.93,198.15,202797,0
TECH.US,D,20200409,000000,199.44,199.82,190.92,191.86,204666,0
TECH.US,D,20200413,000000,190.55,192.29,188.52,190.06,149407,0
TECH.US,D,20200414,000000,193.84,198.57,189.56,198.43,218389,0
TECH.US,D,20200415,000000,196.7,203.57,195.09,200.63,253049,0
TECH.US,D,20200416,000000,202.06,212.5,201.76,211.07,331993,0
TECH.US,D,20200417,000000,216.92,216.92,211.91,212.91,313768,0
TECH.US,D,20200420,000000,212.09,212.09,204.22,206.9,226171,0
TECH.US,D,20200421,000000,203.27,204.25,199.24,199.51,219655,0
TECH.US,D,20200422,000000,203.09,207.43,200.69,206.96,173454,0
TECH.US,D,20200423,000000,207.45,212.65,207.45,208.83,299201,0
TECH.US,D,20200424,000000,210.93,210.93,199.31,200.98,378769,0
TECH.US,D,20200427,000000,203.61,209.64,202.46,207.97,281243,0
TECH.US,D,20200428,000000,209.91,210.5,202.64,203.86,180541,0
TECH.US,D,20200429,000000,207.24,212.78,203.79,210.27,346461,0
TECH.US,D,20200430,000000,211.19,228.01,207.88,224.03,511711,0
TECH.US,D,20200501,000000,203.58,226.8,203.58,226.55,499201,0
TECH.US,D,20200504,000000,227.01,236.54,224.47,235.61,460113,0
TECH.US,D,20200505,000000,235.72,246.04,235.72,245,477744,0
TECH.US,D,20200506,000000,245.93,261.75,245.68,260.5,522745,0
TECH.US,D,20200507,000000,263.49,265.17,253.75,262.36,317287,0
TECH.US,D,20200508,000000,265.12,270.53,263.02,269.67,225989,0
TECH.US,D,20200511,000000,268.2,280.89,268.2,278.7,369223,0
TECH.US,D,20200512,000000,281.64,281.64,272.05,272.08,424601,0
TECH.US,D,20200513,000000,273.58,273.6,256.99,261.02,448809,0
TECH.US,D,20200514,000000,259.66,264.52,253.76,261.24,331082,0
TECH.US,D,20200515,000000,260.46,269.88,259.76,266.48,389305,0
TECH.US,D,20200518,000000,269.2,272.31,263.82,265.96,237951,0
TECH.US,D,20200519,000000,267.14,268.75,258.96,259.25,258173,0
TECH.US,D,20200520,000000,263.02,270.18,261.59,268.93,370929,0
TECH.US,D,20200521,000000,269.69,270.08,263.43,265.92,308426,0
TECH.US,D,20200522,000000,266.65,268.28,264.23,265.57,254415,0
TECH.US,D,20200526,000000,267.92,267.92,254.58,259.85,440524,0
TECH.US,D,20200527,000000,256.94,257.44,244.7,256.47,292621,0
TECH.US,D,20200528,000000,257.4,260.45,254.74,257.6,380985,0
TECH.US,D,20200529,000000,259.19,264.24,257.47,263.98,244472,0
TECH.US,D,20200601,000000,263.05,264.47,260.54,261.25,215782,0
TECH.US,D,20200602,000000,260.21,263.38,256.85,263.02,296680,0
TECH.US,D,20200603,000000,263.1,263.1,256.64,258.63,227248,0
TECH.US,D,20200604,000000,257.08,259.86,250.57,251.76,181768,0
TECH.US,D,20200605,000000,254.62,259.74,250.07,255.79,280140,0
TECH.US,D,20200608,000000,251.55,258.66,250.18,254.21,329143,0
TECH.US,D,20200609,000000,255.74,258.45,251.51,251.72,143648,0
TECH.US,D,20200610,000000,254.67,262.11,253.04,261.19,289646,0
TECH.US,D,20200611,000000,259.37,259.37,241.26,241.28,470812,0
TECH.US,D,20200612,000000,245.35,251.28,240.35,244.97,306382,0
TECH.US,D,20200615,000000,243.41,253.61,242.4,253.57,171046,0
TECH.US,D,20200616,000000,258.98,259.63,248.97,250.09,224564,0
TECH.US,D,20200617,000000,253.03,257.61,250.93,254.59,147972,0
TECH.US,D,20200618,000000,255.55,258.3,252.73,253.11,161376,0
TECH.US,D,20200619,000000,254.9,258.1,250.28,256.91,334651,0
TECH.US,D,20200622,000000,256.02,262.9,255.1,261.42,259125,0
TECH.US,D,20200623,000000,264.18,266.05,259.47,261.05,196117,0
TECH.US,D,20200624,000000,259.47,260.79,249.2,251.72,208326,0
TECH.US,D,20200625,000000,253.14,257.51,249.21,257.47,160758,0
TECH.US,D,20200626,000000,257.42,258.07,253.53,255.66,314621,0
TECH.US,D,20200629,000000,255.38,258.62,251.02,253.02,139204,0
TECH.US,D,20200630,000000,254.9,264.19,246.75,263.25,217581,0
TECH.US,D,20200701,000000,262.78,267.17,260.02,265.18,194297,0
TECH.US,D,20200702,000000,265.34,272.05,264.08,268.35,132239,0
TECH.US,D,20200706,000000,272.27,274.39,267.32,269.02,210684,0
TECH.US,D,20200707,000000,267.1,271.69,265.91,265.92,124380,0
TECH.US,D,20200708,000000,267.47,274.82,267.47,273.16,136675,0
TECH.US,D,20200709,000000,273.6,278.18,269.72,276.51,163298,0
TECH.US,D,20200710,000000,277.34,277.67,270.7,271.56,136326,0
TECH.US,D,20200713,000000,274.38,276.39,261.42,262.31,199178,0
TECH.US,D,20200714,000000,262.73,266.34,256.53,265.84,225748,0
TECH.US,D,20200715,000000,266.36,273.52,265.72,273.45,179597,0
TECH.US,D,20200716,000000,273.44,274.8,269.32,271.83,155692,0
TECH.US,D,20200717,000000,272.55,280.2,272.55,278.9,196639,0
TECH.US,D,20200720,000000,281.22,285.8,278.53,282.08,141885,0
TECH.US,D,20200721,000000,283.83,284.22,275.26,276.1,160890,0
TECH.US,D,20200722,000000,277.91,280.22,273.17,275.07,155305,0
TECH.US,D,20200723,000000,276.73,279.34,271.15,272.57,95739,0
TECH.US,D,20200724,000000,270.94,271.02,266.74,269.24,72251,0
TECH.US,D,20200727,000000,271.22,276.77,268.64,275.94,140700,0
TECH.US,D,20200728,000000,276.78,277.9,269.67,269.84,80336,0
TECH.US,D,20200729,000000,270.81,276.67,270.81,273.5,92898,0
TECH.US,D,20200730,000000,271.57,277.18,271.56,276.01,108431,0
TECH.US,D,20200731,000000,276.76,282.68,270.71,274.3,253060,0
TECH.US,D,20200803,000000,277.59,283.12,276,278.01,252887,0
TECH.US,D,20200804,000000,283.63,283.63,259.15,276.03,443941,0
TECH.US,D,20200805,000000,278.13,278.13,265.95,267.04,191511,0
TECH.US,D,20200806,000000,269.64,270.37,261.53,265.72,122407,0
TECH.US,D,20200807,000000,264.91,269.22,261.85,264.93,99696,0
TECH.US,D,20200810,000000,264.21,265.01,256.45,257.1,111583,0
TECH.US,D,20200811,000000,257.96,263.33,256.7,261.01,182774,0
TECH.US,D,20200812,000000,262.34,264.47,260.72,262.6,103700,0
TECH.US,D,20200813,000000,262.33,267.01,261.18,265.46,111767,0
TECH.US,D,20200814,000000,264.69,264.91,257.93,260.23,99917,0
TECH.US,D,20200817,000000,261.3,268.21,260.63,262.21,114470,0
TECH.US,D,20200818,000000,262.02,263.65,261.06,261.94,67441,0
TECH.US,D,20200819,000000,262.03,263.39,258.73,259.57,90917,0
TECH.US,D,20200820,000000,258.76,259.75,257.17,257.96,105415,0
TECH.US,D,20200821,000000,258.46,258.52,254.73,257.34,157550,0
TECH.US,D,20200824,000000,258.93,258.93,249.32,249.86,131803,0
TECH.US,D,20200825,000000,250.48,253.25,249.59,250.45,163287,0
TECH.US,D,20200826,000000,250.24,253.1,248.24,252.29,218213,0
TECH.US,D,20200827,000000,253.31,253.57,246.75,252.56,149606,0
TECH.US,D,20200828,000000,252.9,254.09,248.96,252.56,132706,0
TECH.US,D,20200831,000000,252.56,256.74,252.32,254.98,134052,0
TECH.US,D,20200901,000000,257.33,259.04,252.62,256.96,230795,0
TECH.US,D,20200902,000000,257.68,261.76,254.67,261.08,146388,0
TECH.US,D,20200903,000000,258.38,259.12,246.99,250.19,258892,0
TECH.US,D,20200904,000000,250.86,254.18,242.54,245.76,152714,0
TECH.US,D,20200908,000000,242.34,248.9,241.26,245.08,277284,0
TECH.US,D,20200909,000000,248.27,254.18,247.06,249.57,153176,0
TECH.US,D,20200910,000000,249.44,252.56,245.63,245.86,100959,0
TECH.US,D,20200911,000000,247.53,248.17,243.03,243.29,98102,0
TECH.US,D,20200914,000000,245.86,249.9,243.6,246.88,106538,0
TECH.US,D,20200915,000000,249.44,250.84,244.1,245.15,139912,0
TECH.US,D,20200916,000000,246.11,246.56,243.72,244.14,93217,0
TECH.US,D,20200917,000000,241.64,246.58,239.83,244.77,195504,0
TECH.US,D,20200918,000000,246.77,247.04,240.47,243.44,387502,0
TECH.US,D,20200921,000000,240.25,241.53,235.31,237.26,155788,0
TECH.US,D,20200922,000000,237.43,242.8,235.2,242.78,169311,0
TECH.US,D,20200923,000000,243.41,247.75,239.99,242.53,192038,0
TECH.US,D,20200924,000000,241.53,243.14,228.23,231.79,310849,0
TECH.US,D,20200925,000000,232.52,241.79,229.92,241.29,313639,0
TECH.US,D,20200928,000000,243.54,246.77,241.57,243.28,106325,0
TECH.US,D,20200929,000000,243.63,249.13,242.44,246.3,169234,0
TECH.US,D,20200930,000000,248.79,249.12,244.94,247.27,236021,0
TECH.US,D,20201001,000000,247.13,251.51,246.25,248.25,202613,0
TECH.US,D,20201002,000000,245.54,248.31,245.37,246.44,153044,0
TECH.US,D,20201005,000000,247.41,251.99,247.41,251.69,214166,0
TECH.US,D,20201006,000000,252.52,258.14,251.65,255.71,161983,0
TECH.US,D,20201007,000000,256.96,264.39,255.58,263.44,176091,0
TECH.US,D,20201008,000000,263.13,264.22,259.7,261.41,152737,0
TECH.US,D,20201009,000000,263.5,265.07,260.55,264.58,141607,0
TECH.US,D,20201012,000000,267.03,268.95,263.66,268.04,74240,0
TECH.US,D,20201013,000000,267.97,270.77,266,269.08,150834,0
TECH.US,D,20201014,000000,269.83,272.13,266.06,268.37,108237,0
TECH.US,D,20201015,000000,266.04,267.31,263.97,265.06,153944,0
TECH.US,D,20201016,000000,266.57,270.15,264.37,265.17,134005,0
TECH.US,D,20201019,000000,266.13,268.79,263.09,264.08,156854,0
TECH.US,D,20201020,000000,264.84,267.14,263.24,263.99,110055,0
TECH.US,D,20201021,000000,264.76,268.07,261.01,261.31,142717,0
TECH.US,D,20201022,000000,260.69,269.48,260.69,269.16,171733,0
TECH.US,D,20201023,000000,270.47,270.48,266.11,267.96,126866,0
TECH.US,D,20201026,000000,265.54,267.22,261.79,264.05,130694,0
TECH.US,D,20201027,000000,265.06,268.24,264.43,265.7,134536,0
TECH.US,D,20201028,000000,262.76,262.76,256.86,257.17,131276,0
TECH.US,D,20201029,000000,257.2,257.2,251.53,255.21,176049,0
TECH.US,D,20201030,000000,253.94,257.37,249.78,251.93,167218,0
TECH.US,D,20201102,000000,254.73,261.15,253.58,259.52,135050,0
TECH.US,D,20201103,000000,261.89,267.84,261.89,265.84,108958,0
TECH.US,D,20201104,000000,271.83,276.58,263.55,266.66,218748,0
TECH.US,D,20201105,000000,279.47,305.55,276.98,304.03,509396,0
TECH.US,D,20201106,000000,294.57,305.43,293.85,301.9,235453,0
TECH.US,D,20201109,000000,309.42,316.28,302.9,303.63,229131,0
TECH.US,D,20201110,000000,299.61,307.39,291.71,299.71,191257,0
TECH.US,D,20201111,000000,302.48,307.74,302.48,305.88,164914,0
TECH.US,D,20201112,000000,304.77,305.93,300.52,302.96,131971,0
TECH.US,D,20201113,000000,305.73,306.94,301.84,302.6,88453,0
TECH.US,D,20201116,000000,302.3,303.09,294.57,302.61,106787,0
TECH.US,D,20201117,000000,301.57,308.05,299,307.48,159348,0
TECH.US,D,20201118,000000,308.25,308.25,299.97,300.7,311269,0
TECH.US,D,20201119,000000,300.52,305.48,298.27,302.01,151007,0
TECH.US,D,20201120,000000,301.32,306.27,297.75,304.65,158445,0
TECH.US,D,20201123,000000,305.31,305.31,300.29,303.49,134108,0
TECH.US,D,20201124,000000,305.69,305.69,298.82,302.57,139530,0
TECH.US,D,20201125,000000,305.35,309,300.04,301.5,170012,0
TECH.US,D,20201127,000000,302.23,304.04,295.76,297.41,70861,0
TECH.US,D,20201130,000000,299.63,303.13,298.05,303.06,199138,0
TECH.US,D,20201201,000000,305.71,308.73,303.91,304.69,207920,0
TECH.US,D,20201202,000000,307.61,307.61,296.41,298.09,126834,0
TECH.US,D,20201203,000000,297.92,300.07,296.6,298.7,123127,0
TECH.US,D,20201204,000000,302,306.6,300.38,306.33,113559,0
TECH.US,D,20201207,000000,307.43,311.36,305.91,307.68,79482,0
TECH.US,D,20201208,000000,308.92,312.63,306.46,308.6,134311,0
TECH.US,D,20201209,000000,309.59,309.59,299.73,301.39,110010,0
TECH.US,D,20201210,000000,300.57,305.66,297.66,304.95,100128,0
TECH.US,D,20201211,000000,305.49,309.32,301.45,304.71,73439,0
TECH.US,D,20201214,000000,305.04,313.59,302.12,306.2,184095,0
TECH.US,D,20201215,000000,308.04,310.45,303.88,307.92,124508,0
TECH.US,D,20201216,000000,307.85,308.66,301.43,302.77,178172,0
TECH.US,D,20201217,000000,304.94,309.89,302.88,309.51,184187,0
TECH.US,D,20201218,000000,309.01,320.41,307.62,319.98,907444,0
TECH.US,D,20201221,000000,317.19,322.78,308.41,321.61,195644,0
TECH.US,D,20201222,000000,323.04,324.11,318.39,320.3,120439,0
TECH.US,D,20201223,000000,322.69,323.33,319.12,319.8,119260,0
TECH.US,D,20201224,000000,320.68,322.86,318.61,321.36,29875,0
TECH.US,D,20201228,000000,324.08,326.17,314.27,315.53,99431,0
TECH.US,D,20201229,000000,317.64,318.1,311.14,314.65,76394,0
TECH.US,D,20201230,000000,317.18,319.26,315.83,316.73,80112,0
TECH.US,D,20201231,000000,317.22,319.26,314.35,317.29,76895,0
TECH.US,D,20210104,000000,316.4,319.12,310.37,314.36,130858,0
TECH.US,D,20210105,000000,314.63,320.52,311.15,316.74,152571,0
TECH.US,D,20210106,000000,315.42,332.48,315.42,330.64,288579,0
TECH.US,D,20210107,000000,331.04,338.84,331.04,335.57,113508,0
TECH.US,D,20210108,000000,337.13,342.7,326.5,329.25,186160,0
TECH.US,D,20210111,000000,326.99,335.41,324.97,334.55,95266,0
TECH.US,D,20210112,000000,334.19,339.16,332.04,333.74,81452,0
TECH.US,D,20210113,000000,335.64,339.07,328.5,330.31,152451,0
TECH.US,D,20210114,000000,332.02,343.42,332.02,336.92,186310,0
TECH.US,D,20210115,000000,340.64,349.17,336.92,347.42,307444,0
TECH.US,D,20210119,000000,350.46,354.03,344.57,351.49,218120,0
TECH.US,D,20210120,000000,354.03,361.17,352.14,356.38,200665,0
TECH.US,D,20210121,000000,358.12,358.12,350.36,355.39,148251,0
TECH.US,D,20210122,000000,355.84,357.89,352.99,356.3,114182,0
TECH.US,D,20210125,000000,358.61,360.87,350.6,352.15,130508,0
TECH.US,D,20210126,000000,353.91,356.34,339.57,340.06,97991,0
TECH.US,D,20210127,000000,336.09,336.32,317.43,318.17,194527,0
TECH.US,D,20210128,000000,320.9,324.45,310.77,322.26,295052,0
TECH.US,D,20210129,000000,324.18,329.2,321.74,324.64,218191,0
TECH.US,D,20210201,000000,329.91,341.51,327.93,339.79,185917,0
TECH.US,D,20210202,000000,357.66,399.5,357.66,376.45,522065,0
TECH.US,D,20210203,000000,378.73,378.73,360.66,368.11,230212,0
TECH.US,D,20210204,000000,369.7,384.64,368.63,382.42,198935,0
TECH.US,D,20210205,000000,386.77,388.24,376.79,380.36,201412,0
TECH.US,D,20210208,000000,384.68,391.06,381.88,390.25,369073,0
TECH.US,D,20210209,000000,392.56,395.68,384.98,389.63,144147,0
TECH.US,D,20210210,000000,392.59,395.1,385.19,389.98,121018,0
TECH.US,D,20210211,000000,391.4,396.2997,387,395.02,152792,0
TECH.US,D,20210212,000000,396.24,405.525,394.65,398.86,173165,0
TECH.US,D,20210216,000000,401.94,414.99,401.28,411,310557,0
TECH.US,D,20210217,000000,407,410.225,404.17,407.26,224538,0
TECH.US,D,20210218,000000,407.02,407.02,395.33,397.08,137596,0
TECH.US,D,20210219,000000,398.24,401.37,388.26,389.55,207137,0
TECH.US,D,20210222,000000,388.01,389,375.79,377,191573,0
TECH.US,D,20210223,000000,379.9,379.9,369.425,376.86,214322,0
TECH.US,D,20210224,000000,375.79,379.86,372.26,374.69,137204,0
TECH.US,D,20210225,000000,375,377.96,364.91,365.06,123140,0
TECH.US,D,20210226,000000,367.34,368.45,358.975,361.69,245717,0
TECH.US,D,20210301,000000,368.96,373.8,366.01,372.44,235491,0
TECH.US,D,20210302,000000,376.25,377.13,370.42,375.44,207529,0
TECH.US,D,20210303,000000,372.15,372.32,361.1,361.24,162604,0
TECH.US,D,20210304,000000,361.65,369.7317,346.45,347.9,172843,0
TECH.US,D,20210305,000000,345.28,358.79,338.785,356.21,140348,0
TECH.US,D,20210308,000000,358.59,362.82,344.88,344.88,161873,0
