<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JACK.US,D,20180731,000000,78.702,80.848,78.444,80.33,548447,0
JACK.US,D,20180801,000000,80.008,81.324,79.369,81.123,524521,0
JACK.US,D,20180802,000000,80.712,82.754,79.866,81.772,686383,0
JACK.US,D,20180803,000000,81.772,82.305,80.722,81.296,380772,0
JACK.US,D,20180806,000000,81.286,83.097,80.531,82.221,628193,0
JACK.US,D,20180807,000000,82.554,83.346,81.591,81.753,467814,0
JACK.US,D,20180808,000000,81.772,82.467,81.332,81.867,704027,0
JACK.US,D,20180809,000000,85.825,89.62,85.11,88.456,2130990,0
JACK.US,D,20180810,000000,88.466,88.675,86.12,86.283,867811,0
JACK.US,D,20180813,000000,86.062,86.43,83.832,84.949,923506,0
JACK.US,D,20180814,000000,85.205,86.577,84.705,85.644,698662,0
JACK.US,D,20180815,000000,85.158,85.911,84.042,85.339,572860,0
JACK.US,D,20180816,000000,85.662,86.979,85.339,86.474,475433,0
JACK.US,D,20180817,000000,86.109,86.991,85.822,86.77,545773,0
JACK.US,D,20180820,000000,86.454,86.886,85.477,85.64,496839,0
JACK.US,D,20180821,000000,85.62,86.338,84.893,84.988,407409,0
JACK.US,D,20180822,000000,84.615,85.774,84.586,84.796,370335,0
JACK.US,D,20180823,000000,84.634,85.084,84.185,84.835,358991,0
JACK.US,D,20180824,000000,84.835,86.33,84.634,84.893,568996,0
JACK.US,D,20180827,000000,84.912,85.104,83.763,84.058,513313,0
JACK.US,D,20180828,000000,83.713,84.547,83.322,84.462,582340,0
JACK.US,D,20180829,000000,84.434,85.87,84.241,84.988,470919,0
JACK.US,D,20180830,000000,84.952,86.695,84.845,86.645,455280,0
JACK.US,D,20180831,000000,86.415,87.853,86.415,86.818,491151,0
JACK.US,D,20180904,000000,86.685,86.78,84.05,84.107,510578,0
JACK.US,D,20180905,000000,83.935,84.077,82.526,83.85,648506,0
JACK.US,D,20180906,000000,84.077,84.107,82.576,83.676,496242,0
JACK.US,D,20180907,000000,83.493,84.246,82.787,83.685,343964,0
JACK.US,D,20180910,000000,83.763,83.763,81.512,81.637,569764,0
JACK.US,D,20180911,000000,82.422,83.915,81.741,82.652,683985,0
JACK.US,D,20180912,000000,82.697,82.697,81.165,81.205,564782,0
JACK.US,D,20180913,000000,81.302,81.904,80.381,80.862,615945,0
JACK.US,D,20180914,000000,81.146,81.265,80.361,80.965,566161,0
JACK.US,D,20180917,000000,80.784,80.994,79.979,80.459,581352,0
JACK.US,D,20180918,000000,80.43,81.386,80.056,80.16,560325,0
JACK.US,D,20180919,000000,80.268,81.255,80.258,80.459,522842,0
JACK.US,D,20180920,000000,80.563,81.493,80.229,80.669,429182,0
JACK.US,D,20180921,000000,80.774,81.632,80.342,80.582,1311426,0
JACK.US,D,20180924,000000,80.056,81.406,79.969,81.356,605175,0
JACK.US,D,20180925,000000,83.043,84.288,81.386,81.446,813789,0
JACK.US,D,20180926,000000,81.713,82.777,80.563,81.904,591037,0
JACK.US,D,20180927,000000,81.657,82.915,80.268,80.391,729565,0
JACK.US,D,20180928,000000,80.027,80.793,79.874,80.296,695132,0
JACK.US,D,20181001,000000,79.366,80.389,78.828,79.463,717150,0
JACK.US,D,20181002,000000,79.5,79.754,78.696,78.782,472550,0
JACK.US,D,20181003,000000,78.927,80.553,78.494,80.122,677314,0
JACK.US,D,20181004,000000,80.487,81.146,79.979,80.114,405550,0
JACK.US,D,20181005,000000,80.122,80.683,79.471,79.998,272216,0
JACK.US,D,20181008,000000,79.845,80.842,79.769,80.514,281691,0
JACK.US,D,20181009,000000,80.361,81.255,79.635,80.669,709171,0
JACK.US,D,20181010,000000,80.524,80.926,79.098,79.375,650170,0
JACK.US,D,20181011,000000,79.164,79.453,78.107,78.543,699267,0
JACK.US,D,20181012,000000,79.049,79.252,78.064,78.628,497463,0
JACK.US,D,20181015,000000,78.437,78.917,78.044,78.563,333137,0
JACK.US,D,20181016,000000,78.677,79.73,78.197,79.404,307068,0
JACK.US,D,20181017,000000,79.5,79.5,77.985,78.667,383258,0
JACK.US,D,20181018,000000,78.408,78.494,76.53,76.599,639644,0
JACK.US,D,20181019,000000,76.309,77.448,74.213,74.634,849490,0
JACK.US,D,20181022,000000,74.979,75.955,74.089,74.491,689363,0
JACK.US,D,20181023,000000,74.021,75.139,73.094,73.158,542976,0
JACK.US,D,20181024,000000,73.035,73.851,71.924,72.009,680484,0
JACK.US,D,20181025,000000,72.249,73.768,71.99,72.527,351028,0
JACK.US,D,20181026,000000,73.035,75.477,72.316,75.009,1469180,0
JACK.US,D,20181029,000000,75.459,75.612,72.774,73.378,765097,0
JACK.US,D,20181030,000000,73.437,76.053,73.275,76.015,467510,0
JACK.US,D,20181031,000000,76.722,76.722,75.19,75.603,410280,0
JACK.US,D,20181101,000000,75.764,76.329,75.21,75.669,668440,0
JACK.US,D,20181102,000000,76.618,78.437,75.603,76.378,538669,0
JACK.US,D,20181105,000000,76.387,77.432,76.387,76.589,540510,0
JACK.US,D,20181106,000000,76.339,77.096,76.166,76.703,510316,0
JACK.US,D,20181107,000000,76.866,77.316,76.417,77.096,334086,0
JACK.US,D,20181108,000000,76.78,78.792,76.674,77.346,426457,0
JACK.US,D,20181109,000000,76.752,77.346,76.493,76.827,364785,0
JACK.US,D,20181112,000000,77.135,79.635,77.135,77.268,573165,0
JACK.US,D,20181113,000000,77.547,78.576,77.211,78.207,323253,0
JACK.US,D,20181114,000000,78.074,79.213,76.771,76.809,417591,0
JACK.US,D,20181115,000000,76.626,76.972,74.654,75.834,464696,0
JACK.US,D,20181116,000000,75.362,77.385,75.362,77.239,552205,0
JACK.US,D,20181119,000000,78.225,78.647,75.323,76.282,1037439,0
JACK.US,D,20181120,000000,77.95,82.049,75.323,81.044,2001779,0
JACK.US,D,20181121,000000,80.66,84.605,80.189,82.154,920523,0
JACK.US,D,20181123,000000,82.125,83.925,81.502,83.915,283545,0
JACK.US,D,20181126,000000,84.318,84.318,81.466,81.703,719195,0
JACK.US,D,20181127,000000,81.608,82.058,79.782,80.017,511662,0
JACK.US,D,20181128,000000,80.114,80.994,79.903,80.066,403857,0
JACK.US,D,20181129,000000,80.114,86.675,78.417,84.806,3081732,0
JACK.US,D,20181130,000000,83.964,85.152,82.536,84.952,939550,0
JACK.US,D,20181203,000000,84.758,85.217,82.086,83.964,565832,0
JACK.US,D,20181204,000000,83.81,84.339,82.279,83.194,485163,0
JACK.US,D,20181206,000000,83.058,84.05,79.222,79.875,1265677,0
JACK.US,D,20181207,000000,79.442,80.518,79.017,79.999,723976,0
JACK.US,D,20181210,000000,80.413,82.444,79.604,80.211,720464,0
JACK.US,D,20181211,000000,81.104,81.326,79.472,79.98,582330,0
JACK.US,D,20181212,000000,80.162,82.66,78.814,79.181,551868,0
JACK.US,D,20181213,000000,79.556,81.313,78.805,79.382,513436,0
JACK.US,D,20181214,000000,79.392,79.556,76.738,77.294,647799,0
JACK.US,D,20181217,000000,81.779,82.731,78.557,78.933,1554545,0
JACK.US,D,20181218,000000,79.673,80.819,78.787,78.864,771284,0
JACK.US,D,20181219,000000,78.777,79.422,76.382,77.364,915608,0
JACK.US,D,20181220,000000,77.374,77.768,73.951,74.409,713000,0
JACK.US,D,20181221,000000,74.514,76.458,73.995,74.148,860590,0
JACK.US,D,20181224,000000,74.129,74.129,71.388,72.678,347058,0
JACK.US,D,20181226,000000,73.092,74.063,71.743,73.966,485394,0
JACK.US,D,20181227,000000,73.507,74.428,72.022,74.285,469002,0
JACK.US,D,20181228,000000,74.053,74.986,73.12,74.207,290920,0
JACK.US,D,20181231,000000,74.35,75.056,73.649,74.698,379511,0
JACK.US,D,20190102,000000,74.082,75.149,73.225,75.056,474018,0
JACK.US,D,20190103,000000,74.543,76.594,73.821,75.659,463494,0
JACK.US,D,20190104,000000,76.411,78.036,75.074,77.526,632942,0
JACK.US,D,20190107,000000,77.394,80.134,77.237,78.364,667098,0
JACK.US,D,20190108,000000,78.575,79.22,76.823,77.844,551404,0
JACK.US,D,20190109,000000,77.815,78.662,76.949,78.132,319752,0
JACK.US,D,20190110,000000,78.026,78.461,76.271,77.825,862767,0
JACK.US,D,20190111,000000,77.633,78.893,77.074,78.278,797175,0
JACK.US,D,20190114,000000,78.123,78.508,76.979,77.987,324626,0
JACK.US,D,20190115,000000,77.936,78.854,74.833,75.651,1229937,0
JACK.US,D,20190116,000000,75.815,77.122,75.238,75.593,515402,0
JACK.US,D,20190117,000000,75.178,76.66,74.082,76.323,583216,0
JACK.US,D,20190118,000000,76.698,78.623,76.285,78.076,615756,0
JACK.US,D,20190122,000000,77.787,78.893,76.619,77.266,493330,0
JACK.US,D,20190123,000000,77.738,79.855,76.039,77.576,628703,0
JACK.US,D,20190124,000000,77.844,79.749,77.556,79.422,336966,0
JACK.US,D,20190125,000000,79.806,80.462,78.758,79.614,297932,0
JACK.US,D,20190128,000000,79.297,80.394,78.942,80.172,317670,0
JACK.US,D,20190129,000000,80.5,80.5,77.941,78.007,438069,0
JACK.US,D,20190130,000000,78.402,79.22,77.844,78.325,453336,0
JACK.US,D,20190131,000000,78.287,78.952,77.467,77.892,345872,0
JACK.US,D,20190201,000000,78.046,78.923,76.584,76.93,366280,0
JACK.US,D,20190204,000000,76.93,77.883,76.91,77.566,299000,0
JACK.US,D,20190205,000000,77.614,79.046,77.566,78.883,261779,0
JACK.US,D,20190206,000000,78.883,79.815,78.258,79.316,236975,0
JACK.US,D,20190207,000000,79.095,80.144,78.036,79.712,279580,0
JACK.US,D,20190208,000000,79.48,79.855,78.792,79.806,227690,0
JACK.US,D,20190211,000000,80.009,81.702,79.769,81.636,454074,0
JACK.US,D,20190212,000000,81.962,82.097,80.067,80.086,365535,0
JACK.US,D,20190213,000000,80.27,81.079,79.614,80.875,282772,0
JACK.US,D,20190214,000000,80.096,80.789,75.056,76.603,2182017,0
JACK.US,D,20190215,000000,76.728,77.958,76.433,77.237,621502,0
JACK.US,D,20190219,000000,77.227,78.537,76.565,77.873,514408,0
JACK.US,D,20190220,000000,78.345,78.589,75.056,75.844,1289794,0
JACK.US,D,20190221,000000,79.932,79.932,74.843,76.229,2117050,0
JACK.US,D,20190222,000000,75.785,78.814,75.524,78.162,1085317,0
JACK.US,D,20190225,000000,78.421,78.537,76.313,76.698,669616,0
JACK.US,D,20190226,000000,76.448,77.007,76.083,76.487,806100,0
JACK.US,D,20190227,000000,76.189,77.384,75.554,76.669,751992,0
JACK.US,D,20190228,000000,76.728,77.844,76.017,77.496,459100,0
JACK.US,D,20190301,000000,77.981,78.88,76.405,76.57,401473,0
JACK.US,D,20190304,000000,76.946,77.894,76.251,76.492,606446,0
JACK.US,D,20190305,000000,76.492,76.889,75.929,76.327,482586,0
JACK.US,D,20190306,000000,76.763,76.763,74.684,75.37,656915,0
JACK.US,D,20190307,000000,75.107,75.458,74.411,74.548,405967,0
JACK.US,D,20190308,000000,74.344,75.048,74.065,74.334,438348,0
JACK.US,D,20190311,000000,74.5,75.293,74.248,74.626,513373,0
JACK.US,D,20190312,000000,74.538,74.948,73.599,73.659,446013,0
JACK.US,D,20190313,000000,73.812,75.448,73.302,75.389,632165,0
JACK.US,D,20190314,000000,75.186,75.355,74.422,74.645,369672,0
JACK.US,D,20190315,000000,74.5,75.776,74.462,75.053,1042687,0
JACK.US,D,20190318,000000,75.389,76.019,74.897,76.009,466033,0
JACK.US,D,20190319,000000,76.019,76.019,75.089,75.311,481761,0
JACK.US,D,20190320,000000,75.157,75.157,74.026,74.278,281281,0
JACK.US,D,20190321,000000,74.084,74.8,73.817,74.472,393496,0
JACK.US,D,20190322,000000,74.533,75.216,74.017,74.645,413694,0
JACK.US,D,20190325,000000,74.509,75.236,73.506,74.933,460067,0
JACK.US,D,20190326,000000,75.053,76.627,75.053,76.232,381421,0
JACK.US,D,20190327,000000,76.976,78.294,76.618,77.817,648271,0
JACK.US,D,20190328,000000,77.759,78.272,77.323,78.155,327235,0
JACK.US,D,20190329,000000,78.329,78.831,77.903,78.387,412482,0
JACK.US,D,20190401,000000,78.426,79.17,77.807,78.125,396308,0
JACK.US,D,20190402,000000,78,78.493,77.179,78.252,365468,0
JACK.US,D,20190403,000000,78.581,78.736,77.665,78.175,484052,0
JACK.US,D,20190404,000000,78.329,78.968,77.69,78.658,372052,0
JACK.US,D,20190405,000000,78.871,79.837,78.764,79.472,365815,0
JACK.US,D,20190408,000000,79.113,79.472,77.457,77.662,522702,0
JACK.US,D,20190409,000000,77.865,78.629,77.566,77.943,366386,0
JACK.US,D,20190410,000000,77.943,78.483,76.889,77.082,287673,0
JACK.US,D,20190411,000000,77.11,77.179,75.399,76.405,745913,0
JACK.US,D,20190412,000000,76.811,76.951,75.67,76.114,634869,0
JACK.US,D,20190415,000000,76.162,76.627,75.428,75.504,630932,0
JACK.US,D,20190416,000000,75.428,75.766,74.442,75.226,616874,0
JACK.US,D,20190417,000000,75.226,75.717,74.943,75.166,460432,0
JACK.US,D,20190418,000000,74.953,75.806,74.953,75.428,413880,0
JACK.US,D,20190422,000000,75.564,75.564,74.558,74.933,320506,0
JACK.US,D,20190423,000000,74.973,75.255,74.519,74.933,342854,0
JACK.US,D,20190424,000000,75.107,76.395,74.78,75.127,323745,0
JACK.US,D,20190425,000000,75.081,75.69,74.268,75.186,293384,0
JACK.US,D,20190426,000000,74.839,75.176,74.196,74.77,579931,0
JACK.US,D,20190429,000000,74.76,75.428,74.364,75.236,386185,0
JACK.US,D,20190430,000000,75.311,75.311,74.268,74.558,455055,0
JACK.US,D,20190501,000000,74.694,75.404,74.297,74.404,263635,0
JACK.US,D,20190502,000000,74.305,74.933,73.842,74.422,369621,0
JACK.US,D,20190503,000000,74.509,75.559,73.755,75.37,333467,0
JACK.US,D,20190506,000000,74.76,75.854,74.76,75.698,407594,0
JACK.US,D,20190507,000000,74.567,75.796,74.007,74.334,675068,0
JACK.US,D,20190508,000000,74.413,75.157,74.045,74.315,455058,0
JACK.US,D,20190509,000000,74.22,74.829,73.302,74.567,638737,0
JACK.US,D,20190510,000000,74.645,75.612,74.606,75.321,688026,0
JACK.US,D,20190513,000000,74.741,75.264,74.171,75.099,761170,0
JACK.US,D,20190514,000000,75.157,75.911,74.495,74.848,724856,0
JACK.US,D,20190515,000000,74.576,76.095,74.519,75.274,1421308,0
JACK.US,D,20190516,000000,75.786,78.972,74.586,76.241,3718505,0
JACK.US,D,20190517,000000,76.152,80.026,75.448,79.462,1857276,0
JACK.US,D,20190520,000000,80.254,80.254,78.764,79.296,1334143,0
JACK.US,D,20190521,000000,78.968,80.021,78.532,79.472,1070614,0
JACK.US,D,20190522,000000,79.625,80.099,78.958,79.249,647853,0
JACK.US,D,20190523,000000,78.996,79.069,77.885,78.194,489087,0
JACK.US,D,20190524,000000,78.175,78.512,77.16,77.729,583932,0
JACK.US,D,20190528,000000,77.779,78.546,77.42,77.769,493973,0
JACK.US,D,20190529,000000,77.895,78.245,76.069,76.758,673124,0
JACK.US,D,20190530,000000,76.777,80.15,76.68,79.984,739427,0
JACK.US,D,20190531,000000,79.595,81.084,79.012,80.86,764734,0
JACK.US,D,20190603,000000,81.055,81.363,79.605,79.683,583892,0
JACK.US,D,20190604,000000,80.228,82.297,80.198,82.132,568552,0
JACK.US,D,20190605,000000,82.277,84.184,82.19,84.008,678109,0
JACK.US,D,20190606,000000,84.289,84.523,83.268,84.26,627180,0
JACK.US,D,20190607,000000,84.377,85.364,83.61,84.075,535921,0
JACK.US,D,20190610,000000,84.231,84.523,82.424,82.928,433337,0
JACK.US,D,20190611,000000,82.928,83.401,82.19,82.376,312327,0
JACK.US,D,20190612,000000,82.18,83.512,82.18,83.348,263020,0
JACK.US,D,20190613,000000,83.308,84.289,83.008,83.24,282978,0
JACK.US,D,20190614,000000,83.298,83.91,82.481,83.114,313334,0
JACK.US,D,20190617,000000,83.348,84.294,82.714,84.095,422112,0
JACK.US,D,20190618,000000,84.319,84.932,83.649,83.93,347905,0
JACK.US,D,20190619,000000,83.833,84.124,81.977,83.211,314696,0
JACK.US,D,20190620,000000,83.512,83.512,82.404,82.958,291252,0
JACK.US,D,20190621,000000,82.784,83.435,82.53,82.685,369165,0
JACK.US,D,20190624,000000,82.471,83.221,80.318,80.518,430158,0
JACK.US,D,20190625,000000,79.275,81.061,78.011,78.08,573638,0
JACK.US,D,20190626,000000,78.177,78.371,76.641,77.341,430128,0
JACK.US,D,20190627,000000,77.662,79.265,77.662,78.973,543500,0
JACK.US,D,20190628,000000,78.896,80.198,78.526,79.1,670204,0
JACK.US,D,20190701,000000,79.207,79.858,76.369,77.623,674377,0
JACK.US,D,20190702,000000,77.876,79.479,76.825,79.11,429973,0
JACK.US,D,20190703,000000,78.926,79.664,78.817,79.518,162189,0
JACK.US,D,20190705,000000,79.197,79.471,78.147,79.041,279142,0
JACK.US,D,20190708,000000,79.1,79.955,78.235,79.002,450626,0
JACK.US,D,20190709,000000,78.722,79.576,77.643,78.857,532985,0
JACK.US,D,20190710,000000,78.886,79.411,77.059,77.401,446689,0
JACK.US,D,20190711,000000,77.585,77.652,75.223,75.99,498069,0
JACK.US,D,20190712,000000,75.563,76.534,75.368,76.253,286897,0
JACK.US,D,20190715,000000,76.272,76.359,75.095,75.94,239393,0
JACK.US,D,20190716,000000,75.816,76.144,74.25,74.475,413876,0
JACK.US,D,20190717,000000,74.6,75.93,74.377,75.573,432540,0
JACK.US,D,20190718,000000,75.339,75.583,74.435,75.339,276194,0
JACK.US,D,20190719,000000,75.193,76.049,74.775,74.834,363577,0
JACK.US,D,20190722,000000,74.785,74.785,72.228,73.161,724928,0
JACK.US,D,20190723,000000,73.521,73.783,70.615,71.325,936338,0
JACK.US,D,20190724,000000,72.648,72.822,70.946,72.648,476581,0
JACK.US,D,20190725,000000,72.578,73.444,72.232,72.792,421314,0
JACK.US,D,20190726,000000,73.105,73.745,72.89,73.628,418316,0
JACK.US,D,20190729,000000,73.25,73.648,71.84,72.142,464471,0
JACK.US,D,20190730,000000,71.928,72.258,70.12,70.401,522159,0
JACK.US,D,20190731,000000,70.246,71.277,68.925,69.81,615571,0
JACK.US,D,20190801,000000,70.072,71.033,69.488,70.654,712225,0
JACK.US,D,20190802,000000,70.334,71.393,70.326,70.868,382011,0
JACK.US,D,20190805,000000,70.178,71.17,68.779,71.004,743221,0
JACK.US,D,20190806,000000,71.431,71.918,70.207,70.41,529408,0
JACK.US,D,20190807,000000,70.226,72.375,69.872,72.336,832881,0
JACK.US,D,20190808,000000,81.045,85.641,78.516,84.523,2971161,0
JACK.US,D,20190809,000000,85.525,86.418,84.321,85.156,996793,0
JACK.US,D,20190812,000000,85.166,86.516,84.912,85.096,651001,0
JACK.US,D,20190813,000000,86.195,87.079,85.495,86.555,614109,0
JACK.US,D,20190814,000000,85.679,87.778,85.355,86.827,612997,0
JACK.US,D,20190815,000000,86.311,87.536,86.145,86.155,545731,0
JACK.US,D,20190816,000000,86.283,86.537,85.013,85.472,532998,0
JACK.US,D,20190819,000000,85.755,86.36,84.281,84.515,558137,0
JACK.US,D,20190820,000000,84.525,85.911,83.627,85.609,576187,0
JACK.US,D,20190821,000000,85.882,86.741,83.905,84.32,624995,0
JACK.US,D,20190822,000000,84.818,86.145,84.242,84.29,613432,0
JACK.US,D,20190823,000000,84.047,84.808,83.48,84.037,393531,0
JACK.US,D,20190826,000000,84.213,85.081,83.539,83.774,438386,0
JACK.US,D,20190827,000000,84.008,84.36,82.633,82.718,433591,0
JACK.US,D,20190828,000000,82.652,83.861,82.427,83.676,543531,0
JACK.US,D,20190829,000000,84.185,84.242,82.633,82.838,415686,0
JACK.US,D,20190830,000000,82.933,83.794,82.26,83.295,468163,0
JACK.US,D,20190903,000000,83.07,83.383,81.703,82.279,554964,0
JACK.US,D,20190904,000000,82.269,84.232,81.908,83.686,461737,0
JACK.US,D,20190905,000000,83.832,85.657,83.804,84.759,514825,0
JACK.US,D,20190906,000000,84.74,86.36,84.095,86.04,508412,0
JACK.US,D,20190909,000000,85.931,87.131,85.551,86.8,461988,0
JACK.US,D,20190910,000000,86.956,87.961,85.209,87.893,494371,0
JACK.US,D,20190911,000000,87.981,88.255,86.781,87.016,571389,0
JACK.US,D,20190912,000000,87.181,87.649,84.633,84.759,576286,0
JACK.US,D,20190913,000000,85.247,87.054,84.877,85.892,372916,0
JACK.US,D,20190916,000000,85.657,87.396,85.141,87.258,308312,0
JACK.US,D,20190917,000000,86.8,88.303,86.8,87.502,325678,0
JACK.US,D,20190918,000000,87.337,88.333,86.439,87.659,396150,0
JACK.US,D,20190919,000000,87.317,88.108,86.761,87.288,310975,0
JACK.US,D,20190920,000000,87.181,88.118,86.838,87.444,571766,0
JACK.US,D,20190923,000000,87.151,88.508,86.996,87.884,405315,0
JACK.US,D,20190924,000000,88.216,88.635,87.542,88.138,334884,0
JACK.US,D,20190925,000000,88.108,88.588,87.601,87.991,241272,0
JACK.US,D,20190926,000000,87.786,88.548,87.161,88.08,327619,0
JACK.US,D,20190927,000000,87.991,89.133,87.875,88.303,289567,0
JACK.US,D,20190930,000000,88.772,89.484,87.679,88.957,500506,0
JACK.US,D,20191001,000000,88.947,90.725,88.46,89.474,522659,0
JACK.US,D,20191002,000000,89.378,90.656,88.85,89.504,529986,0
JACK.US,D,20191003,000000,89.289,90.245,88.957,90.209,281993,0
JACK.US,D,20191004,000000,90.218,90.91,88.488,89.593,375969,0
JACK.US,D,20191007,000000,89.739,90.189,88.128,88.216,336544,0
JACK.US,D,20191008,000000,87.737,88.392,86.926,87.855,374454,0
JACK.US,D,20191009,000000,88.264,88.812,87.532,88.673,215852,0
JACK.US,D,20191010,000000,88.693,89.026,87.865,88.411,383623,0
JACK.US,D,20191011,000000,89.143,89.983,88.021,89.084,428972,0
JACK.US,D,20191014,000000,88.928,89.084,86.604,86.771,337030,0
JACK.US,D,20191015,000000,86.653,86.693,85.081,85.531,589170,0
JACK.US,D,20191016,000000,85.18,85.629,83.325,84.544,553558,0
JACK.US,D,20191017,000000,84.593,84.886,83.413,84.29,282543,0
JACK.US,D,20191018,000000,83.9,84.657,82.623,83.842,522090,0
JACK.US,D,20191021,000000,83.842,84.32,82.68,82.818,425661,0
JACK.US,D,20191022,000000,82.688,83.295,81.421,81.538,401432,0
JACK.US,D,20191023,000000,81.508,82.368,81.031,81.978,471149,0
JACK.US,D,20191024,000000,81.968,82.192,81.236,81.528,299851,0
JACK.US,D,20191025,000000,81.441,83.325,81.431,82.339,308198,0
JACK.US,D,20191028,000000,82.251,82.573,81.479,81.518,306340,0
JACK.US,D,20191029,000000,81.673,82.397,81.441,81.587,278252,0
JACK.US,D,20191030,000000,81.597,82.828,81.371,82.427,303700,0
JACK.US,D,20191031,000000,82.358,83.12,81.733,82.026,289527,0
JACK.US,D,20191101,000000,82.094,82.417,79.869,80.366,548586,0
JACK.US,D,20191104,000000,80.621,81.401,80.073,80.717,424440,0
JACK.US,D,20191105,000000,80.737,82.768,80.346,82.533,298183,0
JACK.US,D,20191106,000000,82.533,83.149,82.148,82.241,357934,0
JACK.US,D,20191107,000000,82.798,83.169,82.056,83.09,435934,0
JACK.US,D,20191108,000000,82.915,83.217,82.007,82.514,424449,0
