<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,D,20190528,000000,5.1343,5.1851,5.1153,5.1597,10485,0
LOAN.US,D,20190529,000000,5.1343,5.1589,4.9987,5.0157,49776,0
LOAN.US,D,20190530,000000,5.0241,5.1173,5.0241,5.0664,10135,0
LOAN.US,D,20190531,000000,5.0499,5.0835,5.0072,5.0324,7938,0
LOAN.US,D,20190603,000000,5.0664,5.1173,5.0072,5.1173,26753,0
LOAN.US,D,20190604,000000,5.1088,5.1088,5.0276,5.0836,33982,0
LOAN.US,D,20190605,000000,5.2105,5.2105,5.0836,5.2105,7513,0
LOAN.US,D,20190606,000000,5.151,5.2016,5.1162,5.1258,9486,0
LOAN.US,D,20190607,000000,5.1173,5.202,5.1173,5.1384,7845,0
LOAN.US,D,20190610,000000,5.202,5.202,5.1489,5.1598,12883,0
LOAN.US,D,20190611,000000,5.1682,5.2019,5.1258,5.1851,5432,0
LOAN.US,D,20190612,000000,5.1343,5.185,5.0836,5.1426,7877,0
LOAN.US,D,20190613,000000,5.1003,5.1851,5.0919,5.1003,13182,0
LOAN.US,D,20190614,000000,5.1851,5.1935,5.1173,5.1935,10601,0
LOAN.US,D,20190617,000000,5.2105,5.2105,5.1513,5.2105,13813,0
LOAN.US,D,20190618,000000,5.2105,5.2359,5.1426,5.2274,17016,0
LOAN.US,D,20190619,000000,5.1682,5.2529,5.1682,5.2105,12354,0
LOAN.US,D,20190620,000000,5.2444,5.2697,5.2189,5.2531,17943,0
LOAN.US,D,20190621,000000,5.2784,5.3206,5.2359,5.3206,20472,0
LOAN.US,D,20190624,000000,5.2697,5.3206,5.2697,5.2868,22437,0
LOAN.US,D,20190625,000000,5.312,5.3206,5.2359,5.3036,25915,0
LOAN.US,D,20190626,000000,5.2359,5.3206,5.2359,5.3036,21124,0
LOAN.US,D,20190627,000000,5.3206,5.3376,5.3206,5.3376,13919,0
LOAN.US,D,20190628,000000,5.3436,5.4222,5.2624,5.4222,59632,0
LOAN.US,D,20190701,000000,5.4222,5.5069,5.4137,5.4646,37056,0
LOAN.US,D,20190702,000000,5.4137,5.5069,5.4137,5.4436,26465,0
LOAN.US,D,20190703,000000,5.4768,5.5069,5.4562,5.4648,14570,0
LOAN.US,D,20190705,000000,5.4986,5.5989,5.4562,5.5579,54604,0
LOAN.US,D,20190708,000000,5.6172,5.6933,5.5494,5.6933,128111,0
LOAN.US,D,20190709,000000,5.6933,5.6933,5.357,5.4348,83560,0
LOAN.US,D,20190710,000000,5.4605,5.4776,5.4348,5.4348,42788,0
LOAN.US,D,20190711,000000,5.5037,5.5037,5.3138,5.3483,39130,0
LOAN.US,D,20190712,000000,5.3225,5.4433,5.3225,5.3483,25503,0
LOAN.US,D,20190715,000000,5.3483,5.4444,5.3483,5.3829,19161,0
LOAN.US,D,20190716,000000,5.4173,5.4776,5.3483,5.4173,45423,0
LOAN.US,D,20190717,000000,5.4477,5.5036,5.4348,5.4776,12208,0
LOAN.US,D,20190718,000000,5.4348,5.5553,5.4173,5.4348,39024,0
LOAN.US,D,20190719,000000,5.4173,5.439,5.4173,5.4217,4352,0
LOAN.US,D,20190722,000000,5.4348,5.4348,5.4173,5.4173,18910,0
LOAN.US,D,20190723,000000,5.4205,5.4348,5.4173,5.4205,23056,0
LOAN.US,D,20190724,000000,5.4173,5.4259,5.4173,5.4173,11450,0
LOAN.US,D,20190725,000000,5.4259,5.4433,5.4173,5.4259,23615,0
LOAN.US,D,20190726,000000,5.4519,5.5295,5.4259,5.4259,16510,0
LOAN.US,D,20190729,000000,5.5037,5.5641,5.4519,5.5122,24347,0
LOAN.US,D,20190730,000000,5.4691,5.5554,5.4691,5.4864,16695,0
LOAN.US,D,20190731,000000,5.5209,5.5381,5.4173,5.4173,30395,0
LOAN.US,D,20190801,000000,5.4173,5.4519,5.3138,5.3138,33631,0
LOAN.US,D,20190802,000000,5.3483,5.4605,5.2881,5.3829,20310,0
LOAN.US,D,20190805,000000,5.3829,5.3829,5.3053,5.3053,18096,0
LOAN.US,D,20190806,000000,5.3483,5.4276,5.3483,5.3915,13149,0
LOAN.US,D,20190807,000000,5.4348,5.4348,5.3053,5.3397,21976,0
LOAN.US,D,20190808,000000,5.3734,5.4259,5.3053,5.3053,14154,0
LOAN.US,D,20190809,000000,5.3053,5.3943,5.3053,5.3483,15192,0
LOAN.US,D,20190812,000000,5.3138,5.3577,5.3138,5.3483,13819,0
LOAN.US,D,20190813,000000,5.3138,5.3915,5.271,5.3915,25732,0
LOAN.US,D,20190814,000000,5.357,5.4173,5.2277,5.2534,31805,0
LOAN.US,D,20190815,000000,5.2362,5.331,5.2362,5.2967,10450,0
LOAN.US,D,20190816,000000,5.348,5.3741,5.3053,5.3138,11144,0
LOAN.US,D,20190819,000000,5.3225,5.3994,5.262,5.262,25269,0
LOAN.US,D,20190820,000000,5.3225,5.3737,5.2878,5.2881,6151,0
LOAN.US,D,20190821,000000,5.2622,5.2622,5.2017,5.2103,32034,0
LOAN.US,D,20190822,000000,5.2276,5.2362,5.2017,5.2103,27066,0
LOAN.US,D,20190823,000000,5.2103,5.2337,5.1931,5.1931,16354,0
LOAN.US,D,20190826,000000,5.2189,5.2362,5.1844,5.1844,14331,0
LOAN.US,D,20190827,000000,5.1844,5.2224,5.1759,5.2103,39374,0
LOAN.US,D,20190828,000000,5.2449,5.2845,5.1759,5.262,16471,0
LOAN.US,D,20190829,000000,5.3052,5.3053,5.1759,5.1759,8604,0
LOAN.US,D,20190830,000000,5.1844,5.2838,5.1844,5.236,7271,0
LOAN.US,D,20190903,000000,5.2189,5.2707,5.2017,5.262,4194,0
LOAN.US,D,20190904,000000,5.2362,5.262,5.2017,5.2282,18796,0
LOAN.US,D,20190905,000000,5.2189,5.3053,5.2189,5.262,20287,0
LOAN.US,D,20190906,000000,5.2967,5.3053,5.262,5.2881,3752,0
LOAN.US,D,20190909,000000,5.262,5.331,5.262,5.262,20369,0
LOAN.US,D,20190910,000000,5.3138,5.3915,5.2893,5.3699,14194,0
LOAN.US,D,20190911,000000,5.4259,5.4259,5.357,5.3915,24806,0
LOAN.US,D,20190912,000000,5.357,5.4259,5.2735,5.4001,22376,0
LOAN.US,D,20190913,000000,5.4348,5.4348,5.3915,5.4173,11096,0
LOAN.US,D,20190916,000000,5.4259,5.4259,5.3568,5.3829,17922,0
LOAN.US,D,20190917,000000,5.3743,5.4173,5.3743,5.4087,11753,0
LOAN.US,D,20190918,000000,5.4173,5.4259,5.3743,5.4173,16272,0
LOAN.US,D,20190919,000000,5.357,5.4135,5.262,5.3829,19030,0
LOAN.US,D,20190920,000000,5.4173,5.4259,5.3481,5.4259,40776,0
LOAN.US,D,20190923,000000,5.4259,5.4348,5.3915,5.4087,21541,0
LOAN.US,D,20190924,000000,5.4348,5.4519,5.4173,5.4173,15700,0
LOAN.US,D,20190925,000000,5.4519,5.4605,5.2103,5.4348,27791,0
LOAN.US,D,20190926,000000,5.4215,5.4348,5.3656,5.4348,7095,0
LOAN.US,D,20190927,000000,5.4776,5.4776,5.4433,5.4519,19258,0
LOAN.US,D,20190930,000000,5.4691,5.5641,5.4519,5.5553,35908,0
LOAN.US,D,20191001,000000,5.5641,5.5727,5.4554,5.4776,57329,0
LOAN.US,D,20191002,000000,5.5641,5.6144,5.4173,5.4776,69296,0
LOAN.US,D,20191003,000000,5.5814,5.6332,5.5209,5.5814,25827,0
LOAN.US,D,20191004,000000,5.5814,5.5985,5.5387,5.5773,28944,0
LOAN.US,D,20191007,000000,5.5813,5.6495,5.5209,5.6243,57303,0
LOAN.US,D,20191008,000000,5.6503,5.6933,5.5209,5.5209,99453,0
LOAN.US,D,20191009,000000,5.4945,5.6432,5.4301,5.5823,53785,0
LOAN.US,D,20191010,000000,5.5473,5.6088,5.4593,5.4593,31819,0
LOAN.US,D,20191011,000000,5.4945,5.5648,5.4594,5.5209,34752,0
LOAN.US,D,20191014,000000,5.5297,5.5297,5.4505,5.477,19215,0
LOAN.US,D,20191015,000000,5.556,5.556,5.4945,5.512,20607,0
LOAN.US,D,20191016,000000,5.5735,5.6439,5.5252,5.6439,55929,0
LOAN.US,D,20191017,000000,5.6439,5.6439,5.4945,5.4945,18374,0
LOAN.US,D,20191018,000000,5.5648,5.6352,5.5384,5.6264,27211,0
LOAN.US,D,20191021,000000,5.6439,5.7143,5.5297,5.5384,58525,0
LOAN.US,D,20191022,000000,5.5384,5.6439,5.4945,5.5735,46457,0
LOAN.US,D,20191023,000000,5.5735,5.5913,5.4781,5.4945,25508,0
LOAN.US,D,20191024,000000,5.5384,5.5384,5.4066,5.433,49150,0
LOAN.US,D,20191025,000000,5.3626,5.5384,5.3626,5.4066,44549,0
LOAN.US,D,20191028,000000,5.4242,5.4505,5.4242,5.433,15225,0
LOAN.US,D,20191029,000000,5.4505,5.4505,5.4066,5.4066,30786,0
LOAN.US,D,20191030,000000,5.433,5.4505,5.4242,5.4505,11125,0
LOAN.US,D,20191031,000000,5.4505,5.5384,5.4066,5.4858,42657,0
LOAN.US,D,20191101,000000,5.5384,5.7143,5.5149,5.7143,83327,0
LOAN.US,D,20191104,000000,5.7143,5.7143,5.556,5.6703,35493,0
LOAN.US,D,20191105,000000,5.6352,5.6792,5.5915,5.5915,6717,0
LOAN.US,D,20191106,000000,5.5648,5.6264,5.5648,5.5735,8295,0
LOAN.US,D,20191107,000000,5.6105,5.6144,5.4858,5.4945,10414,0
LOAN.US,D,20191108,000000,5.477,5.6421,5.4505,5.477,18001,0
LOAN.US,D,20191111,000000,5.5297,5.6352,5.5267,5.6177,17869,0
LOAN.US,D,20191112,000000,5.6088,5.6088,5.556,5.5648,18116,0
LOAN.US,D,20191113,000000,5.5648,5.6264,5.5559,5.6081,11464,0
LOAN.US,D,20191114,000000,5.6088,5.6088,5.5913,5.6056,10384,0
LOAN.US,D,20191115,000000,5.5823,5.6139,5.5557,5.6088,19426,0
LOAN.US,D,20191118,000000,5.5033,5.6264,5.4945,5.6177,46331,0
LOAN.US,D,20191119,000000,5.5384,5.6177,5.5384,5.6088,15678,0
LOAN.US,D,20191120,000000,5.5725,5.6264,5.5384,5.5384,15578,0
LOAN.US,D,20191121,000000,5.5384,5.6088,5.5209,5.5209,11254,0
LOAN.US,D,20191122,000000,5.5631,5.5648,5.5209,5.5209,9131,0
LOAN.US,D,20191125,000000,5.556,5.556,5.4945,5.5371,24568,0
LOAN.US,D,20191126,000000,5.556,5.556,5.4945,5.5328,14014,0
LOAN.US,D,20191127,000000,5.5384,5.556,5.5344,5.556,10214,0
LOAN.US,D,20191129,000000,5.556,5.556,5.5384,5.5473,2942,0
LOAN.US,D,20191202,000000,5.5473,5.5473,5.5027,5.512,22713,0
LOAN.US,D,20191203,000000,5.5473,5.5473,5.345,5.3539,42515,0
LOAN.US,D,20191204,000000,5.4858,5.4945,5.3714,5.3978,43189,0
LOAN.US,D,20191205,000000,5.477,5.4945,5.4203,5.4242,22144,0
LOAN.US,D,20191206,000000,5.5384,5.5384,5.4637,5.4945,20573,0
LOAN.US,D,20191209,000000,5.4945,5.5384,5.4945,5.5033,10365,0
LOAN.US,D,20191210,000000,5.5384,5.5384,5.5012,5.5282,4852,0
LOAN.US,D,20191211,000000,5.5384,5.5384,5.5033,5.512,11425,0
LOAN.US,D,20191212,000000,5.5297,5.5473,5.4945,5.5297,8956,0
LOAN.US,D,20191213,000000,5.5297,5.5559,5.5297,5.5297,13463,0
LOAN.US,D,20191216,000000,5.5297,5.5473,5.453,5.5384,61032,0
LOAN.US,D,20191217,000000,5.512,5.5384,5.5033,5.5384,36897,0
LOAN.US,D,20191218,000000,5.5384,5.5384,5.5209,5.5384,39168,0
LOAN.US,D,20191219,000000,5.5297,5.5384,5.5209,5.5266,45392,0
LOAN.US,D,20191220,000000,5.5297,5.6,5.5015,5.5297,99342,0
LOAN.US,D,20191223,000000,5.5297,5.5976,5.4945,5.556,64752,0
LOAN.US,D,20191224,000000,5.5648,5.5913,5.5648,5.5868,13942,0
LOAN.US,D,20191226,000000,5.5913,5.5913,5.5129,5.5648,37952,0
LOAN.US,D,20191227,000000,5.5384,5.5913,5.5209,5.5297,37302,0
LOAN.US,D,20191230,000000,5.7,5.7,5.5745,5.5923,27167,0
LOAN.US,D,20191231,000000,5.6103,5.7807,5.5835,5.7,32848,0
LOAN.US,D,20200102,000000,5.691,5.7448,5.6283,5.7179,39304,0
LOAN.US,D,20200103,000000,5.691,5.7716,5.6462,5.6462,13608,0
LOAN.US,D,20200106,000000,5.7268,5.7268,5.6106,5.6238,26928,0
LOAN.US,D,20200107,000000,5.673,5.673,5.6462,5.6462,9709,0
LOAN.US,D,20200108,000000,5.6552,5.6686,5.6488,5.6552,10480,0
LOAN.US,D,20200109,000000,5.673,5.673,5.6193,5.6283,11674,0
LOAN.US,D,20200110,000000,5.6372,5.6386,5.6103,5.6193,11560,0
LOAN.US,D,20200113,000000,5.6193,5.673,5.6193,5.6522,19425,0
LOAN.US,D,20200114,000000,5.5923,5.6641,5.5923,5.6283,29482,0
LOAN.US,D,20200115,000000,5.6641,5.673,5.6244,5.6283,18222,0
LOAN.US,D,20200116,000000,5.6641,5.682,5.6372,5.673,24881,0
LOAN.US,D,20200117,000000,5.6014,5.673,5.6014,5.6462,25728,0
LOAN.US,D,20200121,000000,5.6641,5.673,5.6193,5.673,14482,0
LOAN.US,D,20200122,000000,5.673,5.673,5.6193,5.6283,27673,0
LOAN.US,D,20200123,000000,5.6283,5.637,5.5923,5.6193,33846,0
LOAN.US,D,20200124,000000,5.6193,5.66,5.6193,5.6372,18134,0
LOAN.US,D,20200127,000000,5.6372,5.673,5.618,5.6372,12866,0
LOAN.US,D,20200128,000000,5.6372,5.673,5.6193,5.6463,7624,0
LOAN.US,D,20200129,000000,5.6544,5.6865,5.6544,5.6671,28855,0
LOAN.US,D,20200130,000000,5.709,5.709,5.6283,5.6463,13504,0
LOAN.US,D,20200131,000000,5.6955,5.6955,5.6197,5.673,5927,0
LOAN.US,D,20200203,000000,5.6641,5.682,5.6103,5.6103,12996,0
LOAN.US,D,20200204,000000,5.691,5.691,5.6296,5.6372,17596,0
LOAN.US,D,20200205,000000,5.6552,5.682,5.6283,5.6686,14242,0
LOAN.US,D,20200206,000000,5.682,5.682,5.6685,5.682,22217,0
LOAN.US,D,20200207,000000,5.673,5.682,5.6462,5.682,20164,0
LOAN.US,D,20200210,000000,5.6462,5.673,5.6462,5.6642,28600,0
LOAN.US,D,20200211,000000,5.7268,5.7359,5.6641,5.7359,51379,0
LOAN.US,D,20200212,000000,5.7359,5.7807,5.709,5.709,35872,0
LOAN.US,D,20200213,000000,5.7268,5.7716,5.7118,5.7492,11991,0
LOAN.US,D,20200214,000000,5.7807,5.8075,5.7228,5.7448,25351,0
LOAN.US,D,20200218,000000,5.7537,5.7537,5.7243,5.7359,26491,0
LOAN.US,D,20200219,000000,5.7359,5.7582,5.6552,5.6737,27790,0
LOAN.US,D,20200220,000000,5.7026,5.7026,5.6014,5.6552,50733,0
LOAN.US,D,20200221,000000,5.6552,5.7089,5.6014,5.6283,23299,0
LOAN.US,D,20200224,000000,5.6283,5.691,5.5207,5.5207,65320,0
LOAN.US,D,20200225,000000,5.5476,5.5834,5.2878,5.3864,74318,0
LOAN.US,D,20200226,000000,5.3057,5.5834,5.3057,5.4759,36036,0
LOAN.US,D,20200227,000000,5.4759,5.4759,5.3326,5.3326,35627,0
LOAN.US,D,20200228,000000,5.2071,5.244,4.4722,4.8019,201939,0
LOAN.US,D,20200302,000000,4.7589,5.4909,4.7589,5.2878,85750,0
LOAN.US,D,20200303,000000,5.3864,5.4938,5.2001,5.4938,46685,0
LOAN.US,D,20200304,000000,5.4938,5.4938,5.1264,5.2429,41076,0
LOAN.US,D,20200305,000000,5.0277,5.2878,4.8485,4.9471,181401,0
LOAN.US,D,20200306,000000,4.9023,5.1533,4.7052,5.0637,100479,0
LOAN.US,D,20200309,000000,4.6335,4.9201,4.4139,4.7589,101396,0
LOAN.US,D,20200310,000000,4.7589,4.9202,4.4722,4.6819,37353,0
LOAN.US,D,20200311,000000,4.7052,4.827,4.5438,4.5707,26173,0
LOAN.US,D,20200312,000000,4.4811,4.5569,3.5938,3.8814,111316,0
LOAN.US,D,20200313,000000,3.8179,4.4309,3.8179,4.1405,51951,0
LOAN.US,D,20200316,000000,4.1496,4.1496,3.2801,3.4774,115222,0
LOAN.US,D,20200317,000000,3.4504,3.7641,3.4056,3.7282,52617,0
LOAN.US,D,20200318,000000,3.567,3.5946,2.7963,3.0418,126748,0
LOAN.US,D,20200319,000000,2.9038,3.3572,2.6976,3.2443,112626,0
LOAN.US,D,20200320,000000,3.2622,3.3518,2.841,2.8948,69044,0
LOAN.US,D,20200323,000000,2.608,2.7963,2.5184,2.5632,82133,0
LOAN.US,D,20200324,000000,2.6886,3.1815,2.6886,3.083,57932,0
LOAN.US,D,20200325,000000,3.1726,3.576,2.2763,3.4056,141244,0
LOAN.US,D,20200326,000000,3.576,3.791,2.9216,3.0652,118442,0
LOAN.US,D,20200327,000000,3.092,3.567,3.092,3.4504,92616,0
LOAN.US,D,20200330,000000,3.4504,3.5401,3.1636,3.4504,71100,0
LOAN.US,D,20200331,000000,3.2801,3.9503,3.2801,3.6656,47819,0
LOAN.US,D,20200401,000000,3.7282,3.8778,3.4953,3.5849,38384,0
LOAN.US,D,20200402,000000,3.5849,3.845,3.4415,3.4594,52443,0
LOAN.US,D,20200403,000000,3.4415,3.5462,3.2711,3.5401,34833,0
LOAN.US,D,20200406,000000,3.5849,3.6656,3.2711,3.4236,67907,0
LOAN.US,D,20200407,000000,3.6656,3.6745,3.4667,3.518,92257,0
LOAN.US,D,20200408,000000,3.4946,3.6421,3.3563,3.4761,46813,0
LOAN.US,D,20200409,000000,3.4209,3.6421,3.4209,3.6237,51187,0
LOAN.US,D,20200413,000000,3.6421,3.6734,3.4577,3.5038,55827,0
LOAN.US,D,20200414,000000,3.4669,3.6499,3.4669,3.6237,33131,0
LOAN.US,D,20200415,000000,3.6421,3.6882,3.4577,3.5038,73043,0
LOAN.US,D,20200416,000000,3.5592,3.6534,3.513,3.513,50944,0
LOAN.US,D,20200417,000000,3.679,3.7344,3.513,3.5684,31703,0
LOAN.US,D,20200420,000000,3.6974,3.6974,3.5407,3.5776,23793,0
LOAN.US,D,20200421,000000,3.6237,3.6237,3.3562,3.3562,60674,0
LOAN.US,D,20200422,000000,3.4577,3.5793,3.4272,3.4946,13965,0
LOAN.US,D,20200423,000000,3.5592,3.5868,3.5038,3.5038,6810,0
LOAN.US,D,20200424,000000,3.4577,3.5377,3.3194,3.3655,35869,0
LOAN.US,D,20200427,000000,3.3747,3.5505,3.3516,3.4301,31851,0
LOAN.US,D,20200428,000000,3.4577,3.4873,3.427,3.4669,26089,0
LOAN.US,D,20200429,000000,3.6606,3.8542,3.5563,3.8449,49955,0
LOAN.US,D,20200430,000000,3.9096,3.9096,3.5961,3.6421,21346,0
LOAN.US,D,20200501,000000,3.6882,3.7805,3.6421,3.6514,11576,0
LOAN.US,D,20200504,000000,3.6514,3.8173,3.6421,3.7066,21937,0
LOAN.US,D,20200505,000000,3.7989,3.8977,3.7344,3.8449,36485,0
LOAN.US,D,20200506,000000,3.8726,3.8864,3.7344,3.7713,17353,0
LOAN.US,D,20200507,000000,3.6882,3.7807,3.3378,3.3378,98649,0
LOAN.US,D,20200508,000000,3.6421,4.0571,3.5002,4.0294,101029,0
LOAN.US,D,20200511,000000,4.3521,4.5919,4.2414,4.4074,93542,0
LOAN.US,D,20200512,000000,4.6011,4.6011,3.9188,3.928,66187,0
LOAN.US,D,20200513,000000,4.094,4.389,3.8127,3.9833,38516,0
LOAN.US,D,20200514,000000,4.017,4.017,3.8357,3.8542,21908,0
LOAN.US,D,20200515,000000,3.9188,4.0092,3.7998,3.8357,34911,0
LOAN.US,D,20200518,000000,3.9556,3.9879,3.8726,3.9741,44648,0
LOAN.US,D,20200519,000000,3.9833,3.9833,3.8266,3.8818,37913,0
LOAN.US,D,20200520,000000,3.9741,4.0202,3.8911,3.9648,22266,0
LOAN.US,D,20200521,000000,3.9464,3.9648,3.7897,3.8357,40470,0
LOAN.US,D,20200522,000000,3.905,3.9454,3.8357,3.8542,10324,0
LOAN.US,D,20200526,000000,3.8542,4.0847,3.7897,4.0109,30626,0
LOAN.US,D,20200527,000000,4.1032,4.2414,3.9833,4.2414,38343,0
LOAN.US,D,20200528,000000,4.3798,4.3798,4.2414,4.26,21455,0
LOAN.US,D,20200529,000000,4.2507,4.2507,4.08,4.094,18732,0
LOAN.US,D,20200601,000000,4.1032,4.1585,4.012,4.0202,25551,0
LOAN.US,D,20200602,000000,3.9556,4.1493,3.9556,4.0109,50286,0
LOAN.US,D,20200603,000000,4.0109,4.1216,3.9925,3.9925,46706,0
LOAN.US,D,20200604,000000,4.0063,4.1385,3.9925,4.1032,33808,0
LOAN.US,D,20200605,000000,4.1493,4.1944,3.9648,4.0202,51463,0
LOAN.US,D,20200608,000000,4.0478,4.3798,4.0202,4.3798,71128,0
LOAN.US,D,20200609,000000,4.3705,4.3705,4.1216,4.2876,51019,0
LOAN.US,D,20200610,000000,4.2969,4.2969,4.1068,4.1677,20822,0
LOAN.US,D,20200611,000000,4.1124,4.1585,3.9188,3.9188,35313,0
LOAN.US,D,20200612,000000,3.928,4.1493,3.8542,3.9372,25094,0
LOAN.US,D,20200615,000000,3.8726,3.9924,3.8279,3.9188,41620,0
LOAN.US,D,20200616,000000,4.0109,4.1216,3.9188,4.0386,31692,0
LOAN.US,D,20200617,000000,4.1585,4.2553,4.0386,4.1124,25779,0
LOAN.US,D,20200618,000000,4.1953,4.1953,3.9925,4.0571,18312,0
LOAN.US,D,20200619,000000,4.1902,4.1902,3.8634,3.9188,40352,0
LOAN.US,D,20200622,000000,3.9188,3.9593,3.8357,3.8726,22376,0
LOAN.US,D,20200623,000000,3.8911,3.9188,3.8726,3.9096,8295,0
LOAN.US,D,20200624,000000,3.9133,4.0571,3.8726,3.9648,20947,0
LOAN.US,D,20200625,000000,4.0755,4.0755,3.9372,3.9925,7030,0
LOAN.US,D,20200626,000000,4.1032,4.1124,3.9834,4.0202,14433,0
LOAN.US,D,20200629,000000,3.9741,4.3521,3.9649,4.3061,26662,0
LOAN.US,D,20200630,000000,4.3336,4.3336,4.1494,4.2969,29106,0
LOAN.US,D,20200701,000000,4.3521,4.3521,4.1585,4.2969,27805,0
LOAN.US,D,20200702,000000,4.2969,4.4496,4.2646,4.3336,40144,0
LOAN.US,D,20200706,000000,4.3521,4.5641,4.352,4.5089,63801,0
LOAN.US,D,20200707,000000,4.5641,4.6011,4.4535,4.6011,60753,0
LOAN.US,D,20200708,000000,4.5641,5.0437,4.5458,4.8869,143117,0
LOAN.US,D,20200709,000000,4.9636,4.9636,4.4389,4.5036,72990,0
LOAN.US,D,20200710,000000,4.4653,4.5317,4.3598,4.3838,34000,0
LOAN.US,D,20200713,000000,4.312,4.3982,4.1491,4.2928,77125,0
LOAN.US,D,20200714,000000,4.2066,4.3982,4.2066,4.3982,10437,0
LOAN.US,D,20200715,000000,4.4078,4.5515,4.2641,4.312,38012,0
LOAN.US,D,20200716,000000,4.5151,4.5151,4.312,4.312,35277,0
LOAN.US,D,20200717,000000,4.2066,4.3503,4.1683,4.197,22590,0
LOAN.US,D,20200720,000000,4.2258,4.2999,4.0532,4.0532,19793,0
LOAN.US,D,20200721,000000,4.0628,4.2641,4.0341,4.0613,30496,0
LOAN.US,D,20200722,000000,4.0724,4.1539,4.0245,4.0724,21242,0
LOAN.US,D,20200723,000000,4.0532,4.1759,4.0532,4.0724,31666,0
LOAN.US,D,20200724,000000,4.082,4.1491,4.0053,4.0245,35823,0
LOAN.US,D,20200727,000000,4.0246,4.1394,3.9478,3.9478,20813,0
LOAN.US,D,20200728,000000,3.9574,4.0532,3.9478,3.9861,8628,0
LOAN.US,D,20200729,000000,3.9957,4.0723,3.9957,4.0723,6932,0
LOAN.US,D,20200730,000000,4.0053,4.0628,3.9766,4.0245,17170,0
LOAN.US,D,20200731,000000,4.0245,4.0245,3.9576,3.9766,22031,0
LOAN.US,D,20200803,000000,3.9861,4.0676,3.9766,3.9957,16798,0
LOAN.US,D,20200804,000000,4.0149,4.0293,3.9766,4.0053,6384,0
LOAN.US,D,20200805,000000,4.0053,4.0437,4.0053,4.0149,19184,0
LOAN.US,D,20200806,000000,4.0149,4.0456,4.0053,4.0053,33455,0
LOAN.US,D,20200807,000000,4.0341,4.0341,3.9861,4.0245,36190,0
LOAN.US,D,20200810,000000,3.9766,4.0724,3.9766,4.0724,28866,0
LOAN.US,D,20200811,000000,4.0724,4.1587,4.0246,4.0916,32350,0
LOAN.US,D,20200812,000000,4.1107,4.2449,4.1107,4.1107,45137,0
LOAN.US,D,20200813,000000,4.1107,4.1604,4.1107,4.1107,27714,0
LOAN.US,D,20200814,000000,4.1107,4.2162,4.1107,4.1874,35568,0
LOAN.US,D,20200817,000000,4.1778,4.2066,4.1203,4.1874,24948,0
LOAN.US,D,20200818,000000,4.1874,4.1874,4.1107,4.1107,21517,0
LOAN.US,D,20200819,000000,4.1107,4.1683,4.1107,4.1203,27302,0
LOAN.US,D,20200820,000000,4.1107,4.1395,4.1107,4.1107,11578,0
LOAN.US,D,20200821,000000,4.1491,4.1491,4.0245,4.0389,43937,0
LOAN.US,D,20200824,000000,4.0245,4.1012,3.9766,4.1012,19194,0
LOAN.US,D,20200825,000000,4.1203,4.1203,4.0005,4.0341,18490,0
LOAN.US,D,20200826,000000,4.0245,4.1012,4.0245,4.0437,20102,0
LOAN.US,D,20200827,000000,4.0628,4.1107,4.0628,4.0724,13704,0
LOAN.US,D,20200828,000000,4.0724,4.1106,4.0532,4.0532,19571,0
LOAN.US,D,20200831,000000,4.0532,4.0536,4.0053,4.0245,26089,0
LOAN.US,D,20200901,000000,4.0245,4.0245,3.9287,3.9861,50853,0
LOAN.US,D,20200902,000000,3.9766,3.9814,3.9,3.9316,51341,0
LOAN.US,D,20200903,000000,3.9287,3.9287,3.8425,3.8712,52216,0
LOAN.US,D,20200904,000000,3.8425,3.871,3.785,3.871,37744,0
LOAN.US,D,20200908,000000,3.8616,3.8616,3.8041,3.8156,25734,0
LOAN.US,D,20200909,000000,3.8329,3.8415,3.7946,3.7993,24134,0
LOAN.US,D,20200910,000000,3.8137,3.8329,3.785,3.8041,28922,0
LOAN.US,D,20200911,000000,3.7946,3.8138,3.737,3.7457,44361,0
LOAN.US,D,20200914,000000,3.8329,3.9574,3.8329,3.9574,52740,0
LOAN.US,D,20200915,000000,3.9574,3.9957,3.9574,3.967,7188,0
LOAN.US,D,20200916,000000,3.9287,4.0868,3.876,4.0341,48296,0
LOAN.US,D,20200917,000000,4.082,4.1012,3.9287,4.0532,24247,0
LOAN.US,D,20200918,000000,4.0533,4.1587,4.0343,4.1587,34151,0
LOAN.US,D,20200921,000000,4.1395,4.1395,3.9478,4.0149,31155,0
LOAN.US,D,20200922,000000,4.0628,4.0628,3.9766,3.9957,11013,0
LOAN.US,D,20200923,000000,3.9478,3.9957,3.9383,3.9957,13279,0
LOAN.US,D,20200924,000000,3.9671,3.9814,3.876,3.8919,35188,0
LOAN.US,D,20200925,000000,3.9287,3.967,3.9096,3.9287,17853,0
LOAN.US,D,20200928,000000,3.9766,4.0724,3.9766,4.0628,17190,0
LOAN.US,D,20200929,000000,4.0724,4.1778,4.0724,4.1067,27925,0
LOAN.US,D,20200930,000000,4.1778,4.2641,4.1683,4.1778,34883,0
LOAN.US,D,20201001,000000,4.197,4.4557,4.197,4.4078,94999,0
LOAN.US,D,20201002,000000,4.4078,4.4557,4.3694,4.4557,33531,0
