<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,D,20190116,000000,4.5055,4.5417,4.5055,4.5417,126908,0
OXSQ.US,D,20190117,000000,4.5488,4.5779,4.532,4.5706,152260,0
OXSQ.US,D,20190118,000000,4.5561,4.5922,4.5271,4.5706,133341,0
OXSQ.US,D,20190122,000000,4.5561,4.6071,4.52,4.5779,191312,0
OXSQ.US,D,20190123,000000,4.5851,4.6213,4.5561,4.5851,125787,0
OXSQ.US,D,20190124,000000,4.5996,4.6285,4.5922,4.6213,97736,0
OXSQ.US,D,20190125,000000,4.6285,4.7153,4.6285,4.708,134418,0
OXSQ.US,D,20190128,000000,4.6866,4.7441,4.6719,4.737,157177,0
OXSQ.US,D,20190129,000000,4.7441,4.7949,4.7441,4.7806,144587,0
OXSQ.US,D,20190130,000000,4.7949,4.8597,4.7297,4.8383,172139,0
OXSQ.US,D,20190131,000000,4.8597,4.9176,4.8454,4.9176,400443,0
OXSQ.US,D,20190201,000000,4.9176,4.9249,4.8815,4.9176,115463,0
OXSQ.US,D,20190204,000000,4.9104,4.9396,4.8889,4.9322,123826,0
OXSQ.US,D,20190205,000000,4.9249,4.9829,4.9249,4.954,137358,0
OXSQ.US,D,20190206,000000,5.048,5.048,4.9396,4.9611,159725,0
OXSQ.US,D,20190207,000000,4.9682,4.9829,4.8525,4.9104,125976,0
OXSQ.US,D,20190208,000000,4.8889,4.9611,4.8525,4.9468,80100,0
OXSQ.US,D,20190211,000000,4.9322,4.9322,4.8454,4.8597,90783,0
OXSQ.US,D,20190212,000000,4.8597,4.954,4.8454,4.8597,150687,0
OXSQ.US,D,20190213,000000,4.8815,4.9104,4.8525,4.8889,88502,0
OXSQ.US,D,20190214,000000,4.8815,4.9028,4.8383,4.8669,148482,0
OXSQ.US,D,20190215,000000,4.8745,4.9031,4.8095,4.8454,164256,0
OXSQ.US,D,20190219,000000,4.8383,4.8815,4.8022,4.8745,130772,0
OXSQ.US,D,20190220,000000,4.8669,4.9176,4.8525,4.8889,122469,0
OXSQ.US,D,20190221,000000,4.896,5.0189,4.8815,5.0119,190321,0
OXSQ.US,D,20190222,000000,5.0045,5.3878,4.9829,5.3878,1161412,0
OXSQ.US,D,20190225,000000,5.3878,5.3878,5.0913,5.3373,587391,0
OXSQ.US,D,20190226,000000,5.3226,5.3226,5.1204,5.2434,364044,0
OXSQ.US,D,20190227,000000,5.2362,5.2652,5.0623,5.0841,344380,0
OXSQ.US,D,20190228,000000,5.0336,5.0336,4.8022,4.9902,850867,0
OXSQ.US,D,20190301,000000,4.8525,5.0335,4.8525,4.8815,644573,0
OXSQ.US,D,20190304,000000,4.8815,5.0119,4.8597,4.8597,357380,0
OXSQ.US,D,20190305,000000,4.8525,4.9681,4.8525,4.9176,199092,0
OXSQ.US,D,20190306,000000,4.9249,4.9468,4.8669,4.8815,189900,0
OXSQ.US,D,20190307,000000,4.8889,4.9104,4.8311,4.8311,234585,0
OXSQ.US,D,20190308,000000,4.8383,4.8815,4.8095,4.8095,203397,0
OXSQ.US,D,20190311,000000,4.8311,4.8815,4.8167,4.8597,439734,0
OXSQ.US,D,20190312,000000,4.8597,4.8889,4.8454,4.8525,459374,0
OXSQ.US,D,20190313,000000,4.8597,4.9031,4.824,4.8311,425726,0
OXSQ.US,D,20190314,000000,4.8013,4.9133,4.6966,4.7789,381429,0
OXSQ.US,D,20190315,000000,4.7637,4.8457,4.7341,4.8311,402702,0
OXSQ.US,D,20190318,000000,4.8086,4.8385,4.7341,4.7492,324358,0
OXSQ.US,D,20190319,000000,4.7492,4.7863,4.7118,4.7341,231611,0
OXSQ.US,D,20190320,000000,4.7192,4.8013,4.6966,4.7042,236069,0
OXSQ.US,D,20190321,000000,4.7118,4.8086,4.7118,4.7417,202568,0
OXSQ.US,D,20190322,000000,4.7417,4.7566,4.667,4.6745,198944,0
OXSQ.US,D,20190325,000000,4.6819,4.7417,4.6593,4.7042,119458,0
OXSQ.US,D,20190326,000000,4.7637,4.7711,4.6966,4.7637,162150,0
OXSQ.US,D,20190327,000000,4.7566,4.8681,4.7492,4.8457,304074,0
OXSQ.US,D,20190328,000000,4.8384,4.9278,4.7637,4.8238,247694,0
OXSQ.US,D,20190329,000000,4.8533,4.926,4.7711,4.8457,406649,0
OXSQ.US,D,20190401,000000,4.898,4.9205,4.8238,4.9205,341576,0
OXSQ.US,D,20190402,000000,4.9055,4.9355,4.8457,4.8681,213465,0
OXSQ.US,D,20190403,000000,4.883,4.9055,4.8608,4.8906,144899,0
OXSQ.US,D,20190404,000000,4.898,4.9055,4.8608,4.8681,128295,0
OXSQ.US,D,20190405,000000,4.8755,4.898,4.8086,4.8162,266176,0
OXSQ.US,D,20190408,000000,4.8086,4.8533,4.7863,4.8384,194542,0
OXSQ.US,D,20190409,000000,4.8384,4.8608,4.7789,4.8013,165313,0
OXSQ.US,D,20190410,000000,4.8162,4.8162,4.7711,4.7863,109094,0
OXSQ.US,D,20190411,000000,4.7711,4.7937,4.7492,4.7492,146712,0
OXSQ.US,D,20190412,000000,4.7492,4.7711,4.7118,4.7492,201297,0
OXSQ.US,D,20190415,000000,4.7566,4.7909,4.6966,4.7341,289228,0
OXSQ.US,D,20190416,000000,4.7417,4.7566,4.6819,4.7566,345812,0
OXSQ.US,D,20190417,000000,4.7711,4.7789,4.7192,4.7711,193099,0
OXSQ.US,D,20190418,000000,4.7566,4.7789,4.6745,4.7341,423451,0
OXSQ.US,D,20190422,000000,4.7568,4.7717,4.6737,4.7341,324289,0
OXSQ.US,D,20190423,000000,4.7115,4.7341,4.6737,4.7038,328015,0
OXSQ.US,D,20190424,000000,4.6737,4.7341,4.6737,4.6813,228112,0
OXSQ.US,D,20190425,000000,4.7038,4.7418,4.6813,4.7038,335647,0
OXSQ.US,D,20190426,000000,4.7038,4.8172,4.7038,4.8097,293037,0
OXSQ.US,D,20190429,000000,4.8172,4.8623,4.7944,4.8623,125395,0
OXSQ.US,D,20190430,000000,4.8247,4.8774,4.802,4.8623,295777,0
OXSQ.US,D,20190501,000000,4.8396,4.8999,4.8247,4.8247,291306,0
OXSQ.US,D,20190502,000000,4.802,4.8546,4.7794,4.802,165618,0
OXSQ.US,D,20190503,000000,4.8172,4.8396,4.802,4.8172,104276,0
OXSQ.US,D,20190506,000000,4.7944,4.8999,4.7769,4.8849,204482,0
OXSQ.US,D,20190507,000000,4.8623,4.8999,4.832,4.8849,122779,0
OXSQ.US,D,20190508,000000,4.8698,4.8792,4.832,4.832,140205,0
OXSQ.US,D,20190509,000000,4.832,4.847,4.787,4.832,173474,0
OXSQ.US,D,20190510,000000,4.832,4.8698,4.8172,4.832,126195,0
OXSQ.US,D,20190513,000000,4.7944,4.832,4.7341,4.7341,195157,0
OXSQ.US,D,20190514,000000,4.7494,4.8097,4.7494,4.7794,80171,0
OXSQ.US,D,20190515,000000,4.802,4.8247,4.7794,4.7944,95054,0
OXSQ.US,D,20190516,000000,4.7115,4.8097,4.6888,4.7641,214751,0
OXSQ.US,D,20190517,000000,4.7641,4.8172,4.7494,4.7944,79153,0
OXSQ.US,D,20190520,000000,4.7944,4.847,4.7568,4.7568,160887,0
OXSQ.US,D,20190521,000000,4.8172,4.8698,4.7794,4.8396,235871,0
OXSQ.US,D,20190522,000000,4.847,4.8925,4.832,4.8698,140956,0
OXSQ.US,D,20190523,000000,4.885,4.885,4.8088,4.8318,174298,0
OXSQ.US,D,20190524,000000,4.8623,4.8698,4.8318,4.8432,121406,0
OXSQ.US,D,20190528,000000,4.8468,4.8544,4.8156,4.8544,168361,0
OXSQ.US,D,20190529,000000,4.8544,4.8544,4.7936,4.8166,208271,0
OXSQ.US,D,20190530,000000,4.8166,4.8392,4.786,4.8013,111185,0
OXSQ.US,D,20190531,000000,4.786,4.8088,4.7174,4.7783,425951,0
OXSQ.US,D,20190603,000000,4.8013,4.8088,4.7402,4.8088,163045,0
OXSQ.US,D,20190604,000000,4.8166,4.8468,4.7705,4.8392,181098,0
OXSQ.US,D,20190605,000000,4.8468,4.8622,4.8013,4.8013,142698,0
OXSQ.US,D,20190606,000000,4.8088,4.8544,4.7936,4.8544,112164,0
OXSQ.US,D,20190607,000000,4.8544,4.8583,4.8242,4.8392,93612,0
OXSQ.US,D,20190610,000000,4.8318,4.8927,4.8242,4.8775,125931,0
OXSQ.US,D,20190611,000000,4.8775,4.8775,4.8242,4.8544,84393,0
OXSQ.US,D,20190612,000000,4.8623,4.8775,4.8318,4.8775,84413,0
OXSQ.US,D,20190613,000000,4.8623,4.9155,4.8531,4.9079,132863,0
OXSQ.US,D,20190614,000000,4.9079,4.9155,4.8775,4.9002,153463,0
OXSQ.US,D,20190617,000000,4.9155,4.9842,4.9155,4.9842,134633,0
OXSQ.US,D,20190618,000000,4.9536,5.0146,4.9536,4.9842,234770,0
OXSQ.US,D,20190619,000000,4.9842,4.9918,4.9536,4.9842,157631,0
OXSQ.US,D,20190620,000000,4.8761,4.9763,4.8531,4.8609,241659,0
OXSQ.US,D,20190621,000000,4.8609,4.8995,4.8454,4.8916,187143,0
OXSQ.US,D,20190624,000000,4.8916,4.8916,4.7914,4.8761,300710,0
OXSQ.US,D,20190625,000000,4.8531,4.8531,4.8183,4.8299,75338,0
OXSQ.US,D,20190626,000000,4.8221,4.9226,4.8221,4.9069,100341,0
OXSQ.US,D,20190627,000000,4.9226,4.9303,4.8684,4.9226,112172,0
OXSQ.US,D,20190628,000000,4.9303,4.9842,4.9303,4.9303,213217,0
OXSQ.US,D,20190701,000000,4.961,4.9919,4.9303,4.9456,137572,0
OXSQ.US,D,20190702,000000,4.9456,4.9686,4.9378,4.9378,103320,0
OXSQ.US,D,20190703,000000,4.9532,4.9842,4.9532,4.9764,52308,0
OXSQ.US,D,20190705,000000,4.9686,5.0073,4.961,5.0073,172075,0
OXSQ.US,D,20190708,000000,5.0149,5.0226,4.9919,5.0226,158905,0
OXSQ.US,D,20190709,000000,5.0149,5.0379,4.9996,5.0226,123094,0
OXSQ.US,D,20190710,000000,5.0301,5.0457,5.0226,5.0379,193487,0
OXSQ.US,D,20190711,000000,5.0457,5.1537,5.0379,5.1537,194367,0
OXSQ.US,D,20190712,000000,5.1459,5.1459,5.1151,5.1151,153743,0
OXSQ.US,D,20190715,000000,5.1151,5.1303,5.1072,5.1228,87613,0
OXSQ.US,D,20190716,000000,5.1303,5.1378,5.1151,5.1151,73765,0
OXSQ.US,D,20190717,000000,5.1072,5.1459,5.0995,5.1151,99972,0
OXSQ.US,D,20190718,000000,5.1228,5.1378,5.1072,5.1228,98885,0
OXSQ.US,D,20190719,000000,5.1228,5.1612,5.1228,5.1378,221003,0
OXSQ.US,D,20190722,000000,5.1459,5.1612,5.1072,5.1459,220023,0
OXSQ.US,D,20190723,000000,5.1378,5.1771,5.1265,5.1614,97808,0
OXSQ.US,D,20190724,000000,5.1378,5.2001,5.1378,5.1848,173391,0
OXSQ.US,D,20190725,000000,5.1771,5.1822,5.1378,5.1538,99672,0
OXSQ.US,D,20190726,000000,5.1771,5.216,5.1378,5.216,204847,0
OXSQ.US,D,20190729,000000,5.216,5.2354,5.1752,5.2235,172567,0
OXSQ.US,D,20190730,000000,5.2315,5.2392,5.1771,5.2081,174747,0
OXSQ.US,D,20190731,000000,5.2625,5.2625,5.1809,5.216,293231,0
OXSQ.US,D,20190801,000000,5.216,5.2354,5.1148,5.1226,347750,0
OXSQ.US,D,20190802,000000,5.0759,5.1168,5.0458,5.0603,271653,0
OXSQ.US,D,20190805,000000,5.0525,5.0525,4.8966,4.9202,382644,0
OXSQ.US,D,20190806,000000,4.9202,4.9824,4.8811,4.9044,373008,0
OXSQ.US,D,20190807,000000,4.8966,4.9278,4.8811,4.8966,177384,0
OXSQ.US,D,20190808,000000,4.8891,5.0057,4.8891,4.9745,211375,0
OXSQ.US,D,20190809,000000,4.9745,5.0057,4.9513,4.9668,227617,0
OXSQ.US,D,20190812,000000,4.9824,4.9981,4.9202,4.9513,215285,0
OXSQ.US,D,20190813,000000,4.9278,4.9903,4.9202,4.9668,185697,0
OXSQ.US,D,20190814,000000,4.9513,4.9571,4.9044,4.9202,257669,0
OXSQ.US,D,20190815,000000,4.9125,4.9745,4.8345,4.8657,306123,0
OXSQ.US,D,20190816,000000,4.8811,4.959,4.8811,4.9125,186464,0
OXSQ.US,D,20190819,000000,4.9513,4.9668,4.9202,4.9513,188727,0
OXSQ.US,D,20190820,000000,4.9435,4.9824,4.9435,4.9668,196109,0
OXSQ.US,D,20190821,000000,4.9824,4.9981,4.9513,4.9745,190109,0
OXSQ.US,D,20190822,000000,5.0142,5.0296,4.9353,4.9667,288835,0
OXSQ.US,D,20190823,000000,4.9667,4.9905,4.8724,4.8882,259829,0
OXSQ.US,D,20190826,000000,4.8724,4.9588,4.8724,4.8724,161872,0
OXSQ.US,D,20190827,000000,4.8882,4.9431,4.8328,4.8328,198031,0
OXSQ.US,D,20190828,000000,4.8408,4.8802,4.8328,4.8328,132096,0
OXSQ.US,D,20190829,000000,4.8408,4.8802,4.7777,4.8094,241856,0
OXSQ.US,D,20190830,000000,4.8094,4.8724,4.8014,4.8487,279393,0
OXSQ.US,D,20190903,000000,4.8408,4.8565,4.7777,4.7936,276256,0
OXSQ.US,D,20190904,000000,4.8249,4.8408,4.7543,4.7543,187508,0
OXSQ.US,D,20190905,000000,4.7777,4.8328,4.7621,4.8249,220490,0
OXSQ.US,D,20190906,000000,4.8249,4.8328,4.7543,4.8014,172073,0
OXSQ.US,D,20190909,000000,4.8174,4.8408,4.7698,4.8408,165885,0
OXSQ.US,D,20190910,000000,4.8249,4.8487,4.8094,4.8249,118717,0
OXSQ.US,D,20190911,000000,4.8408,4.8882,4.8382,4.8565,170036,0
OXSQ.US,D,20190912,000000,4.8645,4.9273,4.8645,4.8882,341402,0
OXSQ.US,D,20190913,000000,4.9035,4.9667,4.9035,4.9588,150730,0
OXSQ.US,D,20190916,000000,4.9431,4.9745,4.9117,4.9431,116371,0
OXSQ.US,D,20190917,000000,4.951,4.951,4.8959,4.9431,112729,0
OXSQ.US,D,20190918,000000,4.9431,4.9745,4.9195,4.951,222874,0
OXSQ.US,D,20190919,000000,4.951,4.951,4.9195,4.9353,159657,0
OXSQ.US,D,20190920,000000,4.9591,5.1105,4.9432,5.1105,555886,0
OXSQ.US,D,20190923,000000,5.0703,5.0703,4.9432,4.9912,310171,0
OXSQ.US,D,20190924,000000,5.0069,5.0118,4.967,4.9749,173280,0
OXSQ.US,D,20190925,000000,4.9831,4.9831,4.9353,4.9749,141907,0
OXSQ.US,D,20190926,000000,4.967,5.0029,4.9432,4.9912,139909,0
OXSQ.US,D,20190927,000000,5.0069,5.0069,4.9512,4.9912,114504,0
OXSQ.US,D,20190930,000000,5.0069,5.0149,4.9591,4.9591,150532,0
OXSQ.US,D,20191001,000000,4.967,4.999,4.9193,4.9512,160920,0
OXSQ.US,D,20191002,000000,4.9432,4.9432,4.7839,4.7839,401153,0
OXSQ.US,D,20191003,000000,4.7839,4.8239,4.7202,4.7202,354124,0
OXSQ.US,D,20191004,000000,4.7202,4.7917,4.7202,4.7917,177915,0
OXSQ.US,D,20191007,000000,4.7917,4.7917,4.6963,4.7521,391676,0
OXSQ.US,D,20191008,000000,4.7273,4.7429,4.6408,4.6567,310825,0
OXSQ.US,D,20191009,000000,4.6486,4.6678,4.5769,4.5929,313205,0
OXSQ.US,D,20191010,000000,4.5929,4.6731,4.585,4.617,187508,0
OXSQ.US,D,20191011,000000,4.6328,4.7043,4.6328,4.6806,182511,0
OXSQ.US,D,20191014,000000,4.6886,4.6886,4.6486,4.6567,138750,0
OXSQ.US,D,20191015,000000,4.6727,4.7164,4.6727,4.7043,119464,0
OXSQ.US,D,20191016,000000,4.7043,4.8158,4.6963,4.7602,236349,0
OXSQ.US,D,20191017,000000,4.776,4.7896,4.7362,4.7602,190523,0
OXSQ.US,D,20191018,000000,4.8246,4.8246,4.7359,4.7762,251477,0
OXSQ.US,D,20191021,000000,4.8166,4.8166,4.752,4.752,127002,0
OXSQ.US,D,20191022,000000,4.7683,4.7842,4.744,4.7842,135477,0
OXSQ.US,D,20191023,000000,4.7842,4.8004,4.7721,4.7842,81113,0
OXSQ.US,D,20191024,000000,4.7842,4.8004,4.7279,4.7279,160338,0
OXSQ.US,D,20191025,000000,4.7119,4.7842,4.7037,4.7359,217595,0
OXSQ.US,D,20191028,000000,4.7203,4.7683,4.7119,4.7359,198013,0
OXSQ.US,D,20191029,000000,4.7119,4.7762,4.7119,4.7602,144415,0
OXSQ.US,D,20191030,000000,4.5829,4.6956,4.0431,4.1559,1472042,0
OXSQ.US,D,20191031,000000,4.1238,4.1883,4.0837,4.1158,447836,0
OXSQ.US,D,20191101,000000,4.1158,4.2205,4.1158,4.2126,368427,0
OXSQ.US,D,20191104,000000,4.3172,4.3574,4.2688,4.3012,430520,0
OXSQ.US,D,20191105,000000,4.3251,4.3653,4.2848,4.2848,210689,0
OXSQ.US,D,20191106,000000,4.2848,4.3772,4.2768,4.3493,242243,0
OXSQ.US,D,20191107,000000,4.3976,4.446,4.3735,4.3896,277439,0
OXSQ.US,D,20191108,000000,4.4298,4.4805,4.4085,4.4379,305624,0
OXSQ.US,D,20191111,000000,4.446,4.4542,4.3574,4.3735,406237,0
OXSQ.US,D,20191112,000000,4.3896,4.4178,4.3574,4.4017,326994,0
OXSQ.US,D,20191113,000000,4.3976,4.4298,4.3493,4.3493,226572,0
OXSQ.US,D,20191114,000000,4.382,4.382,4.3329,4.3575,169184,0
OXSQ.US,D,20191115,000000,4.3737,4.382,4.2554,4.2676,362913,0
OXSQ.US,D,20191118,000000,4.2676,4.284,4.2025,4.2596,280569,0
OXSQ.US,D,20191119,000000,4.2676,4.2758,4.2189,4.2351,290040,0
OXSQ.US,D,20191120,000000,4.2106,4.2758,4.2106,4.2431,112543,0
OXSQ.US,D,20191121,000000,4.2596,4.284,4.1861,4.1861,292704,0
OXSQ.US,D,20191122,000000,4.1942,4.227,4.1861,4.2025,155403,0
OXSQ.US,D,20191125,000000,4.2189,4.2758,4.2025,4.2514,252402,0
OXSQ.US,D,20191126,000000,4.2351,4.2676,4.2335,4.2514,244744,0
OXSQ.US,D,20191127,000000,4.2758,4.284,4.2106,4.227,371657,0
OXSQ.US,D,20191129,000000,4.227,4.284,4.227,4.284,193956,0
OXSQ.US,D,20191202,000000,4.284,4.3248,4.2351,4.2676,1091797,0
OXSQ.US,D,20191203,000000,4.2431,4.3248,4.2431,4.3087,356584,0
OXSQ.US,D,20191204,000000,4.3248,4.382,4.3087,4.3493,294857,0
OXSQ.US,D,20191205,000000,4.382,4.3901,4.3493,4.3493,183510,0
OXSQ.US,D,20191206,000000,4.3248,4.3984,4.3168,4.382,337061,0
OXSQ.US,D,20191209,000000,4.3984,4.466,4.382,4.4636,264927,0
OXSQ.US,D,20191210,000000,4.4636,4.5132,4.4472,4.5044,428348,0
OXSQ.US,D,20191211,000000,4.5044,4.5615,4.4879,4.5453,361357,0
OXSQ.US,D,20191212,000000,4.5453,4.5778,4.5208,4.5696,437870,0
OXSQ.US,D,20191213,000000,4.5696,4.6023,4.5536,4.5615,419587,0
OXSQ.US,D,20191216,000000,4.5861,4.5861,4.3493,4.4309,655766,0
OXSQ.US,D,20191217,000000,4.4474,4.4722,4.4062,4.4556,486333,0
OXSQ.US,D,20191218,000000,4.4474,4.464,4.3564,4.3979,636783,0
OXSQ.US,D,20191219,000000,4.4143,4.4156,4.2572,4.2987,1298040,0
OXSQ.US,D,20191220,000000,4.3236,4.4392,4.3153,4.3482,1272880,0
OXSQ.US,D,20191223,000000,4.3564,4.4143,4.3564,4.4062,378997,0
OXSQ.US,D,20191224,000000,4.4143,4.4392,4.4062,4.4392,220742,0
OXSQ.US,D,20191226,000000,4.4309,4.4803,4.4143,4.4392,253478,0
OXSQ.US,D,20191227,000000,4.4392,4.4887,4.4392,4.464,250532,0
OXSQ.US,D,20191230,000000,4.5053,4.5301,4.4722,4.5053,648164,0
OXSQ.US,D,20191231,000000,4.5135,4.5301,4.497,4.497,620742,0
OXSQ.US,D,20200102,000000,4.5385,4.5549,4.5053,4.5385,565709,0
OXSQ.US,D,20200103,000000,4.5385,4.5631,4.5219,4.5219,462083,0
OXSQ.US,D,20200106,000000,4.5301,4.588,4.5219,4.5631,368255,0
OXSQ.US,D,20200107,000000,4.5631,4.6707,4.5631,4.6623,443591,0
OXSQ.US,D,20200108,000000,4.6707,4.6707,4.6327,4.6542,403575,0
OXSQ.US,D,20200109,000000,4.6623,4.7613,4.6377,4.7534,432487,0
OXSQ.US,D,20200110,000000,4.7534,4.8774,4.7286,4.8279,564486,0
OXSQ.US,D,20200113,000000,4.8442,4.8938,4.8442,4.8608,488978,0
OXSQ.US,D,20200114,000000,4.8857,4.9599,4.8608,4.9599,483496,0
OXSQ.US,D,20200115,000000,4.9599,5.0177,4.9436,4.9847,568806,0
OXSQ.US,D,20200116,000000,5.0434,5.0517,4.9765,4.9807,355053,0
OXSQ.US,D,20200117,000000,4.9765,4.9974,4.943,4.968,291315,0
OXSQ.US,D,20200121,000000,4.943,4.9931,4.943,4.9597,488271,0
OXSQ.US,D,20200122,000000,4.9931,5.0264,4.9514,5.0182,293529,0
OXSQ.US,D,20200123,000000,5.0182,5.0182,4.9597,4.9765,247776,0
OXSQ.US,D,20200124,000000,4.9765,5.0182,4.9765,4.9931,203554,0
OXSQ.US,D,20200127,000000,4.9765,5.0182,4.9555,4.9847,289925,0
OXSQ.US,D,20200128,000000,5.0014,5.0014,4.9514,4.9514,218775,0
OXSQ.US,D,20200129,000000,4.9514,5.0182,4.9514,4.9597,313295,0
OXSQ.US,D,20200130,000000,4.9597,5.0014,4.9597,4.9765,208709,0
OXSQ.US,D,20200131,000000,4.9765,5.0098,4.968,4.9765,323851,0
OXSQ.US,D,20200203,000000,5.0014,5.0517,5.0014,5.0434,336590,0
OXSQ.US,D,20200204,000000,5.0768,5.0852,5.0517,5.0601,319825,0
OXSQ.US,D,20200205,000000,5.0685,5.1355,5.0685,5.1186,311092,0
OXSQ.US,D,20200206,000000,5.1688,5.2275,5.1355,5.2105,348312,0
OXSQ.US,D,20200207,000000,5.219,5.2359,5.1605,5.1854,367563,0
OXSQ.US,D,20200210,000000,5.1854,5.1854,5.1355,5.1771,271144,0
OXSQ.US,D,20200211,000000,5.1854,5.1854,5.1439,5.1521,227717,0
OXSQ.US,D,20200212,000000,5.1771,5.2275,5.1605,5.219,275032,0
OXSQ.US,D,20200213,000000,5.1688,5.2023,5.1521,5.1938,297262,0
OXSQ.US,D,20200214,000000,5.2105,5.2105,5.1439,5.1521,257931,0
OXSQ.US,D,20200218,000000,5.1521,5.1688,5.0601,5.0936,316571,0
OXSQ.US,D,20200219,000000,5.0936,5.127,5.0936,5.1104,132507,0
OXSQ.US,D,20200220,000000,5.1186,5.1521,5.1127,5.1355,200414,0
OXSQ.US,D,20200221,000000,5.1104,5.1439,5.0601,5.1355,299622,0
OXSQ.US,D,20200224,000000,5.102,5.1104,5.0517,5.0852,325916,0
OXSQ.US,D,20200225,000000,5.102,5.102,4.5082,4.5207,1152995,0
OXSQ.US,D,20200226,000000,4.6001,4.7674,4.5607,4.6836,691025,0
OXSQ.US,D,20200227,000000,4.5582,4.6502,4.2739,4.5415,914695,0
OXSQ.US,D,20200228,000000,4.4412,4.4747,4.2655,4.3658,2109025,0
OXSQ.US,D,20200302,000000,4.3658,4.416,4.3158,4.391,852637,0
OXSQ.US,D,20200303,000000,4.3994,4.4496,4.2655,4.2655,733521,0
OXSQ.US,D,20200304,000000,4.3075,4.3492,4.2655,4.2906,348482,0
OXSQ.US,D,20200305,000000,4.2655,4.3075,4.1233,4.1233,611550,0
OXSQ.US,D,20200306,000000,4.0814,4.0814,3.9477,4.0063,505177,0
OXSQ.US,D,20200309,000000,3.7636,3.7636,3.3372,3.4374,1104299,0
OXSQ.US,D,20200310,000000,3.6718,3.7218,3.2367,3.5798,781302,0
OXSQ.US,D,20200311,000000,3.5295,3.5882,3.3372,3.4207,559137,0
OXSQ.US,D,20200312,000000,3.1531,3.1615,2.091,2.3754,1887611,0
OXSQ.US,D,20200313,000000,2.6597,2.8605,2.1745,2.5427,953406,0
OXSQ.US,D,20200316,000000,2.3604,2.5228,2.2662,2.3176,987065,0
OXSQ.US,D,20200317,000000,2.3176,2.4373,2.138,2.138,746160,0
OXSQ.US,D,20200318,000000,2.1551,2.2576,1.7918,1.8302,1687243,0
OXSQ.US,D,20200319,000000,1.8046,1.8643,1.7448,1.8046,746693,0
OXSQ.US,D,20200320,000000,1.8643,2.138,1.8558,1.9841,831216,0
OXSQ.US,D,20200323,000000,1.9926,2.0107,1.7533,1.7617,699162,0
OXSQ.US,D,20200324,000000,1.8388,1.9841,1.8388,1.8901,435506,0
OXSQ.US,D,20200325,000000,1.9926,2.3433,1.9328,1.9411,1022076,0
OXSQ.US,D,20200326,000000,2.0098,2.7624,2.0098,2.3176,1150185,0
OXSQ.US,D,20200327,000000,2.309,2.6769,2.2576,2.3262,1155463,0
OXSQ.US,D,20200330,000000,2.369,2.5143,2.0869,2.1209,715972,0
OXSQ.US,D,20200331,000000,2.1723,2.2749,2.1466,2.1808,397435,0
OXSQ.US,D,20200401,000000,2.1466,2.1585,1.9585,1.9926,651116,0
OXSQ.US,D,20200402,000000,1.95,2.1466,1.9411,2.0355,427786,0
OXSQ.US,D,20200403,000000,2.0524,2.0524,1.7959,1.8131,650071,0
OXSQ.US,D,20200406,000000,1.8988,2.0355,1.8988,1.9328,363956,0
OXSQ.US,D,20200407,000000,2.0439,2.2492,1.9756,2.0098,669284,0
OXSQ.US,D,20200408,000000,2.0698,2.309,2.0698,2.1808,773261,0
OXSQ.US,D,20200409,000000,2.3862,2.5753,2.352,2.3946,1184319,0
OXSQ.US,D,20200413,000000,2.5143,2.8137,2.3862,2.788,999389,0
OXSQ.US,D,20200414,000000,2.925,3.0212,2.5234,2.6721,847845,0
OXSQ.US,D,20200415,000000,2.5933,2.637,2.5234,2.5585,474741,0
OXSQ.US,D,20200416,000000,2.5497,2.5933,2.3926,2.4187,348552,0
OXSQ.US,D,20200417,000000,2.5497,2.602,2.5071,2.5497,272478,0
OXSQ.US,D,20200420,000000,2.5322,2.5845,2.4974,2.5408,260821,0
OXSQ.US,D,20200421,000000,2.471,2.5497,2.4537,2.4796,269806,0
OXSQ.US,D,20200422,000000,2.5497,2.5758,2.5059,2.5059,173927,0
OXSQ.US,D,20200423,000000,2.5322,2.6456,2.5234,2.6197,264924,0
OXSQ.US,D,20200424,000000,2.6197,2.7942,2.6197,2.7592,367568,0
OXSQ.US,D,20200427,000000,2.8028,2.899,2.7504,2.7504,383405,0
OXSQ.US,D,20200428,000000,2.7069,2.8116,2.183,2.2528,2352716,0
OXSQ.US,D,20200429,000000,2.3575,2.4098,2.2964,2.3662,1087435,0
OXSQ.US,D,20200430,000000,2.4011,2.4011,2.279,2.3313,699795,0
OXSQ.US,D,20200501,000000,2.2876,2.3486,2.183,2.2004,599964,0
OXSQ.US,D,20200504,000000,2.183,2.314,2.1131,2.2004,521318,0
OXSQ.US,D,20200505,000000,2.2876,2.314,2.1043,2.1306,951750,0
OXSQ.US,D,20200506,000000,2.1918,2.2528,2.1306,2.183,493637,0
OXSQ.US,D,20200507,000000,2.2351,2.2528,2.0782,2.1219,548999,0
OXSQ.US,D,20200508,000000,2.1742,2.2265,2.1393,2.218,450980,0
OXSQ.US,D,20200511,000000,2.218,2.314,2.183,2.2704,575286,0
OXSQ.US,D,20200512,000000,2.279,2.3341,2.2528,2.279,589387,0
OXSQ.US,D,20200513,000000,2.2854,2.2854,2.133,2.1508,357926,0
