<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REG.US,D,20181227,000000,52.19,52.943,51.402,52.897,1659437,0
REG.US,D,20181228,000000,53.215,54.214,52.282,53.017,1503495,0
REG.US,D,20181231,000000,53.135,53.27,52.11,53.206,1117537,0
REG.US,D,20190102,000000,52.853,52.853,51.23,51.511,1174052,0
REG.US,D,20190103,000000,51.492,52.453,51.474,51.584,1158913,0
REG.US,D,20190104,000000,51.811,54.054,51.556,51.773,1599948,0
REG.US,D,20190107,000000,51.882,53.405,51.747,52.282,1341165,0
REG.US,D,20190108,000000,52.446,53.438,52.227,53.388,1594747,0
REG.US,D,20190109,000000,53.479,53.597,52.744,53.325,909302,0
REG.US,D,20190110,000000,52.935,54.104,52.748,54.006,1228779,0
REG.US,D,20190111,000000,53.914,54.258,52.844,54.214,784150,0
REG.US,D,20190114,000000,54.078,55.011,53.74,54.249,972893,0
REG.US,D,20190115,000000,54.404,54.994,54.205,54.946,818950,0
REG.US,D,20190116,000000,54.93,55.773,54.657,55.464,902475,0
REG.US,D,20190117,000000,55.419,55.89,55.293,55.718,663583,0
REG.US,D,20190118,000000,55.918,56.054,55.392,55.936,1267997,0
REG.US,D,20190122,000000,56.089,56.089,55.254,55.808,800855,0
REG.US,D,20190123,000000,55.7,55.972,55.355,55.726,712342,0
REG.US,D,20190124,000000,55.654,55.936,55.355,55.71,424056,0
REG.US,D,20190125,000000,55.89,57.033,55.89,56.896,792864,0
REG.US,D,20190128,000000,56.824,57.593,55.651,57.577,899845,0
REG.US,D,20190129,000000,57.559,57.985,56.554,57.947,568498,0
REG.US,D,20190130,000000,58.04,59.028,57.277,58.902,1350133,0
REG.US,D,20190131,000000,58.711,59.035,58.21,58.935,1668522,0
REG.US,D,20190201,000000,59.173,59.635,57.831,58.437,1188312,0
REG.US,D,20190204,000000,58.645,58.991,58.176,58.793,1252890,0
REG.US,D,20190205,000000,58.811,58.919,58.176,58.727,1360403,0
REG.US,D,20190206,000000,58.519,58.964,58.148,58.475,1314314,0
REG.US,D,20190207,000000,58.21,59.68,58.001,59.6,906272,0
REG.US,D,20190208,000000,59.553,59.78,59.158,59.59,784112,0
REG.US,D,20190211,000000,59.661,60.187,59.452,60.088,618748,0
REG.US,D,20190212,000000,60.062,60.088,59.118,59.237,881549,0
REG.US,D,20190213,000000,59.044,59.444,58.974,59.372,940493,0
REG.US,D,20190214,000000,59.968,60.187,59.083,59.626,1113979,0
REG.US,D,20190215,000000,60.017,60.152,59.343,60.134,1137492,0
REG.US,D,20190219,000000,60.017,60.841,59.962,60.361,1067479,0
REG.US,D,20190220,000000,60.361,60.361,59.2,59.689,859948,0
REG.US,D,20190221,000000,59.508,60.234,59.135,60.178,848239,0
REG.US,D,20190222,000000,60.134,60.746,59.942,60.261,567724,0
REG.US,D,20190225,000000,60.463,60.582,59.98,60.171,627897,0
REG.US,D,20190226,000000,60.298,60.353,59.85,60.178,630006,0
REG.US,D,20190227,000000,59.905,59.991,59.219,59.54,761127,0
REG.US,D,20190228,000000,59.967,60.343,59.201,59.684,1404645,0
REG.US,D,20190301,000000,59.75,59.786,58.186,58.708,1135302,0
REG.US,D,20190304,000000,58.708,59.062,58.368,59.019,1094065,0
REG.US,D,20190305,000000,59.019,59.776,58.88,59.548,616125,0
REG.US,D,20190306,000000,59.402,59.722,58.89,58.943,696956,0
REG.US,D,20190307,000000,58.88,59.354,58.412,58.55,930091,0
REG.US,D,20190308,000000,58.532,58.918,58.139,58.332,854744,0
REG.US,D,20190311,000000,58.44,59.182,58.296,59.034,872547,0
REG.US,D,20190312,000000,59.118,59.548,59.082,59.439,573742,0
REG.US,D,20190313,000000,59.411,60.041,59.411,59.75,610840,0
REG.US,D,20190314,000000,59.859,59.913,58.568,59.75,553784,0
REG.US,D,20190315,000000,59.713,59.841,59.101,59.238,1486728,0
REG.US,D,20190318,000000,59.292,60.261,58.67,58.972,902596,0
REG.US,D,20190319,000000,58.962,59.163,58.598,58.852,503522,0
REG.US,D,20190320,000000,58.842,60.134,58.514,59.282,645817,0
REG.US,D,20190321,000000,59.191,60.527,58.87,60.372,1181606,0
REG.US,D,20190322,000000,60.497,61.159,60.253,60.473,778581,0
REG.US,D,20190325,000000,60.517,60.792,60.129,60.489,658777,0
REG.US,D,20190326,000000,60.497,61.451,60.497,61.386,657971,0
REG.US,D,20190327,000000,61.378,61.661,61.048,61.624,781445,0
REG.US,D,20190328,000000,61.762,62.292,61.578,62.246,751641,0
REG.US,D,20190329,000000,62.282,62.502,61.431,61.734,1052352,0
REG.US,D,20190401,000000,61.752,62.181,60.847,61.908,758705,0
REG.US,D,20190402,000000,62.063,62.127,61.028,61.888,1701355,0
REG.US,D,20190403,000000,61.971,62.566,61.469,62.156,813108,0
REG.US,D,20190404,000000,62.127,62.264,61.853,62.181,745138,0
REG.US,D,20190405,000000,62.229,63.024,62.09,62.988,648485,0
REG.US,D,20190408,000000,63.014,63.098,62.338,62.411,586421,0
REG.US,D,20190409,000000,62.411,62.492,61.661,61.789,591383,0
REG.US,D,20190410,000000,62.055,62.95,61.908,62.914,772677,0
REG.US,D,20190411,000000,62.886,63.106,62.264,62.53,364648,0
REG.US,D,20190412,000000,62.53,63.024,62.004,62.988,586593,0
REG.US,D,20190415,000000,63.024,63.124,62.338,62.557,420798,0
REG.US,D,20190416,000000,62.448,62.676,60.527,60.792,669100,0
REG.US,D,20190417,000000,60.784,60.828,59.967,60.087,1323973,0
REG.US,D,20190418,000000,60.187,60.909,59.986,60.718,822274,0
REG.US,D,20190422,000000,60.416,60.682,58.56,59.127,1004009,0
REG.US,D,20190423,000000,59.402,60.381,59.163,60.343,636742,0
REG.US,D,20190424,000000,60.517,61.331,60.316,61.231,557303,0
REG.US,D,20190425,000000,60.975,61.863,60.582,61.643,700650,0
REG.US,D,20190426,000000,61.798,62.081,61.478,61.807,394198,0
REG.US,D,20190429,000000,61.716,61.98,60.875,60.955,400788,0
REG.US,D,20190430,000000,60.949,61.588,60.482,61.441,793911,0
REG.US,D,20190501,000000,61.478,61.971,61.067,61.561,590696,0
REG.US,D,20190502,000000,61.588,62.229,59.523,61.249,931384,0
REG.US,D,20190503,000000,61.515,62.018,60.225,61.103,1180202,0
REG.US,D,20190506,000000,61.322,61.322,60.489,60.646,675556,0
REG.US,D,20190507,000000,60.435,60.573,59.019,59.564,805823,0
REG.US,D,20190508,000000,59.694,60.261,59.516,59.713,1103128,0
REG.US,D,20190509,000000,59.604,59.96,59.201,59.804,601990,0
REG.US,D,20190510,000000,59.749,60.615,59.444,60.488,670544,0
REG.US,D,20190513,000000,60.007,61.05,60.007,60.901,1242009,0
REG.US,D,20190514,000000,60.644,61.567,60.644,61.309,1232660,0
REG.US,D,20190515,000000,61.29,62.159,61.157,61.696,1309124,0
REG.US,D,20190516,000000,61.686,62.498,61.686,62.065,1107692,0
REG.US,D,20190517,000000,61.972,62.589,61.632,61.797,1401160,0
REG.US,D,20190520,000000,61.797,62.639,60.745,60.976,872189,0
REG.US,D,20190521,000000,61.123,61.834,60.708,61.363,1258550,0
REG.US,D,20190522,000000,61.345,61.613,60.94,61.271,1326669,0
REG.US,D,20190523,000000,61.03,61.659,60.764,61.585,1055432,0
REG.US,D,20190524,000000,61.844,62.01,61.419,61.613,674996,0
REG.US,D,20190528,000000,61.706,61.928,61.225,61.3,2272098,0
REG.US,D,20190529,000000,61.3,61.853,59.892,60.09,2220241,0
REG.US,D,20190530,000000,60.081,61.401,59.934,60.265,1699263,0
REG.US,D,20190531,000000,60.063,61.3,59.877,60.875,1569236,0
REG.US,D,20190603,000000,61.004,61.152,60.275,60.92,748878,0
REG.US,D,20190604,000000,60.966,61.097,60.145,60.774,662007,0
REG.US,D,20190605,000000,61.097,62.721,61.004,62.674,800734,0
REG.US,D,20190606,000000,62.471,63.209,62.111,62.655,545090,0
REG.US,D,20190607,000000,62.96,63.099,62.223,62.267,661571,0
REG.US,D,20190610,000000,62.351,62.498,61.953,62.277,785409,0
REG.US,D,20190611,000000,62.343,62.674,60.975,62.324,925674,0
REG.US,D,20190612,000000,62.536,62.802,62.159,62.573,907617,0
REG.US,D,20190613,000000,62.766,63.366,62.546,63.227,844282,0
REG.US,D,20190614,000000,63.219,63.643,63.145,63.561,685766,0
REG.US,D,20190617,000000,63.734,64.352,63.734,64.198,1005533,0
REG.US,D,20190618,000000,64.474,64.843,63.496,63.856,960561,0
REG.US,D,20190619,000000,63.763,64.644,60.535,64.362,989665,0
REG.US,D,20190620,000000,64.74,64.74,64.309,64.511,1015814,0
REG.US,D,20190621,000000,64.352,64.352,63.173,64.159,3166682,0
REG.US,D,20190624,000000,64.188,64.579,63.31,63.551,1345170,0
REG.US,D,20190625,000000,63.616,64.224,62.701,62.776,1076451,0
REG.US,D,20190626,000000,62.674,63.09,61.087,61.123,1109286,0
REG.US,D,20190627,000000,61.216,61.953,61.216,61.742,884445,0
REG.US,D,20190628,000000,61.806,62.397,61.442,61.593,2028720,0
REG.US,D,20190701,000000,62.037,62.116,60.504,61.575,860871,0
REG.US,D,20190702,000000,61.686,62.589,61.401,62.526,628014,0
REG.US,D,20190703,000000,62.655,63.514,62.655,63.505,339926,0
REG.US,D,20190705,000000,62.96,63.385,62.3,63.2,387401,0
REG.US,D,20190708,000000,63.154,63.699,63.072,63.514,648248,0
REG.US,D,20190709,000000,63.561,64.159,63.339,64.058,619747,0
REG.US,D,20190710,000000,64.087,64.445,63.483,64.068,601497,0
REG.US,D,20190711,000000,64.087,64.215,62.924,63.31,814446,0
REG.US,D,20190712,000000,63.458,63.57,63.062,63.256,518010,0
REG.US,D,20190715,000000,63.33,63.588,62.841,62.886,665066,0
REG.US,D,20190716,000000,62.802,62.821,61.953,62.047,891477,0
REG.US,D,20190717,000000,62.277,62.48,61.161,61.411,823204,0
REG.US,D,20190718,000000,61.411,61.641,60.718,61.411,642725,0
REG.US,D,20190719,000000,61.401,61.521,59.968,59.998,831682,0
REG.US,D,20190722,000000,60.09,60.191,59.612,59.647,737206,0
REG.US,D,20190723,000000,59.712,60.653,59.49,60.495,813706,0
REG.US,D,20190724,000000,61.05,61.142,60.127,61.05,939544,0
REG.US,D,20190725,000000,61.097,61.401,60.377,61.022,1093759,0
REG.US,D,20190726,000000,61.142,61.391,60.275,61.097,715125,0
REG.US,D,20190729,000000,61.335,61.898,61.244,61.593,506754,0
REG.US,D,20190730,000000,61.538,62.159,61.345,61.77,670498,0
REG.US,D,20190731,000000,61.834,62.236,60.995,61.558,1017354,0
REG.US,D,20190801,000000,61.391,61.659,60.795,60.875,1127255,0
REG.US,D,20190802,000000,60.901,62.241,60.2,60.691,1282616,0
REG.US,D,20190805,000000,60.57,60.58,58.05,58.918,1068960,0
REG.US,D,20190806,000000,59.258,59.642,58.394,59.258,1118418,0
REG.US,D,20190807,000000,59.029,60.312,58.244,59.712,1164397,0
REG.US,D,20190808,000000,59.683,60.58,59.241,60.543,1222010,0
REG.US,D,20190809,000000,60.673,60.904,60.038,60.504,630145,0
REG.US,D,20190812,000000,60.262,60.636,60.022,60.375,863870,0
REG.US,D,20190813,000000,60.226,60.821,60.038,60.71,964187,0
REG.US,D,20190814,000000,60.776,60.776,60.048,60.254,1307658,0
REG.US,D,20190815,000000,60.236,60.98,60.188,60.561,799260,0
REG.US,D,20190816,000000,61.212,61.212,60.411,60.7,982071,0
REG.US,D,20190819,000000,60.895,61.278,60.575,61.203,679553,0
REG.US,D,20190820,000000,61.306,61.306,60.487,60.524,566924,0
REG.US,D,20190821,000000,60.598,61.083,60.411,60.859,924501,0
REG.US,D,20190822,000000,61.083,61.148,60.328,60.673,907639,0
REG.US,D,20190823,000000,60.262,60.96,58.632,58.977,1127908,0
REG.US,D,20190826,000000,59.434,59.434,58.661,59.229,777763,0
REG.US,D,20190827,000000,59.546,59.685,58.418,58.504,1083406,0
REG.US,D,20190828,000000,58.69,59.1,58.466,58.959,879680,0
REG.US,D,20190829,000000,59.202,60.03,59.1,59.993,640030,0
REG.US,D,20190830,000000,60.096,60.272,59.667,60.068,576972,0
REG.US,D,20190903,000000,59.751,61.055,59.705,60.831,824964,0
REG.US,D,20190904,000000,61.343,61.995,61.043,61.901,839491,0
REG.US,D,20190905,000000,61.901,62.144,61.436,61.995,1001587,0
REG.US,D,20190906,000000,62.135,62.507,61.975,62.311,706288,0
REG.US,D,20190909,000000,62.283,63.735,61.891,63.681,1073342,0
REG.US,D,20190910,000000,63.521,64.136,63.191,63.521,1541788,0
REG.US,D,20190911,000000,63.392,64.006,62.953,63.988,2345847,0
REG.US,D,20190912,000000,64.081,64.487,63.55,64.315,885283,0
REG.US,D,20190913,000000,64.203,64.798,63.121,63.373,1830913,0
REG.US,D,20190916,000000,63.587,63.699,63.111,63.531,1159654,0
REG.US,D,20190917,000000,63.699,64.016,63.075,63.419,1035544,0
REG.US,D,20190918,000000,63.438,63.699,62.614,63.215,1032093,0
REG.US,D,20190919,000000,63.383,63.774,63.252,63.317,660544,0
REG.US,D,20190920,000000,63.168,63.596,62.804,63.066,1927183,0
REG.US,D,20190923,000000,62.629,63.41,62.545,63.009,624135,0
REG.US,D,20190924,000000,63.111,63.186,62.664,62.963,963794,0
REG.US,D,20190925,000000,62.897,63.149,62.452,62.897,1224277,0
REG.US,D,20190926,000000,63.149,64.203,62.953,64.108,763988,0
REG.US,D,20190927,000000,64.267,64.5,63.829,64.322,949285,0
REG.US,D,20190930,000000,64.462,64.918,64.136,64.706,1090638,0
REG.US,D,20191001,000000,64.657,65.067,63.651,64.472,925055,0
REG.US,D,20191002,000000,64.315,64.518,63.651,63.764,897025,0
REG.US,D,20191003,000000,63.69,64.379,63.196,63.596,1010888,0
REG.US,D,20191004,000000,63.577,64.285,63.577,64.267,514277,0
REG.US,D,20191007,000000,63.94,64.686,63.876,64.126,810661,0
REG.US,D,20191008,000000,64.091,64.258,63.363,63.661,838942,0
REG.US,D,20191009,000000,64.062,64.1,62.525,63.521,573828,0
REG.US,D,20191010,000000,63.596,63.909,63.41,63.596,734146,0
REG.US,D,20191011,000000,63.829,64.331,63.466,63.774,529665,0
REG.US,D,20191014,000000,63.56,63.754,63.131,63.726,945212,0
REG.US,D,20191015,000000,63.998,64.285,63.577,63.876,633066,0
REG.US,D,20191016,000000,63.671,63.848,63.337,63.759,881338,0
REG.US,D,20191017,000000,63.735,64.081,63.587,63.754,842409,0
REG.US,D,20191018,000000,63.717,64.126,63.373,64.081,1187448,0
REG.US,D,20191021,000000,63.876,64.789,63.569,64.714,756981,0
REG.US,D,20191022,000000,64.667,65.18,64.593,64.853,663980,0
REG.US,D,20191023,000000,64.91,64.984,63.452,64.518,1580496,0
REG.US,D,20191024,000000,64.706,64.706,63.717,64.174,561032,0
REG.US,D,20191025,000000,63.969,64.398,63.651,63.784,766572,0
REG.US,D,20191028,000000,63.895,63.895,63.168,63.392,937853,0
REG.US,D,20191029,000000,63.298,63.904,63.111,63.819,592945,0
REG.US,D,20191030,000000,63.801,64.984,63.558,64.946,890341,0
REG.US,D,20191031,000000,65.038,65.301,61.669,62.609,2147882,0
REG.US,D,20191101,000000,62.479,62.767,60.98,62.469,1417370,0
REG.US,D,20191104,000000,62.376,62.376,61.482,61.753,694214,0
REG.US,D,20191105,000000,61.474,62.311,61.241,62.154,1337178,0
REG.US,D,20191106,000000,62.199,63.038,62.004,62.125,612899,0
REG.US,D,20191107,000000,61.995,61.995,60.861,61.055,612438,0
REG.US,D,20191108,000000,61.073,61.346,60.707,60.753,446122,0
REG.US,D,20191111,000000,60.848,61.168,60.425,60.913,1017731,0
REG.US,D,20191112,000000,61.382,61.58,60.688,60.894,1179005,0
REG.US,D,20191113,000000,61.261,61.364,60.594,60.782,1154998,0
REG.US,D,20191114,000000,60.943,61.909,60.749,61.796,811355,0
REG.US,D,20191115,000000,61.844,61.899,61.336,61.42,643909,0
REG.US,D,20191118,000000,61.42,61.59,61.017,61.261,815085,0
REG.US,D,20191119,000000,61.392,61.618,60.885,61.308,816920,0
REG.US,D,20191120,000000,61.168,61.168,60.124,60.519,805538,0
REG.US,D,20191121,000000,60.359,60.472,59.946,60.078,606573,0
REG.US,D,20191122,000000,60.068,60.434,59.18,60.264,1561002,0
REG.US,D,20191125,000000,60.594,61.168,60.162,60.462,753155,0
REG.US,D,20191126,000000,60.397,60.848,59.738,60.791,1140630,0
REG.US,D,20191127,000000,60.867,61.185,60.425,61.139,996769,0
REG.US,D,20191129,000000,61.44,61.703,59.88,61.11,481337,0
REG.US,D,20191202,000000,61.159,61.224,59.861,59.917,1315652,0
REG.US,D,20191203,000000,59.504,60.538,59.476,60.256,1083792,0
REG.US,D,20191204,000000,59.993,60.735,59.993,60.664,1089489,0
REG.US,D,20191205,000000,60.519,60.782,59.832,60.134,896250,0
REG.US,D,20191206,000000,60.284,60.838,60.284,60.472,633832,0
REG.US,D,20191209,000000,61.477,61.477,60.152,60.697,604757,0
REG.US,D,20191210,000000,60.642,60.853,60.264,60.369,952049,0
REG.US,D,20191211,000000,60.378,60.575,58.593,58.865,2865448,0
REG.US,D,20191212,000000,58.396,58.959,57.108,57.146,1799267,0
REG.US,D,20191213,000000,57.182,57.691,56.705,57.23,1005349,0
REG.US,D,20191216,000000,57.23,58.151,56.705,58.047,889565,0
REG.US,D,20191217,000000,58.047,58.113,57.325,57.766,1453150,0
REG.US,D,20191218,000000,57.652,58.612,57.578,58.588,1874703,0
REG.US,D,20191219,000000,58.658,59.062,58.387,58.762,1085279,0
REG.US,D,20191220,000000,59.024,59.072,58.466,58.865,1975622,0
REG.US,D,20191223,000000,58.894,58.959,58.056,58.198,503665,0
REG.US,D,20191224,000000,58.367,58.387,57.916,58.132,124628,0
REG.US,D,20191226,000000,58.189,58.913,57.944,58.254,563418,0
REG.US,D,20191227,000000,58.331,58.733,58.189,58.687,493285,0
REG.US,D,20191230,000000,58.546,58.856,58.096,58.63,463446,0
REG.US,D,20191231,000000,58.752,59.298,58.639,59.278,834821,0
REG.US,D,20200102,000000,59.635,59.635,57.812,57.953,808157,0
REG.US,D,20200103,000000,57.888,58.715,57.682,58.639,887122,0
REG.US,D,20200106,000000,58.658,59.204,58.413,58.791,658010,0
REG.US,D,20200107,000000,58.63,58.639,57.568,57.953,592974,0
REG.US,D,20200108,000000,58.066,58.733,57.935,58.418,817080,0
REG.US,D,20200109,000000,58.254,58.347,57.521,57.832,931951,0
REG.US,D,20200110,000000,57.907,58.357,57.541,58.179,1285450,0
REG.US,D,20200113,000000,58.123,58.461,57.991,58.367,855746,0
REG.US,D,20200114,000000,58.377,58.94,58.076,58.874,1049628,0
REG.US,D,20200115,000000,59.213,59.504,58.781,59.241,836044,0
REG.US,D,20200116,000000,59.486,59.635,59.185,59.428,643939,0
REG.US,D,20200117,000000,59.401,59.861,59.325,59.383,798743,0
REG.US,D,20200121,000000,59.551,60.134,59.221,59.993,709833,0
REG.US,D,20200122,000000,59.88,60.425,59.609,59.767,535809,0
REG.US,D,20200123,000000,59.917,60.233,59.401,60.208,465155,0
REG.US,D,20200124,000000,60.022,60.208,59.569,59.932,489340,0
REG.US,D,20200127,000000,59.504,59.795,59.241,59.504,643129,0
REG.US,D,20200128,000000,59.343,60.114,59.317,59.899,811548,0
REG.US,D,20200129,000000,59.748,59.993,59.122,59.166,464276,0
REG.US,D,20200130,000000,58.997,59.176,58.161,58.621,715706,0
REG.US,D,20200131,000000,58.603,58.648,57.991,58.292,850739,0
REG.US,D,20200203,000000,58.621,58.959,58.086,58.179,1161997,0
REG.US,D,20200204,000000,59.654,59.748,58.226,58.865,1396828,0
REG.US,D,20200205,000000,58.997,59.748,58.846,59.609,726624,0
REG.US,D,20200206,000000,59.842,60.18,59.532,59.674,476830,0
REG.US,D,20200207,000000,59.702,59.946,59.082,59.308,407430,0
REG.US,D,20200210,000000,59.682,59.993,59.401,59.946,775649,0
REG.US,D,20200211,000000,59.917,60.472,58.546,58.865,734635,0
REG.US,D,20200212,000000,58.904,59.151,58.423,58.546,1751646,0
REG.US,D,20200213,000000,58.546,59.569,58.161,59.034,1698271,0
REG.US,D,20200214,000000,59.317,60.218,58.668,60.152,1446059,0
REG.US,D,20200218,000000,60.247,60.744,59.851,60.359,797868,0
REG.US,D,20200219,000000,60.349,60.406,59.268,59.513,765032,0
REG.US,D,20200220,000000,59.541,60.256,59.513,60.19,1010484,0
REG.US,D,20200221,000000,60.047,60.796,59.921,60.39,1127506,0
REG.US,D,20200224,000000,60.047,60.749,59.773,60.142,915919,0
REG.US,D,20200225,000000,60.104,60.228,58.521,58.663,1899460,0
REG.US,D,20200226,000000,58.711,60.446,58.227,58.274,2161771,0
REG.US,D,20200227,000000,58.085,58.123,55.354,55.438,1894754,0
REG.US,D,20200228,000000,53.914,54.776,52.584,54.472,3105842,0
REG.US,D,20200302,000000,54.69,57.274,54.538,57.174,1640683,0
REG.US,D,20200303,000000,57.06,58.246,55.638,55.875,1643149,0
REG.US,D,20200304,000000,56.965,59.118,56.102,58.853,1640179,0
REG.US,D,20200305,000000,57.572,58.55,56.766,58.521,1288181,0
REG.US,D,20200306,000000,56.938,57.516,55.553,57.317,2249304,0
REG.US,D,20200309,000000,54.225,54.907,52.917,53.296,1596587,0
REG.US,D,20200310,000000,54.328,55.126,52.016,54.984,1513684,0
REG.US,D,20200311,000000,53.599,53.874,51.655,52.489,2467818,0
REG.US,D,20200312,000000,49.511,51.721,48.279,48.971,2520764,0
REG.US,D,20200313,000000,50.991,52.613,48.791,52.395,2823802,0
REG.US,D,20200316,000000,48.174,49.227,42.56,42.619,2352005,0
REG.US,D,20200317,000000,43.775,45.823,40.153,45.216,2287843,0
REG.US,D,20200318,000000,42.788,42.949,34.86,35.838,1919477,0
REG.US,D,20200319,000000,35.809,38.435,33.39,35.59,1750946,0
REG.US,D,20200320,000000,35.769,37.848,32.689,33.476,2639038,0
REG.US,D,20200323,000000,33.495,33.93,31.144,33.078,3114853,0
REG.US,D,20200324,000000,35.031,37.562,33.921,37.411,2723703,0
REG.US,D,20200325,000000,39.375,41.546,36.946,39.108,1941754,0
REG.US,D,20200326,000000,39.593,40.769,36.596,40.153,2013143,0
REG.US,D,20200327,000000,38.54,39.384,37.668,38.397,1982612,0
REG.US,D,20200330,000000,38.34,40.256,36.775,37.886,2050649,0
REG.US,D,20200331,000000,37.526,38.33,35.495,36.445,2313042,0
REG.US,D,20200401,000000,34.509,34.529,32.622,33.699,2125834,0
REG.US,D,20200402,000000,33.135,34.499,30.535,31.484,2043761,0
REG.US,D,20200403,000000,31.494,32.347,30.157,30.602,2309619,0
REG.US,D,20200406,000000,34.225,35.495,32.698,33.333,2968153,0
REG.US,D,20200407,000000,35.769,36.719,34.737,34.87,2911386,0
REG.US,D,20200408,000000,35.553,38.909,34.775,38.777,1859638,0
