<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDP.US,D,20200116,000000,27.219,27.366,26.85,26.908,4829418,0
KDP.US,D,20200117,000000,26.908,27.219,26.888,26.957,4665903,0
KDP.US,D,20200121,000000,26.673,26.878,26.381,26.4,3052543,0
KDP.US,D,20200122,000000,26.459,27.384,26.459,27.306,8512629,0
KDP.US,D,20200123,000000,26.828,27.098,26.44,27.053,6146735,0
KDP.US,D,20200124,000000,27.131,27.404,26.918,27.316,4745749,0
KDP.US,D,20200127,000000,26.947,27.394,26.928,27.306,3213175,0
KDP.US,D,20200128,000000,27.326,27.833,27.287,27.803,3102637,0
KDP.US,D,20200129,000000,27.833,28.093,27.754,27.813,2348346,0
KDP.US,D,20200130,000000,27.774,28.066,27.726,27.921,2515334,0
KDP.US,D,20200131,000000,27.959,28.121,27.745,27.794,2971828,0
KDP.US,D,20200203,000000,27.745,28.051,27.706,27.939,1279598,0
KDP.US,D,20200204,000000,28.184,28.271,27.93,27.93,1294938,0
KDP.US,D,20200205,000000,28.056,28.212,27.891,27.949,929673,0
KDP.US,D,20200206,000000,28.018,28.222,27.696,27.823,1804470,0
KDP.US,D,20200207,000000,27.764,27.901,27.726,27.833,1720938,0
KDP.US,D,20200210,000000,27.764,28.009,27.716,27.969,2628532,0
KDP.US,D,20200211,000000,28.009,28.116,27.901,27.93,1413940,0
KDP.US,D,20200212,000000,27.921,28.018,27.736,27.901,1577745,0
KDP.US,D,20200213,000000,27.716,28.037,27.706,27.842,2203095,0
KDP.US,D,20200214,000000,27.911,28.231,27.842,28.125,1192278,0
KDP.US,D,20200218,000000,28.037,28.421,28.037,28.125,3450284,0
KDP.US,D,20200219,000000,28.164,28.31,28.051,28.106,1508220,0
KDP.US,D,20200220,000000,28.086,28.573,28.056,28.544,1689972,0
KDP.US,D,20200221,000000,28.573,28.783,28.32,28.739,1520922,0
KDP.US,D,20200224,000000,28.446,28.66,28.231,28.387,1528114,0
KDP.US,D,20200225,000000,28.466,28.622,27.667,28.174,3540771,0
KDP.US,D,20200226,000000,28.31,28.66,27.759,27.989,3365312,0
KDP.US,D,20200227,000000,26.985,28.096,26.79,27.511,7883981,0
KDP.US,D,20200228,000000,26.995,27.277,26.079,27.161,4288347,0
KDP.US,D,20200302,000000,27.18,27.561,26.733,27.531,4741373,0
KDP.US,D,20200303,000000,27.531,27.774,26.785,26.838,5878714,0
KDP.US,D,20200304,000000,27.199,27.384,26.733,27.053,9408987,0
KDP.US,D,20200305,000000,26.41,26.566,25.817,26.303,24364505,0
KDP.US,D,20200306,000000,25.69,25.972,25.436,25.942,7541624,0
KDP.US,D,20200309,000000,25.076,25.417,20.828,23.819,7885971,0
KDP.US,D,20200310,000000,24.481,24.754,22.767,24.598,6985842,0
KDP.US,D,20200311,000000,24.081,24.433,23.43,23.877,5821321,0
KDP.US,D,20200312,000000,22.844,23.43,21.685,22.396,8333662,0
KDP.US,D,20200313,000000,23.136,23.439,21.968,22.864,6823942,0
KDP.US,D,20200316,000000,20.525,21.324,19.05,19.095,6145438,0
KDP.US,D,20200317,000000,19.503,19.902,18.539,19.796,8727671,0
KDP.US,D,20200318,000000,18.812,19.629,18.49,19.397,7146341,0
KDP.US,D,20200319,000000,19.387,24,19.387,23.692,7661781,0
KDP.US,D,20200320,000000,23.936,24.375,22.134,22.924,6366973,0
KDP.US,D,20200323,000000,22.679,23.126,22.22,22.581,5131977,0
KDP.US,D,20200324,000000,23.469,24.126,22.689,23.275,6936507,0
KDP.US,D,20200325,000000,23.331,25.037,23.03,24.356,4976981,0
KDP.US,D,20200326,000000,24.201,25.212,23.712,24.151,5772992,0
KDP.US,D,20200327,000000,23.439,24.151,23.245,23.751,2935138,0
KDP.US,D,20200330,000000,23.956,24.227,23.41,24.141,3799043,0
KDP.US,D,20200331,000000,23.78,24.121,23.561,23.644,2491188,0
KDP.US,D,20200401,000000,23.089,23.566,22.825,23.05,3109984,0
KDP.US,D,20200402,000000,22.893,23.49,22.833,23.393,4812459,0
KDP.US,D,20200403,000000,23.276,23.452,22.961,23.333,4074824,0
KDP.US,D,20200406,000000,23.892,24.254,23.736,24.108,2604212,0
KDP.US,D,20200407,000000,24.422,26.266,24.403,25.402,4776686,0
KDP.US,D,20200408,000000,25.462,26.266,25.128,26.088,1325657,0
KDP.US,D,20200409,000000,26.275,27.059,25.941,26.333,2400613,0
KDP.US,D,20200413,000000,26.137,26.333,25.706,25.815,1258009,0
KDP.US,D,20200414,000000,26.04,27.275,25.853,26.952,2344947,0
KDP.US,D,20200415,000000,26.521,26.833,26.206,26.314,1267285,0
KDP.US,D,20200416,000000,26.608,26.608,26.05,26.285,2908178,0
KDP.US,D,20200417,000000,26.618,26.774,25.442,25.638,4496384,0
KDP.US,D,20200420,000000,25.363,25.815,25.172,25.51,1972887,0
KDP.US,D,20200421,000000,25.118,25.324,24.775,25.147,2777670,0
KDP.US,D,20200422,000000,25.324,26.177,25.298,26.021,2447356,0
KDP.US,D,20200423,000000,25.961,26.07,25.549,25.658,1784955,0
KDP.US,D,20200424,000000,25.775,25.931,25.392,25.775,2821740,0
KDP.US,D,20200427,000000,26.628,26.717,25.236,25.353,6503705,0
KDP.US,D,20200428,000000,27.452,27.452,26.353,26.578,5519159,0
KDP.US,D,20200429,000000,26.568,26.853,25.745,26.167,2933216,0
KDP.US,D,20200430,000000,26.098,26.246,25.643,25.941,2906436,0
KDP.US,D,20200501,000000,25.735,25.848,25.221,25.392,1478344,0
KDP.US,D,20200504,000000,25.05,25.549,25.05,25.51,1513700,0
KDP.US,D,20200505,000000,25.549,25.986,25.549,25.745,1515452,0
KDP.US,D,20200506,000000,25.991,26.481,25.941,26.197,2596031,0
KDP.US,D,20200507,000000,26.06,26.383,25.638,25.843,5262573,0
KDP.US,D,20200508,000000,26.137,26.246,25.775,25.825,2630371,0
KDP.US,D,20200511,000000,25.815,26.496,25.604,26.402,4912000,0
KDP.US,D,20200512,000000,26.667,26.707,26.001,26.07,3171895,0
KDP.US,D,20200513,000000,26.422,26.567,25.735,25.902,11534703,0
KDP.US,D,20200514,000000,25.472,25.883,25.402,25.853,3097488,0
KDP.US,D,20200515,000000,25.961,26.167,25.745,25.785,2301755,0
KDP.US,D,20200518,000000,26.236,26.486,26.079,26.432,4508718,0
KDP.US,D,20200519,000000,26.481,26.942,26.478,26.687,4203127,0
KDP.US,D,20200520,000000,26.942,27.314,26.923,27.148,2557964,0
KDP.US,D,20200521,000000,26.353,26.647,26.216,26.353,9874876,0
KDP.US,D,20200522,000000,26.452,26.765,26.324,26.628,13217049,0
KDP.US,D,20200526,000000,26.981,27.039,26.387,26.402,6966792,0
KDP.US,D,20200527,000000,26.559,27.275,26.338,27.226,6829963,0
KDP.US,D,20200528,000000,27.452,27.893,27.226,27.235,5499468,0
KDP.US,D,20200529,000000,27.265,27.565,26.937,27.374,24405252,0
KDP.US,D,20200601,000000,27.628,27.932,27.52,27.804,4725052,0
KDP.US,D,20200602,000000,27.883,28.001,27.383,27.51,3169567,0
KDP.US,D,20200603,000000,27.677,28.354,27.628,27.913,5805513,0
KDP.US,D,20200604,000000,27.775,28.109,27.677,27.863,9445373,0
KDP.US,D,20200605,000000,28.049,28.647,27.941,28.128,11907350,0
KDP.US,D,20200608,000000,28.148,28.148,27.701,27.873,3763635,0
KDP.US,D,20200609,000000,27.667,28.006,27.407,27.775,5203577,0
KDP.US,D,20200610,000000,27.863,28.182,27.677,27.941,7985255,0
KDP.US,D,20200611,000000,28.324,28.667,27.667,27.785,3420882,0
KDP.US,D,20200612,000000,28.138,28.285,27.099,27.569,4524202,0
KDP.US,D,20200615,000000,27.265,28.039,27.109,28.019,2868624,0
KDP.US,D,20200616,000000,28.619,28.726,27.775,28.079,3692289,0
KDP.US,D,20200617,000000,28.069,28.525,28.011,28.177,2030384,0
KDP.US,D,20200618,000000,28.089,28.52,28.089,28.491,1650547,0
KDP.US,D,20200619,000000,28.745,28.882,28.138,28.148,3963690,0
KDP.US,D,20200622,000000,28.138,28.638,28.029,28.619,2655653,0
KDP.US,D,20200623,000000,28.716,29.001,28.451,28.461,2956249,0
KDP.US,D,20200624,000000,28.344,28.402,27.696,27.843,2205213,0
KDP.US,D,20200625,000000,27.814,28.039,27.623,27.843,5896910,0
KDP.US,D,20200626,000000,27.804,28.029,27.51,27.667,5940626,0
KDP.US,D,20200629,000000,27.785,27.923,27.374,27.746,2418290,0
KDP.US,D,20200630,000000,27.726,27.893,27.589,27.843,3174207,0
KDP.US,D,20200701,000000,27.952,28.357,27.913,28.257,2091677,0
KDP.US,D,20200702,000000,28.444,28.447,28.035,28.12,2373244,0
KDP.US,D,20200706,000000,28.237,28.317,27.932,28.15,1871382,0
KDP.US,D,20200707,000000,28.218,29.076,28.159,28.701,3547229,0
KDP.US,D,20200708,000000,28.583,28.651,28.04,28.199,2727389,0
KDP.US,D,20200709,000000,28.84,29.47,28.583,28.583,4219815,0
KDP.US,D,20200710,000000,28.613,28.79,28.342,28.78,1869528,0
KDP.US,D,20200713,000000,28.898,28.997,28.464,28.504,2010677,0
KDP.US,D,20200714,000000,28.395,28.952,28.337,28.918,1390283,0
KDP.US,D,20200715,000000,29.114,29.174,28.852,28.997,1567504,0
KDP.US,D,20200716,000000,29.027,29.229,28.898,29.134,1435428,0
KDP.US,D,20200717,000000,29.144,29.371,28.997,29.351,2010578,0
KDP.US,D,20200720,000000,29.351,29.519,29.259,29.341,2051999,0
KDP.US,D,20200721,000000,29.568,29.568,29.254,29.451,2360534,0
KDP.US,D,20200722,000000,29.598,29.933,29.406,29.864,1912460,0
KDP.US,D,20200723,000000,29.864,29.983,29.726,29.834,1456703,0
KDP.US,D,20200724,000000,29.726,29.933,29.613,29.903,1014000,0
KDP.US,D,20200727,000000,30.101,30.525,30.051,30.515,1768304,0
KDP.US,D,20200728,000000,30.554,30.653,30.273,30.446,2441559,0
KDP.US,D,20200729,000000,30.732,31.017,30.51,30.81,2851120,0
KDP.US,D,20200730,000000,30.475,30.554,29.558,30.327,3692171,0
KDP.US,D,20200731,000000,30.74,30.8,29.978,30.15,3882059,0
KDP.US,D,20200803,000000,29.578,29.785,29.244,29.489,6406865,0
KDP.US,D,20200804,000000,29.381,29.696,29.351,29.519,2788606,0
KDP.US,D,20200805,000000,29.539,29.573,29.421,29.499,2813708,0
KDP.US,D,20200806,000000,29.548,29.548,29.314,29.401,1829755,0
KDP.US,D,20200807,000000,29.489,29.558,29.124,29.204,2403664,0
KDP.US,D,20200810,000000,29.066,29.401,28.908,29.331,3191511,0
KDP.US,D,20200811,000000,29.341,29.509,29.057,29.144,2628363,0
KDP.US,D,20200812,000000,29.302,29.844,29.204,29.677,2874135,0
KDP.US,D,20200813,000000,29.726,30.101,29.657,29.726,2959191,0
KDP.US,D,20200814,000000,29.736,29.736,29.331,29.461,3838373,0
KDP.US,D,20200817,000000,29.47,29.716,29.302,29.321,1999446,0
KDP.US,D,20200818,000000,28.327,28.84,27.942,28.681,23030526,0
KDP.US,D,20200819,000000,28.741,29.214,28.726,28.918,14034769,0
KDP.US,D,20200820,000000,28.731,29.007,28.593,28.77,8509807,0
KDP.US,D,20200821,000000,28.78,28.78,28.434,28.514,5129470,0
KDP.US,D,20200824,000000,28.573,28.765,28.405,28.741,4078908,0
KDP.US,D,20200825,000000,28.75,28.893,28.661,28.878,1902525,0
KDP.US,D,20200826,000000,29.48,29.628,29.159,29.371,7978863,0
KDP.US,D,20200827,000000,29.489,29.795,29.381,29.499,4682654,0
KDP.US,D,20200828,000000,29.568,29.657,29.254,29.638,2836208,0
KDP.US,D,20200831,000000,29.667,29.746,29.401,29.401,2560840,0
KDP.US,D,20200901,000000,29.489,29.598,29.361,29.519,4166693,0
KDP.US,D,20200902,000000,29.568,30.036,29.539,29.963,4421994,0
KDP.US,D,20200903,000000,30.021,30.115,29.164,29.371,3855233,0
KDP.US,D,20200904,000000,29.411,29.558,28.632,29.114,3187331,0
KDP.US,D,20200908,000000,28.937,29.027,28.213,28.444,3754726,0
KDP.US,D,20200909,000000,28.613,29.264,28.514,29.095,4200905,0
KDP.US,D,20200910,000000,28.563,28.656,28.1,28.12,9821011,0
KDP.US,D,20200911,000000,28.189,28.573,28.06,28.415,6078112,0
KDP.US,D,20200914,000000,28.573,28.656,28.327,28.395,4018083,0
KDP.US,D,20200915,000000,28.514,28.701,28.337,28.386,3561905,0
KDP.US,D,20200916,000000,28.484,28.573,27.992,28.02,3031229,0
KDP.US,D,20200917,000000,27.745,28.135,27.715,27.903,3518794,0
KDP.US,D,20200918,000000,28.02,28.02,27.464,27.647,5890909,0
KDP.US,D,20200921,000000,27.361,27.538,27.035,27.464,6682667,0
KDP.US,D,20200922,000000,27.578,27.809,27.366,27.45,5545583,0
KDP.US,D,20200923,000000,27.528,27.656,26.768,26.798,2410902,0
KDP.US,D,20200924,000000,26.976,27.124,26.611,26.868,3243845,0
KDP.US,D,20200925,000000,26.759,27.548,26.711,27.474,4339004,0
KDP.US,D,20200928,000000,27.705,27.853,27.42,27.44,2854555,0
KDP.US,D,20200929,000000,27.578,27.578,26.701,26.721,4643839,0
KDP.US,D,20200930,000000,26.75,27.223,26.75,27.203,6743088,0
KDP.US,D,20201001,000000,27.342,27.941,27.134,27.758,4952729,0
KDP.US,D,20201002,000000,27.372,27.936,27.372,27.837,3938029,0
KDP.US,D,20201005,000000,28.045,28.135,27.362,27.416,6239266,0
KDP.US,D,20201006,000000,27.411,27.966,27.362,27.778,5167293,0
KDP.US,D,20201007,000000,27.966,28.422,27.857,28.343,3525443,0
KDP.US,D,20201008,000000,28.422,28.635,28.303,28.441,2918066,0
KDP.US,D,20201009,000000,28.561,29.037,28.392,28.987,5407991,0
KDP.US,D,20201012,000000,29.829,30.047,29.482,29.532,6919154,0
KDP.US,D,20201013,000000,29.343,29.745,29.274,29.561,4464394,0
KDP.US,D,20201014,000000,29.671,29.839,29.274,29.403,5636790,0
KDP.US,D,20201015,000000,29.145,29.443,29.047,29.175,4389877,0
KDP.US,D,20201016,000000,29.105,29.73,29.007,29.492,57204754,0
KDP.US,D,20201019,000000,29.433,29.869,28.849,28.937,6565528,0
KDP.US,D,20201020,000000,29.205,29.403,28.967,28.967,3760645,0
KDP.US,D,20201021,000000,28.739,29.066,28.541,28.897,3994494,0
KDP.US,D,20201022,000000,28.917,29.428,28.829,29.284,3804565,0
KDP.US,D,20201023,000000,29.532,29.621,28.862,28.947,4465542,0
KDP.US,D,20201026,000000,28.887,28.947,27.867,28.184,8030291,0
KDP.US,D,20201027,000000,28.243,28.501,28.04,28.343,6486921,0
KDP.US,D,20201028,000000,27.877,28.135,27.272,27.48,6318958,0
KDP.US,D,20201029,000000,27.144,27.629,26.931,26.946,5220081,0
KDP.US,D,20201030,000000,26.806,26.926,26.425,26.658,5810060,0
KDP.US,D,20201102,000000,27.054,27.302,26.475,26.796,4372886,0
KDP.US,D,20201103,000000,27.084,27.778,27.084,27.55,3590950,0
KDP.US,D,20201104,000000,28.541,28.62,27.788,27.976,5452658,0
KDP.US,D,20201105,000000,28.313,28.63,28.105,28.541,3831188,0
KDP.US,D,20201106,000000,28.759,28.759,28.273,28.402,2646859,0
KDP.US,D,20201109,000000,29.294,29.463,27.441,27.48,6831506,0
KDP.US,D,20201110,000000,27.004,28.223,26.871,28.125,6981484,0
KDP.US,D,20201111,000000,28.273,29.453,28.214,29.135,5136224,0
KDP.US,D,20201112,000000,29.245,29.274,28.531,28.789,3959705,0
KDP.US,D,20201113,000000,28.839,29.209,28.834,29.037,2370210,0
KDP.US,D,20201116,000000,29.037,29.413,28.829,29.185,6031796,0
KDP.US,D,20201117,000000,28.045,29.047,27.991,28.927,29673778,0
KDP.US,D,20201118,000000,29.185,29.487,29.027,29.245,16395829,0
KDP.US,D,20201119,000000,28.857,29.735,28.857,29.492,10672298,0
KDP.US,D,20201120,000000,29.265,29.735,29.251,29.566,3680345,0
KDP.US,D,20201123,000000,29.691,29.73,29.383,29.561,4321656,0
KDP.US,D,20201124,000000,29.73,29.829,29.591,29.621,6156332,0
KDP.US,D,20201125,000000,29.819,30.176,29.71,30.057,4021631,0
KDP.US,D,20201127,000000,30.206,30.493,30.057,30.483,2838449,0
KDP.US,D,20201130,000000,30.523,30.562,29.691,30.176,18074313,0
KDP.US,D,20201201,000000,30.344,30.394,30.012,30.176,4574120,0
KDP.US,D,20201202,000000,30.334,30.334,29.621,29.809,3009308,0
KDP.US,D,20201203,000000,29.809,30.116,29.671,29.829,2959687,0
KDP.US,D,20201204,000000,30.027,30.324,29.809,30.255,3005714,0
KDP.US,D,20201207,000000,30.245,30.562,30.206,30.434,3400061,0
KDP.US,D,20201208,000000,30.324,30.552,29.819,29.899,5939908,0
KDP.US,D,20201209,000000,30.008,30.116,29.794,29.988,5482760,0
KDP.US,D,20201210,000000,30.206,30.364,29.789,29.908,5889822,0
KDP.US,D,20201211,000000,29.958,30.186,29.74,30.087,3191503,0
KDP.US,D,20201214,000000,30.176,30.562,29.879,30.077,7584455,0
KDP.US,D,20201215,000000,30.077,30.121,29.72,29.918,5493493,0
KDP.US,D,20201216,000000,29.899,30.404,29.894,30.364,2561525,0
KDP.US,D,20201217,000000,30.344,30.9,30.344,30.845,4786836,0
KDP.US,D,20201218,000000,31.058,31.196,30.241,30.652,11448206,0
KDP.US,D,20201221,000000,30.295,30.632,30.102,30.493,3242400,0
KDP.US,D,20201222,000000,30.483,30.859,30.394,30.79,2590197,0
KDP.US,D,20201223,000000,30.493,31.454,30.414,31.326,2915538,0
KDP.US,D,20201224,000000,31.316,31.613,31.276,31.593,1683917,0
KDP.US,D,20201228,000000,31.712,31.851,31.375,31.702,2331240,0
KDP.US,D,20201229,000000,31.811,31.95,31.574,31.712,3112356,0
KDP.US,D,20201230,000000,31.752,31.925,31.504,31.534,2341231,0
KDP.US,D,20201231,000000,31.615,31.806,31.375,31.712,2716537,0
KDP.US,D,20210104,000000,31.782,31.87,30.755,31.306,4332741,0
KDP.US,D,20210105,000000,31.326,31.424,30.968,31.351,3027162,0
KDP.US,D,20210106,000000,30.552,31.772,30.532,31.474,4749582,0
KDP.US,D,20210107,000000,31.195,31.683,31.166,31.663,8366328,0
KDP.US,D,20210108,000000,31.484,31.882,31.375,31.863,5016682,0
KDP.US,D,20210111,000000,31.952,31.962,31.146,31.225,4479474,0
KDP.US,D,20210112,000000,31.554,31.574,31.006,31.225,3378432,0
KDP.US,D,20210113,000000,31.146,31.564,31.066,31.524,3443775,0
KDP.US,D,20210114,000000,31.424,31.604,31.166,31.404,4300717,0
KDP.US,D,20210115,000000,31.345,31.937,31.205,31.723,8562231,0
KDP.US,D,20210119,000000,31.723,31.957,31.474,31.683,4562399,0
KDP.US,D,20210120,000000,31.703,31.902,31.235,31.813,3358554,0
KDP.US,D,20210121,000000,31.833,31.833,31.36,31.404,2985548,0
KDP.US,D,20210122,000000,31.385,31.574,31.146,31.335,2378693,0
KDP.US,D,20210125,000000,31.335,32.082,31.315,31.892,4563947,0
KDP.US,D,20210126,000000,31.892,32.589,31.823,32.49,7108945,0
KDP.US,D,20210127,000000,32.43,33.346,32.311,33.057,10207526,0
KDP.US,D,20210128,000000,33.008,33.545,32.246,32.281,5322435,0
KDP.US,D,20210129,000000,31.713,32.44,31.624,31.663,4492035,0
KDP.US,D,20210201,000000,31.863,32.022,31.609,31.783,2999478,0
KDP.US,D,20210202,000000,31.813,32.281,31.564,31.853,4176619,0
KDP.US,D,20210203,000000,31.725,32.072,31.225,31.783,3813092,0
KDP.US,D,20210204,000000,31.723,32.181,31.484,32.161,4108510,0
KDP.US,D,20210205,000000,32.301,32.689,32.072,32.39,3591432,0
KDP.US,D,20210208,000000,32.36,32.599,31.753,31.967,4541018,0
KDP.US,D,20210209,000000,31.892,32.321,31.693,32.261,2480197,0
KDP.US,D,20210210,000000,32.46,32.49,31.743,31.892,2715163,0
KDP.US,D,20210211,000000,31.843,32.116,31.614,31.773,3436354,0
KDP.US,D,20210212,000000,31.793,31.793,31.414,31.633,3512913,0
KDP.US,D,20210216,000000,31.614,31.658,31.126,31.285,3858125,0
KDP.US,D,20210217,000000,31.385,31.534,31.121,31.524,4317510,0
KDP.US,D,20210218,000000,31.375,31.643,31.126,31.604,3713209,0
KDP.US,D,20210219,000000,31.464,31.668,31.046,31.106,3188005,0
KDP.US,D,20210222,000000,31.126,31.624,30.922,31.544,5680169,0
KDP.US,D,20210223,000000,31.803,32.101,31.225,31.653,4499653,0
KDP.US,D,20210224,000000,31.454,31.544,30.907,31.325,4722511,0
KDP.US,D,20210225,000000,31.066,31.942,30.289,30.727,5908724,0
KDP.US,D,20210226,000000,30.787,31.056,30.15,30.389,7720250,0
KDP.US,D,20210301,000000,30.648,30.966,30.319,30.757,5104485,0
KDP.US,D,20210302,000000,30.817,31.026,30.598,30.643,4171021,0
KDP.US,D,20210303,000000,30.518,31.056,30.439,30.488,5146794,0
KDP.US,D,20210304,000000,30.638,31.315,30.528,30.747,4931919,0
KDP.US,D,20210305,000000,30.982,31.604,30.797,31.395,5892588,0
KDP.US,D,20210308,000000,31.614,32.535,31.424,32.33,7191565,0
KDP.US,D,20210309,000000,32.55,33.177,32.46,32.948,8747835,0
KDP.US,D,20210310,000000,33.192,33.904,33.147,33.416,9923832,0
KDP.US,D,20210311,000000,33.227,33.515,32.948,33.157,6280897,0
KDP.US,D,20210312,000000,33.147,33.247,32.559,33.227,5197328,0
KDP.US,D,20210315,000000,33.685,33.685,33.057,33.436,6452436,0
KDP.US,D,20210316,000000,33.534,34.083,33.505,33.939,7270708,0
KDP.US,D,20210317,000000,33.416,34.083,33.356,33.953,7550964,0
KDP.US,D,20210318,000000,33.784,34.013,33.545,33.744,5945717,0
KDP.US,D,20210319,000000,34.431,34.481,33.934,33.993,22979376,0
KDP.US,D,20210322,000000,33.854,34.576,33.708,34.431,7420446,0
KDP.US,D,20210323,000000,34.71,34.79,34.302,34.461,7607905,0
KDP.US,D,20210324,000000,34.372,34.441,34.158,34.217,4276696,0
KDP.US,D,20210325,000000,34.531,34.641,34.212,34.392,5283626,0
KDP.US,D,20210326,000000,34.033,35.158,34.003,35.089,7334664,0
KDP.US,D,20210329,000000,35.069,35.412,34.835,35.338,6249762,0
KDP.US,D,20210330,000000,35.278,35.357,34.631,34.76,5149014,0
KDP.US,D,20210331,000000,34.73,35.01,34.36,34.37,6273102,0
KDP.US,D,20210401,000000,34.4,34.72,34.23,34.5,6344529,0
KDP.US,D,20210405,000000,34.47,35.11,34.43,35,6008625,0
KDP.US,D,20210406,000000,34.89,35.25,34.761,35.07,8746956,0
KDP.US,D,20210407,000000,35.22,35.33,35.045,35.27,4018900,0
KDP.US,D,20210408,000000,35.33,35.485,35.24,35.31,7082079,0
KDP.US,D,20210409,000000,35.31,35.35,34.895,35.17,5654069,0
KDP.US,D,20210412,000000,35.24,35.605,35.11,35.49,4741542,0
KDP.US,D,20210413,000000,35.41,35.61,35.23,35.38,3646582,0
KDP.US,D,20210414,000000,35.44,35.51,35.21,35.36,3739631,0
KDP.US,D,20210415,000000,35.55,35.98,35.55,35.83,8546283,0
KDP.US,D,20210416,000000,35.8,36.05,35.68,36.01,4947561,0
KDP.US,D,20210419,000000,36.1,36.295,35.83,36.13,3660924,0
KDP.US,D,20210420,000000,35.98,36.38,35.95,36.17,3601222,0
KDP.US,D,20210421,000000,36.18,36.45,36.09,36.31,3123854,0
KDP.US,D,20210422,000000,35.99,36.255,35.85,36.03,4139066,0
KDP.US,D,20210423,000000,35.96,36.28,35.86,36.18,2812501,0
KDP.US,D,20210426,000000,36.02,36.15,35.5501,35.61,3510957,0
KDP.US,D,20210427,000000,35.53,35.7,35.285,35.51,6681870,0
KDP.US,D,20210428,000000,35.52,35.77,35.19,35.21,4007613,0
KDP.US,D,20210429,000000,35.17,36.04,35.17,35.94,5075014,0
KDP.US,D,20210430,000000,35.92,35.99,35.25,35.85,4092682,0
KDP.US,D,20210503,000000,35.97,36.37,35.83,36.07,2941648,0
KDP.US,D,20210504,000000,36.1,36.31,35.65,35.72,4071785,0
KDP.US,D,20210505,000000,35.6,36.115,35.51,35.995,3231917,0
KDP.US,D,20210506,000000,36.31,36.43,36.0399,36.33,3684832,0
KDP.US,D,20210507,000000,36.34,36.65,36.18,36.6,3212215,0
KDP.US,D,20210510,000000,36.59,36.81,36.275,36.38,3440219,0
KDP.US,D,20210511,000000,36.43,36.43,35.51,35.75,3615025,0
KDP.US,D,20210512,000000,35.51,35.79,35.25,35.43,5232414,0
KDP.US,D,20210513,000000,35.41,35.94,35.38,35.72,2797616,0
