<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBUX.US,D,20180413,000000,55.522,56.038,55.482,55.747,7108950,0
SBUX.US,D,20180416,000000,55.643,56.17,55.371,55.925,6502591,0
SBUX.US,D,20180417,000000,56.227,56.463,55.898,56.301,6524282,0
SBUX.US,D,20180418,000000,56.208,56.301,55.935,55.991,6284771,0
SBUX.US,D,20180419,000000,55.917,55.982,55.266,55.729,6673631,0
SBUX.US,D,20180420,000000,55.551,55.691,54.384,54.579,12791831,0
SBUX.US,D,20180423,000000,54.588,55.266,54.29,54.73,8973514,0
SBUX.US,D,20180424,000000,55.031,55.203,54.25,54.399,8281902,0
SBUX.US,D,20180425,000000,54.835,54.835,53.913,54.309,8891650,0
SBUX.US,D,20180426,000000,54.683,56.631,54.438,55.879,15426225,0
SBUX.US,D,20180427,000000,54.647,55.502,54.112,54.92,12725505,0
SBUX.US,D,20180430,000000,54.945,55.06,54.073,54.173,8346757,0
SBUX.US,D,20180501,000000,54.27,54.815,54.053,54.702,7712207,0
SBUX.US,D,20180502,000000,54.637,54.666,53.197,53.357,7756443,0
SBUX.US,D,20180503,000000,53.187,53.235,52.263,52.821,7600554,0
SBUX.US,D,20180504,000000,53.206,54.515,53.158,54.28,9860606,0
SBUX.US,D,20180507,000000,55.512,55.558,53.899,54.063,11296699,0
SBUX.US,D,20180508,000000,54.063,54.309,53.64,54.27,7687309,0
SBUX.US,D,20180509,000000,54.327,54.508,53.721,53.956,7416128,0
SBUX.US,D,20180510,000000,54.092,54.581,53.94,54.534,6940939,0
SBUX.US,D,20180511,000000,54.6,54.733,53.984,54.172,6177269,0
SBUX.US,D,20180514,000000,54.26,54.4,53.911,54.042,6207244,0
SBUX.US,D,20180515,000000,53.92,54.013,53.304,53.579,7839441,0
SBUX.US,D,20180516,000000,53.759,54.226,53.721,54.062,5120681,0
SBUX.US,D,20180517,000000,54.111,54.25,53.902,54.111,6459201,0
SBUX.US,D,20180518,000000,54.172,54.29,53.786,54.072,8230852,0
SBUX.US,D,20180521,000000,54.3,54.694,54.164,54.241,5686616,0
SBUX.US,D,20180522,000000,54.39,54.508,53.835,53.883,5661574,0
SBUX.US,D,20180523,000000,53.731,54.459,53.692,54.382,5644956,0
SBUX.US,D,20180524,000000,54.336,54.619,54.027,54.563,6006189,0
SBUX.US,D,20180525,000000,54.563,55.223,54.469,54.79,7171342,0
SBUX.US,D,20180529,000000,54.581,54.751,53.93,54.139,6845838,0
SBUX.US,D,20180530,000000,54.327,54.544,54.062,54.374,6091650,0
SBUX.US,D,20180531,000000,54.092,54.36,53.493,53.607,9971963,0
SBUX.US,D,20180601,000000,53.769,53.949,53.547,53.835,5251460,0
SBUX.US,D,20180604,000000,54.013,54.111,53.731,53.984,7911646,0
SBUX.US,D,20180605,000000,53.627,53.636,52.292,52.671,19323135,0
SBUX.US,D,20180606,000000,52.818,54.092,52.614,54.082,14493034,0
SBUX.US,D,20180607,000000,54.192,54.808,54.003,54.052,8372268,0
SBUX.US,D,20180608,000000,53.843,53.975,53.465,53.541,8915346,0
SBUX.US,D,20180611,000000,53.551,53.673,53.229,53.428,7592023,0
SBUX.US,D,20180612,000000,53.541,53.825,53.258,53.428,8721026,0
SBUX.US,D,20180613,000000,53.456,53.636,53.144,53.172,8756444,0
SBUX.US,D,20180614,000000,53.409,53.984,53.267,53.94,11680989,0
SBUX.US,D,20180615,000000,53.956,54.12,53.408,54.022,13117169,0
SBUX.US,D,20180618,000000,53.702,54.221,53.073,54.13,10229763,0
SBUX.US,D,20180619,000000,53.588,54.39,53.294,54.327,10534813,0
SBUX.US,D,20180620,000000,51.865,52.037,48.791,49.398,65638405,0
SBUX.US,D,20180621,000000,49.465,49.786,47.638,47.883,32478194,0
SBUX.US,D,20180622,000000,48.245,48.924,48.071,48.471,25825254,0
SBUX.US,D,20180625,000000,48.396,48.658,47.498,47.921,16468611,0
SBUX.US,D,20180626,000000,47.781,47.892,47.403,47.657,13669298,0
SBUX.US,D,20180627,000000,47.791,47.8,47.146,47.146,15409660,0
SBUX.US,D,20180628,000000,46.777,46.805,44.809,45.919,35107441,0
SBUX.US,D,20180629,000000,45.481,46.596,45.481,46.208,18407837,0
SBUX.US,D,20180702,000000,46.01,46.447,45.925,46.407,10434870,0
SBUX.US,D,20180703,000000,46.493,46.635,46.127,46.137,7947027,0
SBUX.US,D,20180705,000000,46.277,46.38,45.783,45.981,10180676,0
SBUX.US,D,20180706,000000,46.257,46.533,45.955,46.334,11323972,0
SBUX.US,D,20180709,000000,46.551,47.345,46.551,47.203,13543641,0
SBUX.US,D,20180710,000000,47.373,47.781,47.264,47.695,9554374,0
SBUX.US,D,20180711,000000,47.507,47.747,47.317,47.429,10087568,0
SBUX.US,D,20180712,000000,47.638,47.917,47.488,47.533,9872758,0
SBUX.US,D,20180713,000000,47.543,48.86,47.543,48.83,22961005,0
SBUX.US,D,20180716,000000,48.764,48.764,47.951,48.189,17944717,0
SBUX.US,D,20180717,000000,47.921,48.527,47.865,48.507,12073842,0
SBUX.US,D,20180718,000000,48.565,48.829,48.245,48.386,14323624,0
SBUX.US,D,20180719,000000,48.348,48.707,48.245,48.565,12067819,0
SBUX.US,D,20180720,000000,48.299,48.473,48.009,48.159,11663754,0
SBUX.US,D,20180723,000000,48.019,48.5,48.019,48.424,8887091,0
SBUX.US,D,20180724,000000,48.527,48.924,48.299,48.405,10488416,0
SBUX.US,D,20180725,000000,48.253,48.924,48.253,48.83,12019602,0
SBUX.US,D,20180726,000000,48.888,49.04,48.565,48.671,11749793,0
SBUX.US,D,20180727,000000,48.717,49.756,47.498,49.329,16671242,0
SBUX.US,D,20180730,000000,49.378,49.989,48.962,49.096,15273810,0
SBUX.US,D,20180731,000000,49.218,49.843,49.049,49.558,9755460,0
SBUX.US,D,20180801,000000,49.418,49.418,48.48,49.122,12635252,0
SBUX.US,D,20180802,000000,49.285,49.52,48.651,48.888,14415504,0
SBUX.US,D,20180803,000000,48.906,49.616,48.791,49.408,8717605,0
SBUX.US,D,20180806,000000,49.285,49.447,49,49.258,6877461,0
SBUX.US,D,20180807,000000,49.268,49.383,49,49.258,6205152,0
SBUX.US,D,20180808,000000,49.369,49.466,48.922,49.102,7619962,0
SBUX.US,D,20180809,000000,49.087,49.55,48.886,49.457,7532931,0
SBUX.US,D,20180810,000000,49.14,49.179,48.765,49.067,11064805,0
SBUX.US,D,20180813,000000,49.169,49.495,49.028,49.349,8305470,0
SBUX.US,D,20180814,000000,49.389,50.237,49.33,50.094,9853040,0
SBUX.US,D,20180815,000000,49.828,50.427,49.818,50.247,10042847,0
SBUX.US,D,20180816,000000,50.465,50.828,50.407,50.524,9155724,0
SBUX.US,D,20180817,000000,50.437,51.066,50.437,51.018,8573881,0
SBUX.US,D,20180820,000000,51.162,51.591,51.152,51.362,10279376,0
SBUX.US,D,20180821,000000,51.6,51.855,51.389,51.436,8388124,0
SBUX.US,D,20180822,000000,51.008,51.095,50.159,50.315,10886259,0
SBUX.US,D,20180823,000000,50.257,50.665,50.066,50.159,8994430,0
SBUX.US,D,20180824,000000,50.315,50.407,49.932,50.247,10340791,0
SBUX.US,D,20180827,000000,50.475,50.655,50.305,50.455,6764170,0
SBUX.US,D,20180828,000000,50.504,50.932,50.465,50.534,7529191,0
SBUX.US,D,20180829,000000,50.554,50.904,50.217,50.724,6933993,0
SBUX.US,D,20180830,000000,50.598,50.874,50.455,50.579,5854257,0
SBUX.US,D,20180831,000000,49.97,51.162,49.961,50.914,11435479,0
SBUX.US,D,20180904,000000,50.904,51.142,50.689,50.991,8645461,0
SBUX.US,D,20180905,000000,50.932,51.419,50.762,51.236,8363495,0
SBUX.US,D,20180906,000000,51.112,51.772,51.103,51.635,8192208,0
SBUX.US,D,20180907,000000,51.628,52.352,51.591,52.257,10741460,0
SBUX.US,D,20180910,000000,52.333,52.494,51.982,52.362,9050702,0
SBUX.US,D,20180911,000000,52.228,52.765,52.167,52.503,8266156,0
SBUX.US,D,20180912,000000,52.581,52.581,51.748,52.362,7660836,0
SBUX.US,D,20180913,000000,52.503,52.932,52.142,52.284,8993415,0
SBUX.US,D,20180914,000000,52.39,52.39,52.018,52.152,7167842,0
SBUX.US,D,20180917,000000,52.104,52.257,51.699,51.982,9739402,0
SBUX.US,D,20180918,000000,51.893,52.657,51.534,52.457,7946720,0
SBUX.US,D,20180919,000000,52.599,53.142,52.293,52.799,7822903,0
SBUX.US,D,20180920,000000,52.961,54.037,52.961,53.752,11109854,0
SBUX.US,D,20180921,000000,53.867,54.835,53.838,54.723,27085889,0
SBUX.US,D,20180924,000000,54.237,54.638,53.896,53.998,11144916,0
SBUX.US,D,20180925,000000,54.277,54.571,54.136,54.198,9916077,0
SBUX.US,D,20180926,000000,54.077,55.095,54.057,54.553,8143821,0
SBUX.US,D,20180927,000000,54.388,55.042,54.388,54.618,6935320,0
SBUX.US,D,20180928,000000,54.668,54.668,54.087,54.143,9423158,0
SBUX.US,D,20181001,000000,54.207,54.247,52.894,52.941,13361703,0
SBUX.US,D,20181002,000000,52.913,53.352,52.666,52.951,13312627,0
SBUX.US,D,20181003,000000,53.151,53.447,52.829,52.839,7751411,0
SBUX.US,D,20181004,000000,53.132,53.419,52.867,53.238,10206418,0
SBUX.US,D,20181005,000000,53.294,53.294,52.681,53.112,10219013,0
SBUX.US,D,20181008,000000,53.171,54.057,52.819,53.857,10103765,0
SBUX.US,D,20181009,000000,54.136,56.868,54.116,54.971,26094047,0
SBUX.US,D,20181010,000000,54.933,55.124,53.286,53.352,14897455,0
SBUX.US,D,20181011,000000,53.057,53.599,52.108,52.257,16079976,0
SBUX.US,D,20181012,000000,53.066,54.087,52.657,53.77,14677001,0
SBUX.US,D,20181015,000000,53.694,54.477,53.639,54.057,10682090,0
SBUX.US,D,20181016,000000,54.237,55.256,54.077,55.066,12315885,0
SBUX.US,D,20181017,000000,55.152,56.576,55.037,56.294,15359966,0
SBUX.US,D,20181018,000000,56.201,56.705,55.39,55.856,12791743,0
SBUX.US,D,20181019,000000,55.619,56.266,55.619,55.876,10687716,0
SBUX.US,D,20181022,000000,56.133,56.542,55.799,56.104,9112616,0
SBUX.US,D,20181023,000000,55.59,56.486,55.447,56.02,13473596,0
SBUX.US,D,20181024,000000,55.79,56.468,55.201,55.305,12797003,0
SBUX.US,D,20181025,000000,55.525,56.643,54.961,56.163,10046375,0
SBUX.US,D,20181026,000000,55.286,55.59,54.668,55.315,14033737,0
SBUX.US,D,20181029,000000,55.896,56.848,54.961,55.6,15130901,0
SBUX.US,D,20181030,000000,55.657,56.076,54.951,55.809,14939048,0
SBUX.US,D,20181031,000000,56.182,56.313,55.447,55.505,12136384,0
SBUX.US,D,20181101,000000,55.534,56.266,55.315,55.847,19707640,0
SBUX.US,D,20181102,000000,59.047,62.564,58.962,61.269,47843553,0
SBUX.US,D,20181105,000000,60.897,62.038,60.79,61.42,24400821,0
SBUX.US,D,20181106,000000,61.249,62.945,61.199,62.877,16865847,0
SBUX.US,D,20181107,000000,63.143,64.972,62.905,64.927,17285347,0
SBUX.US,D,20181108,000000,64.558,65.706,64.421,65.459,14783243,0
SBUX.US,D,20181109,000000,65.239,65.687,64.849,65.345,9067529,0
SBUX.US,D,20181112,000000,65.19,65.67,64.583,64.687,13426856,0
SBUX.US,D,20181113,000000,64.715,65.039,63.915,64.212,17465872,0
SBUX.US,D,20181114,000000,64.451,65.074,63.904,64.202,13940753,0
SBUX.US,D,20181115,000000,63.886,64.892,63.549,64.756,15920639,0
SBUX.US,D,20181116,000000,64.451,65.63,64.249,65.275,9698554,0
SBUX.US,D,20181119,000000,65.215,65.57,64.384,65.034,11335366,0
SBUX.US,D,20181120,000000,64.535,65.005,63.931,64.334,11704464,0
SBUX.US,D,20181121,000000,64.614,65.102,63.922,63.941,11463574,0
SBUX.US,D,20181123,000000,63.435,63.435,62.497,62.918,8123755,0
SBUX.US,D,20181126,000000,63.186,63.32,62.442,62.908,13644520,0
SBUX.US,D,20181127,000000,62.688,63.731,62.546,63.282,13751368,0
SBUX.US,D,20181128,000000,63.378,64.153,62.707,63.991,13436692,0
SBUX.US,D,20181129,000000,63.858,64.432,63.32,64.048,10030199,0
SBUX.US,D,20181130,000000,64.03,64.525,63.829,63.896,28516696,0
SBUX.US,D,20181203,000000,64.516,65.173,63.838,64.643,14446457,0
SBUX.US,D,20181204,000000,64.614,65.265,63.637,63.829,14154414,0
SBUX.US,D,20181206,000000,63.33,63.848,62.813,63.731,17983690,0
SBUX.US,D,20181207,000000,63.368,63.819,62.437,62.698,11546370,0
SBUX.US,D,20181210,000000,62.698,63.014,61.721,62.717,12685456,0
SBUX.US,D,20181211,000000,63.415,64.088,62.747,63.129,11385467,0
SBUX.US,D,20181212,000000,63.205,64.097,63.205,63.33,11607729,0
SBUX.US,D,20181213,000000,63.483,64.378,63.33,64.078,10459087,0
SBUX.US,D,20181214,000000,61.711,63.053,60.888,62.574,17578351,0
SBUX.US,D,20181217,000000,62.247,62.846,61.366,61.74,15812617,0
SBUX.US,D,20181218,000000,62.027,62.629,61.817,62.171,10988782,0
SBUX.US,D,20181219,000000,62.4,63.11,60.982,61.346,15026419,0
SBUX.US,D,20181220,000000,60.918,61.099,58.847,59.518,21160950,0
SBUX.US,D,20181221,000000,59.67,60.529,58.782,58.79,24565061,0
SBUX.US,D,20181224,000000,58.876,59.203,57.861,57.996,6602840,0
SBUX.US,D,20181226,000000,58.37,60.554,58.101,60.409,17382267,0
SBUX.US,D,20181227,000000,59.969,60.563,59.012,60.524,11808078,0
SBUX.US,D,20181228,000000,60.628,61.404,60.499,60.707,8053126,0
SBUX.US,D,20181231,000000,61.071,61.874,60.963,61.672,8030210,0
SBUX.US,D,20190102,000000,60.982,61.645,60.533,61.597,10540292,0
SBUX.US,D,20190103,000000,60.773,61.021,58.795,58.925,15026371,0
SBUX.US,D,20190104,000000,59.758,61.529,59.451,60.879,13255743,0
SBUX.US,D,20190107,000000,60.668,61.519,60.082,60.879,10794939,0
SBUX.US,D,20190108,000000,61.232,61.568,60.381,60.927,11287706,0
SBUX.US,D,20190109,000000,60.955,61.329,60.284,61.175,13658619,0
SBUX.US,D,20190110,000000,60.918,61.663,60.563,61.473,10857385,0
SBUX.US,D,20190111,000000,59.653,61.136,59.058,61.031,14416118,0
SBUX.US,D,20190114,000000,60.668,61.342,60.313,60.687,10368602,0
SBUX.US,D,20190115,000000,60.888,61.888,60.764,61.366,8281047,0
SBUX.US,D,20190116,000000,61.483,62.075,61.051,61.071,8449059,0
SBUX.US,D,20190117,000000,60.982,61.663,60.908,61.558,7066559,0
SBUX.US,D,20190118,000000,62.066,62.066,61.155,61.961,10270070,0
SBUX.US,D,20190122,000000,62.152,63.406,62.008,62.621,17140099,0
SBUX.US,D,20190123,000000,63.09,63.873,63.024,63.618,12919464,0
SBUX.US,D,20190124,000000,63.789,63.931,60.264,61.999,31033699,0
SBUX.US,D,20190125,000000,64.192,64.824,63.302,64.249,22855861,0
SBUX.US,D,20190128,000000,63.388,64.118,63.12,64.068,12047879,0
SBUX.US,D,20190129,000000,64.162,64.643,63.397,64.202,11176711,0
SBUX.US,D,20190130,000000,64.269,65.322,64.212,65.265,12219960,0
SBUX.US,D,20190131,000000,65.294,66.548,64.241,65.255,25304833,0
SBUX.US,D,20190201,000000,65.685,66.38,65.122,65.225,10765036,0
SBUX.US,D,20190204,000000,65.148,65.225,64.241,64.718,14162022,0
SBUX.US,D,20190205,000000,64.892,66.47,64.775,66.404,13346796,0
SBUX.US,D,20190206,000000,66.644,66.796,65.942,66.278,10682699,0
SBUX.US,D,20190207,000000,66.038,66.624,65.923,66.559,10501389,0
SBUX.US,D,20190208,000000,66.201,67.214,66.038,67.145,9205943,0
SBUX.US,D,20190211,000000,67.387,67.833,67.239,67.377,9588165,0
SBUX.US,D,20190212,000000,67.617,67.828,67.106,67.145,9192160,0
SBUX.US,D,20190213,000000,67.204,67.964,67.194,67.876,10662623,0
SBUX.US,D,20190214,000000,67.51,68.869,67.357,68.196,9807366,0
SBUX.US,D,20190215,000000,68.492,68.705,67.572,68.068,14464789,0
SBUX.US,D,20190219,000000,67.828,67.964,67.175,67.579,9565617,0
SBUX.US,D,20190220,000000,67.608,67.964,67.434,67.762,10047023,0
SBUX.US,D,20190221,000000,67.52,68.28,67.52,68.059,11357710,0
SBUX.US,D,20190222,000000,68.116,68.724,68.107,68.637,11750557,0
SBUX.US,D,20190225,000000,69.214,69.378,68.328,68.398,12539465,0
SBUX.US,D,20190226,000000,68.348,68.781,68.271,68.482,12779514,0
SBUX.US,D,20190227,000000,68.186,68.473,67.308,67.53,13789795,0
SBUX.US,D,20190228,000000,67.52,67.857,67.175,67.636,19692163,0
SBUX.US,D,20190301,000000,67.994,68.456,67.821,68.206,8380698,0
SBUX.US,D,20190304,000000,68.338,68.686,67.743,68.299,9577383,0
SBUX.US,D,20190305,000000,68.53,69.204,68.408,68.907,10903265,0
SBUX.US,D,20190306,000000,69.129,69.486,68.502,68.608,7963497,0
SBUX.US,D,20190307,000000,68.54,68.695,67.828,67.974,8117858,0
SBUX.US,D,20190308,000000,67.53,67.646,66.452,66.771,12843541,0
SBUX.US,D,20190311,000000,66.789,67.392,66.559,67.076,11965177,0
SBUX.US,D,20190312,000000,67.136,67.944,67.086,67.434,13246384,0
SBUX.US,D,20190313,000000,67.472,68.252,67.367,67.482,14333954,0
SBUX.US,D,20190314,000000,67.569,68.238,67.569,68.098,9608066,0
SBUX.US,D,20190315,000000,68.156,68.55,67.905,68.031,13604975,0
SBUX.US,D,20190318,000000,68.136,68.464,67.814,68.196,5902876,0
SBUX.US,D,20190319,000000,68.299,69.022,68.225,68.714,8113709,0
SBUX.US,D,20190320,000000,69.119,69.696,68.676,68.955,9881428,0
SBUX.US,D,20190321,000000,68.657,69.73,68.657,69.561,8356510,0
SBUX.US,D,20190322,000000,69.359,69.706,69.012,69.274,8334029,0
SBUX.US,D,20190325,000000,69.312,69.77,69.051,69.599,6704213,0
SBUX.US,D,20190326,000000,70.004,70.456,69.629,70.234,7919813,0
SBUX.US,D,20190327,000000,70.215,70.526,69.908,70.024,7959985,0
SBUX.US,D,20190328,000000,70.244,71.217,70.167,71.197,6969848,0
SBUX.US,D,20190329,000000,71.247,71.698,70.783,71.564,9452503,0
SBUX.US,D,20190401,000000,71.968,72.13,70.977,71.197,8422992,0
SBUX.US,D,20190402,000000,71.247,71.67,71.081,71.497,5735121,0
SBUX.US,D,20190403,000000,71.775,71.988,71.111,71.554,7017680,0
SBUX.US,D,20190404,000000,71.718,71.881,71.217,71.574,5661322,0
SBUX.US,D,20190405,000000,71.574,72.276,71.574,72.229,5553743,0
SBUX.US,D,20190408,000000,71.69,72.487,71.69,72.392,5339875,0
SBUX.US,D,20190409,000000,72.074,72.421,72.007,72.314,5096153,0
SBUX.US,D,20190410,000000,72.402,72.983,72.402,72.661,6301611,0
SBUX.US,D,20190411,000000,72.921,73.229,72.825,73.037,6277064,0
SBUX.US,D,20190412,000000,73.259,74.076,73.229,73.788,5396282,0
SBUX.US,D,20190415,000000,73.807,73.837,73.239,73.316,7928395,0
SBUX.US,D,20190416,000000,73.625,73.699,72.55,72.872,8660376,0
SBUX.US,D,20190417,000000,72.786,73.124,72.007,72.314,9805188,0
SBUX.US,D,20190418,000000,72.661,73.411,72.402,73.219,6864100,0
SBUX.US,D,20190422,000000,72.882,73.219,72.402,72.585,5072538,0
SBUX.US,D,20190423,000000,72.661,73.219,72.595,73.152,5478664,0
SBUX.US,D,20190424,000000,73.209,74.01,73.076,73.536,9709883,0
SBUX.US,D,20190425,000000,73.269,74.345,73.114,74.23,11514472,0
SBUX.US,D,20190426,000000,74.076,74.625,72.256,74.558,13037348,0
SBUX.US,D,20190429,000000,74.413,74.769,73.728,74.039,5637291,0
SBUX.US,D,20190430,000000,74.124,74.885,73.827,74.779,7670909,0
SBUX.US,D,20190501,000000,74.769,75.232,74.48,74.625,6937272,0
SBUX.US,D,20190502,000000,74.76,74.856,73.883,74.577,6489921,0
SBUX.US,D,20190503,000000,74.692,75.472,74.451,75.136,5160654,0
SBUX.US,D,20190506,000000,74.318,75.164,74.143,75.146,5825398,0
SBUX.US,D,20190507,000000,74.672,75.799,74.529,75.048,8430657,0
SBUX.US,D,20190508,000000,75.03,76.054,74.584,75.484,8065070,0
SBUX.US,D,20190509,000000,75.03,75.658,74.802,75.338,7575847,0
SBUX.US,D,20190510,000000,75.077,76.21,74.623,75.841,6667788,0
SBUX.US,D,20190513,000000,74.71,75.223,73.579,74.158,10111284,0
SBUX.US,D,20190514,000000,74.226,75.184,74.158,74.527,7104726,0
SBUX.US,D,20190515,000000,74.168,75.378,74.01,75.203,5599862,0
SBUX.US,D,20190516,000000,75.106,76.635,75.02,76.306,7177765,0
SBUX.US,D,20190517,000000,75.939,77.03,75.793,76.315,7630981,0
SBUX.US,D,20190520,000000,75.725,75.841,74.053,74.139,11865095,0
SBUX.US,D,20190521,000000,74.517,75.289,74.226,74.98,6005992,0
SBUX.US,D,20190522,000000,74.66,75.16,74.382,74.71,5792988,0
SBUX.US,D,20190523,000000,74.352,74.41,73.2,73.896,9526608,0
SBUX.US,D,20190524,000000,74.304,74.527,73.473,73.646,5818959,0
SBUX.US,D,20190528,000000,73.851,74.158,72.844,73.21,16756091,0
SBUX.US,D,20190529,000000,72.854,73.007,71.886,72.805,10868961,0
SBUX.US,D,20190530,000000,73.163,73.916,73.144,73.666,7422480,0
SBUX.US,D,20190531,000000,73.115,73.811,72.901,73.559,7884949,0
SBUX.US,D,20190603,000000,73.618,74.014,73.163,73.713,8398456,0
SBUX.US,D,20190604,000000,74.245,76.166,74.139,75.939,12082268,0
SBUX.US,D,20190605,000000,76.2,77.341,76.073,77.332,7689961,0
SBUX.US,D,20190606,000000,77.397,78.947,77.273,78.725,10812768,0
SBUX.US,D,20190607,000000,78.918,80.59,78.829,79.768,11662255,0
SBUX.US,D,20190610,000000,80.126,80.136,78.705,79.237,8378260,0
SBUX.US,D,20190611,000000,79.594,80.136,79.159,79.662,6438247,0
SBUX.US,D,20190612,000000,79.875,80.919,79.613,80.204,6296040,0
SBUX.US,D,20190613,000000,80.59,81.287,80.291,80.61,7400157,0
SBUX.US,D,20190614,000000,80.794,81.829,80.649,81.471,9540141,0
SBUX.US,D,20190617,000000,81.867,81.904,80.169,80.291,9630454,0
SBUX.US,D,20190618,000000,80.803,81.345,80.159,80.194,10942369,0
SBUX.US,D,20190619,000000,80.348,81.161,79.381,81.055,5585003,0
SBUX.US,D,20190620,000000,81.634,82.041,81.074,81.904,5393479,0
SBUX.US,D,20190621,000000,81.654,81.983,81.055,81.064,13038879,0
SBUX.US,D,20190624,000000,81.316,81.78,80.861,80.9,6920225,0
SBUX.US,D,20190625,000000,81.431,82.399,81.198,81.481,7560929,0
SBUX.US,D,20190626,000000,81.529,81.529,80.445,80.639,7834024,0
SBUX.US,D,20190627,000000,80.803,81.132,80.474,80.812,6291049,0
SBUX.US,D,20190628,000000,80.812,81.198,80.58,81.074,6964616,0
SBUX.US,D,20190701,000000,81.838,82.166,81.268,81.77,8210498,0
SBUX.US,D,20190702,000000,81.953,82.776,81.74,82.698,6417079,0
SBUX.US,D,20190703,000000,83.211,84.932,83.153,84.904,8084364,0
SBUX.US,D,20190705,000000,84.624,84.996,84.022,84.904,5928156,0
SBUX.US,D,20190708,000000,84.719,85.058,84.314,84.566,6575889,0
SBUX.US,D,20190709,000000,84.42,84.769,84.032,84.362,5537612,0
SBUX.US,D,20190710,000000,84.546,85.628,84.546,85.474,5472962,0
SBUX.US,D,20190711,000000,85.744,86.354,85.364,86.141,6401867,0
SBUX.US,D,20190712,000000,86.344,86.867,85.928,86.817,5819349,0
SBUX.US,D,20190715,000000,86.916,87.369,86.712,87.195,6267320,0
SBUX.US,D,20190716,000000,87.254,87.505,86.644,87.119,5781964,0
SBUX.US,D,20190717,000000,87.119,87.408,86.777,87.283,4793834,0
SBUX.US,D,20190718,000000,88.491,88.529,86.992,88.491,6691395,0
SBUX.US,D,20190719,000000,88.405,88.598,87.267,87.331,11172240,0
SBUX.US,D,20190722,000000,87.542,88.182,87.09,87.931,5828289,0
SBUX.US,D,20190723,000000,88.249,88.356,86.239,87.147,7867944,0
SBUX.US,D,20190724,000000,86.946,87.765,86.732,87.67,5571321,0
SBUX.US,D,20190725,000000,88.482,88.539,87.496,87.988,8381917,0
SBUX.US,D,20190726,000000,93.23,96.44,92.079,95.851,21555190,0
SBUX.US,D,20190729,000000,94.826,95.687,94.012,94.797,11564760,0
SBUX.US,D,20190730,000000,94.294,95.043,93.348,93.472,7494693,0
SBUX.US,D,20190731,000000,93.472,93.472,90.427,91.576,10249136,0
