<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCRH.US,D,20200220,000000,41.459,42.35,41.459,42.223,30937,0
QCRH.US,D,20200221,000000,42.203,42.389,41.642,41.953,30689,0
QCRH.US,D,20200224,000000,40.843,41.457,40.237,40.873,34552,0
QCRH.US,D,20200225,000000,40.834,41.053,39.872,40.201,45328,0
QCRH.US,D,20200226,000000,40.378,40.597,39.586,39.902,31142,0
QCRH.US,D,20200227,000000,39.289,40.151,38.887,39.17,44901,0
QCRH.US,D,20200228,000000,38.634,38.694,36.886,37.714,70953,0
QCRH.US,D,20200302,000000,37.198,39.636,37.198,39.636,48240,0
QCRH.US,D,20200303,000000,39.269,39.636,37.724,38.269,53258,0
QCRH.US,D,20200304,000000,38.447,39.185,36.593,38.457,47247,0
QCRH.US,D,20200305,000000,37.575,37.66,36.267,36.94,53343,0
QCRH.US,D,20200306,000000,36.484,37.346,35.673,36.434,61162,0
QCRH.US,D,20200309,000000,34.326,34.749,32.71,32.937,60747,0
QCRH.US,D,20200310,000000,33.82,34.681,31.976,33.937,54800,0
QCRH.US,D,20200311,000000,33.244,33.432,31.808,32.47,51974,0
QCRH.US,D,20200312,000000,31.164,31.164,28.418,28.746,104090,0
QCRH.US,D,20200313,000000,29.963,31.58,29.241,31.58,75941,0
QCRH.US,D,20200316,000000,26.755,28.242,25.159,25.564,80549,0
QCRH.US,D,20200317,000000,26.2,28.182,26.12,28.122,119889,0
QCRH.US,D,20200318,000000,27.031,27.492,24.773,24.778,84950,0
QCRH.US,D,20200319,000000,24.613,28.641,23.193,27.782,80188,0
QCRH.US,D,20200320,000000,27.554,29.083,25.84,25.865,106122,0
QCRH.US,D,20200323,000000,26.272,27.186,23.56,24.881,81024,0
QCRH.US,D,20200324,000000,26.361,26.819,25.09,26.819,67893,0
QCRH.US,D,20200325,000000,26.68,27.484,25.005,26.76,54211,0
QCRH.US,D,20200326,000000,26.76,28.993,25.458,28.796,82846,0
QCRH.US,D,20200327,000000,27.593,27.871,26.868,26.868,55558,0
QCRH.US,D,20200330,000000,26.77,27.583,26.252,27.315,52724,0
QCRH.US,D,20200331,000000,27.056,27.554,25.776,26.888,103455,0
QCRH.US,D,20200401,000000,25.596,25.596,23.243,23.273,101382,0
QCRH.US,D,20200402,000000,23.083,24.832,22.647,23.65,56256,0
QCRH.US,D,20200403,000000,23.253,23.462,22.234,22.797,79896,0
QCRH.US,D,20200406,000000,23.739,25.606,23.739,25.497,96825,0
QCRH.US,D,20200407,000000,26.46,26.961,25.02,25.646,52424,0
QCRH.US,D,20200408,000000,26.371,27.126,25.636,26.888,67555,0
QCRH.US,D,20200409,000000,27.524,30.126,27.524,29.729,68604,0
QCRH.US,D,20200413,000000,29.312,29.312,27.355,28.446,63104,0
QCRH.US,D,20200414,000000,29.421,29.421,27.296,27.792,50181,0
QCRH.US,D,20200415,000000,26.47,26.848,25.19,25.546,44000,0
QCRH.US,D,20200416,000000,25.19,25.576,23.412,24.543,78067,0
QCRH.US,D,20200417,000000,25.786,27.762,25.786,27.464,66955,0
QCRH.US,D,20200420,000000,26.47,27.365,26.073,26.77,33686,0
QCRH.US,D,20200421,000000,25.517,26.52,25.517,25.955,38493,0
QCRH.US,D,20200422,000000,26.838,27.066,25.855,26.014,39855,0
QCRH.US,D,20200423,000000,26.024,27.036,25.925,26.292,52241,0
QCRH.US,D,20200424,000000,26.321,26.52,25.616,26.232,40791,0
QCRH.US,D,20200427,000000,26.321,28.825,26.321,28.309,44647,0
QCRH.US,D,20200428,000000,29.53,29.769,28.397,29.769,38029,0
QCRH.US,D,20200429,000000,31.805,33.84,30.286,32.609,105519,0
QCRH.US,D,20200430,000000,31.626,31.626,30.256,30.573,87516,0
QCRH.US,D,20200501,000000,29.46,30.036,28.407,29.57,49686,0
QCRH.US,D,20200504,000000,28.934,30.533,28.726,29.093,35468,0
QCRH.US,D,20200505,000000,29.789,30.266,27.596,27.752,49090,0
QCRH.US,D,20200506,000000,28.05,28.407,26.64,27.106,53824,0
QCRH.US,D,20200507,000000,27.554,28.23,26.381,27.454,36779,0
QCRH.US,D,20200508,000000,28.2,29.133,28.2,29.053,35411,0
QCRH.US,D,20200511,000000,28.466,29.033,27.335,27.702,57839,0
QCRH.US,D,20200512,000000,27.841,27.841,25.756,25.925,52390,0
QCRH.US,D,20200513,000000,25.586,25.586,24.157,24.971,41834,0
QCRH.US,D,20200514,000000,24.583,24.974,23.213,24.783,53237,0
QCRH.US,D,20200515,000000,24.563,25.448,24.335,25.03,44318,0
QCRH.US,D,20200518,000000,26.053,27.811,26.053,27.712,53291,0
QCRH.US,D,20200519,000000,27.534,27.742,25.974,25.994,35013,0
QCRH.US,D,20200520,000000,26.222,27.792,26.193,27.574,79388,0
QCRH.US,D,20200521,000000,27.821,29.764,27.821,28.397,80426,0
QCRH.US,D,20200522,000000,28.14,28.983,27.632,28.26,34001,0
QCRH.US,D,20200526,000000,29.689,30.186,29.172,29.848,37976,0
QCRH.US,D,20200527,000000,31.239,32.67,30.246,32.569,55619,0
QCRH.US,D,20200528,000000,33.364,33.364,30.394,30.663,35570,0
QCRH.US,D,20200529,000000,30.206,30.792,29.49,30.166,56564,0
QCRH.US,D,20200601,000000,30.513,30.663,29.689,29.709,39057,0
QCRH.US,D,20200602,000000,30.106,30.106,29.361,29.669,48315,0
QCRH.US,D,20200603,000000,30.443,31.864,30.096,31.398,52162,0
QCRH.US,D,20200604,000000,31.129,32.093,30.95,32.083,74594,0
QCRH.US,D,20200605,000000,34.209,35.322,33.275,34.319,127426,0
QCRH.US,D,20200608,000000,35.252,35.509,34.566,34.765,53104,0
QCRH.US,D,20200609,000000,34.029,34.765,33.334,34.149,38434,0
QCRH.US,D,20200610,000000,34.239,34.239,32.489,32.569,72153,0
QCRH.US,D,20200611,000000,30.603,30.871,29.212,29.401,72091,0
QCRH.US,D,20200612,000000,31.029,31.029,29.232,30.364,60657,0
QCRH.US,D,20200615,000000,29.033,30.96,28.358,30.463,55769,0
QCRH.US,D,20200616,000000,32.003,33.374,31.112,32.053,56941,0
QCRH.US,D,20200617,000000,32.143,32.143,29.838,30.066,38466,0
QCRH.US,D,20200618,000000,29.688,30.454,29.628,30.166,51712,0
QCRH.US,D,20200619,000000,30.743,30.743,29.589,30.266,76943,0
QCRH.US,D,20200622,000000,29.698,30.559,29.638,30.345,38719,0
QCRH.US,D,20200623,000000,30.833,30.962,29.946,30.385,67192,0
QCRH.US,D,20200624,000000,29.917,29.917,28.493,28.883,49360,0
QCRH.US,D,20200625,000000,28.573,30.405,27.907,29.758,91772,0
QCRH.US,D,20200626,000000,29.2,29.2,27.897,28.066,106092,0
QCRH.US,D,20200629,000000,28.753,29.917,28.375,29.917,64982,0
QCRH.US,D,20200630,000000,29.579,31.4,29.25,31.031,87579,0
QCRH.US,D,20200701,000000,31.221,31.221,29.375,29.499,71532,0
QCRH.US,D,20200702,000000,30.454,30.584,29.205,29.37,35377,0
QCRH.US,D,20200706,000000,30.076,30.35,29.23,29.27,51206,0
QCRH.US,D,20200707,000000,29.081,29.21,28.443,28.563,67147,0
QCRH.US,D,20200708,000000,28.553,28.863,27.32,28.166,64421,0
QCRH.US,D,20200709,000000,27.787,29.031,26.583,26.793,56382,0
QCRH.US,D,20200710,000000,26.823,27.907,26.823,27.907,71827,0
QCRH.US,D,20200713,000000,27.867,28.556,27.647,28.066,83594,0
QCRH.US,D,20200714,000000,28.026,28.345,27.41,27.499,60330,0
QCRH.US,D,20200715,000000,27.966,28.573,27.707,28.414,141021,0
QCRH.US,D,20200716,000000,28.186,28.513,27.927,28.345,136857,0
QCRH.US,D,20200717,000000,28.256,28.414,28.016,28.126,66444,0
QCRH.US,D,20200720,000000,27.917,27.946,27.36,27.459,57949,0
QCRH.US,D,20200721,000000,27.607,29.031,27.459,29.031,68741,0
QCRH.US,D,20200722,000000,28.753,29.111,27.42,28.453,48652,0
QCRH.US,D,20200723,000000,28.355,28.971,27.767,28.863,39563,0
QCRH.US,D,20200724,000000,28.903,29.235,28.763,28.913,37597,0
QCRH.US,D,20200727,000000,28.663,28.863,28.126,28.365,62421,0
QCRH.US,D,20200728,000000,29.808,31.141,29.758,30.086,85212,0
QCRH.US,D,20200729,000000,29.996,30.843,29.883,30.763,69398,0
QCRH.US,D,20200730,000000,30.176,30.444,29.728,30.296,88873,0
QCRH.US,D,20200731,000000,30.026,30.504,29.111,29.738,67344,0
QCRH.US,D,20200803,000000,29.956,30.166,29.609,29.808,45716,0
QCRH.US,D,20200804,000000,29.917,29.917,29.24,29.609,47192,0
QCRH.US,D,20200805,000000,30.066,30.335,29.609,30.315,39242,0
QCRH.US,D,20200806,000000,30.076,30.624,30.076,30.484,62024,0
QCRH.US,D,20200807,000000,30.414,32.345,30.256,32.217,57781,0
QCRH.US,D,20200810,000000,32.385,32.913,31.609,32.097,89473,0
QCRH.US,D,20200811,000000,32.714,33.68,32.107,33.042,106965,0
QCRH.US,D,20200812,000000,33.799,33.838,32.504,32.674,107915,0
QCRH.US,D,20200813,000000,32.434,32.584,31.44,31.668,64538,0
QCRH.US,D,20200814,000000,31.559,32.207,31.489,31.977,25370,0
QCRH.US,D,20200817,000000,31.848,31.848,31.081,31.748,21562,0
QCRH.US,D,20200818,000000,31.111,31.609,30.704,30.853,38964,0
QCRH.US,D,20200819,000000,30.853,31.311,30.818,30.982,46972,0
QCRH.US,D,20200820,000000,30.464,30.982,29.966,30.116,36050,0
QCRH.US,D,20200821,000000,30.315,31.351,29.549,30.106,57916,0
QCRH.US,D,20200824,000000,30.564,31.261,29.986,31.121,31579,0
QCRH.US,D,20200825,000000,31.569,31.758,30.564,31.131,22069,0
QCRH.US,D,20200826,000000,31.191,31.191,30.051,30.136,42185,0
QCRH.US,D,20200827,000000,30.226,31.061,30.226,30.813,25777,0
QCRH.US,D,20200828,000000,31.181,31.181,29.838,30.494,65535,0
QCRH.US,D,20200831,000000,30.276,30.276,29.738,29.828,50376,0
QCRH.US,D,20200901,000000,29.768,30.171,29.677,29.868,22600,0
QCRH.US,D,20200902,000000,29.838,30.106,29.509,29.898,28004,0
QCRH.US,D,20200903,000000,30.036,30.296,29.609,29.788,42264,0
QCRH.US,D,20200904,000000,30.434,30.624,29.828,30.375,39354,0
QCRH.US,D,20200908,000000,30.096,30.286,28.853,29.22,33183,0
QCRH.US,D,20200909,000000,29.469,29.469,29.046,29.151,36165,0
QCRH.US,D,20200910,000000,29.429,29.529,28.946,29.011,35888,0
QCRH.US,D,20200911,000000,28.863,29.16,28.433,28.673,31896,0
QCRH.US,D,20200914,000000,28.803,29.648,28.803,29.539,40648,0
QCRH.US,D,20200915,000000,29.489,29.489,29.001,29.21,49715,0
QCRH.US,D,20200916,000000,29.22,29.848,29.091,29.668,65083,0
QCRH.US,D,20200917,000000,29.459,29.519,28.851,29.06,59698,0
QCRH.US,D,20200918,000000,29.249,29.249,28.173,28.561,129722,0
QCRH.US,D,20200921,000000,27.973,28.213,26.387,26.955,97817,0
QCRH.US,D,20200922,000000,27.195,27.245,26.048,26.267,27053,0
QCRH.US,D,20200923,000000,26.237,26.616,25.47,25.549,56680,0
QCRH.US,D,20200924,000000,25.699,26.507,25.629,26.029,34410,0
QCRH.US,D,20200925,000000,26.407,26.407,25.929,26.287,41788,0
QCRH.US,D,20200928,000000,26.757,27.638,26.727,27.345,35943,0
QCRH.US,D,20200929,000000,27.165,27.923,26.567,27.075,32330,0
QCRH.US,D,20200930,000000,27.175,27.623,27.055,27.335,47262,0
QCRH.US,D,20201001,000000,27.465,27.603,26.985,27.415,47268,0
QCRH.US,D,20201002,000000,26.925,28.372,26.925,28.133,27403,0
QCRH.US,D,20201005,000000,28.481,29.249,27.868,28.701,31147,0
QCRH.US,D,20201006,000000,29.159,30.715,27.208,29.07,64169,0
QCRH.US,D,20201007,000000,28.98,30.436,28.98,30.027,50285,0
QCRH.US,D,20201008,000000,30.336,30.915,30.027,30.646,41754,0
QCRH.US,D,20201009,000000,30.895,31.304,28.983,30.476,30746,0
QCRH.US,D,20201012,000000,30.336,31.114,30.202,30.765,20521,0
QCRH.US,D,20201013,000000,30.546,30.656,29.04,29.339,21061,0
QCRH.US,D,20201014,000000,28.262,29.459,28.262,28.411,26082,0
QCRH.US,D,20201015,000000,28.123,29.788,27.584,29.638,27026,0
QCRH.US,D,20201016,000000,29.489,29.987,29.219,29.569,18069,0
QCRH.US,D,20201019,000000,29.888,29.964,29.289,29.389,24926,0
QCRH.US,D,20201020,000000,29.708,30.287,29.619,30.027,27187,0
QCRH.US,D,20201021,000000,29.868,30.501,29.414,30.177,14104,0
QCRH.US,D,20201022,000000,30.396,31.324,30.396,31.194,41061,0
QCRH.US,D,20201023,000000,31.474,31.474,31.054,31.284,16101,0
QCRH.US,D,20201026,000000,30.725,30.785,29.609,30.237,42769,0
QCRH.US,D,20201027,000000,29.957,29.957,28.901,29.269,41872,0
QCRH.US,D,20201028,000000,29.718,31.892,28.801,31.364,62855,0
QCRH.US,D,20201029,000000,30.735,31.513,30.306,30.765,81112,0
QCRH.US,D,20201030,000000,30.755,31.523,30.546,30.945,42796,0
QCRH.US,D,20201102,000000,31.384,34.166,31.294,33.01,64449,0
QCRH.US,D,20201103,000000,33.598,33.906,32.645,33.628,39970,0
QCRH.US,D,20201104,000000,32.97,33.388,31.523,32.132,55361,0
QCRH.US,D,20201105,000000,32.8,33.797,32.8,33.628,21701,0
QCRH.US,D,20201106,000000,33.966,33.966,31.653,31.942,28738,0
QCRH.US,D,20201109,000000,34.136,36.899,33.243,36.2,95624,0
QCRH.US,D,20201110,000000,36.469,38.275,36.2,37.865,55640,0
QCRH.US,D,20201111,000000,37.895,38.365,36.301,36.739,27909,0
QCRH.US,D,20201112,000000,36.4,36.699,34.984,35.542,31243,0
QCRH.US,D,20201113,000000,36.091,37.367,35.901,36.809,29660,0
QCRH.US,D,20201116,000000,37.895,38.523,37.312,38.365,53639,0
QCRH.US,D,20201117,000000,38.025,38.563,36.879,38.005,36414,0
QCRH.US,D,20201118,000000,38.185,38.558,36.769,36.869,49185,0
QCRH.US,D,20201119,000000,37.028,37.237,36.011,36.789,25932,0
QCRH.US,D,20201120,000000,36.36,36.519,35.203,36.28,52408,0
QCRH.US,D,20201123,000000,36.719,37.217,36.021,36.789,33975,0
QCRH.US,D,20201124,000000,37.247,38.493,37.247,38.335,53121,0
QCRH.US,D,20201125,000000,38.195,38.195,36.879,37.068,30510,0
QCRH.US,D,20201127,000000,37.237,37.527,35.528,36.739,23917,0
QCRH.US,D,20201130,000000,36.699,36.699,34.485,34.774,51523,0
QCRH.US,D,20201201,000000,35.702,36.24,34.731,35.602,41100,0
QCRH.US,D,20201202,000000,35.552,36.28,34.869,36.121,25671,0
QCRH.US,D,20201203,000000,36.22,36.559,35.512,36.19,28666,0
QCRH.US,D,20201204,000000,36.799,37.337,36.021,37.247,38068,0
QCRH.US,D,20201207,000000,37.127,37.647,36.449,37.367,27791,0
QCRH.US,D,20201208,000000,37.088,38.24,36.439,38.095,45165,0
QCRH.US,D,20201209,000000,38.335,38.793,37.835,38.484,53456,0
QCRH.US,D,20201210,000000,38.155,38.973,38.155,38.893,55368,0
QCRH.US,D,20201211,000000,38.395,38.953,38.395,38.953,46991,0
QCRH.US,D,20201214,000000,39.381,39.84,39.262,39.751,80623,0
QCRH.US,D,20201215,000000,39.88,40.409,39.431,40.409,82633,0
QCRH.US,D,20201216,000000,40.568,40.997,40.109,40.857,52584,0
QCRH.US,D,20201217,000000,41.267,41.267,40.528,40.907,50322,0
QCRH.US,D,20201218,000000,41.097,41.656,40.098,40.238,256079,0
QCRH.US,D,20201221,000000,40.088,40.543,38.83,39.339,68099,0
QCRH.US,D,20201222,000000,39.25,39.709,38.608,39.11,41222,0
QCRH.US,D,20201223,000000,39.409,39.929,39.409,39.809,28435,0
QCRH.US,D,20201224,000000,39.979,39.979,38.97,39.649,14166,0
QCRH.US,D,20201228,000000,40.158,40.358,39.579,39.879,25415,0
QCRH.US,D,20201229,000000,40.048,40.068,38.361,38.75,32044,0
QCRH.US,D,20201230,000000,38.67,39.439,38.371,39.329,23558,0
QCRH.US,D,20201231,000000,39.499,39.759,39.05,39.539,22572,0
QCRH.US,D,20210104,000000,39.909,39.909,38.261,39.02,38262,0
QCRH.US,D,20210105,000000,39.1,40.258,38.78,39.299,31908,0
QCRH.US,D,20210106,000000,40.368,41.846,40.218,41.127,104264,0
QCRH.US,D,20210107,000000,41.616,41.946,40.558,41.037,51896,0
QCRH.US,D,20210108,000000,41.257,41.257,39.05,40.019,54337,0
QCRH.US,D,20210111,000000,39.689,41.187,39.689,40.967,61509,0
QCRH.US,D,20210112,000000,41.197,41.886,40.119,41.636,37735,0
QCRH.US,D,20210113,000000,41.726,41.726,40.173,40.937,36871,0
QCRH.US,D,20210114,000000,41.407,41.696,40.598,41.187,48173,0
QCRH.US,D,20210115,000000,40.548,41.037,40.198,40.798,47246,0
QCRH.US,D,20210119,000000,41.337,41.337,40.388,40.758,39186,0
QCRH.US,D,20210120,000000,40.608,40.608,39.484,40.468,56869,0
QCRH.US,D,20210121,000000,40.478,40.598,39.25,39.549,43805,0
QCRH.US,D,20210122,000000,39.319,40.997,39.269,40.798,69475,0
QCRH.US,D,20210125,000000,40.348,40.348,38.97,40.019,77787,0
QCRH.US,D,20210126,000000,40.048,40.098,39.459,39.819,45534,0
QCRH.US,D,20210127,000000,39.15,39.155,37.662,38.201,59652,0
QCRH.US,D,20210128,000000,38.301,40.068,38.301,39.329,37197,0
QCRH.US,D,20210129,000000,39.459,41.377,38.71,38.73,621170,0
QCRH.US,D,20210201,000000,39.519,40.048,38.63,39.939,74383,0
QCRH.US,D,20210202,000000,40.448,40.618,39.439,40.068,70696,0
QCRH.US,D,20210203,000000,40.068,40.068,39.304,39.949,39661,0
QCRH.US,D,20210204,000000,39.949,41.287,39.579,41.287,55742,0
QCRH.US,D,20210205,000000,42.63,42.63,40.778,41.227,31224,0
QCRH.US,D,20210208,000000,41.447,41.886,41.047,41.816,164788,0
QCRH.US,D,20210209,000000,41.587,42.296,41.417,41.926,59868,0
QCRH.US,D,20210210,000000,42.296,42.346,41.537,41.537,39915,0
QCRH.US,D,20210211,000000,41.606,41.961,41.167,41.407,41796,0
QCRH.US,D,20210212,000000,41.497,41.596,40.541,40.867,29390,0
QCRH.US,D,20210216,000000,41.287,41.537,39.795,41.237,42064,0
QCRH.US,D,20210217,000000,41.147,41.587,40.818,41.057,34583,0
QCRH.US,D,20210218,000000,40.847,41.606,40.108,40.398,30933,0
QCRH.US,D,20210219,000000,40.438,41.517,40.438,41.397,48686,0
QCRH.US,D,20210222,000000,41.157,42.945,41.137,42.575,49371,0
QCRH.US,D,20210223,000000,42.363,43.694,42.363,42.415,76447,0
QCRH.US,D,20210224,000000,42.925,43.924,42.925,43.544,36863,0
QCRH.US,D,20210225,000000,43.734,43.908,42.196,42.425,39061,0
QCRH.US,D,20210226,000000,42.196,42.665,41.347,41.347,95452,0
QCRH.US,D,20210301,000000,42.286,43.634,41.856,43.554,43781,0
QCRH.US,D,20210302,000000,43.314,43.454,42.535,42.855,30124,0
QCRH.US,D,20210303,000000,43.075,44.303,42.955,43.304,63376,0
QCRH.US,D,20210304,000000,43.414,44.443,42.336,42.695,65813,0
QCRH.US,D,20210305,000000,43.564,44.173,42.955,44.003,75064,0
QCRH.US,D,20210308,000000,44.423,45.791,43.764,45.482,101040,0
QCRH.US,D,20210309,000000,45.242,45.941,44.058,45.472,70196,0
QCRH.US,D,20210310,000000,45.491,46.93,45.462,46.92,68603,0
QCRH.US,D,20210311,000000,46.94,48.038,46.27,47.948,75948,0
QCRH.US,D,20210312,000000,48.438,49.426,47.199,47.918,75396,0
QCRH.US,D,20210315,000000,47.809,47.923,45.841,46.95,64947,0
QCRH.US,D,20210316,000000,46.42,46.85,46.011,46.56,43619,0
QCRH.US,D,20210317,000000,46.64,46.89,45.941,46.65,42723,0
QCRH.US,D,20210318,000000,47.26,48.5,46.76,47.3,58568,0
QCRH.US,D,20210319,000000,47.1,48.785,46.3,48.47,290211,0
QCRH.US,D,20210322,000000,48.13,48.13,46.42,47.14,70075,0
QCRH.US,D,20210323,000000,46.54,47.11,44.5239,46.15,75476,0
QCRH.US,D,20210324,000000,46.74,48.32,45.68,45.69,59312,0
QCRH.US,D,20210325,000000,41.62,46.835,41.62,46.47,42862,0
QCRH.US,D,20210326,000000,47.06,47.86,46.76,47.66,47072,0
QCRH.US,D,20210329,000000,46.83,47.275,45.84,46.65,51572,0
QCRH.US,D,20210330,000000,47.05,47.62,47.04,47.48,32102,0
QCRH.US,D,20210331,000000,47.28,47.895,46.48,47.22,68314,0
QCRH.US,D,20210401,000000,47,48.25,46.33,47.98,49607,0
QCRH.US,D,20210405,000000,48,48.83,47.57,48.57,73275,0
QCRH.US,D,20210406,000000,48.49,48.89,48,48.11,62407,0
QCRH.US,D,20210407,000000,48.29,48.64,47.34,47.63,46386,0
QCRH.US,D,20210408,000000,47.76,47.82,46.91,47.68,38052,0
QCRH.US,D,20210409,000000,47.68,48.46,47.42,48.08,34162,0
QCRH.US,D,20210412,000000,47.86,48.72,47.8201,48.55,20050,0
QCRH.US,D,20210413,000000,48.49,48.49,47.31,47.45,121052,0
QCRH.US,D,20210414,000000,47.6,48.625,47.6,48.09,28548,0
QCRH.US,D,20210415,000000,48.36,48.74,47.1,48.13,23536,0
QCRH.US,D,20210416,000000,48.55,49.1,48.17,48.84,66779,0
QCRH.US,D,20210419,000000,48.76,48.95,47.98,48.52,32997,0
QCRH.US,D,20210420,000000,48.26,48.26,46.63,46.82,53654,0
QCRH.US,D,20210421,000000,46.74,48.01,46.74,47.89,38357,0
QCRH.US,D,20210422,000000,48.01,48.39,47.17,47.2,64593,0
QCRH.US,D,20210423,000000,47.44,48.89,47.44,48.37,51764,0
QCRH.US,D,20210426,000000,48.79,49.01,48.05,48.23,40496,0
QCRH.US,D,20210427,000000,48.52,49.13,47.57,48.1,34267,0
QCRH.US,D,20210428,000000,48.24,48.24,47.16,47.6,30232,0
QCRH.US,D,20210429,000000,48.21,48.64,47.36,47.4,41261,0
QCRH.US,D,20210430,000000,47.1,48.4,47.1,48.22,56742,0
QCRH.US,D,20210503,000000,48.5,48.93,47.42,48.75,41795,0
QCRH.US,D,20210504,000000,48.59,48.75,47.89,48.25,21469,0
QCRH.US,D,20210505,000000,48.59,48.67,47.5,47.84,41466,0
QCRH.US,D,20210506,000000,47.93,48.36,47.22,48.36,22606,0
QCRH.US,D,20210507,000000,47.93,48.55,47.81,48.35,29811,0
QCRH.US,D,20210510,000000,48.63,48.88,47.35,47.35,36031,0
QCRH.US,D,20210511,000000,46.83,47.27,46.13,46.61,26723,0
QCRH.US,D,20210512,000000,46.78,47.2,45.72,45.8,38522,0
QCRH.US,D,20210513,000000,45.81,48.19,45.81,46.8,55063,0
QCRH.US,D,20210514,000000,47.17,47.745,46.78,47.6,24572,0
QCRH.US,D,20210517,000000,47.34,47.34,46.7647,47.07,36537,0
QCRH.US,D,20210518,000000,47.15,47.4,46.645,46.65,31708,0
QCRH.US,D,20210519,000000,46.26,46.79,45.5,46.79,46251,0
QCRH.US,D,20210520,000000,46.63,46.99,45.49,46.61,34729,0
QCRH.US,D,20210521,000000,46.96,47.45,46.72,47.24,28358,0
QCRH.US,D,20210524,000000,47.63,48.12,46.365,47.85,55248,0
QCRH.US,D,20210525,000000,48.21,48.87,47.08,47.15,89052,0
QCRH.US,D,20210526,000000,47.21,47.88,46.74,46.9,58969,0
QCRH.US,D,20210527,000000,47.38,47.95,47.38,47.56,41125,0
QCRH.US,D,20210528,000000,47.68,47.97,46.73,47.81,33526,0
QCRH.US,D,20210601,000000,48,48.79,47.83,48.6,42004,0
QCRH.US,D,20210602,000000,49.3,49.3,47.85,47.89,34607,0
QCRH.US,D,20210603,000000,48,48.23,47.66,47.89,42219,0
QCRH.US,D,20210604,000000,47.71,48.6077,47.495,47.82,38987,0
QCRH.US,D,20210607,000000,47.8,48.7334,47.455,47.8,116892,0
QCRH.US,D,20210608,000000,47.6,47.99,47.47,47.85,59171,0
QCRH.US,D,20210609,000000,47.63,47.67,47.2,47.25,36872,0
QCRH.US,D,20210610,000000,47.55,48.26,47.09,47.1,52737,0
QCRH.US,D,20210611,000000,47.38,47.79,47.0401,47.1,68184,0
QCRH.US,D,20210614,000000,47.1,47.23,46.36,47.04,53468,0
QCRH.US,D,20210615,000000,47.26,48.82,47.26,48.61,79759,0
QCRH.US,D,20210616,000000,48.82,49.78,48.41,49.64,62190,0
QCRH.US,D,20210617,000000,49.75,50,48.35,48.65,126099,0
QCRH.US,D,20210618,000000,47.88,48.22,44.7636,46.27,198098,0
QCRH.US,D,20210621,000000,46.45,48.39,46.45,48.11,65575,0
QCRH.US,D,20210622,000000,48.12,48.12,47.255,47.9,44764,0
QCRH.US,D,20210623,000000,48.13,49,47.915,48.41,66016,0
QCRH.US,D,20210624,000000,48.58,49.89,48.405,49.83,71240,0
QCRH.US,D,20210625,000000,49.88,50.19,48.8,49,249857,0
QCRH.US,D,20210628,000000,49.06,49.17,47.59,48.37,61793,0
QCRH.US,D,20210629,000000,48.68,49.38,48.06,48.18,35943,0
QCRH.US,D,20210630,000000,47.86,48.8577,47.86,48.09,64958,0
QCRH.US,D,20210701,000000,48.45,49.06,48.18,48.9,50897,0
QCRH.US,D,20210702,000000,48.78,48.78,48.25,48.26,28790,0
QCRH.US,D,20210706,000000,48.01,48.01,46.32,47,36038,0
QCRH.US,D,20210707,000000,46.77,48.83,45.91,46.3,43541,0
QCRH.US,D,20210708,000000,45.49,47.74,44.75,45.47,50387,0
