<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCF.US,D,20190925,000000,36.098,37.111,35.76,36.923,1235831,0
TCF.US,D,20190926,000000,36.83,37.083,35.892,36.107,907646,0
TCF.US,D,20190927,000000,36.445,36.943,35.582,35.694,850968,0
TCF.US,D,20190930,000000,35.863,36.056,35.541,35.732,600682,0
TCF.US,D,20191001,000000,35.91,36.304,34.352,34.671,1144568,0
TCF.US,D,20191002,000000,34.352,34.718,34.107,34.616,1128508,0
TCF.US,D,20191003,000000,34.625,34.699,33.836,34.539,1686702,0
TCF.US,D,20191004,000000,34.566,35.113,34.136,35.065,638981,0
TCF.US,D,20191007,000000,34.972,35.338,34.915,34.982,708257,0
TCF.US,D,20191008,000000,34.409,34.896,33.995,34.097,813691,0
TCF.US,D,20191009,000000,34.371,34.613,34.062,34.191,661695,0
TCF.US,D,20191010,000000,34.38,34.774,34.146,34.38,662415,0
TCF.US,D,20191011,000000,35.206,35.788,35.028,35.065,1247903,0
TCF.US,D,20191014,000000,34.709,34.896,34.474,34.606,532319,0
TCF.US,D,20191015,000000,34.699,35.225,34.258,34.982,547048,0
TCF.US,D,20191016,000000,34.85,35.29,34.38,34.606,615711,0
TCF.US,D,20191017,000000,34.737,34.737,34.136,34.512,842412,0
TCF.US,D,20191018,000000,34.4,34.606,34.166,34.493,851809,0
TCF.US,D,20191021,000000,34.924,35.319,34.689,35.14,787942,0
TCF.US,D,20191022,000000,34.943,36.238,34.22,35.704,861597,0
TCF.US,D,20191023,000000,35.704,36.012,35.305,35.507,506405,0
TCF.US,D,20191024,000000,35.619,35.619,34.784,35.384,803654,0
TCF.US,D,20191025,000000,35.225,36.352,35.225,35.947,1289748,0
TCF.US,D,20191028,000000,36.436,36.868,36.042,36.82,1854177,0
TCF.US,D,20191029,000000,36.051,38.172,36.042,37.684,1998431,0
TCF.US,D,20191030,000000,36.455,37.816,36.455,37.735,1646624,0
TCF.US,D,20191031,000000,37.59,37.779,36.83,37.159,2020687,0
TCF.US,D,20191101,000000,37.674,38.82,37.534,38.791,1478278,0
TCF.US,D,20191104,000000,39.421,39.824,39.186,39.58,1377864,0
TCF.US,D,20191105,000000,39.983,40.574,39.852,40.143,1475024,0
TCF.US,D,20191106,000000,39.964,40.18,39.571,39.898,842680,0
TCF.US,D,20191107,000000,40.246,40.847,39.964,40.302,989303,0
TCF.US,D,20191108,000000,40.143,40.612,40.012,40.359,570376,0
TCF.US,D,20191111,000000,40.021,40.514,39.827,39.946,511626,0
TCF.US,D,20191112,000000,39.918,40.208,39.632,39.946,777341,0
TCF.US,D,20191113,000000,39.627,39.922,39.439,39.824,804499,0
TCF.US,D,20191114,000000,39.767,39.967,39.56,39.683,838947,0
TCF.US,D,20191115,000000,39.815,40.284,39.455,39.54,672746,0
TCF.US,D,20191118,000000,39.324,39.46,38.878,39.265,1131594,0
TCF.US,D,20191119,000000,39.635,39.635,38.801,39.058,1159936,0
TCF.US,D,20191120,000000,38.377,39.18,38.329,39.01,1098393,0
TCF.US,D,20191121,000000,39.246,39.417,38.821,39.228,815678,0
TCF.US,D,20191122,000000,39.55,39.663,39.18,39.237,654024,0
TCF.US,D,20191125,000000,39.455,39.862,39.2,39.815,874165,0
TCF.US,D,20191126,000000,39.569,39.865,39.436,39.796,785946,0
TCF.US,D,20191127,000000,39.728,40.515,39.473,40.467,950363,0
TCF.US,D,20191129,000000,40.363,40.666,40.033,40.211,629354,0
TCF.US,D,20191202,000000,40.542,40.827,39.824,40.059,1549834,0
TCF.US,D,20191203,000000,39.417,39.568,39.067,39.417,1114522,0
TCF.US,D,20191204,000000,39.767,40.344,39.207,40.193,1100817,0
TCF.US,D,20191205,000000,40.497,40.542,40.24,40.457,981315,0
TCF.US,D,20191206,000000,40.733,41.547,40.733,41.252,1372397,0
TCF.US,D,20191209,000000,41.139,41.452,40.846,41.235,1167749,0
TCF.US,D,20191210,000000,41.235,41.547,41.073,41.348,1093021,0
TCF.US,D,20191211,000000,41.507,41.622,41.065,41.414,1014684,0
TCF.US,D,20191212,000000,41.472,43.183,41.177,43.069,1378222,0
TCF.US,D,20191213,000000,43.429,44.135,42.587,43.288,2358963,0
TCF.US,D,20191216,000000,43.723,44.102,43.169,43.306,1978619,0
TCF.US,D,20191217,000000,43.155,43.633,42.74,43.6,1628303,0
TCF.US,D,20191218,000000,43.761,43.789,43.203,43.543,1516320,0
TCF.US,D,20191219,000000,43.543,44.063,42.702,43.913,2046756,0
TCF.US,D,20191220,000000,44.036,44.357,43.742,44.234,3371178,0
TCF.US,D,20191223,000000,44.376,44.566,44.036,44.528,1101681,0
TCF.US,D,20191224,000000,44.698,44.915,44.191,44.765,729823,0
TCF.US,D,20191226,000000,44.773,44.915,44.498,44.585,1134335,0
TCF.US,D,20191227,000000,43.864,44.688,43.808,44.168,627041,0
TCF.US,D,20191230,000000,44.537,44.537,44.026,44.225,760358,0
TCF.US,D,20191231,000000,44.102,44.485,43.713,44.291,816004,0
TCF.US,D,20200102,000000,44.442,44.594,43.932,44.585,1362902,0
TCF.US,D,20200103,000000,43.808,44.139,43.647,43.932,1014709,0
TCF.US,D,20200106,000000,43.373,43.703,42.976,43.534,1805628,0
TCF.US,D,20200107,000000,43.429,43.534,42.947,43.203,853289,0
TCF.US,D,20200108,000000,43.043,44.063,43.043,43.852,818135,0
TCF.US,D,20200109,000000,44.13,44.413,43.486,43.818,967107,0
TCF.US,D,20200110,000000,43.913,43.988,42.89,42.956,609685,0
TCF.US,D,20200113,000000,43.127,43.363,42.776,43.259,911769,0
TCF.US,D,20200114,000000,43.345,43.543,43.089,43.222,873962,0
TCF.US,D,20200115,000000,42.767,43.482,42.369,42.596,653602,0
TCF.US,D,20200116,000000,42.937,43.335,42.863,43.274,575286,0
TCF.US,D,20200117,000000,43.458,43.628,43.145,43.6,620365,0
TCF.US,D,20200121,000000,43.392,43.628,42.791,42.853,600324,0
TCF.US,D,20200122,000000,43.183,43.345,42.673,42.843,928447,0
TCF.US,D,20200123,000000,42.748,42.947,42.058,42.805,805274,0
TCF.US,D,20200124,000000,42.89,42.985,41.594,41.869,808508,0
TCF.US,D,20200127,000000,41.216,41.66,40.507,40.591,1563479,0
TCF.US,D,20200128,000000,42.049,42.152,39.673,40.118,1674706,0
TCF.US,D,20200129,000000,40.288,40.818,39.758,40.033,1320598,0
TCF.US,D,20200130,000000,39.398,40.96,39.398,40.931,985614,0
TCF.US,D,20200131,000000,40.402,40.931,38.818,40.013,829343,0
TCF.US,D,20200203,000000,40.363,41.006,40.211,40.77,1032172,0
TCF.US,D,20200204,000000,41.527,41.774,40.979,41.423,861915,0
TCF.US,D,20200205,000000,42.133,42.654,41.991,42.039,784654,0
TCF.US,D,20200206,000000,42.304,42.625,40.989,41.045,725782,0
TCF.US,D,20200207,000000,40.542,40.902,40.193,40.666,830304,0
TCF.US,D,20200210,000000,40.354,40.875,40.231,40.733,686031,0
TCF.US,D,20200211,000000,40.837,41.66,40.713,41.243,600018,0
TCF.US,D,20200212,000000,41.556,41.971,40.487,41.177,447019,0
TCF.US,D,20200213,000000,40.853,41.778,40.853,41.759,513577,0
TCF.US,D,20200214,000000,41.759,41.932,41.235,41.339,711038,0
TCF.US,D,20200218,000000,41.055,41.425,40.319,40.385,680210,0
TCF.US,D,20200219,000000,40.729,40.815,40.376,40.481,669062,0
TCF.US,D,20200220,000000,40.451,41.139,40.198,40.785,697034,0
TCF.US,D,20200221,000000,40.557,40.624,39.785,40.299,736175,0
TCF.US,D,20200224,000000,38.787,39.575,38.639,39.422,1068089,0
TCF.US,D,20200225,000000,39.508,39.508,37.599,37.847,1028336,0
TCF.US,D,20200226,000000,38.115,38.516,37.242,37.36,900968,0
TCF.US,D,20200227,000000,36.254,37.666,35.996,36.721,1466657,0
TCF.US,D,20200228,000000,35.442,36.135,34.331,34.766,2495574,0
TCF.US,D,20200302,000000,35.071,36.197,34.269,36.14,1627056,0
TCF.US,D,20200303,000000,36.569,36.77,34.423,34.699,1378391,0
TCF.US,D,20200304,000000,35.138,35.959,34.011,35.158,1881117,0
TCF.US,D,20200305,000000,34.709,34.709,32.496,32.858,1266218,0
TCF.US,D,20200306,000000,31.283,32.41,30.473,30.969,1212724,0
TCF.US,D,20200309,000000,27.477,28.231,25.34,25.426,1549184,0
TCF.US,D,20200310,000000,26.723,28.669,25.932,28.564,2170671,0
TCF.US,D,20200311,000000,27.706,27.992,25.655,26.103,1127943,0
TCF.US,D,20200312,000000,23.784,24.786,21.902,23.04,1910764,0
TCF.US,D,20200313,000000,24.671,26.579,23.184,26.523,1736779,0
TCF.US,D,20200316,000000,21.839,23.823,20.751,21.286,1431440,0
TCF.US,D,20200317,000000,21.79,22.992,20.322,22.992,1717913,0
TCF.US,D,20200318,000000,21.342,22.402,16.18,17.507,2329816,0
TCF.US,D,20200319,000000,16.953,21.305,16.744,20.56,2010214,0
TCF.US,D,20200320,000000,20.97,23.022,20.093,20.368,2810773,0
TCF.US,D,20200323,000000,20.149,20.754,17.116,18.079,1417786,0
TCF.US,D,20200324,000000,19.32,21.799,18.996,21.648,1073515,0
TCF.US,D,20200325,000000,22.221,23.355,20.159,22.459,1602528,0
TCF.US,D,20200326,000000,22.878,26.141,21.957,25.788,1559060,0
TCF.US,D,20200327,000000,24.328,25.54,23.384,23.489,1357640,0
TCF.US,D,20200330,000000,23.375,23.842,21.41,22.021,1707020,0
TCF.US,D,20200331,000000,21.896,22.554,21.161,21.619,1023853,0
TCF.US,D,20200401,000000,20.264,20.828,19.644,20.053,1197723,0
TCF.US,D,20200402,000000,19.749,21.772,19.338,21.209,1266882,0
TCF.US,D,20200403,000000,21.038,21.361,19.567,19.968,1100524,0
TCF.US,D,20200406,000000,21.133,22.52,20.57,22.191,1011234,0
TCF.US,D,20200407,000000,23.774,24.734,23.107,23.527,1202645,0
TCF.US,D,20200408,000000,24.033,25.015,23.622,24.681,1443649,0
TCF.US,D,20200409,000000,25.578,27.716,24.878,27.553,1599508,0
TCF.US,D,20200413,000000,27.267,27.267,25.053,25.416,1907485,0
TCF.US,D,20200414,000000,25.922,26.579,23.97,24.462,1609028,0
TCF.US,D,20200415,000000,22.955,24.099,22.282,22.554,853191,0
TCF.US,D,20200416,000000,22.429,23.416,21.008,21.219,1425681,0
TCF.US,D,20200417,000000,23.774,24.191,23.012,23.661,1295868,0
TCF.US,D,20200420,000000,22.821,23.975,22.306,23.327,1200915,0
TCF.US,D,20200421,000000,22.325,22.868,21.648,21.763,857102,0
TCF.US,D,20200422,000000,22.335,22.65,20.998,21.266,749914,0
TCF.US,D,20200423,000000,21.342,22.459,21.113,21.809,723632,0
TCF.US,D,20200424,000000,22.077,22.782,21.581,22.544,619944,0
TCF.US,D,20200427,000000,22.974,24.796,22.745,24.472,1096554,0
TCF.US,D,20200428,000000,27.239,29.575,25.731,27.106,1504742,0
TCF.US,D,20200429,000000,28.487,29.948,27.716,29.71,1071374,0
TCF.US,D,20200430,000000,28.431,28.765,27.353,28.326,1351086,0
TCF.US,D,20200501,000000,27.267,28.269,25.474,26.066,829662,0
TCF.US,D,20200504,000000,25.464,25.818,24.815,25.33,719240,0
TCF.US,D,20200505,000000,26.523,27.066,25.015,25.254,840098,0
TCF.US,D,20200506,000000,25.645,26.122,24.49,24.72,576567,0
TCF.US,D,20200507,000000,25.112,26.313,24.891,25.043,528682,0
TCF.US,D,20200508,000000,25.883,26.942,25.778,26.875,744248,0
TCF.US,D,20200511,000000,26.236,26.236,24.729,25.073,1423149,0
TCF.US,D,20200512,000000,25.092,25.492,23.394,23.422,778457,0
TCF.US,D,20200513,000000,23.25,23.25,21.104,21.695,997749,0
TCF.US,D,20200514,000000,20.697,23.003,20.203,22.761,785475,0
TCF.US,D,20200515,000000,22.422,23.042,21.299,22.664,669904,0
TCF.US,D,20200518,000000,23.972,25.629,23.74,25.387,983039,0
TCF.US,D,20200519,000000,25.174,25.639,24.059,24.089,756288,0
TCF.US,D,20200520,000000,24.66,25.959,24.37,25.881,711297,0
TCF.US,D,20200521,000000,25.61,26.334,25.562,25.677,835015,0
TCF.US,D,20200522,000000,25.997,26.279,24.781,25.271,453818,0
TCF.US,D,20200526,000000,26.695,28.536,26.356,28.148,684838,0
TCF.US,D,20200527,000000,29.582,30.745,28.313,30.62,934414,0
TCF.US,D,20200528,000000,31.006,31.006,28.836,29.389,717494,0
TCF.US,D,20200529,000000,28.662,29.176,27.461,28.022,1155127,0
TCF.US,D,20200601,000000,28.323,29.292,27.742,28.808,757592,0
TCF.US,D,20200602,000000,29.137,30.038,29.015,29.224,1107248,0
TCF.US,D,20200603,000000,30.289,31.928,29.03,31.521,1222770,0
TCF.US,D,20200604,000000,31.481,32.693,30.504,32.606,1294057,0
TCF.US,D,20200605,000000,34.399,35.514,33.642,34.011,1213355,0
TCF.US,D,20200608,000000,35.862,36.288,34.428,35.289,1180772,0
TCF.US,D,20200609,000000,33.672,35.499,33.013,34.902,1002960,0
TCF.US,D,20200610,000000,34.814,34.814,31.938,32.171,689717,0
TCF.US,D,20200611,000000,29.418,30.057,27.471,27.548,1410682,0
TCF.US,D,20200612,000000,29.602,30.057,27.596,29.214,1094792,0
TCF.US,D,20200615,000000,27.965,30.455,27.49,30.252,1012284,0
TCF.US,D,20200616,000000,32.325,32.79,31.056,32.151,970383,0
TCF.US,D,20200617,000000,32.335,32.5,30.736,30.824,845452,0
TCF.US,D,20200618,000000,30.426,31.812,29.75,30.824,950288,0
TCF.US,D,20200619,000000,31.404,31.696,29.728,29.728,5436056,0
TCF.US,D,20200622,000000,29.699,30.212,28.73,29.002,957863,0
TCF.US,D,20200623,000000,29.796,30.508,29.107,29.36,1468103,0
TCF.US,D,20200624,000000,28.556,28.9,27.006,27.044,622666,0
TCF.US,D,20200625,000000,26.628,28.45,26.202,28.265,981747,0
TCF.US,D,20200626,000000,27.5,27.897,25.814,26.269,1698158,0
TCF.US,D,20200629,000000,26.628,27.935,26.269,27.663,763093,0
TCF.US,D,20200630,000000,27.295,28.73,27.107,28.507,823070,0
TCF.US,D,20200701,000000,28.459,28.633,26.85,26.937,612879,0
TCF.US,D,20200702,000000,27.897,28.395,26.618,26.714,419815,0
TCF.US,D,20200706,000000,27.509,28.101,26.541,26.937,428779,0
TCF.US,D,20200707,000000,26.647,26.647,25.851,25.997,508994,0
TCF.US,D,20200708,000000,26.056,26.705,25.557,26.647,929647,0
TCF.US,D,20200709,000000,26.404,26.404,24.98,25.406,596145,0
TCF.US,D,20200710,000000,25.319,26.792,25.067,26.763,886736,0
TCF.US,D,20200713,000000,27.189,27.751,26.215,27.103,449471,0
TCF.US,D,20200714,000000,26.744,27.139,25.436,26.007,587341,0
TCF.US,D,20200715,000000,27.131,27.858,26.666,27.733,607547,0
TCF.US,D,20200716,000000,27.48,28.129,26.946,27.82,594155,0
TCF.US,D,20200717,000000,27.723,28.003,26.792,26.841,488586,0
TCF.US,D,20200720,000000,26.511,26.821,26.269,26.463,627543,0
TCF.US,D,20200721,000000,27.335,28.39,26.637,28.022,967281,0
TCF.US,D,20200722,000000,27.277,27.984,27.044,27.48,657177,0
TCF.US,D,20200723,000000,27.393,28.725,27.248,28.158,554257,0
TCF.US,D,20200724,000000,27.984,28.672,27.641,27.81,524690,0
TCF.US,D,20200727,000000,27.838,27.838,26.491,26.783,940970,0
TCF.US,D,20200728,000000,26.676,27.17,25.532,26.027,1045901,0
TCF.US,D,20200729,000000,25.764,27.277,25.194,27.267,1043083,0
TCF.US,D,20200730,000000,26.463,27.044,25.911,26.996,977989,0
TCF.US,D,20200731,000000,26.841,26.85,25.949,26.637,958912,0
TCF.US,D,20200803,000000,26.578,27.141,26.269,26.608,684719,0
TCF.US,D,20200804,000000,26.551,26.628,25.572,25.834,569788,0
TCF.US,D,20200805,000000,26.327,26.802,25.978,26.551,733639,0
TCF.US,D,20200806,000000,26.56,26.676,25.727,25.978,388787,0
TCF.US,D,20200807,000000,25.804,27.228,25.465,27.18,491666,0
TCF.US,D,20200810,000000,27.131,28.44,26.841,27.519,546740,0
TCF.US,D,20200811,000000,28.517,29.796,28.285,28.45,845713,0
TCF.US,D,20200812,000000,29.079,29.117,27.131,27.78,525780,0
TCF.US,D,20200813,000000,27.682,27.81,27.084,27.29,460777,0
TCF.US,D,20200814,000000,27.074,28.516,27.025,28.114,722083,0
TCF.US,D,20200817,000000,27.722,28.153,27.211,27.309,513766,0
TCF.US,D,20200818,000000,27.427,27.574,26.103,26.378,496411,0
TCF.US,D,20200819,000000,26.328,26.77,26.044,26.28,532477,0
TCF.US,D,20200820,000000,25.809,26.25,25.652,25.857,711078,0
TCF.US,D,20200821,000000,25.603,25.956,25.476,25.779,438843,0
TCF.US,D,20200824,000000,26.074,27.281,25.612,27.163,706939,0
TCF.US,D,20200825,000000,27.457,27.727,26.378,26.898,581032,0
TCF.US,D,20200826,000000,26.8,27.074,25.995,26.064,534426,0
TCF.US,D,20200827,000000,25.946,26.839,25.917,26.672,571450,0
TCF.US,D,20200828,000000,27.025,27.025,26.319,26.672,396645,0
TCF.US,D,20200831,000000,26.583,26.819,26.26,26.368,630761,0
TCF.US,D,20200901,000000,26.378,26.927,25.975,26.338,686972,0
TCF.US,D,20200902,000000,26.23,26.643,25.995,26.368,494075,0
TCF.US,D,20200903,000000,26.613,27.81,26.24,26.328,814889,0
TCF.US,D,20200904,000000,26.76,27.379,26.23,27.241,643883,0
TCF.US,D,20200908,000000,26.721,27.044,25.946,25.966,853128,0
TCF.US,D,20200909,000000,26.084,26.084,25.043,25.731,663373,0
TCF.US,D,20200910,000000,26.025,26.23,25.113,25.141,680078,0
TCF.US,D,20200911,000000,24.995,26.192,24.74,25.103,727594,0
TCF.US,D,20200914,000000,25.259,25.956,25.122,25.612,634018,0
TCF.US,D,20200915,000000,25.799,25.799,24.798,24.867,599517,0
TCF.US,D,20200916,000000,25.014,25.975,24.642,25.593,1078095,0
TCF.US,D,20200917,000000,24.995,25.191,24.68,25.161,990397,0
TCF.US,D,20200918,000000,25.103,25.186,24.553,24.69,2425605,0
TCF.US,D,20200921,000000,24.053,24.965,22.935,23.111,1419258,0
TCF.US,D,20200922,000000,22.875,23.573,22.287,22.552,991551,0
TCF.US,D,20200923,000000,22.65,23.278,21.895,21.934,806287,0
TCF.US,D,20200924,000000,22.003,22.414,21.453,21.768,733817,0
TCF.US,D,20200925,000000,21.443,23.415,21.395,22.376,1017312,0
TCF.US,D,20200928,000000,22.925,23.503,22.424,23.278,523053,0
TCF.US,D,20200929,000000,23.19,23.268,22.238,22.837,633002,0
TCF.US,D,20200930,000000,22.935,23.611,22.66,22.915,515188,0
TCF.US,D,20201001,000000,23.18,23.513,22.767,23.356,613319,0
TCF.US,D,20201002,000000,22.572,24.259,22.572,24.062,618310,0
TCF.US,D,20201005,000000,25.121,25.132,24.21,25.073,880232,0
TCF.US,D,20201006,000000,25.436,26.476,25.063,25.191,826367,0
TCF.US,D,20201007,000000,25.25,26.466,25.25,25.809,1051506,0
TCF.US,D,20201008,000000,26.142,26.946,25.887,26.8,825788,0
TCF.US,D,20201009,000000,27.143,27.339,26.461,26.77,782777,0
TCF.US,D,20201012,000000,26.77,27.241,26.633,27.163,516759,0
TCF.US,D,20201013,000000,27.084,27.084,25.897,26.202,669560,0
TCF.US,D,20201014,000000,26.427,26.858,25.583,25.622,479711,0
TCF.US,D,20201015,000000,25.289,26.623,25.23,26.593,474733,0
TCF.US,D,20201016,000000,26.662,26.898,25.956,26.565,390631,0
TCF.US,D,20201019,000000,26.731,27.163,26.28,26.309,422577,0
TCF.US,D,20201020,000000,26.721,27.407,26.691,26.868,523093,0
TCF.US,D,20201021,000000,26.956,27.417,26.535,27.084,629202,0
TCF.US,D,20201022,000000,27.281,28.418,27.192,28.379,865440,0
TCF.US,D,20201023,000000,28.781,29.085,28.345,29.056,863452,0
TCF.US,D,20201026,000000,28.693,28.879,28.241,28.839,1109639,0
TCF.US,D,20201027,000000,28.271,28.561,26.21,26.495,2316322,0
TCF.US,D,20201028,000000,25.328,26.24,25.073,25.907,1024590,0
TCF.US,D,20201029,000000,25.769,26.633,25.416,26.525,1031968,0
TCF.US,D,20201030,000000,26.152,26.751,25.946,26.691,715403,0
TCF.US,D,20201102,000000,27.211,27.888,26.653,27.672,713178,0
TCF.US,D,20201103,000000,28.212,28.977,27.859,28.801,744427,0
TCF.US,D,20201104,000000,27.417,27.79,26.202,26.466,1031414,0
TCF.US,D,20201105,000000,26.583,28.055,26.583,27.467,904522,0
TCF.US,D,20201106,000000,27.839,27.997,26.662,26.819,513639,0
TCF.US,D,20201109,000000,29.938,32.656,29.232,32.048,1539073,0
TCF.US,D,20201110,000000,32.342,34.039,31.783,33.215,1352219,0
TCF.US,D,20201111,000000,33.127,33.127,31.166,31.685,834256,0
TCF.US,D,20201112,000000,30.733,31.635,30.197,31.119,580943,0
TCF.US,D,20201113,000000,31.585,32.418,31.536,32.121,411751,0
TCF.US,D,20201116,000000,33.43,33.886,32.736,33.361,890737,0
TCF.US,D,20201117,000000,32.904,34.045,32.557,33.896,848307,0
TCF.US,D,20201118,000000,33.599,34.313,33.45,33.49,568111,0
TCF.US,D,20201119,000000,33.133,33.767,32.567,33.708,437324,0
TCF.US,D,20201120,000000,33.48,33.708,32.815,33.509,598725,0
TCF.US,D,20201123,000000,33.946,34.937,33.728,34.67,579275,0
TCF.US,D,20201124,000000,35.195,37.268,35.195,37.139,838125,0
TCF.US,D,20201125,000000,35.81,36.633,35.314,35.691,846028,0
TCF.US,D,20201127,000000,35.77,36.132,34.709,35.066,312778,0
TCF.US,D,20201130,000000,34.908,35.175,33.182,33.321,1135251,0
TCF.US,D,20201201,000000,34.461,34.689,33.757,34.139,1026308,0
TCF.US,D,20201202,000000,33.876,34.808,33.658,34.303,954393,0
TCF.US,D,20201203,000000,34.64,35.175,34.174,34.749,934992,0
TCF.US,D,20201204,000000,33.47,35.741,33.43,35.731,968873,0
TCF.US,D,20201207,000000,35.542,35.542,34.739,35.394,411091,0
TCF.US,D,20201208,000000,34.709,35.602,34.709,35.324,621373,0
TCF.US,D,20201209,000000,35.384,36.018,35.086,35.265,735575,0
TCF.US,D,20201210,000000,34.63,35.513,34.243,35.374,692050,0
TCF.US,D,20201211,000000,34.58,34.923,34.104,34.491,1073529,0
TCF.US,D,20201214,000000,37.139,38.012,35.473,36.643,6457758,0
TCF.US,D,20201215,000000,36.494,37.099,36.167,36.663,3240043,0
TCF.US,D,20201216,000000,36.643,37.015,36.098,36.633,2944277,0
TCF.US,D,20201217,000000,35.542,36.494,35.542,36.207,2094858,0
TCF.US,D,20201218,000000,36.266,36.415,35.632,36.207,4257037,0
TCF.US,D,20201221,000000,36.108,36.802,35.513,35.77,3305909,0
TCF.US,D,20201222,000000,35.979,36.286,35.294,35.304,1962032,0
TCF.US,D,20201223,000000,35.314,36.316,35.314,36.246,3189669,0
TCF.US,D,20201224,000000,36.445,36.445,35.324,35.909,589845,0
TCF.US,D,20201228,000000,36.127,36.465,35.592,36.256,984453,0
TCF.US,D,20201229,000000,36.167,36.306,35.681,35.77,1317633,0
TCF.US,D,20201230,000000,35.989,36.623,35.88,36.574,1052359,0
TCF.US,D,20201231,000000,36.623,37.01,36.256,36.713,906296,0
TCF.US,D,20210104,000000,36.901,37.367,36.157,36.574,1213060,0
TCF.US,D,20210105,000000,37.079,37.873,36.762,37.506,959364,0
TCF.US,D,20210106,000000,38.706,41.512,38.537,41.304,2927070,0
TCF.US,D,20210107,000000,41.086,42.99,41.086,42.593,2848667,0
TCF.US,D,20210108,000000,42.593,42.683,41.77,42.524,926076,0
TCF.US,D,20210111,000000,41.552,43.168,41.393,43.168,1255861,0
TCF.US,D,20210112,000000,43.297,44.249,43.089,43.922,1212832,0
TCF.US,D,20210113,000000,43.387,44.071,43.198,43.813,913610,0
TCF.US,D,20210114,000000,43.694,44.438,43.615,44.051,1177132,0
TCF.US,D,20210115,000000,43.248,43.803,42.94,43.387,1051188,0
