<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRVL.US,D,20181120,000000,14.421,15.109,14.381,14.899,9250501,0
MRVL.US,D,20181121,000000,15.339,15.457,15.066,15.339,5505437,0
MRVL.US,D,20181123,000000,15.134,15.447,15.104,15.32,2574096,0
MRVL.US,D,20181126,000000,15.496,15.663,15.301,15.643,11561861,0
MRVL.US,D,20181127,000000,15.564,15.83,15.271,15.682,9952348,0
MRVL.US,D,20181128,000000,15.751,15.85,15.369,15.76,8508774,0
MRVL.US,D,20181129,000000,15.633,15.966,15.544,15.731,6960909,0
MRVL.US,D,20181130,000000,15.653,15.82,15.462,15.77,10919772,0
MRVL.US,D,20181203,000000,16.18,16.368,15.975,16.035,9613158,0
MRVL.US,D,20181204,000000,15.938,16.015,15.144,15.174,16748807,0
MRVL.US,D,20181206,000000,15.633,15.909,14.938,15.751,28647109,0
MRVL.US,D,20181207,000000,15.593,15.741,14.997,15.114,10989949,0
MRVL.US,D,20181210,000000,15.076,15.369,14.869,15.027,12050093,0
MRVL.US,D,20181211,000000,15.31,15.419,14.929,14.977,8119121,0
MRVL.US,D,20181212,000000,15.251,15.569,15.017,15.027,13096887,0
MRVL.US,D,20181213,000000,15.583,15.663,15.056,15.32,21383147,0
MRVL.US,D,20181214,000000,15.164,15.315,14.977,15.056,9200627,0
MRVL.US,D,20181217,000000,14.967,15.174,14.781,14.929,8910702,0
MRVL.US,D,20181218,000000,15.037,15.653,15.037,15.114,12833174,0
MRVL.US,D,20181219,000000,15.037,15.427,14.406,14.45,13794249,0
MRVL.US,D,20181220,000000,14.45,15.007,14.321,14.537,13125791,0
MRVL.US,D,20181221,000000,14.673,14.861,14.401,14.575,13307912,0
MRVL.US,D,20181224,000000,14.518,14.585,14.154,14.164,4415722,0
MRVL.US,D,20181226,000000,14.33,15.216,14.096,15.206,9970714,0
MRVL.US,D,20181227,000000,14.999,15.441,14.92,15.431,8877310,0
MRVL.US,D,20181228,000000,15.519,15.662,15.318,15.382,6801105,0
MRVL.US,D,20181231,000000,15.607,15.942,15.558,15.914,13019001,0
MRVL.US,D,20190102,000000,15.627,16.472,15.538,16.217,18834093,0
MRVL.US,D,20190103,000000,15.865,16.109,15.431,15.499,13336062,0
MRVL.US,D,20190104,000000,15.855,16.099,15.716,15.962,14066030,0
MRVL.US,D,20190107,000000,15.991,16.414,15.971,16.325,8610407,0
MRVL.US,D,20190108,000000,16.522,16.602,16.147,16.405,10822767,0
MRVL.US,D,20190109,000000,16.522,16.817,16.452,16.797,7902883,0
MRVL.US,D,20190110,000000,16.69,16.905,16.502,16.817,10858856,0
MRVL.US,D,20190111,000000,16.719,17.181,16.66,17.033,15384761,0
MRVL.US,D,20190114,000000,16.836,16.954,16.68,16.749,7031127,0
MRVL.US,D,20190115,000000,16.758,16.974,16.502,16.552,10328200,0
MRVL.US,D,20190116,000000,16.552,16.7,16.345,16.355,8732811,0
MRVL.US,D,20190117,000000,16.237,16.315,16.051,16.237,12963347,0
MRVL.US,D,20190118,000000,16.395,16.954,16.247,16.592,18824866,0
MRVL.US,D,20190122,000000,16.472,16.528,16.114,16.375,10615003,0
MRVL.US,D,20190123,000000,16.442,16.66,16.257,16.395,10573235,0
MRVL.US,D,20190124,000000,16.709,17.549,16.68,17.2,20358883,0
MRVL.US,D,20190125,000000,17.515,18.537,17.465,18.252,30116432,0
MRVL.US,D,20190128,000000,17.633,18.252,17.495,18.046,13201926,0
MRVL.US,D,20190129,000000,18.103,18.162,17.593,17.819,10379067,0
MRVL.US,D,20190130,000000,18.123,18.158,17.844,18.056,9848236,0
MRVL.US,D,20190131,000000,17.987,18.39,17.844,18.212,11676884,0
MRVL.US,D,20190201,000000,18.232,18.346,17.972,18.093,8118849,0
MRVL.US,D,20190204,000000,18.143,18.312,17.939,18.252,5135674,0
MRVL.US,D,20190205,000000,18.075,18.4,17.972,18.341,8110865,0
MRVL.US,D,20190206,000000,18.577,18.84,18.527,18.714,18561575,0
MRVL.US,D,20190207,000000,17.673,18.172,17.643,18.017,21538825,0
MRVL.US,D,20190208,000000,17.722,18.133,17.673,18.075,8120495,0
MRVL.US,D,20190211,000000,18.162,18.734,18.051,18.724,9319104,0
MRVL.US,D,20190212,000000,18.97,19.225,18.9,19.069,16819391,0
MRVL.US,D,20190213,000000,19.195,19.373,18.905,18.96,11885502,0
MRVL.US,D,20190214,000000,18.87,19.088,18.805,18.86,9709513,0
MRVL.US,D,20190215,000000,19.039,19.039,18.44,18.507,12835812,0
MRVL.US,D,20190219,000000,18.724,19.107,18.592,18.98,12253635,0
MRVL.US,D,20190220,000000,18.99,19.583,18.94,19.462,12465703,0
MRVL.US,D,20190221,000000,19.383,19.462,19.171,19.274,6281786,0
MRVL.US,D,20190222,000000,19.412,19.548,19.225,19.313,7501965,0
MRVL.US,D,20190225,000000,19.657,19.707,19.343,19.363,10782381,0
MRVL.US,D,20190226,000000,19.303,19.607,19.235,19.538,11746428,0
MRVL.US,D,20190227,000000,19.432,19.523,19.235,19.373,6383527,0
MRVL.US,D,20190228,000000,19.245,19.932,19.23,19.607,13139017,0
MRVL.US,D,20190301,000000,19.746,19.836,19.274,19.687,10329003,0
MRVL.US,D,20190304,000000,19.836,20.021,19.499,19.796,11331106,0
MRVL.US,D,20190305,000000,19.717,19.875,19.607,19.707,7479736,0
MRVL.US,D,20190306,000000,19.707,19.766,19.265,19.265,10584626,0
MRVL.US,D,20190307,000000,19.205,19.225,18.743,18.84,22793114,0
MRVL.US,D,20190308,000000,18.332,18.497,17.769,18.36,21964013,0
MRVL.US,D,20190311,000000,18.478,19.142,18.478,19.049,12916470,0
MRVL.US,D,20190312,000000,19.107,19.637,19,19.452,13698945,0
MRVL.US,D,20190313,000000,19.538,19.632,19.294,19.353,7736488,0
MRVL.US,D,20190314,000000,19.323,19.471,19.03,19.078,5507398,0
MRVL.US,D,20190315,000000,19.294,19.826,19.215,19.796,17642634,0
MRVL.US,D,20190318,000000,19.746,19.806,19.333,19.607,7990251,0
MRVL.US,D,20190319,000000,19.697,20.079,19.667,19.884,9439537,0
MRVL.US,D,20190320,000000,19.865,20.001,19.627,19.667,8394092,0
MRVL.US,D,20190321,000000,19.717,20.62,19.657,20.433,12807265,0
MRVL.US,D,20190322,000000,20.246,20.336,19.313,19.373,11685245,0
MRVL.US,D,20190325,000000,19.284,19.538,19.078,19.393,6726269,0
MRVL.US,D,20190326,000000,19.578,19.766,19.176,19.353,7078232,0
MRVL.US,D,20190327,000000,19.637,19.746,19.313,19.48,11231662,0
MRVL.US,D,20190328,000000,19.578,19.727,19.059,19.088,12538178,0
MRVL.US,D,20190329,000000,19.255,19.642,19.245,19.548,16505094,0
MRVL.US,D,20190401,000000,19.776,19.962,19.662,19.904,10732501,0
MRVL.US,D,20190402,000000,19.855,20.001,19.666,19.894,10750415,0
MRVL.US,D,20190403,000000,20.19,20.579,20.1,20.337,18585352,0
MRVL.US,D,20190404,000000,20.297,20.791,20.257,20.672,19016867,0
MRVL.US,D,20190405,000000,20.692,21.056,20.512,20.996,15966508,0
MRVL.US,D,20190408,000000,20.84,21.205,20.801,21.136,12624563,0
MRVL.US,D,20190409,000000,21.016,21.411,20.967,21.401,14417563,0
MRVL.US,D,20190410,000000,21.411,22.063,21.293,22.024,23820386,0
MRVL.US,D,20190411,000000,22.033,22.319,21.775,22.319,13741175,0
MRVL.US,D,20190412,000000,22.643,23.591,22.573,23.403,27490047,0
MRVL.US,D,20190415,000000,23.501,23.767,23.205,23.373,22716723,0
MRVL.US,D,20190416,000000,23.491,23.846,23.343,23.67,20133834,0
MRVL.US,D,20190417,000000,24.103,25.049,24.003,24.517,25502592,0
MRVL.US,D,20190418,000000,24.555,24.882,24.418,24.497,15151920,0
MRVL.US,D,20190422,000000,24.35,24.625,24.172,24.487,9484130,0
MRVL.US,D,20190423,000000,24.497,24.838,24.398,24.763,11210909,0
MRVL.US,D,20190424,000000,24.96,25.369,24.891,25.109,15773993,0
MRVL.US,D,20190425,000000,25.059,25.166,24.665,25.069,14183171,0
MRVL.US,D,20190426,000000,24.536,24.768,24.398,24.705,18303070,0
MRVL.US,D,20190429,000000,24.695,24.989,24.447,24.782,9346572,0
MRVL.US,D,20190430,000000,24.665,24.97,24.507,24.665,17093183,0
MRVL.US,D,20190501,000000,24.802,24.97,24.31,24.33,9346380,0
MRVL.US,D,20190502,000000,24.29,24.635,24.103,24.359,8966460,0
MRVL.US,D,20190503,000000,24.457,24.565,24.063,24.34,8611412,0
MRVL.US,D,20190506,000000,23.294,24.142,23.215,24.083,8709205,0
MRVL.US,D,20190507,000000,23.855,24.028,23.146,23.511,14379307,0
MRVL.US,D,20190508,000000,23.373,23.787,23.333,23.521,7896556,0
MRVL.US,D,20190509,000000,23.225,23.225,22.514,23.068,9607498,0
MRVL.US,D,20190510,000000,23.028,23.363,22.593,23.176,7555918,0
MRVL.US,D,20190513,000000,22.593,22.653,21.716,21.825,14646823,0
MRVL.US,D,20190514,000000,22.17,22.628,22.004,22.563,10165640,0
MRVL.US,D,20190515,000000,22.18,22.93,22.13,22.772,7387275,0
MRVL.US,D,20190516,000000,22.29,22.95,22.033,22.772,9905447,0
MRVL.US,D,20190517,000000,22.29,23.126,22.195,22.3,11742525,0
MRVL.US,D,20190520,000000,21.745,22.014,21.263,21.431,17568924,0
MRVL.US,D,20190521,000000,22.004,22.3,21.62,22.082,15555017,0
MRVL.US,D,20190522,000000,21.805,22.31,21.706,22.28,10894141,0
MRVL.US,D,20190523,000000,21.964,22.009,21.461,21.805,10135491,0
MRVL.US,D,20190524,000000,21.884,22.092,21.601,21.61,5013952,0
MRVL.US,D,20190528,000000,21.639,21.765,20.996,21.046,12969809,0
MRVL.US,D,20190529,000000,21.706,21.894,21.224,21.706,14437518,0
MRVL.US,D,20190530,000000,21.785,22.354,21.755,21.874,13001349,0
MRVL.US,D,20190531,000000,21.944,22.319,21.481,21.984,20228656,0
MRVL.US,D,20190603,000000,21.974,22.522,21.904,22.033,10865395,0
MRVL.US,D,20190604,000000,22.379,23.126,22.165,23.088,15325435,0
MRVL.US,D,20190605,000000,23.244,23.561,22.524,22.842,11132031,0
MRVL.US,D,20190606,000000,22.96,23.398,22.742,23.353,8589265,0
MRVL.US,D,20190607,000000,23.511,23.836,23.225,23.71,12355904,0
MRVL.US,D,20190610,000000,23.826,24.497,23.797,24.103,15141818,0
MRVL.US,D,20190611,000000,24.555,24.715,23.985,24.32,11475714,0
MRVL.US,D,20190612,000000,24.132,24.21,23.561,23.719,8013586,0
MRVL.US,D,20190613,000000,24.043,24.123,23.836,23.915,8195033,0
MRVL.US,D,20190614,000000,23.284,23.655,23.097,23.491,5773314,0
MRVL.US,D,20190617,000000,23.432,23.675,23.294,23.383,5139446,0
MRVL.US,D,20190618,000000,23.63,24.251,23.582,24.201,8996846,0
MRVL.US,D,20190619,000000,24.201,24.34,23.895,23.965,6050137,0
MRVL.US,D,20190620,000000,24.517,24.565,23.695,23.777,8745738,0
MRVL.US,D,20190621,000000,23.66,23.797,23.388,23.63,11180212,0
MRVL.US,D,20190624,000000,23.581,23.797,23.408,23.442,6319592,0
MRVL.US,D,20190625,000000,23.442,23.65,23.068,23.078,6100342,0
MRVL.US,D,20190626,000000,23.481,23.855,23.333,23.373,10827877,0
MRVL.US,D,20190627,000000,23.64,24.003,23.481,23.551,6802886,0
MRVL.US,D,20190628,000000,23.787,23.895,23.408,23.531,14680992,0
MRVL.US,D,20190701,000000,24.585,24.62,23.655,23.925,14530192,0
MRVL.US,D,20190702,000000,23.885,23.895,23.601,23.69,6391273,0
MRVL.US,D,20190703,000000,24.103,24.3,23.777,24.221,8085908,0
MRVL.US,D,20190705,000000,24.113,24.181,23.71,23.955,5147140,0
MRVL.US,D,20190708,000000,23.71,23.905,23.551,23.797,4950261,0
MRVL.US,D,20190709,000000,23.67,24.32,23.66,24.211,6099950,0
MRVL.US,D,20190710,000000,24.517,24.926,24.398,24.744,7587331,0
MRVL.US,D,20190711,000000,24.812,24.852,24.417,24.595,6076568,0
MRVL.US,D,20190712,000000,24.695,25.11,24.625,25.1,5539096,0
MRVL.US,D,20190715,000000,25.247,25.87,25.247,25.701,9505677,0
MRVL.US,D,20190716,000000,25.681,25.831,25.286,25.426,6800576,0
MRVL.US,D,20190717,000000,25.701,25.968,25.386,25.791,10614224,0
MRVL.US,D,20190718,000000,25.781,26.334,25.741,26.077,10090496,0
MRVL.US,D,20190719,000000,26.285,26.299,25.545,25.612,7490760,0
MRVL.US,D,20190722,000000,25.296,25.721,25.236,25.545,7197312,0
MRVL.US,D,20190723,000000,25.781,26.207,25.671,26.187,6863651,0
MRVL.US,D,20190724,000000,26.187,26.957,26.097,26.849,15380318,0
MRVL.US,D,20190725,000000,26.631,27.065,26.482,26.888,15826653,0
MRVL.US,D,20190726,000000,27.125,27.313,26.937,27.007,7622141,0
MRVL.US,D,20190729,000000,27.007,27.085,26.689,26.957,4900668,0
MRVL.US,D,20190730,000000,26.68,26.759,26.363,26.552,7261375,0
MRVL.US,D,20190731,000000,26.581,26.689,25.701,25.949,9886187,0
MRVL.US,D,20190801,000000,26.047,26.473,24.99,25.346,11155136,0
MRVL.US,D,20190802,000000,24.882,25.149,24.595,24.734,8421721,0
MRVL.US,D,20190805,000000,24.151,24.21,23.405,23.667,10927376,0
MRVL.US,D,20190806,000000,24.161,24.437,23.775,23.983,10231468,0
MRVL.US,D,20190807,000000,23.735,24.516,23.677,24.407,10763359,0
MRVL.US,D,20190808,000000,24.724,25.07,24.397,25.06,9413385,0
MRVL.US,D,20190809,000000,24.773,24.976,24.417,24.427,7396190,0
MRVL.US,D,20190812,000000,24.289,24.545,23.523,23.637,10318499,0
MRVL.US,D,20190813,000000,23.626,25.045,23.508,24.842,12568580,0
MRVL.US,D,20190814,000000,24.19,24.555,23.992,24.407,5992821,0
MRVL.US,D,20190815,000000,24.605,24.734,23.735,23.795,8677145,0
MRVL.US,D,20190816,000000,24.161,24.832,24.131,24.645,6422759,0
MRVL.US,D,20190819,000000,25.271,25.386,24.832,24.872,4710764,0
MRVL.US,D,20190820,000000,24.872,24.911,24.595,24.625,3665209,0
MRVL.US,D,20190821,000000,24.901,24.951,24.407,24.526,9634393,0
MRVL.US,D,20190822,000000,24.763,24.812,24.32,24.506,6306511,0
MRVL.US,D,20190823,000000,24.26,24.655,23.345,23.498,8203584,0
MRVL.US,D,20190826,000000,23.707,23.883,23.241,23.32,7963668,0
MRVL.US,D,20190827,000000,23.657,23.657,22.906,23.231,9728278,0
MRVL.US,D,20190828,000000,23.182,23.35,22.946,23.3,7875749,0
MRVL.US,D,20190829,000000,23.745,24.24,23.637,23.913,9931883,0
MRVL.US,D,20190830,000000,23.815,24.572,23.27,23.687,16795663,0
MRVL.US,D,20190903,000000,23.39,23.558,22.941,23.015,11067136,0
MRVL.US,D,20190904,000000,23.25,23.844,23.25,23.745,9928220,0
MRVL.US,D,20190905,000000,24.23,24.763,24.23,24.575,9173269,0
MRVL.US,D,20190906,000000,24.685,24.763,24.349,24.565,7087885,0
MRVL.US,D,20190909,000000,24.705,24.882,24.461,24.705,6473472,0
MRVL.US,D,20190910,000000,24.715,24.715,24.23,24.516,6710547,0
MRVL.US,D,20190911,000000,24.645,25.787,24.565,25.681,8363088,0
MRVL.US,D,20190912,000000,25.851,26.217,25.574,25.661,8467609,0
MRVL.US,D,20190913,000000,25.701,25.791,25.525,25.555,4598717,0
MRVL.US,D,20190916,000000,25.436,25.446,25.015,25.1,7593713,0
MRVL.US,D,20190917,000000,24.951,25.579,24.893,25.545,7092810,0
MRVL.US,D,20190918,000000,25.622,25.641,24.981,25.316,6302474,0
MRVL.US,D,20190919,000000,25.406,25.666,25.242,25.306,5371454,0
MRVL.US,D,20190920,000000,25.336,25.406,24.427,24.545,11464826,0
MRVL.US,D,20190923,000000,24.516,24.946,24.491,24.739,6037213,0
MRVL.US,D,20190924,000000,24.901,24.961,23.848,24.021,8699186,0
MRVL.US,D,20190925,000000,24.081,24.695,23.893,24.625,8656200,0
MRVL.US,D,20190926,000000,24.635,24.832,24.26,24.695,5431032,0
MRVL.US,D,20190927,000000,24.585,24.911,24.23,24.466,4285545,0
MRVL.US,D,20190930,000000,24.685,24.715,24.299,24.675,5231564,0
MRVL.US,D,20191001,000000,24.852,24.971,23.538,23.717,10958187,0
MRVL.US,D,20191002,000000,23.468,23.824,23.231,23.707,9576340,0
MRVL.US,D,20191003,000000,23.745,23.963,23.405,23.627,11722263,0
MRVL.US,D,20191004,000000,24.171,24.21,23.883,24.146,7606684,0
MRVL.US,D,20191007,000000,24.111,24.456,24.111,24.23,6460533,0
MRVL.US,D,20191008,000000,23.903,24.001,22.668,22.678,11616546,0
MRVL.US,D,20191009,000000,23.016,23.403,22.842,23.085,5475132,0
MRVL.US,D,20191010,000000,23.163,23.49,22.907,23.075,6748185,0
MRVL.US,D,20191011,000000,23.54,24.075,23.515,23.817,6820702,0
MRVL.US,D,20191014,000000,23.778,23.866,23.545,23.827,3596806,0
MRVL.US,D,20191015,000000,23.995,24.348,23.847,24.174,3746456,0
MRVL.US,D,20191016,000000,24.075,24.214,23.54,23.56,4349132,0
MRVL.US,D,20191017,000000,23.876,23.966,23.352,23.411,6972260,0
MRVL.US,D,20191018,000000,23.362,23.51,22.996,23.46,5932158,0
MRVL.US,D,20191021,000000,23.778,23.856,23.49,23.798,3776594,0
MRVL.US,D,20191022,000000,23.896,23.956,23.58,23.876,7308190,0
MRVL.US,D,20191023,000000,23.6,23.71,23.085,23.123,5941461,0
MRVL.US,D,20191024,000000,23.54,24.214,23.505,24.174,8671340,0
MRVL.US,D,20191025,000000,24.274,24.729,24.105,24.521,5698291,0
MRVL.US,D,20191028,000000,24.957,25.056,24.788,24.917,4799256,0
MRVL.US,D,20191029,000000,24.888,25.106,24.432,24.481,4803156,0
MRVL.US,D,20191030,000000,24.501,24.65,24.025,24.174,4775269,0
MRVL.US,D,20191031,000000,24.174,24.274,23.69,24.165,4481826,0
MRVL.US,D,20191101,000000,24.323,25.111,24.15,24.907,6390896,0
MRVL.US,D,20191104,000000,26.086,26.571,25.679,26.552,10159586,0
MRVL.US,D,20191105,000000,26.74,27.216,26.562,26.79,8786109,0
MRVL.US,D,20191106,000000,26.71,26.8,26.206,26.413,4879090,0
MRVL.US,D,20191107,000000,26.83,26.928,26.477,26.631,4205295,0
MRVL.US,D,20191108,000000,26.85,26.899,26.305,26.82,6416003,0
MRVL.US,D,20191111,000000,26.75,26.85,26.477,26.7,3880362,0
MRVL.US,D,20191112,000000,27.018,28.117,26.998,27.81,15837231,0
MRVL.US,D,20191113,000000,27.522,28.108,27.374,27.85,8829081,0
MRVL.US,D,20191114,000000,27.423,27.423,26.443,26.74,13359312,0
MRVL.US,D,20191115,000000,27.107,27.186,26.571,26.611,7575613,0
MRVL.US,D,20191118,000000,26.651,26.722,25.844,25.878,10951906,0
MRVL.US,D,20191119,000000,25.908,26.246,25.523,26.116,7107748,0
MRVL.US,D,20191120,000000,25.948,26.453,25.679,26.146,5552441,0
MRVL.US,D,20191121,000000,25.987,26.285,25.749,25.898,4629604,0
MRVL.US,D,20191122,000000,26.056,26.156,25.679,25.749,3576885,0
MRVL.US,D,20191125,000000,26.036,26.631,25.938,26.433,6196347,0
MRVL.US,D,20191126,000000,26.324,26.413,25.928,26.265,9261253,0
MRVL.US,D,20191127,000000,26.433,26.621,26.373,26.433,3682577,0
MRVL.US,D,20191129,000000,26.423,26.423,26.086,26.126,3349791,0
MRVL.US,D,20191202,000000,26.196,26.206,25.543,25.572,7187666,0
MRVL.US,D,20191203,000000,24.71,25.146,24.294,24.927,12297391,0
MRVL.US,D,20191204,000000,24.422,24.66,23.48,23.7,27018376,0
MRVL.US,D,20191205,000000,23.808,23.976,23.173,23.232,11131383,0
MRVL.US,D,20191206,000000,23.69,24.145,23.48,23.946,10607816,0
MRVL.US,D,20191209,000000,23.817,23.886,23.246,23.312,9093454,0
MRVL.US,D,20191210,000000,23.431,23.861,23.352,23.46,8304428,0
MRVL.US,D,20191211,000000,23.778,24.62,23.66,24.55,11936661,0
MRVL.US,D,20191212,000000,24.61,25.508,24.61,25.393,12224565,0
MRVL.US,D,20191213,000000,25.483,26.146,25.333,25.483,11663683,0
MRVL.US,D,20191216,000000,25.888,25.997,25.513,25.689,7933322,0
MRVL.US,D,20191217,000000,25.888,25.888,25.373,25.533,7274449,0
MRVL.US,D,20191218,000000,25.629,25.709,25.248,25.343,7768449,0
MRVL.US,D,20191219,000000,25.463,25.858,25.415,25.809,7840860,0
MRVL.US,D,20191220,000000,25.977,26.007,25.508,25.719,8784730,0
MRVL.US,D,20191223,000000,25.839,26.443,25.839,26.255,6387115,0
MRVL.US,D,20191224,000000,26.413,26.423,26.076,26.363,3500230,0
MRVL.US,D,20191226,000000,26.413,26.761,26.324,26.736,4414977,0
MRVL.US,D,20191227,000000,26.841,26.91,26.443,26.503,5179000,0
MRVL.US,D,20191230,000000,26.413,26.493,25.966,26.226,5876389,0
MRVL.US,D,20191231,000000,26.106,26.433,26.056,26.373,3898274,0
MRVL.US,D,20200102,000000,26.811,27.193,26.632,27.183,6550174,0
MRVL.US,D,20200103,000000,26.423,26.866,26.283,26.483,9801975,0
MRVL.US,D,20200106,000000,26.106,26.116,25.411,25.501,10511362,0
MRVL.US,D,20200107,000000,25.688,26.206,25.609,26.066,7607014,0
MRVL.US,D,20200108,000000,26.056,26.246,25.728,25.867,7923447,0
MRVL.US,D,20200109,000000,26.285,26.285,25.692,25.917,8585390,0
MRVL.US,D,20200110,000000,26.016,26.413,25.858,26.315,7252526,0
MRVL.US,D,20200113,000000,26.543,27.347,26.461,27.327,11710724,0
MRVL.US,D,20200114,000000,27.416,27.725,27.119,27.317,11520940,0
MRVL.US,D,20200115,000000,27.158,27.198,26.428,26.533,11468206,0
MRVL.US,D,20200116,000000,26.93,28.16,26.89,28.052,23833355,0
MRVL.US,D,20200117,000000,28.3,28.654,28.042,28.29,11632687,0
MRVL.US,D,20200121,000000,27.992,28.097,27.04,27.317,16367151,0
MRVL.US,D,20200122,000000,27.486,27.938,27.416,27.58,7134256,0
MRVL.US,D,20200123,000000,27.615,27.844,27.198,27.824,6782633,0
MRVL.US,D,20200124,000000,28.112,28.141,26.771,27.119,7368820,0
MRVL.US,D,20200127,000000,26.076,26.226,25.658,25.688,8457379,0
MRVL.US,D,20200128,000000,26.006,26.408,25.877,26.146,6173834,0
MRVL.US,D,20200129,000000,25.927,26.006,24.865,24.914,17784759,0
MRVL.US,D,20200130,000000,24.746,25.043,24,24.626,17139060,0
MRVL.US,D,20200131,000000,24.616,24.616,23.745,23.871,10947749,0
MRVL.US,D,20200203,000000,24.14,24.329,23.936,24.04,9324337,0
MRVL.US,D,20200204,000000,24.676,24.998,24.334,24.581,10618508,0
MRVL.US,D,20200205,000000,25.152,25.867,24.845,25.658,10853699,0
MRVL.US,D,20200206,000000,25.718,25.818,25.291,25.57,4294029,0
MRVL.US,D,20200207,000000,24.06,24.289,23.694,23.851,21057940,0
MRVL.US,D,20200210,000000,23.614,23.981,23.295,23.981,13498002,0
MRVL.US,D,20200211,000000,24.438,25.6,24.418,25.321,19755262,0
MRVL.US,D,20200212,000000,25.461,25.609,25.073,25.301,9428424,0
MRVL.US,D,20200213,000000,24.944,25.341,24.606,25.043,6830755,0
MRVL.US,D,20200214,000000,25.172,25.306,24.576,24.944,5301634,0
MRVL.US,D,20200218,000000,24.536,24.795,24.388,24.616,6125172,0
MRVL.US,D,20200219,000000,24.964,25.338,24.855,25.028,6319088,0
MRVL.US,D,20200220,000000,24.984,25.311,24.566,24.954,5818785,0
MRVL.US,D,20200221,000000,24.795,24.805,24.06,24.259,6758544,0
MRVL.US,D,20200224,000000,22.769,23.255,22.314,22.799,13719133,0
MRVL.US,D,20200225,000000,23.196,23.285,22.392,22.49,12747626,0
MRVL.US,D,20200226,000000,22.66,23.186,22.025,22.204,11301782,0
MRVL.US,D,20200227,000000,21.459,21.559,20.396,20.406,20188233,0
MRVL.US,D,20200228,000000,19.453,21.191,19.363,21.151,23498296,0
MRVL.US,D,20200302,000000,21.519,21.845,20.644,21.806,13406376,0
MRVL.US,D,20200303,000000,21.925,22.56,21.106,21.151,12101539,0
MRVL.US,D,20200304,000000,21.626,22.441,21.569,22.431,10762451,0
MRVL.US,D,20200305,000000,24.279,25.619,24.16,24.756,31082487,0
MRVL.US,D,20200306,000000,24.408,24.497,23.116,23.921,14788314,0
MRVL.US,D,20200309,000000,21.995,23.355,21.845,22.064,13292255,0
MRVL.US,D,20200310,000000,22.959,23.058,22.094,23.048,14273488,0
MRVL.US,D,20200311,000000,22.53,22.749,21.686,21.855,10395036,0
MRVL.US,D,20200312,000000,20.356,21.141,19.393,19.423,13897791,0
MRVL.US,D,20200313,000000,20.694,20.853,18.816,20.634,12632316,0
