<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHBI.US,D,20190118,000000,13.7,14.153,13.534,13.811,15701,0
SHBI.US,D,20190122,000000,13.719,14.062,13.595,13.84,36831,0
SHBI.US,D,20190123,000000,13.858,14.163,13.682,13.978,11266,0
SHBI.US,D,20190124,000000,13.885,14.256,13.652,14.099,115803,0
SHBI.US,D,20190125,000000,14.163,14.35,13.885,14.118,9546,0
SHBI.US,D,20190128,000000,13.987,14.211,13.932,14.099,30383,0
SHBI.US,D,20190129,000000,14.201,14.201,13.903,13.903,8250,0
SHBI.US,D,20190130,000000,13.894,14.272,13.859,14.256,19973,0
SHBI.US,D,20190131,000000,14.256,14.311,13.719,13.792,30514,0
SHBI.US,D,20190201,000000,13.801,14.7,12.961,14.33,93542,0
SHBI.US,D,20190204,000000,13.932,14.35,13.849,14.219,49132,0
SHBI.US,D,20190205,000000,14.108,14.256,13.932,13.932,18356,0
SHBI.US,D,20190206,000000,13.932,14.209,13.816,14.153,100791,0
SHBI.US,D,20190207,000000,14.201,14.35,14.143,14.229,11378,0
SHBI.US,D,20190208,000000,14.211,14.229,14.071,14.071,11510,0
SHBI.US,D,20190211,000000,13.978,14.247,13.932,14.071,20074,0
SHBI.US,D,20190212,000000,14.292,14.292,14.024,14.163,16948,0
SHBI.US,D,20190213,000000,14.292,14.682,14.229,14.431,15513,0
SHBI.US,D,20190214,000000,14.87,14.87,14.26,14.349,18305,0
SHBI.US,D,20190215,000000,14.431,14.897,14.431,14.497,29484,0
SHBI.US,D,20190219,000000,14.269,14.748,14.269,14.533,14087,0
SHBI.US,D,20190220,000000,14.533,14.533,14.421,14.431,31937,0
SHBI.US,D,20190221,000000,14.464,14.464,14.441,14.441,4702,0
SHBI.US,D,20190222,000000,14.451,14.879,14.441,14.525,50192,0
SHBI.US,D,20190225,000000,14.851,15.004,14.543,14.543,25011,0
SHBI.US,D,20190226,000000,14.561,14.915,14.561,14.711,72121,0
SHBI.US,D,20190227,000000,14.674,14.804,14.674,14.739,25908,0
SHBI.US,D,20190228,000000,14.786,14.905,14.628,14.674,21105,0
SHBI.US,D,20190301,000000,14.72,14.897,14.72,14.842,19399,0
SHBI.US,D,20190304,000000,14.786,14.87,14.59,14.655,15557,0
SHBI.US,D,20190305,000000,14.665,14.905,14.488,14.628,17330,0
SHBI.US,D,20190306,000000,14.543,14.99,14.349,14.349,39475,0
SHBI.US,D,20190307,000000,14.412,14.412,14.141,14.141,27088,0
SHBI.US,D,20190308,000000,14.106,14.421,14.04,14.151,29629,0
SHBI.US,D,20190311,000000,14.179,14.412,14.106,14.412,7625,0
SHBI.US,D,20190312,000000,14.469,14.469,14.255,14.264,4318,0
SHBI.US,D,20190313,000000,14.264,14.339,14.161,14.3,56044,0
SHBI.US,D,20190314,000000,14.47,14.477,14.264,14.3,4073,0
SHBI.US,D,20190315,000000,14.349,14.619,14.31,14.497,70562,0
SHBI.US,D,20190318,000000,14.469,14.671,14.441,14.533,6576,0
SHBI.US,D,20190319,000000,14.599,14.665,14.441,14.451,55137,0
SHBI.US,D,20190320,000000,14.748,14.758,14.272,14.431,6414,0
SHBI.US,D,20190321,000000,14.377,14.431,14.021,14.031,28823,0
SHBI.US,D,20190322,000000,13.975,14.141,13.473,13.509,28139,0
SHBI.US,D,20190325,000000,13.509,13.797,13.509,13.604,22452,0
SHBI.US,D,20190326,000000,13.657,13.788,13.482,13.696,119783,0
SHBI.US,D,20190327,000000,13.948,13.985,13.826,13.975,8838,0
SHBI.US,D,20190328,000000,13.965,14.228,13.817,14.078,14194,0
SHBI.US,D,20190329,000000,14.068,14.264,13.855,13.89,25685,0
SHBI.US,D,20190401,000000,13.938,14.146,13.874,14.132,15441,0
SHBI.US,D,20190402,000000,14.068,14.189,13.909,14.189,8684,0
SHBI.US,D,20190403,000000,14.179,14.431,14.161,14.161,3393,0
SHBI.US,D,20190404,000000,14.161,14.329,14.121,14.189,11410,0
SHBI.US,D,20190405,000000,14.199,14.369,14.116,14.3,6794,0
SHBI.US,D,20190408,000000,14.291,14.349,14.118,14.132,7741,0
SHBI.US,D,20190409,000000,13.826,14.255,13.826,13.948,4984,0
SHBI.US,D,20190410,000000,13.938,14.246,13.89,14.246,6526,0
SHBI.US,D,20190411,000000,14.189,14.359,14.059,14.151,9898,0
SHBI.US,D,20190412,000000,14.246,14.412,14.161,14.272,5689,0
SHBI.US,D,20190415,000000,14.255,14.359,14.106,14.31,8683,0
SHBI.US,D,20190416,000000,14.349,14.441,14.189,14.189,8042,0
SHBI.US,D,20190417,000000,14.141,14.388,14.141,14.151,6615,0
SHBI.US,D,20190418,000000,14.087,14.307,14.087,14.272,9134,0
SHBI.US,D,20190422,000000,14.17,14.209,14.087,14.087,5905,0
SHBI.US,D,20190423,000000,13.985,14.349,13.985,14.021,24453,0
SHBI.US,D,20190424,000000,13.958,14.116,13.958,14.078,35267,0
SHBI.US,D,20190425,000000,14.003,14.412,13.948,14.246,12018,0
SHBI.US,D,20190426,000000,14.359,14.897,14.354,14.804,9941,0
SHBI.US,D,20190429,000000,14.609,14.954,14.581,14.954,10522,0
SHBI.US,D,20190430,000000,14.683,14.963,14.533,14.748,18020,0
SHBI.US,D,20190501,000000,14.604,14.768,14.441,14.488,18382,0
SHBI.US,D,20190502,000000,14.786,14.861,14.483,14.711,5449,0
SHBI.US,D,20190503,000000,14.758,15.166,14.758,15.166,9439,0
SHBI.US,D,20190506,000000,15.139,15.272,14.851,14.87,3866,0
SHBI.US,D,20190507,000000,15.055,15.094,14.655,14.768,7949,0
SHBI.US,D,20190508,000000,14.832,15.075,14.65,14.655,22952,0
SHBI.US,D,20190509,000000,14.925,14.925,14.683,14.739,4730,0
SHBI.US,D,20190510,000000,14.949,15.306,14.949,15.055,3338,0
SHBI.US,D,20190513,000000,14.72,15.354,14.628,14.646,9769,0
SHBI.US,D,20190514,000000,14.954,14.954,14.479,14.702,6740,0
SHBI.US,D,20190515,000000,14.516,14.905,14.516,14.905,12054,0
SHBI.US,D,20190516,000000,14.963,15.264,14.541,15.159,12142,0
SHBI.US,D,20190517,000000,15.01,15.123,14.767,14.812,11983,0
SHBI.US,D,20190520,000000,14.691,15.046,14.626,14.812,20329,0
SHBI.US,D,20190521,000000,14.861,15.216,14.861,15.159,20105,0
SHBI.US,D,20190522,000000,14.897,15.056,14.635,14.897,27905,0
SHBI.US,D,20190523,000000,14.593,14.991,14.55,14.569,14460,0
SHBI.US,D,20190524,000000,14.729,14.935,14.644,14.935,12617,0
SHBI.US,D,20190528,000000,14.803,14.991,14.691,14.701,5686,0
SHBI.US,D,20190529,000000,14.579,14.888,14.485,14.504,19179,0
SHBI.US,D,20190530,000000,14.55,14.747,14.39,14.438,19819,0
SHBI.US,D,20190531,000000,14.382,14.597,14.296,14.39,21648,0
SHBI.US,D,20190603,000000,14.087,14.574,14.087,14.365,21475,0
SHBI.US,D,20190604,000000,14.832,14.832,14.438,14.719,10578,0
SHBI.US,D,20190605,000000,14.644,15.066,14.438,14.523,6091,0
SHBI.US,D,20190606,000000,14.785,14.785,14.485,14.531,4729,0
SHBI.US,D,20190607,000000,14.757,14.757,14.607,14.663,5747,0
SHBI.US,D,20190610,000000,14.663,14.776,14.457,14.559,36329,0
SHBI.US,D,20190611,000000,14.311,14.617,14.311,14.55,12603,0
SHBI.US,D,20190612,000000,14.588,14.588,14.365,14.365,9023,0
SHBI.US,D,20190613,000000,14.335,14.536,14.335,14.504,123593,0
SHBI.US,D,20190614,000000,14.13,14.968,14.13,14.87,12692,0
SHBI.US,D,20190617,000000,14.905,14.935,14.55,14.635,8061,0
SHBI.US,D,20190618,000000,14.626,14.915,14.559,14.822,16656,0
SHBI.US,D,20190619,000000,14.87,14.888,14.776,14.795,4423,0
SHBI.US,D,20190620,000000,14.809,15.019,14.767,14.861,6868,0
SHBI.US,D,20190621,000000,14.776,15.066,14.729,14.905,40463,0
SHBI.US,D,20190624,000000,14.776,14.954,13.969,14.531,65163,0
SHBI.US,D,20190625,000000,14.448,14.812,14.287,14.672,5761,0
SHBI.US,D,20190626,000000,14.812,14.812,14.428,14.448,4813,0
SHBI.US,D,20190627,000000,14.883,14.883,14.423,14.795,73284,0
SHBI.US,D,20190628,000000,14.822,15.422,14.822,15.319,87618,0
SHBI.US,D,20190701,000000,15.405,15.405,15.105,15.234,12825,0
SHBI.US,D,20190702,000000,15.178,15.188,15.066,15.095,9215,0
SHBI.US,D,20190703,000000,15.208,15.234,14.803,15.188,2440,0
SHBI.US,D,20190705,000000,15.188,15.282,15.168,15.282,4810,0
SHBI.US,D,20190708,000000,14.931,15.168,14.931,15.168,3251,0
SHBI.US,D,20190709,000000,15.123,15.366,15.113,15.254,3763,0
SHBI.US,D,20190710,000000,15.234,15.338,14.991,15.056,14131,0
SHBI.US,D,20190711,000000,15.155,15.225,15.031,15.132,10379,0
SHBI.US,D,20190712,000000,15.073,15.203,14.996,15.028,46306,0
SHBI.US,D,20190715,000000,15.414,15.414,15.019,15.095,4210,0
SHBI.US,D,20190716,000000,15.086,15.128,14.832,14.925,5172,0
SHBI.US,D,20190717,000000,14.785,15.095,14.624,14.776,23419,0
SHBI.US,D,20190718,000000,14.968,15.254,14.677,15.056,7285,0
SHBI.US,D,20190719,000000,14.905,15.028,14.747,15.001,14926,0
SHBI.US,D,20190722,000000,14.91,15.001,14.832,15.001,21017,0
SHBI.US,D,20190723,000000,14.963,15.188,14.925,15.178,13003,0
SHBI.US,D,20190724,000000,14.905,15.366,14.905,15.168,7211,0
SHBI.US,D,20190725,000000,15.366,15.366,15.028,15.357,4308,0
SHBI.US,D,20190726,000000,15.291,15.469,15.168,15.234,12973,0
SHBI.US,D,20190729,000000,15.469,15.469,15.066,15.234,8619,0
SHBI.US,D,20190730,000000,15.319,15.469,15.309,15.385,13676,0
SHBI.US,D,20190731,000000,15.299,15.517,15.282,15.376,36851,0
SHBI.US,D,20190801,000000,15.405,15.44,14.954,14.954,18745,0
SHBI.US,D,20190802,000000,14.915,15.132,14.785,15.001,19710,0
SHBI.US,D,20190805,000000,14.663,14.847,14.374,14.382,29855,0
SHBI.US,D,20190806,000000,14.504,14.635,14.296,14.448,9956,0
SHBI.US,D,20190807,000000,14.607,14.607,14.252,14.438,24505,0
SHBI.US,D,20190808,000000,14.71,14.945,14.579,14.597,12809,0
SHBI.US,D,20190809,000000,14.644,15.066,14.485,14.635,10109,0
SHBI.US,D,20190812,000000,14.409,14.514,14.365,14.365,4951,0
SHBI.US,D,20190813,000000,14.618,14.618,14.416,14.531,7506,0
SHBI.US,D,20190814,000000,14.252,14.448,14.175,14.345,20750,0
SHBI.US,D,20190815,000000,14.439,14.439,14.292,14.355,8734,0
SHBI.US,D,20190816,000000,14.467,14.693,14.458,14.523,7550,0
SHBI.US,D,20190819,000000,14.779,14.892,14.486,14.561,12152,0
SHBI.US,D,20190820,000000,14.505,14.505,14.345,14.419,10238,0
SHBI.US,D,20190821,000000,14.439,14.514,14.306,14.39,15026,0
SHBI.US,D,20190822,000000,14.429,14.467,14.212,14.39,27118,0
SHBI.US,D,20190823,000000,14.355,14.355,14.061,14.109,25243,0
SHBI.US,D,20190826,000000,14.155,14.419,14.072,14.419,11382,0
SHBI.US,D,20190827,000000,14.477,14.477,14.174,14.277,12711,0
SHBI.US,D,20190828,000000,14.272,14.496,14.272,14.496,13431,0
SHBI.US,D,20190829,000000,14.486,14.741,14.486,14.599,11098,0
SHBI.US,D,20190830,000000,14.77,14.825,14.399,14.496,14314,0
SHBI.US,D,20190903,000000,14.384,14.542,14.259,14.306,13146,0
SHBI.US,D,20190904,000000,14.365,14.394,14.203,14.296,11871,0
SHBI.US,D,20190905,000000,14.467,14.703,14.467,14.619,11450,0
SHBI.US,D,20190906,000000,14.684,14.684,14.542,14.561,5731,0
SHBI.US,D,20190909,000000,14.77,14.864,14.674,14.845,8162,0
SHBI.US,D,20190910,000000,14.948,15.335,14.944,15.296,12785,0
SHBI.US,D,20190911,000000,15.42,15.599,15.296,15.496,26721,0
SHBI.US,D,20190912,000000,15.505,15.789,15.467,15.75,21556,0
SHBI.US,D,20190913,000000,15.731,16.045,15.599,15.844,22443,0
SHBI.US,D,20190916,000000,15.674,15.674,15.496,15.543,35590,0
SHBI.US,D,20190917,000000,15.316,15.486,15.316,15.411,13667,0
SHBI.US,D,20190918,000000,15.42,15.42,14.996,15.024,39231,0
SHBI.US,D,20190919,000000,15.118,15.27,14.891,14.948,9352,0
SHBI.US,D,20190920,000000,14.892,14.914,14.48,14.581,67611,0
SHBI.US,D,20190923,000000,14.571,14.646,14.467,14.571,26954,0
SHBI.US,D,20190924,000000,14.581,14.874,14.581,14.693,189557,0
SHBI.US,D,20190925,000000,14.581,14.815,14.581,14.741,20843,0
SHBI.US,D,20190926,000000,14.732,14.864,14.655,14.741,12412,0
SHBI.US,D,20190927,000000,14.655,14.75,14.571,14.599,65277,0
SHBI.US,D,20190930,000000,14.628,14.75,14.532,14.542,20087,0
SHBI.US,D,20191001,000000,14.619,14.628,14.306,14.306,27644,0
SHBI.US,D,20191002,000000,14.325,14.382,14.251,14.306,17809,0
SHBI.US,D,20191003,000000,14.212,14.355,14.165,14.315,21617,0
SHBI.US,D,20191004,000000,14.496,14.532,14.418,14.505,18182,0
SHBI.US,D,20191007,000000,14.514,14.684,14.394,14.467,30193,0
SHBI.US,D,20191008,000000,14.542,14.551,14.439,14.449,15639,0
SHBI.US,D,20191009,000000,14.481,14.628,14.481,14.561,21644,0
SHBI.US,D,20191010,000000,14.637,14.674,14.619,14.646,23755,0
SHBI.US,D,20191011,000000,14.628,14.722,14.532,14.619,20937,0
SHBI.US,D,20191014,000000,14.39,14.722,14.39,14.646,22860,0
SHBI.US,D,20191015,000000,14.619,14.815,14.581,14.722,13026,0
SHBI.US,D,20191016,000000,14.616,14.892,14.599,14.882,24746,0
SHBI.US,D,20191017,000000,14.815,14.845,14.628,14.815,11128,0
SHBI.US,D,20191018,000000,14.712,15.051,14.486,14.967,334035,0
SHBI.US,D,20191021,000000,15.09,15.1,14.805,14.958,34689,0
SHBI.US,D,20191022,000000,14.599,14.958,14.599,14.825,50227,0
SHBI.US,D,20191023,000000,14.637,14.774,14.637,14.77,14867,0
SHBI.US,D,20191024,000000,14.684,14.882,14.684,14.779,47446,0
SHBI.US,D,20191025,000000,14.815,15.525,14.815,15.005,42983,0
SHBI.US,D,20191028,000000,15.107,15.107,14.919,15.005,15033,0
SHBI.US,D,20191029,000000,14.919,15.09,14.855,14.9,16002,0
SHBI.US,D,20191030,000000,14.825,14.967,14.75,14.815,31832,0
SHBI.US,D,20191031,000000,14.825,14.825,14.609,14.732,38228,0
SHBI.US,D,20191101,000000,14.9,15.359,14.646,15.28,51872,0
SHBI.US,D,20191104,000000,15.42,15.538,15.222,15.486,41785,0
SHBI.US,D,20191105,000000,15.561,15.561,15.226,15.345,34178,0
SHBI.US,D,20191106,000000,15.25,15.402,15.194,15.306,26206,0
SHBI.US,D,20191107,000000,15.289,15.525,15.26,15.335,27588,0
SHBI.US,D,20191108,000000,15.231,15.392,15.231,15.335,31321,0
SHBI.US,D,20191111,000000,15.26,15.429,15.233,15.382,21295,0
SHBI.US,D,20191112,000000,15.335,15.496,15.335,15.429,25823,0
SHBI.US,D,20191113,000000,15.335,15.496,15.335,15.345,26309,0
SHBI.US,D,20191114,000000,15.269,15.563,15.269,15.477,26312,0
SHBI.US,D,20191115,000000,15.582,15.658,15.516,15.592,13334,0
SHBI.US,D,20191118,000000,15.506,15.668,15.449,15.601,60798,0
SHBI.US,D,20191119,000000,15.639,15.687,15.553,15.582,45530,0
SHBI.US,D,20191120,000000,15.668,15.687,15.477,15.526,28565,0
SHBI.US,D,20191121,000000,15.63,15.63,15.412,15.421,14473,0
SHBI.US,D,20191122,000000,15.545,15.592,15.419,15.497,7763,0
SHBI.US,D,20191125,000000,15.449,16.095,15.449,16.066,15410,0
SHBI.US,D,20191126,000000,16.143,16.871,15.882,16.475,29884,0
SHBI.US,D,20191127,000000,16.599,16.599,16.066,16.143,10616,0
SHBI.US,D,20191129,000000,16.276,16.276,15.857,15.916,8502,0
SHBI.US,D,20191202,000000,16.083,16.083,15.724,15.783,11263,0
SHBI.US,D,20191203,000000,15.466,15.668,15.466,15.639,8271,0
SHBI.US,D,20191204,000000,15.677,15.934,15.658,15.773,8479,0
SHBI.US,D,20191205,000000,15.82,15.84,15.773,15.792,5814,0
SHBI.US,D,20191206,000000,15.971,16.296,15.896,15.991,16527,0
SHBI.US,D,20191209,000000,16.134,16.134,15.926,15.953,6977,0
SHBI.US,D,20191210,000000,15.944,16.058,15.934,16.058,3878,0
SHBI.US,D,20191211,000000,16.081,16.248,15.934,16.086,4927,0
SHBI.US,D,20191212,000000,16.286,16.415,15.792,16.218,7328,0
SHBI.US,D,20191213,000000,16.429,16.998,16.115,16.846,32885,0
SHBI.US,D,20191216,000000,16.846,16.913,16.637,16.79,14699,0
SHBI.US,D,20191217,000000,16.677,17.018,16.628,16.827,14576,0
SHBI.US,D,20191218,000000,16.952,16.952,16.494,16.494,14412,0
SHBI.US,D,20191219,000000,16.642,16.686,16.314,16.314,6851,0
SHBI.US,D,20191220,000000,16.314,16.628,16.186,16.39,49129,0
SHBI.US,D,20191223,000000,16.276,16.4,16.209,16.305,17010,0
SHBI.US,D,20191224,000000,16.138,16.305,16.134,16.305,3879,0
SHBI.US,D,20191226,000000,16.544,16.703,16.371,16.589,10093,0
SHBI.US,D,20191227,000000,16.579,16.722,16.463,16.485,6556,0
SHBI.US,D,20191230,000000,16.703,16.703,16.39,16.429,5108,0
SHBI.US,D,20191231,000000,16.218,16.609,16.218,16.504,9458,0
SHBI.US,D,20200102,000000,16.696,16.696,16.209,16.209,10760,0
SHBI.US,D,20200103,000000,16.143,16.143,15.896,16.049,13454,0
SHBI.US,D,20200106,000000,15.953,16.105,15.773,15.773,9799,0
SHBI.US,D,20200107,000000,15.724,15.753,15.506,15.506,10630,0
SHBI.US,D,20200108,000000,15.592,15.687,15.573,15.592,7566,0
SHBI.US,D,20200109,000000,15.621,15.792,15.621,15.716,10787,0
SHBI.US,D,20200110,000000,15.658,15.716,15.516,15.687,26712,0
SHBI.US,D,20200113,000000,15.621,16.105,15.421,16.105,18334,0
SHBI.US,D,20200114,000000,15.971,16.049,15.697,15.81,15135,0
SHBI.US,D,20200115,000000,15.743,15.981,15.648,15.743,6566,0
SHBI.US,D,20200116,000000,15.867,15.924,15.658,15.792,10170,0
SHBI.US,D,20200117,000000,15.906,15.916,15.449,15.582,22101,0
SHBI.US,D,20200121,000000,14.851,15.658,14.851,15.553,11958,0
SHBI.US,D,20200122,000000,15.382,15.658,15.382,15.545,12864,0
SHBI.US,D,20200123,000000,15.382,15.582,15.311,15.506,31714,0
SHBI.US,D,20200124,000000,15.421,15.545,15.402,15.477,12013,0
SHBI.US,D,20200127,000000,15.382,15.573,15.382,15.382,10536,0
SHBI.US,D,20200128,000000,15.402,15.449,15.279,15.43,11455,0
SHBI.US,D,20200129,000000,15.289,15.487,15.23,15.354,8983,0
SHBI.US,D,20200130,000000,15.213,15.412,15.116,15.412,19714,0
SHBI.US,D,20200131,000000,15.279,15.963,15.259,15.449,35450,0
SHBI.US,D,20200203,000000,15.43,15.526,15.354,15.449,24696,0
SHBI.US,D,20200204,000000,15.573,15.573,15.421,15.43,14297,0
SHBI.US,D,20200205,000000,15.506,15.697,15.506,15.573,23456,0
SHBI.US,D,20200206,000000,15.63,15.697,15.421,15.516,20887,0
SHBI.US,D,20200207,000000,15.526,15.526,15.43,15.449,8600,0
SHBI.US,D,20200210,000000,15.449,15.497,15.392,15.497,11405,0
SHBI.US,D,20200211,000000,15.516,15.592,15.43,15.43,11495,0
SHBI.US,D,20200212,000000,15.516,15.516,15.403,15.43,13806,0
SHBI.US,D,20200213,000000,15.42,15.477,15.345,15.459,12349,0
SHBI.US,D,20200214,000000,15.449,15.459,15.316,15.354,10359,0
SHBI.US,D,20200218,000000,15.373,15.402,15.213,15.354,14145,0
SHBI.US,D,20200219,000000,15.45,15.45,15.22,15.22,10793,0
SHBI.US,D,20200220,000000,15.238,15.488,15.238,15.412,15091,0
SHBI.US,D,20200221,000000,15.507,15.507,15.325,15.325,17367,0
SHBI.US,D,20200224,000000,15.182,15.325,15.038,15.133,18689,0
SHBI.US,D,20200225,000000,15.22,15.229,14.847,14.943,16606,0
SHBI.US,D,20200226,000000,15.162,15.162,14.894,14.952,29808,0
SHBI.US,D,20200227,000000,14.745,15.143,14.607,14.847,32968,0
SHBI.US,D,20200228,000000,14.579,14.903,14.369,14.903,41445,0
SHBI.US,D,20200302,000000,14.923,14.952,14.415,14.847,25519,0
SHBI.US,D,20200303,000000,14.732,14.732,14.1,14.214,25408,0
SHBI.US,D,20200304,000000,14.369,15.028,13.984,14.501,44009,0
SHBI.US,D,20200305,000000,14.3,14.569,13.648,13.888,26246,0
SHBI.US,D,20200306,000000,13.275,14.455,13.18,14.455,26497,0
SHBI.US,D,20200309,000000,13.084,13.726,12.95,13.409,28403,0
SHBI.US,D,20200310,000000,13.64,14.061,12.193,12.566,22477,0
SHBI.US,D,20200311,000000,12.356,12.356,10.742,10.795,17804,0
SHBI.US,D,20200312,000000,10.613,10.651,8.1992,9.541,46209,0
SHBI.US,D,20200313,000000,8.9365,11.533,8.9275,10.746,30876,0
SHBI.US,D,20200316,000000,9.741,11.039,8.927,10.183,39476,0
SHBI.US,D,20200317,000000,11.042,14.369,9.798,13.763,38983,0
SHBI.US,D,20200318,000000,12.596,12.596,8.7643,8.8312,29502,0
SHBI.US,D,20200319,000000,9.1282,9.1282,7.7393,8.7546,56179,0
SHBI.US,D,20200320,000000,8.5631,9.856,8.1704,8.7643,58103,0
SHBI.US,D,20200323,000000,8.9749,8.9749,7.3083,7.4615,50583,0
SHBI.US,D,20200324,000000,8.1991,8.8696,7.8352,8.7163,33804,0
SHBI.US,D,20200325,000000,8.5535,9.415,8.5535,8.7738,16976,0
SHBI.US,D,20200326,000000,9.0994,10.115,8.9846,10.067,41624,0
SHBI.US,D,20200327,000000,9.0708,10.138,9.0708,9.3776,57922,0
SHBI.US,D,20200330,000000,9.617,10.444,9.3286,10.124,25855,0
SHBI.US,D,20200331,000000,9.913,10.393,9.607,10.393,50934,0
SHBI.US,D,20200401,000000,9.3963,10.325,8.3332,8.6876,51296,0
SHBI.US,D,20200402,000000,8.2887,9.0708,8.1896,9.0708,24808,0
SHBI.US,D,20200403,000000,8.678,8.678,8.1225,8.2278,20383,0
SHBI.US,D,20200406,000000,8.6398,9.4914,8.496,8.678,57948,0
SHBI.US,D,20200407,000000,8.5918,9.568,8.3715,9.531,48135,0
SHBI.US,D,20200408,000000,9.2907,9.847,9.2907,9.847,21370,0
SHBI.US,D,20200409,000000,9.856,10.815,9.3776,9.798,23734,0
SHBI.US,D,20200413,000000,9.55,10.192,9.511,9.521,24415,0
SHBI.US,D,20200414,000000,9.779,10.182,9.3394,9.4061,11928,0
SHBI.US,D,20200415,000000,9.109,9.1186,8.3811,8.4672,28663,0
SHBI.US,D,20200416,000000,8.2853,8.429,7.6627,7.8447,69436,0
SHBI.US,D,20200417,000000,7.9979,8.5821,7.8447,8.429,69843,0
SHBI.US,D,20200420,000000,8.1225,8.6972,8.1225,8.5152,53133,0
SHBI.US,D,20200421,000000,8.1129,8.6492,8.1129,8.4768,31473,0
SHBI.US,D,20200422,000000,8.4912,8.5918,8.3618,8.4864,17531,0
SHBI.US,D,20200423,000000,8.3715,8.7355,8.3715,8.5918,24474,0
SHBI.US,D,20200424,000000,8.5535,9.3394,8.4768,9.1952,19525,0
SHBI.US,D,20200427,000000,9.3394,10.388,9.2374,9.884,26173,0
SHBI.US,D,20200428,000000,10.268,10.335,9.3102,10.268,13445,0
SHBI.US,D,20200429,000000,10.795,11.638,10.795,11.168,31233,0
SHBI.US,D,20200430,000000,10.631,11.249,10.229,10.631,35833,0
SHBI.US,D,20200501,000000,10.335,10.441,9.3776,9.703,35077,0
SHBI.US,D,20200504,000000,9.559,9.626,9.4726,9.617,9880,0
SHBI.US,D,20200505,000000,9.818,10.044,8.7355,8.86,25550,0
SHBI.US,D,20200506,000000,8.8312,9.0392,8.7379,8.8217,23461,0
SHBI.US,D,20200507,000000,8.9653,9.1186,8.7258,8.8312,18272,0
SHBI.US,D,20200508,000000,9.109,9.2529,9.0515,9.0804,35105,0
SHBI.US,D,20200511,000000,8.8312,9.0804,8.7738,8.7929,31994,0
SHBI.US,D,20200512,000000,8.9174,9.0515,8.6398,8.6398,30380,0
SHBI.US,D,20200513,000000,8.5343,8.7132,8.3811,8.4002,24734,0
SHBI.US,D,20200514,000000,8.2643,8.4973,7.769,8.3031,40749,0
SHBI.US,D,20200515,000000,8.3226,8.5167,8.1914,8.4585,14797,0
SHBI.US,D,20200518,000000,8.7789,9.2257,8.7789,9.012,49772,0
SHBI.US,D,20200519,000000,8.8663,8.9829,8.3128,8.3419,28020,0
SHBI.US,D,20200520,000000,8.6139,8.9538,8.5459,8.7207,28671,0
SHBI.US,D,20200521,000000,8.5557,8.9441,8.3031,8.3614,58270,0
SHBI.US,D,20200522,000000,8.4197,8.4636,8.07,8.1963,34008,0
SHBI.US,D,20200526,000000,8.6235,8.6235,7.9438,8.1381,185421,0
SHBI.US,D,20200527,000000,8.4197,9.3131,8.2254,9.148,37479,0
SHBI.US,D,20200528,000000,9.3324,10.183,9.1868,9.905,40040,0
SHBI.US,D,20200529,000000,9.935,10.119,9.57,9.711,21650,0
SHBI.US,D,20200601,000000,9.798,10.197,9.718,9.895,72338,0
SHBI.US,D,20200602,000000,10.071,10.197,9.798,10.109,66972,0
SHBI.US,D,20200603,000000,10.43,10.43,9.877,9.945,33801,0
SHBI.US,D,20200604,000000,9.76,10.148,9.76,10.148,20715,0
