<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THFF.US,D,20200117,000000,43.527,43.527,42.812,42.972,27577,0
THFF.US,D,20200121,000000,42.894,42.894,42.505,42.505,19148,0
THFF.US,D,20200122,000000,42.544,42.544,42.087,42.33,26201,0
THFF.US,D,20200123,000000,42.282,42.734,41.981,42.428,36306,0
THFF.US,D,20200124,000000,42.904,42.904,41.853,42.097,20318,0
THFF.US,D,20200127,000000,41.445,42.33,41.445,41.911,14889,0
THFF.US,D,20200128,000000,41.971,42.476,41.411,41.63,28722,0
THFF.US,D,20200129,000000,41.455,41.64,40.968,41.173,20073,0
THFF.US,D,20200130,000000,41.037,41.834,40.949,41.698,27053,0
THFF.US,D,20200131,000000,41.474,41.474,40.473,40.589,36876,0
THFF.US,D,20200203,000000,40.842,41.28,40.405,40.949,31945,0
THFF.US,D,20200204,000000,41.299,41.668,41.007,41.133,19496,0
THFF.US,D,20200205,000000,41.552,42.039,41.294,41.873,21392,0
THFF.US,D,20200206,000000,42.019,42.019,41.387,41.513,34519,0
THFF.US,D,20200207,000000,41.766,42.486,41.759,41.873,46523,0
THFF.US,D,20200210,000000,42.039,42.661,41.824,42.661,48404,0
THFF.US,D,20200211,000000,42.709,43.206,42.35,42.992,53787,0
THFF.US,D,20200212,000000,43.138,43.138,42.652,42.767,27109,0
THFF.US,D,20200213,000000,42.456,43.254,42.456,43.254,25098,0
THFF.US,D,20200214,000000,43.128,43.293,42.505,42.505,29358,0
THFF.US,D,20200218,000000,42.563,42.719,41.941,42.262,22134,0
THFF.US,D,20200219,000000,42.33,42.33,41.893,41.98,15350,0
THFF.US,D,20200220,000000,42.048,42.301,41.824,42.067,17591,0
THFF.US,D,20200221,000000,42.194,42.204,41.62,42.097,32620,0
THFF.US,D,20200224,000000,41.309,41.776,41.309,41.64,48985,0
THFF.US,D,20200225,000000,41.484,41.805,41.105,41.289,64830,0
THFF.US,D,20200226,000000,41.416,41.863,41.27,41.367,39308,0
THFF.US,D,20200227,000000,40.988,42.437,40.881,40.92,82863,0
THFF.US,D,20200228,000000,40.122,40.874,38.119,38.857,88140,0
THFF.US,D,20200302,000000,39.169,40.258,38.824,39.966,54593,0
THFF.US,D,20200303,000000,39.811,40.482,39.081,39.461,38752,0
THFF.US,D,20200304,000000,39.83,40.774,39.198,40.774,62811,0
THFF.US,D,20200305,000000,40.034,40.336,38.177,38.799,44921,0
THFF.US,D,20200306,000000,37.379,38.809,33.314,38.78,74678,0
THFF.US,D,20200309,000000,36.97,38.255,35.006,35.239,63566,0
THFF.US,D,20200310,000000,35.988,37.121,34.237,35.629,83273,0
THFF.US,D,20200311,000000,34.909,35.92,34.325,34.899,73644,0
THFF.US,D,20200312,000000,33.314,35.045,32.234,32.477,106405,0
THFF.US,D,20200313,000000,34.043,36.854,33.967,36.397,115831,0
THFF.US,D,20200316,000000,33.042,33.838,30.152,30.299,115634,0
THFF.US,D,20200317,000000,30.483,34.646,30.23,34.646,104508,0
THFF.US,D,20200318,000000,32.584,32.584,28.217,29.345,90895,0
THFF.US,D,20200319,000000,28.081,29.987,27.847,29.695,117305,0
THFF.US,D,20200320,000000,29.511,31.31,28.363,28.498,99621,0
THFF.US,D,20200323,000000,29.17,29.209,26.865,28.187,72890,0
THFF.US,D,20200324,000000,29.617,30.357,28.781,30.289,76050,0
THFF.US,D,20200325,000000,30.463,31.291,29.511,29.715,46876,0
THFF.US,D,20200326,000000,30.211,32.39,29.87,32.36,51759,0
THFF.US,D,20200327,000000,30.93,31.84,30.473,30.921,45668,0
THFF.US,D,20200330,000000,31.223,32.905,30.619,32.808,60387,0
THFF.US,D,20200331,000000,32.272,33.252,31.251,32.798,83720,0
THFF.US,D,20200401,000000,31.436,32.059,29.831,30.454,54242,0
THFF.US,D,20200402,000000,30.289,31.943,30.289,31.865,63797,0
THFF.US,D,20200403,000000,31.417,31.898,29.861,30.357,57208,0
THFF.US,D,20200406,000000,31.018,32.322,31.018,32.195,67801,0
THFF.US,D,20200407,000000,33.236,33.479,30.513,31.544,57758,0
THFF.US,D,20200408,000000,31.893,32.107,30.707,31.933,54646,0
THFF.US,D,20200409,000000,32.769,34.85,32.496,34.753,64819,0
THFF.US,D,20200413,000000,34.355,34.355,33.07,33.761,38111,0
THFF.US,D,20200414,000000,34.744,34.86,31.709,32.272,65552,0
THFF.US,D,20200415,000000,30.979,32.039,30.016,30.503,43347,0
THFF.US,D,20200416,000000,30.425,30.6,28.227,29.433,56959,0
THFF.US,D,20200417,000000,30.473,31.951,30.313,31.105,70131,0
THFF.US,D,20200420,000000,31.018,31.728,29.89,30.668,53372,0
THFF.US,D,20200421,000000,29.52,30.191,29.19,29.861,50373,0
THFF.US,D,20200422,000000,30.97,30.97,29.685,29.685,38180,0
THFF.US,D,20200423,000000,29.88,31.393,29.667,30.911,57793,0
THFF.US,D,20200424,000000,30.843,31.173,30.129,30.97,40220,0
THFF.US,D,20200427,000000,31.193,33.246,31.193,32.944,40379,0
THFF.US,D,20200428,000000,34.247,34.247,32.924,33.323,53985,0
THFF.US,D,20200429,000000,34.744,36.563,32.739,35.522,72896,0
THFF.US,D,20200430,000000,34.539,37.992,33.294,34.549,40338,0
THFF.US,D,20200501,000000,33.469,33.751,31.888,32.992,54307,0
THFF.US,D,20200504,000000,32.545,33.08,32.078,32.711,34092,0
THFF.US,D,20200505,000000,33.411,34.029,31.582,31.592,40971,0
THFF.US,D,20200506,000000,31.777,32.078,30.688,30.843,33739,0
THFF.US,D,20200507,000000,31.339,31.544,30.716,31.173,40027,0
THFF.US,D,20200508,000000,31.855,32.711,31.806,32.37,47125,0
THFF.US,D,20200511,000000,32.098,32.098,30.766,31.398,71592,0
THFF.US,D,20200512,000000,31.466,31.612,30.707,30.766,81696,0
THFF.US,D,20200513,000000,30.784,31.145,29.472,30.347,76259,0
THFF.US,D,20200514,000000,29.667,30.337,28.732,30.143,82252,0
THFF.US,D,20200515,000000,29.938,31.067,29.773,30.473,191400,0
THFF.US,D,20200518,000000,31.718,32.847,30.794,32.623,70727,0
THFF.US,D,20200519,000000,32.254,32.603,30.999,31.057,60970,0
THFF.US,D,20200520,000000,31.572,33.163,31.572,32.438,48565,0
THFF.US,D,20200521,000000,31.923,32.915,31.923,32.292,41660,0
THFF.US,D,20200522,000000,32.506,32.662,32.244,32.458,46912,0
THFF.US,D,20200526,000000,33.82,34.242,33.192,33.985,70547,0
THFF.US,D,20200527,000000,35.015,36.494,34.464,36.164,62169,0
THFF.US,D,20200528,000000,36.718,36.902,34.714,34.889,57565,0
THFF.US,D,20200529,000000,34.452,34.452,33.635,34.141,56556,0
THFF.US,D,20200601,000000,34.267,34.539,33.78,34.053,92742,0
THFF.US,D,20200602,000000,34.053,34.573,33.858,34.141,35851,0
THFF.US,D,20200603,000000,34.792,36.28,34.792,35.502,32064,0
THFF.US,D,20200604,000000,35.404,36.368,35.336,35.94,54303,0
THFF.US,D,20200605,000000,37.808,38.031,37.126,37.671,60012,0
THFF.US,D,20200608,000000,38.372,38.41,37.73,38.294,36981,0
THFF.US,D,20200609,000000,37.496,38.391,36.48,37.68,31325,0
THFF.US,D,20200610,000000,37.68,37.68,36.222,36.232,37799,0
THFF.US,D,20200611,000000,34.608,35.035,33.712,33.868,93681,0
THFF.US,D,20200612,000000,35.596,35.596,33.404,34.549,55440,0
THFF.US,D,20200615,000000,33.325,34.633,33.295,34.283,64922,0
THFF.US,D,20200616,000000,35.468,35.848,34.569,35.369,81251,0
THFF.US,D,20200617,000000,35.448,35.532,33.819,33.868,78146,0
THFF.US,D,20200618,000000,33.769,34.46,33.661,34.184,71527,0
THFF.US,D,20200619,000000,34.688,34.697,33.809,34.549,88723,0
THFF.US,D,20200622,000000,34.204,35.27,34.1,35.082,54824,0
THFF.US,D,20200623,000000,35.586,35.655,34.727,34.776,67613,0
THFF.US,D,20200624,000000,34.332,34.53,33.572,33.69,78163,0
THFF.US,D,20200625,000000,33.453,34.747,33.453,34.747,82469,0
THFF.US,D,20200626,000000,34.233,35.201,33.236,34.776,433579,0
THFF.US,D,20200629,000000,35.092,35.902,34.984,35.744,70746,0
THFF.US,D,20200630,000000,35.418,36.485,35.418,36.376,116954,0
THFF.US,D,20200701,000000,36.386,36.386,34.253,34.401,66833,0
THFF.US,D,20200702,000000,35.004,35.537,33.977,33.996,31507,0
THFF.US,D,20200706,000000,34.697,35.013,33.838,34.105,40539,0
THFF.US,D,20200707,000000,33.68,33.71,32.93,33.098,43363,0
THFF.US,D,20200708,000000,33.098,33.651,32.268,33.029,85961,0
THFF.US,D,20200709,000000,33.098,33.187,31.686,31.854,67850,0
THFF.US,D,20200710,000000,31.913,33.048,31.763,33.029,92576,0
THFF.US,D,20200713,000000,33.167,33.898,32.688,33.394,72922,0
THFF.US,D,20200714,000000,33.453,33.601,32.742,33.335,45864,0
THFF.US,D,20200715,000000,34.026,35.28,33.917,34.964,52860,0
THFF.US,D,20200716,000000,34.776,35.448,34.51,34.974,38493,0
THFF.US,D,20200717,000000,34.846,35.329,33.73,34.085,40808,0
THFF.US,D,20200720,000000,33.809,34.026,33.503,33.671,37482,0
THFF.US,D,20200721,000000,33.937,35.013,33.937,34.806,41654,0
THFF.US,D,20200722,000000,34.401,34.816,33.858,34.194,48170,0
THFF.US,D,20200723,000000,34.322,34.668,33.927,34.668,37447,0
THFF.US,D,20200724,000000,34.658,34.658,33.957,34.095,27570,0
THFF.US,D,20200727,000000,34.243,34.243,33.414,33.651,25339,0
THFF.US,D,20200728,000000,33.355,33.888,33.256,33.493,44820,0
THFF.US,D,20200729,000000,33.858,34.125,33.335,34.115,31178,0
THFF.US,D,20200730,000000,33.532,33.71,32.979,33.414,39571,0
THFF.US,D,20200731,000000,33.197,33.542,32.199,33.009,81198,0
THFF.US,D,20200803,000000,33.424,33.424,32.703,32.703,31678,0
THFF.US,D,20200804,000000,32.742,32.979,32.278,32.802,45429,0
THFF.US,D,20200805,000000,33.157,33.483,32.861,33.424,32787,0
THFF.US,D,20200806,000000,33.374,33.592,33.177,33.483,34603,0
THFF.US,D,20200807,000000,33.315,34.964,33.197,34.964,50538,0
THFF.US,D,20200810,000000,35.063,35.576,34.475,35.142,43651,0
THFF.US,D,20200811,000000,35.576,36.149,35.389,35.626,50232,0
THFF.US,D,20200812,000000,36.258,36.258,34.742,35.379,40409,0
THFF.US,D,20200813,000000,35.191,35.191,34.633,35.082,34197,0
THFF.US,D,20200814,000000,34.717,35.398,34.717,35.211,33999,0
THFF.US,D,20200817,000000,35.063,35.063,34.609,34.885,21796,0
THFF.US,D,20200818,000000,34.579,34.796,33.73,33.828,25697,0
THFF.US,D,20200819,000000,34.381,34.5,33.927,34.016,27666,0
THFF.US,D,20200820,000000,33.72,34.144,33.463,33.858,30551,0
THFF.US,D,20200821,000000,33.819,34.036,33.009,33.355,74658,0
THFF.US,D,20200824,000000,33.562,34.559,33.562,34.559,26023,0
THFF.US,D,20200825,000000,34.875,34.875,34.263,34.697,27783,0
THFF.US,D,20200826,000000,34.609,34.816,33.671,33.799,30654,0
THFF.US,D,20200827,000000,33.858,34.52,33.108,34.184,28297,0
THFF.US,D,20200828,000000,34.48,34.48,33.952,34.065,32235,0
THFF.US,D,20200831,000000,33.967,34.411,33.898,33.957,51781,0
THFF.US,D,20200901,000000,33.838,34.332,33.532,34.065,18016,0
THFF.US,D,20200902,000000,33.937,34.125,33.473,33.986,27235,0
THFF.US,D,20200903,000000,33.967,34.628,33.838,33.977,28349,0
THFF.US,D,20200904,000000,34.51,34.648,33.72,34.322,26602,0
THFF.US,D,20200908,000000,34.115,34.115,32.821,33.039,36585,0
THFF.US,D,20200909,000000,33.394,33.611,32.693,32.792,27343,0
THFF.US,D,20200910,000000,33.039,33.058,32.545,32.574,29781,0
THFF.US,D,20200911,000000,32.762,32.762,32.229,32.278,28391,0
THFF.US,D,20200914,000000,32.417,32.713,32.13,32.397,33987,0
THFF.US,D,20200915,000000,32.495,32.495,31.755,31.755,21333,0
THFF.US,D,20200916,000000,31.725,32.392,31.597,31.962,38393,0
THFF.US,D,20200917,000000,31.646,32.091,31.597,31.735,18023,0
THFF.US,D,20200918,000000,32.041,32.041,31.202,31.696,172884,0
THFF.US,D,20200921,000000,31.084,31.656,29.839,30.313,69771,0
THFF.US,D,20200922,000000,30.412,30.55,29.701,30.155,55041,0
THFF.US,D,20200923,000000,30.185,30.728,29.642,29.879,73436,0
THFF.US,D,20200924,000000,29.869,30.876,29.869,30.284,42323,0
THFF.US,D,20200925,000000,30.54,30.54,29.928,30.215,56736,0
THFF.US,D,20200928,000000,30.61,31.557,30.61,31.449,58998,0
THFF.US,D,20200929,000000,31.251,31.251,30.6,31.153,47300,0
THFF.US,D,20200930,000000,31.251,31.597,30.817,31.005,60326,0
THFF.US,D,20201001,000000,30.935,31.567,30.679,31.478,30664,0
THFF.US,D,20201002,000000,31.064,32.456,30.935,32.298,42051,0
THFF.US,D,20201005,000000,32.426,32.95,32.263,32.871,40918,0
THFF.US,D,20201006,000000,33.206,34.105,32.633,33.167,35522,0
THFF.US,D,20201007,000000,33.335,33.937,32.673,33.779,36835,0
THFF.US,D,20201008,000000,34.016,34.194,32.831,33.986,36889,0
THFF.US,D,20201009,000000,32.545,34.332,32.545,33.651,18895,0
THFF.US,D,20201012,000000,33.552,33.917,33.463,33.848,29036,0
THFF.US,D,20201013,000000,33.611,33.73,32.96,33.088,28054,0
THFF.US,D,20201014,000000,32.999,33.241,32.47,32.545,40999,0
THFF.US,D,20201015,000000,32.18,33.177,32.18,33.177,22091,0
THFF.US,D,20201016,000000,33.029,33.325,32.663,33.118,22127,0
THFF.US,D,20201019,000000,33.216,33.463,32.836,32.999,16688,0
THFF.US,D,20201020,000000,33.147,33.661,33.147,33.463,24589,0
THFF.US,D,20201021,000000,33.542,34.559,33.542,33.671,13139,0
THFF.US,D,20201022,000000,33.671,34.776,33.434,34.599,28020,0
THFF.US,D,20201023,000000,34.648,35.082,34.569,35.004,26582,0
THFF.US,D,20201026,000000,34.51,34.609,34.332,34.609,15402,0
THFF.US,D,20201027,000000,34.401,34.638,33.374,33.374,20466,0
THFF.US,D,20201028,000000,32.861,33.977,32.634,33.246,33444,0
THFF.US,D,20201029,000000,33.127,33.828,32.851,33.759,22511,0
THFF.US,D,20201030,000000,34.194,34.594,33.838,34.283,31687,0
THFF.US,D,20201102,000000,34.826,34.826,34.362,34.599,16488,0
THFF.US,D,20201103,000000,35.201,35.635,34.875,35.408,63821,0
THFF.US,D,20201104,000000,34.915,34.915,33.374,33.582,17961,0
THFF.US,D,20201105,000000,33.463,34.5,33.463,34.223,21151,0
THFF.US,D,20201106,000000,34.51,34.559,33.463,33.463,27289,0
THFF.US,D,20201109,000000,35.695,38.509,34.688,36.129,126790,0
THFF.US,D,20201110,000000,36.603,37.739,36.465,37.591,73854,0
THFF.US,D,20201111,000000,37.679,37.679,36.376,36.791,30281,0
THFF.US,D,20201112,000000,36.564,36.573,35.122,35.922,28632,0
THFF.US,D,20201113,000000,36.1,36.603,35.206,35.626,77525,0
THFF.US,D,20201116,000000,36.435,37.166,35.976,37.028,79247,0
THFF.US,D,20201117,000000,36.682,37.284,36.09,37.038,29628,0
THFF.US,D,20201118,000000,37.255,37.482,36.751,36.909,58241,0
THFF.US,D,20201119,000000,36.682,36.889,36.307,36.87,43095,0
THFF.US,D,20201120,000000,36.445,36.919,36.1,36.86,54204,0
THFF.US,D,20201123,000000,36.86,37.235,36.682,37.107,42110,0
THFF.US,D,20201124,000000,37.521,38.795,37.235,38.696,93463,0
THFF.US,D,20201125,000000,38.331,39.136,37.872,38.094,32925,0
THFF.US,D,20201127,000000,37.985,38.094,37.571,37.976,50776,0
THFF.US,D,20201130,000000,37.62,37.699,37.393,37.393,76262,0
THFF.US,D,20201201,000000,38.203,38.203,37.709,37.995,68163,0
THFF.US,D,20201202,000000,37.778,38.494,37.778,38.213,58684,0
THFF.US,D,20201203,000000,38.43,38.43,37.966,38.193,55567,0
THFF.US,D,20201204,000000,38.361,38.874,38.282,38.785,45918,0
THFF.US,D,20201207,000000,38.558,38.894,38.311,38.736,48046,0
THFF.US,D,20201208,000000,38.627,38.756,38.489,38.489,104412,0
THFF.US,D,20201209,000000,38.785,38.854,38.203,38.213,90132,0
THFF.US,D,20201210,000000,38.015,38.351,37.921,38.015,99625,0
THFF.US,D,20201211,000000,37.798,37.976,37.334,37.423,250278,0
THFF.US,D,20201214,000000,37.867,38.134,37.531,37.897,108713,0
THFF.US,D,20201215,000000,38.608,38.845,38.114,38.647,45893,0
THFF.US,D,20201216,000000,38.914,38.986,38.42,38.627,47033,0
THFF.US,D,20201217,000000,38.726,38.726,38.203,38.529,58181,0
THFF.US,D,20201218,000000,38.647,39.348,38.094,38.341,135320,0
THFF.US,D,20201221,000000,38.252,38.252,37.669,38.055,77804,0
THFF.US,D,20201222,000000,38.153,38.153,37.729,37.729,44159,0
THFF.US,D,20201223,000000,37.976,38.667,37.976,38.667,29955,0
THFF.US,D,20201224,000000,38.509,38.608,38.045,38.608,11108,0
THFF.US,D,20201228,000000,38.608,38.899,38.356,38.608,37652,0
THFF.US,D,20201229,000000,38.657,38.657,37.778,38.143,65225,0
THFF.US,D,20201230,000000,38.242,38.499,38.064,38.134,16957,0
THFF.US,D,20201231,000000,38.183,38.667,38.015,38.361,22239,0
THFF.US,D,20210104,000000,38.578,38.647,37.916,38.094,61101,0
THFF.US,D,20210105,000000,38.015,38.775,38.015,38.301,33276,0
THFF.US,D,20210106,000000,39.111,41.659,39.111,41.55,71707,0
THFF.US,D,20210107,000000,41.75,41.9,41.15,41.6,54498,0
THFF.US,D,20210108,000000,41.23,41.25,39.7,40.51,44140,0
THFF.US,D,20210111,000000,40.09,40.69,39.99,40.56,37534,0
THFF.US,D,20210112,000000,40.62,41.44,40.62,41.03,66836,0
THFF.US,D,20210113,000000,40.98,41.5516,40.11,40.79,34775,0
THFF.US,D,20210114,000000,40.91,41.92,40.83,41.78,80823,0
THFF.US,D,20210115,000000,41.14,42,40.7,41.8,53729,0
THFF.US,D,20210119,000000,41.49,41.95,41.11,41.37,46238,0
THFF.US,D,20210120,000000,41.22,41.61,40.78,41.24,35228,0
THFF.US,D,20210121,000000,41.2,41.21,40.13,40.49,74007,0
THFF.US,D,20210122,000000,40.2,41.38,40.06,41.19,33730,0
THFF.US,D,20210125,000000,40.74,41,39.71,40.46,51159,0
THFF.US,D,20210126,000000,40.8,40.8,39.68,39.68,41016,0
THFF.US,D,20210127,000000,38.92,38.92,38.01,38.4,45242,0
THFF.US,D,20210128,000000,38.7,39.2112,38.44,39.01,33323,0
THFF.US,D,20210129,000000,38.9,39.18,38.39,38.39,55076,0
THFF.US,D,20210201,000000,38.62,39.21,38.31,38.84,31224,0
THFF.US,D,20210202,000000,39.14,39.78,38.85,39.66,37934,0
THFF.US,D,20210203,000000,39.31,39.96,39,39.91,41024,0
THFF.US,D,20210204,000000,39.92,41.48,39.92,41.48,82161,0
THFF.US,D,20210205,000000,41.63,41.67,40.95,41.57,61354,0
THFF.US,D,20210208,000000,41.965,42.26,41.3301,42.26,38321,0
THFF.US,D,20210209,000000,41.94,42.21,41.1445,41.94,32720,0
THFF.US,D,20210210,000000,42.08,42.54,41.77,42.22,41143,0
THFF.US,D,20210211,000000,42,42.27,41.23,41.53,32551,0
THFF.US,D,20210212,000000,41.37,41.93,41.01,41.71,21798,0
THFF.US,D,20210216,000000,42.17,42.17,41.44,41.75,27195,0
THFF.US,D,20210217,000000,41.59,42.525,41.55,41.88,33809,0
THFF.US,D,20210218,000000,41.79,42.12,41.02,41.1,32848,0
THFF.US,D,20210219,000000,41.12,42.12,41,41.96,29350,0
THFF.US,D,20210222,000000,41.8,42.97,41.8,42.97,27907,0
THFF.US,D,20210223,000000,42.9,44.19,41.8957,43.21,36808,0
THFF.US,D,20210224,000000,43.66,44.08,43.47,43.64,37854,0
THFF.US,D,20210225,000000,43.9,44.1932,43.02,43.02,32764,0
THFF.US,D,20210226,000000,42.72,43.41,42.03,42.38,66655,0
THFF.US,D,20210301,000000,43.37,43.79,43.16,43.62,24312,0
THFF.US,D,20210302,000000,43.47,43.685,42.54,43.27,21725,0
THFF.US,D,20210303,000000,43.6,45.25,41.4928,44.12,45608,0
THFF.US,D,20210304,000000,44,45.33,43.43,43.65,42789,0
THFF.US,D,20210305,000000,44.42,45.22,44.25,45.18,46711,0
THFF.US,D,20210308,000000,45.11,46.51,45.11,46.41,73494,0
THFF.US,D,20210309,000000,46.255,46.675,45.16,45.23,68690,0
THFF.US,D,20210310,000000,45.47,46.03,45.23,45.45,87223,0
THFF.US,D,20210311,000000,45.65,45.65,44.975,45.47,64939,0
THFF.US,D,20210312,000000,45.74,47,45.41,46.18,34393,0
THFF.US,D,20210315,000000,46.905,46.905,44.75,45.16,69367,0
THFF.US,D,20210316,000000,45.18,45.76,44.165,45.54,49071,0
THFF.US,D,20210317,000000,45.53,45.945,44.57,45,49678,0
THFF.US,D,20210318,000000,45.32,46.315,44.84,45.17,45898,0
THFF.US,D,20210319,000000,44.96,46.23,44.08,45.53,318773,0
THFF.US,D,20210322,000000,46.55,46.55,44.2801,44.75,68040,0
THFF.US,D,20210323,000000,44.4,45.05,43.395,43.57,39799,0
THFF.US,D,20210324,000000,44.02,46.04,43.7216,43.79,42178,0
THFF.US,D,20210325,000000,43.83,45.25,43.1931,44.79,44285,0
THFF.US,D,20210326,000000,45.33,45.95,44.7,45.81,25455,0
THFF.US,D,20210329,000000,45.24,45.73,44.25,45.5,79330,0
THFF.US,D,20210330,000000,45.63,46.25,45.07,45.34,81597,0
THFF.US,D,20210331,000000,45.12,45.98,44.53,45.01,72752,0
THFF.US,D,20210401,000000,44.83,45.35,44.31,45.35,49519,0
THFF.US,D,20210405,000000,45.55,45.67,44.76,45.21,40732,0
THFF.US,D,20210406,000000,45.05,45.72,44.71,45.05,18849,0
THFF.US,D,20210407,000000,45.16,45.24,44.1,44.39,36830,0
THFF.US,D,20210408,000000,44.46,44.76,43.71,44.7,32013,0
THFF.US,D,20210409,000000,44.77,45.05,44.2249,44.73,26918,0
THFF.US,D,20210412,000000,44.72,45.2,44.72,45.05,26038,0
THFF.US,D,20210413,000000,45.13,45.13,44.42,44.55,29006,0
THFF.US,D,20210414,000000,44.71,45.11,44.1815,44.9,24586,0
THFF.US,D,20210415,000000,45,45,44.27,44.86,17963,0
THFF.US,D,20210416,000000,45.24,45.4,44.56,45.13,30691,0
THFF.US,D,20210419,000000,45.1,45.1,44.23,44.69,36029,0
THFF.US,D,20210420,000000,44.36,44.99,43.32,43.74,45243,0
THFF.US,D,20210421,000000,43.77,44.48,43.7,44.38,25223,0
THFF.US,D,20210422,000000,44.27,44.27,43.44,43.44,33021,0
THFF.US,D,20210423,000000,43.585,44.58,43.585,44.29,34733,0
THFF.US,D,20210426,000000,44.6,44.77,44.08,44.415,42913,0
THFF.US,D,20210427,000000,44.22,44.6,43.01,44.39,29544,0
THFF.US,D,20210428,000000,44.21,45,43.34,43.48,19773,0
THFF.US,D,20210429,000000,43.99,44.3,43.65,43.99,41537,0
THFF.US,D,20210430,000000,43.78,44.48,43.78,44.24,63148,0
THFF.US,D,20210503,000000,44.9498,45.14,44.385,44.9,34271,0
THFF.US,D,20210504,000000,45.1,45.24,44.77,44.98,39758,0
THFF.US,D,20210505,000000,45,45.15,44.75,44.99,34761,0
THFF.US,D,20210506,000000,45.03,45.42,44.8,45.41,36780,0
THFF.US,D,20210507,000000,45.12,45.33,44.96,45.33,37550,0
THFF.US,D,20210510,000000,45.29,45.609,44.75,44.75,54863,0
THFF.US,D,20210511,000000,44.65,44.845,44.4,44.5,52729,0
THFF.US,D,20210512,000000,44.62,44.93,43.78,43.97,61300,0
THFF.US,D,20210513,000000,44.72,45.68,44.02,45.36,70496,0
THFF.US,D,20210514,000000,45.58,45.92,45.28,45.69,33698,0
THFF.US,D,20210517,000000,45.54,45.66,45.11,45.27,25890,0
THFF.US,D,20210518,000000,45.24,45.38,44.62,44.64,69429,0
THFF.US,D,20210519,000000,44.26,45,44.25,44.75,68971,0
THFF.US,D,20210520,000000,44.75,45.15,44.34,44.91,55346,0
