<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFFB.US,D,20190401,000000,6.6809,6.7049,6.5871,6.5871,915,0
KFFB.US,D,20190402,000000,6.6985,6.9034,6.6985,6.9034,11666,0
KFFB.US,D,20190403,000000,6.6809,6.7253,6.6809,6.7141,1702,0
KFFB.US,D,20190404,000000,6.8144,6.8144,6.8144,6.8144,796,0
KFFB.US,D,20190408,000000,6.8945,6.9034,6.8144,6.8144,2723,0
KFFB.US,D,20190409,000000,6.8829,6.8829,6.8144,6.8509,4211,0
KFFB.US,D,20190410,000000,6.8945,6.9034,6.6896,6.6896,1360,0
KFFB.US,D,20190411,000000,6.8832,6.8832,6.8832,6.8832,1123,0
KFFB.US,D,20190412,000000,6.9034,6.9034,6.8477,6.8589,1596,0
KFFB.US,D,20190417,000000,6.8856,6.8856,6.7253,6.7253,414,0
KFFB.US,D,20190418,000000,6.7899,6.7899,6.7899,6.7899,957,0
KFFB.US,D,20190422,000000,6.7698,6.7698,6.7698,6.7698,1025,0
KFFB.US,D,20190423,000000,6.7253,6.7253,6.5463,6.5463,7955,0
KFFB.US,D,20190424,000000,6.872,6.9012,6.872,6.9012,730,0
KFFB.US,D,20190429,000000,6.9937,6.9937,6.9937,6.9937,400,0
KFFB.US,D,20190502,000000,6.7321,6.7321,6.7321,6.7321,876,0
KFFB.US,D,20190503,000000,6.8628,6.8628,6.8628,6.8628,218,0
KFFB.US,D,20190506,000000,6.8338,6.8338,6.8312,6.8312,1185,0
KFFB.US,D,20190507,000000,6.8312,6.8394,6.6778,6.6778,8455,0
KFFB.US,D,20190508,000000,6.7681,6.7977,6.7681,6.7681,853,0
KFFB.US,D,20190509,000000,6.8131,6.8131,6.7907,6.7907,559,0
KFFB.US,D,20190513,000000,6.8323,6.8323,6.7827,6.7952,1687,0
KFFB.US,D,20190514,000000,6.8584,7.2644,6.8584,7.1291,23570,0
KFFB.US,D,20190515,000000,6.9486,7.1223,6.9486,6.9846,1069,0
KFFB.US,D,20190516,000000,7.0343,7.4269,7.0343,7.3727,3453,0
KFFB.US,D,20190517,000000,7.4449,7.4449,7.1381,7.1381,432,0
KFFB.US,D,20190520,000000,7.2554,7.463,7.2554,7.3998,10149,0
KFFB.US,D,20190521,000000,7.3666,7.3666,7.2284,7.274,935,0
KFFB.US,D,20190523,000000,7.3004,7.3004,7.2915,7.2915,609,0
KFFB.US,D,20190528,000000,7.2193,7.2194,7.0838,7.1381,5131,0
KFFB.US,D,20190529,000000,7.0838,7.1111,6.9937,6.9937,12856,0
KFFB.US,D,20190530,000000,6.9937,6.9937,6.9937,6.9937,677,0
KFFB.US,D,20190531,000000,6.9034,6.9125,6.8944,6.9034,3174,0
KFFB.US,D,20190603,000000,6.9486,6.9486,6.7681,6.9486,5269,0
KFFB.US,D,20190604,000000,6.9034,6.9937,6.8944,6.9214,17447,0
KFFB.US,D,20190605,000000,6.6236,6.7771,6.6236,6.7681,3209,0
KFFB.US,D,20190606,000000,6.8131,6.8131,6.7681,6.7681,1061,0
KFFB.US,D,20190610,000000,6.8131,6.8131,6.6328,6.6328,14327,0
KFFB.US,D,20190611,000000,6.7493,6.7493,6.7493,6.7493,167,0
KFFB.US,D,20190613,000000,6.7349,6.7349,6.7349,6.7349,557,0
KFFB.US,D,20190617,000000,6.4973,6.5752,6.4973,6.5752,2562,0
KFFB.US,D,20190619,000000,6.6869,6.6869,6.6869,6.6869,225,0
KFFB.US,D,20190620,000000,6.748,6.9486,6.6778,6.9034,11593,0
KFFB.US,D,20190621,000000,6.7771,6.9577,6.7771,6.9577,1423,0
KFFB.US,D,20190624,000000,6.8403,6.9341,6.7681,6.7681,1782,0
KFFB.US,D,20190625,000000,7.0208,7.1291,6.811,6.811,2330,0
KFFB.US,D,20190626,000000,6.8584,7.1255,6.7952,6.8042,1895,0
KFFB.US,D,20190627,000000,6.7862,7.0568,6.7681,6.7681,789,0
KFFB.US,D,20190628,000000,6.7952,7.0838,6.7681,7.0838,6216,0
KFFB.US,D,20190701,000000,6.7681,6.7771,6.6778,6.7681,6754,0
KFFB.US,D,20190702,000000,6.7681,6.7816,6.7409,6.7816,3548,0
KFFB.US,D,20190703,000000,7.0389,7.0838,6.8763,6.8763,2847,0
KFFB.US,D,20190708,000000,6.8584,7.0389,6.8584,7.028,3697,0
KFFB.US,D,20190709,000000,6.7862,6.8312,6.7862,6.8312,416,0
KFFB.US,D,20190710,000000,6.7771,6.7771,6.7771,6.7771,223,0
KFFB.US,D,20190711,000000,7.093,7.093,7.093,7.093,262,0
KFFB.US,D,20190712,000000,6.8042,7.1291,6.8042,6.8223,3790,0
KFFB.US,D,20190715,000000,6.9639,6.9639,6.8223,6.8223,1686,0
KFFB.US,D,20190716,000000,6.8384,6.8384,6.8384,6.8384,486,0
KFFB.US,D,20190718,000000,6.9559,6.9559,6.7771,6.7771,1585,0
KFFB.US,D,20190719,000000,6.8923,6.8923,6.8923,6.8923,228,0
KFFB.US,D,20190722,000000,6.9577,6.9577,6.7862,6.9034,4768,0
KFFB.US,D,20190724,000000,6.9034,6.9034,6.9034,6.9034,324,0
KFFB.US,D,20190725,000000,6.9486,7.0568,6.9486,7.0389,3035,0
KFFB.US,D,20190726,000000,7.0773,7.0773,6.9666,6.9666,974,0
KFFB.US,D,20190729,000000,7.1741,7.1742,6.9666,6.9666,1899,0
KFFB.US,D,20190730,000000,7.056,7.1039,7.056,7.1039,1015,0
KFFB.US,D,20190731,000000,6.9782,7.1039,6.9483,6.9483,2485,0
KFFB.US,D,20190801,000000,6.9483,7.0855,6.9483,6.9483,5076,0
KFFB.US,D,20190802,000000,6.9483,6.9483,6.9483,6.9483,5994,0
KFFB.US,D,20190807,000000,7.3506,7.4213,6.8662,6.9096,3843,0
KFFB.US,D,20190808,000000,7.1129,7.2958,7.0717,7.241,2505,0
KFFB.US,D,20190809,000000,6.903,7.2226,6.903,6.9483,833,0
KFFB.US,D,20190812,000000,7.2135,7.2226,7.2135,7.2226,6229,0
KFFB.US,D,20190813,000000,6.9392,7.2684,6.9392,7.1669,872,0
KFFB.US,D,20190814,000000,6.9301,6.9337,6.9301,6.9337,618,0
KFFB.US,D,20190815,000000,6.9849,7.1199,6.9849,7.0008,4784,0
KFFB.US,D,20190816,000000,7.0234,7.0234,7.0234,7.0234,241,0
KFFB.US,D,20190819,000000,7.0523,7.0523,7.0523,7.0523,670,0
KFFB.US,D,20190820,000000,6.9028,6.9028,6.9028,6.9028,272,0
KFFB.US,D,20190827,000000,6.9508,6.9508,6.9508,6.9508,2288,0
KFFB.US,D,20190903,000000,6.9483,6.9483,6.1987,6.217,2690,0
KFFB.US,D,20190904,000000,6.5462,6.6741,6.5462,6.6649,13320,0
KFFB.US,D,20190905,000000,6.6741,6.6741,6.6741,6.6741,5614,0
KFFB.US,D,20190906,000000,6.5837,6.6283,6.5837,6.6283,243,0
KFFB.US,D,20190909,000000,6.6741,6.9483,6.6741,6.9483,15429,0
KFFB.US,D,20190911,000000,6.9482,6.9482,6.9482,6.9482,149,0
KFFB.US,D,20190912,000000,6.8569,6.8752,6.8569,6.8752,330,0
KFFB.US,D,20190913,000000,6.5827,6.8569,6.5827,6.8454,2613,0
KFFB.US,D,20190916,000000,6.7654,6.7654,6.7654,6.7654,297,0
KFFB.US,D,20190917,000000,6.8569,6.8666,6.8112,6.8112,4564,0
KFFB.US,D,20190918,000000,6.8296,6.8569,6.8296,6.8569,453,0
KFFB.US,D,20190919,000000,6.8569,7.0855,6.7747,6.7747,13358,0
KFFB.US,D,20190920,000000,7.2684,7.2684,7.2684,7.2684,263,0
KFFB.US,D,20190923,000000,6.7289,6.8569,6.6283,6.8569,2499,0
KFFB.US,D,20190924,000000,6.7976,6.7976,6.6658,6.7199,1140,0
KFFB.US,D,20190925,000000,6.7199,6.7199,6.7199,6.7199,268,0
KFFB.US,D,20190926,000000,6.6924,6.6924,6.5667,6.6283,5838,0
KFFB.US,D,20190927,000000,6.6283,6.7382,6.6283,6.6283,433,0
KFFB.US,D,20190930,000000,6.5234,6.8569,6.5234,6.8569,1032,0
KFFB.US,D,20191001,000000,6.5689,6.8569,6.5689,6.8569,771,0
KFFB.US,D,20191004,000000,6.7388,6.7747,6.7388,6.7747,302,0
KFFB.US,D,20191007,000000,6.8569,6.8569,6.601,6.601,688,0
KFFB.US,D,20191008,000000,6.601,6.6979,6.601,6.61,1168,0
KFFB.US,D,20191009,000000,6.6459,6.6459,6.6459,6.6459,198,0
KFFB.US,D,20191010,000000,6.6376,6.6376,6.4912,6.5105,9181,0
KFFB.US,D,20191011,000000,6.8296,6.8296,6.743,6.743,331,0
KFFB.US,D,20191015,000000,6.7181,6.7181,6.7181,6.7181,543,0
KFFB.US,D,20191016,000000,6.615,6.6359,6.5961,6.6283,6838,0
KFFB.US,D,20191017,000000,6.6666,6.6666,6.6666,6.6666,384,0
KFFB.US,D,20191018,000000,6.601,6.601,6.601,6.601,125,0
KFFB.US,D,20191021,000000,6.658,6.7199,6.6512,6.6512,1834,0
KFFB.US,D,20191022,000000,6.6283,6.6283,6.5827,6.5827,2380,0
KFFB.US,D,20191023,000000,6.5916,6.5916,6.5827,6.5916,2732,0
KFFB.US,D,20191024,000000,6.6843,6.8569,6.6741,6.7654,7649,0
KFFB.US,D,20191025,000000,6.8465,6.8569,6.7884,6.8442,11712,0
KFFB.US,D,20191028,000000,6.8569,6.9483,6.8203,6.9483,17226,0
KFFB.US,D,20191029,000000,7.0581,7.0581,6.9483,6.9483,956,0
KFFB.US,D,20191030,000000,7.2559,7.2559,7.029,7.029,501,0
KFFB.US,D,20191031,000000,7.0873,7.0873,7.0668,7.0668,1485,0
KFFB.US,D,20191101,000000,7.0065,7.0065,7.0065,7.0065,338,0
KFFB.US,D,20191104,000000,6.9483,6.9483,6.9483,6.9483,700,0
KFFB.US,D,20191105,000000,6.9577,6.9625,6.9021,6.9021,6463,0
KFFB.US,D,20191106,000000,7.0642,7.0642,6.9483,6.9854,21550,0
KFFB.US,D,20191107,000000,7.01,7.0873,6.9483,6.9483,1979,0
KFFB.US,D,20191108,000000,7.2355,7.2355,7.2355,7.2355,765,0
KFFB.US,D,20191111,000000,7.2646,7.5476,7.2119,7.4487,20364,0
KFFB.US,D,20191112,000000,7.2542,7.3653,6.9577,7.068,11995,0
KFFB.US,D,20191113,000000,7.3597,7.3597,7.319,7.319,658,0
KFFB.US,D,20191114,000000,7.0696,7.0696,7.0696,7.0696,1133,0
KFFB.US,D,20191115,000000,7.0951,7.1984,7.0951,7.1105,1280,0
KFFB.US,D,20191118,000000,7.1151,7.1151,6.8556,6.8556,3260,0
KFFB.US,D,20191120,000000,6.9573,7.1336,6.865,7.1336,3029,0
KFFB.US,D,20191122,000000,6.828,7.1469,6.7168,6.8464,23568,0
KFFB.US,D,20191125,000000,7.078,7.1799,7.078,7.128,6877,0
KFFB.US,D,20191126,000000,7.0642,7.0642,7.0642,7.0642,185,0
KFFB.US,D,20191129,000000,6.8095,6.8095,6.8095,6.8095,316,0
KFFB.US,D,20191202,000000,6.9577,6.9577,6.9491,6.9491,408,0
KFFB.US,D,20191203,000000,6.9483,6.983,6.9483,6.9512,2571,0
KFFB.US,D,20191204,000000,7.0642,7.1522,6.9483,6.9483,824,0
KFFB.US,D,20191205,000000,6.9483,6.9749,6.9483,6.9483,5324,0
KFFB.US,D,20191206,000000,6.9577,6.9872,6.8556,6.9021,7864,0
KFFB.US,D,20191209,000000,6.9021,7.1522,6.9021,7.1522,3450,0
KFFB.US,D,20191210,000000,7.1799,7.1799,7.1708,7.1799,1324,0
KFFB.US,D,20191211,000000,7.1799,7.1799,7.0966,7.1799,2766,0
KFFB.US,D,20191212,000000,7.0522,7.1799,7.0522,7.1799,655,0
KFFB.US,D,20191213,000000,7.1984,7.2344,7.1984,7.2078,584,0
KFFB.US,D,20191217,000000,7.1799,7.1799,7.1799,7.1799,2797,0
KFFB.US,D,20191218,000000,7.1429,7.1429,7.1429,7.1429,354,0
KFFB.US,D,20191219,000000,7.1429,7.1429,7.1429,7.1429,175,0
KFFB.US,D,20191220,000000,7.1799,7.2829,7.1799,7.2377,2539,0
KFFB.US,D,20191224,000000,7.2355,7.2355,7.2355,7.2355,324,0
KFFB.US,D,20191226,000000,7.2355,7.2364,7.2078,7.2078,1808,0
KFFB.US,D,20191227,000000,7.1799,7.2078,7.1799,7.1806,6131,0
KFFB.US,D,20191230,000000,7.1799,7.2159,7.1429,7.2159,7017,0
KFFB.US,D,20191231,000000,7.217,7.217,7.1799,7.1799,1245,0
KFFB.US,D,20200102,000000,7.2276,7.2276,7.2276,7.2276,373,0
KFFB.US,D,20200103,000000,7.2448,7.2912,7.2355,7.2355,2446,0
KFFB.US,D,20200106,000000,7.2263,7.2263,7.1944,7.1944,737,0
KFFB.US,D,20200107,000000,7.1799,7.1938,7.1799,7.1938,3044,0
KFFB.US,D,20200109,000000,7.1984,7.1984,7.1984,7.1984,110,0
KFFB.US,D,20200110,000000,7.1799,7.2022,7.1799,7.2022,228,0
KFFB.US,D,20200113,000000,7.2447,7.2448,7.2447,7.2448,472,0
KFFB.US,D,20200114,000000,7.1799,7.2448,7.1799,7.1799,5735,0
KFFB.US,D,20200115,000000,7.2654,7.2654,7.2654,7.2654,416,0
KFFB.US,D,20200116,000000,7.2411,7.2411,7.2289,7.2289,339,0
KFFB.US,D,20200121,000000,7.2587,7.319,7.2564,7.2823,6771,0
KFFB.US,D,20200122,000000,7.2912,7.3184,7.2912,7.3184,668,0
KFFB.US,D,20200123,000000,7.2606,7.2633,7.2606,7.2633,792,0
KFFB.US,D,20200124,000000,7.319,7.319,7.261,7.2633,1178,0
KFFB.US,D,20200127,000000,7.1854,7.2263,7.1799,7.1799,873,0
KFFB.US,D,20200131,000000,7.3171,7.4052,7.2683,7.3161,2090,0
KFFB.US,D,20200203,000000,7.4052,7.4052,7.3676,7.3676,863,0
KFFB.US,D,20200204,000000,7.3195,7.3195,7.3161,7.3161,1575,0
KFFB.US,D,20200205,000000,7.3054,7.3352,7.3054,7.3245,2102,0
KFFB.US,D,20200206,000000,7.3959,7.4052,7.2269,7.2269,4653,0
KFFB.US,D,20200207,000000,7.3115,7.4146,7.2927,7.3207,6038,0
KFFB.US,D,20200210,000000,7.4026,7.4146,7.4025,7.4145,2811,0
KFFB.US,D,20200211,000000,7.4897,7.5085,7.4897,7.5085,3708,0
KFFB.US,D,20200212,000000,7.3818,7.4851,7.3818,7.4851,1033,0
KFFB.US,D,20200213,000000,7.4776,7.5085,7.4776,7.5085,1531,0
KFFB.US,D,20200214,000000,7.5777,7.6399,7.2269,7.2766,10716,0
KFFB.US,D,20200218,000000,7.441,7.4991,7.441,7.4794,1462,0
KFFB.US,D,20200219,000000,7.5272,7.5929,7.2306,7.2306,11548,0
KFFB.US,D,20200220,000000,7.2884,7.2884,7.2884,7.2884,459,0
KFFB.US,D,20200221,000000,7.2927,7.3338,7.2927,7.3207,6098,0
KFFB.US,D,20200224,000000,7.2269,7.2552,7.2269,7.2419,4524,0
KFFB.US,D,20200225,000000,7.1422,7.1422,7.1049,7.1237,1196,0
KFFB.US,D,20200226,000000,7.3019,7.3019,7.0392,7.0392,2331,0
KFFB.US,D,20200227,000000,7.1553,7.1553,7.0646,7.0646,3077,0
KFFB.US,D,20200302,000000,7.0803,7.2043,7.0803,7.2043,2214,0
KFFB.US,D,20200303,000000,7.0861,7.0861,7.0392,7.0392,3205,0
KFFB.US,D,20200304,000000,7.0861,7.1815,7.0861,7.1815,1719,0
KFFB.US,D,20200305,000000,7.1297,7.1297,7.1297,7.1297,645,0
KFFB.US,D,20200306,000000,7.0861,7.0861,6.9923,7.0392,3330,0
KFFB.US,D,20200309,000000,6.9923,7.0297,5.9129,6.3353,16713,0
KFFB.US,D,20200310,000000,6.4573,6.7936,6.4197,6.6273,4226,0
KFFB.US,D,20200311,000000,6.5699,6.6009,6.3822,6.3822,5341,0
KFFB.US,D,20200312,000000,6.2507,6.3293,5.8379,6.0462,6654,0
KFFB.US,D,20200313,000000,6.1287,6.3784,6.1006,6.1194,3462,0
KFFB.US,D,20200316,000000,6.5606,6.5699,6.0913,6.2124,11995,0
KFFB.US,D,20200317,000000,6.2907,6.3746,6.1851,6.3746,680,0
KFFB.US,D,20200318,000000,5.8754,5.9035,4.1296,4.1296,11445,0
KFFB.US,D,20200319,000000,4.2797,5.3685,4.2797,5.0724,8752,0
KFFB.US,D,20200320,000000,5.0401,5.0401,5.0213,5.0213,545,0
KFFB.US,D,20200323,000000,4.7022,5.3966,4.6928,5.3966,6857,0
KFFB.US,D,20200324,000000,5.3966,5.4708,5.3966,5.4708,1906,0
KFFB.US,D,20200325,000000,5.585,5.68,5.453,5.667,1400,0
KFFB.US,D,20200326,000000,5.4492,5.499,4.8608,4.8608,15073,0
KFFB.US,D,20200327,000000,5.0575,5.162,4.552,5.0597,10480,0
KFFB.US,D,20200330,000000,5.1902,5.304,5.1902,5.2961,1240,0
KFFB.US,D,20200331,000000,5.2184,5.636,4.9837,5.6314,10688,0
KFFB.US,D,20200402,000000,5.3779,5.3779,5.162,5.162,3418,0
KFFB.US,D,20200403,000000,5.162,5.3788,5.162,5.2572,3768,0
KFFB.US,D,20200406,000000,5.3217,5.3217,5.162,5.162,732,0
KFFB.US,D,20200407,000000,5.162,5.4718,5.162,5.4718,2388,0
KFFB.US,D,20200408,000000,5.3966,5.4238,5.3966,5.4238,1136,0
KFFB.US,D,20200409,000000,5.4812,5.5957,5.3966,5.5469,6918,0
KFFB.US,D,20200413,000000,5.4905,5.7346,5.3966,5.7346,8516,0
KFFB.US,D,20200414,000000,5.7955,5.8102,5.7346,5.7534,5261,0
KFFB.US,D,20200416,000000,5.6316,5.6855,5.162,5.162,6613,0
KFFB.US,D,20200417,000000,5.3886,5.4437,5.1831,5.4437,11874,0
KFFB.US,D,20200420,000000,5.3405,5.3966,5.3247,5.3966,1234,0
KFFB.US,D,20200421,000000,5.3967,5.4593,5.3967,5.4593,1506,0
KFFB.US,D,20200422,000000,5.6032,5.6032,5.4905,5.5094,1197,0
KFFB.US,D,20200423,000000,5.5328,5.6689,5.5328,5.6585,2039,0
KFFB.US,D,20200424,000000,5.7722,5.7999,5.7722,5.7863,828,0
KFFB.US,D,20200428,000000,6.1006,6.1006,6.1006,6.1006,496,0
KFFB.US,D,20200429,000000,6.1959,6.2436,5.481,5.481,3180,0
KFFB.US,D,20200501,000000,5.8718,6.0921,5.8718,6.0921,1720,0
KFFB.US,D,20200505,000000,6.4437,6.4437,6.4437,6.4437,322,0
KFFB.US,D,20200508,000000,6.1006,6.2912,6.1006,6.1579,3703,0
KFFB.US,D,20200511,000000,5.8337,6.1959,5.481,5.481,3937,0
KFFB.US,D,20200514,000000,5.7956,6.1006,5.7862,5.7862,2331,0
KFFB.US,D,20200515,000000,6.1005,6.1005,5.91,5.91,896,0
KFFB.US,D,20200518,000000,5.824,5.824,5.7241,5.7241,396,0
KFFB.US,D,20200519,000000,5.7908,5.7908,5.7908,5.7908,272,0
KFFB.US,D,20200520,000000,5.91,5.91,5.91,5.91,289,0
KFFB.US,D,20200521,000000,5.91,5.91,5.91,5.91,751,0
KFFB.US,D,20200522,000000,5.9577,5.9577,5.9577,5.9577,152,0
KFFB.US,D,20200526,000000,6.1292,6.1292,6.0625,6.1006,1964,0
KFFB.US,D,20200527,000000,6.8918,7.5686,6.8632,6.8956,9298,0
KFFB.US,D,20200528,000000,7.3589,7.3589,6.5964,6.5964,1702,0
KFFB.US,D,20200529,000000,6.7297,6.7297,6.7297,6.7297,135,0
KFFB.US,D,20200602,000000,5.7097,6.2818,5.7097,6.2818,1236,0
KFFB.US,D,20200603,000000,6.0053,6.6058,5.9671,5.9671,1654,0
KFFB.US,D,20200604,000000,5.9577,6.1959,5.9577,6.1959,1596,0
KFFB.US,D,20200605,000000,5.9577,5.9577,5.9577,5.9577,446,0
KFFB.US,D,20200608,000000,6.1925,6.2547,6.1925,6.2547,358,0
KFFB.US,D,20200609,000000,6.2627,6.2627,6.196,6.196,693,0
KFFB.US,D,20200611,000000,6.1959,6.3056,6.1959,6.1959,562,0
KFFB.US,D,20200616,000000,6.1959,6.1959,6.1949,6.1949,2808,0
KFFB.US,D,20200617,000000,6.1959,6.2468,6.1959,6.2244,8415,0
KFFB.US,D,20200618,000000,6.5157,6.5157,6.1959,6.1959,880,0
KFFB.US,D,20200619,000000,6.6726,6.6726,6.6726,6.6726,565,0
KFFB.US,D,20200622,000000,6.2912,6.5773,6.2912,6.2912,2164,0
KFFB.US,D,20200623,000000,6.2912,6.2912,6.2912,6.2912,866,0
KFFB.US,D,20200624,000000,6.2912,6.4819,6.2912,6.4819,2272,0
KFFB.US,D,20200625,000000,6.2912,6.6726,6.2912,6.6726,4275,0
KFFB.US,D,20200626,000000,6.3009,6.6249,6.2055,6.2055,2140,0
KFFB.US,D,20200629,000000,6.4004,6.4343,6.3866,6.4343,2319,0
KFFB.US,D,20200630,000000,6.5296,6.5296,6.4343,6.4343,6342,0
KFFB.US,D,20200701,000000,6.4438,6.4438,6.4438,6.4438,201,0
KFFB.US,D,20200702,000000,6.4438,6.4438,6.4438,6.4438,402,0
KFFB.US,D,20200706,000000,6.4437,6.4571,6.2055,6.2055,8146,0
KFFB.US,D,20200707,000000,6.2055,6.3382,6.2055,6.3382,3567,0
KFFB.US,D,20200708,000000,6.2055,6.4819,6.2055,6.3583,2945,0
KFFB.US,D,20200709,000000,6.2055,6.3152,6.2055,6.2837,1473,0
KFFB.US,D,20200710,000000,6.1961,6.1961,6.1959,6.1959,594,0
KFFB.US,D,20200717,000000,6.4343,6.4343,6.2436,6.2436,790,0
KFFB.US,D,20200720,000000,6.2244,6.2245,6.1482,6.1482,5066,0
KFFB.US,D,20200721,000000,6.1006,6.1482,6.1006,6.1482,1518,0
KFFB.US,D,20200722,000000,5.9577,6.1197,5.9577,6.1006,768,0
KFFB.US,D,20200723,000000,6.0244,6.0244,6.0053,6.0053,564,0
KFFB.US,D,20200729,000000,6.0053,6.0053,6.0053,6.0053,477,0
KFFB.US,D,20200731,000000,5.9956,5.9956,5.8116,5.8213,1309,0
KFFB.US,D,20200803,000000,5.8116,5.8116,5.8116,5.8116,223,0
KFFB.US,D,20200804,000000,5.8116,5.8116,5.8116,5.8116,409,0
KFFB.US,D,20200805,000000,5.8116,5.8234,5.8116,5.8234,2269,0
KFFB.US,D,20200806,000000,5.8116,5.8116,5.8019,5.8116,1192,0
KFFB.US,D,20200807,000000,5.8116,5.8116,5.8116,5.8116,191,0
KFFB.US,D,20200811,000000,5.7689,5.8116,5.7689,5.8116,1557,0
KFFB.US,D,20200812,000000,5.8116,5.8116,5.8116,5.8116,332,0
KFFB.US,D,20200813,000000,5.9104,5.9375,5.9104,5.9375,2349,0
KFFB.US,D,20200814,000000,5.9279,5.9375,5.9279,5.9375,555,0
KFFB.US,D,20200817,000000,6.0295,6.2475,6.0295,6.2475,3157,0
KFFB.US,D,20200818,000000,5.86,6.2426,5.86,6.2301,2529,0
KFFB.US,D,20200819,000000,6.2387,6.2475,6.2281,6.2475,5421,0
KFFB.US,D,20200824,000000,5.9433,6.0231,5.9433,6.0231,827,0
KFFB.US,D,20200825,000000,5.9181,5.9956,5.9181,5.986,1680,0
KFFB.US,D,20200826,000000,5.9085,5.9666,5.9085,5.9666,1327,0
KFFB.US,D,20200831,000000,5.9375,5.9375,5.4725,5.4725,5921,0
KFFB.US,D,20200901,000000,6.0344,6.0344,5.7282,5.829,2525,0
KFFB.US,D,20200902,000000,5.8116,5.8894,5.7148,5.8894,1122,0
KFFB.US,D,20200903,000000,5.9327,5.9327,5.9327,5.9327,619,0
KFFB.US,D,20200904,000000,5.9085,5.9632,5.9085,5.9632,481,0
KFFB.US,D,20200908,000000,5.86,6.0537,5.86,5.9085,2284,0
KFFB.US,D,20200909,000000,5.8697,5.8697,5.8697,5.8697,225,0
KFFB.US,D,20200910,000000,5.9762,6.0842,5.9762,6.0634,1435,0
KFFB.US,D,20200911,000000,6.0537,6.0537,5.8504,5.8504,916,0
KFFB.US,D,20200914,000000,5.6179,5.7633,5.55,5.55,10227,0
KFFB.US,D,20200915,000000,5.5694,5.6782,5.5694,5.5888,2874,0
KFFB.US,D,20200916,000000,5.5404,5.5404,5.5404,5.5404,327,0
KFFB.US,D,20200917,000000,5.6665,5.7438,5.6179,5.6179,3113,0
KFFB.US,D,20200918,000000,5.5404,5.7923,5.521,5.7923,6861,0
KFFB.US,D,20200921,000000,5.5404,5.7438,5.5404,5.7438,1181,0
KFFB.US,D,20200922,000000,5.521,5.7533,5.521,5.752,1954,0
KFFB.US,D,20200923,000000,5.7244,5.7531,5.6663,5.6663,1372,0
KFFB.US,D,20200924,000000,5.7148,5.8116,5.7148,5.8116,4774,0
KFFB.US,D,20200925,000000,5.8842,5.8842,5.8794,5.8794,8652,0
KFFB.US,D,20200930,000000,6.0053,6.0697,6.0053,6.0697,3582,0
KFFB.US,D,20201001,000000,5.8697,6.0501,5.8697,6.0501,446,0
KFFB.US,D,20201002,000000,5.8992,6.0925,5.8697,6.0925,1533,0
KFFB.US,D,20201005,000000,6.0535,6.1021,5.986,5.986,1026,0
KFFB.US,D,20201006,000000,5.9956,5.9956,5.9956,5.9956,319,0
KFFB.US,D,20201007,000000,6.0295,6.0295,6.0295,6.0295,413,0
KFFB.US,D,20201008,000000,5.9666,5.9666,5.9569,5.9569,926,0
KFFB.US,D,20201012,000000,6.0051,6.0827,6.0051,6.0292,5701,0
KFFB.US,D,20201013,000000,5.9666,5.9666,5.9569,5.9569,2101,0
KFFB.US,D,20201015,000000,6.0527,6.0527,6.0527,6.0527,1098,0
KFFB.US,D,20201016,000000,6.044,6.044,6.0053,6.0053,715,0
KFFB.US,D,20201020,000000,6.0149,6.1012,6.0149,6.0284,4433,0
KFFB.US,D,20201021,000000,6.0344,6.0344,6.0344,6.0344,227,0
KFFB.US,D,20201022,000000,5.9156,5.9666,5.9156,5.9666,1477,0
KFFB.US,D,20201023,000000,6.0033,6.0537,5.986,6.0537,385,0
KFFB.US,D,20201026,000000,5.986,6.1021,5.986,6.0925,4078,0
KFFB.US,D,20201027,000000,5.9569,6.1021,5.9569,6.1021,486,0
KFFB.US,D,20201028,000000,5.9195,5.9195,5.9195,5.9195,1076,0
KFFB.US,D,20201029,000000,6.1938,6.2037,6.1543,6.1544,1703,0
KFFB.US,D,20201030,000000,5.8763,6.2234,5.5833,6.2234,2353,0
KFFB.US,D,20201110,000000,6.0855,6.1692,6.0855,6.1692,589,0
KFFB.US,D,20201112,000000,6.2431,6.2431,6.2391,6.2431,1972,0
KFFB.US,D,20201113,000000,6.2528,6.2529,6.2037,6.2319,2598,0
KFFB.US,D,20201116,000000,6.7157,7.1884,6.4892,7.1884,2945,0
KFFB.US,D,20201117,000000,7.3853,7.5291,7.0673,7.5291,1587,0
KFFB.US,D,20201118,000000,7.9761,8.0254,7.7989,7.7989,7517,0
KFFB.US,D,20201120,000000,7.7792,7.7792,7.7792,7.7792,230,0
KFFB.US,D,20201123,000000,7.0407,7.0588,7.0407,7.0588,877,0
KFFB.US,D,20201124,000000,7.0801,7.387,6.893,6.893,3879,0
KFFB.US,D,20201130,000000,6.8043,6.8043,6.8043,6.8043,2189,0
KFFB.US,D,20201203,000000,6.8378,6.8378,6.7352,6.7352,1682,0
KFFB.US,D,20201207,000000,6.696,7.1293,6.696,6.9737,2708,0
KFFB.US,D,20201208,000000,6.8596,7.021,6.8596,6.9914,1968,0
KFFB.US,D,20201209,000000,6.7354,6.7354,6.7354,6.7354,278,0
KFFB.US,D,20201210,000000,6.7453,7.1391,6.7453,6.7945,13002,0
