<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,D,20190415,000000,14.628,14.769,14.486,14.529,84622,0
TFSL.US,D,20190416,000000,14.538,14.608,14.486,14.592,212651,0
TFSL.US,D,20190417,000000,14.628,14.638,14.486,14.585,330160,0
TFSL.US,D,20190418,000000,14.576,14.655,14.504,14.618,194170,0
TFSL.US,D,20190422,000000,14.599,14.599,14.344,14.379,199523,0
TFSL.US,D,20190423,000000,14.379,14.576,14.268,14.556,105762,0
TFSL.US,D,20190424,000000,14.538,14.576,14.468,14.494,174150,0
TFSL.US,D,20190425,000000,14.476,14.476,14.326,14.406,161250,0
TFSL.US,D,20190426,000000,14.424,14.504,14.387,14.486,117937,0
TFSL.US,D,20190429,000000,14.434,14.662,14.434,14.556,168565,0
TFSL.US,D,20190430,000000,14.546,14.787,14.529,14.761,145165,0
TFSL.US,D,20190501,000000,14.742,14.864,14.434,14.434,170652,0
TFSL.US,D,20190502,000000,14.45,14.795,14.45,14.742,132872,0
TFSL.US,D,20190503,000000,14.93,15.407,14.893,15.329,431328,0
TFSL.US,D,20190506,000000,15.258,15.337,15.161,15.212,290376,0
TFSL.US,D,20190507,000000,15.178,15.231,15.134,15.195,190587,0
TFSL.US,D,20190508,000000,15.178,15.258,15.151,15.195,149100,0
TFSL.US,D,20190509,000000,15.248,15.274,15.142,15.248,274993,0
TFSL.US,D,20190510,000000,15.178,15.439,15.178,15.407,169596,0
TFSL.US,D,20190513,000000,15.311,15.329,15.124,15.124,208756,0
TFSL.US,D,20190514,000000,15.142,15.32,15.098,15.258,364676,0
TFSL.US,D,20190515,000000,15.221,15.248,15.106,15.221,130376,0
TFSL.US,D,20190516,000000,15.24,15.373,15.231,15.363,162226,0
TFSL.US,D,20190517,000000,15.283,15.415,15.24,15.345,191745,0
TFSL.US,D,20190520,000000,15.337,15.434,15.248,15.258,181731,0
TFSL.US,D,20190521,000000,15.32,15.363,15.178,15.205,129188,0
TFSL.US,D,20190522,000000,15.134,15.274,15.098,15.159,132008,0
TFSL.US,D,20190523,000000,15.088,15.205,15.088,15.142,129826,0
TFSL.US,D,20190524,000000,15.221,15.337,15.212,15.301,127272,0
TFSL.US,D,20190528,000000,15.293,15.337,15.212,15.212,254624,0
TFSL.US,D,20190529,000000,15.221,15.293,15.115,15.231,236284,0
TFSL.US,D,20190530,000000,15.258,15.267,15.081,15.124,192100,0
TFSL.US,D,20190531,000000,15.124,15.24,15.098,15.231,205409,0
TFSL.US,D,20190603,000000,15.258,15.301,15.106,15.248,171203,0
TFSL.US,D,20190604,000000,15.345,15.639,15.258,15.595,351687,0
TFSL.US,D,20190605,000000,15.595,15.692,15.487,15.621,177119,0
TFSL.US,D,20190606,000000,15.63,15.958,15.595,15.736,157923,0
TFSL.US,D,20190607,000000,15.764,15.895,15.683,15.818,212097,0
TFSL.US,D,20190610,000000,15.943,15.972,15.825,15.852,239914,0
TFSL.US,D,20190611,000000,15.88,15.997,15.842,15.978,155250,0
TFSL.US,D,20190612,000000,15.96,16.149,15.909,15.934,156199,0
TFSL.US,D,20190613,000000,15.978,16.096,15.912,15.968,126653,0
TFSL.US,D,20190614,000000,16.005,16.221,15.968,16.176,119571,0
TFSL.US,D,20190617,000000,16.176,16.266,15.925,15.943,86153,0
TFSL.US,D,20190618,000000,15.95,16.095,15.871,16.005,119131,0
TFSL.US,D,20190619,000000,16.005,16.131,16.005,16.032,76084,0
TFSL.US,D,20190620,000000,16.068,16.068,15.871,16.023,92714,0
TFSL.US,D,20190621,000000,16.023,16.131,15.708,15.88,406610,0
TFSL.US,D,20190624,000000,15.978,16.203,15.77,15.788,104912,0
TFSL.US,D,20190625,000000,15.861,15.976,15.7,15.88,223532,0
TFSL.US,D,20190626,000000,15.852,16.059,15.745,15.779,134546,0
TFSL.US,D,20190627,000000,15.745,16.023,15.745,16.005,160691,0
TFSL.US,D,20190628,000000,16.032,16.266,16.032,16.257,329663,0
TFSL.US,D,20190701,000000,16.328,16.581,16.096,16.104,242130,0
TFSL.US,D,20190702,000000,16.104,16.248,15.96,16.005,201055,0
TFSL.US,D,20190703,000000,15.988,16.104,15.978,16.076,89767,0
TFSL.US,D,20190705,000000,16.167,16.257,16.076,16.239,154195,0
TFSL.US,D,20190708,000000,16.23,16.284,16.112,16.194,240748,0
TFSL.US,D,20190709,000000,16.185,16.374,16.185,16.366,240418,0
TFSL.US,D,20190710,000000,16.357,16.454,16.257,16.274,151658,0
TFSL.US,D,20190711,000000,16.311,16.437,16.221,16.347,135462,0
TFSL.US,D,20190712,000000,16.381,16.429,16.294,16.328,141824,0
TFSL.US,D,20190715,000000,16.374,16.391,16.194,16.284,246027,0
TFSL.US,D,20190716,000000,16.23,16.311,16.167,16.213,170904,0
TFSL.US,D,20190717,000000,16.239,16.482,16.23,16.429,380913,0
TFSL.US,D,20190718,000000,16.474,16.599,16.381,16.537,219169,0
TFSL.US,D,20190719,000000,16.537,16.572,16.401,16.42,194138,0
TFSL.US,D,20190722,000000,16.347,16.474,16.194,16.401,164396,0
TFSL.US,D,20190723,000000,16.328,16.509,16.311,16.328,196902,0
TFSL.US,D,20190724,000000,16.32,16.509,16.284,16.474,193810,0
TFSL.US,D,20190725,000000,16.42,16.553,16.194,16.213,365792,0
TFSL.US,D,20190726,000000,16.266,16.599,16.266,16.581,340618,0
TFSL.US,D,20190729,000000,16.617,16.743,16.527,16.537,262024,0
TFSL.US,D,20190730,000000,16.527,16.563,16.429,16.474,159766,0
TFSL.US,D,20190731,000000,16.437,16.5,16.05,16.158,382054,0
TFSL.US,D,20190801,000000,16.096,16.251,15.745,15.754,291273,0
TFSL.US,D,20190802,000000,15.754,15.905,15.645,15.842,316566,0
TFSL.US,D,20190805,000000,15.716,16.086,15.546,15.808,312473,0
TFSL.US,D,20190806,000000,15.798,15.861,15.636,15.754,276784,0
TFSL.US,D,20190807,000000,15.708,15.9,15.529,15.833,160877,0
TFSL.US,D,20190808,000000,15.871,16.096,15.871,15.915,268310,0
TFSL.US,D,20190809,000000,15.915,16.112,15.905,16.032,243549,0
TFSL.US,D,20190812,000000,15.988,16.086,15.943,16.041,135790,0
TFSL.US,D,20190813,000000,16.032,16.194,15.96,16.112,194662,0
TFSL.US,D,20190814,000000,16.023,16.059,15.825,15.934,166424,0
TFSL.US,D,20190815,000000,15.925,16.059,15.818,15.833,170926,0
TFSL.US,D,20190816,000000,15.88,16.122,15.88,16.076,122750,0
TFSL.US,D,20190819,000000,16.194,16.235,16.131,16.176,171671,0
TFSL.US,D,20190820,000000,16.149,16.194,15.915,15.968,171688,0
TFSL.US,D,20190821,000000,16.023,16.086,15.871,15.968,124063,0
TFSL.US,D,20190822,000000,16.041,16.149,15.934,16.05,100731,0
TFSL.US,D,20190823,000000,16.096,16.32,15.77,15.798,214087,0
TFSL.US,D,20190826,000000,15.798,15.95,15.798,15.861,143350,0
TFSL.US,D,20190827,000000,15.934,16.013,15.708,15.726,134470,0
TFSL.US,D,20190828,000000,15.708,15.889,15.708,15.735,206123,0
TFSL.US,D,20190829,000000,15.833,16.032,15.833,15.978,237642,0
TFSL.US,D,20190830,000000,16.098,16.106,15.96,15.997,184686,0
TFSL.US,D,20190903,000000,15.795,16.124,15.751,16.088,241776,0
TFSL.US,D,20190904,000000,16.152,16.224,16.032,16.078,115217,0
TFSL.US,D,20190905,000000,16.216,16.324,16.088,16.124,163771,0
TFSL.US,D,20190906,000000,16.078,16.264,16.078,16.207,172876,0
TFSL.US,D,20190909,000000,16.216,16.436,16.106,16.398,221345,0
TFSL.US,D,20190910,000000,16.407,16.407,16.124,16.161,155929,0
TFSL.US,D,20190911,000000,16.169,16.437,16.124,16.436,126695,0
TFSL.US,D,20190912,000000,16.417,16.591,16.307,16.572,135873,0
TFSL.US,D,20190913,000000,16.591,16.7,16.517,16.581,128883,0
TFSL.US,D,20190916,000000,16.508,16.626,16.472,16.563,88631,0
TFSL.US,D,20190917,000000,16.618,16.691,16.388,16.672,150010,0
TFSL.US,D,20190918,000000,16.663,16.755,16.526,16.563,121579,0
TFSL.US,D,20190919,000000,16.591,16.7,16.526,16.526,114096,0
TFSL.US,D,20190920,000000,16.591,16.626,16.407,16.49,422723,0
TFSL.US,D,20190923,000000,16.499,16.622,16.417,16.591,106405,0
TFSL.US,D,20190924,000000,16.608,16.672,16.372,16.372,149335,0
TFSL.US,D,20190925,000000,16.427,16.508,16.372,16.462,97632,0
TFSL.US,D,20190926,000000,16.472,16.49,16.343,16.398,71945,0
TFSL.US,D,20190927,000000,16.481,16.536,16.317,16.398,68355,0
TFSL.US,D,20190930,000000,16.452,16.526,16.343,16.462,151339,0
TFSL.US,D,20191001,000000,16.553,16.581,16.298,16.333,200425,0
TFSL.US,D,20191002,000000,16.298,16.353,16.051,16.148,189984,0
TFSL.US,D,20191003,000000,16.152,16.289,16.051,16.197,92847,0
TFSL.US,D,20191004,000000,16.224,16.343,16.14,16.307,110251,0
TFSL.US,D,20191007,000000,16.343,16.462,16.243,16.343,120368,0
TFSL.US,D,20191008,000000,16.363,16.427,16.169,16.417,232046,0
TFSL.US,D,20191009,000000,16.508,16.529,16.372,16.467,194454,0
TFSL.US,D,20191010,000000,16.443,16.677,16.443,16.591,139908,0
TFSL.US,D,20191011,000000,16.691,16.882,16.654,16.686,186826,0
TFSL.US,D,20191014,000000,16.709,16.746,16.654,16.709,89090,0
TFSL.US,D,20191015,000000,16.7,16.827,16.626,16.791,105541,0
TFSL.US,D,20191016,000000,16.827,16.855,16.682,16.836,114549,0
TFSL.US,D,20191017,000000,16.865,16.992,16.772,16.956,122940,0
TFSL.US,D,20191018,000000,16.956,17.197,16.882,17.161,167446,0
TFSL.US,D,20191021,000000,17.055,17.23,16.978,17.23,151659,0
TFSL.US,D,20191022,000000,17.166,17.348,17.166,17.284,171278,0
TFSL.US,D,20191023,000000,17.239,17.348,17.128,17.322,510689,0
TFSL.US,D,20191024,000000,17.366,17.395,17.248,17.294,107083,0
TFSL.US,D,20191025,000000,17.322,17.405,17.274,17.376,162203,0
TFSL.US,D,20191028,000000,17.348,17.532,17.266,17.43,116883,0
TFSL.US,D,20191029,000000,17.512,17.677,17.449,17.605,160601,0
TFSL.US,D,20191030,000000,17.622,17.64,17.449,17.64,179700,0
TFSL.US,D,20191031,000000,17.805,17.805,17.302,17.596,239718,0
TFSL.US,D,20191101,000000,17.669,17.942,17.331,17.859,261593,0
TFSL.US,D,20191104,000000,17.851,17.933,17.746,17.915,188853,0
TFSL.US,D,20191105,000000,17.879,17.942,17.805,17.824,131778,0
TFSL.US,D,20191106,000000,17.795,17.898,17.779,17.842,122847,0
TFSL.US,D,20191107,000000,17.879,18.015,17.824,17.951,137723,0
TFSL.US,D,20191108,000000,17.933,18.061,17.896,17.997,99285,0
TFSL.US,D,20191111,000000,17.997,18.169,17.937,18.135,103715,0
TFSL.US,D,20191112,000000,18.16,18.253,17.98,18.089,105905,0
TFSL.US,D,20191113,000000,18.061,18.125,17.906,18.098,170119,0
TFSL.US,D,20191114,000000,18.08,18.08,17.933,18.024,216279,0
TFSL.US,D,20191115,000000,18.115,18.154,17.951,17.997,132797,0
TFSL.US,D,20191118,000000,18.024,18.024,17.933,18.006,98671,0
TFSL.US,D,20191119,000000,18.015,18.209,18.015,18.154,160533,0
TFSL.US,D,20191120,000000,18.199,18.408,18.125,18.209,227431,0
TFSL.US,D,20191121,000000,18.125,18.199,18.034,18.189,161117,0
TFSL.US,D,20191122,000000,18.189,18.216,18.07,18.07,131622,0
TFSL.US,D,20191125,000000,18.125,18.253,18.08,18.209,107493,0
TFSL.US,D,20191126,000000,18.209,18.298,17.824,18.289,268064,0
TFSL.US,D,20191127,000000,18.317,18.654,18.317,18.654,227013,0
TFSL.US,D,20191129,000000,18.646,18.682,18.472,18.536,100672,0
TFSL.US,D,20191202,000000,18.665,18.684,18.285,18.314,208321,0
TFSL.US,D,20191203,000000,18.304,18.332,18.046,18.157,118910,0
TFSL.US,D,20191204,000000,18.092,18.229,18.017,18.027,148225,0
TFSL.US,D,20191205,000000,18.101,18.194,18.046,18.129,104838,0
TFSL.US,D,20191206,000000,18.229,18.285,18.092,18.092,171910,0
TFSL.US,D,20191209,000000,18.119,18.221,18.092,18.174,158935,0
TFSL.US,D,20191210,000000,18.164,18.239,18.092,18.101,193608,0
TFSL.US,D,20191211,000000,18.139,18.239,18.054,18.073,164809,0
TFSL.US,D,20191212,000000,18.073,18.332,18.054,18.239,280916,0
TFSL.US,D,20191213,000000,18.221,18.609,18.037,18.574,312455,0
TFSL.US,D,20191216,000000,18.564,18.67,18.518,18.564,182458,0
TFSL.US,D,20191217,000000,18.545,18.634,18.426,18.471,263466,0
TFSL.US,D,20191218,000000,18.536,18.609,18.259,18.323,261823,0
TFSL.US,D,20191219,000000,18.342,18.387,18.249,18.295,167087,0
TFSL.US,D,20191220,000000,18.416,18.674,18.285,18.536,1154205,0
TFSL.US,D,20191223,000000,18.49,18.578,18.148,18.174,124551,0
TFSL.US,D,20191224,000000,18.157,18.314,17.981,18.119,73064,0
TFSL.US,D,20191226,000000,18.109,18.164,18.037,18.119,130877,0
TFSL.US,D,20191227,000000,18.101,18.214,18.027,18.119,94943,0
TFSL.US,D,20191230,000000,18.082,18.184,18.046,18.139,105812,0
TFSL.US,D,20191231,000000,18.082,18.304,18.037,18.221,187987,0
TFSL.US,D,20200102,000000,18.239,18.277,17.975,18.259,184454,0
TFSL.US,D,20200103,000000,18.157,18.249,18.007,18.249,208590,0
TFSL.US,D,20200106,000000,18.129,18.259,17.925,18.073,227533,0
TFSL.US,D,20200107,000000,18.073,18.073,17.824,17.897,183745,0
TFSL.US,D,20200108,000000,17.952,18.092,17.952,18.017,88466,0
TFSL.US,D,20200109,000000,18.007,18.092,17.973,18.064,104540,0
TFSL.US,D,20200110,000000,18.017,18.092,17.962,18.073,147103,0
TFSL.US,D,20200113,000000,18.073,18.073,17.972,18.046,109432,0
TFSL.US,D,20200114,000000,18.082,18.229,18.027,18.216,192783,0
TFSL.US,D,20200115,000000,18.184,18.304,18.082,18.157,127014,0
TFSL.US,D,20200116,000000,18.184,18.342,18.129,18.268,116666,0
TFSL.US,D,20200117,000000,18.277,18.426,18.277,18.397,119250,0
TFSL.US,D,20200121,000000,18.37,18.467,18.249,18.285,154669,0
TFSL.US,D,20200122,000000,18.304,18.304,18.157,18.184,215785,0
TFSL.US,D,20200123,000000,18.157,18.443,18.119,18.397,176504,0
TFSL.US,D,20200124,000000,18.407,18.494,18.229,18.351,148312,0
TFSL.US,D,20200127,000000,18.259,18.481,18.259,18.397,164290,0
TFSL.US,D,20200128,000000,18.443,18.485,18.285,18.407,170223,0
TFSL.US,D,20200129,000000,18.378,18.508,18.259,18.351,93367,0
TFSL.US,D,20200130,000000,18.351,18.583,18.323,18.564,152837,0
TFSL.US,D,20200131,000000,18.656,19.276,18.583,18.915,289072,0
TFSL.US,D,20200203,000000,18.971,19.147,18.841,19.147,177153,0
TFSL.US,D,20200204,000000,19.259,19.629,19.259,19.555,221824,0
TFSL.US,D,20200205,000000,19.629,19.828,19.573,19.814,211183,0
TFSL.US,D,20200206,000000,19.87,19.981,19.739,19.832,158420,0
TFSL.US,D,20200207,000000,20.361,20.573,20.128,20.148,650906,0
TFSL.US,D,20200210,000000,20.221,20.443,20.165,20.351,249863,0
TFSL.US,D,20200211,000000,20.371,20.416,19.951,19.961,333400,0
TFSL.US,D,20200212,000000,19.951,20.268,19.936,20.174,262702,0
TFSL.US,D,20200213,000000,20.212,20.443,20.212,20.379,182027,0
TFSL.US,D,20200214,000000,20.361,20.471,20.31,20.371,161564,0
TFSL.US,D,20200218,000000,20.371,20.443,20.174,20.371,167352,0
TFSL.US,D,20200219,000000,20.406,20.498,20.291,20.435,126595,0
TFSL.US,D,20200220,000000,20.48,20.592,20.379,20.535,196938,0
TFSL.US,D,20200221,000000,20.48,20.592,20.396,20.592,147663,0
TFSL.US,D,20200224,000000,20.371,20.554,20.371,20.48,248925,0
TFSL.US,D,20200225,000000,20.508,20.508,19.971,19.991,311314,0
TFSL.US,D,20200226,000000,19.971,20.24,19.916,20.165,342553,0
TFSL.US,D,20200227,000000,20.008,20.148,19.499,19.509,281124,0
TFSL.US,D,20200228,000000,19.295,19.295,18.554,18.925,518160,0
TFSL.US,D,20200302,000000,18.98,20.148,18.953,20.041,449367,0
TFSL.US,D,20200303,000000,20.101,20.235,19.73,20.148,461659,0
TFSL.US,D,20200304,000000,20.341,20.804,20.165,20.796,221748,0
TFSL.US,D,20200305,000000,20.443,20.628,20.24,20.416,342699,0
TFSL.US,D,20200306,000000,19.766,20.371,19.766,20.276,567577,0
TFSL.US,D,20200309,000000,19.498,19.639,18.719,18.719,396957,0
TFSL.US,D,20200310,000000,19.123,19.319,17.641,18.626,783700,0
TFSL.US,D,20200311,000000,18.261,18.335,17.5,17.622,391600,0
TFSL.US,D,20200312,000000,16.732,17.154,15.94,16.216,440875,0
TFSL.US,D,20200313,000000,16.947,17.397,16.038,16.383,736935,0
TFSL.US,D,20200316,000000,15.165,16.066,12.773,15.268,396411,0
TFSL.US,D,20200317,000000,15.475,16.703,15.475,16.675,428092,0
TFSL.US,D,20200318,000000,15.823,15.996,14.651,14.968,630439,0
TFSL.US,D,20200319,000000,14.518,14.935,13.439,14.658,535428,0
TFSL.US,D,20200320,000000,14.743,16.178,13.551,13.984,902395,0
TFSL.US,D,20200323,000000,13.721,14.219,13.125,13.168,933302,0
TFSL.US,D,20200324,000000,13.89,14.49,13.651,14.021,491679,0
TFSL.US,D,20200325,000000,13.946,14.462,13.459,13.609,390060,0
TFSL.US,D,20200326,000000,13.636,15.147,13.609,15.006,375470,0
TFSL.US,D,20200327,000000,14.528,15.094,14.068,14.153,191495,0
TFSL.US,D,20200330,000000,14.153,14.565,13.861,14.518,263010,0
TFSL.US,D,20200331,000000,14.377,14.509,14.021,14.322,255738,0
TFSL.US,D,20200401,000000,13.787,14.153,13.055,13.093,421148,0
TFSL.US,D,20200402,000000,13.028,13.346,12.699,12.925,521760,0
TFSL.US,D,20200403,000000,12.736,12.989,11.864,11.967,505978,0
TFSL.US,D,20200406,000000,12.249,12.653,12.042,12.305,398060,0
TFSL.US,D,20200407,000000,12.66,13.074,12.173,12.202,510152,0
TFSL.US,D,20200408,000000,12.277,12.502,12.014,12.38,450277,0
TFSL.US,D,20200409,000000,12.474,12.915,12.342,12.66,596262,0
TFSL.US,D,20200413,000000,12.69,12.819,12.154,12.38,288035,0
TFSL.US,D,20200414,000000,12.52,12.998,12.098,12.864,525704,0
TFSL.US,D,20200415,000000,12.624,12.653,12.22,12.418,519806,0
TFSL.US,D,20200416,000000,12.484,12.793,12.376,12.66,364163,0
TFSL.US,D,20200417,000000,13.036,13.27,12.89,13.045,359677,0
TFSL.US,D,20200420,000000,12.971,13.327,12.851,12.933,247746,0
TFSL.US,D,20200421,000000,12.709,13.121,12.604,12.699,456252,0
TFSL.US,D,20200422,000000,12.839,12.961,12.568,12.783,209092,0
TFSL.US,D,20200423,000000,12.849,12.989,12.586,12.604,178505,0
TFSL.US,D,20200424,000000,12.727,12.727,12.437,12.577,265278,0
TFSL.US,D,20200427,000000,12.596,13.14,12.596,12.998,387337,0
TFSL.US,D,20200428,000000,13.327,13.356,12.961,12.98,323531,0
TFSL.US,D,20200429,000000,13.111,13.205,12.829,12.961,505982,0
TFSL.US,D,20200430,000000,12.895,12.998,12.388,12.803,470240,0
TFSL.US,D,20200501,000000,12.614,13.449,12.614,13.374,407649,0
TFSL.US,D,20200504,000000,13.365,13.899,13.13,13.861,377564,0
TFSL.US,D,20200505,000000,13.965,14.011,13.327,13.365,418062,0
TFSL.US,D,20200506,000000,13.356,13.529,13.149,13.336,351235,0
TFSL.US,D,20200507,000000,13.468,13.683,13.327,13.402,484351,0
TFSL.US,D,20200508,000000,13.551,14.386,13.551,14.266,357800,0
TFSL.US,D,20200511,000000,14.219,14.219,13.702,13.796,344936,0
TFSL.US,D,20200512,000000,13.909,14.278,13.369,13.402,226653,0
TFSL.US,D,20200513,000000,13.327,13.815,12.727,13.018,348438,0
TFSL.US,D,20200514,000000,12.783,12.971,12.445,12.885,265811,0
TFSL.US,D,20200515,000000,12.736,13.411,12.699,13.205,324448,0
TFSL.US,D,20200518,000000,13.571,14.063,13.515,13.984,223973,0
TFSL.US,D,20200519,000000,13.919,13.919,13.31,13.374,181229,0
TFSL.US,D,20200520,000000,13.544,13.919,13.439,13.871,186426,0
TFSL.US,D,20200521,000000,13.834,13.919,13.59,13.721,163580,0
TFSL.US,D,20200522,000000,13.805,13.871,13.356,13.43,167418,0
TFSL.US,D,20200526,000000,13.702,14.33,13.702,14.219,219324,0
TFSL.US,D,20200527,000000,14.442,15.043,14.442,14.996,378496,0
TFSL.US,D,20200528,000000,15.156,15.184,14.499,14.537,285492,0
TFSL.US,D,20200529,000000,14.452,14.467,14.266,14.452,212395,0
TFSL.US,D,20200601,000000,14.49,14.528,14.256,14.302,220040,0
TFSL.US,D,20200602,000000,14.302,14.687,13.955,14.058,241625,0
TFSL.US,D,20200603,000000,14.275,14.781,14.266,14.594,201343,0
TFSL.US,D,20200604,000000,14.575,14.996,14.322,14.996,218825,0
TFSL.US,D,20200605,000000,15.372,15.696,15.268,15.573,379728,0
TFSL.US,D,20200608,000000,15.52,15.836,15.482,15.703,318205,0
TFSL.US,D,20200609,000000,15.502,15.644,15.178,15.55,279165,0
TFSL.US,D,20200610,000000,15.52,15.52,14.824,14.929,681663,0
TFSL.US,D,20200611,000000,14.547,14.634,13.89,13.909,311313,0
TFSL.US,D,20200612,000000,14.348,14.367,13.937,14.223,653455,0
TFSL.US,D,20200615,000000,13.728,14.348,13.661,14.215,166413,0
TFSL.US,D,20200616,000000,14.767,14.777,14.223,14.481,573274,0
TFSL.US,D,20200617,000000,14.529,14.538,14.061,14.061,116565,0
TFSL.US,D,20200618,000000,13.937,14.232,13.87,14.043,580511,0
TFSL.US,D,20200619,000000,14.185,14.449,13.823,13.976,758583,0
TFSL.US,D,20200622,000000,13.86,14.232,13.746,14.07,175242,0
TFSL.US,D,20200623,000000,14.385,14.434,13.976,14.147,272435,0
TFSL.US,D,20200624,000000,13.956,14.023,13.412,13.451,1018064,0
TFSL.US,D,20200625,000000,13.365,13.818,13.279,13.785,176189,0
TFSL.US,D,20200626,000000,13.699,13.733,13.193,13.25,399656,0
TFSL.US,D,20200629,000000,13.317,13.684,13.317,13.547,212536,0
TFSL.US,D,20200630,000000,13.431,13.756,13.431,13.651,237179,0
TFSL.US,D,20200701,000000,13.631,13.777,13.574,13.651,288344,0
TFSL.US,D,20200702,000000,13.833,13.966,13.356,13.394,174444,0
TFSL.US,D,20200706,000000,13.441,13.708,13.079,13.212,394500,0
TFSL.US,D,20200707,000000,12.993,13.093,12.887,12.974,360099,0
TFSL.US,D,20200708,000000,13.031,13.222,12.87,13.012,320005,0
TFSL.US,D,20200709,000000,12.917,13.212,12.763,12.803,282003,0
TFSL.US,D,20200710,000000,12.707,13.079,12.707,13.002,530654,0
TFSL.US,D,20200713,000000,13.098,13.336,12.917,13.064,182402,0
TFSL.US,D,20200714,000000,12.983,13.222,12.83,12.993,225765,0
TFSL.US,D,20200715,000000,12.983,13.461,12.983,13.322,223419,0
TFSL.US,D,20200716,000000,13.259,13.484,13.126,13.259,161600,0
TFSL.US,D,20200717,000000,13.232,13.289,13.069,13.112,193232,0
TFSL.US,D,20200720,000000,13.088,13.155,13.031,13.136,273660,0
TFSL.US,D,20200721,000000,13.259,13.604,13.259,13.547,248517,0
TFSL.US,D,20200722,000000,13.508,13.537,13.212,13.289,146185,0
TFSL.US,D,20200723,000000,13.336,13.489,13.259,13.422,173960,0
TFSL.US,D,20200724,000000,13.479,13.574,13.346,13.346,140674,0
TFSL.US,D,20200727,000000,13.259,13.307,13.107,13.175,185973,0
TFSL.US,D,20200728,000000,13.212,13.36,13.145,13.222,130830,0
TFSL.US,D,20200729,000000,13.299,13.403,13.093,13.346,148120,0
TFSL.US,D,20200730,000000,13.222,13.708,13.222,13.384,158420,0
TFSL.US,D,20200731,000000,13.833,14.147,13.537,13.813,353074,0
TFSL.US,D,20200803,000000,13.736,13.746,13.374,13.374,249700,0
TFSL.US,D,20200804,000000,13.365,13.439,13.06,13.165,299742,0
TFSL.US,D,20200805,000000,13.165,13.661,13.165,13.508,306534,0
TFSL.US,D,20200806,000000,13.479,13.775,13.403,13.661,216658,0
TFSL.US,D,20200807,000000,13.527,14.21,13.527,14.175,300473,0
