<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEN.US,D,20170303,000000,26.274,26.91,26.274,26.397,2120774,0
PTEN.US,D,20170306,000000,26.256,26.348,25.685,26.274,2845462,0
PTEN.US,D,20170307,000000,26.368,26.511,25.447,25.456,2495151,0
PTEN.US,D,20170308,000000,25.297,25.381,24.041,24.146,7097320,0
PTEN.US,D,20170309,000000,23.767,24.107,23.245,23.92,5525750,0
PTEN.US,D,20170310,000000,24.041,24.262,23.691,23.968,2844046,0
PTEN.US,D,20170313,000000,24.126,24.348,23.901,24.252,2570335,0
PTEN.US,D,20170314,000000,23.929,23.929,22.797,23.75,4317839,0
PTEN.US,D,20170315,000000,24.423,25.048,24.156,24.888,5303537,0
PTEN.US,D,20170316,000000,24.952,25.076,24.413,24.698,2449292,0
PTEN.US,D,20170317,000000,24.689,24.962,24.262,24.386,3495616,0
PTEN.US,D,20170320,000000,24.214,24.299,23.75,24.088,2740169,0
PTEN.US,D,20170321,000000,24.146,24.156,23.426,23.654,3102862,0
PTEN.US,D,20170322,000000,23.434,23.683,23.142,23.331,4798403,0
PTEN.US,D,20170323,000000,23.235,23.459,22.714,23.255,3960618,0
PTEN.US,D,20170324,000000,23.293,23.578,22.709,22.778,3841124,0
PTEN.US,D,20170327,000000,22.136,22.381,21.68,21.896,6020988,0
PTEN.US,D,20170328,000000,21.934,22.552,21.876,22.266,5850792,0
PTEN.US,D,20170329,000000,22.199,22.778,22.087,22.705,3476263,0
PTEN.US,D,20170330,000000,22.923,23.283,22.666,23.064,3877247,0
PTEN.US,D,20170331,000000,23.025,23.226,22.847,23.044,3087035,0
PTEN.US,D,20170403,000000,23.158,23.406,22.768,22.941,3632847,0
PTEN.US,D,20170404,000000,22.967,23.386,22.751,23.122,3836335,0
PTEN.US,D,20170405,000000,23.74,24.362,23.368,23.416,6664919,0
PTEN.US,D,20170406,000000,23.444,24.05,23.437,24.014,3365440,0
PTEN.US,D,20170407,000000,23.976,24.15,23.518,23.586,2592352,0
PTEN.US,D,20170410,000000,23.814,24.281,23.683,24.252,2526563,0
PTEN.US,D,20170411,000000,24.146,24.423,23.701,24.318,2675860,0
PTEN.US,D,20170412,000000,24.242,24.453,23.586,23.691,2655367,0
PTEN.US,D,20170413,000000,23.615,23.644,22.571,22.6,4564974,0
PTEN.US,D,20170417,000000,22.637,22.751,22.218,22.467,2891591,0
PTEN.US,D,20170418,000000,22.315,22.807,22.121,22.209,3896284,0
PTEN.US,D,20170419,000000,22.209,22.376,21.508,21.576,3349682,0
PTEN.US,D,20170420,000000,21.651,21.698,21.222,21.318,3312930,0
PTEN.US,D,20170421,000000,21.222,21.459,20.635,21.357,6425719,0
PTEN.US,D,20170424,000000,21.518,21.604,21.175,21.203,3169805,0
PTEN.US,D,20170425,000000,21.27,21.479,20.976,21.469,4191503,0
PTEN.US,D,20170426,000000,21.29,22.072,21.251,21.839,8889605,0
PTEN.US,D,20170427,000000,21.251,21.777,19.229,20.823,16479609,0
PTEN.US,D,20170428,000000,21.175,21.347,20.548,20.553,6214779,0
PTEN.US,D,20170501,000000,20.701,21.128,20.415,20.843,5804848,0
PTEN.US,D,20170502,000000,21.033,21.09,20.193,20.502,3501258,0
PTEN.US,D,20170503,000000,20.425,20.654,20.128,20.502,4336163,0
PTEN.US,D,20170504,000000,20.33,20.493,19.333,19.648,7963017,0
PTEN.US,D,20170505,000000,19.714,20.719,19.658,20.673,5324522,0
PTEN.US,D,20170508,000000,20.709,20.709,20.188,20.445,4407780,0
PTEN.US,D,20170509,000000,20.464,20.464,19.928,20.198,3480167,0
PTEN.US,D,20170510,000000,20.368,20.965,20.237,20.598,5171214,0
PTEN.US,D,20170511,000000,20.86,20.879,20.128,20.163,3300066,0
PTEN.US,D,20170512,000000,20.128,20.158,19.579,19.714,3461819,0
PTEN.US,D,20170515,000000,20.405,21.166,20.292,20.616,6724712,0
PTEN.US,D,20170516,000000,20.813,20.994,20.392,20.709,3515110,0
PTEN.US,D,20170517,000000,20.521,20.843,20.301,20.529,7047145,0
PTEN.US,D,20170518,000000,20.273,21.241,20.148,20.965,6227312,0
PTEN.US,D,20170519,000000,21.231,21.916,21.1,21.67,6505404,0
PTEN.US,D,20170522,000000,21.876,21.876,21.285,21.337,3824476,0
PTEN.US,D,20170523,000000,21.29,21.315,20.635,20.87,3842149,0
PTEN.US,D,20170524,000000,20.833,21.322,20.758,20.945,4387594,0
PTEN.US,D,20170525,000000,20.908,21.561,19.838,19.928,6003356,0
PTEN.US,D,20170526,000000,20.006,20.534,20.006,20.435,5485937,0
PTEN.US,D,20170530,000000,20.264,20.483,19.882,20.158,3924690,0
PTEN.US,D,20170531,000000,19.978,20.353,19.686,20.246,6366122,0
PTEN.US,D,20170601,000000,20.34,20.851,20.138,20.635,5080584,0
PTEN.US,D,20170602,000000,20.473,20.521,19.781,20.119,5015254,0
PTEN.US,D,20170605,000000,19.987,20.395,19.882,20.348,5018416,0
PTEN.US,D,20170606,000000,20.168,20.529,19.856,20.464,4552446,0
PTEN.US,D,20170607,000000,20.264,20.473,18.362,18.506,7927646,0
PTEN.US,D,20170608,000000,18.315,18.923,18.315,18.905,4827388,0
PTEN.US,D,20170609,000000,19.028,20.074,18.582,19.607,6021115,0
PTEN.US,D,20170612,000000,19.856,20.455,19.667,19.722,6307052,0
PTEN.US,D,20170613,000000,19.77,20.435,19.627,20.311,3573516,0
PTEN.US,D,20170614,000000,20.283,20.283,18.971,19.218,6243089,0
PTEN.US,D,20170615,000000,18.971,19.265,18.823,18.98,4248940,0
PTEN.US,D,20170616,000000,19.083,19.419,18.886,19.4,6504672,0
PTEN.US,D,20170619,000000,19.438,19.502,19.103,19.39,5583958,0
PTEN.US,D,20170620,000000,18.98,19.103,18.248,18.743,5867971,0
PTEN.US,D,20170621,000000,18.62,18.668,18.115,18.486,5711392,0
PTEN.US,D,20170622,000000,18.61,18.946,18.344,18.552,4206324,0
PTEN.US,D,20170623,000000,18.63,18.9,18.448,18.676,6896964,0
PTEN.US,D,20170626,000000,18.8,19.121,18.582,18.808,2409304,0
PTEN.US,D,20170627,000000,18.867,19.189,18.725,18.941,3901897,0
PTEN.US,D,20170628,000000,18.971,19.37,18.857,19.028,3780299,0
PTEN.US,D,20170629,000000,19.13,19.647,19.037,19.121,4103035,0
PTEN.US,D,20170630,000000,19.199,19.457,18.98,19.189,3623016,0
PTEN.US,D,20170703,000000,19.312,19.958,19.208,19.846,2498608,0
PTEN.US,D,20170705,000000,19.685,19.685,19.028,19.218,4007300,0
PTEN.US,D,20170706,000000,19.35,19.542,18.649,18.715,3273200,0
PTEN.US,D,20170707,000000,18.582,18.808,18.181,18.8,2715491,0
PTEN.US,D,20170710,000000,18.676,19.056,18.543,19.028,4304873,0
PTEN.US,D,20170711,000000,19.047,19.475,18.8,19.275,3588741,0
PTEN.US,D,20170712,000000,19.578,19.74,18.867,19.019,2970967,0
PTEN.US,D,20170713,000000,19.037,19.438,18.8,19.419,3439855,0
PTEN.US,D,20170714,000000,19.419,19.542,19.13,19.457,4083437,0
PTEN.US,D,20170717,000000,19.35,19.493,19.093,19.093,3543294,0
PTEN.US,D,20170718,000000,19.275,19.36,18.923,19.228,4073403,0
PTEN.US,D,20170719,000000,19.246,20.583,19.042,20.445,7302199,0
PTEN.US,D,20170720,000000,20.616,20.663,19.703,19.75,4165307,0
PTEN.US,D,20170721,000000,19.713,19.938,18.725,18.77,5837011,0
PTEN.US,D,20170724,000000,18.886,18.961,17.987,18.229,6745114,0
PTEN.US,D,20170725,000000,18.486,19.093,18.466,18.761,5118269,0
PTEN.US,D,20170726,000000,18.905,19.047,18.221,18.77,5018778,0
PTEN.US,D,20170727,000000,18.905,19.522,18.285,18.466,8066475,0
PTEN.US,D,20170728,000000,18.401,19.284,18.346,18.552,4279582,0
PTEN.US,D,20170731,000000,18.543,18.838,18.115,18.381,4337918,0
PTEN.US,D,20170801,000000,18.325,18.496,17.945,18.315,5141677,0
PTEN.US,D,20170802,000000,18.239,18.847,17.82,18.705,4891591,0
PTEN.US,D,20170803,000000,18.686,18.828,18.145,18.266,3708189,0
PTEN.US,D,20170804,000000,18.362,18.486,18.053,18.145,3568041,0
PTEN.US,D,20170807,000000,18.048,18.048,17.279,17.403,4852019,0
PTEN.US,D,20170808,000000,17.279,17.346,16.831,16.908,4082717,0
PTEN.US,D,20170809,000000,17.013,17.099,16.397,16.432,4443843,0
PTEN.US,D,20170810,000000,16.131,16.539,15.977,16.034,5270808,0
PTEN.US,D,20170811,000000,15.987,16.186,15.963,15.996,3804095,0
PTEN.US,D,20170814,000000,16.034,16.158,15.785,15.814,2608338,0
PTEN.US,D,20170815,000000,15.731,15.795,15.111,15.445,4274412,0
PTEN.US,D,20170816,000000,15.483,15.511,14.694,14.76,5908744,0
PTEN.US,D,20170817,000000,14.656,14.77,14.49,14.674,6157534,0
PTEN.US,D,20170818,000000,14.694,15.094,14.571,14.856,5846991,0
PTEN.US,D,20170821,000000,14.096,14.819,14.096,14.637,2382234,0
PTEN.US,D,20170822,000000,14.703,14.819,14.575,14.647,2693355,0
PTEN.US,D,20170823,000000,14.58,14.956,14.532,14.856,3181847,0
PTEN.US,D,20170824,000000,14.79,14.799,14.46,14.505,3114070,0
PTEN.US,D,20170825,000000,14.608,15.178,14.562,15.065,3892353,0
PTEN.US,D,20170828,000000,15.102,15.149,14.571,14.837,4161625,0
PTEN.US,D,20170829,000000,14.58,14.994,14.58,14.912,3831945,0
PTEN.US,D,20170830,000000,15.065,15.089,14.684,15.017,5012277,0
PTEN.US,D,20170831,000000,15.198,15.299,15.027,15.178,3027352,0
PTEN.US,D,20170901,000000,15.198,15.425,14.988,15.149,2927052,0
PTEN.US,D,20170905,000000,15.823,16.323,15.636,16.158,6660487,0
PTEN.US,D,20170906,000000,16.348,16.889,16.28,16.568,6081113,0
PTEN.US,D,20170907,000000,16.479,16.717,16.271,16.626,4161069,0
PTEN.US,D,20170908,000000,16.529,16.711,15.992,16.176,2720966,0
PTEN.US,D,20170911,000000,16.251,16.762,16.176,16.717,4287513,0
PTEN.US,D,20170912,000000,16.707,17.231,16.671,16.995,4576507,0
PTEN.US,D,20170913,000000,17.137,17.822,16.948,17.26,5967901,0
PTEN.US,D,20170914,000000,17.347,17.881,17.318,17.558,5378114,0
PTEN.US,D,20170915,000000,17.528,17.803,17.289,17.756,12559751,0
PTEN.US,D,20170918,000000,17.727,17.942,17.443,17.803,5864291,0
PTEN.US,D,20170919,000000,17.938,18.012,17.499,17.774,4310315,0
PTEN.US,D,20170920,000000,17.929,18.584,17.783,18.545,5731773,0
PTEN.US,D,20170921,000000,18.127,18.479,18.05,18.423,3554875,0
PTEN.US,D,20170922,000000,18.298,18.603,17.793,18.584,2959405,0
PTEN.US,D,20170925,000000,18.899,19.641,18.85,19.479,6307279,0
PTEN.US,D,20170926,000000,19.452,19.666,19.193,19.526,4106278,0
PTEN.US,D,20170927,000000,19.661,19.794,19.442,19.764,4595303,0
PTEN.US,D,20170928,000000,19.893,20.193,19.661,19.822,4319900,0
PTEN.US,D,20170929,000000,19.774,20.03,19.67,19.923,5305749,0
PTEN.US,D,20171002,000000,19.394,19.886,19.259,19.822,4056114,0
PTEN.US,D,20171003,000000,19.886,19.908,19.572,19.754,5853738,0
PTEN.US,D,20171004,000000,19.734,19.943,19.646,19.803,4008491,0
PTEN.US,D,20171005,000000,19.913,20.353,19.842,20.278,4357450,0
PTEN.US,D,20171006,000000,19.87,20.133,19.688,19.744,3468783,0
PTEN.US,D,20171009,000000,19.963,20.193,19.832,20.02,2622636,0
PTEN.US,D,20171010,000000,20.506,20.553,19.903,19.933,2526368,0
PTEN.US,D,20171011,000000,19.992,20.287,19.631,20.278,3493440,0
PTEN.US,D,20171012,000000,19.822,19.973,19.345,19.536,4176697,0
PTEN.US,D,20171013,000000,19.774,20.05,19.488,19.497,4176271,0
PTEN.US,D,20171016,000000,19.707,19.822,19.423,19.432,2495220,0
PTEN.US,D,20171017,000000,19.364,19.506,19.116,19.25,4183822,0
PTEN.US,D,20171018,000000,19.269,19.354,18.575,18.575,4374371,0
PTEN.US,D,20171019,000000,18.394,18.699,17.871,18.012,5351704,0
PTEN.US,D,20171020,000000,18.088,18.288,17.783,18.003,3270871,0
PTEN.US,D,20171023,000000,18.088,18.204,17.621,17.621,3494328,0
PTEN.US,D,20171024,000000,17.774,17.871,17.395,17.443,5901471,0
PTEN.US,D,20171025,000000,17.395,17.461,16.795,17.099,6554388,0
PTEN.US,D,20171026,000000,17.596,18.214,16.407,18.164,8580907,0
PTEN.US,D,20171027,000000,18.107,18.907,17.89,18.803,6323832,0
PTEN.US,D,20171030,000000,18.85,19.173,18.613,18.793,5247077,0
PTEN.US,D,20171031,000000,18.793,18.889,18.423,18.821,4807264,0
PTEN.US,D,20171101,000000,19.193,19.488,18.879,18.983,4427739,0
PTEN.US,D,20171102,000000,19.06,19.183,18.754,18.959,2953774,0
PTEN.US,D,20171103,000000,18.889,19.374,18.889,19.279,3782932,0
PTEN.US,D,20171106,000000,19.413,20.02,19.307,20.001,5877457,0
PTEN.US,D,20171107,000000,19.697,20.143,19.651,19.822,4029428,0
PTEN.US,D,20171108,000000,19.734,20.02,19.212,19.679,3422494,0
PTEN.US,D,20171109,000000,19.651,20.001,19.582,19.87,3441701,0
PTEN.US,D,20171110,000000,19.903,20.069,19.592,19.822,2542188,0
PTEN.US,D,20171113,000000,19.726,19.744,19.488,19.582,2460092,0
PTEN.US,D,20171114,000000,18.954,19.541,18.954,18.954,3144783,0
PTEN.US,D,20171115,000000,18.773,18.988,18.194,18.788,3889091,0
PTEN.US,D,20171116,000000,18.783,19.222,18.555,18.679,3022167,0
PTEN.US,D,20171117,000000,18.803,19.222,18.662,19.051,2290196,0
PTEN.US,D,20171120,000000,18.964,19.384,18.746,19.279,2931995,0
PTEN.US,D,20171121,000000,19.432,19.661,19.022,19.107,2890711,0
PTEN.US,D,20171122,000000,19.384,19.688,19.203,19.469,2454362,0
PTEN.US,D,20171124,000000,19.592,19.744,19.456,19.497,1071994,0
PTEN.US,D,20171127,000000,19.297,19.336,18.85,18.907,2338843,0
PTEN.US,D,20171128,000000,18.954,19.154,18.708,19.116,3458987,0
PTEN.US,D,20171129,000000,19.107,19.555,19.041,19.497,2658759,0
PTEN.US,D,20171130,000000,19.697,20.981,19.697,20.543,4695420,0
PTEN.US,D,20171201,000000,20.876,21.153,20.45,20.913,4960589,0
PTEN.US,D,20171204,000000,20.847,21.41,20.659,20.782,4929628,0
PTEN.US,D,20171205,000000,20.829,21.001,20.183,20.222,2533365,0
PTEN.US,D,20171206,000000,20.193,20.246,19.764,20.001,2577349,0
PTEN.US,D,20171207,000000,20.143,20.669,19.973,20.543,3927744,0
PTEN.US,D,20171208,000000,20.868,20.868,20.297,20.593,3670387,0
PTEN.US,D,20171211,000000,20.698,21.258,20.373,21.23,2742307,0
PTEN.US,D,20171212,000000,21.355,21.401,20.806,20.877,2804457,0
PTEN.US,D,20171213,000000,20.887,20.973,20.242,20.297,2968010,0
PTEN.US,D,20171214,000000,20.173,20.41,19.63,19.65,2801750,0
PTEN.US,D,20171215,000000,19.754,19.893,19.492,19.61,6022911,0
PTEN.US,D,20171218,000000,19.706,20.095,19.63,20.011,2664133,0
PTEN.US,D,20171219,000000,20.059,20.46,20.04,20.455,2852242,0
PTEN.US,D,20171220,000000,20.755,21.359,20.468,21.239,2963552,0
PTEN.US,D,20171221,000000,21.239,22.153,21.173,21.877,4058599,0
PTEN.US,D,20171222,000000,21.439,21.907,21.439,21.517,3445739,0
PTEN.US,D,20171226,000000,21.355,21.926,21.335,21.887,2185660,0
PTEN.US,D,20171227,000000,21.819,21.954,21.583,21.857,1213371,0
PTEN.US,D,20171228,000000,21.935,21.944,21.555,21.583,1248156,0
PTEN.US,D,20171229,000000,21.659,21.964,21.108,21.917,2292270,0
PTEN.US,D,20180102,000000,22.021,22.14,21.688,22.078,2674659,0
PTEN.US,D,20180103,000000,22.23,22.544,22.021,22.354,2543754,0
PTEN.US,D,20180104,000000,22.478,22.563,22.127,22.498,3333514,0
PTEN.US,D,20180105,000000,22.525,22.621,22.22,22.563,2570500,0
PTEN.US,D,20180108,000000,22.573,23.245,22.553,23.147,2564341,0
PTEN.US,D,20180109,000000,23.25,23.381,22.2,22.451,6366595,0
PTEN.US,D,20180110,000000,22.592,22.865,22.268,22.678,4225061,0
PTEN.US,D,20180111,000000,22.82,23.734,22.544,23.528,4216765,0
PTEN.US,D,20180112,000000,23.583,23.726,23.255,23.528,3891500,0
PTEN.US,D,20180116,000000,23.726,23.838,22.879,22.899,3801729,0
PTEN.US,D,20180117,000000,23.059,23.26,22.82,23.117,2630842,0
PTEN.US,D,20180118,000000,23.127,23.411,22.715,22.745,2499356,0
PTEN.US,D,20180119,000000,22.544,23.459,22.383,23.316,3100711,0
PTEN.US,D,20180122,000000,23.439,23.568,22.506,23.191,6518685,0
PTEN.US,D,20180123,000000,23.297,23.564,23.039,23.355,3374086,0
PTEN.US,D,20180124,000000,23.401,23.518,22.498,22.879,3792883,0
PTEN.US,D,20180125,000000,23.201,23.421,22.879,23.069,3064987,0
PTEN.US,D,20180126,000000,23.181,23.459,22.715,23.401,1985869,0
PTEN.US,D,20180129,000000,23.181,23.439,22.784,23.098,2238556,0
PTEN.US,D,20180130,000000,22.735,22.917,22.136,22.899,3002791,0
PTEN.US,D,20180131,000000,22.981,23.03,22.182,22.498,3648893,0
PTEN.US,D,20180201,000000,22.612,23.449,22.383,23.391,3587273,0
PTEN.US,D,20180202,000000,22.917,23.127,21.847,21.944,4605362,0
PTEN.US,D,20180205,000000,21.555,22.268,20.973,21.116,4922508,0
PTEN.US,D,20180206,000000,20.42,22.002,20.353,21.867,3652662,0
PTEN.US,D,20180207,000000,21.829,22.143,20.783,20.792,4763058,0
PTEN.US,D,20180208,000000,20.745,21.335,17.618,17.82,16115034,0
PTEN.US,D,20180209,000000,18.048,18.162,16.02,17.183,13419057,0
PTEN.US,D,20180212,000000,17.421,17.593,16.944,17.286,4626516,0
PTEN.US,D,20180213,000000,17.115,17.22,16.555,16.955,4705645,0
PTEN.US,D,20180214,000000,16.935,17.628,16.847,17.431,5875013,0
PTEN.US,D,20180215,000000,17.449,17.583,16.438,17.535,7633704,0
PTEN.US,D,20180216,000000,17.411,17.716,16.886,17.228,4698260,0
PTEN.US,D,20180220,000000,17.22,17.488,16.916,17.106,3027940,0
PTEN.US,D,20180221,000000,17.04,17.864,16.877,17.078,3661797,0
PTEN.US,D,20180222,000000,17.295,18.336,17.295,17.974,5530552,0
PTEN.US,D,20180223,000000,18.086,18.669,17.982,18.66,4486014,0
PTEN.US,D,20180226,000000,18.83,18.869,18.296,18.859,4355600,0
PTEN.US,D,20180227,000000,18.43,18.953,18.066,18.076,6611565,0
PTEN.US,D,20180228,000000,18.23,18.23,17.193,17.21,5261591,0
PTEN.US,D,20180301,000000,17.193,17.83,17.031,17.555,3410190,0
PTEN.US,D,20180302,000000,17.344,17.974,17.02,17.908,2935495,0
PTEN.US,D,20180305,000000,17.745,18.563,17.745,18.306,2705459,0
PTEN.US,D,20180306,000000,18.487,18.611,18.105,18.458,2616649,0
PTEN.US,D,20180307,000000,18.192,18.515,17.81,18.135,3040747,0
PTEN.US,D,20180308,000000,18.212,18.601,18.076,18.553,4379939,0
PTEN.US,D,20180309,000000,18.859,19.374,18.735,19.003,3299088,0
PTEN.US,D,20180312,000000,18.935,19.06,18.583,18.802,2708175,0
PTEN.US,D,20180313,000000,18.869,18.964,18.286,18.392,2096289,0
PTEN.US,D,20180314,000000,18.553,18.687,18.267,18.402,2117803,0
PTEN.US,D,20180315,000000,18.477,18.669,17.609,17.706,2626955,0
PTEN.US,D,20180316,000000,17.839,18.259,17.724,18.066,4062290,0
PTEN.US,D,20180319,000000,17.917,18.057,17.457,17.734,2081346,0
PTEN.US,D,20180320,000000,17.878,18.076,17.706,17.944,4079873,0
PTEN.US,D,20180321,000000,18.172,19.041,18.001,18.898,2626705,0
PTEN.US,D,20180322,000000,18.563,18.83,18.028,18.028,2644818,0
PTEN.US,D,20180323,000000,18.153,18.336,17.482,17.496,5638351,0
PTEN.US,D,20180326,000000,17.724,17.81,16.948,17.333,5048130,0
PTEN.US,D,20180327,000000,17.505,17.637,16.473,16.647,3870986,0
PTEN.US,D,20180328,000000,16.628,16.81,16.327,16.391,5222619,0
PTEN.US,D,20180329,000000,16.473,16.828,16.342,16.693,4773942,0
PTEN.US,D,20180402,000000,16.436,16.685,15.836,16.152,3058830,0
PTEN.US,D,20180403,000000,16.322,16.572,16.085,16.493,3285725,0
PTEN.US,D,20180404,000000,16.075,16.473,16.017,16.428,2493082,0
PTEN.US,D,20180405,000000,16.563,17.246,16.523,16.991,3661973,0
PTEN.US,D,20180406,000000,16.791,17.114,16.465,16.742,2700510,0
PTEN.US,D,20180409,000000,16.914,17.087,16.666,16.845,3518444,0
PTEN.US,D,20180410,000000,17.219,18.096,17.114,17.8,3278420,0
PTEN.US,D,20180411,000000,18.372,18.616,17.618,18.372,4514716,0
PTEN.US,D,20180412,000000,18.382,18.697,18.105,18.543,3482640,0
PTEN.US,D,20180413,000000,18.944,19.274,18.687,19.077,3288905,0
PTEN.US,D,20180416,000000,19.173,19.336,18.888,19.077,3427599,0
PTEN.US,D,20180417,000000,19.116,19.302,19.013,19.25,2146134,0
PTEN.US,D,20180418,000000,19.526,19.98,19.461,19.661,3087897,0
PTEN.US,D,20180419,000000,19.374,19.661,18.993,19.354,3500311,0
PTEN.US,D,20180420,000000,19.183,19.183,18.717,19.06,3238979,0
PTEN.US,D,20180423,000000,18.954,19.25,18.736,19.116,2583682,0
PTEN.US,D,20180424,000000,19.231,19.374,18.52,18.727,3039109,0
PTEN.US,D,20180425,000000,18.707,19.003,18.354,18.935,4032852,0
PTEN.US,D,20180426,000000,19.163,20.261,19.077,20.126,5793676,0
PTEN.US,D,20180427,000000,20.185,20.575,20.013,20.145,3966048,0
PTEN.US,D,20180430,000000,20.195,20.545,20.106,20.422,3414731,0
PTEN.US,D,20180501,000000,20.298,20.499,19.794,20.499,3337730,0
PTEN.US,D,20180502,000000,20.518,21.081,20.48,20.813,3570623,0
PTEN.US,D,20180503,000000,20.661,20.851,20.337,20.707,3777101,0
PTEN.US,D,20180504,000000,20.633,21.133,20.499,20.89,4544669,0
PTEN.US,D,20180507,000000,21.252,22.006,20.985,21.042,3910470,0
PTEN.US,D,20180508,000000,21.005,21.451,20.707,21.404,4440608,0
PTEN.US,D,20180509,000000,21.653,22.111,21.194,21.214,4823900,0
PTEN.US,D,20180510,000000,21.311,21.691,21.194,21.568,3687453,0
PTEN.US,D,20180511,000000,21.51,21.757,21.422,21.538,2110592,0
PTEN.US,D,20180514,000000,21.672,21.881,21.5,21.757,3129409,0
PTEN.US,D,20180515,000000,21.643,21.938,21.471,21.911,2645794,0
PTEN.US,D,20180516,000000,21.93,22.459,21.728,22.167,3782043,0
PTEN.US,D,20180517,000000,22.204,22.874,22.204,22.529,3853140,0
PTEN.US,D,20180518,000000,22.445,22.606,21.823,21.938,2664208,0
PTEN.US,D,20180521,000000,22.131,22.167,21.667,21.997,4157021,0
PTEN.US,D,20180522,000000,22.102,22.239,21.147,21.394,3549474,0
PTEN.US,D,20180523,000000,21.176,21.471,21.024,21.242,2851975,0
PTEN.US,D,20180524,000000,20.851,21.129,20.772,20.976,2496611,0
PTEN.US,D,20180525,000000,20.526,20.575,19.755,20.022,3985985,0
PTEN.US,D,20180529,000000,19.755,20.126,19.572,19.814,2484160,0
PTEN.US,D,20180530,000000,19.984,20.795,19.879,20.365,2915194,0
PTEN.US,D,20180531,000000,20.145,20.393,19.67,19.717,3701064,0
PTEN.US,D,20180601,000000,20.261,20.261,18.354,18.591,6776200,0
PTEN.US,D,20180604,000000,18.66,18.66,17.763,18.038,5008762,0
PTEN.US,D,20180605,000000,17.907,18.487,17.637,18.286,4836873,0
PTEN.US,D,20180606,000000,18.316,18.412,18.047,18.267,4145744,0
PTEN.US,D,20180607,000000,18.402,19.146,18.336,18.917,4528439,0
PTEN.US,D,20180608,000000,18.831,19.043,17.799,17.857,6507983,0
PTEN.US,D,20180611,000000,17.762,18.052,17.552,17.848,4291366,0
PTEN.US,D,20180612,000000,17.896,18.125,17.617,17.867,6119865,0
PTEN.US,D,20180613,000000,17.896,18.296,17.886,18.105,5371630,0
PTEN.US,D,20180614,000000,18.259,18.387,17.848,17.857,3558626,0
PTEN.US,D,20180615,000000,17.675,17.715,17.002,17.102,6823478,0
PTEN.US,D,20180618,000000,16.988,17.465,16.96,16.988,3638463,0
PTEN.US,D,20180619,000000,16.749,17.254,16.719,17.12,4295148,0
PTEN.US,D,20180620,000000,17.18,17.456,17.026,17.37,2952893,0
PTEN.US,D,20180621,000000,17.254,17.341,16.96,17.064,3291519,0
PTEN.US,D,20180622,000000,17.896,18.345,17.17,17.254,6676025,0
PTEN.US,D,20180625,000000,17.16,17.302,16.568,16.834,3068958,0
