<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWOD.US,D,20181112,000000,24.999,25.078,24.796,25.05,3906,0
PWOD.US,D,20181113,000000,25.229,25.504,25.229,25.338,2095,0
PWOD.US,D,20181114,000000,25.338,25.338,24.934,24.934,3075,0
PWOD.US,D,20181115,000000,25.29,25.29,25.272,25.272,2357,0
PWOD.US,D,20181116,000000,25.159,25.457,25.111,25.206,6223,0
PWOD.US,D,20181119,000000,25.051,25.111,24.79,25.111,3349,0
PWOD.US,D,20181120,000000,24.584,25.467,24.584,25.361,5685,0
PWOD.US,D,20181121,000000,25.361,25.528,24.885,25.528,1993,0
PWOD.US,D,20181123,000000,25.07,25.467,25.07,25.467,2400,0
PWOD.US,D,20181126,000000,25.504,25.504,25.295,25.295,3407,0
PWOD.US,D,20181127,000000,24.702,25.057,24.702,25.057,1549,0
PWOD.US,D,20181128,000000,25.335,25.759,25.26,25.592,8314,0
PWOD.US,D,20181129,000000,25.415,26.032,24.642,25.777,5550,0
PWOD.US,D,20181130,000000,26.121,26.121,25.528,25.675,8194,0
PWOD.US,D,20181203,000000,25.236,25.679,25.236,25.545,3139,0
PWOD.US,D,20181204,000000,25.35,25.361,24.73,24.73,13819,0
PWOD.US,D,20181206,000000,24.577,25.229,24.572,24.885,12037,0
PWOD.US,D,20181207,000000,25.005,25.005,24.43,24.803,3952,0
PWOD.US,D,20181210,000000,24.941,24.941,24.627,24.858,10054,0
PWOD.US,D,20181211,000000,24.453,24.883,24.4,24.803,2883,0
PWOD.US,D,20181212,000000,24.827,25.458,24.736,24.976,3926,0
PWOD.US,D,20181213,000000,24.767,24.956,24.447,24.515,5836,0
PWOD.US,D,20181214,000000,24.439,24.462,24.035,24.22,8133,0
PWOD.US,D,20181217,000000,24.304,25.518,23.464,23.872,6657,0
PWOD.US,D,20181218,000000,23.859,24.617,23.464,23.849,15425,0
PWOD.US,D,20181219,000000,24.005,24.005,23.212,23.212,14702,0
PWOD.US,D,20181220,000000,23.458,25.158,23.151,23.295,8526,0
PWOD.US,D,20181221,000000,23.133,24.317,23.133,23.416,39559,0
PWOD.US,D,20181224,000000,23.637,23.838,23.133,23.307,10679,0
PWOD.US,D,20181226,000000,23.26,24.437,23.133,23.717,19062,0
PWOD.US,D,20181227,000000,23.764,24.854,23.133,24.196,8538,0
PWOD.US,D,20181228,000000,24.298,25.427,23.728,24.549,7444,0
PWOD.US,D,20181231,000000,24.617,24.617,24.029,24.161,4677,0
PWOD.US,D,20190102,000000,25.806,25.806,23.895,24.347,9133,0
PWOD.US,D,20190103,000000,25.021,25.021,23.895,23.895,9963,0
PWOD.US,D,20190104,000000,24.196,24.594,24.196,24.447,7012,0
PWOD.US,D,20190107,000000,24.141,24.317,23.777,24.196,4304,0
PWOD.US,D,20190108,000000,24.257,24.257,23.914,24.161,7570,0
PWOD.US,D,20190109,000000,24.226,24.226,23.717,23.89,11943,0
PWOD.US,D,20190110,000000,23.677,23.89,23.355,23.355,5235,0
PWOD.US,D,20190111,000000,23.272,23.662,23.22,23.355,13547,0
PWOD.US,D,20190114,000000,23.717,23.717,23.235,23.307,4950,0
PWOD.US,D,20190115,000000,23.362,23.492,23.209,23.307,8690,0
PWOD.US,D,20190116,000000,23.32,23.526,23.248,23.248,4239,0
PWOD.US,D,20190117,000000,23.258,23.338,23.2,23.2,4712,0
PWOD.US,D,20190118,000000,23.193,23.574,23.193,23.248,4493,0
PWOD.US,D,20190122,000000,23.248,23.825,23.133,23.133,11168,0
PWOD.US,D,20190123,000000,23.151,24.016,22.43,22.624,13208,0
PWOD.US,D,20190124,000000,22.503,23.759,21.7,22.126,18306,0
PWOD.US,D,20190125,000000,22.093,22.135,21.651,22.09,9057,0
PWOD.US,D,20190128,000000,21.933,22.537,20.917,20.917,15795,0
PWOD.US,D,20190129,000000,21.128,21.728,21.128,21.519,11211,0
PWOD.US,D,20190130,000000,21.481,21.549,21.164,21.494,11608,0
PWOD.US,D,20190131,000000,21.345,21.519,21.003,21.212,11747,0
PWOD.US,D,20190201,000000,21.543,22.005,21.365,21.609,28286,0
PWOD.US,D,20190204,000000,22.08,22.216,21.625,21.992,11138,0
PWOD.US,D,20190205,000000,22.107,22.761,22.094,22.6,8714,0
PWOD.US,D,20190206,000000,22.748,23.285,22.218,23.248,19368,0
PWOD.US,D,20190207,000000,23.248,23.698,23.026,23.327,15936,0
PWOD.US,D,20190208,000000,23.392,24.005,23.392,23.866,12926,0
PWOD.US,D,20190211,000000,23.234,23.962,23.234,23.838,6418,0
PWOD.US,D,20190212,000000,24.016,24.016,23.787,23.962,5459,0
PWOD.US,D,20190213,000000,24.161,24.161,23.284,23.777,13374,0
PWOD.US,D,20190214,000000,23.902,24.594,23.416,24.141,15758,0
PWOD.US,D,20190215,000000,24.257,24.989,24.157,24.697,14724,0
PWOD.US,D,20190219,000000,24.548,25.216,24.256,25.048,28289,0
PWOD.US,D,20190220,000000,25.216,25.807,24.743,24.893,39350,0
PWOD.US,D,20190221,000000,24.145,25.287,24.145,24.976,24804,0
PWOD.US,D,20190222,000000,25.06,25.492,24.741,25.433,13601,0
PWOD.US,D,20190225,000000,25.433,26.411,25.216,25.662,20889,0
PWOD.US,D,20190226,000000,25.524,26.719,25.519,26.4,44534,0
PWOD.US,D,20190227,000000,26.389,26.709,26.016,26.159,14902,0
PWOD.US,D,20190228,000000,26.412,26.682,25.998,26.334,13659,0
PWOD.US,D,20190301,000000,24.353,26.896,24.113,26.719,20206,0
PWOD.US,D,20190304,000000,26.66,26.66,26.142,26.418,11426,0
PWOD.US,D,20190305,000000,26.13,26.527,25.982,26.395,19376,0
PWOD.US,D,20190306,000000,26.286,26.642,25.559,26.009,16737,0
PWOD.US,D,20190307,000000,26.13,26.66,25.38,25.715,20062,0
PWOD.US,D,20190308,000000,25.294,26.01,25.28,25.669,16029,0
PWOD.US,D,20190311,000000,26.001,26.173,25.506,25.983,11955,0
PWOD.US,D,20190312,000000,25.977,26.144,25.504,25.522,17185,0
PWOD.US,D,20190313,000000,25.662,26.302,25.033,26.044,18828,0
PWOD.US,D,20190314,000000,26.105,26.442,25.473,26.442,16631,0
PWOD.US,D,20190315,000000,26.152,26.161,25.473,25.504,57043,0
PWOD.US,D,20190318,000000,25.741,25.798,25.497,25.662,8526,0
PWOD.US,D,20190319,000000,25.557,25.789,25.522,25.643,17459,0
PWOD.US,D,20190320,000000,25.68,25.923,25.49,25.801,8709,0
PWOD.US,D,20190321,000000,25.649,25.895,25.274,25.274,17658,0
PWOD.US,D,20190322,000000,25.381,25.381,24.301,24.301,33820,0
PWOD.US,D,20190325,000000,24.464,24.543,24.391,24.464,3812,0
PWOD.US,D,20190326,000000,24.562,25.094,24.356,25.006,16580,0
PWOD.US,D,20190327,000000,24.703,25.659,24.581,24.799,32498,0
PWOD.US,D,20190328,000000,24.861,25.34,24.782,25.012,13724,0
PWOD.US,D,20190329,000000,24.946,25.033,24.609,24.952,21163,0
PWOD.US,D,20190401,000000,24.921,25.376,24.398,25.096,18215,0
PWOD.US,D,20190402,000000,24.852,25.486,24.8,25.223,16000,0
PWOD.US,D,20190403,000000,24.411,25.255,24.411,24.897,10736,0
PWOD.US,D,20190404,000000,24.89,25.249,24.89,25.249,6631,0
PWOD.US,D,20190405,000000,25.161,25.201,24.905,25.201,6066,0
PWOD.US,D,20190408,000000,25.678,25.678,24.955,25.346,9117,0
PWOD.US,D,20190409,000000,25.255,25.61,25.048,25.437,7728,0
PWOD.US,D,20190410,000000,25.571,25.801,25.571,25.801,4673,0
PWOD.US,D,20190411,000000,25.801,25.801,25.431,25.466,8812,0
PWOD.US,D,20190412,000000,25.643,25.801,25.126,25.387,17323,0
PWOD.US,D,20190415,000000,25.407,25.787,25.271,25.649,5935,0
PWOD.US,D,20190416,000000,25.473,25.778,25.06,25.571,14854,0
PWOD.US,D,20190417,000000,25.692,25.812,25.395,25.588,14233,0
PWOD.US,D,20190418,000000,25.614,26.105,25.614,26.105,6510,0
PWOD.US,D,20190422,000000,25.705,26.105,25.297,25.807,3436,0
PWOD.US,D,20190423,000000,25.85,26.105,25.141,25.892,10570,0
PWOD.US,D,20190424,000000,25.817,25.907,25.615,25.801,5115,0
PWOD.US,D,20190425,000000,25.704,26.08,25.704,26.08,2732,0
PWOD.US,D,20190426,000000,26.08,26.105,26.08,26.105,2163,0
PWOD.US,D,20190429,000000,26.039,26.626,25.752,26.626,13838,0
PWOD.US,D,20190430,000000,26.247,26.703,26.163,26.505,7520,0
PWOD.US,D,20190501,000000,26.426,26.584,26.324,26.324,2294,0
PWOD.US,D,20190502,000000,26.53,26.614,26.053,26.518,6322,0
PWOD.US,D,20190503,000000,26.408,26.945,26.408,26.894,7336,0
PWOD.US,D,20190506,000000,26.712,26.718,26.373,26.384,13299,0
PWOD.US,D,20190507,000000,26.203,26.446,25.663,25.862,12841,0
PWOD.US,D,20190508,000000,25.832,25.892,25.516,25.685,8330,0
PWOD.US,D,20190509,000000,25.557,25.789,25.223,25.649,15549,0
PWOD.US,D,20190510,000000,26.608,26.608,26.397,26.397,3224,0
PWOD.US,D,20190513,000000,26.129,26.348,25.1,26.105,9982,0
PWOD.US,D,20190514,000000,26.233,26.705,25.431,26.573,12131,0
PWOD.US,D,20190515,000000,26.19,26.241,25.529,26.105,16571,0
PWOD.US,D,20190517,000000,25.832,25.868,25.595,25.669,4027,0
PWOD.US,D,20190520,000000,26.086,26.148,25.964,25.964,1483,0
PWOD.US,D,20190521,000000,25.977,26.681,25.977,26.366,6424,0
PWOD.US,D,20190523,000000,26.073,26.073,25.812,25.812,3997,0
PWOD.US,D,20190524,000000,25.67,26.024,25.557,26.013,10358,0
PWOD.US,D,20190528,000000,25.862,26.098,25.765,25.807,10041,0
PWOD.US,D,20190529,000000,25.497,25.701,25.497,25.662,4962,0
PWOD.US,D,20190530,000000,25.673,25.783,25.346,25.614,9426,0
PWOD.US,D,20190531,000000,25.437,25.437,25.4,25.4,2732,0
PWOD.US,D,20190603,000000,24.101,26.408,24.101,25.437,5388,0
PWOD.US,D,20190604,000000,24.996,25.704,24.996,25.484,12720,0
PWOD.US,D,20190605,000000,26.209,26.209,25.255,25.255,1508,0
PWOD.US,D,20190606,000000,25.265,25.649,25.223,25.249,6012,0
PWOD.US,D,20190607,000000,25.308,26.408,25.308,25.546,5437,0
PWOD.US,D,20190610,000000,25.81,25.81,25.766,25.785,2722,0
PWOD.US,D,20190611,000000,25.242,25.541,25.04,25.541,9197,0
PWOD.US,D,20190612,000000,25.239,25.239,25.172,25.172,2542,0
PWOD.US,D,20190613,000000,24.876,25.328,24.578,25.232,9518,0
PWOD.US,D,20190614,000000,24.862,24.862,24.828,24.828,2258,0
PWOD.US,D,20190617,000000,24.687,24.828,24.257,24.43,8565,0
PWOD.US,D,20190618,000000,24.368,24.552,23.967,24.484,3973,0
PWOD.US,D,20190620,000000,24.435,24.435,24.435,24.435,855,0
PWOD.US,D,20190621,000000,24.188,24.57,24.188,24.57,18153,0
PWOD.US,D,20190624,000000,24.557,24.557,24.293,24.557,6951,0
PWOD.US,D,20190625,000000,24.945,25.197,24.016,24.962,18200,0
PWOD.US,D,20190626,000000,25.201,26.092,24.159,25.385,6626,0
PWOD.US,D,20190627,000000,25.644,26.332,25.644,26.332,11293,0
PWOD.US,D,20190628,000000,25.982,27.78,25.421,27.78,81640,0
PWOD.US,D,20190701,000000,27.615,27.615,26.584,27.215,12885,0
PWOD.US,D,20190702,000000,26.898,27.437,26.802,27.142,6942,0
PWOD.US,D,20190703,000000,26.529,26.827,26.523,26.768,3825,0
PWOD.US,D,20190705,000000,26.59,27.013,26.393,27.013,6200,0
PWOD.US,D,20190708,000000,26.544,27.013,26.496,26.958,5047,0
PWOD.US,D,20190709,000000,26.566,26.848,26.421,26.829,9311,0
PWOD.US,D,20190710,000000,26.774,27.087,26.537,26.891,10372,0
PWOD.US,D,20190711,000000,26.945,27.229,26.349,26.952,9377,0
PWOD.US,D,20190712,000000,27.013,27.29,26.792,26.92,7303,0
PWOD.US,D,20190715,000000,27.15,27.258,26.632,26.92,9696,0
PWOD.US,D,20190716,000000,26.719,27.05,26.69,27.05,7016,0
PWOD.US,D,20190717,000000,27.044,27.443,27.044,27.326,6688,0
PWOD.US,D,20190718,000000,27.202,27.658,27.197,27.658,13238,0
PWOD.US,D,20190719,000000,27.326,27.812,27.326,27.511,6326,0
PWOD.US,D,20190722,000000,27.247,27.719,27.247,27.706,11966,0
PWOD.US,D,20190723,000000,27.935,28.1,27.615,28.1,7829,0
PWOD.US,D,20190724,000000,27.878,28.241,27.771,27.909,12108,0
PWOD.US,D,20190725,000000,27.78,27.964,27.688,27.751,3660,0
PWOD.US,D,20190726,000000,27.719,27.719,27.719,27.719,2648,0
PWOD.US,D,20190729,000000,27.376,28.044,27.376,27.818,8362,0
PWOD.US,D,20190730,000000,27.688,28.161,27.56,28.015,14800,0
PWOD.US,D,20190731,000000,27.713,28.414,27.713,27.849,19244,0
PWOD.US,D,20190801,000000,27.947,28.15,27.461,27.554,11252,0
PWOD.US,D,20190802,000000,27.099,27.099,27.099,27.099,2872,0
PWOD.US,D,20190805,000000,26.859,27.03,26.252,26.4,11847,0
PWOD.US,D,20190806,000000,26.584,26.711,25.862,26.523,12697,0
PWOD.US,D,20190807,000000,26.031,26.626,25.969,26.473,7963,0
PWOD.US,D,20190808,000000,26.572,27.129,26.491,26.744,11119,0
PWOD.US,D,20190809,000000,26.713,26.713,26.208,26.276,4163,0
PWOD.US,D,20190812,000000,26.276,26.43,25.755,25.945,4293,0
PWOD.US,D,20190813,000000,26.24,26.24,26.24,26.24,1928,0
PWOD.US,D,20190814,000000,25.908,25.908,25.087,25.385,9906,0
PWOD.US,D,20190815,000000,25.375,25.564,25.375,25.466,4204,0
PWOD.US,D,20190816,000000,25.67,26.021,25.512,25.743,5781,0
PWOD.US,D,20190819,000000,26.068,26.068,26.068,26.068,1477,0
PWOD.US,D,20190820,000000,25.94,26.042,25.651,25.699,6403,0
PWOD.US,D,20190821,000000,25.551,25.619,25.478,25.619,5995,0
PWOD.US,D,20190822,000000,25.743,26.083,25.485,25.798,6797,0
PWOD.US,D,20190823,000000,25.184,25.184,24.735,24.742,7323,0
PWOD.US,D,20190826,000000,25.27,25.454,25.27,25.454,3616,0
PWOD.US,D,20190827,000000,25.632,25.632,24.876,24.926,6396,0
PWOD.US,D,20190828,000000,25.172,25.172,25.172,25.172,3002,0
PWOD.US,D,20190829,000000,25.325,25.325,25.104,25.104,13432,0
PWOD.US,D,20190830,000000,25.232,25.35,24.925,25.35,4342,0
PWOD.US,D,20190903,000000,25.225,25.466,25.018,25.018,4850,0
PWOD.US,D,20190904,000000,25.632,25.632,25.541,25.589,3040,0
PWOD.US,D,20190905,000000,25.81,26.4,25.681,25.755,16164,0
PWOD.US,D,20190906,000000,25.798,26.092,25.785,25.847,5217,0
PWOD.US,D,20190909,000000,26.139,26.691,26.139,26.498,6829,0
PWOD.US,D,20190910,000000,26.387,26.685,26.238,26.554,5617,0
PWOD.US,D,20190911,000000,26.431,27.87,26.343,27.522,7240,0
PWOD.US,D,20190912,000000,27.568,28.002,27.225,27.995,18857,0
PWOD.US,D,20190913,000000,27.896,28.74,27.76,28.418,10004,0
PWOD.US,D,20190916,000000,28.405,28.784,28.281,28.51,13933,0
PWOD.US,D,20190917,000000,28.448,28.722,28.138,28.43,11296,0
PWOD.US,D,20190918,000000,28.281,28.622,27.983,28.436,9035,0
PWOD.US,D,20190919,000000,28.082,28.598,28.082,28.225,5793,0
PWOD.US,D,20190920,000000,28.219,28.821,27.87,28.715,32409,0
PWOD.US,D,20190923,000000,28.436,28.778,28.324,28.778,5349,0
PWOD.US,D,20190924,000000,28.871,28.933,27.839,28.373,30779,0
PWOD.US,D,20190925,000000,28.318,28.864,28.188,28.809,6140,0
PWOD.US,D,20190926,000000,28.646,28.747,28.373,28.572,7483,0
PWOD.US,D,20190927,000000,28.747,28.901,28.517,28.517,10499,0
PWOD.US,D,20190930,000000,28.262,28.715,28.262,28.715,10901,0
PWOD.US,D,20191001,000000,28.269,28.73,28.269,28.376,13603,0
PWOD.US,D,20191002,000000,28.405,28.423,27.949,28.089,8194,0
PWOD.US,D,20191003,000000,28.097,28.675,28.089,28.237,4696,0
PWOD.US,D,20191004,000000,28.451,28.451,28.089,28.228,4700,0
PWOD.US,D,20191007,000000,28.34,28.34,28.125,28.162,3359,0
PWOD.US,D,20191008,000000,28.162,28.162,27.558,27.789,7969,0
PWOD.US,D,20191009,000000,27.789,28.145,27.641,27.763,3684,0
PWOD.US,D,20191010,000000,28.265,28.265,27.873,27.873,3046,0
PWOD.US,D,20191011,000000,28.498,28.862,27.176,27.763,5788,0
PWOD.US,D,20191014,000000,27.334,27.66,27.202,27.641,3843,0
PWOD.US,D,20191015,000000,27.799,28.069,27.705,28.069,3047,0
PWOD.US,D,20191016,000000,27.538,27.873,27.538,27.873,2232,0
PWOD.US,D,20191017,000000,27.799,28.237,27.705,27.985,7628,0
PWOD.US,D,20191018,000000,27.697,28.186,27.655,27.94,7410,0
PWOD.US,D,20191021,000000,28.158,28.713,28.135,28.48,9097,0
PWOD.US,D,20191022,000000,28.237,28.443,28.237,28.292,1961,0
PWOD.US,D,20191023,000000,28.312,28.312,27.78,27.985,15322,0
PWOD.US,D,20191024,000000,28.206,28.326,27.995,28.125,5654,0
PWOD.US,D,20191025,000000,28.158,28.237,27.94,27.94,1873,0
PWOD.US,D,20191028,000000,28.181,28.637,28.168,28.507,3043,0
PWOD.US,D,20191029,000000,28.292,28.871,28.228,28.507,5865,0
PWOD.US,D,20191030,000000,28.847,28.917,28.684,28.917,3812,0
PWOD.US,D,20191031,000000,28.675,28.675,28.255,28.47,8155,0
PWOD.US,D,20191101,000000,28.637,29.001,28.637,29.001,3552,0
PWOD.US,D,20191104,000000,28.973,29.271,28.703,29.188,4005,0
PWOD.US,D,20191105,000000,29.224,29.317,28.914,29.317,3046,0
PWOD.US,D,20191106,000000,28.982,29.4,28.982,29.224,7756,0
PWOD.US,D,20191107,000000,29.439,29.475,29.224,29.364,5320,0
PWOD.US,D,20191108,000000,29.233,29.448,29.019,29.3,6705,0
PWOD.US,D,20191111,000000,29.335,29.335,29.057,29.335,1846,0
PWOD.US,D,20191112,000000,29.364,29.364,29.01,29.122,3994,0
PWOD.US,D,20191113,000000,29.215,29.215,28.73,28.73,1948,0
PWOD.US,D,20191114,000000,28.862,29.149,28.855,29.149,3674,0
PWOD.US,D,20191115,000000,29.149,29.307,28.936,29.019,6184,0
PWOD.US,D,20191118,000000,28.694,28.787,28.694,28.787,2088,0
PWOD.US,D,20191119,000000,28.637,29.14,28.48,29.132,7628,0
PWOD.US,D,20191120,000000,28.427,29.355,28.427,28.646,12240,0
PWOD.US,D,20191121,000000,28.879,29.467,28.637,29.084,4822,0
PWOD.US,D,20191122,000000,28.7,29.206,28.7,29.112,3897,0
PWOD.US,D,20191125,000000,29.029,30.137,29.029,30.016,13818,0
PWOD.US,D,20191126,000000,29.886,30.08,29.551,29.755,5673,0
PWOD.US,D,20191127,000000,29.755,29.783,29.541,29.745,5135,0
PWOD.US,D,20191129,000000,30.414,30.416,29.154,29.493,2721,0
PWOD.US,D,20191202,000000,29.335,29.849,29.335,29.69,3943,0
PWOD.US,D,20191203,000000,29.345,29.908,29.345,29.699,3872,0
PWOD.US,D,20191204,000000,29.987,30.286,29.877,30.24,7883,0
PWOD.US,D,20191205,000000,30.174,30.477,30.105,30.453,2436,0
PWOD.US,D,20191206,000000,30.714,30.893,30.5,30.593,9601,0
PWOD.US,D,20191209,000000,30.744,30.961,30.471,30.706,4192,0
PWOD.US,D,20191210,000000,30.386,31.148,30.386,31.148,3261,0
PWOD.US,D,20191211,000000,31.129,31.262,30.932,31.224,5202,0
PWOD.US,D,20191212,000000,30.998,31.79,30.998,31.581,8268,0
PWOD.US,D,20191213,000000,31.496,32.558,31.044,31.872,10361,0
PWOD.US,D,20191216,000000,31.91,32.682,31.91,32.437,10153,0
PWOD.US,D,20191217,000000,32.352,32.447,32.025,32.118,10341,0
PWOD.US,D,20191218,000000,31.93,32.343,31.864,32.277,7099,0
PWOD.US,D,20191219,000000,32.598,32.723,32.099,32.135,10970,0
PWOD.US,D,20191220,000000,32.314,32.785,32.118,32.785,43179,0
PWOD.US,D,20191223,000000,32.568,33.72,32.437,33.161,14081,0
PWOD.US,D,20191224,000000,33.597,33.597,32.447,32.991,4259,0
PWOD.US,D,20191226,000000,32.8,33.012,32.8,32.991,1714,0
PWOD.US,D,20191227,000000,33.227,34.11,32.714,33.292,13737,0
PWOD.US,D,20191230,000000,33.536,33.669,32.993,33.461,5507,0
PWOD.US,D,20191231,000000,33.33,33.461,33.076,33.443,4593,0
PWOD.US,D,20200102,000000,33.274,33.471,33.185,33.255,7191,0
PWOD.US,D,20200103,000000,32.548,32.783,32.184,32.314,7099,0
PWOD.US,D,20200106,000000,32.219,32.239,31.731,31.939,8900,0
PWOD.US,D,20200107,000000,31.995,32.059,31.054,31.364,7982,0
PWOD.US,D,20200108,000000,31.694,32.108,31.347,31.506,6178,0
PWOD.US,D,20200109,000000,31.506,31.636,31.262,31.636,9027,0
PWOD.US,D,20200110,000000,31.619,31.881,31.28,31.76,7830,0
PWOD.US,D,20200113,000000,31.656,31.872,31.412,31.845,6768,0
PWOD.US,D,20200114,000000,31.303,31.458,31.303,31.458,5818,0
PWOD.US,D,20200115,000000,31.224,31.412,30.754,31.035,7452,0
PWOD.US,D,20200116,000000,31.035,31.553,30.913,31.177,27364,0
PWOD.US,D,20200117,000000,31.468,31.468,30.763,31.063,9039,0
PWOD.US,D,20200121,000000,31.063,31.258,30.978,31.035,6028,0
PWOD.US,D,20200122,000000,31.063,31.242,30.923,31.083,5582,0
PWOD.US,D,20200123,000000,31.262,31.262,30.932,31.044,7602,0
PWOD.US,D,20200124,000000,31.252,31.402,30.923,31.402,6036,0
PWOD.US,D,20200127,000000,31.035,31.035,30.186,30.565,6802,0
PWOD.US,D,20200128,000000,30.678,30.998,30.622,30.998,4694,0
PWOD.US,D,20200129,000000,30.885,30.885,30.071,30.481,9114,0
PWOD.US,D,20200130,000000,30.095,30.226,30.049,30.067,6453,0
PWOD.US,D,20200131,000000,30.067,30.067,29.671,29.671,7622,0
PWOD.US,D,20200203,000000,29.72,31.017,29.483,30.396,22651,0
PWOD.US,D,20200204,000000,30.744,30.744,30.189,30.198,3857,0
PWOD.US,D,20200205,000000,30.329,30.669,30.329,30.424,4854,0
PWOD.US,D,20200206,000000,30.245,30.659,29.744,30.481,8200,0
PWOD.US,D,20200207,000000,30.575,30.8,30.236,30.481,7050,0
PWOD.US,D,20200210,000000,30.293,30.763,30.293,30.754,4237,0
PWOD.US,D,20200211,000000,30.518,30.659,30.152,30.378,12460,0
PWOD.US,D,20200212,000000,30.386,30.588,30.095,30.298,5832,0
PWOD.US,D,20200213,000000,30.434,30.688,30.264,30.378,6207,0
PWOD.US,D,20200214,000000,30.198,30.659,30.01,30.01,5263,0
PWOD.US,D,20200218,000000,30.189,30.368,29.776,30.133,7786,0
PWOD.US,D,20200219,000000,30.01,30.267,29.681,30,10440,0
PWOD.US,D,20200220,000000,30.264,30.452,30.085,30.452,2569,0
PWOD.US,D,20200221,000000,30.509,30.612,30.057,30.057,5104,0
PWOD.US,D,20200224,000000,29.681,30.312,29.446,30.095,9859,0
PWOD.US,D,20200225,000000,30.64,30.64,28.646,28.694,9732,0
PWOD.US,D,20200226,000000,28.834,29.296,28.797,28.797,4576,0
PWOD.US,D,20200227,000000,28.684,28.9,27.932,27.988,10127,0
PWOD.US,D,20200228,000000,29.916,30.085,27.744,28.365,20698,0
PWOD.US,D,20200302,000000,28.308,29.371,28.035,28.919,7070,0
PWOD.US,D,20200303,000000,28.642,28.684,27.425,28.119,8864,0
PWOD.US,D,20200304,000000,28.196,28.562,27.42,28.214,9241,0
PWOD.US,D,20200305,000000,28.301,28.301,26.046,27.01,22077,0
PWOD.US,D,20200306,000000,26.522,27.057,25.947,26.455,10658,0
PWOD.US,D,20200309,000000,25.399,26.011,24.515,25.303,13515,0
PWOD.US,D,20200310,000000,25.551,26.293,23.383,25.02,21430,0
PWOD.US,D,20200311,000000,24.733,25.478,23.792,24.106,12106,0
PWOD.US,D,20200312,000000,23.783,23.972,23.278,23.306,25303,0
PWOD.US,D,20200313,000000,23.916,23.916,23.288,23.583,20932,0
PWOD.US,D,20200316,000000,23.268,23.268,21.408,21.785,24910,0
PWOD.US,D,20200317,000000,21.765,22.578,21.161,22.441,28527,0
PWOD.US,D,20200318,000000,20.928,21.761,18.987,18.987,20549,0
PWOD.US,D,20200319,000000,19.025,20.918,18.265,19.958,26159,0
PWOD.US,D,20200320,000000,20.034,21.157,18.864,19.938,25645,0
PWOD.US,D,20200323,000000,20.072,20.415,17.808,19.74,12838,0
PWOD.US,D,20200324,000000,20.918,20.918,18.074,18.911,47662,0
PWOD.US,D,20200325,000000,18.798,20.824,18.074,18.122,39519,0
PWOD.US,D,20200326,000000,18.265,19.977,18.074,19.977,19997,0
PWOD.US,D,20200327,000000,19.51,19.835,19.51,19.53,7452,0
PWOD.US,D,20200330,000000,19.549,20.881,19.549,20.881,6469,0
PWOD.US,D,20200331,000000,20.871,23.763,20.871,23.117,11113,0
PWOD.US,D,20200401,000000,21.907,22.678,19.807,20.176,19555,0
PWOD.US,D,20200402,000000,19.629,21.641,19.047,20.928,21422,0
PWOD.US,D,20200403,000000,19.025,20.881,18.755,19.168,21551,0
PWOD.US,D,20200406,000000,21.052,22.327,19.402,20.225,19289,0
PWOD.US,D,20200407,000000,20.225,20.728,18.712,19.843,20932,0
PWOD.US,D,20200408,000000,19.843,20.552,18.959,20.347,19541,0
PWOD.US,D,20200409,000000,20.985,23.783,20.747,23.687,11672,0
