<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMKTA.US,D,20181231,000000,25.521,26.319,25.453,26.108,110852,0
IMKTA.US,D,20190102,000000,26.089,26.805,25.878,26.643,73617,0
IMKTA.US,D,20190103,000000,26.509,27.854,25.541,27.017,93791,0
IMKTA.US,D,20190104,000000,27.343,28.273,27.266,27.526,55450,0
IMKTA.US,D,20190107,000000,27.536,28.582,27.096,28.332,92678,0
IMKTA.US,D,20190108,000000,28.765,28.765,27.972,28.352,57486,0
IMKTA.US,D,20190109,000000,28.506,28.626,27.551,27.965,48462,0
IMKTA.US,D,20190110,000000,27.831,27.831,26.761,27.3,83257,0
IMKTA.US,D,20190111,000000,27.241,28.023,27.241,27.638,46370,0
IMKTA.US,D,20190114,000000,27.638,28.216,27.589,27.599,43827,0
IMKTA.US,D,20190115,000000,27.677,28.196,27.511,28.196,30776,0
IMKTA.US,D,20190116,000000,28.17,28.969,28.17,28.922,49703,0
IMKTA.US,D,20190117,000000,28.912,29.344,28.912,29.24,47437,0
IMKTA.US,D,20190118,000000,29.25,29.585,29.008,29.277,41712,0
IMKTA.US,D,20190122,000000,29.24,29.575,28.775,29.008,51113,0
IMKTA.US,D,20190123,000000,29.162,29.394,28.524,29.034,72632,0
IMKTA.US,D,20190124,000000,28.941,29.313,28.842,29.044,82812,0
IMKTA.US,D,20190125,000000,29.142,29.384,28.36,28.574,60210,0
IMKTA.US,D,20190128,000000,28.554,28.554,27.618,27.965,43675,0
IMKTA.US,D,20190129,000000,28.033,28.264,27.445,27.551,47753,0
IMKTA.US,D,20190130,000000,27.541,27.715,26.741,26.846,76627,0
IMKTA.US,D,20190131,000000,26.856,27.658,26.769,27.531,53479,0
IMKTA.US,D,20190201,000000,27.521,27.677,27.15,27.589,47284,0
IMKTA.US,D,20190204,000000,27.668,27.916,27.435,27.541,27915,0
IMKTA.US,D,20190205,000000,27.723,28.467,27.579,28.264,38785,0
IMKTA.US,D,20190206,000000,28.264,28.544,27.841,27.935,37469,0
IMKTA.US,D,20190207,000000,28.37,30.423,28.264,29.991,82250,0
IMKTA.US,D,20190208,000000,29.779,29.818,28.505,28.729,70073,0
IMKTA.US,D,20190211,000000,28.564,29.191,28.287,29.123,48294,0
IMKTA.US,D,20190212,000000,29.25,29.508,28.524,28.775,51738,0
IMKTA.US,D,20190213,000000,28.767,30.078,28.736,29.692,42516,0
IMKTA.US,D,20190214,000000,29.557,30.192,29.324,29.895,46273,0
IMKTA.US,D,20190215,000000,29.971,30.704,29.951,30.02,41058,0
IMKTA.US,D,20190219,000000,30.011,30.232,29.625,29.931,50601,0
IMKTA.US,D,20190220,000000,29.941,30.073,29.24,29.257,37767,0
IMKTA.US,D,20190221,000000,29.364,29.364,28.689,28.862,58764,0
IMKTA.US,D,20190222,000000,28.832,29.211,28.767,29.181,41063,0
IMKTA.US,D,20190225,000000,29.305,29.818,29.225,29.364,67427,0
IMKTA.US,D,20190226,000000,29.413,29.769,29.034,29.422,38606,0
IMKTA.US,D,20190227,000000,29.413,29.991,29.123,29.905,52587,0
IMKTA.US,D,20190228,000000,29.915,30.532,29.324,30.02,61117,0
IMKTA.US,D,20190301,000000,30.443,30.502,29.838,30.261,80555,0
IMKTA.US,D,20190304,000000,30.251,30.251,29.084,29.557,64882,0
IMKTA.US,D,20190305,000000,29.566,29.866,29.282,29.625,38424,0
IMKTA.US,D,20190306,000000,29.749,29.749,28.564,28.775,63801,0
IMKTA.US,D,20190307,000000,28.486,29.178,28.36,28.794,57673,0
IMKTA.US,D,20190308,000000,28.95,28.95,28.352,28.524,44834,0
IMKTA.US,D,20190311,000000,28.631,28.64,28.36,28.574,34490,0
IMKTA.US,D,20190312,000000,28.591,28.709,28.293,28.409,54680,0
IMKTA.US,D,20190313,000000,28.496,28.67,28.081,28.352,37827,0
IMKTA.US,D,20190314,000000,28.342,28.501,27.792,27.841,38036,0
IMKTA.US,D,20190315,000000,27.841,27.888,26.364,27.001,158839,0
IMKTA.US,D,20190318,000000,27.001,27.782,27.001,27.551,48585,0
IMKTA.US,D,20190319,000000,27.658,27.999,27.319,27.445,29252,0
IMKTA.US,D,20190320,000000,27.407,27.668,26.751,27.01,32203,0
IMKTA.US,D,20190321,000000,26.885,27.406,26.885,27.048,37216,0
IMKTA.US,D,20190322,000000,26.991,27.308,26.327,26.576,58477,0
IMKTA.US,D,20190325,000000,26.566,27.145,26.407,26.605,41378,0
IMKTA.US,D,20190326,000000,26.779,27.019,26.402,26.779,41640,0
IMKTA.US,D,20190327,000000,26.816,26.952,26.327,26.585,67525,0
IMKTA.US,D,20190328,000000,26.741,26.751,26.199,26.327,50611,0
IMKTA.US,D,20190329,000000,26.488,26.702,26.257,26.643,39262,0
IMKTA.US,D,20190401,000000,26.731,27.165,26.397,26.653,71152,0
IMKTA.US,D,20190402,000000,26.634,26.634,25.688,26.162,83485,0
IMKTA.US,D,20190403,000000,26.19,26.19,24.666,25.178,137923,0
IMKTA.US,D,20190404,000000,25.419,25.662,24.955,25.419,64626,0
IMKTA.US,D,20190405,000000,25.429,26.162,25.352,26.055,50057,0
IMKTA.US,D,20190408,000000,26.055,26.205,25.735,26.133,47158,0
IMKTA.US,D,20190409,000000,26.045,26.336,25.83,26.105,55793,0
IMKTA.US,D,20190410,000000,26.228,26.677,26.228,26.521,30466,0
IMKTA.US,D,20190411,000000,26.628,26.791,26.482,26.569,38543,0
IMKTA.US,D,20190412,000000,26.569,26.764,26.218,26.376,35728,0
IMKTA.US,D,20190415,000000,26.472,26.821,26.248,26.687,31840,0
IMKTA.US,D,20190416,000000,26.696,27.132,26.632,26.841,35378,0
IMKTA.US,D,20190417,000000,26.958,27.355,26.755,27.308,32883,0
IMKTA.US,D,20190418,000000,27.211,27.454,27.054,27.182,53078,0
IMKTA.US,D,20190422,000000,27.248,27.248,26.637,26.88,39534,0
IMKTA.US,D,20190423,000000,27.084,27.345,26.647,27.335,37326,0
IMKTA.US,D,20190424,000000,27.327,27.668,27.196,27.327,47004,0
IMKTA.US,D,20190425,000000,27.162,27.472,26.895,27.39,92036,0
IMKTA.US,D,20190426,000000,27.201,27.364,26.526,26.706,51532,0
IMKTA.US,D,20190429,000000,26.87,27.167,26.745,27.084,60634,0
IMKTA.US,D,20190430,000000,27.123,27.123,26.424,26.647,45229,0
IMKTA.US,D,20190501,000000,26.511,26.847,26.366,26.443,77791,0
IMKTA.US,D,20190502,000000,26.588,26.628,25.91,25.92,53693,0
IMKTA.US,D,20190503,000000,26.114,27.074,26.114,26.783,142715,0
IMKTA.US,D,20190506,000000,26.424,27.074,26.424,27.064,38705,0
IMKTA.US,D,20190507,000000,26.88,27.132,26.443,26.647,42680,0
IMKTA.US,D,20190508,000000,26.452,26.791,26.253,26.725,58504,0
IMKTA.US,D,20190509,000000,26.608,28.142,26.501,28.074,60002,0
IMKTA.US,D,20190510,000000,27.937,29.201,27.909,29.033,52494,0
IMKTA.US,D,20190513,000000,28.735,29.444,28.472,29.296,64423,0
IMKTA.US,D,20190514,000000,29.25,30.074,29.25,29.956,49320,0
IMKTA.US,D,20190515,000000,29.783,29.88,29.306,29.598,82357,0
IMKTA.US,D,20190516,000000,29.802,30.248,29.481,29.685,66917,0
IMKTA.US,D,20190517,000000,29.501,30.163,29.501,29.773,61232,0
IMKTA.US,D,20190520,000000,29.733,29.996,29.063,29.52,133308,0
IMKTA.US,D,20190521,000000,29.588,30.229,29.588,30.046,41902,0
IMKTA.US,D,20190522,000000,29.956,30.412,29.53,29.926,67216,0
IMKTA.US,D,20190523,000000,29.723,30.064,29.52,29.618,86470,0
IMKTA.US,D,20190524,000000,29.763,30.471,29.598,30.209,47894,0
IMKTA.US,D,20190528,000000,30.367,30.58,30.179,30.471,83512,0
IMKTA.US,D,20190529,000000,30.327,30.665,29.901,30.491,65368,0
IMKTA.US,D,20190530,000000,30.471,30.938,29.842,30.016,44439,0
IMKTA.US,D,20190531,000000,29.812,29.956,28.647,28.939,130149,0
IMKTA.US,D,20190603,000000,28.792,29.073,28.443,28.987,69341,0
IMKTA.US,D,20190604,000000,29.171,30.347,28.987,29.802,97414,0
IMKTA.US,D,20190605,000000,29.822,30.006,28.87,29.007,60736,0
IMKTA.US,D,20190606,000000,29.026,29.103,28.317,29.026,40199,0
IMKTA.US,D,20190607,000000,29.053,29.152,28.83,29.133,28698,0
IMKTA.US,D,20190610,000000,29.22,29.628,29.103,29.191,26201,0
IMKTA.US,D,20190611,000000,29.258,30.104,29.258,30.094,69272,0
IMKTA.US,D,20190612,000000,29.918,30.908,29.89,30.793,67172,0
IMKTA.US,D,20190613,000000,30.744,31.142,30.694,30.889,47536,0
IMKTA.US,D,20190614,000000,30.879,31.084,30.734,30.84,37857,0
IMKTA.US,D,20190617,000000,30.714,31.763,30.696,31.132,84460,0
IMKTA.US,D,20190618,000000,31.269,31.643,30.61,31.074,85956,0
IMKTA.US,D,20190619,000000,31.151,31.24,30.502,30.764,54662,0
IMKTA.US,D,20190620,000000,30.734,31.006,30.511,30.685,62837,0
IMKTA.US,D,20190621,000000,30.598,30.85,29.658,30.656,175873,0
IMKTA.US,D,20190624,000000,30.636,30.948,29.936,29.956,61589,0
IMKTA.US,D,20190625,000000,30.104,30.357,29.658,30.104,57708,0
IMKTA.US,D,20190626,000000,30.451,30.456,29.802,30.288,49882,0
IMKTA.US,D,20190627,000000,30.288,30.656,30.124,30.626,40946,0
IMKTA.US,D,20190628,000000,30.531,31.269,29.996,30.219,146708,0
IMKTA.US,D,20190701,000000,30.481,30.511,30.016,30.421,66110,0
IMKTA.US,D,20190702,000000,30.421,30.822,29.677,30.357,89469,0
IMKTA.US,D,20190703,000000,30.303,30.889,30.288,30.491,25627,0
IMKTA.US,D,20190705,000000,30.461,30.899,30.451,30.831,37028,0
IMKTA.US,D,20190708,000000,30.783,31.016,30.481,30.908,35762,0
IMKTA.US,D,20190709,000000,30.694,31.18,30.337,31.054,47469,0
IMKTA.US,D,20190710,000000,31.112,31.61,30.702,31.221,51680,0
IMKTA.US,D,20190711,000000,31.211,31.571,30.912,31.455,36259,0
IMKTA.US,D,20190712,000000,31.455,32.162,31.278,31.513,50521,0
IMKTA.US,D,20190715,000000,31.737,31.796,30.858,31.513,53710,0
IMKTA.US,D,20190716,000000,31.552,32.04,31.552,31.737,29707,0
IMKTA.US,D,20190717,000000,31.679,31.679,31.132,31.201,81116,0
IMKTA.US,D,20190718,000000,31.231,31.337,30.937,31.221,75324,0
IMKTA.US,D,20190719,000000,31.054,31.61,31.054,31.181,42084,0
IMKTA.US,D,20190722,000000,31.191,31.221,29.815,29.97,36102,0
IMKTA.US,D,20190723,000000,30.04,30.04,29.425,29.59,44309,0
IMKTA.US,D,20190724,000000,29.57,30.234,29.57,30.194,43455,0
IMKTA.US,D,20190725,000000,30.284,30.83,30.274,30.381,100672,0
IMKTA.US,D,20190726,000000,30.478,31.074,30.398,31.006,38822,0
IMKTA.US,D,20190729,000000,31.132,31.288,30.927,30.996,32739,0
IMKTA.US,D,20190730,000000,30.888,31.181,30.772,31.132,41048,0
IMKTA.US,D,20190731,000000,31.181,31.386,30.673,30.722,60657,0
IMKTA.US,D,20190801,000000,30.722,31.161,30.194,30.373,47669,0
IMKTA.US,D,20190802,000000,30.363,30.673,30.264,30.333,34626,0
IMKTA.US,D,20190805,000000,30.204,30.214,29.512,30.04,43659,0
IMKTA.US,D,20190806,000000,30.204,30.568,29.58,30.204,65437,0
IMKTA.US,D,20190807,000000,30.01,31.089,29.96,30.986,60504,0
IMKTA.US,D,20190808,000000,31.425,33.201,31.425,32.409,82293,0
IMKTA.US,D,20190809,000000,31.865,33.289,31.581,32.429,136310,0
IMKTA.US,D,20190812,000000,32.354,32.976,32.294,32.772,138424,0
IMKTA.US,D,20190813,000000,33.124,34.09,32.832,33.338,111000,0
IMKTA.US,D,20190814,000000,32.996,33.671,32.588,33.056,149086,0
IMKTA.US,D,20190815,000000,33.182,33.938,32.937,33.192,93327,0
IMKTA.US,D,20190816,000000,33.182,34.599,33.182,34.44,94793,0
IMKTA.US,D,20190819,000000,34.843,35.731,34.727,35.143,98374,0
IMKTA.US,D,20190820,000000,35.143,35.301,34.773,34.783,56252,0
IMKTA.US,D,20190821,000000,35.084,36.207,34.938,36.12,98777,0
IMKTA.US,D,20190822,000000,36.471,37.77,36.441,36.51,183893,0
IMKTA.US,D,20190823,000000,36.598,37.105,35.935,36.189,92580,0
IMKTA.US,D,20190826,000000,36.159,37.73,36.159,37.466,131089,0
IMKTA.US,D,20190827,000000,37.7,38.042,36.685,36.843,113474,0
IMKTA.US,D,20190828,000000,36.853,38.179,36.853,37.955,96232,0
IMKTA.US,D,20190829,000000,38.237,38.531,37.373,37.72,98406,0
IMKTA.US,D,20190830,000000,37.984,38.345,37.807,37.945,85967,0
IMKTA.US,D,20190903,000000,37.847,38.296,37.252,38.227,102743,0
IMKTA.US,D,20190904,000000,38.363,39.273,38.363,38.675,196305,0
IMKTA.US,D,20190905,000000,38.949,39.123,38.589,38.919,175477,0
IMKTA.US,D,20190906,000000,38.989,39.603,38.989,39.163,114907,0
IMKTA.US,D,20190909,000000,39.193,40.331,39.193,39.906,157516,0
IMKTA.US,D,20190910,000000,40.013,40.969,39.847,40.54,123834,0
IMKTA.US,D,20190911,000000,40.794,41.838,40.609,41.477,116814,0
IMKTA.US,D,20190912,000000,41.731,42.599,40.463,40.989,229130,0
IMKTA.US,D,20190913,000000,40.949,41.887,40.53,40.59,136265,0
IMKTA.US,D,20190916,000000,40.58,40.92,39.886,39.936,88275,0
IMKTA.US,D,20190917,000000,39.876,40.784,39.133,40.111,75723,0
IMKTA.US,D,20190918,000000,40.355,40.355,39.019,39.153,150937,0
IMKTA.US,D,20190919,000000,39.143,39.517,38.345,38.511,86675,0
IMKTA.US,D,20190920,000000,38.481,39.203,38.199,38.413,181236,0
IMKTA.US,D,20190923,000000,38.129,38.55,37.481,37.975,79061,0
IMKTA.US,D,20190924,000000,38.101,38.531,37.603,38.032,68905,0
IMKTA.US,D,20190925,000000,37.945,38.725,37.886,38.657,77406,0
IMKTA.US,D,20190926,000000,38.785,38.89,37.876,38.218,53795,0
IMKTA.US,D,20190927,000000,38.316,38.316,37.705,37.895,43355,0
IMKTA.US,D,20190930,000000,37.866,38.413,37.77,37.925,76280,0
IMKTA.US,D,20191001,000000,38.052,38.795,38.012,38.159,75005,0
IMKTA.US,D,20191002,000000,37.886,37.915,37.105,37.506,74457,0
IMKTA.US,D,20191003,000000,37.446,37.563,36.695,37.526,82956,0
IMKTA.US,D,20191004,000000,37.486,38.042,37.311,37.994,56505,0
IMKTA.US,D,20191007,000000,37.827,38.227,37.612,37.965,68240,0
IMKTA.US,D,20191008,000000,37.788,38.335,37.761,38.11,73640,0
IMKTA.US,D,20191009,000000,38.277,38.698,38.12,38.384,75099,0
IMKTA.US,D,20191010,000000,38.326,38.609,37.287,37.326,64787,0
IMKTA.US,D,20191011,000000,37.561,38.463,37.278,38.11,73304,0
IMKTA.US,D,20191014,000000,38.129,38.424,37.428,38.179,62306,0
IMKTA.US,D,20191015,000000,38.317,38.652,37.297,37.581,78966,0
IMKTA.US,D,20191016,000000,37.463,37.914,37.268,37.669,67683,0
IMKTA.US,D,20191017,000000,37.806,38.28,37.797,38.179,42802,0
IMKTA.US,D,20191018,000000,37.983,38.542,37.937,38.346,45078,0
IMKTA.US,D,20191021,000000,38.297,38.84,38.297,38.562,47084,0
IMKTA.US,D,20191022,000000,38.649,38.827,38.169,38.533,40601,0
IMKTA.US,D,20191023,000000,38.562,38.639,38.277,38.552,43691,0
IMKTA.US,D,20191024,000000,38.688,38.854,37.993,38.668,54158,0
IMKTA.US,D,20191025,000000,38.619,39.668,38.619,39.581,51637,0
IMKTA.US,D,20191028,000000,39.581,40.11,38.933,39.128,64753,0
IMKTA.US,D,20191029,000000,38.973,39.629,38.748,39.258,61268,0
IMKTA.US,D,20191030,000000,39.178,39.552,37.924,38.943,60845,0
IMKTA.US,D,20191031,000000,38.923,39.288,38.374,38.649,52001,0
IMKTA.US,D,20191101,000000,38.708,39.063,38.659,39.033,71765,0
IMKTA.US,D,20191104,000000,39.198,40.081,39.087,40.061,101268,0
IMKTA.US,D,20191105,000000,40.179,41.737,40.179,41.158,188774,0
IMKTA.US,D,20191106,000000,41.158,42.796,40.865,42.444,91504,0
IMKTA.US,D,20191107,000000,42.609,43.256,41.865,42.09,67779,0
IMKTA.US,D,20191108,000000,41.845,42.462,41.517,42.217,75860,0
IMKTA.US,D,20191111,000000,41.913,42.689,41.032,41.414,62353,0
IMKTA.US,D,20191112,000000,41.414,42.129,41.336,42.071,47714,0
IMKTA.US,D,20191113,000000,41.942,43.227,41.942,43.109,75092,0
IMKTA.US,D,20191114,000000,43.227,43.883,42.874,43.267,82818,0
IMKTA.US,D,20191115,000000,43.561,43.561,42.854,43.119,57283,0
IMKTA.US,D,20191118,000000,43.022,43.213,42.414,43.188,82579,0
IMKTA.US,D,20191119,000000,43.06,43.383,42.796,43.07,65716,0
IMKTA.US,D,20191120,000000,42.962,43.344,42.491,42.854,80671,0
IMKTA.US,D,20191121,000000,42.806,42.992,41.648,42.316,57058,0
IMKTA.US,D,20191122,000000,42.453,42.453,41.168,41.472,110925,0
IMKTA.US,D,20191125,000000,41.737,41.992,41.336,41.816,76437,0
IMKTA.US,D,20191126,000000,41.816,42.707,40.913,42.354,72568,0
IMKTA.US,D,20191127,000000,42.491,43.051,42.481,42.776,55112,0
IMKTA.US,D,20191129,000000,42.669,43.983,42.669,43.561,38126,0
IMKTA.US,D,20191202,000000,43.678,43.893,43.158,43.618,76453,0
IMKTA.US,D,20191203,000000,43.305,44.099,42.914,43.933,110319,0
IMKTA.US,D,20191204,000000,44.069,44.266,42.227,42.707,112546,0
IMKTA.US,D,20191205,000000,42.864,42.864,41.982,42.197,43927,0
IMKTA.US,D,20191206,000000,42.139,42.972,42.139,42.707,64379,0
IMKTA.US,D,20191209,000000,42.699,43.012,42.256,42.619,66769,0
IMKTA.US,D,20191210,000000,42.679,44.295,42.434,44.237,86881,0
IMKTA.US,D,20191211,000000,44.384,44.889,43.589,44.443,88012,0
IMKTA.US,D,20191212,000000,44.569,45.637,44.305,44.884,142393,0
IMKTA.US,D,20191213,000000,45.05,45.187,43.844,43.973,94254,0
IMKTA.US,D,20191216,000000,44.158,45.492,43.868,44.864,98348,0
IMKTA.US,D,20191217,000000,44.698,45.579,44.404,45.522,79798,0
IMKTA.US,D,20191218,000000,45.452,46.462,45.242,46.197,143568,0
IMKTA.US,D,20191219,000000,46.521,46.903,46.032,46.727,106012,0
IMKTA.US,D,20191220,000000,46.913,47.717,46.353,47.187,258697,0
IMKTA.US,D,20191223,000000,47.266,48.001,46.267,46.893,90987,0
IMKTA.US,D,20191224,000000,46.814,47.108,46.296,46.727,32128,0
IMKTA.US,D,20191226,000000,46.727,46.843,46.329,46.746,73612,0
IMKTA.US,D,20191227,000000,46.512,46.913,46.402,46.786,77603,0
IMKTA.US,D,20191230,000000,47.031,48.171,46.56,47.637,193678,0
IMKTA.US,D,20191231,000000,47.628,48.001,46.56,46.57,56210,0
IMKTA.US,D,20200102,000000,47.108,47.158,44.962,45.55,67847,0
IMKTA.US,D,20200103,000000,45.059,45.422,44.463,45.217,67908,0
IMKTA.US,D,20200106,000000,45.257,45.777,45.011,45.462,71116,0
IMKTA.US,D,20200107,000000,45.637,46.397,45.334,46.247,70899,0
IMKTA.US,D,20200108,000000,46.339,46.714,46.046,46.132,72255,0
IMKTA.US,D,20200109,000000,46.036,46.242,44.138,44.226,104140,0
IMKTA.US,D,20200110,000000,44.066,44.096,43.31,43.614,83450,0
IMKTA.US,D,20200113,000000,43.743,44.038,43.064,43.221,80139,0
IMKTA.US,D,20200114,000000,43.055,43.428,42.729,43.398,117617,0
IMKTA.US,D,20200115,000000,43.241,44.018,42.474,42.769,72982,0
IMKTA.US,D,20200116,000000,42.827,43.428,42.601,42.641,50506,0
IMKTA.US,D,20200117,000000,42.601,42.917,42.214,42.543,38210,0
IMKTA.US,D,20200121,000000,42.749,43.064,42.503,42.553,46583,0
IMKTA.US,D,20200122,000000,42.719,43.497,42.611,43.388,73853,0
IMKTA.US,D,20200123,000000,43.378,43.732,42.985,43.468,50409,0
IMKTA.US,D,20200124,000000,43.438,43.438,42.445,42.601,42395,0
IMKTA.US,D,20200127,000000,42.327,43.271,42.297,42.877,40397,0
IMKTA.US,D,20200128,000000,43.015,43.359,42.779,42.995,40387,0
IMKTA.US,D,20200129,000000,42.975,43.182,42.169,42.385,72332,0
IMKTA.US,D,20200130,000000,42.327,42.946,42.1,42.681,66779,0
IMKTA.US,D,20200131,000000,42.553,43.281,40.615,41.008,79330,0
IMKTA.US,D,20200203,000000,41.184,42.759,41.184,42.287,100460,0
IMKTA.US,D,20200204,000000,42.591,42.591,41.362,41.825,73599,0
IMKTA.US,D,20200205,000000,42.031,42.631,41.609,42.061,86031,0
IMKTA.US,D,20200206,000000,41.52,41.52,37.703,40.978,212829,0
IMKTA.US,D,20200207,000000,40.556,40.63,36.503,36.503,90103,0
IMKTA.US,D,20200210,000000,36.542,36.891,35.008,35.086,94756,0
IMKTA.US,D,20200211,000000,35.018,35.913,34.762,35.637,92844,0
IMKTA.US,D,20200212,000000,35.784,35.784,35.254,35.411,73477,0
IMKTA.US,D,20200213,000000,35.362,36.798,35.362,36.248,95210,0
IMKTA.US,D,20200214,000000,36.385,37.015,35.411,35.578,55191,0
IMKTA.US,D,20200218,000000,35.697,36.376,35.5,36.02,68296,0
IMKTA.US,D,20200219,000000,36.02,36.296,35.667,35.746,72880,0
IMKTA.US,D,20200220,000000,35.647,35.784,34.693,35.313,74100,0
IMKTA.US,D,20200221,000000,35.332,35.707,35.078,35.401,56965,0
IMKTA.US,D,20200224,000000,34.889,34.982,34.172,34.23,83573,0
IMKTA.US,D,20200225,000000,34.2,34.202,32.411,32.745,190903,0
IMKTA.US,D,20200226,000000,32.835,33.227,32.214,32.244,171414,0
IMKTA.US,D,20200227,000000,31.742,34.029,31.722,32.795,314989,0
IMKTA.US,D,20200228,000000,32.087,35.205,32.087,35.185,169842,0
IMKTA.US,D,20200302,000000,35.539,37.142,35.106,37.074,97040,0
IMKTA.US,D,20200303,000000,36.769,37.408,35.829,36.346,111976,0
IMKTA.US,D,20200304,000000,36.66,37.772,36.592,37.614,67661,0
IMKTA.US,D,20200305,000000,36.916,38.244,36.749,38.185,100937,0
IMKTA.US,D,20200306,000000,37.339,38.431,37.182,38.274,155222,0
IMKTA.US,D,20200309,000000,36.68,39.63,36.522,38.873,227266,0
IMKTA.US,D,20200310,000000,39.524,40.172,35.992,37.211,141411,0
IMKTA.US,D,20200311,000000,36.602,37.763,36.296,37.329,167477,0
IMKTA.US,D,20200312,000000,35.784,37.457,34.732,34.812,231819,0
IMKTA.US,D,20200313,000000,35.963,37.132,33.868,37.113,180624,0
IMKTA.US,D,20200316,000000,34.162,38.193,34.162,36.65,166491,0
IMKTA.US,D,20200317,000000,36.208,42.917,36.001,41.942,215326,0
IMKTA.US,D,20200318,000000,39.838,44.264,35.844,36.896,180563,0
IMKTA.US,D,20200319,000000,36.936,40.476,36.886,39.74,177596,0
IMKTA.US,D,20200320,000000,40.152,40.522,36.955,37.437,200571,0
IMKTA.US,D,20200323,000000,37.659,38.343,35.304,36.955,180498,0
IMKTA.US,D,20200324,000000,38.371,38.371,33.689,35.737,141264,0
IMKTA.US,D,20200325,000000,35.844,36.336,33.11,33.296,111831,0
IMKTA.US,D,20200326,000000,33.483,35.51,33.277,35.224,105359,0
IMKTA.US,D,20200327,000000,34.959,35.401,31.683,31.919,103144,0
IMKTA.US,D,20200330,000000,32.47,34.762,31.801,33.257,89886,0
IMKTA.US,D,20200331,000000,33.405,36.001,33.356,35.568,150878,0
IMKTA.US,D,20200401,000000,35.145,37.831,34.526,36.67,118236,0
IMKTA.US,D,20200402,000000,36.149,36.858,33.051,35.068,120488,0
IMKTA.US,D,20200403,000000,34.712,37.939,32.981,37.733,127932,0
IMKTA.US,D,20200406,000000,38.726,40.172,38.068,39.986,173883,0
IMKTA.US,D,20200407,000000,40.014,40.28,35.992,36.985,156480,0
IMKTA.US,D,20200408,000000,37.257,38.334,36.021,38.334,92670,0
IMKTA.US,D,20200409,000000,38.482,39.51,36.565,36.704,176295,0
IMKTA.US,D,20200413,000000,36.278,38.422,36.082,38.116,100911,0
IMKTA.US,D,20200414,000000,38.699,39.263,35.814,36.763,139869,0
IMKTA.US,D,20200415,000000,36.16,36.525,35.182,35.301,127950,0
IMKTA.US,D,20200416,000000,35.646,36.585,34.992,36.25,123935,0
IMKTA.US,D,20200417,000000,36.595,36.644,34.658,34.856,154467,0
IMKTA.US,D,20200420,000000,35.33,35.538,34.268,35.142,81540,0
IMKTA.US,D,20200421,000000,34.638,36.496,34.421,36.021,98414,0
IMKTA.US,D,20200422,000000,36.901,37.563,35.993,37.316,90015,0
IMKTA.US,D,20200423,000000,37.158,38.097,37.069,37.83,93733,0
IMKTA.US,D,20200424,000000,37.859,39.579,37.573,39.213,143485,0
IMKTA.US,D,20200427,000000,39.253,41.031,39.253,40.517,117601,0
IMKTA.US,D,20200428,000000,40.932,41.031,39.243,40.557,199026,0
IMKTA.US,D,20200429,000000,41.178,41.258,40.073,40.191,124578,0
IMKTA.US,D,20200430,000000,39.855,40.507,38.829,40.34,127020,0
IMKTA.US,D,20200501,000000,40.112,40.112,36.545,37.158,131455,0
IMKTA.US,D,20200504,000000,37.395,39.293,36.941,39.066,112948,0
