<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBT.US,D,20190709,000000,33.461,34.052,33.29,34.033,36620,0
SYBT.US,D,20190710,000000,33.995,34.215,33.577,33.663,38311,0
SYBT.US,D,20190711,000000,33.767,33.967,33.613,33.833,39480,0
SYBT.US,D,20190712,000000,33.795,34.195,33.795,33.967,34630,0
SYBT.US,D,20190715,000000,33.985,34.062,33.204,33.29,36311,0
SYBT.US,D,20190716,000000,33.377,33.738,33.263,33.273,24651,0
SYBT.US,D,20190717,000000,33.12,33.549,32.976,33.282,31341,0
SYBT.US,D,20190718,000000,33.29,33.53,33.214,33.338,23234,0
SYBT.US,D,20190719,000000,33.176,33.585,33.167,33.282,32884,0
SYBT.US,D,20190722,000000,33.234,33.234,32.824,33.053,21033,0
SYBT.US,D,20190723,000000,32.986,33.558,32.959,33.433,32116,0
SYBT.US,D,20190724,000000,34.491,34.699,33.567,34.491,47023,0
SYBT.US,D,20190725,000000,34.395,35.614,33.906,35.072,43075,0
SYBT.US,D,20190726,000000,35.129,35.881,34.976,35.738,60874,0
SYBT.US,D,20190729,000000,35.919,35.919,35.376,35.709,41165,0
SYBT.US,D,20190730,000000,35.205,36.187,34.958,36.137,60495,0
SYBT.US,D,20190731,000000,36.072,36.89,36.072,36.423,99813,0
SYBT.US,D,20190801,000000,36.27,36.851,35.423,35.472,78037,0
SYBT.US,D,20190802,000000,35.404,35.699,35.137,35.614,62679,0
SYBT.US,D,20190805,000000,35.261,35.309,34.348,34.823,54923,0
SYBT.US,D,20190806,000000,34.929,35.013,33.957,34.92,46574,0
SYBT.US,D,20190807,000000,34.511,34.929,34.377,34.729,36809,0
SYBT.US,D,20190808,000000,35.081,35.653,35.004,35.224,45125,0
SYBT.US,D,20190809,000000,35.261,35.261,34.871,34.958,20557,0
SYBT.US,D,20190812,000000,34.795,34.92,34.739,34.749,15138,0
SYBT.US,D,20190813,000000,34.501,35.442,34.501,34.758,56543,0
SYBT.US,D,20190814,000000,34.31,34.852,34.28,34.29,66847,0
SYBT.US,D,20190815,000000,34.28,34.644,34.015,34.052,59066,0
SYBT.US,D,20190816,000000,34.501,34.966,34.261,34.861,29356,0
SYBT.US,D,20190819,000000,35.1,35.147,34.729,34.786,24129,0
SYBT.US,D,20190820,000000,34.749,34.823,34.29,34.452,24777,0
SYBT.US,D,20190821,000000,34.605,34.739,34.329,34.403,25937,0
SYBT.US,D,20190822,000000,34.511,34.709,34.28,34.481,29696,0
SYBT.US,D,20190823,000000,34.403,34.709,33.358,33.433,66679,0
SYBT.US,D,20190826,000000,33.585,34.29,33.585,34.261,53763,0
SYBT.US,D,20190827,000000,34.386,34.501,33.719,33.748,43715,0
SYBT.US,D,20190828,000000,33.689,34.452,33.689,34.28,25938,0
SYBT.US,D,20190829,000000,34.689,34.995,34.486,34.68,20360,0
SYBT.US,D,20190830,000000,34.832,34.832,34.29,34.566,23890,0
SYBT.US,D,20190903,000000,34.521,34.709,33.995,34.3,43151,0
SYBT.US,D,20190904,000000,34.462,34.605,33.729,33.814,59034,0
SYBT.US,D,20190905,000000,34.252,34.835,34.242,34.433,69025,0
SYBT.US,D,20190906,000000,34.501,34.586,34.247,34.31,32826,0
SYBT.US,D,20190909,000000,34.329,35.462,34.29,35.224,49378,0
SYBT.US,D,20190910,000000,35.224,35.787,35.137,35.596,42455,0
SYBT.US,D,20190911,000000,35.738,36.177,35.359,36.177,60741,0
SYBT.US,D,20190912,000000,35.985,36.509,35.5,36.432,46546,0
SYBT.US,D,20190913,000000,36.653,37.027,36.442,36.616,56678,0
SYBT.US,D,20190916,000000,36.309,36.672,36.185,36.481,27272,0
SYBT.US,D,20190917,000000,36.135,36.702,36.098,36.462,57818,0
SYBT.US,D,20190918,000000,36.24,36.74,35.978,36.471,36977,0
SYBT.US,D,20190919,000000,36.548,36.818,35.997,36.05,33904,0
SYBT.US,D,20190920,000000,35.982,36.405,35.541,36.205,132024,0
SYBT.US,D,20190923,000000,36.03,36.338,35.762,36.002,25714,0
SYBT.US,D,20190924,000000,35.973,35.973,35.1,35.291,31096,0
SYBT.US,D,20190925,000000,35.291,36.054,35.291,35.762,33159,0
SYBT.US,D,20190926,000000,35.752,35.752,35.135,35.197,29867,0
SYBT.US,D,20190927,000000,35.351,35.694,35.016,35.416,45054,0
SYBT.US,D,20190930,000000,35.455,35.599,35.168,35.177,51226,0
SYBT.US,D,20191001,000000,35.263,35.637,34.189,34.325,47172,0
SYBT.US,D,20191002,000000,34.113,34.543,33.93,34.209,42521,0
SYBT.US,D,20191003,000000,34.161,34.363,33.739,34.122,33636,0
SYBT.US,D,20191004,000000,34.276,34.497,33.95,34.487,40531,0
SYBT.US,D,20191007,000000,34.333,34.649,34.027,34.507,173330,0
SYBT.US,D,20191008,000000,34.325,34.438,33.758,33.844,29171,0
SYBT.US,D,20191009,000000,33.94,34.315,33.695,33.988,28634,0
SYBT.US,D,20191010,000000,33.988,34.295,33.903,33.94,38899,0
SYBT.US,D,20191011,000000,34.209,34.909,34.199,34.305,40857,0
SYBT.US,D,20191014,000000,34.256,34.438,34.036,34.325,20558,0
SYBT.US,D,20191015,000000,34.4,34.794,34.372,34.659,40266,0
SYBT.US,D,20191016,000000,34.593,35.053,34.593,34.822,41106,0
SYBT.US,D,20191017,000000,34.928,35.258,34.803,35.244,39952,0
SYBT.US,D,20191018,000000,34.985,35.387,34.985,35.282,48024,0
SYBT.US,D,20191021,000000,35.503,36.328,35.503,36.05,42143,0
SYBT.US,D,20191022,000000,35.544,36.558,34.816,35.905,24979,0
SYBT.US,D,20191023,000000,36.942,36.942,36.299,36.789,49251,0
SYBT.US,D,20191024,000000,37.153,37.434,36.74,37.432,69079,0
SYBT.US,D,20191025,000000,37.238,37.823,37.124,37.823,41394,0
SYBT.US,D,20191028,000000,37.957,38.274,37.923,38.215,40372,0
SYBT.US,D,20191029,000000,38.016,38.601,38.016,38.245,52112,0
SYBT.US,D,20191030,000000,38.313,38.764,37.947,38.541,41835,0
SYBT.US,D,20191031,000000,38.322,38.408,37.551,38.293,52682,0
SYBT.US,D,20191101,000000,38.437,38.773,37.066,38.665,36380,0
SYBT.US,D,20191104,000000,38.868,39.358,38.792,39.032,54114,0
SYBT.US,D,20191105,000000,39.079,39.549,38.954,39.299,37570,0
SYBT.US,D,20191106,000000,39.26,39.319,38.801,39.165,43580,0
SYBT.US,D,20191107,000000,39.51,39.712,39.329,39.53,51095,0
SYBT.US,D,20191108,000000,39.309,39.549,38.773,39.013,46426,0
SYBT.US,D,20191111,000000,38.878,39.722,38.839,39.117,25575,0
SYBT.US,D,20191112,000000,39.204,39.358,38.936,39.339,22248,0
SYBT.US,D,20191113,000000,39.032,39.214,38.648,38.936,33542,0
SYBT.US,D,20191114,000000,38.839,39.234,38.427,38.868,25720,0
SYBT.US,D,20191115,000000,39.079,39.155,38.675,38.926,32612,0
SYBT.US,D,20191118,000000,38.792,38.792,38.439,38.665,15719,0
SYBT.US,D,20191119,000000,38.82,39.022,38.782,38.973,25860,0
SYBT.US,D,20191120,000000,38.715,39.214,38.476,38.963,67213,0
SYBT.US,D,20191121,000000,38.944,39.022,38.342,38.973,51643,0
SYBT.US,D,20191122,000000,39.127,39.309,38.839,39.175,36001,0
SYBT.US,D,20191125,000000,39.214,39.918,39.214,39.635,39166,0
SYBT.US,D,20191126,000000,39.607,39.798,39.108,39.244,45518,0
SYBT.US,D,20191127,000000,39.482,39.903,39.253,39.607,31169,0
SYBT.US,D,20191129,000000,39.377,39.808,39.289,39.683,27194,0
SYBT.US,D,20191202,000000,39.722,39.922,39.117,39.224,37503,0
SYBT.US,D,20191203,000000,38.936,39.098,38.581,38.926,31039,0
SYBT.US,D,20191204,000000,39.042,39.348,38.973,39.098,31560,0
SYBT.US,D,20191205,000000,39.204,39.449,39.051,39.424,31175,0
SYBT.US,D,20191206,000000,39.712,40.057,39.339,39.472,32234,0
SYBT.US,D,20191209,000000,39.53,39.702,39.165,39.367,39982,0
SYBT.US,D,20191210,000000,39.386,39.922,39.386,39.731,35738,0
SYBT.US,D,20191211,000000,39.818,40.067,39.444,39.76,24042,0
SYBT.US,D,20191212,000000,39.788,40.776,39.788,40.21,44302,0
SYBT.US,D,20191213,000000,40.239,40.413,39.815,40.249,26378,0
SYBT.US,D,20191216,000000,40.528,40.962,40.433,40.8,44119,0
SYBT.US,D,20191217,000000,40.857,40.992,40.229,40.886,74796,0
SYBT.US,D,20191218,000000,40.992,41.107,40.345,40.712,30909,0
SYBT.US,D,20191219,000000,40.674,40.674,40.269,40.588,35879,0
SYBT.US,D,20191220,000000,40.558,40.588,39.459,39.709,194271,0
SYBT.US,D,20191223,000000,39.873,40.21,38.474,40.028,58813,0
SYBT.US,D,20191224,000000,40.066,40.085,39.805,40.075,9625,0
SYBT.US,D,20191226,000000,40.075,40.075,39.496,39.805,29588,0
SYBT.US,D,20191227,000000,39.864,39.911,39.313,39.429,29429,0
SYBT.US,D,20191230,000000,39.689,40.095,39.256,39.699,46488,0
SYBT.US,D,20191231,000000,39.835,40.221,39.515,39.622,37548,0
SYBT.US,D,20200102,000000,39.747,39.805,39.091,39.613,51181,0
SYBT.US,D,20200103,000000,39.227,39.593,38.802,39.323,39277,0
SYBT.US,D,20200106,000000,38.995,39.41,38.831,39.293,36366,0
SYBT.US,D,20200107,000000,39.053,39.38,38.675,39.024,55312,0
SYBT.US,D,20200108,000000,39.111,39.535,39.014,39.308,53762,0
SYBT.US,D,20200109,000000,39.352,39.613,39.158,39.323,29174,0
SYBT.US,D,20200110,000000,39.535,39.535,38.85,38.965,35060,0
SYBT.US,D,20200113,000000,39.024,39.38,38.754,39.293,51083,0
SYBT.US,D,20200114,000000,39.264,39.39,38.985,39.081,41500,0
SYBT.US,D,20200115,000000,38.908,39.28,38.754,38.869,48548,0
SYBT.US,D,20200116,000000,39.061,39.631,38.965,39.459,38710,0
SYBT.US,D,20200117,000000,39.719,39.733,39.162,39.273,27438,0
SYBT.US,D,20200121,000000,39.158,39.178,38.57,38.59,33430,0
SYBT.US,D,20200122,000000,38.675,38.975,38.526,38.58,32331,0
SYBT.US,D,20200123,000000,38.349,38.821,37.992,38.522,31601,0
SYBT.US,D,20200124,000000,38.715,39.113,37.355,38.242,27829,0
SYBT.US,D,20200127,000000,37.837,38.484,37.643,38.242,38937,0
SYBT.US,D,20200128,000000,38.357,38.956,38.175,38.281,50150,0
SYBT.US,D,20200129,000000,38.445,39.091,37.972,38.764,74325,0
SYBT.US,D,20200130,000000,38.754,38.879,38.392,38.782,39903,0
SYBT.US,D,20200131,000000,38.648,38.715,37.267,37.383,57809,0
SYBT.US,D,20200203,000000,37.74,38.031,37.402,37.962,46948,0
SYBT.US,D,20200204,000000,38.281,38.445,38.077,38.136,47126,0
SYBT.US,D,20200205,000000,38.54,38.937,38.469,38.734,43802,0
SYBT.US,D,20200206,000000,39.061,39.061,38.329,38.397,30152,0
SYBT.US,D,20200207,000000,38.271,38.522,37.886,37.923,47948,0
SYBT.US,D,20200210,000000,37.817,38.329,37.817,38.261,21597,0
SYBT.US,D,20200211,000000,38.387,39.053,38.352,38.454,29168,0
SYBT.US,D,20200212,000000,38.685,38.685,38.357,38.425,19035,0
SYBT.US,D,20200213,000000,38.116,38.778,38.116,38.656,27450,0
SYBT.US,D,20200214,000000,38.685,38.699,38.165,38.204,20223,0
SYBT.US,D,20200218,000000,38.031,38.204,37.807,38.041,23816,0
SYBT.US,D,20200219,000000,38.349,38.425,37.962,38.068,24398,0
SYBT.US,D,20200220,000000,38.087,38.484,38.082,38.329,28472,0
SYBT.US,D,20200221,000000,38.387,38.387,37.952,38.048,22117,0
SYBT.US,D,20200224,000000,37.181,37.489,36.795,36.795,34776,0
SYBT.US,D,20200225,000000,36.968,37.238,35.868,35.994,40347,0
SYBT.US,D,20200226,000000,36.198,36.707,35.965,36.198,40200,0
SYBT.US,D,20200227,000000,35.734,36.476,34.768,34.788,55403,0
SYBT.US,D,20200228,000000,34.006,34.671,33.089,33.716,117301,0
SYBT.US,D,20200302,000000,33.812,35.453,33.6,35.368,62133,0
SYBT.US,D,20200303,000000,35.028,35.154,33.37,33.765,49534,0
SYBT.US,D,20200304,000000,34.112,34.893,33.58,34.778,55208,0
SYBT.US,D,20200305,000000,33.938,34.107,32.646,33.204,57132,0
SYBT.US,D,20200306,000000,32.79,33.266,31.574,32.384,63281,0
SYBT.US,D,20200309,000000,29.586,30.634,28.476,28.69,77095,0
SYBT.US,D,20200310,000000,29.654,30.039,28.36,29.779,61194,0
SYBT.US,D,20200311,000000,28.911,29.404,27.686,28.303,60977,0
SYBT.US,D,20200312,000000,26.268,27.727,25.415,25.985,76802,0
SYBT.US,D,20200313,000000,27.436,28.484,26.569,28.235,136322,0
SYBT.US,D,20200316,000000,25.926,26.863,25.332,25.625,90981,0
SYBT.US,D,20200317,000000,25.361,28.907,25.04,28.907,110695,0
SYBT.US,D,20200318,000000,26.763,26.984,24.855,25.877,129776,0
SYBT.US,D,20200319,000000,25.43,28.488,25.351,27.456,109983,0
SYBT.US,D,20200320,000000,27.281,27.903,24.514,24.621,153819,0
SYBT.US,D,20200323,000000,24.699,24.816,22.382,24.114,90395,0
SYBT.US,D,20200324,000000,25.341,27.436,24.982,27.358,109959,0
SYBT.US,D,20200325,000000,27.456,27.741,26.082,26.375,88986,0
SYBT.US,D,20200326,000000,26.715,28.341,26.365,28.303,69508,0
SYBT.US,D,20200327,000000,27.417,27.952,26.56,26.56,68401,0
SYBT.US,D,20200330,000000,26.706,27.913,26.394,27.903,74547,0
SYBT.US,D,20200331,000000,27.65,28.78,27.319,28.176,125731,0
SYBT.US,D,20200401,000000,27.913,28.001,26.773,26.939,92392,0
SYBT.US,D,20200402,000000,26.783,28.107,26.588,27.348,97822,0
SYBT.US,D,20200403,000000,27.271,27.271,25.488,25.849,82567,0
SYBT.US,D,20200406,000000,26.919,27.903,26.472,27.737,95949,0
SYBT.US,D,20200407,000000,28.371,28.73,26.899,27.523,156215,0
SYBT.US,D,20200408,000000,28.02,28.415,27.041,27.971,72513,0
SYBT.US,D,20200409,000000,28.458,31.225,28.458,31.119,84656,0
SYBT.US,D,20200413,000000,30.816,30.816,28.634,29.131,52743,0
SYBT.US,D,20200414,000000,30.105,30.308,27.846,28.254,77766,0
SYBT.US,D,20200415,000000,27.086,27.407,26.38,26.637,70288,0
SYBT.US,D,20200416,000000,26.54,26.657,25.186,26.092,91758,0
SYBT.US,D,20200417,000000,27.328,28.569,27.177,28.293,68283,0
SYBT.US,D,20200420,000000,27.523,28.634,27.232,27.67,54264,0
SYBT.US,D,20200421,000000,26.734,27.836,26.618,27.407,59779,0
SYBT.US,D,20200422,000000,28.08,28.8,27.777,28.537,53489,0
SYBT.US,D,20200423,000000,28.361,30.329,28.361,29.802,85443,0
SYBT.US,D,20200424,000000,29.618,29.802,28.78,29.023,76049,0
SYBT.US,D,20200427,000000,29.462,32.247,29.462,31.623,68641,0
SYBT.US,D,20200428,000000,32.539,32.883,31.575,32.063,51668,0
SYBT.US,D,20200429,000000,33.445,34.701,29.724,33.795,98314,0
SYBT.US,D,20200430,000000,32.831,33.124,32.082,32.179,69209,0
SYBT.US,D,20200501,000000,31.409,31.779,30.621,31.429,63797,0
SYBT.US,D,20200504,000000,30.845,31.361,30.465,31.175,45833,0
SYBT.US,D,20200505,000000,31.799,32.111,30.192,30.358,50838,0
SYBT.US,D,20200506,000000,30.475,31.225,29.501,29.54,133039,0
SYBT.US,D,20200507,000000,30.095,30.289,29.287,29.481,73193,0
SYBT.US,D,20200508,000000,30.358,30.923,29.851,30.796,66084,0
SYBT.US,D,20200511,000000,30.261,30.695,29.354,29.676,76505,0
SYBT.US,D,20200512,000000,29.802,29.802,28.001,28.117,55600,0
SYBT.US,D,20200513,000000,27.884,28.181,26.511,27.115,64535,0
SYBT.US,D,20200514,000000,26.452,27.338,25.834,27.134,95294,0
SYBT.US,D,20200515,000000,27.046,28.05,26.88,27.222,267122,0
SYBT.US,D,20200518,000000,28.196,29.997,28.186,29.783,91516,0
SYBT.US,D,20200519,000000,29.647,29.827,28.498,28.527,77709,0
SYBT.US,D,20200520,000000,29.092,30.581,29.092,30.133,52935,0
SYBT.US,D,20200521,000000,29.92,30.581,29.861,30.397,35847,0
SYBT.US,D,20200522,000000,30.534,30.534,29.929,30.358,29911,0
SYBT.US,D,20200526,000000,31.712,32.627,31.439,32.336,56404,0
SYBT.US,D,20200527,000000,33.396,34.614,32.422,34.322,71010,0
SYBT.US,D,20200528,000000,34.975,34.975,33.075,33.358,83999,0
SYBT.US,D,20200529,000000,33.854,33.854,32.647,33.144,133218,0
SYBT.US,D,20200601,000000,33.396,33.708,33.046,33.231,92042,0
SYBT.US,D,20200602,000000,33.543,34.068,32.996,33.358,41086,0
SYBT.US,D,20200603,000000,34.068,35.589,34.068,34.604,64172,0
SYBT.US,D,20200604,000000,34.381,35.042,34,34.721,52476,0
SYBT.US,D,20200605,000000,36.767,37.828,35.365,37.195,83038,0
SYBT.US,D,20200608,000000,38.07,38.07,36.772,37.39,46869,0
SYBT.US,D,20200609,000000,36.435,37.643,35.929,37.166,27344,0
SYBT.US,D,20200610,000000,36.873,36.951,35.266,35.432,58709,0
SYBT.US,D,20200611,000000,33.591,34,32.531,32.764,95166,0
SYBT.US,D,20200612,000000,34.128,34.355,32.744,33.922,80601,0
SYBT.US,D,20200615,000000,32.616,34.944,32.616,34.687,66097,0
SYBT.US,D,20200616,000000,36.425,36.573,34.944,35.739,63429,0
SYBT.US,D,20200617,000000,35.826,35.826,34.512,34.727,52336,0
SYBT.US,D,20200618,000000,34.355,35.984,34.355,35.729,69923,0
SYBT.US,D,20200619,000000,36.21,37.132,34.874,36.927,559100,0
SYBT.US,D,20200622,000000,36.348,37.781,36.348,37.545,94434,0
SYBT.US,D,20200623,000000,37.565,38.045,37.113,37.408,91358,0
SYBT.US,D,20200624,000000,36.79,37.334,35.944,36.288,124849,0
SYBT.US,D,20200625,000000,35.856,38.094,35.856,38.027,112504,0
SYBT.US,D,20200626,000000,37.368,39.145,37.132,38.693,525713,0
SYBT.US,D,20200629,000000,38.9,39.695,38.184,39.096,203548,0
SYBT.US,D,20200630,000000,38.831,39.96,38.389,39.469,161988,0
SYBT.US,D,20200701,000000,39.272,39.272,37.471,37.525,122081,0
SYBT.US,D,20200702,000000,38.017,38.673,36.819,36.936,126234,0
SYBT.US,D,20200706,000000,37.486,37.805,36.514,36.632,86864,0
SYBT.US,D,20200707,000000,36.141,36.313,35.552,35.592,64273,0
SYBT.US,D,20200708,000000,35.522,35.984,34.482,35.001,92580,0
SYBT.US,D,20200709,000000,34.796,35.228,33.833,34.05,88050,0
SYBT.US,D,20200710,000000,34.02,35.64,34.02,35.532,94315,0
SYBT.US,D,20200713,000000,36.004,36.78,35.65,36.563,72932,0
SYBT.US,D,20200714,000000,36.328,36.69,35.601,36.238,75780,0
SYBT.US,D,20200715,000000,37.025,38.683,36.613,38.271,86623,0
SYBT.US,D,20200716,000000,37.879,38.9,37.682,38.271,54670,0
SYBT.US,D,20200717,000000,38.134,38.733,37.849,37.987,51484,0
SYBT.US,D,20200720,000000,37.594,38.055,37.289,37.741,89389,0
SYBT.US,D,20200721,000000,38.242,40.499,38.242,40.284,107946,0
SYBT.US,D,20200722,000000,38.154,41.011,38.154,40.589,103673,0
SYBT.US,D,20200723,000000,40.795,41.158,39.396,39.872,75576,0
SYBT.US,D,20200724,000000,40.03,40.462,39.204,39.803,94486,0
SYBT.US,D,20200727,000000,39.793,39.793,38.89,39.508,36520,0
SYBT.US,D,20200728,000000,39.135,40.035,38.723,39.695,86508,0
SYBT.US,D,20200729,000000,40.039,40.549,39.627,40.372,71755,0
SYBT.US,D,20200730,000000,39.715,39.793,39.145,39.351,95825,0
SYBT.US,D,20200731,000000,39.322,39.322,37.8,38.379,74993,0
SYBT.US,D,20200803,000000,38.683,39.165,38.516,38.88,95173,0
SYBT.US,D,20200804,000000,38.636,38.851,37.879,38.683,44478,0
SYBT.US,D,20200805,000000,38.821,39.695,38.821,39.597,73993,0
SYBT.US,D,20200806,000000,39.587,40.599,39.272,40.039,35010,0
SYBT.US,D,20200807,000000,39.695,41.404,39.302,41.325,37367,0
SYBT.US,D,20200810,000000,41.354,42.218,41.05,41.649,85770,0
SYBT.US,D,20200811,000000,42.435,43.259,42.179,42.512,44781,0
SYBT.US,D,20200812,000000,42.729,43.902,41.866,42.867,66107,0
SYBT.US,D,20200813,000000,42.67,42.7,42.032,42.365,51137,0
SYBT.US,D,20200814,000000,41.963,42.445,41.138,42.365,36822,0
SYBT.US,D,20200817,000000,42.15,42.719,42.041,42.345,43738,0
SYBT.US,D,20200818,000000,42.335,42.335,41.197,41.796,72977,0
SYBT.US,D,20200819,000000,41.816,42.263,39.239,41.933,45695,0
SYBT.US,D,20200820,000000,41.295,41.895,41.257,41.619,33549,0
SYBT.US,D,20200821,000000,41.511,41.727,40.932,41.128,69654,0
SYBT.US,D,20200824,000000,41.433,41.983,41.178,41.983,80372,0
SYBT.US,D,20200825,000000,42.395,42.395,41.501,42.041,36265,0
SYBT.US,D,20200826,000000,42.091,42.435,41.021,41.472,40413,0
SYBT.US,D,20200827,000000,41.472,42.465,41.472,42.385,128635,0
SYBT.US,D,20200828,000000,42.7,42.7,41.669,42.223,34542,0
SYBT.US,D,20200831,000000,42.041,42.405,41.933,42.15,70445,0
SYBT.US,D,20200901,000000,42.218,42.7,42.17,42.562,43902,0
SYBT.US,D,20200902,000000,42.611,43.22,42.212,43.112,65613,0
SYBT.US,D,20200903,000000,43.073,43.25,42.435,42.925,54636,0
SYBT.US,D,20200904,000000,43.682,43.917,42.621,43.18,77563,0
SYBT.US,D,20200908,000000,42.925,42.925,41.379,41.737,41086,0
SYBT.US,D,20200909,000000,42.13,42.788,41.286,41.394,72111,0
SYBT.US,D,20200910,000000,41.747,42.013,40.864,40.912,82116,0
SYBT.US,D,20200911,000000,41.021,41.021,40.255,40.432,40008,0
SYBT.US,D,20200914,000000,40.638,41.423,40.265,41.148,58582,0
SYBT.US,D,20200915,000000,41.374,41.933,39.165,39.204,125655,0
SYBT.US,D,20200916,000000,39.342,40.058,38.934,39.469,88785,0
SYBT.US,D,20200917,000000,38.88,39.204,38.094,38.281,70623,0
SYBT.US,D,20200918,000000,38.122,38.696,37.154,37.47,274512,0
SYBT.US,D,20200921,000000,36.759,37.129,34.613,35.147,90716,0
SYBT.US,D,20200922,000000,35.038,35.404,34.564,35.216,91075,0
SYBT.US,D,20200923,000000,32.34,34.792,32.34,33.546,93246,0
SYBT.US,D,20200924,000000,33.546,34.337,32.705,33.604,77186,0
SYBT.US,D,20200925,000000,33.802,34.04,33.476,33.773,51316,0
SYBT.US,D,20200928,000000,34.069,34.93,34.069,34.623,38001,0
SYBT.US,D,20200929,000000,34.574,35.643,33.672,34.149,37422,0
SYBT.US,D,20200930,000000,33.882,34.485,33.407,33.654,73470,0
SYBT.US,D,20201001,000000,34.02,34.641,33.417,33.778,91316,0
SYBT.US,D,20201002,000000,32.913,34.777,32.913,34.505,77366,0
SYBT.US,D,20201005,000000,34.89,36.264,34.89,36.196,52549,0
SYBT.US,D,20201006,000000,36.689,37.53,35.819,36.304,77733,0
SYBT.US,D,20201007,000000,36.729,37.767,36.413,37.589,62385,0
SYBT.US,D,20201008,000000,37.975,37.975,37.174,37.53,41470,0
SYBT.US,D,20201009,000000,38.044,38.044,37.204,37.214,25905,0
SYBT.US,D,20201012,000000,37.085,38.025,36.991,37.985,24102,0
SYBT.US,D,20201013,000000,37.609,37.609,36.799,36.927,23451,0
SYBT.US,D,20201014,000000,37.065,37.159,35.918,35.998,50541,0
SYBT.US,D,20201015,000000,35.908,36.819,35.731,36.442,107096,0
SYBT.US,D,20201016,000000,36.314,36.65,35.908,36.324,47913,0
SYBT.US,D,20201019,000000,36.63,36.907,35.731,36.076,63630,0
SYBT.US,D,20201020,000000,36.373,37.233,36.373,36.927,56259,0
SYBT.US,D,20201021,000000,36.837,37.292,36.729,36.789,61544,0
SYBT.US,D,20201022,000000,37.045,38.025,36.437,37.935,47303,0
SYBT.US,D,20201023,000000,38.153,38.301,37.48,38.271,53361,0
SYBT.US,D,20201026,000000,37.738,38.212,37.338,38.143,86847,0
SYBT.US,D,20201027,000000,38.193,38.232,37.233,37.728,91933,0
SYBT.US,D,20201028,000000,37.44,38.025,37.016,37.599,128809,0
SYBT.US,D,20201029,000000,37.243,37.777,36.64,37.55,88118,0
SYBT.US,D,20201030,000000,37.56,38.025,37.412,37.787,93122,0
SYBT.US,D,20201102,000000,38.232,38.4,37.54,38.37,47742,0
SYBT.US,D,20201103,000000,38.499,40.15,38.42,39.784,55021,0
SYBT.US,D,20201104,000000,39.102,39.399,36.512,36.759,44619,0
SYBT.US,D,20201105,000000,36.857,38.035,36.669,37.48,33768,0
SYBT.US,D,20201106,000000,37.837,37.837,36.571,36.947,58369,0
SYBT.US,D,20201109,000000,39.527,42.869,38.796,40.941,87849,0
SYBT.US,D,20201110,000000,41.583,42.819,41.406,42.651,74059,0
SYBT.US,D,20201111,000000,42.75,42.75,39.587,41.485,41866,0
SYBT.US,D,20201112,000000,39.646,40.99,39.299,39.715,54348,0
